ticker,date,close,volume,open,high,low
HRMY,11/15/2021,$41.01,"275,628",$43.19,$43.19,$40.81
HRMY,11/12/2021,$42.53,"238,350",$42.69,$43.12,$42.23
HRMY,11/11/2021,$42.52,"389,423",$42.96,$43.66,$41.775
HRMY,11/10/2021,$42.61,"377,974",$40.58,$42.63,$39.84
HRMY,11/09/2021,$42.18,"313,087",$42.47,$42.665,$39.36
HRMY,11/08/2021,$42.58,"157,232",$42.47,$43.02,$41.96
HRMY,11/05/2021,$41.96,"345,719",$42.76,$43.235,$41.8
HRMY,11/04/2021,$42.5,"435,907",$43.97,$44.39,$42.32
HRMY,11/03/2021,$42.93,"407,648",$41.55,$42.94,$41.24
HRMY,11/02/2021,$41.75,"303,021",$42.57,$43.42,$41.49
HRMY,11/01/2021,$43.01,"422,230",$42.13,$43.08,$41.03
HRMY,10/29/2021,$41.47,"330,830",$41.09,$42.18,$40.66
HRMY,10/28/2021,$41.09,"334,138",$40.74,$41.71,$40.35
HRMY,10/27/2021,$40.68,"348,876",$41.68,$42.14,$40
HRMY,10/26/2021,$41.86,"288,616",$41.24,$42.29,$41.04
HRMY,10/25/2021,$41.37,"230,627",$40.76,$41.79,$40.511
HRMY,10/22/2021,$40.83,"486,990",$41,$41.45,$40.31
HRMY,10/21/2021,$40.75,"6,812,060",$41.9,$42.18,$39.81
HRMY,10/20/2021,$41.98,"1,086,988",$41.93,$42.97,$41.615
HRMY,10/19/2021,$41.9,"2,960,299",$43.73,$44.29,$41.85
HRMY,10/18/2021,$38.03,"298,653",$39.12,$39.445,$37.78
HRMY,10/15/2021,$39.4,"324,156",$38.91,$39.9,$38.24
HRMY,10/14/2021,$38.44,"139,446",$37.52,$38.87,$37.4
HRMY,10/13/2021,$37.19,"240,002",$36.27,$37.305,$36.27
HRMY,10/12/2021,$36.02,"247,620",$35.53,$36.47,$35.075
HRMY,10/11/2021,$35.33,"241,925",$36.07,$36.465,$35.26
HRMY,10/08/2021,$36.15,"374,792",$37.87,$38.42,$35.98
HRMY,10/07/2021,$38.02,"649,474",$38.85,$38.85,$37.395
HRMY,10/06/2021,$39.31,"337,324",$38.81,$40.41,$37.82
HRMY,10/05/2021,$38.15,"375,240",$37.34,$39.265,$37.34
HRMY,10/04/2021,$37.18,"205,769",$38.44,$38.66,$37.02
HRMY,10/01/2021,$38.35,"268,340",$38.36,$38.95,$37.44
HRMY,09/30/2021,$38.33,"232,889",$37.8,$38.729,$36.56
HRMY,09/29/2021,$37.41,"226,104",$36.9,$38.99,$36.41
HRMY,09/28/2021,$36.7,"215,910",$37.95,$37.95,$36.47
HRMY,09/27/2021,$38.16,"306,853",$37.45,$38.44,$37.44
HRMY,09/24/2021,$37.64,"311,889",$38.4,$38.83,$37.2
HRMY,09/23/2021,$38.54,"376,449",$39.48,$39.48,$37.51
HRMY,09/22/2021,$37.46,"334,855",$38.78,$39.09,$36.71
HRMY,09/21/2021,$38.61,"850,004",$37.31,$39.7,$37.31
HRMY,09/20/2021,$37.28,"739,827",$36.34,$37.65,$35.7
HRMY,09/17/2021,$36.79,"1,972,255",$36.24,$37.31,$36.02
HRMY,09/16/2021,$37.1,"847,520",$36.64,$37.731,$35.87
HRMY,09/15/2021,$36.35,"843,429",$35.68,$36.76,$35.38
HRMY,09/14/2021,$35.61,"366,788",$36.54,$36.83,$35.46
HRMY,09/13/2021,$36.14,"386,505",$36.6,$37,$35.46
HRMY,09/10/2021,$36.26,"386,596",$38.11,$38.18,$35.9
HRMY,09/09/2021,$37.84,"344,272",$38.51,$39.12,$36.895
HRMY,09/08/2021,$38.51,"592,137",$37.44,$39.72,$37.105
HRMY,09/07/2021,$37.8,"790,321",$36.27,$38.72,$35.82
HRMY,09/03/2021,$36.15,"311,905",$35.24,$36.67,$34.2
HRMY,09/02/2021,$35,"287,260",$34.53,$35.51,$34.495
HRMY,09/01/2021,$34.27,"207,356",$33.9,$34.69,$32.9
HRMY,08/31/2021,$33.89,"428,759",$35.25,$35.49,$33.13
HRMY,08/30/2021,$37.07,"261,448",$35.49,$37.23,$34.97
HRMY,08/27/2021,$35.27,"223,399",$34.53,$35.49,$34.48
HRMY,08/26/2021,$34.41,"190,915",$34.75,$35.07,$33.96
HRMY,08/25/2021,$34.71,"221,569",$33.22,$34.88,$33.05
HRMY,08/24/2021,$33.13,"117,057",$32.87,$33.67,$32.3
HRMY,08/23/2021,$32.82,"219,216",$33.08,$33.84,$32.255
HRMY,08/20/2021,$33.09,"180,022",$31.47,$33.34,$31.47
HRMY,08/19/2021,$31.58,"195,628",$31.22,$31.97,$31.12
HRMY,08/18/2021,$31.53,"136,010",$32.11,$32.48,$31.36
HRMY,08/17/2021,$32.18,"191,774",$30.8,$32.64,$30.8
HRMY,08/16/2021,$31.51,"599,357",$32.38,$32.38,$30.6701
HRMY,08/13/2021,$32.15,"240,088",$31.61,$32.3,$29.3639
HRMY,08/12/2021,$31.74,"526,641",$30.24,$32,$29.875
HRMY,08/11/2021,$30.49,"338,152",$30.3,$30.72,$29.2
HRMY,08/10/2021,$30.16,"520,067",$29.36,$32.33,$28.01
HRMY,08/09/2021,$26.77,"374,199",$27.41,$28.32,$26.66
HRMY,08/06/2021,$26.94,"349,151",$26.85,$28.29,$26.25
HRMY,08/05/2021,$26.75,"142,887",$26.7,$27.2899,$26.0601
HRMY,08/04/2021,$26.7,"159,410",$26.94,$28.14,$26.32
HRMY,08/03/2021,$27.17,"237,327",$26.75,$27.23,$26.11
HRMY,08/02/2021,$26.64,"194,317",$26.39,$26.96,$25.94
HRMY,07/30/2021,$26.16,"134,165",$26.14,$26.86,$25.66
HRMY,07/29/2021,$26.22,"193,092",$26.72,$27.1772,$25.84
HRMY,07/28/2021,$26.37,"113,937",$25.9,$27.07,$25.71
HRMY,07/27/2021,$25.68,"162,503",$26.51,$26.51,$25.09
HRMY,07/26/2021,$26.72,"289,704",$29.52,$29.76,$26.32
HRMY,07/23/2021,$29.43,"131,263",$29.68,$29.68,$28.5615
HRMY,07/22/2021,$29.37,"619,969",$29.63,$29.99,$28.78
HRMY,07/21/2021,$29.55,"251,802",$28.9,$29.55,$28.24
HRMY,07/20/2021,$28.74,"309,407",$27.67,$28.97,$27.56
HRMY,07/19/2021,$27.69,"282,497",$27.57,$27.97,$27.355
HRMY,07/16/2021,$28.05,"235,706",$29.55,$29.55,$27.79
HRMY,07/15/2021,$29.01,"151,362",$28.98,$29.69,$28.13
HRMY,07/14/2021,$29.22,"192,822",$30.05,$30.31,$28.21
HRMY,07/13/2021,$29.88,"254,922",$30.1,$30.39,$29.28
HRMY,07/12/2021,$30.22,"189,985",$28.96,$30.31,$28.71
HRMY,07/09/2021,$29.08,"84,270",$28.2,$29.25,$28.2
HRMY,07/08/2021,$27.99,"105,178",$28.18,$28.34,$27.47
HRMY,07/07/2021,$28.64,"143,808",$29.28,$29.45,$28.15
HRMY,07/06/2021,$28.98,"119,970",$29.8,$29.93,$28.54
HRMY,07/02/2021,$29.76,"281,751",$29.38,$29.91,$28.263
HRMY,07/01/2021,$29.41,"307,470",$28.44,$29.44,$27.9
HRMY,06/30/2021,$28.23,"148,981",$28.99,$29.23,$28.21
HRMY,06/29/2021,$29.09,"374,884",$29.36,$29.89,$28.47
HRMY,06/28/2021,$29.29,"242,533",$29.48,$29.91,$28.87
HRMY,06/25/2021,$29.58,"2,386,532",$30.06,$30.54,$29.11
HRMY,06/24/2021,$30.1,"185,508",$30.7,$30.7,$29.65
HRMY,06/23/2021,$30.53,"161,356",$31.1,$31.245,$30.165
HRMY,06/22/2021,$31.16,"212,881",$32.06,$32.065,$30.9
HRMY,06/21/2021,$31.97,"319,333",$31.51,$32.11,$31.01
HRMY,06/18/2021,$31.31,"429,211",$31.98,$32.33,$30.43
HRMY,06/17/2021,$31.94,"227,294",$31.87,$32.02,$30.69
HRMY,06/16/2021,$31.5,"184,827",$31.65,$31.81,$30.755
HRMY,06/15/2021,$31.73,"196,353",$32.235,$32.235,$30.92
HRMY,06/14/2021,$32,"225,736",$32,$32.27,$30.73
HRMY,06/11/2021,$31.99,"171,135",$32.84,$32.84,$31.86
HRMY,06/10/2021,$32.64,"189,894",$32.98,$33.24,$32.13
HRMY,06/09/2021,$32.78,"210,052",$33.03,$33.75,$32.59
HRMY,06/08/2021,$33.11,"164,155",$33.4,$33.75,$32.57
HRMY,06/07/2021,$33.24,"383,999",$33.41,$33.625,$32.69
HRMY,06/04/2021,$33.19,"149,280",$33.04,$34.1775,$32.65
HRMY,06/03/2021,$32.93,"174,081",$32.06,$33.18,$31.53
HRMY,06/02/2021,$32.23,"182,190",$33.45,$33.78,$31.94
HRMY,06/01/2021,$33.44,"260,283",$32.18,$33.69,$31.31
HRMY,05/28/2021,$31.96,"243,507",$31.98,$32.69,$31.79
HRMY,05/27/2021,$32.01,"434,800",$31.44,$32.575,$31.2
HRMY,05/26/2021,$31.51,"234,630",$32.27,$32.71,$30.675
HRMY,05/25/2021,$32,"374,768",$32.85,$33.28,$31.86
HRMY,05/24/2021,$32.65,"405,084",$32.19,$33.29,$31.93
HRMY,05/21/2021,$32.11,"241,007",$32.76,$34.41,$31.92
HRMY,05/20/2021,$32.5,"388,035",$31.15,$32.65,$30.81
HRMY,05/19/2021,$31.14,"338,190",$29.51,$31.315,$28.92
HRMY,05/18/2021,$29.99,"457,212",$30.14,$32.14,$29.78
HRMY,05/17/2021,$29.87,"170,868",$27.74,$30.12,$27.74
HRMY,05/14/2021,$27.88,"429,840",$26.45,$28.3,$26.28
HRMY,05/13/2021,$26.1,"235,089",$27.27,$27.55,$25.46
HRMY,05/12/2021,$27.13,"435,942",$26.1,$27.5,$25.73
HRMY,05/11/2021,$25.96,"373,493",$26.84,$28.22,$25.65
HRMY,05/10/2021,$26.8,"130,708",$27.91,$28.27,$26.67
HRMY,05/07/2021,$27.72,"134,731",$27.5,$28.26,$27.41
HRMY,05/06/2021,$27.41,"121,802",$27.38,$28.1056,$26.8376
HRMY,05/05/2021,$27.55,"65,169",$28.27,$28.62,$27.26
HRMY,05/04/2021,$28.07,"70,855",$28.82,$28.82,$27.52
HRMY,05/03/2021,$29,"79,750",$29.61,$29.63,$28.25
HRMY,04/30/2021,$29.3,"256,236",$28.82,$30.3,$28.53
HRMY,04/29/2021,$29.01,"92,688",$28.97,$29.41,$28.31
HRMY,04/28/2021,$28.99,"181,544",$29.335,$29.6,$28.62
HRMY,04/27/2021,$29.24,"60,935",$29.5,$29.83,$28.6
HRMY,04/26/2021,$29.4,"194,771",$28.22,$30.15,$28.14
HRMY,04/23/2021,$28.14,"130,318",$28.07,$28.56,$27.5
HRMY,04/22/2021,$28,"148,198",$28.16,$28.7,$27.695
HRMY,04/21/2021,$28,"121,750",$27.065,$28.18,$27.065
HRMY,04/20/2021,$27.42,"91,641",$27.11,$27.8038,$26.78
HRMY,04/19/2021,$27.11,"59,991",$28,$28.46,$26.78
HRMY,04/16/2021,$28.15,"83,462",$28.39,$28.97,$27.55
HRMY,04/15/2021,$28.28,"128,156",$29.2,$29.5,$27.835
HRMY,04/14/2021,$29.08,"60,514",$28.6,$29.33,$28.56
HRMY,04/13/2021,$28.46,"313,322",$29.085,$29.31,$28
HRMY,04/12/2021,$28.72,"120,056",$28.41,$29.59,$28
HRMY,04/09/2021,$28.32,"147,108",$28.01,$29.18,$27.73
HRMY,04/08/2021,$28.27,"116,358",$28.52,$28.55,$27.97
HRMY,04/07/2021,$28.26,"171,504",$28.85,$28.95,$27.723
HRMY,04/06/2021,$28.98,"228,464",$33,$33.01,$28.25
HRMY,04/05/2021,$33.4,"239,658",$31.77,$33.96,$31.77
HRMY,04/01/2021,$32.09,"178,347",$32.93,$33.41,$31.3001
HRMY,03/31/2021,$33.04,"149,806",$31.82,$33.43,$31.64
HRMY,03/30/2021,$32.03,"174,669",$28.55,$32.04,$28.2
HRMY,03/29/2021,$29.03,"307,652",$29.16,$29.9,$28.42
HRMY,03/26/2021,$27.56,"243,900",$29.42,$29.42,$26.51
HRMY,03/25/2021,$29.75,"159,792",$28.75,$31.01,$28.03
HRMY,03/24/2021,$28.75,"190,147",$29.65,$29.9,$27.78
HRMY,03/23/2021,$28.74,"296,337",$29.79,$30.82,$27.08
HRMY,03/22/2021,$29.11,"378,334",$31.84,$31.84,$28.76
HRMY,03/19/2021,$31.36,"321,146",$31.42,$33.0494,$30.02
HRMY,03/18/2021,$30.94,"339,526",$31.09,$32.5,$30.01
HRMY,03/17/2021,$30.77,"333,018",$31.01,$31.54,$29.84
HRMY,03/16/2021,$31.01,"108,853",$30.63,$31.34,$29.55
HRMY,03/15/2021,$30.16,"141,409",$30.88,$32.955,$29.7
HRMY,03/12/2021,$30.52,"194,339",$33.08,$33.44,$29.875
HRMY,03/11/2021,$32.83,"259,239",$33.885,$34.32,$31.5
HRMY,03/10/2021,$33.62,"82,479",$34.19,$35.39,$33.06
HRMY,03/09/2021,$33.8,"107,627",$32.33,$34.62,$32.13
HRMY,03/08/2021,$31.81,"59,963",$32.69,$33.46,$31.27
HRMY,03/05/2021,$32.4,"76,139",$33.44,$33.44,$30.345
HRMY,03/04/2021,$33.02,"126,569",$34.43,$34.695,$31.63
HRMY,03/03/2021,$34.67,"33,378",$35.08,$35.6,$34
HRMY,03/02/2021,$34.9,"147,879",$36.32,$36.79,$34.65
HRMY,03/01/2021,$36.23,"104,383",$35.99,$36.34,$34.24
HRMY,02/26/2021,$35.47,"40,515",$36.14,$36.3002,$34.53
HRMY,02/25/2021,$36.18,"32,396",$37.2,$37.2,$35.91
HRMY,02/24/2021,$37.15,"29,270",$36.44,$37.77,$36.44
HRMY,02/23/2021,$36.88,"47,509",$37.22,$37.67,$36.11
HRMY,02/22/2021,$37.34,"35,725",$37.52,$38.9522,$36.95
HRMY,02/19/2021,$37.51,"64,370",$36.86,$39.97,$36.86
HRMY,02/18/2021,$36.99,"69,918",$36.12,$37.43,$35.52
HRMY,02/17/2021,$36.25,"29,174",$35.25,$36.87,$35.16
HRMY,02/16/2021,$35.56,"103,363",$36.94,$36.94,$33.34
HRMY,02/12/2021,$37.09,"38,560",$38.57,$38.93,$36.12
HRMY,02/11/2021,$38.33,"28,699",$39.93,$40.47,$36.841
HRMY,02/10/2021,$39.65,"28,651",$40.79,$40.79,$39.17
HRMY,02/09/2021,$39.77,"17,557",$39.97,$40.99,$39.45
HRMY,02/08/2021,$40.37,"32,300",$39.9,$40.39,$39.07
HRMY,02/05/2021,$40.05,"48,471",$39.39,$40.3,$38.9
HRMY,02/04/2021,$38.87,"67,235",$38.52,$39.65,$38.52
HRMY,02/03/2021,$38.42,"41,518",$37.39,$38.73,$36.575
HRMY,02/02/2021,$37.58,"95,319",$36.3,$38.52,$36.3
HRMY,02/01/2021,$36.04,"56,082",$36.33,$36.7,$35.37
HRMY,01/29/2021,$35.86,"87,870",$35.73,$37.49,$35.15
HRMY,01/28/2021,$35.71,"54,790",$36.27,$36.71,$35.415
HRMY,01/27/2021,$35.52,"146,557",$35.69,$37.04,$34.53
HRMY,01/26/2021,$36.17,"151,390",$36.8,$37.14,$35.52
HRMY,01/25/2021,$37.03,"132,207",$36.41,$37.5143,$36.0475
HRMY,01/22/2021,$36.58,"31,678",$36.03,$37,$35.93
HRMY,01/21/2021,$36.2,"51,325",$36.72,$37.4,$36.01
HRMY,01/20/2021,$36.95,"71,170",$37.79,$37.79,$35.71
HRMY,01/19/2021,$37.98,"95,276",$39.11,$39.67,$36.96
HRMY,01/15/2021,$38.82,"91,571",$38.27,$39.08,$38.2
HRMY,01/14/2021,$38.61,"150,283",$39.53,$40.31,$37.875
HRMY,01/13/2021,$39.5,"154,663",$38.46,$39.83,$37.57
HRMY,01/12/2021,$37,"104,445",$35.4,$37.44,$35.08
HRMY,01/11/2021,$35.44,"83,885",$36.51,$37.24,$35.01
HRMY,01/08/2021,$36.8,"180,898",$36.76,$38.295,$35.77
HRMY,01/07/2021,$36.54,"133,862",$36.88,$37.6,$35.505
HRMY,01/06/2021,$36.85,"92,225",$35.72,$37.28,$35.39
HRMY,01/05/2021,$35.26,"166,906",$35.24,$35.97,$34.65
HRMY,01/04/2021,$35.43,"88,616",$36.83,$37.87,$35.03
HRMY,12/31/2020,$36.15,"102,224",$36.23,$37.646,$35.27
HRMY,12/30/2020,$36.47,"112,074",$36.1,$37.94,$36.1
HRMY,12/29/2020,$36.02,"91,425",$36.15,$36.6429,$34.87
HRMY,12/28/2020,$35.86,"55,086",$36.8,$37.36,$35.45
HRMY,12/24/2020,$36.48,"39,957",$37.3,$38.54,$35.8206
HRMY,12/23/2020,$37.35,"167,425",$37.83,$39.79,$37.06
HRMY,12/22/2020,$37.47,"133,826",$36.55,$37.48,$36.01
HRMY,12/21/2020,$36.3,"232,206",$35.8,$36.41,$34.6
HRMY,12/18/2020,$35.66,"1,033,498",$37.29,$38.58,$35.21
HRMY,12/17/2020,$37.66,"122,589",$37.9,$38.495,$37.07
HRMY,12/16/2020,$37.69,"176,073",$39.82,$39.82,$37.2
HRMY,12/15/2020,$39.94,"233,102",$40.85,$40.93,$37.71
HRMY,12/14/2020,$40.85,"158,412",$42.24,$42.24,$39.53
HRMY,12/11/2020,$41.77,"167,795",$42.63,$44.65,$41.57
HRMY,12/10/2020,$42.88,"130,333",$42.61,$43.63,$41.65
HRMY,12/09/2020,$43.4,"120,086",$43.62,$43.87,$41.52
HRMY,12/08/2020,$43.49,"138,793",$43.28,$44.14,$42.185
HRMY,12/07/2020,$43.69,"284,530",$47.61,$47.61,$42.5
HRMY,12/04/2020,$47.75,"260,346",$47.18,$48.5,$46.605
HRMY,12/03/2020,$46.64,"281,057",$43.71,$47.52,$43.44
HRMY,12/02/2020,$43.55,"101,204",$43.81,$44.55,$42.77
HRMY,12/01/2020,$43.99,"127,596",$43.75,$44.85,$42.8
HRMY,11/30/2020,$43.25,"215,753",$47.52,$47.52,$42.38
HRMY,11/27/2020,$47.49,"88,673",$50.68,$51.11,$46.5
HRMY,11/25/2020,$49.56,"186,102",$45.98,$52.71,$45.13
HRMY,11/24/2020,$46.65,"186,657",$42.69,$46.78,$41.95
HRMY,11/23/2020,$42.6,"252,218",$43.9,$43.92,$41.75
HRMY,11/20/2020,$43.66,"219,764",$42.62,$44.88,$41.08
HRMY,11/19/2020,$42.53,"195,009",$42.95,$43.9,$42.31
HRMY,11/18/2020,$42.82,"114,892",$43.79,$44.3,$42.115
HRMY,11/17/2020,$43.94,"107,655",$42.45,$44.21,$42.37
HRMY,11/16/2020,$42.92,"113,232",$44.36,$45.23,$42.32
HRMY,11/13/2020,$44.245,"126,171",$43.56,$46.43,$42.929
HRMY,11/12/2020,$43.94,"402,862",$47.4,$47.9,$40.26
HRMY,11/11/2020,$47.47,"411,372",$51,$52.74,$46.02
HRMY,11/10/2020,$51.34,"186,137",$48.42,$51.85,$47.58
HRMY,11/09/2020,$48.79,"110,719",$47.27,$48.945,$46.04
HRMY,11/06/2020,$45.65,"60,682",$47.3,$47.885,$44.51
HRMY,11/05/2020,$47.77,"117,122",$43.66,$48.24,$42.9
HRMY,11/04/2020,$43.13,"178,793",$39,$44.16,$39
HRMY,11/03/2020,$38.97,"35,448",$38.75,$39.74,$37.88
HRMY,11/02/2020,$38.56,"78,955",$39.03,$39.205,$37.2
HRMY,10/30/2020,$38.9,"75,051",$40.98,$41.05,$38.41
HRMY,10/29/2020,$41.36,"172,071",$39.5,$41.47,$39
HRMY,10/28/2020,$39.6,"248,342",$40.39,$41.205,$38.44
HRMY,10/27/2020,$41.44,"125,718",$39.96,$42.16,$39.96
HRMY,10/26/2020,$39.89,"222,279",$40.03,$41.1199,$39.4
HRMY,10/23/2020,$40.56,"77,662",$39.35,$40.77,$39.04
HRMY,10/22/2020,$39.14,"141,846",$37.88,$40.49,$37.88
HRMY,10/21/2020,$38,"86,151",$38.08,$38.74,$37.48
HRMY,10/20/2020,$37.86,"77,351",$39.02,$39.985,$37.75
HRMY,10/19/2020,$38.99,"477,144",$40,$41.085,$38.85
HRMY,10/16/2020,$39.54,"180,455",$37.6,$40.24,$37.5
HRMY,10/15/2020,$37.2,"327,216",$36.78,$38.99,$35.4145
HRMY,10/14/2020,$37.6,"322,628",$35.9,$39.09,$35.9
HRMY,10/13/2020,$35.12,"156,357",$33.81,$35.865,$33.61
HRMY,10/12/2020,$33.7,"216,471",$34.3,$35.07,$33.52
HRMY,10/09/2020,$34.27,"167,434",$31.83,$35.79,$31.2001
HRMY,10/08/2020,$31.74,"161,891",$31.78,$32.79,$30.63
HRMY,10/07/2020,$31.79,"392,315",$32.22,$33.7081,$28.965
HRMY,10/06/2020,$32.15,"154,243",$32.11,$32.9999,$31.54
HRMY,10/05/2020,$32.47,"372,376",$33.1,$33.3,$32.09
HRMY,10/02/2020,$32.85,"474,187",$32.5,$33.77,$32.32
HRMY,10/01/2020,$32.77,"163,381",$33.37,$34.4663,$32.2
HRMY,09/30/2020,$33.9,"173,275",$31.4,$34.28,$31.4
HRMY,09/29/2020,$31.25,"197,498",$34.62,$35.55,$31.09
HRMY,09/28/2020,$34.93,"32,105",$33.92,$35.355,$33.2
HRMY,09/25/2020,$33.81,"52,385",$32.11,$34.46,$32.11
HRMY,09/24/2020,$32.47,"46,056",$33.15,$34.915,$32.42
HRMY,09/23/2020,$33.31,"181,551",$31.68,$35.292,$31.68
HRMY,09/22/2020,$31.88,"210,248",$31.11,$32.69,$30.11
HRMY,09/21/2020,$30.96,"260,020",$33,$34.24,$30.87
HRMY,09/18/2020,$33.6,"307,929",$35.04,$36.54,$33.01
HRMY,09/17/2020,$34.52,"206,816",$35.9,$37.495,$34
HRMY,09/16/2020,$36.48,"256,869",$35.95,$37.39,$35.3123
HRMY,09/15/2020,$35.6,"306,895",$39.3,$41.1188,$35
HRMY,09/14/2020,$39.82,"403,948",$43.48,$44.99,$39.55
HRMY,09/11/2020,$44.14,"314,995",$43.99,$45.68,$41.1
HRMY,09/10/2020,$44.39,"355,472",$42.65,$47.37,$41.01
HRMY,09/09/2020,$43,"257,564",$41.94,$44.1599,$41.94
HRMY,09/08/2020,$41.28,"479,110",$41.66,$45.9492,$39.94
HRMY,09/04/2020,$41.39,"237,881",$39,$41.74,$36.26
HRMY,09/03/2020,$40.39,"98,500",$41.31,$42,$38.56
HRMY,09/02/2020,$42.4,"307,935",$38.01,$42.5,$37.09
HRMY,09/01/2020,$38.6,"142,375",$36.4,$38.7137,$36.25
HRMY,08/31/2020,$35.42,"266,339",$35.72,$36.9,$34.49
HRMY,08/28/2020,$35.2,"208,194",$32.65,$36.13,$32.65
HRMY,08/27/2020,$32.65,"194,678",$33.62,$34.8318,$31.88
HRMY,08/26/2020,$34,"119,047",$35.49,$35.765,$33.88
HRMY,08/25/2020,$35.34,"54,870",$33.91,$35.34,$33.11
HRMY,08/24/2020,$34,"169,493",$35.98,$35.98,$33.75
HRMY,08/21/2020,$36,"794,973",$35.84,$36.6,$32.401
HRMY,08/20/2020,$36.1,"565,894",$36.5,$38.44,$35
HRMY,08/19/2020,$37.01,"3,802,817",$39.99,$43,$36
