ticker,date,close,volume,open,high,low
PRTK,08/14/2020,$4.3,"313,317",$4.23,$4.36,$4.19
PRTK,08/13/2020,$4.23,"303,775",$4.28,$4.46,$4.2
PRTK,08/12/2020,$4.3,"692,888",$4.46,$4.4799,$4.11
PRTK,08/11/2020,$4.37,"492,677",$4.5,$4.539,$4.33
PRTK,08/10/2020,$4.51,"534,492",$4.46,$4.71,$4.4
PRTK,08/07/2020,$4.58,"375,380",$4.49,$4.59,$4.4
PRTK,08/06/2020,$4.48,"293,519",$4.52,$4.64,$4.45
PRTK,08/05/2020,$4.505,"224,526",$4.52,$4.52,$4.37
PRTK,08/04/2020,$4.51,"244,577",$4.49,$4.56,$4.35
PRTK,08/03/2020,$4.41,"270,114",$4.36,$4.5,$4.36
PRTK,07/31/2020,$4.37,"829,314",$4.45,$4.5,$4.21
PRTK,07/30/2020,$4.46,"676,012",$4.69,$4.79,$4.43
PRTK,07/29/2020,$4.8,"4,346,366",$4.55,$6.41,$4.45
PRTK,07/28/2020,$4.54,"182,101",$4.54,$4.6,$4.475
PRTK,07/27/2020,$4.58,"443,392",$4.67,$4.83,$4.4
PRTK,07/24/2020,$4.68,"230,428",$4.89,$4.89,$4.61
PRTK,07/23/2020,$4.87,"521,246",$4.66,$4.935,$4.5998
PRTK,07/22/2020,$4.68,"187,841",$4.72,$4.72,$4.56
PRTK,07/21/2020,$4.74,"301,021",$4.81,$4.868,$4.65
PRTK,07/20/2020,$4.8,"272,976",$4.99,$4.99,$4.705
PRTK,07/17/2020,$4.86,"526,701",$4.53,$4.9,$4.47
PRTK,07/16/2020,$4.51,"536,891",$4.7,$4.81,$4.462
PRTK,07/15/2020,$4.7,"498,718",$4.78,$4.91,$4.5806
PRTK,07/14/2020,$4.72,"514,502",$4.71,$4.78,$4.52
PRTK,07/13/2020,$4.66,"722,208",$5.31,$5.36,$4.59
PRTK,07/10/2020,$5.22,"338,722",$5.37,$5.4,$5.13
PRTK,07/09/2020,$5.37,"865,203",$5.6,$5.6781,$5.12
PRTK,07/08/2020,$5.52,"1,049,295",$5.18,$5.72,$5.1301
PRTK,07/07/2020,$5.18,"248,215",$5.25,$5.33,$5.14
PRTK,07/06/2020,$5.25,"253,442",$5.23,$5.29,$5.14
PRTK,07/02/2020,$5.15,"483,749",$5.17,$5.35,$5.01
PRTK,07/01/2020,$5.11,"476,643",$5.26,$5.3499,$5.0099
PRTK,06/30/2020,$5.22,"704,418",$5.12,$5.39,$5.0811
PRTK,06/29/2020,$5.11,"499,689",$4.7,$5.11,$4.45
PRTK,06/26/2020,$4.74,"1,615,946",$4.83,$4.92,$4.65
PRTK,06/25/2020,$4.86,"1,166,622",$4.79,$5.01,$4.71
PRTK,06/24/2020,$4.81,"293,010",$4.81,$4.87,$4.65
PRTK,06/23/2020,$4.83,"304,038",$4.93,$4.9703,$4.82
PRTK,06/22/2020,$4.92,"501,190",$4.8,$4.99,$4.7032
PRTK,06/19/2020,$4.85,"585,598",$4.7,$5,$4.6901
PRTK,06/18/2020,$4.67,"380,082",$4.55,$4.74,$4.52
PRTK,06/17/2020,$4.58,"220,080",$4.73,$4.7999,$4.58
PRTK,06/16/2020,$4.7,"540,056",$4.67,$4.78,$4.61
PRTK,06/15/2020,$4.55,"327,100",$4.3,$4.58,$4.21
PRTK,06/12/2020,$4.35,"402,656",$4.5,$4.6299,$4.315
PRTK,06/11/2020,$4.365,"728,113",$4.59,$4.71,$4.34
PRTK,06/10/2020,$4.72,"732,429",$5.1,$5.19,$4.62
PRTK,06/09/2020,$5.05,"361,931",$5.02,$5.07,$4.865
PRTK,06/08/2020,$5,"871,036",$5,$5.14,$4.85
PRTK,06/05/2020,$4.91,"1,291,530",$4.85,$5.04,$4.73
PRTK,06/04/2020,$4.67,"507,522",$4.6,$4.85,$4.57
PRTK,06/03/2020,$4.56,"257,420",$4.58,$4.69,$4.51
PRTK,06/02/2020,$4.58,"283,798",$4.58,$4.74,$4.44
PRTK,06/01/2020,$4.58,"428,599",$4.34,$4.625,$4.27
PRTK,05/29/2020,$4.44,"236,262",$4.3,$4.49,$4.24
PRTK,05/28/2020,$4.3,"387,271",$4.43,$4.65,$4.28
PRTK,05/27/2020,$4.4,"468,976",$4.41,$4.456,$4.24
PRTK,05/26/2020,$4.4,"438,303",$4.64,$4.7,$4.38
PRTK,05/22/2020,$4.57,"597,037",$4.43,$4.7,$4.43
PRTK,05/21/2020,$4.39,"341,324",$4.29,$4.48,$4.28
PRTK,05/20/2020,$4.33,"380,482",$4.28,$4.36,$4.21
PRTK,05/19/2020,$4.22,"317,512",$4.31,$4.35,$4.2
PRTK,05/18/2020,$4.32,"425,773",$4.47,$4.51,$4.2762
PRTK,05/15/2020,$4.31,"429,705",$4.24,$4.4124,$4.21
PRTK,05/14/2020,$4.29,"404,559",$4.2,$4.34,$4.03
PRTK,05/13/2020,$4.24,"924,985",$4.5,$4.55,$4.09
PRTK,05/12/2020,$4.44,"1,030,054",$4.71,$4.86,$4.44
PRTK,05/11/2020,$4.62,"1,026,827",$4.74,$4.87,$4.43
PRTK,05/08/2020,$4.65,"851,355",$4.59,$4.65,$4.42
PRTK,05/07/2020,$4.48,"455,659",$4.45,$4.65,$4.41
PRTK,05/06/2020,$4.4,"322,178",$4.35,$4.435,$4.24
PRTK,05/05/2020,$4.3,"249,961",$4.2,$4.39,$4.1714
PRTK,05/04/2020,$4.16,"269,660",$3.86,$4.23,$3.81
PRTK,05/01/2020,$3.93,"544,933",$3.98,$4.0893,$3.81
PRTK,04/30/2020,$4.09,"904,466",$4.44,$4.4565,$4.01
PRTK,04/29/2020,$4.42,"791,408",$4.66,$4.75,$4.41
PRTK,04/28/2020,$4.58,"612,503",$4.56,$4.7,$4.45
PRTK,04/27/2020,$4.46,"671,169",$4.37,$4.58,$4.37
PRTK,04/24/2020,$4.39,"377,444",$4.39,$4.49,$4.3287
PRTK,04/23/2020,$4.36,"388,344",$4.37,$4.55,$4.2
PRTK,04/22/2020,$4.36,"420,857",$4.47,$4.56,$4.33
PRTK,04/21/2020,$4.365,"437,279",$4.34,$4.58,$4.33
PRTK,04/20/2020,$4.48,"612,594",$4.44,$4.7,$4.38
PRTK,04/17/2020,$4.44,"566,143",$4.6,$4.6,$4.37
PRTK,04/16/2020,$4.52,"871,378",$4.55,$4.65,$4.435
PRTK,04/15/2020,$4.52,"970,121",$4.51,$4.7,$4.1901
PRTK,04/14/2020,$4.6,"584,650",$4.75,$4.8,$4.56
PRTK,04/13/2020,$4.7,"710,851",$4.42,$4.86,$4.31
PRTK,04/09/2020,$4.47,"945,963",$4.2,$4.665,$4.17
PRTK,04/08/2020,$4.22,"617,285",$4.12,$4.45,$4.04
PRTK,04/07/2020,$4.01,"539,201",$3.87,$4.15,$3.665
PRTK,04/06/2020,$3.85,"940,402",$3.3,$3.93,$3.28
PRTK,04/03/2020,$3.21,"554,102",$3,$3.25,$2.95
PRTK,04/02/2020,$2.99,"568,344",$2.97,$3.03,$2.85
PRTK,04/01/2020,$2.97,"521,978",$3.06,$3.21,$2.9
PRTK,03/31/2020,$3.15,"644,028",$3.12,$3.22,$2.95
PRTK,03/30/2020,$3.12,"297,980",$3.25,$3.3,$3.0192
PRTK,03/27/2020,$3.19,"785,197",$3.21,$3.53,$3.0652
PRTK,03/26/2020,$3.19,"513,257",$3.21,$3.465,$3.15
PRTK,03/25/2020,$3.16,"611,001",$3.21,$3.38,$3.04
PRTK,03/24/2020,$3.2,"733,785",$3,$3.245,$2.83
PRTK,03/23/2020,$2.85,"1,164,698",$2.96,$3.16,$2.65
PRTK,03/20/2020,$2.89,"932,204",$3.38,$3.4,$2.89
PRTK,03/19/2020,$3.33,"801,684",$3.4,$3.52,$3.1
PRTK,03/18/2020,$3.43,"1,153,377",$2.93,$3.43,$2.52
PRTK,03/17/2020,$3.09,"1,013,236",$2.7,$3.12,$2.53
PRTK,03/16/2020,$2.67,"1,304,238",$2.6,$3.03,$2.5
PRTK,03/13/2020,$2.92,"1,244,934",$3.25,$3.35,$2.8
PRTK,03/12/2020,$3.14,"1,475,023",$3.65,$3.84,$3.13
PRTK,03/11/2020,$3.89,"800,883",$3.92,$4.07,$3.755
PRTK,03/10/2020,$3.94,"1,099,329",$4.06,$4.24,$3.81
PRTK,03/09/2020,$4.02,"991,111",$4.49,$4.66,$4.01
PRTK,03/06/2020,$4.67,"933,211",$4.81,$4.98,$4.53
PRTK,03/05/2020,$4.86,"675,138",$4.59,$4.97,$4.51
PRTK,03/04/2020,$4.61,"730,491",$4.54,$4.7,$4.42
PRTK,03/03/2020,$4.57,"1,354,723",$5,$5.05,$4.47
PRTK,03/02/2020,$4.97,"1,753,584",$4.88,$5.28,$4.71
PRTK,02/28/2020,$4.78,"1,958,466",$4.38,$4.79,$4.35
PRTK,02/27/2020,$4.33,"3,737,522",$4.43,$4.98,$4.19
PRTK,02/26/2020,$4.32,"3,231,318",$3.61,$4.4,$3.61
PRTK,02/25/2020,$3.6,"755,709",$3.55,$3.64,$3.32
PRTK,02/24/2020,$3.52,"504,052",$3.6,$3.6,$3.38
PRTK,02/21/2020,$3.55,"520,409",$3.59,$3.64,$3.515
PRTK,02/20/2020,$3.59,"349,227",$3.5,$3.63,$3.42
PRTK,02/19/2020,$3.51,"236,443",$3.5,$3.57,$3.4601
PRTK,02/18/2020,$3.5,"399,601",$3.46,$3.52,$3.41
PRTK,02/14/2020,$3.44,"563,723",$3.75,$3.77,$3.425
PRTK,02/13/2020,$3.7,"854,944",$3.8,$3.84,$3.64
PRTK,02/12/2020,$3.8,"506,575",$3.81,$3.87,$3.72
PRTK,02/11/2020,$3.79,"782,068",$3.66,$3.89,$3.63
PRTK,02/10/2020,$3.66,"362,199",$3.67,$3.7066,$3.57
PRTK,02/07/2020,$3.67,"380,299",$3.58,$3.73,$3.54
PRTK,02/06/2020,$3.63,"326,696",$3.67,$3.715,$3.54
PRTK,02/05/2020,$3.66,"711,080",$3.5,$3.75,$3.5
PRTK,02/04/2020,$3.5,"518,764",$3.48,$3.53,$3.42
PRTK,02/03/2020,$3.44,"525,175",$3.44,$3.51,$3.305
PRTK,01/31/2020,$3.36,"333,642",$3.34,$3.4,$3.28
PRTK,01/30/2020,$3.36,"485,242",$3.45,$3.48,$3.33
PRTK,01/29/2020,$3.47,"547,674",$3.49,$3.55,$3.36
PRTK,01/28/2020,$3.49,"504,008",$3.54,$3.59,$3.42
PRTK,01/27/2020,$3.51,"427,541",$3.44,$3.63,$3.42
PRTK,01/24/2020,$3.52,"923,025",$3.64,$3.685,$3.44
PRTK,01/23/2020,$3.63,"660,664",$3.64,$3.73,$3.49
PRTK,01/22/2020,$3.66,"749,341",$3.63,$3.76,$3.58
PRTK,01/21/2020,$3.63,"727,433",$3.69,$3.725,$3.58
PRTK,01/17/2020,$3.64,"1,045,755",$3.88,$3.91,$3.5849
PRTK,01/16/2020,$3.8,"1,268,508",$3.72,$4,$3.71
PRTK,01/15/2020,$3.685,"1,554,857",$3.65,$3.85,$3.62
PRTK,01/14/2020,$3.64,"2,070,083",$3.82,$3.89,$3.58
PRTK,01/13/2020,$3.845,"1,534,730",$4.15,$4.2098,$3.83
PRTK,01/10/2020,$4.1,"1,626,816",$4.28,$4.31,$4.1
PRTK,01/09/2020,$4.29,"1,858,976",$4.21,$4.39,$4.13
PRTK,01/08/2020,$4.17,"1,167,364",$4.23,$4.28,$4.12
PRTK,01/07/2020,$4.15,"811,303",$4,$4.25,$4
PRTK,01/06/2020,$4,"703,489",$3.95,$4.125,$3.93
PRTK,01/03/2020,$3.92,"438,025",$3.91,$4.03,$3.81
PRTK,01/02/2020,$3.99,"930,711",$4.03,$4.055,$3.71
PRTK,12/31/2019,$4.03,"638,969",$4.08,$4.14,$4.01
PRTK,12/30/2019,$4.09,"1,164,937",$4.33,$4.5,$4.06
PRTK,12/27/2019,$4.33,"1,212,175",$4.4,$4.53,$4.29
PRTK,12/26/2019,$4.42,"831,007",$4.5,$4.55,$4.31
PRTK,12/24/2019,$4.5,"1,534,745",$4.39,$4.56,$4.35
PRTK,12/23/2019,$4.39,"2,950,461",$4.09,$4.49,$4.01
PRTK,12/20/2019,$4.03,"4,284,111",$3.9,$4.14,$3.7999
PRTK,12/19/2019,$3.9,"22,519,880",$4.31,$4.32,$3.69
PRTK,12/18/2019,$2.95,"874,600",$3.08,$3.09,$2.92
PRTK,12/17/2019,$3.1,"383,696",$3.19,$3.27,$2.97
PRTK,12/16/2019,$3.2,"246,914",$3.29,$3.34,$3.18
PRTK,12/13/2019,$3.27,"535,227",$3.1,$3.29,$3.09
PRTK,12/12/2019,$3.1,"1,123,003",$3.1,$3.17,$3.04
PRTK,12/11/2019,$3.12,"254,356",$3.12,$3.18,$3.1
PRTK,12/10/2019,$3.11,"791,446",$3.07,$3.16,$2.95
PRTK,12/09/2019,$3.07,"435,775",$3.08,$3.14,$3.06
PRTK,12/06/2019,$3.06,"1,101,752",$3,$3.19,$2.98
PRTK,12/05/2019,$3,"313,753",$3.04,$3.061,$3
PRTK,12/04/2019,$3.04,"281,580",$2.95,$3.07,$2.9305
PRTK,12/03/2019,$2.96,"227,584",$3.02,$3.075,$2.9
PRTK,12/02/2019,$3.05,"853,993",$2.93,$3.11,$2.9
PRTK,11/29/2019,$2.93,"222,286",$3.01,$3.04,$2.9
PRTK,11/27/2019,$3,"393,187",$2.95,$3.04,$2.87
PRTK,11/26/2019,$2.945,"383,818",$3.01,$3.05,$2.94
PRTK,11/25/2019,$3,"463,362",$3.06,$3.12,$2.96
PRTK,11/22/2019,$3.06,"556,364",$3.11,$3.17,$3.03
PRTK,11/21/2019,$3.11,"317,913",$3.04,$3.15,$2.95
PRTK,11/20/2019,$3,"628,769",$3.05,$3.18,$2.9
PRTK,11/19/2019,$3.07,"551,527",$3.13,$3.24,$3.01
PRTK,11/18/2019,$3.13,"626,862",$3.31,$3.35,$3.01
PRTK,11/15/2019,$3.35,"288,546",$3.38,$3.48,$3.3
PRTK,11/14/2019,$3.37,"1,142,842",$3.7,$3.7,$3.11
PRTK,11/13/2019,$3.7,"906,999",$3.45,$3.95,$3.42
PRTK,11/12/2019,$4.03,"185,134",$4.01,$4.16,$3.9557
PRTK,11/11/2019,$4.03,"258,530",$4.1,$4.18,$3.97
PRTK,11/08/2019,$4.1,"303,587",$4.05,$4.2,$3.84
PRTK,11/07/2019,$4.04,"433,110",$4.15,$4.21,$4.01
PRTK,11/06/2019,$4.06,"1,147,920",$3.88,$4.38,$3.72
PRTK,11/05/2019,$3.96,"3,379,483",$3.2,$4.55,$2.99
PRTK,11/04/2019,$3.18,"679,174",$3.05,$3.19,$2.95
PRTK,11/01/2019,$3.07,"1,598,068",$2.92,$3.09,$2.66
PRTK,10/31/2019,$3.085,"964,502",$3,$3.18,$2.88
PRTK,10/30/2019,$2.96,"583,770",$3.1,$3.16,$2.86
PRTK,10/29/2019,$3.09,"453,785",$3.12,$3.16,$3.03
PRTK,10/28/2019,$3.13,"568,640",$3.28,$3.3,$3.1
PRTK,10/25/2019,$3.27,"352,558",$3.41,$3.45,$3.255
PRTK,10/24/2019,$3.45,"370,065",$3.72,$3.7899,$3.42
PRTK,10/23/2019,$3.7,"787,107",$3.51,$3.88,$3.48
PRTK,10/22/2019,$3.49,"677,332",$3.2,$3.56,$3.1
PRTK,10/21/2019,$3.2,"282,661",$3.25,$3.28,$3.1
PRTK,10/18/2019,$3.24,"531,955",$3.43,$3.46,$3.0901
PRTK,10/17/2019,$3.46,"239,061",$3.47,$3.63,$3.42
PRTK,10/16/2019,$3.45,"1,504,040",$3.37,$3.56,$3.35
PRTK,10/15/2019,$3.35,"1,231,819",$3.2,$3.46,$3.2
PRTK,10/14/2019,$3.19,"235,457",$3.25,$3.25,$3.145
PRTK,10/11/2019,$3.24,"474,463",$3.45,$3.46,$3.17
PRTK,10/10/2019,$3.41,"487,253",$3.46,$3.495,$3.2899
PRTK,10/09/2019,$3.5,"371,208",$3.84,$3.84,$3.46
PRTK,10/08/2019,$3.76,"322,440",$3.9,$3.935,$3.73
PRTK,10/07/2019,$3.97,"187,317",$3.92,$4,$3.8
PRTK,10/04/2019,$3.92,"241,153",$3.82,$3.94,$3.8
PRTK,10/03/2019,$3.84,"530,087",$4.19,$4.23,$3.81
PRTK,10/02/2019,$4.18,"722,156",$4.22,$4.29,$4.03
PRTK,10/01/2019,$4.27,"331,853",$4.3,$4.52,$4.24
PRTK,09/30/2019,$4.32,"390,236",$4.6,$4.6,$4.15
PRTK,09/27/2019,$4.6,"210,907",$4.57,$4.75,$4.46
PRTK,09/26/2019,$4.565,"250,190",$4.61,$4.69,$4.44
PRTK,09/25/2019,$4.63,"306,889",$4.83,$4.9,$4.59
PRTK,09/24/2019,$4.77,"719,184",$4.97,$5.02,$4.51
PRTK,09/23/2019,$4.905,"1,008,498",$4.37,$4.93,$4.37
PRTK,09/20/2019,$4.45,"507,432",$4.4,$4.53,$4.33
PRTK,09/19/2019,$4.4,"212,505",$4.39,$4.5,$4.33
PRTK,09/18/2019,$4.39,"379,618",$4.5,$4.57,$4.255
PRTK,09/17/2019,$4.49,"488,732",$5.03,$5.1155,$4.48
PRTK,09/16/2019,$5.14,"414,976",$5.65,$5.6612,$5.05
PRTK,09/13/2019,$5.76,"973,754",$5.55,$5.89,$5.4
PRTK,09/12/2019,$5.6,"1,058,063",$5.3,$5.69,$5.09
PRTK,09/11/2019,$5.35,"1,009,709",$4.95,$5.53,$4.91
PRTK,09/10/2019,$5.04,"822,464",$4.58,$5.13,$4.5
PRTK,09/09/2019,$4.6,"777,733",$3.87,$4.65,$3.8297
PRTK,09/06/2019,$3.89,"266,962",$3.72,$3.92,$3.62
PRTK,09/05/2019,$3.72,"261,589",$3.72,$3.8,$3.56
PRTK,09/04/2019,$3.67,"290,533",$3.68,$3.75,$3.6
PRTK,09/03/2019,$3.71,"383,103",$3.69,$3.75,$3.5329
PRTK,08/30/2019,$3.74,"1,022,331",$3.75,$3.8,$3.53
PRTK,08/29/2019,$3.39,"232,076",$3.47,$3.55,$3.36
PRTK,08/28/2019,$3.44,"421,146",$3.57,$3.9,$3.4
PRTK,08/27/2019,$3.6,"318,283",$3.92,$3.92,$3.53
PRTK,08/26/2019,$3.85,"304,725",$3.82,$3.89,$3.77
PRTK,08/23/2019,$3.78,"279,201",$3.84,$3.86,$3.68
PRTK,08/22/2019,$3.9,"308,867",$4.1,$4.11,$3.81
PRTK,08/21/2019,$4.07,"302,125",$4.25,$4.3115,$4.02
PRTK,08/20/2019,$4.21,"304,591",$4.45,$4.5,$4.2
PRTK,08/19/2019,$4.43,"533,992",$4.43,$4.77,$4.38
PRTK,08/16/2019,$4.36,"294,171",$4.21,$4.43,$4.199
PRTK,08/15/2019,$4.17,"321,129",$4.16,$4.32,$4.0931
PRTK,08/14/2019,$4.18,"511,557",$4.35,$4.41,$4.08
PRTK,08/13/2019,$4.46,"207,441",$4.39,$4.5,$4.26
PRTK,08/12/2019,$4.4,"319,079",$4.65,$4.65,$4.32
PRTK,08/09/2019,$4.65,"644,865",$4.2,$4.69,$4.19
PRTK,08/08/2019,$4.26,"1,032,961",$4,$4.43,$3.87
PRTK,08/07/2019,$4.17,"2,637,127",$3.2,$4.4,$3.11
PRTK,08/06/2019,$3.09,"318,590",$3.1,$3.2289,$3.0273
PRTK,08/05/2019,$3.1,"320,789",$2.99,$3.15,$2.89
PRTK,08/02/2019,$3.08,"264,070",$3.12,$3.12,$2.87
PRTK,08/01/2019,$3.11,"256,529",$3.22,$3.32,$3.1
PRTK,07/31/2019,$3.23,"246,517",$3.25,$3.39,$3.22
PRTK,07/30/2019,$3.25,"255,260",$3.25,$3.37,$3.17
PRTK,07/29/2019,$3.29,"286,703",$3.2,$3.31,$3.1
PRTK,07/26/2019,$3.21,"172,532",$3.22,$3.3,$3.18
PRTK,07/25/2019,$3.21,"122,285",$3.33,$3.3453,$3.15
PRTK,07/24/2019,$3.36,"140,086",$3.29,$3.36,$3.18
PRTK,07/23/2019,$3.31,"175,628",$3.39,$3.5,$3.24
PRTK,07/22/2019,$3.37,"285,153",$3.38,$3.46,$3.23
PRTK,07/19/2019,$3.32,"319,796",$3.19,$3.33,$3.15
PRTK,07/18/2019,$3.19,"546,003",$3.34,$3.36,$3.13
PRTK,07/17/2019,$3.36,"333,665",$3.61,$3.67,$3.29
PRTK,07/16/2019,$3.61,"373,172",$3.69,$3.71,$3.5772
PRTK,07/15/2019,$3.67,"204,948",$3.75,$3.84,$3.62
PRTK,07/12/2019,$3.79,"231,421",$3.76,$3.9,$3.61
PRTK,07/11/2019,$3.76,"170,158",$3.82,$3.85,$3.68
PRTK,07/10/2019,$3.83,"130,771",$3.89,$3.92,$3.77
PRTK,07/09/2019,$3.85,"268,711",$3.77,$3.9,$3.61
PRTK,07/08/2019,$3.8,"374,309",$3.94,$3.94,$3.71
PRTK,07/05/2019,$3.94,"178,425",$3.99,$4.0398,$3.8
PRTK,07/03/2019,$4,"156,726",$4.03,$4.09,$3.96
PRTK,07/02/2019,$4.01,"179,243",$4.08,$4.0973,$3.92
PRTK,07/01/2019,$4.1,"294,247",$4.02,$4.15,$3.94
PRTK,06/28/2019,$3.99,"501,764",$3.87,$4.01,$3.85
PRTK,06/27/2019,$3.85,"163,778",$3.79,$3.88,$3.79
PRTK,06/26/2019,$3.78,"188,877",$3.78,$3.89,$3.71
PRTK,06/25/2019,$3.76,"173,673",$3.78,$3.87,$3.7
PRTK,06/24/2019,$3.78,"230,583",$3.9,$3.9,$3.65
PRTK,06/21/2019,$3.79,"211,690",$3.76,$3.81,$3.65
PRTK,06/20/2019,$3.79,"335,149",$3.89,$4.04,$3.74
PRTK,06/19/2019,$3.84,"171,370",$3.63,$3.85,$3.61
PRTK,06/18/2019,$3.64,"174,778",$3.64,$3.7,$3.58
PRTK,06/17/2019,$3.62,"253,607",$3.49,$3.68,$3.46
PRTK,06/14/2019,$3.47,"312,294",$3.68,$3.68,$3.41
PRTK,06/13/2019,$3.67,"181,309",$3.7,$3.7,$3.55
PRTK,06/12/2019,$3.68,"263,731",$3.58,$3.78,$3.51
PRTK,06/11/2019,$3.6,"254,752",$3.77,$3.88,$3.54
PRTK,06/10/2019,$3.74,"193,902",$3.67,$3.77,$3.615
PRTK,06/07/2019,$3.65,"222,017",$3.59,$3.71,$3.5
PRTK,06/06/2019,$3.59,"365,160",$3.7,$3.71,$3.4
PRTK,06/05/2019,$3.68,"236,571",$3.82,$3.88,$3.57
PRTK,06/04/2019,$3.79,"317,975",$3.55,$3.79,$3.55
PRTK,06/03/2019,$3.52,"673,182",$3.55,$3.655,$3.42
PRTK,05/31/2019,$3.63,"646,749",$3.8,$3.92,$3.59
PRTK,05/30/2019,$3.9,"461,473",$4.12,$4.14,$3.75
PRTK,05/29/2019,$4.12,"413,073",$4.01,$4.18,$3.87
PRTK,05/28/2019,$4.04,"519,922",$4.19,$4.23,$4.03
PRTK,05/24/2019,$4.18,"207,051",$4.27,$4.32,$4.1072
PRTK,05/23/2019,$4.23,"266,710",$4.24,$4.33,$4.09
PRTK,05/22/2019,$4.22,"594,422",$4.36,$4.5,$4.02
PRTK,05/21/2019,$4.39,"344,261",$4.26,$4.43,$4.14
PRTK,05/20/2019,$4.24,"419,699",$4.5,$4.6,$4.07
PRTK,05/17/2019,$4.55,"546,260",$4.45,$4.65,$4.26
PRTK,05/16/2019,$4.52,"420,113",$4.88,$4.965,$4.47
PRTK,05/15/2019,$4.86,"310,330",$4.78,$4.9,$4.56
PRTK,05/14/2019,$4.81,"686,235",$5.03,$5.03,$4.6
PRTK,05/13/2019,$4.97,"312,352",$5.18,$5.25,$4.95
PRTK,05/10/2019,$5.31,"483,591",$5.5,$5.58,$5.2
PRTK,05/09/2019,$5.54,"390,413",$5.3,$5.54,$5.07
PRTK,05/08/2019,$5.11,"260,407",$5.11,$5.32,$5.08
PRTK,05/07/2019,$5.11,"323,010",$5.36,$5.399,$5.07
PRTK,05/06/2019,$5.45,"264,626",$5.22,$5.54,$5.22
PRTK,05/03/2019,$5.36,"184,942",$5.39,$5.49,$5.33
PRTK,05/02/2019,$5.32,"165,143",$5.4,$5.47,$5.21
PRTK,05/01/2019,$5.42,"148,950",$5.52,$5.555,$5.4
PRTK,04/30/2019,$5.51,"168,550",$5.64,$5.64,$5.4
PRTK,04/29/2019,$5.61,"194,776",$5.56,$5.73,$5.54
PRTK,04/26/2019,$5.54,"185,870",$5.41,$5.58,$5.41
PRTK,04/25/2019,$5.41,"274,910",$5.57,$5.57,$5.27
PRTK,04/24/2019,$5.59,"238,209",$5.7,$5.755,$5.55
PRTK,04/23/2019,$5.7,"353,658",$5.45,$5.74,$5.39
PRTK,04/22/2019,$5.43,"316,233",$5.56,$5.57,$5.4
PRTK,04/18/2019,$5.57,"338,221",$5.64,$5.64,$5.33
PRTK,04/17/2019,$5.57,"392,481",$5.96,$5.96,$5.57
PRTK,04/16/2019,$5.93,"241,358",$5.94,$6.01,$5.8
PRTK,04/15/2019,$5.92,"535,111",$6.31,$6.31,$5.84
PRTK,04/12/2019,$6.32,"186,411",$6.2,$6.39,$6.2
PRTK,04/11/2019,$6.18,"174,262",$6.14,$6.2,$6.04
PRTK,04/10/2019,$6.14,"169,552",$5.92,$6.15,$5.85
PRTK,04/09/2019,$5.93,"248,838",$6.18,$6.22,$5.91
PRTK,04/08/2019,$6.21,"196,975",$6.25,$6.25,$6.1
PRTK,04/05/2019,$6.28,"194,765",$5.99,$6.32,$5.99
PRTK,04/04/2019,$5.98,"195,163",$5.92,$6.09,$5.92
PRTK,04/03/2019,$5.9,"310,445",$5.74,$6.11,$5.73
PRTK,04/02/2019,$5.72,"186,910",$5.65,$5.78,$5.6
PRTK,04/01/2019,$5.65,"208,198",$5.4,$5.66,$5.233
PRTK,03/29/2019,$5.36,"190,996",$5.44,$5.56,$5.32
PRTK,03/28/2019,$5.39,"277,405",$5.38,$5.52,$5.34
PRTK,03/27/2019,$5.38,"432,805",$5.51,$5.6,$5.2
PRTK,03/26/2019,$5.53,"309,950",$5.75,$5.75,$5.45
PRTK,03/25/2019,$5.71,"403,255",$5.81,$5.8525,$5.35
PRTK,03/22/2019,$5.77,"442,625",$6.23,$6.26,$5.76
PRTK,03/21/2019,$6.28,"173,803",$6.2,$6.37,$6.19
PRTK,03/20/2019,$6.24,"208,742",$6.23,$6.29,$5.94
PRTK,03/19/2019,$6.22,"192,136",$6.25,$6.41,$6.14
PRTK,03/18/2019,$6.25,"470,088",$6.1,$6.46,$5.721
PRTK,03/15/2019,$6.4,"443,679",$6.47,$6.47,$6.23
PRTK,03/14/2019,$6.46,"307,544",$6.45,$6.61,$6.42
PRTK,03/13/2019,$6.46,"210,103",$6.32,$6.4825,$6.32
PRTK,03/12/2019,$6.32,"188,610",$6.17,$6.45,$6.0796
PRTK,03/11/2019,$6.16,"205,689",$5.86,$6.21,$5.84
PRTK,03/08/2019,$5.84,"260,402",$6.12,$6.12,$5.78
PRTK,03/07/2019,$6.18,"264,839",$6.26,$6.26,$5.94
PRTK,03/06/2019,$6.2,"340,922",$6.62,$6.62,$6.16
PRTK,03/05/2019,$6.63,"195,388",$6.81,$6.9134,$6.52
PRTK,03/04/2019,$6.79,"274,043",$6.63,$6.99,$6.63
PRTK,03/01/2019,$6.6,"405,956",$6.52,$6.65,$6.345
PRTK,02/28/2019,$6.48,"1,179,448",$7.05,$7.16,$6.14
PRTK,02/27/2019,$7.2,"354,755",$7.23,$7.335,$7.08
PRTK,02/26/2019,$7.23,"193,733",$7.22,$7.31,$7.1263
PRTK,02/25/2019,$7.23,"319,217",$7.25,$7.39,$7.1862
PRTK,02/22/2019,$7.16,"177,927",$7,$7.2,$6.97
PRTK,02/21/2019,$6.97,"224,962",$7.11,$7.15,$6.95
