ticker,date,close,volume,open,high,low
KMB,08/25/2020,$156.05,"1,169,760",$157.68,$157.68,$155.79
KMB,08/24/2020,$157.42,"1,003,755",$157.33,$158.1,$156.82
KMB,08/21/2020,$157.3,"1,354,591",$157.38,$157.62,$156.14
KMB,08/20/2020,$157.57,"746,736",$157,$157.91,$156.35
KMB,08/19/2020,$157.35,"1,065,392",$157.95,$158.43,$157.03
KMB,08/18/2020,$157.62,"2,209,079",$157.71,$158.5,$156.17
KMB,08/17/2020,$157.81,"1,201,676",$157.95,$158.88,$157.56
KMB,08/14/2020,$158.23,"1,174,041",$158.43,$158.71,$157.74
KMB,08/13/2020,$158.46,"837,130",$158.72,$159.14,$157.82
KMB,08/12/2020,$158.84,"1,096,875",$156.59,$160.16,$156.15
KMB,08/11/2020,$155.79,"1,643,455",$157.88,$158.38,$155.17
KMB,08/10/2020,$158.09,"1,841,063",$157.61,$158.93,$157.17
KMB,08/07/2020,$157.26,"1,648,448",$156.5,$158.31,$156.45
KMB,08/06/2020,$156.47,"1,093,916",$155.67,$156.88,$155.215
KMB,08/05/2020,$155.84,"1,352,243",$155.73,$156.575,$155.14
KMB,08/04/2020,$156.3,"1,895,893",$152,$156.31,$151.44
KMB,08/03/2020,$151.6,"1,068,102",$151.59,$152.48,$151.07
KMB,07/31/2020,$152.04,"1,907,467",$151.09,$152.5206,$150.42
KMB,07/30/2020,$151.96,"1,193,651",$152.01,$152.01,$150.21
KMB,07/29/2020,$152.04,"1,860,895",$150.77,$152.73,$150
KMB,07/28/2020,$150.78,"2,568,330",$147.7,$150.79,$147.5
KMB,07/27/2020,$147.38,"1,652,552",$147.13,$148.22,$146.1
KMB,07/24/2020,$147.34,"1,759,344",$147.77,$148.9,$146.66
KMB,07/23/2020,$147.33,"3,576,642",$145.44,$149.36,$145
KMB,07/22/2020,$144.3,"1,259,563",$143.78,$144.8,$142.41
KMB,07/21/2020,$143.8,"1,128,862",$143.95,$144.78,$142.6
KMB,07/20/2020,$142.69,"1,884,631",$144.47,$144.635,$142.29
KMB,07/17/2020,$144.37,"1,212,232",$144.39,$144.91,$143.7
KMB,07/16/2020,$143.68,"1,048,864",$143.71,$144.62,$142.41
KMB,07/15/2020,$143.28,"1,281,804",$144.22,$145,$142.73
KMB,07/14/2020,$143.96,"1,408,747",$142.23,$144.31,$142.17
KMB,07/13/2020,$142.14,"1,473,564",$143.1,$144.68,$141.695
KMB,07/10/2020,$143.24,"1,073,361",$142.68,$143.78,$141.8013
KMB,07/09/2020,$142.22,"1,209,584",$143.01,$143.86,$141.96
KMB,07/08/2020,$143.35,"1,210,143",$142.39,$143.5,$142.11
KMB,07/07/2020,$142.52,"1,313,204",$142.31,$143.89,$141.73
KMB,07/06/2020,$142.73,"1,076,350",$143.79,$144.43,$141.78
KMB,07/02/2020,$143.2,"1,049,937",$143.13,$144.04,$142.4
KMB,07/01/2020,$141.89,"954,627",$141.16,$142.74,$141.01
KMB,06/30/2020,$141.35,"1,504,632",$139.86,$141.81,$139.76
KMB,06/29/2020,$139.45,"1,073,344",$138.1,$140.04,$137.15
KMB,06/26/2020,$136.89,"2,516,156",$138.99,$139.95,$136
KMB,06/25/2020,$138.79,"1,306,240",$138.51,$138.87,$136.88
KMB,06/24/2020,$137.91,"1,622,284",$140,$140.72,$137.82
KMB,06/23/2020,$140.56,"1,775,830",$142.53,$143.34,$140.17
KMB,06/22/2020,$142.06,"1,098,872",$142.71,$143.43,$141.05
KMB,06/19/2020,$143.96,"5,309,686",$144.54,$144.86,$141.68
KMB,06/18/2020,$142.41,"1,137,314",$142.06,$142.87,$141.59
KMB,06/17/2020,$142.05,"1,381,315",$141.08,$143.1,$140.64
KMB,06/16/2020,$140.64,"1,450,771",$140.74,$141.41,$139.16
KMB,06/15/2020,$139.11,"1,893,783",$134.86,$139.52,$133.7715
KMB,06/12/2020,$135.94,"1,634,458",$137.29,$138.362,$135.22
KMB,06/11/2020,$136.97,"2,108,219",$139.72,$140.45,$136.52
KMB,06/10/2020,$138.51,"1,470,484",$138.83,$139.55,$137.85
KMB,06/09/2020,$138.58,"1,595,187",$139.18,$139.3,$136.9
KMB,06/08/2020,$138.92,"1,959,930",$137.22,$139.28,$137.08
KMB,06/05/2020,$139.28,"2,427,326",$137.89,$140.67,$135.45
KMB,06/04/2020,$137.72,"1,515,633",$140.06,$140.78,$137.42
KMB,06/03/2020,$141.66,"1,418,171",$143.36,$143.36,$141.34
KMB,06/02/2020,$142.05,"1,215,898",$140.65,$142.09,$140.2
KMB,06/01/2020,$141.28,"846,640",$141.5,$142.69,$140.65
KMB,05/29/2020,$141.44,"1,945,505",$141.02,$141.81,$139.57
KMB,05/28/2020,$140.8,"1,961,594",$139.8,$141.37,$138.8
KMB,05/27/2020,$138.42,"1,904,238",$136.18,$138.43,$134.5324
KMB,05/26/2020,$136,"2,003,648",$140.36,$140.91,$135.77
KMB,05/22/2020,$139.74,"1,442,477",$137.37,$140.235,$136.34
KMB,05/21/2020,$137.46,"1,597,528",$136.73,$137.93,$135.81
KMB,05/20/2020,$136.85,"1,523,323",$135.68,$137.45,$134.25
KMB,05/19/2020,$135.27,"1,105,028",$136.75,$137.17,$135.1245
KMB,05/18/2020,$137.73,"1,740,641",$139.17,$139.64,$136.31
KMB,05/15/2020,$138.64,"1,928,142",$136.65,$138.7,$135.94
KMB,05/14/2020,$136.59,"1,396,223",$136.94,$137.66,$134.215
KMB,05/13/2020,$137.01,"1,398,609",$137.45,$139.48,$136.5
KMB,05/12/2020,$137.82,"1,231,958",$139,$139.87,$137.52
KMB,05/11/2020,$138.57,"1,428,800",$138.45,$139.6,$137.55
KMB,05/08/2020,$138.51,"1,138,137",$138.79,$139.09,$137.425
KMB,05/07/2020,$136.7,"1,861,647",$136.36,$138.27,$135.925
KMB,05/06/2020,$134.77,"1,729,213",$137.01,$137.73,$134.5522
KMB,05/05/2020,$137.13,"1,992,316",$136.21,$138.51,$135.7
KMB,05/04/2020,$135.73,"2,393,302",$137.27,$137.6,$135.445
KMB,05/01/2020,$136.78,"1,454,286",$137.98,$139.55,$136.17
KMB,04/30/2020,$138.48,"3,358,075",$138.8,$140.28,$137.6
KMB,04/29/2020,$138.96,"2,496,058",$140.41,$140.63,$137.53
KMB,04/28/2020,$141,"1,513,798",$141.1,$141.86,$138.77
KMB,04/27/2020,$140.36,"1,318,865",$142.02,$142.25,$139.77
KMB,04/24/2020,$141.66,"1,511,955",$140.18,$141.95,$139.475
KMB,04/23/2020,$140.36,"2,414,971",$142.7,$144.6,$139.61
KMB,04/22/2020,$142.8,"3,091,351",$140.95,$143.34,$137.3
KMB,04/21/2020,$139.47,"2,020,208",$137.94,$140.82,$137.68
KMB,04/20/2020,$139.72,"1,814,614",$141.12,$141.44,$139.31
KMB,04/17/2020,$141.94,"1,949,438",$140.72,$142.07,$137.26
KMB,04/16/2020,$139.73,"1,577,210",$138.79,$140.618,$136.91
KMB,04/15/2020,$137.67,"1,857,230",$138.71,$140,$136.74
KMB,04/14/2020,$140.09,"2,553,980",$136.23,$140.63,$135.22
KMB,04/13/2020,$132.71,"1,858,089",$131.15,$133.52,$130.35
KMB,04/09/2020,$131.49,"2,256,927",$132.17,$136.33,$130.52
KMB,04/08/2020,$132.64,"1,929,786",$132.76,$133.402,$130.45
KMB,04/07/2020,$131.39,"2,132,743",$134.93,$135.44,$130.92
KMB,04/06/2020,$133.15,"2,270,208",$132.31,$134.34,$129.65
KMB,04/03/2020,$129.92,"1,398,516",$128.61,$131.4,$127.21
KMB,04/02/2020,$129.28,"2,494,115",$124.43,$130.27,$124.19
KMB,04/01/2020,$125.66,"1,951,420",$124.88,$126.77,$122.76
KMB,03/31/2020,$127.87,"2,394,963",$131.27,$132.16,$127.28
KMB,03/30/2020,$132.43,"2,413,533",$128.96,$132.96,$126.36
KMB,03/27/2020,$124.89,"2,288,445",$122.01,$129.89,$121.54
KMB,03/26/2020,$124.01,"3,382,083",$117.2,$124.66,$116.68
KMB,03/25/2020,$116.36,"3,060,555",$117.59,$121.685,$113.61
KMB,03/24/2020,$117.38,"3,076,930",$116.23,$118.13,$110.66
KMB,03/23/2020,$112.34,"3,541,448",$117.97,$121.77,$111.15
KMB,03/20/2020,$118.28,"3,866,150",$125.86,$127.43,$117.65
KMB,03/19/2020,$126.41,"4,362,285",$135.78,$136.57,$123.56
KMB,03/18/2020,$134.35,"4,329,750",$138.84,$145.01,$132.17
KMB,03/17/2020,$144.07,"5,317,099",$137.42,$146.85,$133.56
KMB,03/16/2020,$134.71,"4,316,322",$122.29,$139.68,$122.29
KMB,03/13/2020,$134.18,"4,477,427",$127.92,$134.95,$125.23
KMB,03/12/2020,$122.31,"3,817,425",$127.08,$131.64,$121.78
KMB,03/11/2020,$134.16,"2,985,716",$138,$139.29,$131.84
KMB,03/10/2020,$141.02,"3,858,246",$143.42,$144.23,$134.53
KMB,03/09/2020,$141.32,"3,688,060",$139.6,$147.53,$138.95
KMB,03/06/2020,$146.46,"3,375,692",$139.14,$147.34,$138.64
KMB,03/05/2020,$143.31,"2,588,309",$144.56,$146.98,$141.85
KMB,03/04/2020,$148.25,"3,070,505",$143.33,$149.1,$142.93
KMB,03/03/2020,$140.79,"2,939,611",$141.66,$143.74,$138.21
KMB,03/02/2020,$141.1,"3,094,770",$132.13,$141.18,$132.13
KMB,02/28/2020,$131.19,"4,069,246",$131.11,$132.635,$126.861
KMB,02/27/2020,$134.01,"2,804,293",$137.65,$139.26,$133.95
KMB,02/26/2020,$138.26,"1,703,251",$139.25,$141.37,$137.87
KMB,02/25/2020,$138.98,"1,387,545",$139.95,$141.39,$138.64
KMB,02/24/2020,$140.12,"2,669,818",$140.73,$142,$139.68
KMB,02/21/2020,$141.35,"1,562,244",$141.64,$142.61,$141.12
KMB,02/20/2020,$142.17,"1,364,279",$143.37,$143.85,$141.82
KMB,02/19/2020,$143.77,"1,047,843",$143.88,$144.99,$143.38
KMB,02/18/2020,$143.84,"1,381,776",$144.97,$145.08,$143.516
KMB,02/14/2020,$145.56,"941,424",$144.88,$145.63,$144.26
KMB,02/13/2020,$144.74,"1,100,066",$144.49,$145.5907,$144.18
KMB,02/12/2020,$144.29,"954,154",$144.54,$145.23,$143.9
KMB,02/11/2020,$145.25,"1,070,703",$146.06,$146.65,$144.86
KMB,02/10/2020,$146.21,"1,241,745",$145.07,$146.53,$145.0146
KMB,02/07/2020,$144.82,"1,005,215",$144.73,$145.23,$144.43
KMB,02/06/2020,$144.53,"1,063,429",$145.16,$146.08,$144.51
KMB,02/05/2020,$145.07,"1,214,254",$143.54,$145.09,$143.24
KMB,02/04/2020,$143.38,"1,334,598",$144.21,$145.465,$143.11
KMB,02/03/2020,$143.78,"1,240,154",$143.7,$144.56,$143.1355
KMB,01/31/2020,$143.24,"1,711,996",$145.15,$147.66,$143.1971
KMB,01/30/2020,$144.63,"990,284",$143.39,$144.83,$142.88
KMB,01/29/2020,$143.2,"1,107,837",$144.84,$145.17,$143
KMB,01/28/2020,$144.89,"1,203,256",$144.13,$145.46,$143.97
KMB,01/27/2020,$143.96,"2,425,927",$142.87,$145.08,$142.11
KMB,01/24/2020,$143.42,"2,107,602",$145.51,$146.6,$143.12
KMB,01/23/2020,$144.65,"3,703,315",$140.11,$149.23,$138.3
KMB,01/22/2020,$144.39,"2,088,466",$144.89,$145.815,$144.34
KMB,01/21/2020,$144.59,"1,493,775",$144.6,$144.84,$143.06
KMB,01/17/2020,$144.5,"1,639,985",$143.52,$144.74,$143.41
KMB,01/16/2020,$143.43,"1,610,829",$142.46,$143.43,$142.22
KMB,01/15/2020,$142.16,"1,245,146",$141.17,$142.45,$141.17
KMB,01/14/2020,$140.99,"2,187,496",$140.81,$141.05,$140.16
KMB,01/13/2020,$140.9,"1,216,114",$140.27,$141.58,$140.1
KMB,01/10/2020,$140.23,"1,269,962",$139.29,$140.78,$138.65
KMB,01/09/2020,$139.46,"1,727,510",$137.55,$139.59,$136.92
KMB,01/08/2020,$137.29,"1,741,250",$136.35,$138.06,$135.93
KMB,01/07/2020,$135.97,"1,608,941",$135.49,$136.73,$135.295
KMB,01/06/2020,$136.09,"1,181,295",$135.84,$136.48,$135.33
KMB,01/03/2020,$135.79,"1,352,924",$134.98,$136.77,$134.6189
KMB,01/02/2020,$135.83,"1,367,531",$137.4,$137.57,$135.01
KMB,12/31/2019,$137.55,"972,529",$137,$137.66,$135.96
KMB,12/30/2019,$136.89,"730,234",$137.79,$137.81,$136.3
KMB,12/27/2019,$138.07,"1,121,280",$137.5,$138.207,$137.27
KMB,12/26/2019,$137.23,"889,748",$137.1,$137.79,$136.87
KMB,12/24/2019,$137.23,"342,042",$136.8,$137.53,$136.46
KMB,12/23/2019,$136.97,"1,310,947",$137.81,$138.34,$136.76
KMB,12/20/2019,$138.01,"2,433,783",$137.37,$138.66,$136.51
KMB,12/19/2019,$136.74,"1,139,086",$135.56,$136.8,$135.03
KMB,12/18/2019,$135.19,"1,057,656",$135.24,$136,$134.62
KMB,12/17/2019,$135.21,"1,132,716",$135.45,$135.87,$134.59
KMB,12/16/2019,$135.82,"2,119,008",$136.49,$137.11,$135.73
KMB,12/13/2019,$135.94,"1,168,099",$135.28,$136.6776,$134.9
KMB,12/12/2019,$135.92,"1,011,183",$137.18,$137.49,$135.64
KMB,12/11/2019,$136.9,"1,324,358",$136.14,$137.42,$136.075
KMB,12/10/2019,$136.12,"976,748",$136.96,$137.21,$135.97
KMB,12/09/2019,$136.98,"1,640,801",$137.01,$137.29,$136.0197
KMB,12/06/2019,$136.98,"1,046,694",$136.68,$138.32,$136.68
KMB,12/05/2019,$136.52,"1,689,747",$136.22,$136.67,$135.85
KMB,12/04/2019,$137.49,"1,502,823",$135.53,$137.61,$135.43
KMB,12/03/2019,$136.03,"1,327,016",$136.04,$136.72,$135.16
KMB,12/02/2019,$136.3,"1,523,109",$136.02,$137.26,$135.57
KMB,11/29/2019,$136.34,"1,107,402",$136.53,$136.76,$135.84
KMB,11/27/2019,$136.26,"1,179,799",$134.73,$136.53,$134.3898
KMB,11/26/2019,$134.57,"2,000,627",$133.74,$134.61,$133.01
KMB,11/25/2019,$133.35,"1,381,963",$134.16,$134.19,$132.615
KMB,11/22/2019,$133.53,"1,136,904",$133.63,$134.57,$131.8
KMB,11/21/2019,$133.36,"1,148,822",$134.3,$134.895,$133.14
KMB,11/20/2019,$134.6,"1,200,128",$133.3,$134.85,$132.9
KMB,11/19/2019,$132.94,"1,697,853",$132.63,$133.11,$132.15
KMB,11/18/2019,$132.52,"1,810,906",$131.43,$134.39,$131.43
KMB,11/15/2019,$131.63,"1,190,312",$131.74,$132.24,$131.2
KMB,11/14/2019,$132.39,"936,433",$132.17,$133.43,$131.935
KMB,11/13/2019,$132.42,"1,171,945",$131.93,$133.1618,$131.75
KMB,11/12/2019,$131.35,"1,271,128",$131.26,$132.08,$130.89
KMB,11/11/2019,$131.2,"610,439",$131.48,$132.12,$130.88
KMB,11/08/2019,$131.46,"1,092,477",$131.79,$133.04,$130.64
KMB,11/07/2019,$131.76,"1,224,606",$131.59,$132.35,$130.8
KMB,11/06/2019,$131.72,"1,602,264",$130.98,$132.42,$130.83
KMB,11/05/2019,$130.37,"1,557,598",$129.31,$131.05,$129.19
KMB,11/04/2019,$129.36,"1,697,825",$131.9,$132.57,$129.01
KMB,11/01/2019,$132.04,"1,008,429",$132.91,$133.68,$131.63
KMB,10/31/2019,$132.88,"1,477,850",$133.32,$134.05,$132.07
KMB,10/30/2019,$133.67,"1,122,186",$134.2,$134.84,$132.62
KMB,10/29/2019,$132.94,"1,252,348",$131.69,$133.65,$131.07
KMB,10/28/2019,$131.88,"1,940,665",$134.43,$135,$131.25
KMB,10/25/2019,$134.2,"1,891,895",$135.2,$136.23,$134.18
KMB,10/24/2019,$135.19,"1,992,552",$134.7,$136.07,$134.51
KMB,10/23/2019,$134.29,"3,014,651",$130.56,$134.61,$129.91
KMB,10/22/2019,$129.38,"4,600,252",$137,$137.25,$129.38
KMB,10/21/2019,$139.19,"2,458,196",$136.99,$139.55,$136.68
KMB,10/18/2019,$137.22,"1,765,783",$135.46,$137.78,$134.46
KMB,10/17/2019,$135.62,"1,084,201",$134.64,$135.9,$134.64
KMB,10/16/2019,$134.7,"1,535,525",$134.26,$134.73,$133.11
KMB,10/15/2019,$133.87,"1,629,250",$135.56,$135.78,$133.13
KMB,10/14/2019,$135.1,"1,285,846",$137.9,$137.9,$134.5938
KMB,10/11/2019,$137.63,"1,157,381",$137.74,$138.59,$137.02
KMB,10/10/2019,$137.89,"1,142,809",$136.92,$138.5,$136.39
KMB,10/09/2019,$137.35,"1,413,808",$137.71,$138.14,$136.37
KMB,10/08/2019,$137.11,"1,635,090",$139.73,$140.13,$136.99
KMB,10/07/2019,$140.16,"1,277,283",$141.49,$141.73,$140.02
KMB,10/04/2019,$141.6,"1,304,693",$139.75,$141.62,$139.75
KMB,10/03/2019,$139.72,"1,109,820",$140.12,$140.72,$138.83
KMB,10/02/2019,$139.79,"1,876,681",$141.51,$142.34,$137.895
KMB,10/01/2019,$141.66,"1,235,909",$141.67,$142.34,$140.2
KMB,09/30/2019,$142.05,"1,399,839",$141.62,$143.5,$141.54
KMB,09/27/2019,$142.06,"1,546,040",$142.03,$142.385,$140.8
KMB,09/26/2019,$140.11,"1,688,162",$138.14,$140.3353,$137.97
KMB,09/25/2019,$137.58,"1,896,081",$137.95,$138.89,$136.89
KMB,09/24/2019,$137.8,"1,524,971",$137.48,$138.8261,$136.63
KMB,09/23/2019,$136.83,"2,316,625",$136.91,$137.7,$136.005
KMB,09/20/2019,$135.04,"2,783,617",$134.56,$135.33,$133.995
KMB,09/19/2019,$134.12,"1,511,424",$133.34,$134.94,$133.04
KMB,09/18/2019,$133.09,"1,555,058",$132.44,$133.33,$131.5912
KMB,09/17/2019,$131.92,"1,935,741",$128.66,$132.0675,$128.66
KMB,09/16/2019,$128.78,"2,265,612",$131.54,$131.93,$128.29
KMB,09/13/2019,$132.41,"1,672,043",$132.09,$133.87,$131.8
KMB,09/12/2019,$133.58,"1,728,583",$132.83,$134.715,$132.4
KMB,09/11/2019,$131.91,"2,624,741",$131.04,$131.96,$129.21
KMB,09/10/2019,$131.15,"3,040,354",$132.12,$132.42,$130.54
KMB,09/09/2019,$133.27,"3,430,922",$138.86,$138.86,$132.06
KMB,09/06/2019,$138.05,"2,134,454",$139.67,$140.04,$137.375
KMB,09/05/2019,$139.48,"2,360,057",$141.75,$142.66,$139.28
KMB,09/04/2019,$142.68,"1,295,606",$141.76,$142.7199,$141.54
KMB,09/03/2019,$141.51,"1,526,906",$141.02,$141.85,$139.69
KMB,08/30/2019,$141.11,"1,316,734",$142.54,$142.57,$140.58
KMB,08/29/2019,$141.84,"1,058,080",$142.79,$142.99,$140.43
KMB,08/28/2019,$141.95,"860,382",$141.18,$142.17,$140.6
KMB,08/27/2019,$141.14,"1,346,537",$141.18,$141.58,$140.34
KMB,08/26/2019,$140.25,"1,111,465",$139.39,$140.82,$138.9134
KMB,08/23/2019,$138.41,"1,427,508",$141.52,$142.06,$137.57
KMB,08/22/2019,$141.78,"989,184",$142.21,$142.81,$141.02
KMB,08/21/2019,$141.91,"1,144,269",$140.96,$142.325,$140.665
KMB,08/20/2019,$140.15,"2,087,558",$143.1,$143.11,$139.93
KMB,08/19/2019,$142.74,"1,678,305",$140.95,$143.16,$140.79
KMB,08/16/2019,$140.72,"1,660,461",$140.02,$141.71,$139.88
KMB,08/15/2019,$139.27,"1,307,620",$137.68,$139.95,$137.27
KMB,08/14/2019,$136.71,"1,888,462",$138.37,$140.62,$136.57
KMB,08/13/2019,$139.42,"2,014,281",$138.41,$140.65,$137.73
KMB,08/12/2019,$138.13,"881,783",$138.36,$139.63,$137.68
KMB,08/09/2019,$138.37,"1,380,877",$138.93,$139.75,$137.15
KMB,08/08/2019,$138.54,"1,329,766",$136.43,$138.88,$135.81
KMB,08/07/2019,$136.13,"1,751,859",$134.06,$137.05,$132.325
KMB,08/06/2019,$134.52,"1,498,391",$133.65,$135.085,$132.92
KMB,08/05/2019,$133.63,"1,614,008",$135.8,$136.3,$132.75
KMB,08/02/2019,$135.87,"1,407,842",$135.45,$136.94,$134.72
KMB,08/01/2019,$135.24,"1,480,904",$135.16,$137.11,$134.62
KMB,07/31/2019,$135.65,"1,838,746",$137.99,$138.325,$134.15
KMB,07/30/2019,$138.3,"1,493,079",$138.62,$140,$137.96
KMB,07/29/2019,$138.25,"1,186,302",$137.65,$139,$137.3
KMB,07/26/2019,$137.17,"1,834,255",$135.79,$137.54,$134.76
KMB,07/25/2019,$135.39,"1,518,347",$133.81,$136.36,$133.25
KMB,07/24/2019,$134.65,"1,833,801",$135.98,$136.585,$134.01
KMB,07/23/2019,$135.05,"4,423,055",$136.5,$137.39,$133.03
KMB,07/22/2019,$134.26,"2,559,350",$135.91,$136.23,$133.71
KMB,07/19/2019,$135.74,"1,497,012",$137.99,$138.11,$135.64
KMB,07/18/2019,$137.54,"2,152,557",$137.1,$137.61,$136.42
KMB,07/17/2019,$138.03,"1,604,353",$138.66,$138.68,$137.36
KMB,07/16/2019,$138.52,"1,421,730",$139.78,$140.615,$138.36
KMB,07/15/2019,$139.25,"975,223",$138.95,$139.65,$138.31
KMB,07/12/2019,$138.76,"1,079,229",$138,$138.9,$137.49
KMB,07/11/2019,$137.42,"921,720",$137.75,$137.905,$136.16
KMB,07/10/2019,$137.8,"1,291,319",$137.5,$138.75,$137.24
KMB,07/09/2019,$136.87,"1,175,745",$138.24,$138.24,$135.96
KMB,07/08/2019,$138.49,"1,443,889",$136.93,$138.691,$136.93
KMB,07/05/2019,$137.06,"872,467",$137.84,$138,$135.61
KMB,07/03/2019,$138.35,"1,358,918",$137.1,$138.65,$137.02
KMB,07/02/2019,$136.07,"1,182,590",$135.35,$136.6,$135.05
KMB,07/01/2019,$135.42,"1,950,511",$134.22,$135.675,$133.55
KMB,06/28/2019,$133.28,"5,526,867",$134.33,$135.22,$133.28
KMB,06/27/2019,$133.92,"1,286,689",$133.53,$134.65,$133.215
KMB,06/26/2019,$133.41,"1,306,284",$136.36,$136.39,$133.27
KMB,06/25/2019,$136.83,"1,212,790",$137.37,$137.88,$136.66
KMB,06/24/2019,$137.79,"1,468,385",$136.48,$137.98,$136.1
KMB,06/21/2019,$135.59,"2,792,517",$136.68,$136.79,$135.11
KMB,06/20/2019,$136.31,"1,853,053",$136.43,$136.87,$135.28
KMB,06/19/2019,$135.88,"2,401,041",$135.81,$136.24,$134.19
KMB,06/18/2019,$136.08,"1,780,108",$138.44,$138.98,$134.985
KMB,06/17/2019,$137.2,"2,083,155",$137.47,$137.9,$136.01
KMB,06/14/2019,$137.65,"1,374,744",$137.32,$138.42,$136.93
KMB,06/13/2019,$137.32,"1,464,928",$136.58,$137.39,$135.75
KMB,06/12/2019,$136.31,"1,244,905",$135.68,$136.5,$135.0612
KMB,06/11/2019,$134.61,"1,148,348",$134.7,$135.71,$134.04
KMB,06/10/2019,$134.71,"899,021",$134.95,$135.01,$133.44
KMB,06/07/2019,$134.91,"1,813,807",$134.25,$135.78,$134
KMB,06/06/2019,$133.58,"1,193,473",$132.8,$134.1,$132.5605
KMB,06/05/2019,$133.5,"1,504,681",$131.89,$133.99,$131.09
KMB,06/04/2019,$131.43,"2,107,986",$131.19,$132.25,$130.815
KMB,06/03/2019,$131.03,"1,793,723",$128.41,$131.12,$128
KMB,05/31/2019,$127.89,"1,474,890",$129.92,$129.92,$127.76
KMB,05/30/2019,$130.22,"889,322",$128.7,$130.6483,$128.4801
KMB,05/29/2019,$128.42,"1,243,446",$128.69,$128.72,$127.53
KMB,05/28/2019,$128.62,"1,720,853",$130.92,$131.69,$128.45
KMB,05/24/2019,$130.63,"871,945",$131.02,$131.75,$130.53
KMB,05/23/2019,$130.91,"1,187,525",$130.5,$131.37,$130.06
KMB,05/22/2019,$130.98,"1,049,551",$130.52,$131.46,$129.8776
KMB,05/21/2019,$130.08,"1,427,589",$130.33,$130.62,$129.75
KMB,05/20/2019,$130.11,"1,495,060",$128.8,$130.6,$128.5181
KMB,05/17/2019,$128.93,"1,028,158",$128.11,$129.6038,$127.82
KMB,05/16/2019,$128.72,"1,248,117",$129,$129.59,$128.08
KMB,05/15/2019,$128.67,"1,138,195",$128,$128.88,$127.31
KMB,05/14/2019,$127.55,"1,272,308",$127.61,$128.95,$127
KMB,05/13/2019,$128.02,"1,538,451",$126.37,$128.39,$126
KMB,05/10/2019,$127.44,"942,233",$125.91,$127.69,$125.18
KMB,05/09/2019,$126.4,"1,184,243",$127.02,$127.2,$125.71
KMB,05/08/2019,$126.89,"1,047,101",$126.26,$127.76,$125.52
KMB,05/07/2019,$126.18,"1,174,251",$127.22,$128.26,$125.39
KMB,05/06/2019,$127.9,"1,821,031",$127.03,$128.31,$126.157
KMB,05/03/2019,$127.5,"1,073,911",$127.22,$127.71,$126.92
KMB,05/02/2019,$127.26,"1,013,757",$125.42,$127.34,$125.0403
KMB,05/01/2019,$125.47,"1,526,841",$127.9,$128.25,$125.47
KMB,04/30/2019,$128.38,"1,933,635",$125.4,$128.56,$125.32
KMB,04/29/2019,$125.25,"1,101,280",$125.36,$126.18,$124.89
KMB,04/26/2019,$125.74,"1,722,083",$124.63,$125.74,$124.25
KMB,04/25/2019,$124.01,"1,872,768",$123.66,$124.33,$122.82
KMB,04/24/2019,$124.4,"2,570,555",$125.56,$125.74,$124.37
KMB,04/23/2019,$125.62,"5,289,217",$130,$130.5,$125.41
KMB,04/22/2019,$130.25,"6,512,174",$127.93,$132.47,$127.93
KMB,04/18/2019,$123.55,"1,390,472",$123.69,$124.76,$122.41
KMB,04/17/2019,$123.45,"1,080,543",$123.4,$123.86,$122.92
KMB,04/16/2019,$123.32,"1,225,137",$123.35,$123.5,$121.95
KMB,04/15/2019,$123,"1,004,561",$123.07,$123.49,$122.72
KMB,04/12/2019,$123.18,"927,970",$122.6,$123.26,$122.04
KMB,04/11/2019,$122.57,"1,307,044",$122.37,$122.695,$121.46
KMB,04/10/2019,$121.66,"893,796",$121.11,$121.89,$121.11
KMB,04/09/2019,$121.34,"1,242,385",$121.34,$121.63,$120.77
KMB,04/08/2019,$121.64,"1,171,142",$121.61,$121.91,$121.13
KMB,04/05/2019,$121.92,"1,232,982",$121.8,$122.2,$120.97
KMB,04/04/2019,$121.99,"661,326",$122.16,$122.3,$121.65
KMB,04/03/2019,$121.77,"1,115,237",$122.36,$122.42,$121
KMB,04/02/2019,$122.65,"1,151,676",$122.51,$123.24,$122.07
KMB,04/01/2019,$122.77,"1,690,916",$123.79,$123.95,$121.51
KMB,03/29/2019,$123.9,"1,872,254",$123.84,$124.29,$123.05
KMB,03/28/2019,$123.89,"967,406",$123.8,$124.5,$123.59
KMB,03/27/2019,$123.35,"1,242,685",$122.61,$123.37,$122.185
KMB,03/26/2019,$123.08,"1,060,824",$122.28,$124.1,$122.22
KMB,03/25/2019,$121.91,"1,551,798",$122,$122.38,$121.43
KMB,03/22/2019,$122.05,"1,393,362",$121.4,$122.89,$120.99
KMB,03/21/2019,$121.46,"1,220,660",$119.32,$121.6,$119.32
KMB,03/20/2019,$119.57,"1,487,750",$120.26,$120.26,$118.51
KMB,03/19/2019,$119.94,"1,381,075",$119.5,$120.07,$119.06
KMB,03/18/2019,$119.57,"988,820",$119.91,$120.375,$119.12
KMB,03/15/2019,$120.19,"2,872,065",$118.26,$120.2499,$118.26
KMB,03/14/2019,$118.45,"1,296,650",$118.66,$119.19,$118.04
KMB,03/13/2019,$118.47,"1,042,741",$118.01,$118.77,$117.7111
KMB,03/12/2019,$117.78,"1,021,737",$117.65,$118.62,$117.51
KMB,03/11/2019,$117.59,"1,248,008",$115.93,$117.65,$115.71
