ticker,date,close,volume,open,high,low
TTOO,09/18/2020,$1.25,"4,674,765",$1.23,$1.27,$1.22
TTOO,09/17/2020,$1.22,"2,483,810",$1.24,$1.27,$1.2
TTOO,09/16/2020,$1.27,"3,478,840",$1.26,$1.285,$1.25
TTOO,09/15/2020,$1.28,"2,898,298",$1.3,$1.325,$1.25
TTOO,09/14/2020,$1.31,"2,461,013",$1.35,$1.36,$1.2817
TTOO,09/11/2020,$1.32,"2,833,706",$1.32,$1.38,$1.32
TTOO,09/10/2020,$1.31,"2,377,976",$1.27,$1.3475,$1.27
TTOO,09/09/2020,$1.27,"2,857,300",$1.28,$1.3,$1.25
TTOO,09/08/2020,$1.26,"4,513,833",$1.209,$1.28,$1.18
TTOO,09/04/2020,$1.26,"7,640,777",$1.29,$1.3,$1.13
TTOO,09/03/2020,$1.29,"14,163,020",$1.33,$1.38,$1.2
TTOO,09/02/2020,$1.42,"13,352,970",$1.53,$1.55,$1.33
TTOO,09/01/2020,$1.57,"29,419,640",$1.79,$1.81,$1.56
TTOO,08/31/2020,$1.56,"15,872,260",$1.55,$1.59,$1.5
TTOO,08/28/2020,$1.55,"4,047,949",$1.5,$1.55,$1.49
TTOO,08/27/2020,$1.54,"9,070,253",$1.48,$1.58,$1.47
TTOO,08/26/2020,$1.52,"4,929,597",$1.48,$1.54,$1.47
TTOO,08/25/2020,$1.52,"5,480,963",$1.52,$1.53,$1.46
TTOO,08/24/2020,$1.55,"17,304,680",$1.67,$1.67,$1.46
TTOO,08/21/2020,$1.45,"4,832,605",$1.53,$1.54,$1.45
TTOO,08/20/2020,$1.54,"4,323,689",$1.57,$1.6,$1.52
TTOO,08/19/2020,$1.58,"5,936,301",$1.55,$1.64,$1.49
TTOO,08/18/2020,$1.54,"3,592,910",$1.54,$1.57,$1.52
TTOO,08/17/2020,$1.53,"5,386,938",$1.5,$1.59,$1.46
TTOO,08/14/2020,$1.48,"11,334,980",$1.59,$1.62,$1.45
TTOO,08/13/2020,$1.59,"7,698,042",$1.58,$1.69,$1.55
TTOO,08/12/2020,$1.59,"16,511,710",$1.727,$1.74,$1.56
TTOO,08/11/2020,$1.87,"32,439,620",$2.2,$2.2,$1.75
TTOO,08/10/2020,$2.1,"40,357,650",$1.73,$2.14,$1.72
TTOO,08/07/2020,$1.7,"6,540,286",$1.65,$1.73,$1.62
TTOO,08/06/2020,$1.65,"5,923,410",$1.71,$1.71,$1.6
TTOO,08/05/2020,$1.69,"13,199,780",$1.68,$1.75,$1.64
TTOO,08/04/2020,$1.55,"5,546,403",$1.6,$1.61,$1.55
TTOO,08/03/2020,$1.62,"5,350,731",$1.61,$1.68,$1.6
TTOO,07/31/2020,$1.66,"9,693,575",$1.715,$1.73,$1.6
TTOO,07/30/2020,$1.63,"7,214,684",$1.55,$1.65,$1.52
TTOO,07/29/2020,$1.59,"7,442,679",$1.6,$1.63,$1.52
TTOO,07/28/2020,$1.59,"8,793,036",$1.53,$1.625,$1.45
TTOO,07/27/2020,$1.53,"6,499,346",$1.607,$1.62,$1.53
TTOO,07/24/2020,$1.62,"7,221,991",$1.58,$1.66,$1.52
TTOO,07/23/2020,$1.61,"9,183,000",$1.65,$1.71,$1.55
TTOO,07/22/2020,$1.66,"9,085,571",$1.73,$1.73,$1.62
TTOO,07/21/2020,$1.74,"10,933,860",$1.8,$1.81,$1.68
TTOO,07/20/2020,$1.83,"11,543,040",$1.73,$1.83,$1.66
TTOO,07/17/2020,$1.705,"20,442,730",$1.85,$1.89,$1.66
TTOO,07/16/2020,$1.85,"32,097,210",$1.67,$1.9,$1.62
TTOO,07/15/2020,$1.58,"11,572,570",$1.53,$1.6,$1.45
TTOO,07/14/2020,$1.62,"31,985,160",$1.4,$1.6399,$1.35
TTOO,07/13/2020,$1.33,"8,033,072",$1.41,$1.42,$1.3
TTOO,07/10/2020,$1.38,"10,675,100",$1.32,$1.46,$1.27
TTOO,07/09/2020,$1.34,"7,810,118",$1.31,$1.34,$1.25
TTOO,07/08/2020,$1.32,"8,073,369",$1.33,$1.34,$1.28
TTOO,07/07/2020,$1.33,"12,308,780",$1.3,$1.34,$1.21
TTOO,07/06/2020,$1.34,"11,812,210",$1.42,$1.42,$1.32
TTOO,07/02/2020,$1.4,"31,959,520",$1.54,$1.56,$1.36
TTOO,07/01/2020,$1.52,"142,205,800",$2.11,$2.31,$1.5
TTOO,06/30/2020,$1.27,"26,404,620",$1.3,$1.3,$1.23
TTOO,06/29/2020,$1.31,"4,973,562",$1.32,$1.38,$1.25
TTOO,06/26/2020,$1.27,"6,321,006",$1.44,$1.45,$1.25
TTOO,06/25/2020,$1.35,"5,524,588",$1.16,$1.38,$1.15
TTOO,06/24/2020,$1.21,"5,706,713",$1.17,$1.25,$1.08
TTOO,06/23/2020,$1.21,"6,190,472",$1.26,$1.26,$1.15
TTOO,06/22/2020,$1.27,"5,372,547",$1.27,$1.29,$1.2
TTOO,06/19/2020,$1.24,"8,229,941",$1.27,$1.33,$1.23
TTOO,06/18/2020,$1.23,"15,352,970",$1.33,$1.35,$1.13
TTOO,06/17/2020,$1.41,"9,244,992",$1.52,$1.58,$1.33
TTOO,06/16/2020,$1.54,"7,107,140",$1.67,$1.69,$1.5
TTOO,06/15/2020,$1.63,"6,088,372",$1.58,$1.69,$1.5
TTOO,06/12/2020,$1.67,"9,667,128",$1.64,$1.67,$1.4
TTOO,06/11/2020,$1.39,"13,845,390",$1.49,$1.66,$1.35
TTOO,06/10/2020,$1.66,"31,111,700",$1.53,$1.95,$1.49
TTOO,06/09/2020,$1.47,"14,233,560",$1.31,$1.49,$1.26
TTOO,06/08/2020,$1.34,"8,028,448",$1.35,$1.35,$1.26
TTOO,06/05/2020,$1.31,"11,101,510",$1.26,$1.34,$1.15
TTOO,06/04/2020,$1.18,"23,155,410",$1.34,$1.4,$1
TTOO,06/03/2020,$1.3,"35,047,540",$1.14,$1.47,$1.1
TTOO,06/02/2020,$1.07,"20,738,390",$0.9579,$1.1,$0.93
TTOO,06/01/2020,$0.9102,"9,700,771",$0.8206,$0.947,$0.81
TTOO,05/29/2020,$0.8393,"4,096,016",$0.82,$0.8393,$0.8001
TTOO,05/28/2020,$0.8299,"8,994,936",$0.81,$0.88,$0.793
TTOO,05/27/2020,$0.8307,"8,447,336",$0.81,$0.8307,$0.757
TTOO,05/26/2020,$0.79,"15,668,950",$0.8,$0.8598,$0.75
TTOO,05/22/2020,$0.7354,"25,606,830",$0.8,$0.83,$0.7061
TTOO,05/21/2020,$0.652,"5,981,744",$0.67,$0.68,$0.61
TTOO,05/20/2020,$0.68,"28,697,450",$0.81,$0.84,$0.652
TTOO,05/19/2020,$0.8072,"68,857,080",$0.8413,$0.975,$0.763
TTOO,05/18/2020,$0.74,"37,129,880",$0.59,$0.748,$0.575
TTOO,05/15/2020,$0.56,"8,865,625",$0.545,$0.575,$0.5259
TTOO,05/14/2020,$0.545,"4,097,537",$0.5246,$0.5498,$0.5012
TTOO,05/13/2020,$0.5201,"4,042,082",$0.55,$0.55,$0.5106
TTOO,05/12/2020,$0.5477,"6,803,595",$0.54,$0.585,$0.5201
TTOO,05/11/2020,$0.55,"5,561,522",$0.55,$0.56,$0.515
TTOO,05/08/2020,$0.5127,"5,367,312",$0.512,$0.5342,$0.48
TTOO,05/07/2020,$0.513,"3,967,277",$0.53,$0.53,$0.49
TTOO,05/06/2020,$0.525,"9,663,568",$0.55,$0.5545,$0.4997
TTOO,05/05/2020,$0.5956,"10,380,740",$0.6,$0.63,$0.58
TTOO,05/04/2020,$0.5811,"5,349,134",$0.545,$0.598,$0.5208
TTOO,05/01/2020,$0.5392,"2,495,826",$0.54,$0.55,$0.53
TTOO,04/30/2020,$0.5453,"3,005,401",$0.5748,$0.5748,$0.53
TTOO,04/29/2020,$0.5755,"3,657,210",$0.6,$0.6,$0.56
TTOO,04/28/2020,$0.5685,"4,593,226",$0.5444,$0.58,$0.525
TTOO,04/27/2020,$0.5421,"3,598,250",$0.53,$0.5547,$0.5125
TTOO,04/24/2020,$0.5297,"2,743,858",$0.5389,$0.545,$0.5101
TTOO,04/23/2020,$0.545,"4,140,832",$0.55,$0.559,$0.525
TTOO,04/22/2020,$0.53,"4,676,029",$0.52,$0.5487,$0.503
TTOO,04/21/2020,$0.5187,"3,750,101",$0.525,$0.525,$0.496
TTOO,04/20/2020,$0.5315,"5,855,821",$0.5547,$0.558,$0.52
TTOO,04/17/2020,$0.56,"8,795,645",$0.6,$0.61,$0.5143
TTOO,04/16/2020,$0.6485,"32,921,200",$0.59,$0.7224,$0.5512
TTOO,04/15/2020,$0.5451,"4,352,233",$0.5334,$0.5525,$0.5
TTOO,04/14/2020,$0.5575,"12,071,520",$0.48,$0.5575,$0.4789
TTOO,04/13/2020,$0.482,"2,963,432",$0.4859,$0.49,$0.45
TTOO,04/09/2020,$0.4859,"7,143,938",$0.47,$0.5199,$0.459
TTOO,04/08/2020,$0.51,"5,734,978",$0.53,$0.53,$0.47
TTOO,04/07/2020,$0.525,"3,381,794",$0.5325,$0.538,$0.5153
TTOO,04/06/2020,$0.5345,"4,218,778",$0.51,$0.5481,$0.488
TTOO,04/03/2020,$0.5055,"6,166,732",$0.5174,$0.529,$0.45
TTOO,04/02/2020,$0.54,"5,685,553",$0.5803,$0.5859,$0.5052
TTOO,04/01/2020,$0.6,"4,757,220",$0.62,$0.6229,$0.58
TTOO,03/31/2020,$0.6495,"10,864,720",$0.5975,$0.65,$0.55
TTOO,03/30/2020,$0.6,"10,874,130",$0.7,$0.7,$0.59
TTOO,03/27/2020,$0.646,"14,930,510",$0.7,$0.75,$0.646
TTOO,03/26/2020,$0.67,"25,679,570",$0.6225,$0.71,$0.575
TTOO,03/25/2020,$0.6395,"155,421,800",$0.893,$0.99,$0.6165
TTOO,03/24/2020,$0.3898,"28,280,890",$0.393,$0.43,$0.3668
TTOO,03/23/2020,$0.3974,"8,832,969",$0.36,$0.42,$0.3401
TTOO,03/20/2020,$0.3808,"10,646,390",$0.41,$0.429,$0.36
TTOO,03/19/2020,$0.45,"33,294,010",$0.531,$0.545,$0.426
TTOO,03/18/2020,$0.365,"14,297,940",$0.335,$0.388,$0.29
TTOO,03/17/2020,$0.324,"18,543,980",$0.27,$0.34,$0.235
TTOO,03/16/2020,$0.277,"23,213,830",$0.3119,$0.3249,$0.25
TTOO,03/13/2020,$0.395,"11,747,260",$0.409,$0.4198,$0.339
TTOO,03/12/2020,$0.3996,"17,371,430",$0.47,$0.47,$0.376
TTOO,03/11/2020,$0.495,"42,546,160",$0.543,$0.58,$0.44
TTOO,03/10/2020,$0.5,"19,032,970",$0.55,$0.56,$0.46
TTOO,03/09/2020,$0.5377,"26,589,830",$0.63,$0.65,$0.525
TTOO,03/06/2020,$0.5625,"23,887,080",$0.57,$0.575,$0.5101
TTOO,03/05/2020,$0.515,"24,827,100",$0.6501,$0.69,$0.505
TTOO,03/04/2020,$0.5987,"20,640,790",$0.67,$0.84,$0.58
TTOO,03/03/2020,$0.65,"1,368,760",$0.6701,$0.7149,$0.63
TTOO,03/02/2020,$0.6452,"1,790,764",$0.73,$0.74,$0.5984
TTOO,02/28/2020,$0.6894,"3,744,781",$0.84,$0.855,$0.6211
TTOO,02/27/2020,$0.89,"2,489,819",$0.63,$0.92,$0.56
TTOO,02/26/2020,$0.6301,"2,141,502",$0.7523,$0.76,$0.6137
TTOO,02/25/2020,$0.7271,"1,767,551",$0.8011,$0.8799,$0.7038
TTOO,02/24/2020,$0.8251,"1,614,459",$0.9215,$0.9678,$0.79
TTOO,02/21/2020,$0.9,"703,201",$0.9761,$0.9761,$0.8701
TTOO,02/20/2020,$0.9625,"718,001",$0.9901,$1.07,$0.95
TTOO,02/19/2020,$1.02,"1,226,269",$1.1,$1.12,$0.9846
TTOO,02/18/2020,$1.1,"1,025,513",$1.18,$1.18,$1.03
TTOO,02/14/2020,$1.14,"1,799,310",$0.9361,$1.2299,$0.93
TTOO,02/13/2020,$0.9604,"528,583",$0.82,$0.97,$0.82
TTOO,02/12/2020,$0.8542,"489,486",$0.83,$0.88,$0.79
TTOO,02/11/2020,$0.8188,"534,264",$0.7959,$0.8336,$0.7708
TTOO,02/10/2020,$0.783,"1,486,162",$0.8227,$0.86,$0.7644
TTOO,02/07/2020,$0.8,"1,025,277",$0.8686,$0.9117,$0.7973
TTOO,02/06/2020,$0.8671,"433,795",$0.899,$0.95,$0.8501
TTOO,02/05/2020,$0.92,"1,628,736",$0.83,$1.01,$0.83
TTOO,02/04/2020,$0.8248,"623,118",$0.84,$0.8587,$0.79
TTOO,02/03/2020,$0.8061,"927,318",$0.9299,$0.94,$0.79
TTOO,01/31/2020,$0.8901,"2,045,661",$0.91,$0.98,$0.88
TTOO,01/30/2020,$0.9796,"643,149",$1.05,$1.06,$0.94
TTOO,01/29/2020,$1.05,"895,004",$1.09,$1.1,$1.02
TTOO,01/28/2020,$1.08,"984,310",$1.11,$1.15,$1.06
TTOO,01/27/2020,$1.14,"562,377",$1.15,$1.15,$1.09
TTOO,01/24/2020,$1.17,"582,114",$1.18,$1.19,$1.11
TTOO,01/23/2020,$1.17,"919,734",$1.17,$1.2,$1.1
TTOO,01/22/2020,$1.17,"460,352",$1.18,$1.2,$1.14
TTOO,01/21/2020,$1.2,"635,197",$1.2,$1.26,$1.19
TTOO,01/17/2020,$1.17,"357,213",$1.13,$1.2,$1.13
TTOO,01/16/2020,$1.14,"566,046",$1.12,$1.16,$1.11
TTOO,01/15/2020,$1.16,"444,696",$1.18,$1.19,$1.11
TTOO,01/14/2020,$1.18,"232,728",$1.17,$1.2,$1.16
TTOO,01/13/2020,$1.19,"451,518",$1.22,$1.22,$1.16
TTOO,01/10/2020,$1.18,"3,132,018",$1.26,$1.27,$1.15
TTOO,01/09/2020,$1.14,"438,944",$1.11,$1.18,$1.1
TTOO,01/08/2020,$1.15,"217,857",$1.2,$1.2,$1.13
TTOO,01/07/2020,$1.19,"227,785",$1.23,$1.23,$1.16
TTOO,01/06/2020,$1.19,"425,234",$1.23,$1.24,$1.1
TTOO,01/03/2020,$1.23,"351,665",$1.14,$1.27,$1.13
TTOO,01/02/2020,$1.16,"360,530",$1.19,$1.3,$1.13
TTOO,12/31/2019,$1.17,"655,899",$1.08,$1.18,$1.08
TTOO,12/30/2019,$1.09,"1,146,991",$1.12,$1.23,$1.08
TTOO,12/27/2019,$1.1,"457,736",$1.08,$1.14,$1.06
TTOO,12/26/2019,$1.08,"461,700",$1.12,$1.15,$1.06
TTOO,12/24/2019,$1.13,"434,637",$1.1,$1.16,$1.05
TTOO,12/23/2019,$1.08,"760,449",$1,$1.1,$1
TTOO,12/20/2019,$0.99,"1,312,492",$1.08,$1.115,$0.9871
TTOO,12/19/2019,$1.07,"544,564",$1.12,$1.15,$1.05
TTOO,12/18/2019,$1.1,"644,132",$1.05,$1.11,$1.04
TTOO,12/17/2019,$1.07,"1,081,408",$1.1,$1.13,$1
TTOO,12/16/2019,$0.96,"1,216,696",$1.15,$1.1899,$0.9111
TTOO,12/13/2019,$1.15,"388,240",$1.14,$1.18,$1.13
TTOO,12/12/2019,$1.16,"547,854",$1.21,$1.22,$1.14
TTOO,12/11/2019,$1.19,"301,826",$1.22,$1.25,$1.16
TTOO,12/10/2019,$1.23,"524,229",$1.25,$1.3299,$1.22
TTOO,12/09/2019,$1.26,"363,545",$1.24,$1.29,$1.2
TTOO,12/06/2019,$1.25,"211,607",$1.23,$1.3,$1.23
TTOO,12/05/2019,$1.21,"412,776",$1.23,$1.29,$1.17
TTOO,12/04/2019,$1.22,"628,192",$1.29,$1.34,$1.21
TTOO,12/03/2019,$1.28,"509,395",$1.27,$1.37,$1.27
TTOO,12/02/2019,$1.27,"458,964",$1.38,$1.39,$1.25
TTOO,11/29/2019,$1.36,"207,846",$1.33,$1.4044,$1.33
TTOO,11/27/2019,$1.32,"571,828",$1.31,$1.37,$1.28
TTOO,11/26/2019,$1.35,"885,583",$1.38,$1.43,$1.25
TTOO,11/25/2019,$1.42,"976,268",$1.5,$1.55,$1.36
TTOO,11/22/2019,$1.54,"1,409,249",$1.62,$1.638,$1.45
TTOO,11/21/2019,$1.63,"658,192",$1.82,$1.82,$1.58
TTOO,11/20/2019,$1.78,"565,253",$1.99,$1.99,$1.77
TTOO,11/19/2019,$1.8,"311,080",$1.71,$1.85,$1.68
TTOO,11/18/2019,$1.75,"514,627",$1.76,$1.76,$1.58
TTOO,11/15/2019,$1.76,"1,051,432",$1.55,$1.845,$1.54
TTOO,11/14/2019,$1.51,"815,827",$1.66,$1.7898,$1.51
TTOO,11/13/2019,$1.69,"1,441,132",$1.9,$1.95,$1.65
TTOO,11/12/2019,$1.95,"2,084,271",$2.19,$2.32,$1.8402
TTOO,11/11/2019,$2.7,"293,926",$2.63,$2.79,$2.58
TTOO,11/08/2019,$2.66,"287,758",$2.61,$2.77,$2.52
TTOO,11/07/2019,$2.63,"353,310",$2.77,$2.82,$2.59
TTOO,11/06/2019,$2.72,"361,027",$2.9,$2.9,$2.66
TTOO,11/05/2019,$2.89,"648,556",$2.9,$3,$2.78
TTOO,11/04/2019,$2.94,"1,289,140",$2.74,$3.15,$2.74
TTOO,11/01/2019,$2.71,"479,646",$2.48,$2.75,$2.44
TTOO,10/31/2019,$2.45,"210,036",$2.46,$2.51,$2.4301
TTOO,10/30/2019,$2.49,"144,759",$2.49,$2.55,$2.38
TTOO,10/29/2019,$2.48,"397,070",$2.56,$2.65,$2.47
TTOO,10/28/2019,$2.55,"319,878",$2.45,$2.62,$2.42
TTOO,10/25/2019,$2.41,"345,566",$2.35,$2.47,$2.34
TTOO,10/24/2019,$2.38,"271,190",$2.42,$2.42,$2.32
TTOO,10/23/2019,$2.39,"222,417",$2.37,$2.48,$2.33
TTOO,10/22/2019,$2.37,"473,207",$2.58,$2.58,$2.32
TTOO,10/21/2019,$2.57,"234,024",$2.52,$2.58,$2.44
TTOO,10/18/2019,$2.54,"286,649",$2.6,$2.65,$2.44
TTOO,10/17/2019,$2.61,"315,345",$2.69,$2.74,$2.575
TTOO,10/16/2019,$2.7,"588,854",$2.68,$2.75,$2.63
TTOO,10/15/2019,$2.7,"284,356",$2.6,$2.7,$2.5566
TTOO,10/14/2019,$2.6,"405,535",$2.55,$2.77,$2.53
TTOO,10/11/2019,$2.56,"784,272",$2.46,$2.68,$2.4149
TTOO,10/10/2019,$2.43,"447,008",$2.24,$2.45,$2.21
TTOO,10/09/2019,$2.27,"379,988",$2.3,$2.3488,$2.24
TTOO,10/08/2019,$2.3,"282,896",$2.4,$2.4498,$2.28
TTOO,10/07/2019,$2.39,"281,312",$2.42,$2.51,$2.35
TTOO,10/04/2019,$2.44,"300,613",$2.49,$2.5392,$2.33
TTOO,10/03/2019,$2.46,"415,439",$2.3,$2.5,$2.2919
TTOO,10/02/2019,$2.34,"493,961",$2.36,$2.38,$2.15
TTOO,10/01/2019,$2.39,"1,756,853",$2.52,$2.7607,$2.35
TTOO,09/30/2019,$2.5,"615,404",$2.64,$2.64,$2.47
TTOO,09/27/2019,$2.63,"909,880",$2.77,$2.8292,$2.55
TTOO,09/26/2019,$2.83,"668,576",$2.82,$2.8799,$2.735
TTOO,09/25/2019,$2.88,"763,698",$2.85,$3,$2.757
TTOO,09/24/2019,$2.83,"1,243,987",$2.97,$3.01,$2.697
TTOO,09/23/2019,$2.93,"1,725,058",$2.79,$3.08,$2.75
TTOO,09/20/2019,$2.83,"1,273,184",$2.82,$2.87,$2.67
TTOO,09/19/2019,$2.87,"1,991,757",$2.47,$2.99,$2.47
TTOO,09/18/2019,$2.56,"2,005,879",$2.55,$2.6721,$2.23
TTOO,09/17/2019,$2.61,"1,431,619",$2.7,$2.74,$2.56
TTOO,09/16/2019,$2.76,"1,938,100",$2.88,$2.94,$2.67
TTOO,09/13/2019,$2.88,"4,507,509",$2.96,$3.11,$2.71
TTOO,09/12/2019,$3.01,"13,629,880",$2.45,$3.21,$2.44
TTOO,09/11/2019,$2.61,"16,596,290",$1.89,$2.69,$1.72
TTOO,09/10/2019,$1.43,"1,401,741",$1.46,$1.49,$1.35
TTOO,09/09/2019,$1.47,"663,956",$1.41,$1.49,$1.39
TTOO,09/06/2019,$1.39,"544,102",$1.35,$1.44,$1.33
TTOO,09/05/2019,$1.36,"1,257,589",$1.43,$1.49,$1.34
TTOO,09/04/2019,$1.42,"854,358",$1.5,$1.52,$1.41
TTOO,09/03/2019,$1.49,"807,458",$1.23,$1.5,$1.13
TTOO,08/30/2019,$1.33,"921,417",$1.5,$1.52,$1.31
TTOO,08/29/2019,$1.5,"1,362,321",$1.4,$1.53,$1.3909
TTOO,08/28/2019,$1.4,"558,520",$1.42,$1.47,$1.36
TTOO,08/27/2019,$1.44,"1,601,066",$1.35,$1.5197,$1.34
TTOO,08/26/2019,$1.33,"1,358,787",$1.22,$1.33,$1.16
TTOO,08/23/2019,$1.19,"1,319,953",$1.13,$1.22,$1.1
TTOO,08/22/2019,$1.15,"1,015,293",$1.15,$1.18,$1.03
TTOO,08/21/2019,$1.13,"1,758,814",$0.909,$1.14,$0.9
TTOO,08/20/2019,$0.9,"526,580",$0.879,$0.93,$0.825
TTOO,08/19/2019,$0.89,"688,690",$0.8,$0.9193,$0.7901
TTOO,08/16/2019,$0.8,"2,131,210",$0.8,$0.8549,$0.7815
TTOO,08/15/2019,$0.7981,"655,783",$0.75,$0.83,$0.75
TTOO,08/14/2019,$0.7476,"984,223",$0.813,$0.8304,$0.74
TTOO,08/13/2019,$0.8101,"831,143",$0.87,$0.8799,$0.8033
TTOO,08/12/2019,$0.88,"823,217",$0.9584,$0.961,$0.8406
TTOO,08/09/2019,$0.94,"4,117,664",$0.72,$0.9744,$0.7
TTOO,08/08/2019,$0.72,"1,896,808",$0.72,$0.7323,$0.6693
TTOO,08/07/2019,$0.7371,"2,476,076",$0.82,$0.8288,$0.71
TTOO,08/06/2019,$0.8188,"20,417,330",$0.93,$1.07,$0.757
TTOO,08/05/2019,$0.68,"3,619,650",$0.621,$0.7633,$0.6095
TTOO,08/02/2019,$0.6095,"1,571,410",$0.58,$0.6229,$0.54
TTOO,08/01/2019,$0.578,"2,780,718",$0.5524,$0.6303,$0.52
TTOO,07/31/2019,$0.59,"9,028,048",$0.82,$0.82,$0.5412
TTOO,07/30/2019,$1.44,"1,310,205",$1.45,$1.49,$1.36
TTOO,07/29/2019,$1.45,"667,347",$1.55,$1.58,$1.44
TTOO,07/26/2019,$1.54,"499,904",$1.54,$1.57,$1.4669
TTOO,07/25/2019,$1.47,"686,446",$1.6,$1.62,$1.46
TTOO,07/24/2019,$1.61,"232,797",$1.61,$1.6291,$1.54
TTOO,07/23/2019,$1.58,"414,701",$1.65,$1.65,$1.54
TTOO,07/22/2019,$1.63,"242,482",$1.64,$1.68,$1.61
TTOO,07/19/2019,$1.64,"374,420",$1.64,$1.72,$1.6129
TTOO,07/18/2019,$1.66,"372,866",$1.73,$1.77,$1.5901
TTOO,07/17/2019,$1.71,"910,309",$1.71,$1.8,$1.65
TTOO,07/16/2019,$1.71,"1,969,779",$1.56,$1.7899,$1.55
TTOO,07/15/2019,$1.55,"2,218,637",$1.52,$1.7,$1.405
TTOO,07/12/2019,$1.5,"440,240",$1.54,$1.58,$1.49
TTOO,07/11/2019,$1.52,"565,052",$1.55,$1.6,$1.51
TTOO,07/10/2019,$1.54,"445,035",$1.6,$1.61,$1.51
TTOO,07/09/2019,$1.57,"321,511",$1.55,$1.6,$1.52
TTOO,07/08/2019,$1.56,"547,533",$1.68,$1.6942,$1.53
TTOO,07/05/2019,$1.68,"206,451",$1.72,$1.73,$1.63
TTOO,07/03/2019,$1.72,"130,354",$1.71,$1.7514,$1.705
TTOO,07/02/2019,$1.71,"465,199",$1.69,$1.73,$1.62
TTOO,07/01/2019,$1.69,"609,595",$1.72,$1.78,$1.64
TTOO,06/28/2019,$1.68,"3,854,878",$1.56,$1.755,$1.56
TTOO,06/27/2019,$1.57,"505,579",$1.63,$1.66,$1.56
TTOO,06/26/2019,$1.61,"670,666",$1.7,$1.78,$1.57
TTOO,06/25/2019,$1.7,"567,465",$1.76,$1.78,$1.695
TTOO,06/24/2019,$1.76,"402,392",$1.87,$1.87,$1.74
TTOO,06/21/2019,$1.87,"478,168",$1.84,$1.89,$1.76
TTOO,06/20/2019,$1.87,"526,629",$2,$2,$1.83
TTOO,06/19/2019,$1.94,"765,524",$1.88,$2.04,$1.835
TTOO,06/18/2019,$1.89,"339,669",$1.85,$1.9,$1.7908
TTOO,06/17/2019,$1.83,"554,560",$1.76,$1.86,$1.64
TTOO,06/14/2019,$1.76,"794,788",$1.87,$1.9,$1.72
TTOO,06/13/2019,$1.89,"1,011,689",$1.69,$1.9,$1.69
TTOO,06/12/2019,$1.71,"760,241",$1.6,$1.72,$1.53
TTOO,06/11/2019,$1.57,"1,311,604",$1.47,$1.62,$1.35
TTOO,06/10/2019,$1.47,"1,612,758",$1.53,$1.55,$1.45
TTOO,06/07/2019,$1.54,"1,409,659",$1.62,$1.65,$1.49
TTOO,06/06/2019,$1.64,"1,061,755",$1.66,$1.71,$1.605
TTOO,06/05/2019,$1.66,"1,085,405",$1.79,$1.795,$1.6
TTOO,06/04/2019,$1.8,"737,001",$1.9,$1.96,$1.79
TTOO,06/03/2019,$1.9,"607,048",$1.94,$1.99,$1.86
TTOO,05/31/2019,$1.95,"529,895",$1.97,$2.02,$1.88
TTOO,05/30/2019,$2,"985,925",$2.08,$2.14,$1.99
TTOO,05/29/2019,$2.05,"697,189",$2.1,$2.13,$1.935
TTOO,05/28/2019,$2.1,"665,087",$2.08,$2.21,$2.03
TTOO,05/24/2019,$2.1,"1,411,660",$2.1,$2.28,$2.0507
TTOO,05/23/2019,$2.08,"5,026,425",$1.99,$2.16,$1.75
TTOO,05/22/2019,$2.57,"303,104",$2.53,$2.6,$2.5
TTOO,05/21/2019,$2.53,"332,511",$2.51,$2.56,$2.45
TTOO,05/20/2019,$2.51,"570,452",$2.6,$2.62,$2.5
TTOO,05/17/2019,$2.62,"652,440",$2.86,$2.88,$2.61
TTOO,05/16/2019,$2.91,"747,023",$2.83,$3.01,$2.79
TTOO,05/15/2019,$2.73,"598,816",$2.61,$2.78,$2.5628
TTOO,05/14/2019,$2.62,"294,591",$2.58,$2.6401,$2.53
TTOO,05/13/2019,$2.53,"663,726",$2.5,$2.64,$2.415
TTOO,05/10/2019,$2.54,"779,989",$2.59,$2.66,$2.48
TTOO,05/09/2019,$2.61,"1,131,173",$2.75,$2.79,$2.55
TTOO,05/08/2019,$2.78,"648,367",$2.74,$2.84,$2.67
TTOO,05/07/2019,$2.76,"489,785",$2.85,$2.85,$2.72
TTOO,05/06/2019,$2.88,"1,143,407",$2.75,$2.89,$2.63
TTOO,05/03/2019,$2.82,"1,714,984",$2.61,$3.02,$2.55
TTOO,05/02/2019,$2.52,"614,835",$2.48,$2.55,$2.41
TTOO,05/01/2019,$2.5,"422,152",$2.56,$2.56,$2.42
TTOO,04/30/2019,$2.57,"460,338",$2.63,$2.66,$2.5
TTOO,04/29/2019,$2.63,"212,338",$2.58,$2.64,$2.58
TTOO,04/26/2019,$2.57,"276,143",$2.61,$2.63,$2.52
TTOO,04/25/2019,$2.61,"300,762",$2.59,$2.61,$2.52
TTOO,04/24/2019,$2.61,"246,198",$2.66,$2.67,$2.56
TTOO,04/23/2019,$2.64,"342,871",$2.57,$2.66,$2.52
TTOO,04/22/2019,$2.58,"497,406",$2.52,$2.59,$2.45
TTOO,04/18/2019,$2.52,"860,593",$2.65,$2.65,$2.495
TTOO,04/17/2019,$2.64,"826,196",$2.89,$2.89,$2.6
TTOO,04/16/2019,$2.87,"545,467",$2.99,$2.99,$2.79
TTOO,04/15/2019,$2.95,"449,285",$3.11,$3.14,$2.9201
