ticker,date,close,volume,open,high,low
PGRW,11/16/2021,$9.81,"22,517",$9.79,$9.81,$9.79
PGRW,11/15/2021,$9.79,N/A,$9.79,$9.79,$9.79
PGRW,11/12/2021,$9.79,"19,468",$9.78,$9.8,$9.78
PGRW,11/11/2021,$9.79,656,$9.78,$9.79,$9.78
PGRW,11/10/2021,$9.78,"1,918",$9.77,$9.79,$9.77
PGRW,11/09/2021,$9.79,N/A,$9.79,$9.79,$9.79
PGRW,11/08/2021,$9.79,"1,903",$9.79,$9.79,$9.78
PGRW,11/05/2021,$9.79,"153,890",$9.77,$9.79,$9.77
PGRW,11/04/2021,$9.8,N/A,$9.8,$9.8,$9.8
PGRW,11/03/2021,$9.8,"22,842",$9.77,$9.8,$9.77
PGRW,11/02/2021,$9.8,"15,362",$9.78,$9.8,$9.77
PGRW,11/01/2021,$9.8,"2,084",$9.795,$9.8,$9.795
PGRW,10/29/2021,$9.8,"186,431",$9.77,$9.8,$9.77
PGRW,10/28/2021,$9.8,"6,308",$9.77,$9.8,$9.77
PGRW,10/27/2021,$9.8,"29,542",$9.78,$9.8,$9.77
PGRW,10/26/2021,$9.8,"113,165",$9.77,$9.82,$9.77
PGRW,10/25/2021,$9.81,"1,112",$9.795,$9.81,$9.795
PGRW,10/22/2021,$9.82,N/A,$9.82,$9.82,$9.82
PGRW,10/21/2021,$9.82,"334,324",$9.77,$9.82,$9.77
PGRW,10/20/2021,$9.79,"167,503",$9.79,$9.82,$9.76
PGRW,10/19/2021,$9.8,"35,637",$9.79,$9.8,$9.75
PGRW,10/18/2021,$9.8,"7,708",$9.75,$9.8,$9.75
PGRW,10/15/2021,$9.75,N/A,$9.75,$9.75,$9.75
PGRW,10/14/2021,$9.75,"299,934",$9.74,$9.8,$9.74
PGRW,10/13/2021,$9.78,500,$9.775,$9.78,$9.775
PGRW,10/12/2021,$9.78,"3,323",$9.75,$9.78,$9.75
PGRW,10/11/2021,$9.775,"2,355",$9.775,$9.775,$9.775
PGRW,10/08/2021,$9.77,N/A,$9.77,$9.77,$9.77
PGRW,10/07/2021,$9.77,N/A,$9.77,$9.77,$9.77
PGRW,10/06/2021,$9.77,N/A,$9.77,$9.77,$9.77
PGRW,10/05/2021,$9.77,N/A,$9.77,$9.77,$9.77
PGRW,10/04/2021,$9.77,"22,000",$9.75,$9.8,$9.75
PGRW,10/01/2021,$9.75,"14,301",$9.82,$9.84,$9.75
PGRW,09/30/2021,$9.81,"21,736",$9.75,$9.81,$9.75
PGRW,09/29/2021,$9.75,"34,348",$9.78,$9.78,$9.75
PGRW,09/28/2021,$9.75,"223,844",$9.75,$9.75,$9.75
PGRW,09/27/2021,$9.78,N/A,$9.78,$9.78,$9.78
PGRW,09/24/2021,$9.78,115,$9.78,$9.78,$9.78
PGRW,09/23/2021,$9.78,302,$9.78,$9.78,$9.78
PGRW,09/22/2021,$9.74,"5,432",$9.74,$9.75,$9.74
PGRW,09/21/2021,$9.74,N/A,$9.74,$9.74,$9.74
PGRW,09/20/2021,$9.74,"124,998",$9.74,$9.74,$9.74
PGRW,09/17/2021,$9.75,"9,926",$9.72,$9.75,$9.71
PGRW,09/16/2021,$9.76,N/A,$9.76,$9.76,$9.76
PGRW,09/15/2021,$9.76,"8,640",$9.75,$9.76,$9.71
PGRW,09/14/2021,$9.76,"54,884",$9.72,$9.76,$9.72
PGRW,09/13/2021,$9.73,"4,708",$9.73,$9.74,$9.73
PGRW,09/10/2021,$9.72,"8,571",$9.72,$9.73,$9.72
PGRW,09/09/2021,$9.72,"1,511",$9.72,$9.72,$9.72
PGRW,09/08/2021,$9.72,N/A,$9.72,$9.72,$9.72
PGRW,09/07/2021,$9.72,N/A,$9.72,$9.72,$9.72
PGRW,09/03/2021,$9.72,N/A,$9.72,$9.72,$9.72
PGRW,09/02/2021,$9.72,"6,575",$9.715,$9.72,$9.68
PGRW,09/01/2021,$9.71,"17,260",$9.75,$9.75,$9.65
PGRW,08/31/2021,$9.75,"13,631",$9.72,$9.75,$9.7
PGRW,08/30/2021,$9.71,"2,946",$9.7,$9.71,$9.69
PGRW,08/27/2021,$9.67,N/A,$9.67,$9.67,$9.67
PGRW,08/26/2021,$9.67,"6,400",$9.67,$9.67,$9.67
PGRW,08/25/2021,$9.68,N/A,$9.68,$9.68,$9.68
PGRW,08/24/2021,$9.68,"3,653",$9.72,$9.72,$9.66
PGRW,08/23/2021,$9.72,N/A,$9.72,$9.72,$9.72
PGRW,08/20/2021,$9.72,900,$9.68,$9.72,$9.68
PGRW,08/19/2021,$9.71,N/A,$9.71,$9.71,$9.71
PGRW,08/18/2021,$9.71,N/A,$9.71,$9.71,$9.71
PGRW,08/17/2021,$9.71,"5,779",$9.7,$9.71,$9.66
PGRW,08/16/2021,$9.74,N/A,$9.74,$9.74,$9.74
PGRW,08/13/2021,$9.74,"1,699",$9.71,$9.74,$9.71
PGRW,08/12/2021,$9.72,200,$9.71,$9.72,$9.71
PGRW,08/11/2021,$9.75,102,$9.75,$9.75,$9.75
PGRW,08/10/2021,$9.74,"22,889",$9.71,$9.75,$9.7
PGRW,08/09/2021,$9.72,"7,402",$9.71,$9.73,$9.71
PGRW,08/06/2021,$9.73,"2,601",$9.71,$9.73,$9.71
PGRW,08/05/2021,$9.75,N/A,$9.75,$9.75,$9.75
PGRW,08/04/2021,$9.75,"10,340",$9.7,$9.75,$9.7
PGRW,08/03/2021,$9.75,"75,003",$9.7,$9.75,$9.69
PGRW,08/02/2021,$9.74,"36,289",$9.73,$9.74,$9.68
PGRW,07/30/2021,$9.74,"5,700",$9.72,$9.74,$9.7
PGRW,07/29/2021,$9.72,"1,563",$9.72,$9.72,$9.7
PGRW,07/28/2021,$9.72,"6,334",$9.7,$9.73,$9.7
PGRW,07/27/2021,$9.72,"17,403",$9.7,$9.73,$9.7
PGRW,07/26/2021,$9.72,"3,288",$9.7,$9.73,$9.7
PGRW,07/23/2021,$9.72,"8,146",$9.69,$9.72,$9.69
PGRW,07/22/2021,$9.7,"2,802",$9.68,$9.7,$9.68
PGRW,07/21/2021,$9.69,"3,116",$9.68,$9.7,$9.67
PGRW,07/20/2021,$9.67,272,$9.67,$9.67,$9.67
PGRW,07/19/2021,$9.71,N/A,$9.71,$9.71,$9.71
PGRW,07/16/2021,$9.71,"1,100",$9.72,$9.72,$9.7
PGRW,07/15/2021,$9.69,"2,972",$9.68,$9.69,$9.67
PGRW,07/14/2021,$9.67,"120,545",$9.7,$9.73,$9.67
PGRW,07/13/2021,$9.7,"15,772",$9.7,$9.72,$9.69
PGRW,07/12/2021,$9.69,"25,430",$9.67,$9.69,$9.67
PGRW,07/09/2021,$9.67,"4,512",$9.67,$9.72,$9.67
PGRW,07/08/2021,$9.72,"3,640",$9.68,$9.72,$9.68
PGRW,07/07/2021,$9.71,"3,040",$9.7,$9.72,$9.7
PGRW,07/06/2021,$9.67,"100,374",$9.67,$9.67,$9.67
PGRW,07/02/2021,$9.72,N/A,$9.72,$9.72,$9.72
PGRW,07/01/2021,$9.72,395,$9.67,$9.72,$9.67
PGRW,06/30/2021,$9.73,"20,545",$9.69,$9.73,$9.69
PGRW,06/29/2021,$9.7,904,$9.68,$9.7,$9.68
PGRW,06/28/2021,$9.7,"6,207",$9.69,$9.73,$9.69
PGRW,06/25/2021,$9.7,"57,753",$9.7,$9.74,$9.66
PGRW,06/24/2021,$9.75,351,$9.68,$9.75,$9.68
PGRW,06/23/2021,$9.74,"6,659",$9.71,$9.75,$9.68
PGRW,06/22/2021,$9.73,"84,903",$9.7,$9.73,$9.7
PGRW,06/21/2021,$9.74,"61,428",$9.71,$9.75,$9.67
PGRW,06/18/2021,$9.75,"12,415",$9.78,$9.78,$9.66
PGRW,06/17/2021,$9.7,200,$9.7,$9.7,$9.7
PGRW,06/16/2021,$9.75,N/A,$9.75,$9.75,$9.75
PGRW,06/15/2021,$9.75,"66,394",$9.74,$9.76,$9.6
PGRW,06/14/2021,$9.74,"15,769",$9.68,$9.74,$9.68
PGRW,06/11/2021,$9.74,N/A,$9.74,$9.74,$9.74
PGRW,06/10/2021,$9.74,943,$9.74,$9.74,$9.74
PGRW,06/09/2021,$9.73,N/A,$9.73,$9.73,$9.73
PGRW,06/08/2021,$9.73,N/A,$9.73,$9.73,$9.73
PGRW,06/07/2021,$9.73,N/A,$9.73,$9.73,$9.73
PGRW,06/04/2021,$9.73,N/A,$9.73,$9.73,$9.73
PGRW,06/03/2021,$9.73,N/A,$9.73,$9.73,$9.73
PGRW,06/02/2021,$9.73,"6,848",$9.73,$9.73,$9.67
PGRW,06/01/2021,$9.73,"6,035",$9.6919,$9.73,$9.6919
PGRW,05/28/2021,$9.68,"16,851",$9.65,$9.7,$9.64
PGRW,05/27/2021,$9.69,472,$9.69,$9.69,$9.69
PGRW,05/26/2021,$9.71,"1,000",$9.72,$9.73,$9.71
PGRW,05/25/2021,$9.72,"131,984",$9.73,$9.74,$9.65
PGRW,05/24/2021,$9.73,N/A,$9.73,$9.73,$9.73
PGRW,05/21/2021,$9.73,"58,585",$9.75,$9.75,$9.65
PGRW,05/20/2021,$9.72,"31,750",$9.71,$9.74,$9.66
PGRW,05/19/2021,$9.73,"2,920",$9.72,$9.73,$9.72
PGRW,05/18/2021,$9.73,"2,596",$9.73,$9.7302,$9.71
PGRW,05/17/2021,$9.74,"15,465",$9.73,$9.75,$9.64
PGRW,05/14/2021,$9.74,"11,528",$9.75,$9.75,$9.72
PGRW,05/13/2021,$9.73,"2,124",$9.73,$9.74,$9.73
PGRW,05/12/2021,$9.75,N/A,$9.75,$9.75,$9.75
PGRW,05/11/2021,$9.75,N/A,$9.75,$9.75,$9.75
PGRW,05/10/2021,$9.75,"8,975",$9.74,$9.75,$9.7
PGRW,05/07/2021,$9.73,"16,042",$9.721,$9.74,$9.7
PGRW,05/06/2021,$9.74,"1,503",$9.73,$9.74,$9.73
PGRW,05/05/2021,$9.72,"39,009",$9.72,$9.76,$9.69
PGRW,05/04/2021,$9.73,"17,209",$9.74,$9.76,$9.7
PGRW,05/03/2021,$9.75,"1,201",$9.75,$9.75,$9.74
PGRW,04/30/2021,$9.77,N/A,$9.77,$9.77,$9.77
PGRW,04/29/2021,$9.77,"2,106",$9.75,$9.77,$9.73
PGRW,04/28/2021,$9.75,"222,280",$9.72,$9.75,$9.7
PGRW,04/27/2021,$9.72,"3,800",$9.715,$9.72,$9.713
PGRW,04/26/2021,$9.77,N/A,$9.77,$9.77,$9.77
PGRW,04/23/2021,$9.77,"2,301",$9.76,$9.77,$9.76
PGRW,04/22/2021,$9.76,"4,769",$9.72,$9.76,$9.715
PGRW,04/21/2021,$9.78,"5,602",$9.72,$9.8,$9.71
PGRW,04/20/2021,$9.81,"1,157",$9.8,$9.82,$9.8
PGRW,04/19/2021,$9.8,500,$9.8,$9.8,$9.8
PGRW,04/16/2021,$9.88,"105,922",$9.775,$9.88,$9.76
PGRW,04/15/2021,$9.83,"38,544",$9.848,$9.85,$9.75
PGRW,04/14/2021,$9.86,"335,080",$9.83,$9.87,$9.73
PGRW,04/13/2021,$9.83,"6,892",$9.8,$9.83,$9.8
PGRW,04/12/2021,$9.84,"16,405",$9.87,$9.87,$9.84
PGRW,04/09/2021,$9.88,"96,197",$9.78,$9.88,$9.78
PGRW,04/08/2021,$9.77,"8,764",$9.77,$9.77,$9.765
PGRW,04/07/2021,$9.75,"20,640",$9.79,$9.82,$9.75
PGRW,04/06/2021,$9.76,"11,203",$9.76,$9.76,$9.76
PGRW,04/05/2021,$9.75,817,$9.75,$9.75,$9.75
PGRW,04/01/2021,$9.75,"364,902",$9.75,$9.75,$9.75
PGRW,03/31/2021,$9.74,N/A,$9.74,$9.74,$9.74
PGRW,03/30/2021,$9.74,N/A,$9.74,$9.74,$9.74
PGRW,03/29/2021,$9.74,"7,053",$9.5,$9.75,$9.5
PGRW,03/26/2021,$9.61,"229,416",$9.51,$9.68,$9.51
PGRW,03/25/2021,$9.6,"84,001",$9.6,$9.7,$9.6
PGRW,03/24/2021,$9.6,"3,252",$9.45,$9.7,$9.45
PGRW,03/23/2021,$9.65,"28,357",$9.88,$9.88,$9.45
PGRW,03/22/2021,$9.75,895,$9.65,$9.75,$9.65
PGRW,03/19/2021,$9.8,"3,611",$9.71,$9.8,$9.71
PGRW,03/18/2021,$9.83,"4,419",$10.54,$10.54,$9.8
PGRW,03/17/2021,$10.33,221,$10.33,$10.33,$10.33
PGRW,03/16/2021,$9.85,312,$9.95,$9.95,$9.85
