ticker,date,close,volume,open,high,low
CALA,08/12/2020,$4.11,"671,533",$4.27,$4.27,$4
CALA,08/11/2020,$4.155,"926,262",$4.61,$4.6101,$4.145
CALA,08/10/2020,$4.71,"586,220",$4.57,$4.79,$4.55
CALA,08/07/2020,$4.51,"3,422,435",$4.92,$4.92,$4.41
CALA,08/06/2020,$5.005,"478,304",$5.07,$5.11,$4.9
CALA,08/05/2020,$5.08,"427,370",$5.04,$5.14,$4.979
CALA,08/04/2020,$5,"382,238",$4.85,$5.02,$4.78
CALA,08/03/2020,$4.87,"625,049",$4.69,$4.895,$4.66
CALA,07/31/2020,$4.7,"531,766",$4.86,$4.87,$4.65
CALA,07/30/2020,$4.86,"421,578",$4.73,$4.94,$4.71
CALA,07/29/2020,$4.78,"356,894",$4.76,$4.83,$4.65
CALA,07/28/2020,$4.75,"557,248",$5,$5.03,$4.71
CALA,07/27/2020,$4.94,"529,915",$5.04,$5.06,$4.8285
CALA,07/24/2020,$5.01,"484,539",$5.12,$5.2194,$4.96
CALA,07/23/2020,$5.16,"406,810",$5.26,$5.36,$5.11
CALA,07/22/2020,$5.27,"380,957",$5.38,$5.42,$5.235
CALA,07/21/2020,$5.4,"632,631",$5.52,$5.52,$5.34
CALA,07/20/2020,$5.49,"371,734",$5.36,$5.51,$5.36
CALA,07/17/2020,$5.345,"479,700",$5.21,$5.4,$5.1801
CALA,07/16/2020,$5.24,"391,276",$5.23,$5.295,$5.06
CALA,07/15/2020,$5.27,"771,398",$5.17,$5.4301,$5.099
CALA,07/14/2020,$5.1,"688,542",$5.07,$5.2,$4.94
CALA,07/13/2020,$5.04,"704,255",$5.26,$5.36,$5.04
CALA,07/10/2020,$5.15,"369,315",$5.21,$5.3,$5.1
CALA,07/09/2020,$5.23,"480,060",$5.23,$5.38,$5.1
CALA,07/08/2020,$5.26,"333,551",$5.33,$5.33,$5.19
CALA,07/07/2020,$5.3,"654,922",$5.1,$5.51,$5.08
CALA,07/06/2020,$5.115,"462,034",$5.2,$5.26,$5.06
CALA,07/02/2020,$5.15,"450,201",$5.32,$5.3986,$5.14
CALA,07/01/2020,$5.24,"554,173",$5.26,$5.35,$5.07
CALA,06/30/2020,$5.28,"392,417",$5.21,$5.335,$5.16
CALA,06/29/2020,$5.22,"440,807",$5.32,$5.37,$5.1469
CALA,06/26/2020,$5.28,"2,563,079",$5.73,$5.745,$5.24
CALA,06/25/2020,$5.78,"494,894",$5.58,$5.78,$5.48
CALA,06/24/2020,$5.58,"650,030",$5.41,$5.69,$5.35
CALA,06/23/2020,$5.45,"558,450",$5.47,$5.71,$5.41
CALA,06/22/2020,$5.4,"531,196",$5.5,$5.599,$5.28
CALA,06/19/2020,$5.435,"962,640",$5.33,$5.66,$5.3027
CALA,06/18/2020,$5.29,"339,499",$5.24,$5.38,$5.22
CALA,06/17/2020,$5.28,"384,720",$5.29,$5.34,$5.199
CALA,06/16/2020,$5.29,"546,116",$5.39,$5.48,$5.205
CALA,06/15/2020,$5.28,"617,653",$5.03,$5.35,$4.97
CALA,06/12/2020,$5.11,"925,444",$5.12,$5.2699,$4.95
CALA,06/11/2020,$4.96,"748,354",$5.23,$5.26,$4.92
CALA,06/10/2020,$5.39,"601,623",$5.32,$5.52,$5.26
CALA,06/09/2020,$5.25,"538,553",$5.37,$5.44,$5.23
CALA,06/08/2020,$5.38,"421,439",$5.37,$5.48,$5.17
CALA,06/05/2020,$5.31,"860,410",$5.25,$5.38,$5.02
CALA,06/04/2020,$5.23,"643,964",$5.35,$5.48,$5.12
CALA,06/03/2020,$5.4,"901,596",$5.69,$5.81,$5.39
CALA,06/02/2020,$5.71,"519,294",$5.75,$5.86,$5.63
CALA,06/01/2020,$5.79,"631,987",$5.77,$5.99,$5.7489
CALA,05/29/2020,$5.82,"1,547,823",$5.83,$6.07,$5.535
CALA,05/28/2020,$5.81,"1,865,285",$5.86,$6.1706,$5.69
CALA,05/27/2020,$5.91,"807,476",$6.16,$6.24,$5.8
CALA,05/26/2020,$6.11,"686,713",$6.28,$6.44,$6.1
CALA,05/22/2020,$6.27,"716,491",$6.15,$6.28,$6
CALA,05/21/2020,$6.13,"3,737,080",$6.49,$6.49,$6
CALA,05/20/2020,$6.5,"656,023",$6.59,$6.63,$6.36
CALA,05/19/2020,$6.49,"570,497",$6.41,$6.545,$6.27
CALA,05/18/2020,$6.42,"523,308",$6.96,$7.03,$6.37
CALA,05/15/2020,$6.68,"411,279",$6.39,$6.78,$6.3201
CALA,05/14/2020,$6.42,"696,658",$6.22,$6.51,$6.06
CALA,05/13/2020,$6.34,"908,142",$6.49,$6.58,$6.0587
CALA,05/12/2020,$6.43,"951,457",$6.94,$6.99,$6.4
CALA,05/11/2020,$6.84,"941,569",$6.74,$7.03,$6.68
CALA,05/08/2020,$6.65,"836,851",$7.12,$7.12,$6.55
CALA,05/07/2020,$7.15,"863,452",$7.02,$7.34,$6.94
CALA,05/06/2020,$7.02,"681,003",$7.14,$7.42,$6.7659
CALA,05/05/2020,$7.05,"803,800",$7.07,$7.18,$6.73
CALA,05/04/2020,$7.01,"892,158",$6.36,$7.04,$6.25
CALA,05/01/2020,$6.42,"813,701",$6.07,$6.45,$6.03
CALA,04/30/2020,$6.13,"698,263",$6.23,$6.4105,$6.0006
CALA,04/29/2020,$6.32,"620,835",$6.36,$6.44,$6.13
CALA,04/28/2020,$6.26,"577,588",$6.41,$6.5848,$6.16
CALA,04/27/2020,$6.39,"1,031,104",$6.67,$6.67,$6.14
CALA,04/24/2020,$6.55,"598,833",$6.27,$6.6,$6.27
CALA,04/23/2020,$6.26,"813,375",$6.48,$6.72,$6.23
CALA,04/22/2020,$6.47,"1,375,051",$6.27,$6.6,$6.06
CALA,04/21/2020,$6.11,"1,068,490",$6.21,$6.32,$5.75
CALA,04/20/2020,$6.24,"1,130,716",$6.45,$6.54,$6.11
CALA,04/17/2020,$6.55,"1,231,903",$6.62,$6.67,$6.27
CALA,04/16/2020,$6.26,"4,560,620",$6.7,$6.98,$6.245
CALA,04/15/2020,$7.85,"2,379,118",$6.5,$8.18,$6.28
CALA,04/14/2020,$6.67,"1,425,717",$6.96,$7.43,$6.5601
CALA,04/13/2020,$6.85,"1,495,274",$7.12,$7.35,$6.6
CALA,04/09/2020,$6.26,"670,487",$6.05,$6.6,$6.02
CALA,04/08/2020,$6.02,"1,224,837",$6.45,$6.56,$5.82
CALA,04/07/2020,$5.74,"1,222,530",$4.83,$5.8,$4.75
CALA,04/06/2020,$4.74,"229,807",$4.72,$4.81,$4.58
CALA,04/03/2020,$4.42,"235,320",$4.34,$4.45,$4.13
CALA,04/02/2020,$4.39,"282,810",$4.15,$4.46,$4.06
CALA,04/01/2020,$4.11,"340,467",$4.18,$4.38,$3.99
CALA,03/31/2020,$4.44,"417,438",$4.47,$4.605,$4.1101
CALA,03/30/2020,$4.54,"336,001",$4.95,$5.12,$4.31
CALA,03/27/2020,$4.81,"945,074",$4.61,$5.29,$4.45
CALA,03/26/2020,$4.47,"530,584",$4.23,$4.5,$4.1101
CALA,03/25/2020,$4.2,"393,531",$4.25,$4.39,$4.1131
CALA,03/24/2020,$4.27,"676,558",$4.28,$4.54,$4.1802
CALA,03/23/2020,$4.01,"702,100",$4.17,$4.28,$3.72
CALA,03/20/2020,$4.05,"1,856,201",$3.81,$4.45,$3.69
CALA,03/19/2020,$3.76,"619,536",$3.43,$3.89,$3.33
CALA,03/18/2020,$3.52,"603,719",$3.46,$3.99,$3.25
CALA,03/17/2020,$3.79,"742,046",$3.31,$3.94,$3.15
CALA,03/16/2020,$3.21,"1,020,973",$3.55,$4.11,$2.99
CALA,03/13/2020,$4.2,"1,623,716",$3.78,$4.37,$3.575
CALA,03/12/2020,$3.57,"836,829",$3.57,$4.37,$3.32
CALA,03/11/2020,$5.23,"332,260",$5.4,$5.615,$5.18
CALA,03/10/2020,$5.58,"364,598",$5.83,$5.945,$5.36
CALA,03/09/2020,$5.61,"439,774",$5.88,$5.88,$5.3
CALA,03/06/2020,$6.24,"507,841",$6.44,$6.505,$5.96
CALA,03/05/2020,$6.57,"329,590",$6.61,$6.865,$6.49
CALA,03/04/2020,$6.82,"429,965",$6.63,$7,$6.5
CALA,03/03/2020,$6.45,"424,134",$6.84,$6.9426,$6.2684
CALA,03/02/2020,$6.86,"682,948",$6.53,$6.99,$6.41
CALA,02/28/2020,$6.48,"597,184",$6.33,$6.5,$6.01
CALA,02/27/2020,$6.64,"741,430",$7.12,$7.12,$6.46
CALA,02/26/2020,$7.28,"368,793",$7.36,$7.68,$7.18
CALA,02/25/2020,$7.28,"432,420",$7.5,$7.64,$7.15
CALA,02/24/2020,$7.52,"441,452",$7.14,$7.62,$6.9
CALA,02/21/2020,$7.47,"324,069",$7.73,$7.76,$7.32
CALA,02/20/2020,$7.68,"461,674",$7.76,$8.04,$7.5373
CALA,02/19/2020,$7.8,"521,033",$7.25,$7.9,$7.1982
CALA,02/18/2020,$7.25,"362,269",$6.74,$7.29,$6.68
CALA,02/14/2020,$6.8,"210,381",$6.69,$6.915,$6.586
CALA,02/13/2020,$6.69,"245,690",$6.62,$6.86,$6.48
CALA,02/12/2020,$6.6,"208,319",$6.79,$6.86,$6.5
CALA,02/11/2020,$6.73,"289,729",$6.56,$6.94,$6.4
CALA,02/10/2020,$6.5,"181,061",$6.42,$6.53,$6.315
CALA,02/07/2020,$6.35,"347,698",$6.5,$6.55,$6.34
CALA,02/06/2020,$6.6,"285,776",$6.45,$6.66,$6.2
CALA,02/05/2020,$6.34,"273,344",$6.39,$6.5765,$6.19
CALA,02/04/2020,$6.28,"299,019",$6.26,$6.4,$6.16
CALA,02/03/2020,$6.16,"329,146",$6.06,$6.37,$6.02
CALA,01/31/2020,$6,"494,496",$6.2,$6.28,$5.77
CALA,01/30/2020,$6.19,"364,793",$6.55,$6.55,$6.06
CALA,01/29/2020,$6.59,"150,365",$6.59,$6.8,$6.5001
CALA,01/28/2020,$6.56,"214,598",$6.93,$6.93,$6.555
CALA,01/27/2020,$6.825,"337,160",$6.55,$7.0193,$6.4507
CALA,01/24/2020,$6.75,"526,319",$6.94,$6.94,$6.5
CALA,01/23/2020,$6.9,"406,729",$7.1,$7.25,$6.81
CALA,01/22/2020,$7.1,"237,158",$7.29,$7.313,$7.02
CALA,01/21/2020,$7.21,"388,138",$7.4,$7.4,$6.91
CALA,01/17/2020,$7.41,"692,763",$6.97,$7.64,$6.92
CALA,01/16/2020,$6.91,"413,898",$6.6,$7.08,$6.5701
CALA,01/15/2020,$6.53,"552,287",$6.99,$7.02,$6.29
CALA,01/14/2020,$7,"1,128,291",$6.52,$7.18,$6.3
CALA,01/13/2020,$6.56,"1,067,106",$6.81,$6.81,$6.24
CALA,01/10/2020,$6.49,"2,244,831",$5.99,$6.91,$5.7879
CALA,01/09/2020,$5.87,"682,683",$5.31,$5.91,$5.29
CALA,01/08/2020,$5.23,"239,075",$5.06,$5.325,$5.01
CALA,01/07/2020,$5.07,"167,588",$5.1,$5.18,$4.96
CALA,01/06/2020,$5.12,"229,780",$5.13,$5.24,$4.91
CALA,01/03/2020,$5.11,"297,894",$5.13,$5.36,$5.0282
CALA,01/02/2020,$5.23,"639,248",$5.81,$5.84,$5.16
CALA,12/31/2019,$5.71,"514,374",$5.7,$5.78,$5.52
CALA,12/30/2019,$5.72,"455,083",$5.95,$6,$5.56
CALA,12/27/2019,$5.98,"426,479",$6.17,$6.195,$5.73
CALA,12/26/2019,$6.15,"399,865",$6.2,$6.25,$6.01
CALA,12/24/2019,$6.17,"591,635",$5.91,$6.2,$5.61
CALA,12/23/2019,$5.95,"1,499,571",$4.85,$6.15,$4.83
CALA,12/20/2019,$4.79,"10,172,010",$4.33,$4.82,$4.26
CALA,12/19/2019,$4.32,"239,525",$4.2,$4.34,$4.11
CALA,12/18/2019,$4.2,"293,411",$4.42,$4.458,$4.17
CALA,12/17/2019,$4.41,"386,402",$4.43,$4.43,$4.115
CALA,12/16/2019,$4.48,"282,869",$4.55,$4.61,$4.39
CALA,12/13/2019,$4.54,"151,391",$4.52,$4.6,$4.45
CALA,12/12/2019,$4.51,"205,599",$4.47,$4.65,$4.44
CALA,12/11/2019,$4.52,"212,167",$4.45,$4.6,$4.3863
CALA,12/10/2019,$4.49,"320,197",$4.61,$4.68,$4.35
CALA,12/09/2019,$4.6,"379,884",$4.67,$4.74,$4.52
CALA,12/06/2019,$4.68,"381,757",$4.4,$4.73,$4.34
CALA,12/05/2019,$4.42,"214,306",$4.7,$4.8,$4.39
CALA,12/04/2019,$4.69,"301,402",$4.48,$4.72,$4.43
CALA,12/03/2019,$4.49,"219,695",$4.54,$4.65,$4.45
CALA,12/02/2019,$4.6,"417,794",$4.92,$5.18,$4.45
CALA,11/29/2019,$4.92,"211,619",$4.58,$4.94,$4.55
CALA,11/27/2019,$4.6,"307,816",$4.7,$4.748,$4.48
CALA,11/26/2019,$4.65,"342,433",$4.6,$4.81,$4.4794
CALA,11/25/2019,$4.58,"608,391",$4.11,$4.6454,$4.1
CALA,11/22/2019,$4.05,"553,981",$4.25,$4.3,$3.93
CALA,11/21/2019,$4.21,"644,343",$4.07,$4.46,$4.07
CALA,11/20/2019,$4.07,"808,329",$3.9,$4.11,$3.71
CALA,11/19/2019,$3.86,"1,177,459",$3.55,$4.1364,$3.4605
CALA,11/18/2019,$3.38,"182,085",$3.48,$3.5,$3.26
CALA,11/15/2019,$3.49,"378,799",$3.41,$3.51,$3.37
CALA,11/14/2019,$3.37,"427,667",$3.54,$3.54,$3.33
CALA,11/13/2019,$3.44,"399,062",$3.18,$3.53,$3.07
CALA,11/12/2019,$3.11,"186,505",$3.15,$3.3,$3.1
CALA,11/11/2019,$3.15,"128,383",$3.42,$3.42,$3.13
CALA,11/08/2019,$3.38,"143,672",$3.28,$3.43,$3.26
CALA,11/07/2019,$3.275,"165,412",$3.22,$3.35,$3.18
CALA,11/06/2019,$3.15,"219,681",$3.39,$3.39,$3.135
CALA,11/05/2019,$3.39,"329,949",$3.4,$3.59,$3.255
CALA,11/04/2019,$3.36,"333,874",$3.4,$3.43,$3.19
CALA,11/01/2019,$3.33,"718,336",$3.02,$3.46,$3
CALA,10/31/2019,$2.88,"313,927",$2.68,$2.9,$2.65
CALA,10/30/2019,$2.69,"1,100,556",$2.68,$2.75,$2.66
CALA,10/29/2019,$2.67,"2,551,859",$2.79,$2.81,$2.6
CALA,10/28/2019,$2.8,"187,045",$2.83,$2.88,$2.78
CALA,10/25/2019,$2.82,"111,954",$2.76,$2.87,$2.7
CALA,10/24/2019,$2.76,"132,254",$2.8,$2.835,$2.75
CALA,10/23/2019,$2.81,"133,244",$2.71,$2.82,$2.67
CALA,10/22/2019,$2.72,"130,618",$2.73,$2.8,$2.71
CALA,10/21/2019,$2.73,"182,931",$2.72,$2.79,$2.68
CALA,10/18/2019,$2.69,"237,627",$2.69,$2.735,$2.64
CALA,10/17/2019,$2.71,"244,858",$2.62,$2.7499,$2.62
CALA,10/16/2019,$2.59,"176,440",$2.6,$2.6721,$2.565
CALA,10/15/2019,$2.6,"213,458",$2.6,$2.76,$2.58
CALA,10/14/2019,$2.55,"179,957",$2.62,$2.69,$2.55
CALA,10/11/2019,$2.61,"263,990",$2.6,$2.73,$2.57
CALA,10/10/2019,$2.56,"280,527",$2.51,$2.65,$2.4814
CALA,10/09/2019,$2.52,"365,850",$2.71,$2.79,$2.45
CALA,10/08/2019,$2.72,"246,807",$2.9,$2.9,$2.72
CALA,10/07/2019,$2.89,"251,368",$2.82,$2.9,$2.77
CALA,10/04/2019,$2.85,"343,783",$2.91,$3,$2.82
CALA,10/03/2019,$2.91,"383,159",$2.75,$2.91,$2.69
CALA,10/02/2019,$2.76,"445,386",$2.59,$2.77,$2.55
CALA,10/01/2019,$2.64,"932,525",$3.1,$3.15,$2.63
CALA,09/30/2019,$3.09,"1,528,583",$3.23,$3.305,$2.5
CALA,09/27/2019,$3.25,"449,900",$3.29,$3.33,$3.14
CALA,09/26/2019,$3.28,"364,831",$3.42,$3.5,$3.28
CALA,09/25/2019,$3.43,"486,099",$3.53,$3.6,$3.37
CALA,09/24/2019,$3.56,"454,115",$3.68,$3.75,$3.515
CALA,09/23/2019,$3.695,"452,107",$3.91,$3.91,$3.61
CALA,09/20/2019,$3.88,"1,348,335",$3.84,$3.93,$3.79
CALA,09/19/2019,$3.85,"371,195",$3.99,$4,$3.78
CALA,09/18/2019,$3.97,"225,625",$4.01,$4.03,$3.91
CALA,09/17/2019,$4,"214,926",$4.09,$4.16,$3.95
CALA,09/16/2019,$4.1,"260,140",$4.16,$4.27,$3.94
CALA,09/13/2019,$4.19,"210,468",$4.2,$4.341,$4.15
CALA,09/12/2019,$4.21,"252,888",$4.31,$4.32,$4.06
CALA,09/11/2019,$4.29,"377,448",$4.36,$4.41,$4.16
CALA,09/10/2019,$4.34,"288,310",$4.06,$4.35,$4.02
CALA,09/09/2019,$4.06,"318,505",$4.1,$4.25,$4.03
CALA,09/06/2019,$4.07,"289,120",$3.9,$4.14,$3.9
CALA,09/05/2019,$3.9,"243,946",$3.82,$3.93,$3.78
CALA,09/04/2019,$3.79,"244,275",$3.94,$3.94,$3.74
CALA,09/03/2019,$3.9,"283,503",$3.92,$4.03,$3.86
CALA,08/30/2019,$3.97,"139,623",$4,$4.03,$3.874
CALA,08/29/2019,$4,"199,834",$3.92,$4.01,$3.84
CALA,08/28/2019,$3.895,"274,285",$3.81,$4.04,$3.78
CALA,08/27/2019,$3.82,"252,429",$3.98,$4.09,$3.81
CALA,08/26/2019,$3.94,"218,374",$3.85,$3.99,$3.83
CALA,08/23/2019,$3.82,"265,221",$3.83,$3.93,$3.76
CALA,08/22/2019,$3.85,"121,693",$3.97,$4.05,$3.82
CALA,08/21/2019,$3.97,"306,976",$3.98,$4.11,$3.92
CALA,08/20/2019,$3.97,"145,720",$4.14,$4.17,$3.92
CALA,08/19/2019,$4.1,"326,675",$4.01,$4.135,$4
CALA,08/16/2019,$4.01,"199,594",$3.93,$4.05,$3.905
CALA,08/15/2019,$3.9,"210,128",$3.85,$3.93,$3.72
CALA,08/14/2019,$3.87,"251,818",$3.84,$3.97,$3.8
CALA,08/13/2019,$3.92,"174,685",$3.84,$4.08,$3.8287
CALA,08/12/2019,$3.91,"334,060",$3.63,$3.99,$3.61
CALA,08/09/2019,$3.62,"450,630",$3.66,$3.83,$3.52
CALA,08/08/2019,$3.86,"368,917",$3.91,$4.05,$3.83
CALA,08/07/2019,$3.88,"140,806",$3.95,$3.98,$3.76
CALA,08/06/2019,$3.98,"360,792",$3.56,$3.99,$3.56
CALA,08/05/2019,$3.56,"564,887",$4.1,$4.1,$3.4545
CALA,08/02/2019,$4.19,"193,954",$4.21,$4.225,$4.14
CALA,08/01/2019,$4.23,"239,684",$4.25,$4.4,$4.2
CALA,07/31/2019,$4.24,"293,334",$4.29,$4.39,$4.23
CALA,07/30/2019,$4.3,"129,616",$4.1,$4.35,$4.1
CALA,07/29/2019,$4.17,"148,108",$4.17,$4.2,$4.09
CALA,07/26/2019,$4.16,"424,343",$4.05,$4.2,$4.05
CALA,07/25/2019,$4.05,"474,494",$4.2,$4.24,$3.96
CALA,07/24/2019,$4.23,"387,947",$4.06,$4.25,$4.03
CALA,07/23/2019,$4.08,"298,042",$4.15,$4.15,$4.04
CALA,07/22/2019,$4.14,"185,137",$4.14,$4.2,$4.07
CALA,07/19/2019,$4.12,"465,537",$4.27,$4.33,$4.05
CALA,07/18/2019,$4.28,"347,145",$4.3,$4.32,$4.1486
CALA,07/17/2019,$4.3,"324,870",$4.35,$4.45,$4.23
CALA,07/16/2019,$4.36,"244,178",$4.5,$4.5,$4.3
CALA,07/15/2019,$4.43,"310,472",$4.29,$4.44,$4.21
CALA,07/12/2019,$4.26,"214,569",$4.21,$4.29,$4.11
CALA,07/11/2019,$4.18,"553,137",$4.35,$4.3635,$4.06
CALA,07/10/2019,$4.3,"238,261",$4.38,$4.42,$4.22
CALA,07/09/2019,$4.34,"441,715",$4.37,$4.45,$4.28
CALA,07/08/2019,$4.33,"557,544",$4.54,$4.5599,$4.15
CALA,07/05/2019,$4.48,"409,327",$4.3,$4.57,$4.28
CALA,07/03/2019,$4.27,"411,757",$4.05,$4.27,$4.025
CALA,07/02/2019,$4.03,"617,878",$4.09,$4.19,$3.9758
CALA,07/01/2019,$3.98,"492,325",$3.97,$4.005,$3.855
CALA,06/28/2019,$3.9,"1,426,641",$3.99,$4.02,$3.88
CALA,06/27/2019,$3.82,"495,045",$3.72,$3.895,$3.68
CALA,06/26/2019,$3.71,"795,180",$3.75,$3.895,$3.43
CALA,06/25/2019,$3.745,"681,637",$3.89,$3.92,$3.74
CALA,06/24/2019,$3.88,"644,685",$3.81,$4.01,$3.75
CALA,06/21/2019,$3.74,"985,175",$3.96,$3.9714,$3.64
CALA,06/20/2019,$3.99,"812,779",$4.21,$4.219,$3.94
CALA,06/19/2019,$4.09,"4,798,601",$4.03,$4.23,$3.92
CALA,06/18/2019,$4.74,"1,877,316",$5.13,$5.43,$4.63
CALA,06/17/2019,$5.8,"1,494,025",$5.44,$6.7,$5.28
CALA,06/14/2019,$5.21,"54,308",$5.4,$5.53,$5.2
CALA,06/13/2019,$5.41,"59,709",$5.35,$5.46,$5.3
CALA,06/12/2019,$5.32,"62,674",$5.14,$5.34,$5.0807
CALA,06/11/2019,$5.15,"68,363",$5.33,$5.44,$5.11
CALA,06/10/2019,$5.28,"78,252",$5.37,$5.61,$5.24
CALA,06/07/2019,$5.34,"70,671",$5.26,$5.38,$5.1539
CALA,06/06/2019,$5.25,"74,253",$5.47,$5.47,$5.17
CALA,06/05/2019,$5.47,"58,519",$5.58,$5.58,$5.405
CALA,06/04/2019,$5.51,"73,875",$5.5,$5.74,$5.35
CALA,06/03/2019,$5.48,"166,443",$5.29,$5.51,$5.2232
CALA,05/31/2019,$5.26,"124,102",$5.29,$5.4,$5.25
CALA,05/30/2019,$5.42,"103,207",$5.6,$5.77,$5.32
CALA,05/29/2019,$5.54,"231,516",$5.48,$5.65,$5.4
CALA,05/28/2019,$5.51,"142,042",$5.7,$5.83,$5.49
CALA,05/24/2019,$5.73,"70,457",$5.75,$5.88,$5.66
CALA,05/23/2019,$5.72,"64,356",$5.87,$5.94,$5.67
CALA,05/22/2019,$5.94,"99,734",$5.91,$6.04,$5.73
CALA,05/21/2019,$5.95,"150,402",$5.85,$5.98,$5.76
CALA,05/20/2019,$5.78,"96,496",$5.57,$5.81,$5.5
CALA,05/17/2019,$5.64,"98,222",$5.69,$5.83,$5.56
CALA,05/16/2019,$5.72,"112,328",$5.65,$5.87,$5.57
CALA,05/15/2019,$5.68,"99,029",$5.75,$5.91,$5.55
CALA,05/14/2019,$5.83,"240,602",$5.73,$5.885,$5.73
CALA,05/13/2019,$5.72,"154,572",$5.82,$5.98,$5.56
CALA,05/10/2019,$6.06,"95,578",$6.04,$6.325,$5.88
CALA,05/09/2019,$6.25,"79,924",$6.25,$6.25,$6.05
CALA,05/08/2019,$6.25,"168,002",$6.12,$6.45,$6.08
CALA,05/07/2019,$6.13,"120,825",$6.31,$6.4,$6.05
CALA,05/06/2019,$6.34,"137,590",$6.1,$6.44,$6
CALA,05/03/2019,$6.22,"86,303",$6.03,$6.24,$6
CALA,05/02/2019,$5.98,"121,077",$5.93,$6.06,$5.81
CALA,05/01/2019,$5.93,"100,581",$6.16,$6.19,$5.9
CALA,04/30/2019,$6.16,"119,491",$6.37,$6.38,$6.07
CALA,04/29/2019,$6.28,"79,776",$6.08,$6.32,$6.005
CALA,04/26/2019,$6.09,"59,511",$6.04,$6.1,$5.92
CALA,04/25/2019,$6.04,"162,487",$6.29,$6.3,$5.96
CALA,04/24/2019,$6.3,"139,688",$6.26,$6.36,$6.13
CALA,04/23/2019,$6.28,"80,249",$6.04,$6.32,$5.99
CALA,04/22/2019,$6.03,"89,545",$6.11,$6.16,$5.98
CALA,04/18/2019,$6.16,"136,408",$6.05,$6.17,$6.02
CALA,04/17/2019,$6.1,"306,545",$6.33,$6.46,$5.98
CALA,04/16/2019,$6.3,"87,668",$6.31,$6.46,$6.24
CALA,04/15/2019,$6.3,"133,336",$6.33,$6.38,$6.18
CALA,04/12/2019,$6.33,"128,155",$6.47,$6.54,$6.25
CALA,04/11/2019,$6.47,"95,721",$6.6,$6.66,$6.4
CALA,04/10/2019,$6.59,"92,785",$6.58,$6.65,$6.4905
CALA,04/09/2019,$6.54,"120,169",$6.68,$6.71,$6.52
CALA,04/08/2019,$6.7,"114,439",$6.69,$6.8479,$6.63
CALA,04/05/2019,$6.75,"128,900",$6.6,$6.83,$6.6
CALA,04/04/2019,$6.61,"118,634",$6.64,$6.73,$6.59
CALA,04/03/2019,$6.65,"137,056",$6.76,$6.76,$6.52
CALA,04/02/2019,$6.69,"151,624",$6.72,$6.9,$6.59
CALA,04/01/2019,$6.71,"379,768",$6.8,$6.9,$6.61
CALA,03/29/2019,$6.74,"568,456",$6.57,$6.87,$6.56
CALA,03/28/2019,$6.52,"223,292",$6.4,$6.62,$6.29
CALA,03/27/2019,$6.38,"221,532",$6.49,$6.51,$6.06
CALA,03/26/2019,$6.51,"147,590",$6.43,$6.58,$6.2604
CALA,03/25/2019,$6.38,"158,041",$6.41,$6.5376,$6.23
CALA,03/22/2019,$6.41,"268,832",$6.6,$6.71,$6.23
CALA,03/21/2019,$6.64,"235,955",$6.66,$6.85,$6.5667
CALA,03/20/2019,$6.68,"332,383",$6.48,$6.87,$6.48
CALA,03/19/2019,$6.5,"206,831",$6.58,$6.68,$6.41
CALA,03/18/2019,$6.58,"263,787",$6.49,$6.84,$6.29
CALA,03/15/2019,$6.43,"400,898",$6.43,$6.69,$6.41
CALA,03/14/2019,$6.42,"152,519",$6.39,$6.5499,$6.37
CALA,03/13/2019,$6.39,"181,100",$6.44,$6.57,$6.22
CALA,03/12/2019,$6.38,"424,975",$6.35,$6.72,$6.24
CALA,03/11/2019,$6.3,"440,432",$5.72,$6.69,$5.72
CALA,03/08/2019,$5.75,"229,767",$5.04,$5.89,$5.04
CALA,03/07/2019,$5.12,"187,521",$5.32,$5.4932,$5.1
CALA,03/06/2019,$5.4,"177,056",$5.59,$5.76,$5.321
CALA,03/05/2019,$5.58,"116,586",$5.71,$5.77,$5.55
CALA,03/04/2019,$5.7,"123,515",$5.85,$5.89,$5.6
CALA,03/01/2019,$5.88,"150,011",$5.58,$5.9,$5.56
CALA,02/28/2019,$5.55,"127,789",$5.73,$5.73,$5.51
CALA,02/27/2019,$5.76,"116,951",$5.72,$5.98,$5.67
CALA,02/26/2019,$5.72,"139,529",$5.75,$5.75,$5.57
CALA,02/25/2019,$5.75,"126,658",$5.78,$5.87,$5.68
CALA,02/22/2019,$5.67,"181,183",$5.54,$5.87,$5.3765
CALA,02/21/2019,$5.54,"104,197",$5.5,$5.58,$5.34
CALA,02/20/2019,$5.51,"192,766",$5.31,$5.55,$5.23
CALA,02/19/2019,$5.34,"173,578",$5.45,$5.58,$5.27
CALA,02/15/2019,$5.36,"171,632",$5.25,$5.37,$5.12
CALA,02/14/2019,$5.22,"114,607",$5.27,$5.29,$5.08
CALA,02/13/2019,$5.29,"92,286",$5.28,$5.35,$5.17
CALA,02/12/2019,$5.24,"124,680",$5.25,$5.3,$5.06
CALA,02/11/2019,$5.15,"137,770",$4.87,$5.17,$4.87
CALA,02/08/2019,$4.86,"133,751",$4.61,$4.88,$4.6
CALA,02/07/2019,$4.62,"112,732",$4.67,$4.75,$4.51
CALA,02/06/2019,$4.67,"103,971",$4.54,$4.72,$4.5267
CALA,02/05/2019,$4.55,"220,555",$4.86,$4.97,$4.47
CALA,02/04/2019,$4.8,"190,571",$4.5,$4.95,$4.5
