ticker,date,close,volume,open,high,low
RUBY,08/17/2020,$5.05,"209,202",$5.2,$5.3685,$4.99
RUBY,08/14/2020,$5.2,"211,874",$5.04,$5.61,$4.96
RUBY,08/13/2020,$5.08,"128,985",$4.98,$5.13,$4.9
RUBY,08/12/2020,$4.94,"160,367",$5.25,$5.51,$4.93
RUBY,08/11/2020,$5.16,"171,813",$5.71,$5.87,$5.11
RUBY,08/10/2020,$5.68,"363,455",$5.45,$6.15,$5.29
RUBY,08/07/2020,$5.18,"103,595",$5.14,$5.19,$5.01
RUBY,08/06/2020,$5.17,"53,914",$5.11,$5.19,$5.0201
RUBY,08/05/2020,$5.1,"77,804",$5.18,$5.18,$4.93
RUBY,08/04/2020,$5.1,"122,526",$5.01,$5.15,$4.86
RUBY,08/03/2020,$5.01,"128,287",$4.98,$5.08,$4.84
RUBY,07/31/2020,$4.91,"150,470",$5.25,$5.3,$4.86
RUBY,07/30/2020,$5.25,"111,562",$5.11,$5.35,$5.11
RUBY,07/29/2020,$5.14,"99,095",$5.49,$5.585,$5.11
RUBY,07/28/2020,$5.47,"109,489",$5.47,$5.61,$5.3836
RUBY,07/27/2020,$5.55,"122,164",$5.47,$5.78,$5.47
RUBY,07/24/2020,$5.46,"123,291",$5.62,$5.62,$5.34
RUBY,07/23/2020,$5.63,"130,791",$5.79,$5.81,$5.53
RUBY,07/22/2020,$5.79,"120,958",$5.99,$6.01,$5.77
RUBY,07/21/2020,$6.03,"108,956",$6.2,$6.33,$5.96
RUBY,07/20/2020,$6.145,"308,074",$6.12,$6.39,$6.07
RUBY,07/17/2020,$6.06,"195,727",$5.97,$6.15,$5.95
RUBY,07/16/2020,$5.97,"136,690",$6.06,$6.07,$5.75
RUBY,07/15/2020,$6.04,"172,743",$6.1,$6.2,$5.93
RUBY,07/14/2020,$5.98,"175,889",$5.76,$5.99,$5.59
RUBY,07/13/2020,$5.74,"155,995",$6.02,$6.14,$5.73
RUBY,07/10/2020,$5.97,"166,116",$6.22,$6.32,$5.88
RUBY,07/09/2020,$6.18,"189,591",$6.14,$6.29,$6.05
RUBY,07/08/2020,$6.16,"114,517",$6.16,$6.27,$6.01
RUBY,07/07/2020,$6.13,"198,046",$6.03,$6.29,$5.995
RUBY,07/06/2020,$6.02,"239,086",$6.31,$6.31,$5.99
RUBY,07/02/2020,$6.25,"200,890",$6.27,$6.3,$6.05
RUBY,07/01/2020,$6.15,"263,258",$6,$6.32,$6
RUBY,06/30/2020,$5.98,"311,325",$6.21,$6.45,$5.94
RUBY,06/29/2020,$6.32,"306,750",$5.93,$6.38,$5.8
RUBY,06/26/2020,$5.93,"1,238,590",$6.62,$6.62,$5.85
RUBY,06/25/2020,$6.63,"346,155",$6.41,$6.85,$6.32
RUBY,06/24/2020,$6.41,"161,550",$6.47,$6.6,$6.28
RUBY,06/23/2020,$6.52,"309,050",$6.62,$6.75,$6.46
RUBY,06/22/2020,$6.57,"302,385",$6.51,$6.74,$6.41
RUBY,06/19/2020,$6.47,"350,812",$6.46,$6.74,$6.31
RUBY,06/18/2020,$6.4,"289,531",$6.06,$6.69,$6.06
RUBY,06/17/2020,$6.13,"324,710",$6.66,$6.66,$5.935
RUBY,06/16/2020,$6.63,"201,959",$6.6,$6.9,$6.49
RUBY,06/15/2020,$6.53,"349,030",$5.93,$6.55,$5.86
RUBY,06/12/2020,$6.06,"241,441",$6.39,$6.58,$5.82
RUBY,06/11/2020,$6.19,"251,356",$6.7,$6.73,$6.17
RUBY,06/10/2020,$6.88,"345,776",$6.84,$7.285,$6.76
RUBY,06/09/2020,$6.81,"207,498",$6.53,$6.95,$6.38
RUBY,06/08/2020,$6.59,"230,652",$6.46,$6.78,$6.38
RUBY,06/05/2020,$6.38,"194,675",$6.53,$6.685,$6.25
RUBY,06/04/2020,$6.37,"154,378",$6.46,$6.75,$6.25
RUBY,06/03/2020,$6.47,"278,708",$6.69,$6.96,$6.39
RUBY,06/02/2020,$6.66,"134,140",$6.52,$6.69,$6.315
RUBY,06/01/2020,$6.48,"144,130",$6.49,$6.57,$6.27
RUBY,05/29/2020,$6.45,"295,341",$6.38,$6.51,$5.86
RUBY,05/28/2020,$6.29,"133,496",$6.63,$6.8039,$6.23
RUBY,05/27/2020,$6.6,"160,464",$6.52,$6.74,$6.39
RUBY,05/26/2020,$6.47,"255,868",$6.5,$6.82,$6.33
RUBY,05/22/2020,$6.37,"71,206",$6.23,$6.38,$6.11
RUBY,05/21/2020,$6.22,"130,584",$6.19,$6.445,$6.01
RUBY,05/20/2020,$6.13,"202,677",$5.8,$6.15,$5.8
RUBY,05/19/2020,$5.73,"135,827",$5.81,$5.98,$5.7
RUBY,05/18/2020,$5.88,"275,557",$5.87,$6.04,$5.78
RUBY,05/15/2020,$5.6,"284,923",$6.02,$6.02,$5.54
RUBY,05/14/2020,$6,"214,620",$6.43,$6.455,$5.91
RUBY,05/13/2020,$6.56,"270,526",$6.65,$6.83,$6.04
RUBY,05/12/2020,$6.58,"331,206",$6.48,$7.2,$6.2277
RUBY,05/11/2020,$6.41,"354,869",$5.9,$6.56,$5.88
RUBY,05/08/2020,$6.22,"331,478",$5.92,$6.56,$5.84
RUBY,05/07/2020,$5.84,"189,353",$6.07,$6.21,$5.8
RUBY,05/06/2020,$5.99,"329,514",$5.7,$6.24,$5.68
RUBY,05/05/2020,$5.64,"256,934",$5.74,$5.79,$5.42
RUBY,05/04/2020,$5.61,"185,867",$5.48,$5.82,$5.2942
RUBY,05/01/2020,$5.53,"363,322",$5.92,$5.95,$5.105
RUBY,04/30/2020,$6.05,"391,887",$6.51,$6.57,$6
RUBY,04/29/2020,$6.65,"411,982",$6.28,$7.12,$6.22
RUBY,04/28/2020,$6.23,"383,776",$7.01,$7.56,$6.17
RUBY,04/27/2020,$6.85,"467,736",$6.48,$6.99,$6.48
RUBY,04/24/2020,$6.19,"345,196",$5.38,$6.32,$5.38
RUBY,04/23/2020,$5.52,"306,417",$5.5,$5.85,$5.44
RUBY,04/22/2020,$5.46,"229,827",$5.71,$5.795,$5.31
RUBY,04/21/2020,$5.56,"392,028",$5.25,$5.78,$5.01
RUBY,04/20/2020,$5.36,"448,949",$5.32,$5.99,$5.11
RUBY,04/17/2020,$5.35,"822,840",$4.87,$5.39,$4.815
RUBY,04/16/2020,$4.75,"617,663",$4.83,$4.92,$4.68
RUBY,04/15/2020,$4.48,"550,977",$4.5,$4.68,$4.26
RUBY,04/14/2020,$4.595,"641,143",$4.75,$4.99,$4.405
RUBY,04/13/2020,$4.64,"186,074",$4.71,$4.78,$4.54
RUBY,04/09/2020,$4.78,"329,702",$4.62,$4.8769,$4.6
RUBY,04/08/2020,$4.54,"381,028",$4.38,$4.75,$4.32
RUBY,04/07/2020,$4.32,"476,594",$4.49,$4.9,$4.27
RUBY,04/06/2020,$4.41,"449,394",$4.47,$4.7299,$4.36
RUBY,04/03/2020,$4.35,"218,919",$4.2,$4.59,$4.2
RUBY,04/02/2020,$4.25,"289,671",$3.9,$4.45,$3.83
RUBY,04/01/2020,$4.01,"425,414",$4.38,$4.5,$3.942
RUBY,03/31/2020,$4.45,"272,143",$4.43,$4.74,$4.385
RUBY,03/30/2020,$4.49,"213,116",$4.24,$4.6542,$4.12
RUBY,03/27/2020,$4.29,"467,525",$4.16,$4.54,$4.13
RUBY,03/26/2020,$4.28,"285,842",$4.39,$4.56,$4.0801
RUBY,03/25/2020,$4.29,"390,109",$4.39,$4.85,$4.21
RUBY,03/24/2020,$4.37,"368,671",$4.13,$4.49,$4.08
RUBY,03/23/2020,$4.02,"218,473",$3.99,$4.3,$3.87
RUBY,03/20/2020,$4.05,"502,577",$4.26,$4.4,$4.01
RUBY,03/19/2020,$4.2,"668,743",$3.67,$4.4,$3.62
RUBY,03/18/2020,$3.74,"684,587",$3.6,$4,$3.39
RUBY,03/17/2020,$3.75,"2,443,603",$4.46,$4.73,$3.35
RUBY,03/16/2020,$4.44,"1,832,319",$3.53,$4.65,$3.42
RUBY,03/13/2020,$3.82,"1,165,915",$4,$4,$3.5
RUBY,03/12/2020,$3.99,"3,694,864",$6.01,$6.2779,$3.4
RUBY,03/11/2020,$6.55,"247,849",$6.95,$7.0874,$6.36
RUBY,03/10/2020,$7.13,"492,704",$7.26,$7.34,$6.6
RUBY,03/09/2020,$7.09,"403,696",$7.39,$7.71,$7.05
RUBY,03/06/2020,$7.79,"247,984",$7.76,$8.16,$7.58
RUBY,03/05/2020,$7.99,"256,511",$8.04,$8.4,$7.84
RUBY,03/04/2020,$8.19,"205,784",$8.09,$8.44,$8
RUBY,03/03/2020,$8.03,"217,852",$7.88,$8.19,$7.67
RUBY,03/02/2020,$7.82,"283,589",$8.44,$8.44,$7.67
RUBY,02/28/2020,$8.37,"298,429",$7.81,$8.41,$7.81
RUBY,02/27/2020,$8.06,"236,013",$7.95,$8.52,$7.53
RUBY,02/26/2020,$8.11,"245,669",$8.08,$8.49,$7.82
RUBY,02/25/2020,$8.24,"252,769",$8.56,$8.77,$8.11
RUBY,02/24/2020,$8.5,"260,014",$8.31,$8.64,$8.1
RUBY,02/21/2020,$8.68,"167,558",$8.46,$8.79,$8.26
RUBY,02/20/2020,$8.46,"146,076",$8.42,$8.59,$8.28
RUBY,02/19/2020,$8.46,"132,715",$8.63,$8.75,$8.41
RUBY,02/18/2020,$8.52,"211,696",$8.57,$8.75,$8.35
RUBY,02/14/2020,$8.62,"200,570",$8.55,$8.73,$8.32
RUBY,02/13/2020,$8.62,"218,961",$9.04,$9.09,$8.55
RUBY,02/12/2020,$9.02,"267,774",$8.49,$9.08,$8.25
RUBY,02/11/2020,$8.34,"157,584",$8.28,$8.46,$8.14
RUBY,02/10/2020,$8.23,"146,889",$8.18,$8.29,$7.9422
RUBY,02/07/2020,$8.21,"254,210",$8.23,$8.25,$7.95
RUBY,02/06/2020,$8.23,"196,542",$8.27,$8.32,$8.07
RUBY,02/05/2020,$8.22,"271,751",$8.5,$8.71,$8.11
RUBY,02/04/2020,$8.39,"206,132",$8.07,$8.42,$7.8001
RUBY,02/03/2020,$7.865,"272,881",$7.85,$8.3,$7.73
RUBY,01/31/2020,$7.8,"416,155",$7.28,$7.84,$7.26
RUBY,01/30/2020,$7.7,"210,047",$7.95,$8.05,$7.51
RUBY,01/29/2020,$8.05,"168,524",$8.1,$8.24,$7.94
RUBY,01/28/2020,$8.07,"165,975",$8.03,$8.23,$7.785
RUBY,01/27/2020,$7.97,"300,642",$7.86,$8.12,$7.65
RUBY,01/24/2020,$8.05,"313,289",$8.5,$8.63,$7.94
RUBY,01/23/2020,$8.46,"218,282",$8.41,$8.66,$8.06
RUBY,01/22/2020,$8.55,"253,104",$8.42,$8.78,$8.35
RUBY,01/21/2020,$8.5,"356,402",$8.91,$8.94,$8.42
RUBY,01/17/2020,$8.92,"544,660",$9.9,$10.055,$8.81
RUBY,01/16/2020,$9.84,"501,054",$9.47,$9.93,$9.42
RUBY,01/15/2020,$9.39,"433,053",$9.08,$9.81,$9.08
RUBY,01/14/2020,$8.97,"744,288",$8.77,$9.36,$8.51
RUBY,01/13/2020,$8.82,"602,903",$9.05,$9.09,$8.49
RUBY,01/10/2020,$9.34,"259,925",$9.68,$9.74,$9.27
RUBY,01/09/2020,$9.62,"392,521",$9.39,$9.75,$9.16
RUBY,01/08/2020,$9.27,"706,712",$8.82,$9.29,$8.72
RUBY,01/07/2020,$8.81,"709,733",$8.7,$8.91,$8.45
RUBY,01/06/2020,$8.76,"371,202",$8.7,$8.84,$8.34
RUBY,01/03/2020,$8.735,"458,796",$8.8,$9,$8.53
RUBY,01/02/2020,$8.88,"684,376",$9.51,$9.55,$8.8
RUBY,12/31/2019,$9.5,"697,969",$10.01,$10.07,$9.4
RUBY,12/30/2019,$9.97,"460,320",$11.53,$11.66,$9.71
RUBY,12/27/2019,$11.54,"455,194",$11.79,$12.33,$11.35
RUBY,12/26/2019,$11.81,"388,102",$12.83,$13.22,$11.62
RUBY,12/24/2019,$12.95,"102,271",$12.55,$13.32,$12.52
RUBY,12/23/2019,$12.48,"292,009",$11.05,$12.99,$11.04
RUBY,12/20/2019,$11.32,"657,486",$11.8,$11.9711,$11.15
RUBY,12/19/2019,$11.78,"461,559",$14.14,$14.44,$11.41
RUBY,12/18/2019,$14.12,"477,554",$13.69,$14.38,$13.56
RUBY,12/17/2019,$13.59,"471,388",$13.69,$13.91,$13.3001
RUBY,12/16/2019,$13.71,"537,364",$13.09,$13.92,$13.05
RUBY,12/13/2019,$13.11,"654,158",$12.96,$13.54,$12.843
RUBY,12/12/2019,$12.95,"484,280",$12.53,$13.4,$12.2
RUBY,12/11/2019,$12.84,"515,148",$12.26,$13.17,$12.0228
RUBY,12/10/2019,$12.02,"457,043",$10.66,$12.24,$10.46
RUBY,12/09/2019,$10.66,"543,745",$10.53,$11.12,$10.45
RUBY,12/06/2019,$10.62,"474,049",$10.19,$10.78,$9.4907
RUBY,12/05/2019,$10.34,"701,216",$9.51,$10.36,$9.2
RUBY,12/04/2019,$9.35,"354,181",$8.3,$9.4,$8.27
RUBY,12/03/2019,$8.27,"362,820",$7.21,$8.35,$7.21
RUBY,12/02/2019,$7.23,"452,983",$7.75,$7.88,$7.19
RUBY,11/29/2019,$7.7,"183,734",$7.43,$7.88,$7.3
RUBY,11/27/2019,$7.46,"296,225",$7.72,$7.89,$7.44
RUBY,11/26/2019,$7.62,"509,797",$8.14,$8.3,$7.27
RUBY,11/25/2019,$8.13,"417,576",$8.44,$8.89,$7.945
RUBY,11/22/2019,$8.36,"995,326",$7.92,$8.49,$7.86
RUBY,11/21/2019,$7.81,"174,423",$7.84,$7.92,$7.7
RUBY,11/20/2019,$7.945,"385,767",$7.77,$8.1,$7.73
RUBY,11/19/2019,$7.71,"523,569",$7.68,$7.94,$7.15
RUBY,11/18/2019,$7.6,"366,451",$7.38,$7.78,$7.23
RUBY,11/15/2019,$7.36,"798,846",$7.89,$8.47,$6.96
RUBY,11/14/2019,$7.88,"1,063,752",$9.87,$10.72,$7.64
RUBY,11/13/2019,$9.84,"169,660",$9.95,$10.06,$9.54
RUBY,11/12/2019,$10.06,"220,217",$10.95,$11.19,$10
RUBY,11/11/2019,$10.95,"179,070",$10.88,$11.2,$10.38
RUBY,11/08/2019,$11.05,"176,979",$10.61,$11.17,$10.53
RUBY,11/07/2019,$10.65,"125,497",$10.31,$10.99,$10.065
RUBY,11/06/2019,$10.21,"170,577",$10.27,$10.79,$9.87
RUBY,11/05/2019,$10.31,"236,795",$9.08,$10.44,$9.06
RUBY,11/04/2019,$9.13,"497,196",$10.29,$10.45,$8.96
RUBY,11/01/2019,$9.86,"366,350",$8.92,$10.06,$8.92
RUBY,10/31/2019,$8.84,"673,474",$9.41,$9.48,$8.74
RUBY,10/30/2019,$9.49,"202,702",$9.07,$9.54,$8.84
RUBY,10/29/2019,$9.05,"291,207",$9.09,$9.37,$8.96
RUBY,10/28/2019,$9.1,"336,333",$9.47,$9.765,$9.01
RUBY,10/25/2019,$9.46,"131,046",$9.28,$9.87,$9.17
RUBY,10/24/2019,$9.31,"154,921",$9.2,$9.52,$9.085
RUBY,10/23/2019,$9.16,"126,178",$9.14,$9.325,$8.94
RUBY,10/22/2019,$9.24,"268,700",$9.44,$9.7,$9.18
RUBY,10/21/2019,$9.38,"208,240",$9.04,$9.75,$9.04
RUBY,10/18/2019,$8.9,"337,037",$9.17,$9.36,$8.74
RUBY,10/17/2019,$9.25,"393,454",$9.21,$9.61,$8.995
RUBY,10/16/2019,$9.15,"188,517",$8.63,$9.24,$8.62
RUBY,10/15/2019,$8.64,"197,905",$8.45,$8.84,$8.33
RUBY,10/14/2019,$8.42,"231,398",$8.52,$8.86,$8.21
RUBY,10/11/2019,$8.54,"276,101",$8.5,$8.92,$8.46
RUBY,10/10/2019,$8.425,"267,553",$8.49,$8.9,$8.26
RUBY,10/09/2019,$8.49,"213,932",$8.48,$8.76,$8.21
RUBY,10/08/2019,$8.4,"500,548",$8.34,$8.72,$7.77
RUBY,10/07/2019,$8.36,"222,403",$8.27,$8.72,$8.17
RUBY,10/04/2019,$8.32,"175,838",$8.06,$8.54,$7.745
RUBY,10/03/2019,$8.06,"168,367",$7.78,$8.09,$7.47
RUBY,10/02/2019,$7.8,"195,617",$7.16,$7.84,$7.16
RUBY,10/01/2019,$7.51,"259,251",$7.79,$8.2,$7.45
RUBY,09/30/2019,$7.85,"242,448",$7.99,$7.99,$7.39
RUBY,09/27/2019,$7.97,"278,557",$8.45,$8.68,$7.89
RUBY,09/26/2019,$8.43,"263,313",$8.85,$8.885,$8.18
RUBY,09/25/2019,$8.81,"225,990",$8.76,$9.16,$8.6874
RUBY,09/24/2019,$9.1,"246,047",$9.95,$10.02,$8.97
RUBY,09/23/2019,$9.92,"219,613",$10.26,$10.39,$9.86
RUBY,09/20/2019,$10.32,"1,291,969",$10.35,$10.8559,$10
RUBY,09/19/2019,$10.37,"275,465",$10.23,$10.99,$10.11
RUBY,09/18/2019,$10.2,"322,198",$10.18,$10.49,$9.86
RUBY,09/17/2019,$9.95,"257,788",$10.21,$10.43,$9.805
RUBY,09/16/2019,$10.27,"258,125",$9.42,$10.36,$9.34
RUBY,09/13/2019,$9.53,"377,760",$9.45,$10.38,$9.2
RUBY,09/12/2019,$9.36,"622,743",$10.03,$10.03,$9.185
RUBY,09/11/2019,$9.79,"337,234",$8.77,$9.93,$8.77
RUBY,09/10/2019,$8.75,"620,507",$9.03,$9.43,$8.54
RUBY,09/09/2019,$9.49,"259,257",$9.47,$10.03,$9.42
RUBY,09/06/2019,$9.41,"202,375",$9.51,$9.77,$9.25
RUBY,09/05/2019,$9.52,"310,415",$8.95,$9.63,$8.87
RUBY,09/04/2019,$8.84,"169,968",$8.93,$9.16,$8.68
RUBY,09/03/2019,$8.79,"169,345",$9.14,$9.41,$8.67
RUBY,08/30/2019,$9.28,"167,237",$9.21,$9.5,$9.15
RUBY,08/29/2019,$9.19,"297,987",$9.54,$9.765,$9.18
RUBY,08/28/2019,$9.5,"268,815",$9.26,$9.73,$9.21
RUBY,08/27/2019,$9.32,"117,681",$9.86,$10,$9.26
RUBY,08/26/2019,$9.8,"114,038",$9.61,$9.93,$9.28
RUBY,08/23/2019,$9.6,"137,781",$10.13,$10.33,$9.55
RUBY,08/22/2019,$10.18,"110,347",$10.43,$10.46,$9.98
RUBY,08/21/2019,$10.4,"117,256",$10.66,$10.83,$10.34
RUBY,08/20/2019,$10.55,"152,046",$10.98,$11.155,$10.25
RUBY,08/19/2019,$11.02,"315,606",$10.73,$11.3,$10.73
RUBY,08/16/2019,$10.6,"298,955",$10.11,$10.87,$10.0526
RUBY,08/15/2019,$9.99,"373,103",$10.38,$10.61,$9.96
RUBY,08/14/2019,$10.41,"144,428",$10.91,$11.203,$10.25
RUBY,08/13/2019,$11.04,"271,280",$10.95,$11.7,$10.73
RUBY,08/12/2019,$11.21,"185,962",$11.66,$11.96,$11.17
RUBY,08/09/2019,$11.76,"150,661",$11.97,$12.2,$11.44
RUBY,08/08/2019,$12,"214,494",$11.76,$12.23,$11.63
RUBY,08/07/2019,$11.63,"136,655",$11.44,$12.03,$11.4
RUBY,08/06/2019,$11.61,"246,552",$11.11,$11.82,$10.47
RUBY,08/05/2019,$11.18,"422,244",$11.72,$11.97,$11.04
RUBY,08/02/2019,$11.97,"260,242",$12.86,$12.88,$11.61
RUBY,08/01/2019,$12.9,"200,926",$13.29,$13.57,$12.69
RUBY,07/31/2019,$13.3,"159,977",$14.35,$14.35,$13.2
RUBY,07/30/2019,$14.32,"199,119",$14.49,$14.81,$14.11
RUBY,07/29/2019,$14.59,"109,480",$14.51,$14.605,$13.92
RUBY,07/26/2019,$14.31,"188,759",$13.71,$14.5,$13.26
RUBY,07/25/2019,$13.7,"216,664",$13.67,$13.73,$13.3
RUBY,07/24/2019,$13.67,"125,597",$13.74,$13.93,$13.38
RUBY,07/23/2019,$13.78,"113,234",$14.68,$14.68,$13.635
RUBY,07/22/2019,$14.65,"359,425",$15.14,$15.99,$14.51
RUBY,07/19/2019,$15.08,"123,387",$14.88,$15.2,$14.72
RUBY,07/18/2019,$14.93,"279,219",$14.83,$15.29,$14.64
RUBY,07/17/2019,$14.92,"56,983",$14.72,$15.11,$14.45
RUBY,07/16/2019,$14.81,"137,510",$14.78,$15.19,$14.52
RUBY,07/15/2019,$14.78,"60,543",$15.42,$15.42,$14.68
RUBY,07/12/2019,$15.4,"219,976",$15.75,$15.94,$15.15
RUBY,07/11/2019,$15.75,"173,418",$15.49,$16.16,$15.19
RUBY,07/10/2019,$15.45,"91,581",$15.23,$15.635,$14.82
RUBY,07/09/2019,$15.13,"128,968",$14.66,$15.22,$14.45
RUBY,07/08/2019,$14.64,"132,932",$15.18,$15.18,$14.43
RUBY,07/05/2019,$15.22,"123,315",$15.37,$15.6,$15.06
RUBY,07/03/2019,$15.47,"47,655",$15.13,$15.64,$14.8
RUBY,07/02/2019,$15.04,"106,628",$15.12,$15.24,$14.76
RUBY,07/01/2019,$15.04,"150,690",$15.97,$15.97,$14.97
RUBY,06/28/2019,$15.73,"575,366",$15.02,$15.78,$15.02
RUBY,06/27/2019,$14.96,"240,445",$14.32,$14.97,$14.18
RUBY,06/26/2019,$14.37,"448,499",$15.59,$16.09,$14.28
RUBY,06/25/2019,$14.6,"454,514",$13.71,$15.37,$13.515
RUBY,06/24/2019,$13.71,"199,889",$13.84,$13.84,$13.27
RUBY,06/21/2019,$13.7,"257,180",$14.25,$14.33,$13.37
RUBY,06/20/2019,$14.35,"161,281",$13.97,$14.39,$13.71
RUBY,06/19/2019,$13.79,"290,025",$14.21,$14.49,$13.68
RUBY,06/18/2019,$14.23,"127,068",$14.46,$14.76,$14.13
RUBY,06/17/2019,$14.39,"222,496",$13.92,$14.44,$13.45
RUBY,06/14/2019,$13.85,"196,463",$13.95,$14.04,$13.68
RUBY,06/13/2019,$14.03,"246,350",$14.34,$14.34,$13.75
RUBY,06/12/2019,$14.27,"166,518",$14.55,$14.95,$14.13
RUBY,06/11/2019,$14.52,"384,579",$14.66,$14.7,$14.03
RUBY,06/10/2019,$14.54,"204,584",$14.26,$14.72,$13.985
RUBY,06/07/2019,$14.16,"211,856",$13.53,$14.31,$13.11
RUBY,06/06/2019,$13.5,"420,499",$13.99,$14.2,$13.23
RUBY,06/05/2019,$14.15,"217,909",$14.69,$14.8881,$14
RUBY,06/04/2019,$14.6,"370,309",$14.57,$15.005,$14.13
RUBY,06/03/2019,$14.42,"309,836",$14.49,$14.98,$14.08
RUBY,05/31/2019,$14.46,"411,940",$15.52,$15.69,$14.36
RUBY,05/30/2019,$15.81,"461,368",$16.17,$16.38,$15.54
RUBY,05/29/2019,$16.11,"244,734",$16.85,$16.885,$15.92
RUBY,05/28/2019,$16.66,"608,010",$16.87,$17.165,$16.47
RUBY,05/24/2019,$16.84,"136,527",$16.39,$16.97,$16.31
RUBY,05/23/2019,$16.27,"265,634",$16.29,$16.44,$15.61
RUBY,05/22/2019,$16.58,"178,130",$16.8,$17.11,$16.26
RUBY,05/21/2019,$16.78,"238,116",$16.55,$17.16,$15.75
RUBY,05/20/2019,$16.39,"295,983",$15.62,$16.48,$15.22
RUBY,05/17/2019,$15.67,"204,597",$16.1,$16.22,$15.57
RUBY,05/16/2019,$16.35,"329,964",$15.82,$17.17,$15.82
RUBY,05/15/2019,$15.8,"292,113",$14.31,$15.995,$14.31
RUBY,05/14/2019,$15.5,"274,074",$14.92,$15.62,$14.92
RUBY,05/13/2019,$15,"336,931",$14.75,$15.28,$14.68
RUBY,05/10/2019,$15.41,"382,928",$14.76,$15.54,$14.76
RUBY,05/09/2019,$14.85,"168,951",$14.64,$15.315,$14.49
RUBY,05/08/2019,$15.21,"160,138",$15.3,$15.665,$15.145
RUBY,05/07/2019,$15.3,"161,908",$15.69,$15.9,$15.27
RUBY,05/06/2019,$16,"253,065",$15.14,$16.05,$15.14
RUBY,05/03/2019,$15.55,"563,829",$15.65,$15.93,$15.14
RUBY,05/02/2019,$15.78,"212,506",$16.3,$16.49,$15.63
RUBY,05/01/2019,$16.45,"137,790",$17.49,$17.63,$16.35
RUBY,04/30/2019,$17.49,"362,986",$18.39,$18.39,$17.23
RUBY,04/29/2019,$18.34,"174,198",$17.46,$18.64,$16.54
RUBY,04/26/2019,$17.47,"166,327",$17.14,$18.03,$17.02
RUBY,04/25/2019,$17.08,"354,368",$16.5,$17.8,$16.32
RUBY,04/24/2019,$16.53,"206,483",$15.99,$16.6,$15.53
RUBY,04/23/2019,$15.87,"416,081",$15.92,$16.59,$15.47
RUBY,04/22/2019,$15.96,"240,395",$16.86,$17.63,$15.39
RUBY,04/18/2019,$17.04,"153,239",$17.72,$18.06,$16.88
RUBY,04/17/2019,$17.74,"172,367",$18.92,$18.92,$17
RUBY,04/16/2019,$18.8,"276,618",$18.48,$19.015,$18.23
RUBY,04/15/2019,$18.36,"214,686",$18.05,$18.41,$17.08
RUBY,04/12/2019,$18.06,"127,133",$18.4,$18.77,$17.98
RUBY,04/11/2019,$18.21,"189,827",$19.23,$19.23,$18.02
RUBY,04/10/2019,$19.23,"99,232",$18.81,$19.31,$18.64
RUBY,04/09/2019,$18.83,"140,283",$19.78,$19.78,$18.77
RUBY,04/08/2019,$19.79,"127,691",$19.97,$20.01,$19.38
RUBY,04/05/2019,$19.94,"296,824",$19.63,$20.04,$19.32
RUBY,04/04/2019,$19.44,"207,723",$19.8,$19.99,$19.13
RUBY,04/03/2019,$19.62,"221,599",$20,$20,$19.17
RUBY,04/02/2019,$19.63,"338,029",$18.41,$19.99,$18.35
RUBY,04/01/2019,$18.42,"333,901",$18.21,$18.72,$17.75
RUBY,03/29/2019,$18.1,"520,212",$17.95,$18.27,$17.02
RUBY,03/28/2019,$18.02,"356,934",$18.02,$19.8428,$17.59
RUBY,03/27/2019,$18.4,"656,520",$17.89,$19.15,$17.43
RUBY,03/26/2019,$17.56,"206,371",$16.9,$17.6,$16.485
RUBY,03/25/2019,$16.85,"280,386",$16.33,$17.09,$16.08
RUBY,03/22/2019,$16.31,"346,331",$17.5,$17.5,$15.87
RUBY,03/21/2019,$17.44,"336,961",$16.77,$17.5,$16.31
RUBY,03/20/2019,$16.52,"266,646",$16.21,$16.64,$15.87
RUBY,03/19/2019,$16.22,"528,221",$17.52,$18.18,$16.03
RUBY,03/18/2019,$17.54,"1,147,215",$16.34,$18.34,$15.55
RUBY,03/15/2019,$16.29,"2,834,366",$15.65,$16.8,$15.05
RUBY,03/14/2019,$15.58,"652,958",$15.51,$16.78,$15.315
RUBY,03/13/2019,$15.53,"555,740",$15.7,$16.72,$15.085
RUBY,03/12/2019,$15.61,"271,231",$15.26,$15.95,$14.56
RUBY,03/11/2019,$15.02,"488,275",$15.12,$15.48,$13.84
RUBY,03/08/2019,$14.95,"245,885",$14.9,$15.15,$14.43
RUBY,03/07/2019,$14.93,"300,053",$14.93,$15.44,$14.5005
RUBY,03/06/2019,$14.92,"297,197",$16.5,$16.64,$14.77
RUBY,03/05/2019,$16.48,"267,483",$17.23,$17.45,$16.42
RUBY,03/04/2019,$17.42,"506,915",$16.82,$17.765,$15.75
RUBY,03/01/2019,$16.65,"275,699",$15.9,$16.77,$15.73
RUBY,02/28/2019,$15.88,"277,381",$17.03,$17.26,$15.72
RUBY,02/27/2019,$17.12,"309,139",$16.54,$17.45,$16.44
RUBY,02/26/2019,$16.73,"416,210",$15.67,$17.16,$15.6288
RUBY,02/25/2019,$15.82,"538,878",$14.62,$16,$14.62
RUBY,02/22/2019,$14.45,"360,622",$13.47,$14.67,$13.34
RUBY,02/21/2019,$13.35,"208,109",$13.5,$13.76,$13.12
RUBY,02/20/2019,$13.5,"128,504",$13.37,$13.6,$12.75
