ticker,date,close,volume,open,high,low
TRVI,08/19/2020,$5.08,"44,947",$5.09,$5.2789,$4.98
TRVI,08/18/2020,$5.01,"65,633",$5.14,$5.14,$4.95
TRVI,08/17/2020,$5.24,"207,301",$5.95,$5.9922,$4.95
TRVI,08/14/2020,$5.86,"104,569",$6.21,$6.7272,$5.36
TRVI,08/13/2020,$5.66,"204,314",$6.24,$6.3401,$5.3801
TRVI,08/12/2020,$6.6,"419,254",$6.24,$6.99,$6.1
TRVI,08/11/2020,$5.82,"2,427,319",$5.27,$8.5,$5.2093
TRVI,08/10/2020,$4.86,"29,553",$4.57,$4.97,$4.3101
TRVI,08/07/2020,$4.45,"10,415",$4.37,$4.56,$4.32
TRVI,08/06/2020,$4.3,"16,136",$4.59,$4.59,$4.3
TRVI,08/05/2020,$4.63,"31,107",$4.2342,$4.63,$4.2342
TRVI,08/04/2020,$4.46,"10,216",$4.5263,$4.6999,$4.28
TRVI,08/03/2020,$4.27,"17,738",$4.89,$4.975,$4.27
TRVI,07/31/2020,$4.97,"27,437",$4.79,$5.0299,$4.51
TRVI,07/30/2020,$4.845,"10,020",$5.05,$5.05,$4.74
TRVI,07/29/2020,$5.05,"12,848",$5.04,$5.125,$4.91
TRVI,07/28/2020,$5.15,"53,681",$5.05,$5.45,$4.93
TRVI,07/27/2020,$5.1,"34,437",$5.25,$5.3316,$4.96
TRVI,07/24/2020,$5.21,"46,108",$5.34,$5.885,$5.06
TRVI,07/23/2020,$5.34,"68,292",$5.1,$5.39,$5.035
TRVI,07/22/2020,$5.18,"47,670",$5,$5.2,$4.83
TRVI,07/21/2020,$4.94,"27,103",$5.19,$5.22,$4.7501
TRVI,07/20/2020,$5.15,"53,445",$5.14,$5.2599,$4.99
TRVI,07/17/2020,$5.28,"23,774",$5.42,$5.42,$5.1144
TRVI,07/16/2020,$5.43,"52,323",$5.33,$5.5,$4.85
TRVI,07/15/2020,$5.37,"69,136",$5.15,$5.45,$4.95
TRVI,07/14/2020,$5.14,"65,388",$5.25,$5.34,$4.88
TRVI,07/13/2020,$4.92,"102,276",$5.85,$5.99,$4.72
TRVI,07/10/2020,$5.82,"103,930",$5.46,$6.06,$5.2001
TRVI,07/09/2020,$5.47,"65,876",$5.41,$5.68,$4.92
TRVI,07/08/2020,$5.49,"110,715",$5.99,$6,$5.18
TRVI,07/07/2020,$5.49,"186,752",$7.04,$7.1207,$5.068
TRVI,07/06/2020,$6.98,"139,300",$7.86,$8.49,$6.7
TRVI,07/02/2020,$7.615,"53,864",$7.1,$8.15,$6.8
TRVI,07/01/2020,$6.98,"83,799",$6.6,$7.48,$6.4528
TRVI,06/30/2020,$6.58,"59,351",$7.04,$7.54,$6.56
TRVI,06/29/2020,$6.87,"153,689",$5.52,$7.5,$5.38
TRVI,06/26/2020,$6.05,"108,878",$5.265,$6.05,$5.265
TRVI,06/25/2020,$5.8,"68,272",$5.47,$6,$5.0827
TRVI,06/24/2020,$5.48,"33,648",$5.7,$5.84,$5.3
TRVI,06/23/2020,$5.74,"41,562",$5.71,$5.74,$5.3
TRVI,06/22/2020,$5.74,"31,863",$5.5,$5.9499,$5.15
TRVI,06/19/2020,$5.375,"101,918",$5.66,$6.1,$5.03
TRVI,06/18/2020,$5.61,"62,206",$5.4,$6,$4.76
TRVI,06/17/2020,$5.4,"76,772",$5.16,$5.7991,$4.91
TRVI,06/16/2020,$5.15,"137,138",$4.89,$5.3005,$4.63
TRVI,06/15/2020,$4.91,"100,100",$4.47,$4.93,$3.9
TRVI,06/12/2020,$4.54,"60,073",$4.05,$4.54,$3.8001
TRVI,06/11/2020,$4.1,"125,143",$4,$4.1,$3.7
TRVI,06/10/2020,$4.16,"55,320",$4.04,$4.18,$3.84
TRVI,06/09/2020,$4.01,"93,674",$4.21,$4.24,$3.7218
TRVI,06/08/2020,$4.02,"168,142",$4.4,$4.74,$3.82
TRVI,06/05/2020,$4.43,"247,385",$4.08,$4.77,$3.91
TRVI,06/04/2020,$4.25,"222,254",$3.725,$4.3968,$3.3501
TRVI,06/03/2020,$3.76,"237,425",$3.8,$4,$3.45
TRVI,06/02/2020,$3.6,"350,223",$3.69,$3.71,$3.14
TRVI,06/01/2020,$3.4,"540,209",$2.81,$3.59,$2.68
TRVI,05/29/2020,$2.74,"290,543",$2.97,$3,$2.7
TRVI,05/28/2020,$2.77,"256,157",$2.81,$2.96,$2.73
TRVI,05/27/2020,$2.77,"43,540",$2.69,$2.7958,$2.63
TRVI,05/26/2020,$2.69,"7,690",$2.82,$2.82,$2.69
TRVI,05/22/2020,$2.7,"18,110",$2.63,$2.81,$2.63
TRVI,05/21/2020,$2.66,"77,233",$2.83,$2.8597,$2.66
TRVI,05/20/2020,$2.7,"29,301",$2.75,$2.8399,$2.68
TRVI,05/19/2020,$2.66,"16,840",$2.8,$2.8,$2.66
TRVI,05/18/2020,$2.76,"21,656",$2.8,$2.903,$2.66
TRVI,05/15/2020,$2.81,"34,262",$2.8,$2.825,$2.695
TRVI,05/14/2020,$2.8,"17,388",$2.78,$2.917,$2.72
TRVI,05/13/2020,$2.81,"126,113",$2.87,$2.99,$2.76
TRVI,05/12/2020,$2.85,"33,441",$2.87,$2.87,$2.78
TRVI,05/11/2020,$2.79,"28,246",$2.65,$2.84,$2.65
TRVI,05/08/2020,$2.65,"12,771",$2.699,$2.75,$2.645
TRVI,05/07/2020,$2.665,"24,163",$2.6,$2.7112,$2.6
TRVI,05/06/2020,$2.65,"14,282",$2.82,$2.9,$2.6
TRVI,05/05/2020,$2.71,"13,106",$2.51,$2.82,$2.51
TRVI,05/04/2020,$2.51,"30,125",$2.87,$2.9,$2.5
TRVI,05/01/2020,$2.69,"22,360",$2.96,$2.96,$2.61
TRVI,04/30/2020,$2.87,"17,034",$2.95,$2.9797,$2.85
TRVI,04/29/2020,$2.86,"37,735",$2.9,$3.03,$2.72
TRVI,04/28/2020,$2.93,"46,729",$3.008,$3.03,$2.79
TRVI,04/27/2020,$2.93,"30,530",$2.79,$2.94,$2.7122
TRVI,04/24/2020,$2.88,"61,469",$2.8,$2.9795,$2.7292
TRVI,04/23/2020,$2.7,"25,118",$2.64,$2.75,$2.6
TRVI,04/22/2020,$2.64,"25,077",$2.7,$2.7362,$2.6
TRVI,04/21/2020,$2.74,"16,620",$2.73,$2.78,$2.67
TRVI,04/20/2020,$2.7499,"18,276",$2.88,$2.88,$2.61
TRVI,04/17/2020,$2.72,"48,835",$2.86,$2.89,$2.6
TRVI,04/16/2020,$2.65,"22,323",$2.99,$2.99,$2.6
TRVI,04/15/2020,$2.855,"19,604",$3.08,$3.1,$2.8
TRVI,04/14/2020,$2.99,"27,264",$2.9,$3.04,$2.77
TRVI,04/13/2020,$2.72,"21,664",$2.73,$2.78,$2.5576
TRVI,04/09/2020,$2.7,"37,875",$2.5101,$2.76,$2.5
TRVI,04/08/2020,$2.5913,"23,717",$2.74,$2.825,$2.4
TRVI,04/07/2020,$2.6799,"26,900",$2.7,$2.8,$2.4
TRVI,04/06/2020,$2.65,"24,513",$3.17,$3.17,$2.56
TRVI,04/03/2020,$2.7,"32,048",$3.19,$3.48,$2.5
TRVI,04/02/2020,$2.66,"55,571",$2.92,$3.22,$2.6501
TRVI,04/01/2020,$3.14,"227,251",$2.75,$3.53,$2.5
TRVI,03/31/2020,$3.29,"3,334,815",$2.19,$6,$1.95
TRVI,03/30/2020,$1.71,"97,343",$2.447,$2.95,$1.33
TRVI,03/27/2020,$2.3,"5,064",$2.26,$2.6299,$2.25
TRVI,03/26/2020,$2.637,"8,214",$2.98,$2.98,$2.2311
TRVI,03/25/2020,$2.63,"10,134",$2.464,$2.71,$2.3357
TRVI,03/24/2020,$2.59,"4,336",$2.01,$2.8205,$2.01
TRVI,03/23/2020,$2.36,"15,717",$3.3,$3.3,$2.33
TRVI,03/20/2020,$2.97,"4,217",$3.73,$3.7478,$2.803
TRVI,03/19/2020,$3.73,"11,218",$3.65,$4.3954,$3.65
TRVI,03/18/2020,$3.2454,"17,293",$4.17,$4.551,$2.01
TRVI,03/17/2020,$4.09,"47,345",$3.72,$5.52,$3.72
TRVI,03/16/2020,$3.7076,"17,162",$3.1807,$4.39,$3.0797
TRVI,03/13/2020,$2.5,"18,058",$3.0327,$3.0327,$2.44
TRVI,03/12/2020,$3.35,"11,096",$2.06,$3.52,$2.06
TRVI,03/11/2020,$3.2,"2,209",$3.4,$3.51,$3.16
TRVI,03/10/2020,$3.9,"1,600",$4.2,$4.2,$3.8594
TRVI,03/09/2020,$4.665,"1,685",$4.9,$4.9,$4.0101
TRVI,03/06/2020,$5,"2,475",$4.93,$5.13,$4.93
TRVI,03/05/2020,$4.63,774,$4.57,$4.63,$4.57
TRVI,03/04/2020,$5.0061,329,$5.0061,$5.0061,$5.0061
TRVI,03/03/2020,$4.94,858,$5.04,$5.04,$4.939
TRVI,03/02/2020,$5.19,N/A,$5.19,$5.19,$5.19
TRVI,02/28/2020,$5.19,"4,477",$5.103,$5.19,$4.62
TRVI,02/27/2020,$5.5,"4,199",$5.5,$5.5,$5.12
TRVI,02/26/2020,$5.8,"13,178",$5.05,$5.8,$5.05
TRVI,02/25/2020,$5.73,"3,276",$5.81,$5.81,$5.253
TRVI,02/24/2020,$5.8659,"7,051",$5.9,$5.9,$5.51
TRVI,02/21/2020,$5.5,"4,341",$5.85,$5.89,$5.41
TRVI,02/20/2020,$5.73,"2,760",$5.5,$5.73,$5.5
TRVI,02/19/2020,$5.5634,"3,452",$5.9,$5.9,$5.47
TRVI,02/18/2020,$5.2,"1,750",$5.15,$5.3867,$5.15
TRVI,02/14/2020,$5.16,"1,321",$5.0443,$5.2,$5.0443
TRVI,02/13/2020,$5.5,"1,523",$5.22,$5.5,$5.22
TRVI,02/12/2020,$5.0413,"4,689",$5.36,$5.38,$4.82
TRVI,02/11/2020,$5.22,781,$5.1466,$5.22,$5.0033
TRVI,02/10/2020,$5.31,"1,256",$5.31,$5.31,$5.0468
TRVI,02/07/2020,$5.2579,N/A,$5.2579,$5.2579,$5.2579
TRVI,02/06/2020,$5.2579,900,$5.11,$5.2579,$5.11
TRVI,02/05/2020,$5.38,"1,204",$4.89,$5.38,$4.89
TRVI,02/04/2020,$4.6495,"1,691",$4.8755,$4.8755,$4.6495
TRVI,02/03/2020,$4.67,"2,545",$4.85,$4.88,$4.6298
TRVI,01/31/2020,$4.98,"10,278",$5.03,$5.14,$4.78
TRVI,01/30/2020,$5.25,"3,338",$5.0323,$5.25,$4.7943
TRVI,01/29/2020,$5.34,"7,263",$5.08,$5.37,$4.7277
TRVI,01/28/2020,$5.14,360,$5.14,$5.14,$5.14
TRVI,01/27/2020,$4.86,"1,889",$4.84,$5.23,$4.84
TRVI,01/24/2020,$5.18,"10,651",$5.18,$5.18,$4.7182
TRVI,01/23/2020,$4.99,"6,957",$4.96,$5.09,$4.6205
TRVI,01/22/2020,$5.17,"1,212",$5.025,$5.17,$5.024
TRVI,01/21/2020,$5.2,"5,736",$5.1,$5.23,$5.0001
TRVI,01/17/2020,$5.33,"5,820",$5.37,$5.3881,$5.03
TRVI,01/16/2020,$5.35,"3,283",$5.0979,$5.35,$5.0979
TRVI,01/15/2020,$5.3,"12,475",$5.25,$5.6731,$4.7272
TRVI,01/14/2020,$5.01,"14,080",$5.4,$5.6603,$4.55
TRVI,01/13/2020,$5.2,"15,819",$5.35,$5.6819,$5.2
TRVI,01/10/2020,$5.23,"10,406",$5.25,$5.37,$5
TRVI,01/09/2020,$5.1697,"74,877",$4.56,$5.1697,$4.49
TRVI,01/08/2020,$4.41,"6,350",$4.48,$4.5868,$4.2396
TRVI,01/07/2020,$4.3759,"4,579",$4.46,$4.6,$4.3
TRVI,01/06/2020,$4.372,"20,944",$4.49,$4.8858,$4.0281
TRVI,01/03/2020,$4.2838,"57,522",$3.74,$5.3005,$3.73
TRVI,01/02/2020,$3.75,"2,199",$3.74,$3.75,$3.6544
TRVI,12/31/2019,$3.75,"4,247",$3.54,$4.0476,$3.54
TRVI,12/30/2019,$3.75,"9,465",$3.65,$3.75,$3.3502
TRVI,12/27/2019,$3.72,"2,232",$3.52,$3.72,$3.5
TRVI,12/26/2019,$3.65,"15,235",$3.71,$3.7507,$3.41
TRVI,12/24/2019,$3.607,"9,422",$3.646,$3.75,$3.58
TRVI,12/23/2019,$3.75,"5,547",$3.88,$3.88,$3.7098
TRVI,12/20/2019,$3.83,"10,181",$3.6,$3.95,$3.5367
TRVI,12/19/2019,$3.57,"5,632",$3.48,$3.73,$3.46
TRVI,12/18/2019,$3.68,"6,551",$3.66,$3.845,$3.66
TRVI,12/17/2019,$3.6,"7,686",$3.75,$3.75,$3.6
TRVI,12/16/2019,$3.7634,"3,154",$3.69,$3.77,$3.4192
TRVI,12/13/2019,$3.4,"14,692",$3.54,$4.01,$3.25
TRVI,12/12/2019,$3.76,"19,017",$4.19,$4.19,$3.73
TRVI,12/11/2019,$3.76,440,$3.76,$3.76,$3.76
TRVI,12/10/2019,$3.4973,"8,983",$3.63,$3.63,$3.32
TRVI,12/09/2019,$3.6,"6,997",$3.96,$4,$3.52
TRVI,12/06/2019,$3.63,"1,649",$3.73,$3.75,$3.6003
TRVI,12/05/2019,$3.9,"2,037",$3.9944,$3.9944,$3.554
TRVI,12/04/2019,$3.58,"8,844",$3.3,$3.685,$3.3
TRVI,12/03/2019,$3.42,"36,340",$3.58,$3.715,$3.365
TRVI,12/02/2019,$3.57,"5,181",$3.57,$3.8695,$3.36
TRVI,11/29/2019,$3.52,"7,593",$3.46,$3.52,$3.25
TRVI,11/27/2019,$3.2935,"13,301",$3.6488,$3.6488,$3.26
TRVI,11/26/2019,$3.5,"13,797",$3.771,$3.771,$3.5
TRVI,11/25/2019,$3.8017,"12,869",$4.1,$4.1699,$3.705
TRVI,11/22/2019,$4.15,"3,130",$4.3225,$4.3225,$4.04
TRVI,11/21/2019,$4.25,"1,860",$4.15,$4.37,$4.03
TRVI,11/20/2019,$4.11,"8,001",$4.2,$4.4713,$3.9231
TRVI,11/19/2019,$4.355,"2,760",$4.18,$4.37,$4.1163
TRVI,11/18/2019,$4.1794,"30,401",$4.64,$4.6673,$4.05
TRVI,11/15/2019,$4.2071,"15,102",$4.3,$4.6832,$3.9014
TRVI,11/14/2019,$3.9,"24,434",$3.75,$4.1598,$3.655
TRVI,11/13/2019,$3.75,"14,281",$3.66,$4,$3.55
TRVI,11/12/2019,$3.6425,"4,530",$3.81,$3.81,$3.6
TRVI,11/11/2019,$3.8,"12,120",$3.6,$3.85,$3.554
TRVI,11/08/2019,$3.623,"16,209",$3.49,$3.85,$3.49
TRVI,11/07/2019,$3.38,"21,562",$3.51,$4.04,$3.06
TRVI,11/06/2019,$3.45,"25,091",$3.2,$3.8,$3.118
TRVI,11/05/2019,$3.2586,"7,435",$3.03,$3.38,$3.03
TRVI,11/04/2019,$2.98,"8,951",$2.792,$2.98,$2.65
TRVI,11/01/2019,$2.78,"17,366",$2.94,$3.2,$2.78
TRVI,10/31/2019,$2.95,"5,862",$3.07,$3.3922,$2.7444
TRVI,10/30/2019,$3.09,"13,783",$3.4,$3.6,$3.07
TRVI,10/29/2019,$3.34,"16,901",$3.72,$3.72,$3.34
TRVI,10/28/2019,$3.69,"101,000",$3.845,$3.845,$3.62
TRVI,10/25/2019,$3.67,"2,378",$3.4311,$3.7,$3.4311
TRVI,10/24/2019,$3.7,"35,067",$3.71,$3.9331,$3.42
TRVI,10/23/2019,$3.7,"8,332",$3.7,$3.79,$3.6
TRVI,10/22/2019,$3.75,"6,695",$3.85,$4.0455,$3.6613
TRVI,10/21/2019,$3.85,"9,060",$3.7972,$3.855,$3.6774
TRVI,10/18/2019,$3.88,"5,892",$3.8,$3.9,$3.5294
TRVI,10/17/2019,$3.79,"23,459",$4.05,$4.07,$3.75
TRVI,10/16/2019,$4.05,"5,258",$3.99,$4.29,$3.7
TRVI,10/15/2019,$3.955,"22,067",$4.4084,$4.44,$3.7542
TRVI,10/14/2019,$4.7,"4,599",$4.74,$4.74,$4.46
TRVI,10/11/2019,$4.45,"18,987",$3.52,$4.99,$3.47
TRVI,10/10/2019,$3.32,"4,563",$3.66,$3.8,$3.26
TRVI,10/09/2019,$3.68,"3,806",$4.06,$4.06,$3.68
TRVI,10/08/2019,$4.1,476,$4.0841,$4.1,$4.0841
TRVI,10/07/2019,$4.08,"15,480",$4.1,$4.15,$4.05
TRVI,10/04/2019,$4.3422,"2,206",$4.349,$4.349,$4.3422
TRVI,10/03/2019,$4.12,"8,023",$4.33,$4.49,$4.1
TRVI,10/02/2019,$4.31,"6,685",$4.43,$4.55,$4.3
TRVI,10/01/2019,$4.5,"7,510",$4.53,$4.65,$4.4
TRVI,09/30/2019,$4.5,"9,436",$4.56,$4.59,$4.38
TRVI,09/27/2019,$4.59,"3,130",$4.4,$4.76,$4.34
TRVI,09/26/2019,$4.2,"2,522",$4.73,$4.73,$4.2
TRVI,09/25/2019,$4.26,"5,138",$4.43,$4.43,$4.198
TRVI,09/24/2019,$4.39,"9,703",$4.6,$4.65,$4.26
TRVI,09/23/2019,$4.4,"34,648",$4.65,$4.79,$4.2107
TRVI,09/20/2019,$4.65,"7,291",$4.63,$5.5599,$4.5101
TRVI,09/19/2019,$4.7,"10,434",$4.7,$5.12,$4.6807
TRVI,09/18/2019,$4.79,"8,391",$4.44,$5.34,$4.4
TRVI,09/17/2019,$4.39,"32,164",$4.61,$4.66,$4.39
TRVI,09/16/2019,$4.57,"1,607",$4.53,$4.5723,$4.53
TRVI,09/13/2019,$4.67,"7,362",$4.73,$4.77,$4.55
TRVI,09/12/2019,$4.75,"34,329",$4.84,$5,$4.63
TRVI,09/11/2019,$4.85,"8,675",$4.91,$5.02,$4.81
TRVI,09/10/2019,$4.91,"7,214",$5,$5,$4.85
TRVI,09/09/2019,$5,"14,955",$5,$5.02,$4.78
TRVI,09/06/2019,$4.81,"10,369",$4.55,$5.07,$4.5
TRVI,09/05/2019,$4.5,"76,242",$4.53,$5.9707,$4.5
TRVI,09/04/2019,$4.5,"2,345",$4.2,$4.5,$4.2
TRVI,09/03/2019,$4.2,"15,416",$4.87,$4.87,$4.05
TRVI,08/30/2019,$4.96,"4,392",$4.8,$5.5242,$4.8
TRVI,08/29/2019,$4.82,"2,639",$5,$5.37,$4.6
TRVI,08/28/2019,$4.99,"1,498",$4.64,$4.99,$4.64
TRVI,08/27/2019,$4.69,659,$4.69,$4.69,$4.69
TRVI,08/26/2019,$5.14,"3,115",$4.67,$5.14,$4.67
TRVI,08/23/2019,$4.8,"15,296",$5.17,$5.17,$4.32
TRVI,08/22/2019,$5.23,"8,536",$4.9,$5.23,$4.8
TRVI,08/21/2019,$5,"3,020",$4.8,$5,$4.6459
TRVI,08/20/2019,$4.78,"21,098",$4.57,$5.25,$4.57
TRVI,08/19/2019,$4.62,"2,684",$4.65,$4.65,$4.5
TRVI,08/16/2019,$4.64,"9,369",$4.5,$4.65,$4.42
TRVI,08/15/2019,$4.4,"11,277",$4.75,$5,$4.04
TRVI,08/14/2019,$4.86,"4,949",$4.51,$4.86,$4.51
TRVI,08/13/2019,$4.55,"13,708",$5,$5,$4.44
TRVI,08/12/2019,$4.9,"1,987",$4.85,$4.9,$4.8208
TRVI,08/09/2019,$4.85,"14,246",$4.94,$5.22,$4.76
TRVI,08/08/2019,$4.99,"2,731",$5.07,$5.07,$4.95
TRVI,08/07/2019,$4.87,"4,785",$5.23,$5.23,$4.5685
TRVI,08/06/2019,$4.89,"3,203",$5.39,$5.39,$4.72
TRVI,08/05/2019,$4.44,"7,069",$4.96,$5.2539,$4.44
TRVI,08/02/2019,$4.99,"30,198",$6.04,$6.04,$4.92
TRVI,08/01/2019,$5.5,"10,809",$6.61,$6.61,$5.5
TRVI,07/31/2019,$6.01,"6,057",$5.56,$6.46,$5.56
TRVI,07/30/2019,$5.56,"25,017",$5.9,$6.04,$5.56
TRVI,07/29/2019,$5.89,"13,370",$5.8396,$6.14,$5.8396
TRVI,07/26/2019,$6.09,"5,173",$6.2,$6.35,$5.7362
TRVI,07/25/2019,$5.98,"47,088",$6.3505,$6.5037,$5.75
TRVI,07/24/2019,$6.05,"6,879",$5.99,$6.96,$5.99
TRVI,07/23/2019,$6.61,"10,728",$6.125,$6.77,$6.091
TRVI,07/22/2019,$6.24,"7,038",$6.6288,$6.6288,$6
TRVI,07/19/2019,$6.5,"14,651",$6.39,$7.51,$6.39
TRVI,07/18/2019,$6.4,"9,115",$7.04,$7.18,$6.4
TRVI,07/17/2019,$7.1,"6,723",$6.87,$7.21,$6.87
TRVI,07/16/2019,$7.1,"4,798",$7.08,$7.42,$6.86
TRVI,07/15/2019,$7.21,"2,546",$7.6,$7.6,$7.17
TRVI,07/12/2019,$7.4,"4,682",$7.3181,$7.85,$7.3181
TRVI,07/11/2019,$7.21,"9,179",$7.4,$7.84,$7.21
TRVI,07/10/2019,$7.47,"2,890",$7.8438,$7.8438,$7.2
TRVI,07/09/2019,$7.3,"1,918",$7.535,$7.535,$7.3
TRVI,07/08/2019,$7.5,"17,178",$7.8339,$7.8339,$7.5
TRVI,07/05/2019,$7.79,"2,967",$7.743,$7.85,$7.5
TRVI,07/03/2019,$7.19,"1,987",$7.644,$7.7,$7.19
TRVI,07/02/2019,$7.49,"7,762",$7.3,$7.51,$7.14
TRVI,07/01/2019,$7.25,"78,405",$7.66,$8.05,$7.04
TRVI,06/28/2019,$7.5,"49,250",$7.88,$8.41,$7.5
TRVI,06/27/2019,$7.9,"11,009",$7.46,$8.42,$7.45
TRVI,06/26/2019,$7.93,"32,845",$8.69,$8.69,$7.81
TRVI,06/25/2019,$7.9,"20,540",$8.31,$8.44,$7.9
TRVI,06/24/2019,$8.23,"18,254",$8.305,$8.87,$8.06
TRVI,06/21/2019,$8.57,"167,704",$9.08,$9.5,$8.347
TRVI,06/20/2019,$9,"66,568",$9.43,$10,$9
TRVI,06/19/2019,$9.5,"64,300",$8.54,$10.02,$7.64
TRVI,06/18/2019,$8.43,"43,667",$7.89,$8.43,$7.7013
TRVI,06/17/2019,$7.66,"50,402",$7.49,$7.8623,$5.69
TRVI,06/14/2019,$7.55,"23,938",$7.9,$7.9,$7.51
TRVI,06/13/2019,$7.83,"16,328",$7.92,$7.92,$7.66
TRVI,06/12/2019,$7.95,"65,571",$8.06,$8.4999,$7.79
TRVI,06/11/2019,$8.14,"43,655",$7.82,$8.625,$7.5811
TRVI,06/10/2019,$7.8,"106,057",$9.25,$9.375,$7.55
TRVI,06/07/2019,$9.29,"59,872",$9.53,$9.85,$9.28
TRVI,06/06/2019,$9.41,"29,581",$9.57,$9.94,$9.4
TRVI,06/05/2019,$9.66,"60,973",$9.9,$10.4167,$9.25
TRVI,06/04/2019,$9.94,"143,355",$10.24,$10.34,$9.28
TRVI,06/03/2019,$10.12,"228,630",$10.01,$10.62,$9.75
TRVI,05/31/2019,$9.99,"215,082",$9.25,$10,$8.85
TRVI,05/30/2019,$9.11,"122,227",$8.87,$9.75,$8.795
TRVI,05/29/2019,$8.97,"76,119",$8.89,$8.9999,$8.4
TRVI,05/28/2019,$8.83,"64,319",$9.23,$9.24,$8.5074
TRVI,05/24/2019,$9.02,"29,449",$9.19,$9.235,$8.63
TRVI,05/23/2019,$8.66,"58,977",$8.52,$9.18,$8.37
TRVI,05/22/2019,$8.9,"149,838",$8.93,$9.14,$8.3616
TRVI,05/21/2019,$9.03,"154,593",$9.25,$9.25,$8.52
TRVI,05/20/2019,$9,"141,649",$8.94,$9,$8.5
TRVI,05/17/2019,$8.78,"34,740",$8.41,$8.9771,$8.22
TRVI,05/16/2019,$8.6,"40,589",$8.78,$8.9851,$8.18
TRVI,05/15/2019,$8.68,"76,539",$9.1,$9.1,$8.155
TRVI,05/14/2019,$8.9,"108,897",$7.7,$8.9,$7.7
TRVI,05/13/2019,$7.98,"53,636",$7.95,$8,$7.56
TRVI,05/10/2019,$8.27,"70,132",$7.96,$8.32,$7.79
TRVI,05/09/2019,$8.1,"263,507",$8.46,$8.66,$7.9
TRVI,05/08/2019,$8.23,"251,892",$8.29,$8.6,$7.85
TRVI,05/07/2019,$7.89,"1,366,878",$9.5,$9.6,$7.18
