ticker,date,close,volume,open,high,low
NKTX,10/08/2021,$18.1,"850,763",$24.18,$24.5,$17.885
NKTX,10/07/2021,$24.99,"117,416",$24.16,$25.67,$23.52
NKTX,10/06/2021,$23.9,"181,122",$25.72,$25.72,$23.57
NKTX,10/05/2021,$26.06,"132,791",$26.07,$26.689,$25.72
NKTX,10/04/2021,$25.72,"122,029",$26.55,$26.7,$25.35
NKTX,10/01/2021,$26.88,"185,807",$27.82,$27.82,$26.03
NKTX,09/30/2021,$27.81,"125,902",$26.73,$28.04,$26.63
NKTX,09/29/2021,$26.67,"131,875",$27.58,$28.17,$26.45
NKTX,09/28/2021,$27.41,"211,369",$29.54,$29.879,$27.33
NKTX,09/27/2021,$29.85,"170,038",$30.675,$31.45,$29.705
NKTX,09/24/2021,$30.15,"179,418",$30.53,$30.995,$29.905
NKTX,09/23/2021,$30.74,"261,965",$30.32,$31.18,$29.81
NKTX,09/22/2021,$30.2,"321,605",$31.01,$31.07,$29.875
NKTX,09/21/2021,$30.61,"181,589",$30.17,$30.98,$29.7252
NKTX,09/20/2021,$30.01,"151,455",$30.73,$30.9,$29.44
NKTX,09/17/2021,$31.29,"379,641",$30.08,$31.64,$29.39
NKTX,09/16/2021,$30.28,"161,306",$29.42,$30.29,$28.665
NKTX,09/15/2021,$29.42,"214,452",$27.35,$30.25,$26.4
NKTX,09/14/2021,$27.24,"440,542",$27.21,$28.11,$26.86
NKTX,09/13/2021,$27.47,"213,561",$27.74,$28.39,$26.7
NKTX,09/10/2021,$27.24,"846,448",$27.27,$28.5,$26.71
NKTX,09/09/2021,$27.26,"349,074",$28.15,$28.9,$27.19
NKTX,09/08/2021,$28.27,"355,000",$29.12,$29.12,$27.82
NKTX,09/07/2021,$28.91,"208,118",$28.91,$30.09,$28.08
NKTX,09/03/2021,$28.99,"380,475",$32.31,$32.5,$28.69
NKTX,09/02/2021,$32.62,"142,372",$32.65,$33.47,$32.22
NKTX,09/01/2021,$32.6,"137,674",$32.83,$33.21,$32.04
NKTX,08/31/2021,$32.34,"221,459",$33.8,$34.185,$31.83
NKTX,08/30/2021,$33.92,"192,357",$34.58,$35.08,$33.7
NKTX,08/27/2021,$33.93,"192,955",$32.85,$34.58,$32.31
NKTX,08/26/2021,$32.89,"202,176",$32.66,$33.63,$32.45
NKTX,08/25/2021,$32.66,"174,901",$32.42,$33.339,$31.99
NKTX,08/24/2021,$32.51,"204,708",$34.615,$34.615,$32.04
NKTX,08/23/2021,$33.05,"342,705",$32.63,$33.99,$32.46
NKTX,08/20/2021,$32.2,"200,494",$33.17,$33.26,$32.1
NKTX,08/19/2021,$33.13,"191,022",$34.49,$34.9,$33.12
NKTX,08/18/2021,$35.17,"261,960",$36.53,$37.1,$35.17
NKTX,08/17/2021,$36.46,"232,627",$35.34,$36.92,$35.065
NKTX,08/16/2021,$35.76,"115,751",$37.53,$37.68,$35.1
NKTX,08/13/2021,$37.64,"127,366",$37.62,$38.49,$34.0524
NKTX,08/12/2021,$37.91,"202,831",$38.71,$38.71,$36.85
NKTX,08/11/2021,$38.36,"178,030",$37.73,$38.66,$35.7963
NKTX,08/10/2021,$37.4,"309,768",$38.78,$39.583,$36.13
NKTX,08/09/2021,$38.76,"318,167",$38.87,$40.64,$37.325
NKTX,08/06/2021,$38.45,"231,114",$36.97,$38.78,$36.02
NKTX,08/05/2021,$38.36,"344,618",$33.75,$38.44,$33.08
NKTX,08/04/2021,$33.75,"820,663",$33.09,$34.2,$31.71
NKTX,08/03/2021,$33.25,"117,640",$32.02,$33.44,$31.06
NKTX,08/02/2021,$32.58,"122,391",$32.085,$32.65,$30.9
NKTX,07/30/2021,$31.76,"125,238",$32.22,$33.5,$30.59
NKTX,07/29/2021,$32.62,"273,916",$34.7,$35.65,$31.16
NKTX,07/28/2021,$34.67,"280,619",$31.58,$35.15,$30.92
NKTX,07/27/2021,$31.75,"398,646",$31.25,$34.16,$29.66
NKTX,07/26/2021,$31.02,"123,706",$32.16,$32.46,$30.69
NKTX,07/23/2021,$32.14,"137,972",$31.64,$32.33,$29.71
NKTX,07/22/2021,$30.77,"189,781",$31.2,$31.97,$30.7
NKTX,07/21/2021,$31.45,"242,830",$33.25,$33.88,$30.5
NKTX,07/20/2021,$33.44,"220,161",$31.1,$33.65,$30.5501
NKTX,07/19/2021,$31.32,"260,144",$29.93,$31.585,$28.6971
NKTX,07/16/2021,$30.78,"268,162",$32.09,$32.09,$29.05
NKTX,07/15/2021,$29.98,"390,454",$27.51,$30.89,$27.391
NKTX,07/14/2021,$27.77,"203,153",$28.28,$29.07,$27.355
NKTX,07/13/2021,$28.28,"170,280",$28.64,$29.6999,$27.3
NKTX,07/12/2021,$28.71,"156,917",$28.6,$29.6668,$27.6
NKTX,07/09/2021,$28.56,"116,456",$29.13,$29.6699,$28.14
NKTX,07/08/2021,$28.86,"182,073",$27.31,$28.86,$26.89
NKTX,07/07/2021,$27.47,"213,472",$29.64,$30.25,$27.15
NKTX,07/06/2021,$29.32,"262,064",$31.58,$32.2,$29.21
NKTX,07/02/2021,$30.92,"208,406",$31.29,$31.86,$30.82
NKTX,07/01/2021,$30.67,"347,431",$31.95,$32.45,$30.27
NKTX,06/30/2021,$31.69,"608,355",$30.49,$32.25,$29.9
NKTX,06/29/2021,$29.68,"1,110,818",$27.12,$30.43,$26.1
NKTX,06/28/2021,$27.12,"279,417",$29.88,$31.56,$26.86
NKTX,06/25/2021,$29.41,"1,427,853",$28.52,$29.71,$27.35
NKTX,06/24/2021,$28.47,"145,969",$27.02,$28.5,$26.59
NKTX,06/23/2021,$26.52,"216,060",$27.01,$27.87,$26.37
NKTX,06/22/2021,$27.1,"183,184",$26.79,$27.8911,$26.48
NKTX,06/21/2021,$27.52,"189,049",$26.9,$27.6,$25.72
NKTX,06/18/2021,$26.48,"405,433",$25.17,$26.5,$25.13
NKTX,06/17/2021,$25.36,"212,517",$26.17,$26.17,$25
NKTX,06/16/2021,$26.23,"215,220",$25.01,$26.36,$24.35
NKTX,06/15/2021,$25.14,"229,111",$26.83,$26.83,$24.2
NKTX,06/14/2021,$26.83,"302,325",$25.43,$27.545,$25.12
NKTX,06/11/2021,$25.03,"196,298",$25.26,$25.41,$24.24
NKTX,06/10/2021,$25.16,"135,532",$24.49,$25.5,$24.27
NKTX,06/09/2021,$24.56,"180,838",$25.78,$26,$23.92
NKTX,06/08/2021,$24.81,"174,464",$27.42,$27.42,$24.5476
NKTX,06/07/2021,$26.31,"242,675",$25.33,$26.66,$25
NKTX,06/04/2021,$25.42,"189,135",$25.82,$26.49,$24.8
NKTX,06/03/2021,$25.59,"125,336",$25.24,$25.84,$24.785
NKTX,06/02/2021,$25.22,"213,565",$24.42,$25.65,$24.3
NKTX,06/01/2021,$24.81,"107,211",$24.52,$25.2157,$24.14
NKTX,05/28/2021,$24.35,"139,156",$25.3,$25.95,$24.3
NKTX,05/27/2021,$25.18,"204,570",$24.13,$25.32,$23.45
NKTX,05/26/2021,$24.5,"380,714",$25.19,$25.2,$24.0907
NKTX,05/25/2021,$24.44,"417,239",$26.39,$26.39,$24.21
NKTX,05/24/2021,$26.09,"136,660",$26.96,$27.03,$25.76
NKTX,05/21/2021,$26.5,"383,479",$27.775,$29.34,$26.39
NKTX,05/20/2021,$28.2,"155,037",$26.82,$28.36,$26.02
NKTX,05/19/2021,$26.74,"165,089",$28.3,$29.58,$26.5
NKTX,05/18/2021,$29,"151,589",$28.34,$29.5918,$28.13
NKTX,05/17/2021,$28.5,"117,027",$27.58,$28.9667,$27.01
NKTX,05/14/2021,$27.96,"363,044",$23.94,$28.61,$23.2555
NKTX,05/13/2021,$23.94,"282,790",$26.17,$26.17,$23.02
NKTX,05/12/2021,$25.13,"206,248",$24.97,$26.4,$24.54
NKTX,05/11/2021,$25.42,"246,646",$24.01,$26,$24.0001
NKTX,05/10/2021,$24.51,"264,089",$27.16,$27.16,$24.011
NKTX,05/07/2021,$27.66,"192,495",$28.92,$28.99,$26.9533
NKTX,05/06/2021,$25.92,"297,133",$27.11,$27.23,$24.5
NKTX,05/05/2021,$27.37,"128,329",$28.86,$28.86,$27.17
NKTX,05/04/2021,$28.7,"143,782",$30.54,$30.54,$28.53
NKTX,05/03/2021,$30.76,"152,035",$32.695,$32.695,$30.43
NKTX,04/30/2021,$31.85,"194,634",$32,$33.185,$31.5
NKTX,04/29/2021,$32.4,"146,922",$33.05,$33.3217,$31.88
NKTX,04/28/2021,$32.85,"162,730",$33.13,$33.47,$32.19
NKTX,04/27/2021,$33.04,"110,025",$33.73,$34.27,$32.61
NKTX,04/26/2021,$33.42,"157,686",$32.92,$33.75,$32.19
NKTX,04/23/2021,$32.8,"150,670",$35.54,$36.46,$32.5
NKTX,04/22/2021,$35.78,"161,674",$34.09,$36.35,$32.56
NKTX,04/21/2021,$33.91,"181,194",$31.11,$34.435,$30.64
NKTX,04/20/2021,$31.25,"122,850",$32.3,$32.92,$30.89
NKTX,04/19/2021,$32.51,"134,563",$34.45,$35,$32.42
NKTX,04/16/2021,$34.87,"256,515",$37.06,$37.09,$32.58
NKTX,04/15/2021,$36.68,"495,817",$36.07,$37.85,$35.45
NKTX,04/14/2021,$35.98,"336,560",$35.54,$37.93,$34.135
NKTX,04/13/2021,$35.54,"875,054",$34.03,$35.68,$34.02
NKTX,04/12/2021,$34.01,"253,094",$32.27,$34.57,$31.02
NKTX,04/09/2021,$32.28,"145,122",$31.75,$33.76,$31.32
NKTX,04/08/2021,$31.76,"130,242",$32.37,$32.48,$31.25
NKTX,04/07/2021,$31.97,"130,456",$31.35,$32.74,$30.88
NKTX,04/06/2021,$31.4,"99,204",$33.01,$33.57,$31.24
NKTX,04/05/2021,$33.52,"317,507",$32.54,$34.99,$31.8
NKTX,04/01/2021,$32.22,"162,184",$32.7,$34.16,$31.82
NKTX,03/31/2021,$32.9,"230,627",$31.63,$34,$31.34
NKTX,03/30/2021,$31.33,"391,547",$32.28,$33.99,$29.655
NKTX,03/29/2021,$33.31,"243,918",$34.58,$35.99,$32.01
NKTX,03/26/2021,$35.02,"187,073",$36.21,$36.67,$31.91
NKTX,03/25/2021,$35.8,"403,168",$35.76,$37.93,$34.4
NKTX,03/24/2021,$36.73,"382,212",$37.52,$39.13,$36.67
NKTX,03/23/2021,$37.3,"243,260",$42.55,$42.55,$37.12
NKTX,03/22/2021,$42.34,"213,944",$40.17,$43.18,$39.5615
NKTX,03/19/2021,$40.72,"1,516,227",$42.12,$43.49,$39.79
NKTX,03/18/2021,$41.75,"189,971",$45.1,$45.32,$41.64
NKTX,03/17/2021,$45.13,"205,017",$46.95,$47.345,$44.13
NKTX,03/16/2021,$47.86,"370,817",$48.92,$49.89,$46.54
NKTX,03/15/2021,$48.8,"158,542",$48.59,$50.4,$47.25
NKTX,03/12/2021,$48.78,"90,707",$48.47,$50.04,$46.77
NKTX,03/11/2021,$49,"201,387",$46.54,$50.06,$45.97
NKTX,03/10/2021,$45.74,"150,307",$45.08,$46.67,$43.71
NKTX,03/09/2021,$44.57,"134,333",$42.43,$44.92,$41.11
NKTX,03/08/2021,$41.59,"122,625",$44.17,$47.19,$41.41
NKTX,03/05/2021,$43.71,"303,432",$45.71,$45.71,$38.4
NKTX,03/04/2021,$44.45,"216,195",$46.94,$49,$42.01
NKTX,03/03/2021,$46.94,"158,501",$47.22,$49.21,$45.81
NKTX,03/02/2021,$48.54,"135,991",$49.33,$50.57,$47.17
NKTX,03/01/2021,$49.15,"222,746",$50.04,$51.94,$47.77
NKTX,02/26/2021,$48.76,"305,639",$47.88,$50.345,$46.3529
NKTX,02/25/2021,$48.8,"209,490",$52,$55.21,$46.02
NKTX,02/24/2021,$51.58,"229,304",$54.23,$55.345,$50.8501
NKTX,02/23/2021,$53.89,"483,814",$55.37,$55.66,$50.53
NKTX,02/22/2021,$56.12,"264,395",$56.06,$58.78,$54.63
NKTX,02/19/2021,$56.01,"167,900",$55.59,$57.99,$54.92
NKTX,02/18/2021,$55.65,"112,283",$56.7,$58.25,$54.71
NKTX,02/17/2021,$56.93,"202,575",$55.84,$57.31,$54.84
NKTX,02/16/2021,$55.63,"186,425",$53.4,$57.6468,$51.69
NKTX,02/12/2021,$53.45,"64,419",$52.07,$56.12,$50.01
NKTX,02/11/2021,$51.97,"595,526",$54.22,$56.98,$50.8
NKTX,02/10/2021,$53.96,"276,294",$56.23,$57.97,$53.42
NKTX,02/09/2021,$55.31,"269,701",$53.03,$55.92,$51.57
NKTX,02/08/2021,$52.81,"218,118",$47.82,$54.44,$47.82
NKTX,02/05/2021,$47.74,"120,161",$46.05,$48.2,$45.0001
NKTX,02/04/2021,$45.54,"179,107",$44.65,$47.38,$43.55
NKTX,02/03/2021,$45.1,"292,875",$44.77,$45.6831,$42.31
NKTX,02/02/2021,$43.73,"387,879",$37.61,$45.99,$37.4865
NKTX,02/01/2021,$37.56,"312,110",$39.65,$39.9999,$36.89
NKTX,01/29/2021,$39.66,"103,096",$41.46,$43.235,$39.04
NKTX,01/28/2021,$42.64,"296,518",$44.04,$47.66,$41.87
NKTX,01/27/2021,$43.78,"178,682",$43.1,$45.33,$41.77
NKTX,01/26/2021,$44.63,"87,916",$46.66,$49.2131,$44.28
NKTX,01/25/2021,$47.96,"119,418",$49.29,$50.1,$45.79
NKTX,01/22/2021,$49.62,"253,961",$48,$51.9,$46.96
NKTX,01/21/2021,$48.18,"124,065",$51.25,$51.25,$47.31
NKTX,01/20/2021,$51.05,"86,856",$53,$53.495,$50.28
NKTX,01/19/2021,$53,"203,976",$51.88,$54.85,$51.5
NKTX,01/15/2021,$51.29,"187,000",$51.88,$53.5,$50.24
NKTX,01/14/2021,$52.25,"202,857",$55.15,$56.38,$51.26
NKTX,01/13/2021,$54.76,"137,095",$53.49,$58.72,$53.44
NKTX,01/12/2021,$54.03,"176,873",$58.68,$58.68,$53.19
NKTX,01/11/2021,$58,"201,247",$54.41,$58.845,$53.31
NKTX,01/08/2021,$54.89,"283,938",$57.03,$58.44,$51.35
NKTX,01/07/2021,$55.5,"126,131",$56.24,$56.87,$54.2
NKTX,01/06/2021,$55,"240,511",$54.98,$58.4199,$53.65
NKTX,01/05/2021,$56.48,"60,429",$58.31,$61.64,$55.89
NKTX,01/04/2021,$59.61,"261,626",$61.47,$62.71,$54.98
NKTX,12/31/2020,$61.47,"110,179",$65.52,$65.65,$60.47
NKTX,12/30/2020,$65.69,"111,158",$64.23,$66.41,$61.4
NKTX,12/29/2020,$64.23,"257,985",$66.05,$67.39,$60.86
NKTX,12/28/2020,$67.4,"106,354",$69.54,$71.685,$66.32
NKTX,12/24/2020,$69.17,"77,792",$79.11,$79.16,$68.76
NKTX,12/23/2020,$75.62,"159,099",$74.41,$76.5026,$70.6701
NKTX,12/22/2020,$71.96,"118,726",$66.87,$72.72,$65.68
NKTX,12/21/2020,$66.18,"263,271",$62.74,$67.8,$59.9063
NKTX,12/18/2020,$62.54,"928,675",$68.79,$69.99,$62.06
NKTX,12/17/2020,$67.5,"192,407",$68.99,$74.41,$65.86
NKTX,12/16/2020,$68.2,"115,937",$68.1,$69.42,$65.89
NKTX,12/15/2020,$68,"235,816",$69.67,$69.86,$65.04
NKTX,12/14/2020,$69.6,"196,482",$69.99,$72.39,$65.79
NKTX,12/11/2020,$68.66,"150,619",$70.63,$71.74,$67.33
NKTX,12/10/2020,$71.74,"220,816",$67.02,$73.22,$64.06
NKTX,12/09/2020,$70.02,"624,593",$63.23,$72.0927,$58.93
NKTX,12/08/2020,$62.2,"280,328",$48.01,$62.5,$45.38
NKTX,12/07/2020,$48.31,"1,131,183",$40.68,$57.99,$40.68
NKTX,12/04/2020,$39.7,"138,903",$35.92,$40.85,$35.5548
NKTX,12/03/2020,$35.74,"517,393",$34.06,$35.855,$33.73
NKTX,12/02/2020,$34,"69,833",$33.97,$34.32,$32.98
NKTX,12/01/2020,$34.26,"141,771",$33.61,$36.755,$32.83
NKTX,11/30/2020,$33.28,"158,646",$34.2,$34.2,$31.9209
NKTX,11/27/2020,$33.9,"35,398",$35.3,$36.5705,$33.85
NKTX,11/25/2020,$35.35,"80,538",$34.51,$36.95,$33.12
NKTX,11/24/2020,$34.69,"54,460",$34.8,$35.7399,$34.19
NKTX,11/23/2020,$34.85,"47,450",$34.66,$36.1,$34.66
NKTX,11/20/2020,$34.56,"41,556",$33.4,$35,$33.365
NKTX,11/19/2020,$34.03,"71,084",$34.03,$35.42,$33.02
NKTX,11/18/2020,$34.13,"101,333",$35.45,$36.425,$33.775
NKTX,11/17/2020,$35.43,"177,080",$33.8,$35.7599,$32.86
NKTX,11/16/2020,$33.55,"86,241",$32.32,$33.92,$31.66
NKTX,11/13/2020,$31.83,"173,123",$31.03,$34.8,$31.03
NKTX,11/12/2020,$31.78,"69,678",$30.72,$32.73,$30.13
NKTX,11/11/2020,$30.93,"286,800",$29.86,$33,$29.08
NKTX,11/10/2020,$29.71,"93,993",$29.87,$30.0593,$28.5
NKTX,11/09/2020,$29.57,"219,851",$28.38,$31,$27.8
NKTX,11/06/2020,$28.29,"51,227",$29.75,$30.15,$28.265
NKTX,11/05/2020,$29.75,"127,487",$31.31,$31.36,$29.605
NKTX,11/04/2020,$31.31,"311,937",$29.35,$32.055,$28.8787
NKTX,11/03/2020,$29.39,"163,055",$29.02,$29.98,$28.62
NKTX,11/02/2020,$29,"148,910",$28.98,$30.03,$27.77
NKTX,10/30/2020,$28.71,"450,591",$27.9,$29.11,$24.53
NKTX,10/29/2020,$28.07,"582,477",$29.85,$30.815,$27.53
NKTX,10/28/2020,$30.06,"150,390",$31.36,$32.47,$28.51
NKTX,10/27/2020,$32.12,"60,983",$30.9,$32.4,$30.715
NKTX,10/26/2020,$31.11,"129,872",$29.28,$31.22,$28.56
NKTX,10/23/2020,$29.9,"208,898",$27.14,$30.49,$26
NKTX,10/22/2020,$27.03,"341,815",$27.61,$30,$26.07
NKTX,10/21/2020,$27.41,"471,430",$28.548,$30.5,$25.64
NKTX,10/20/2020,$29.12,"220,086",$30.22,$31.97,$27.73
NKTX,10/19/2020,$30.19,"69,140",$32.27,$33.0168,$29.82
NKTX,10/16/2020,$32,"258,845",$30.76,$33.82,$30.239
NKTX,10/15/2020,$31.17,"170,390",$29.27,$31.49,$28.01
NKTX,10/14/2020,$29.77,"198,650",$31.37,$31.925,$29.01
NKTX,10/13/2020,$31.4,"183,849",$29.75,$32,$29
NKTX,10/12/2020,$29.85,"48,007",$29.27,$30.33,$29.2
NKTX,10/09/2020,$29.2,"110,828",$33.67,$33.69,$28.48
NKTX,10/08/2020,$33.59,"122,426",$34.99,$34.99,$33.19
NKTX,10/07/2020,$34.72,"168,369",$33.25,$35.53,$32.14
NKTX,10/06/2020,$33.2,"109,552",$31.44,$33.97,$30.73
NKTX,10/05/2020,$32.33,"191,565",$29.92,$32.49,$29.92
NKTX,10/02/2020,$29.73,"44,847",$29.59,$30,$29.31
NKTX,10/01/2020,$29.98,"523,066",$29.62,$31.06,$29.2
NKTX,09/30/2020,$30.06,"184,795",$30.25,$31.481,$27.27
NKTX,09/29/2020,$30.36,"125,055",$31.57,$32.67,$29.78
NKTX,09/28/2020,$31.74,"84,914",$30.51,$32.69,$30.02
NKTX,09/25/2020,$30.61,"176,726",$30.89,$31.38,$28.5601
NKTX,09/24/2020,$31.29,"97,036",$31.74,$32.46,$30.5
NKTX,09/23/2020,$32.35,"191,224",$33.59,$34.425,$30.3
NKTX,09/22/2020,$34.12,"300,573",$34.98,$35.72,$31.98
NKTX,09/21/2020,$34.34,"428,074",$32.83,$35,$31.4301
NKTX,09/18/2020,$33.81,"2,551,801",$30.95,$34.9332,$30.95
NKTX,09/17/2020,$30.53,"321,402",$32,$32.9,$28.995
NKTX,09/16/2020,$32.34,"270,149",$34.4,$35.52,$32.21
NKTX,09/15/2020,$34.25,"138,829",$34.49,$35.85,$34.23
NKTX,09/14/2020,$34.58,"230,976",$32.04,$35.34,$31.8001
NKTX,09/11/2020,$31.8,"137,944",$31.95,$33.71,$30.51
NKTX,09/10/2020,$31.41,"187,041",$27.85,$33.02,$27.85
NKTX,09/09/2020,$28.01,"195,289",$26.63,$29.8599,$26.1471
NKTX,09/08/2020,$26.2,"177,632",$26.75,$28.21,$25.03
NKTX,09/04/2020,$27.65,"82,690",$26.24,$28.86,$26.24
NKTX,09/03/2020,$26.36,"75,668",$26.08,$27.29,$24.83
NKTX,09/02/2020,$26.09,"255,307",$24.18,$27.4999,$22.4602
NKTX,09/01/2020,$24.06,"131,788",$24.29,$24.89,$23.69
NKTX,08/31/2020,$24.64,"131,567",$28.13,$28.13,$24.54
NKTX,08/28/2020,$26.59,"50,868",$25.22,$26.63,$24.55
NKTX,08/27/2020,$25.37,"101,459",$24.12,$26.3755,$24.12
NKTX,08/26/2020,$24.08,"50,745",$24.42,$24.94,$24.07
NKTX,08/25/2020,$24.57,"126,137",$25.22,$25.41,$23.56
NKTX,08/24/2020,$24.84,"93,693",$26.36,$26.36,$24.29
NKTX,08/21/2020,$25.95,"128,955",$26.67,$28.5334,$25.8
NKTX,08/20/2020,$27.21,"154,766",$27.23,$28.15,$25.63
NKTX,08/19/2020,$27.91,"103,048",$28.69,$29.3499,$27.44
NKTX,08/18/2020,$28.97,"260,460",$26.85,$29.165,$26.6678
NKTX,08/17/2020,$26.87,"141,360",$27.71,$28.59,$26.43
NKTX,08/14/2020,$27.98,"173,250",$27.44,$28.93,$26.2024
