ticker,date,close,volume,open,high,low
SEEL,09/11/2020,$0.64,"1,229,249",$0.6579,$0.662,$0.605
SEEL,09/10/2020,$0.6479,"1,193,515",$0.645,$0.6498,$0.6208
SEEL,09/09/2020,$0.6303,"4,571,560",$0.6345,$0.7375,$0.5915
SEEL,09/08/2020,$0.6451,"1,773,515",$0.6499,$0.6791,$0.6026
SEEL,09/04/2020,$0.599,"8,477,092",$0.6493,$0.6664,$0.585
SEEL,09/03/2020,$0.838,"472,365",$0.8925,$0.9098,$0.8202
SEEL,09/02/2020,$0.8889,"274,790",$0.88,$0.929,$0.88
SEEL,09/01/2020,$0.88,"344,073",$0.91,$0.94,$0.88
SEEL,08/31/2020,$0.9102,"723,672",$0.85,$0.9399,$0.85
SEEL,08/28/2020,$0.87,"712,697",$0.9,$0.9066,$0.85
SEEL,08/27/2020,$0.8957,"724,186",$0.95,$0.9503,$0.89
SEEL,08/26/2020,$0.9596,"439,857",$0.95,$0.9798,$0.9329
SEEL,08/25/2020,$0.982,"5,375,383",$0.91,$1.13,$0.9
SEEL,08/24/2020,$0.92,"439,076",$0.94,$0.9551,$0.901
SEEL,08/21/2020,$0.9372,"1,145,638",$1,$1.005,$0.9
SEEL,08/20/2020,$1,"359,529",$1.02,$1.02,$0.9803
SEEL,08/19/2020,$1.02,"539,452",$1.01,$1.05,$0.9752
SEEL,08/18/2020,$1.01,"487,204",$1.01,$1.03,$0.99
SEEL,08/17/2020,$1.02,"481,663",$1.02,$1.06,$0.99
SEEL,08/14/2020,$1.03,"687,665",$1.04,$1.04,$1
SEEL,08/13/2020,$1.06,"244,564",$1.07,$1.07,$1.03
SEEL,08/12/2020,$1.06,"580,709",$1.08,$1.089,$1.04
SEEL,08/11/2020,$1.08,"1,188,435",$1.12,$1.15,$1.06
SEEL,08/10/2020,$1.13,"1,503,575",$1.15,$1.2,$1.12
SEEL,08/07/2020,$1.1,"1,267,354",$1.08,$1.14,$1.04
SEEL,08/06/2020,$1.11,"516,931",$1.13,$1.14,$1.05
SEEL,08/05/2020,$1.13,"461,344",$1.1,$1.15,$1.1
SEEL,08/04/2020,$1.1,"683,578",$1.07,$1.14,$1.06
SEEL,08/03/2020,$1.09,"789,484",$1.08,$1.14,$1.06
SEEL,07/31/2020,$1.16,"1,295,595",$1.22,$1.22,$1.1
SEEL,07/30/2020,$1.25,"8,067,930",$1,$1.3,$0.99
SEEL,07/29/2020,$0.983,"653,272",$0.99,$1.03,$0.96
SEEL,07/28/2020,$1.01,"235,102",$1.03,$1.03,$1.01
SEEL,07/27/2020,$1.04,"385,063",$1.03,$1.04,$1
SEEL,07/24/2020,$1.01,"1,249,028",$1.12,$1.12,$0.9801
SEEL,07/23/2020,$1.11,"331,794",$1.14,$1.16,$1.1
SEEL,07/22/2020,$1.13,"318,771",$1.16,$1.17,$1.11
SEEL,07/21/2020,$1.18,"1,014,176",$1.21,$1.2108,$1.12
SEEL,07/20/2020,$1.14,"652,564",$1.14,$1.16,$1.05
SEEL,07/17/2020,$1.15,"980,593",$1.2,$1.2,$1.12
SEEL,07/16/2020,$1.08,"1,450,015",$1.02,$1.11,$1
SEEL,07/15/2020,$1.01,"393,856",$1.01,$1.03,$1
SEEL,07/14/2020,$1.01,"260,865",$1,$1.01,$0.975
SEEL,07/13/2020,$1,"459,274",$1.01,$1.04,$0.98
SEEL,07/10/2020,$1.01,"537,395",$0.99,$1.06,$0.9801
SEEL,07/09/2020,$1.01,"496,668",$0.99,$1.01,$0.9601
SEEL,07/08/2020,$0.9842,"706,554",$1.01,$1.03,$0.95
SEEL,07/07/2020,$1.02,"515,370",$1.06,$1.065,$1.01
SEEL,07/06/2020,$1.05,"731,446",$1.04,$1.07,$1
SEEL,07/02/2020,$1.02,"671,037",$1.08,$1.1,$1.02
SEEL,07/01/2020,$1.06,"696,911",$1.01,$1.1,$0.98
SEEL,06/30/2020,$1.01,"1,617,148",$1.03,$1.03,$0.95
SEEL,06/29/2020,$1.04,"1,279,346",$1.11,$1.15,$1.01
SEEL,06/26/2020,$1.11,"802,352",$1.19,$1.23,$1.11
SEEL,06/25/2020,$1.21,"1,019,255",$1.18,$1.2901,$1.16
SEEL,06/24/2020,$1.19,"1,545,328",$1.29,$1.3,$1.17
SEEL,06/23/2020,$1.23,"8,005,461",$1.7,$1.7,$1.2
SEEL,06/22/2020,$1.51,"1,041,246",$1.5,$1.51,$1.33
SEEL,06/19/2020,$1.46,"1,389,742",$1.5,$1.53,$1.43
SEEL,06/18/2020,$1.47,"2,668,143",$1.4,$1.58,$1.34
SEEL,06/17/2020,$1.37,"859,976",$1.34,$1.4,$1.3
SEEL,06/16/2020,$1.35,"1,441,864",$1.33,$1.38,$1.23
SEEL,06/15/2020,$1.29,"1,840,141",$1.19,$1.35,$1.16
SEEL,06/12/2020,$1.19,"822,267",$1.1,$1.22,$1.1
SEEL,06/11/2020,$1.08,"933,808",$1.15,$1.17,$1.06
SEEL,06/10/2020,$1.18,"836,270",$1.13,$1.19,$1.09
SEEL,06/09/2020,$1.12,"398,698",$1.13,$1.14,$1.09
SEEL,06/08/2020,$1.15,"787,800",$1.11,$1.2227,$1.1
SEEL,06/05/2020,$1.13,"698,200",$1.15,$1.15,$1.05
SEEL,06/04/2020,$1.14,"1,179,703",$1.11,$1.16,$1.05
SEEL,06/03/2020,$1.12,"750,941",$1.12,$1.145,$1.1
SEEL,06/02/2020,$1.11,"964,322",$1.16,$1.2,$1.1
SEEL,06/01/2020,$1.18,"648,669",$1.21,$1.23,$1.14
SEEL,05/29/2020,$1.23,"897,266",$1.25,$1.26,$1.13
SEEL,05/28/2020,$1.26,"1,185,354",$1.21,$1.29,$1.2
SEEL,05/27/2020,$1.19,"1,891,874",$1.17,$1.27,$1.0339
SEEL,05/26/2020,$1.17,"5,718,031",$1.4,$1.5,$1
SEEL,05/22/2020,$1.3,"4,096,872",$1.03,$1.39,$1.03
SEEL,05/21/2020,$1.02,"3,722,005",$1.03,$1.17,$1
SEEL,05/20/2020,$0.99,"1,632,944",$0.85,$1.02,$0.85
SEEL,05/19/2020,$0.9075,"1,393,839",$0.95,$0.96,$0.805
SEEL,05/18/2020,$0.94,"3,026,313",$0.98,$1.03,$0.811
SEEL,05/15/2020,$0.97,"7,644,008",$0.79,$0.99,$0.72
SEEL,05/14/2020,$0.74,"445,020",$0.7101,$0.75,$0.6803
SEEL,05/13/2020,$0.7133,"934,454",$0.75,$0.7767,$0.65
SEEL,05/12/2020,$0.75,"1,457,701",$0.73,$0.79,$0.73
SEEL,05/11/2020,$0.7298,"4,051,879",$0.712,$0.78,$0.67
SEEL,05/08/2020,$0.6354,"763,091",$0.591,$0.64,$0.58
SEEL,05/07/2020,$0.59,"884,879",$0.58,$0.623,$0.5747
SEEL,05/06/2020,$0.56,"385,935",$0.599,$0.599,$0.55
SEEL,05/05/2020,$0.565,"805,491",$0.639,$0.639,$0.5644
SEEL,05/04/2020,$0.6075,"773,961",$0.67,$0.67,$0.6
SEEL,05/01/2020,$0.6221,"1,191,797",$0.67,$0.68,$0.6
SEEL,04/30/2020,$0.71,"10,253,330",$0.61,$0.87,$0.581
SEEL,04/29/2020,$0.5915,"1,325,775",$0.5384,$0.61,$0.5384
SEEL,04/28/2020,$0.53,"498,320",$0.5676,$0.57,$0.5128
SEEL,04/27/2020,$0.548,"1,263,455",$0.5006,$0.5598,$0.5
SEEL,04/24/2020,$0.51,"1,098,373",$0.483,$0.53,$0.48
SEEL,04/23/2020,$0.479,"296,163",$0.468,$0.479,$0.4583
SEEL,04/22/2020,$0.47,"532,112",$0.48,$0.48,$0.453
SEEL,04/21/2020,$0.479,"567,468",$0.478,$0.49,$0.45
SEEL,04/20/2020,$0.478,"470,197",$0.47,$0.49,$0.4601
SEEL,04/17/2020,$0.479,"385,605",$0.48,$0.48,$0.46
SEEL,04/16/2020,$0.465,"394,733",$0.484,$0.4899,$0.4522
SEEL,04/15/2020,$0.4777,"556,776",$0.5,$0.51,$0.465
SEEL,04/14/2020,$0.515,"3,337,400",$0.4501,$0.54,$0.4501
SEEL,04/13/2020,$0.4499,"396,515",$0.4672,$0.4672,$0.4426
SEEL,04/09/2020,$0.4485,"597,911",$0.48,$0.48,$0.4454
SEEL,04/08/2020,$0.4561,"396,054",$0.4591,$0.47,$0.4399
SEEL,04/07/2020,$0.4474,"152,271",$0.45,$0.4709,$0.4402
SEEL,04/06/2020,$0.461,"316,727",$0.459,$0.48,$0.45
SEEL,04/03/2020,$0.439,"297,747",$0.44,$0.46,$0.42
SEEL,04/02/2020,$0.4199,"675,170",$0.4676,$0.4799,$0.4195
SEEL,04/01/2020,$0.47,"425,943",$0.5,$0.5099,$0.46
SEEL,03/31/2020,$0.4905,"1,135,273",$0.5465,$0.5499,$0.47
SEEL,03/30/2020,$0.5,"1,248,541",$0.495,$0.5695,$0.48
SEEL,03/27/2020,$0.5,"238,201",$0.5,$0.5202,$0.495
SEEL,03/26/2020,$0.53,"392,453",$0.5334,$0.5649,$0.502
SEEL,03/25/2020,$0.5301,"554,424",$0.49,$0.55,$0.4852
SEEL,03/24/2020,$0.4959,"597,260",$0.49,$0.5,$0.4611
SEEL,03/23/2020,$0.4799,"443,048",$0.494,$0.494,$0.45
SEEL,03/20/2020,$0.497,"570,977",$0.5149,$0.54,$0.48
SEEL,03/19/2020,$0.5004,"763,098",$0.4936,$0.5205,$0.466
SEEL,03/18/2020,$0.515,"724,288",$0.4987,$0.5323,$0.47
SEEL,03/17/2020,$0.485,"430,586",$0.52,$0.5528,$0.481
SEEL,03/16/2020,$0.4714,"571,140",$0.57,$0.59,$0.46
SEEL,03/13/2020,$0.57,"487,182",$0.6,$0.63,$0.56
SEEL,03/12/2020,$0.59,"2,068,387",$0.6,$0.644,$0.55
SEEL,03/11/2020,$0.78,"1,091,222",$0.878,$0.94,$0.779
SEEL,03/10/2020,$0.86,"507,027",$0.89,$0.97,$0.83
SEEL,03/09/2020,$0.8679,"477,084",$0.9215,$0.97,$0.84
SEEL,03/06/2020,$0.9637,"2,041,254",$1.03,$1.08,$0.96
SEEL,03/05/2020,$0.9176,"533,787",$0.851,$0.9194,$0.8192
SEEL,03/04/2020,$0.8455,"341,192",$0.861,$0.91,$0.8024
SEEL,03/03/2020,$0.8784,"246,771",$0.85,$0.89,$0.842
SEEL,03/02/2020,$0.8651,"333,294",$0.8799,$0.92,$0.84
SEEL,02/28/2020,$0.877,"432,656",$0.8,$0.878,$0.79
SEEL,02/27/2020,$0.84,"509,794",$0.836,$0.8932,$0.7701
SEEL,02/26/2020,$0.8687,"826,386",$0.9671,$0.9799,$0.86
SEEL,02/25/2020,$0.94,"689,740",$1.06,$1.06,$0.9001
SEEL,02/24/2020,$1.01,"664,062",$1.03,$1.07,$0.95
SEEL,02/21/2020,$1.05,"636,060",$1.04,$1.07,$1
SEEL,02/20/2020,$1.05,"644,477",$1.07,$1.07,$1.02
SEEL,02/19/2020,$1.07,"1,772,020",$1.17,$1.17,$1.01
SEEL,02/18/2020,$1.14,"2,756,580",$1.03,$1.2,$0.9648
SEEL,02/14/2020,$0.9304,"1,677,232",$0.85,$0.95,$0.8362
SEEL,02/13/2020,$0.8219,"1,207,013",$0.83,$0.8499,$0.8
SEEL,02/12/2020,$0.79,"967,666",$0.79,$0.8382,$0.78
SEEL,02/11/2020,$0.77,"3,695,936",$0.764,$0.82,$0.762
SEEL,02/10/2020,$0.8545,"761,465",$0.91,$0.91,$0.83
SEEL,02/07/2020,$0.89,"1,811,792",$0.97,$0.99,$0.85
SEEL,02/06/2020,$0.9,"667,093",$0.9498,$0.95,$0.88
SEEL,02/05/2020,$0.9666,"612,443",$0.9401,$1.04,$0.9308
SEEL,02/04/2020,$0.9515,"442,141",$1,$1,$0.92
SEEL,02/03/2020,$0.98,"552,580",$1.04,$1.0599,$0.96
SEEL,01/31/2020,$1.04,"368,381",$1.09,$1.1,$1.01
SEEL,01/30/2020,$1.07,"471,674",$1.11,$1.14,$1.02
SEEL,01/29/2020,$1.16,"270,971",$1.22,$1.22,$1.12
SEEL,01/28/2020,$1.1901,"405,863",$1.22,$1.2375,$1.11
SEEL,01/27/2020,$1.13,"468,810",$1.2,$1.2299,$1.06
SEEL,01/24/2020,$1.22,"338,872",$1.22,$1.3,$1.22
SEEL,01/23/2020,$1.24,"665,556",$1.32,$1.33,$1.2
SEEL,01/22/2020,$1.345,"649,009",$1.4,$1.44,$1.34
SEEL,01/21/2020,$1.51,"448,419",$1.52,$1.57,$1.46
SEEL,01/17/2020,$1.52,"677,638",$1.46,$1.53,$1.44
SEEL,01/16/2020,$1.44,"179,263",$1.43,$1.48,$1.42
SEEL,01/15/2020,$1.43,"185,336",$1.46,$1.484,$1.4
SEEL,01/14/2020,$1.45,"312,792",$1.45,$1.45,$1.39
SEEL,01/13/2020,$1.41,"678,061",$1.47,$1.5,$1.38
SEEL,01/10/2020,$1.52,"2,247,732",$1.55,$1.68,$1.47
SEEL,01/09/2020,$1.45,"469,014",$1.63,$1.63,$1.45
SEEL,01/08/2020,$1.56,"857,878",$1.4,$1.62,$1.36
SEEL,01/07/2020,$1.41,"489,903",$1.46,$1.5,$1.37
SEEL,01/06/2020,$1.42,"757,390",$1.35,$1.44,$1.26
SEEL,01/03/2020,$1.33,"235,803",$1.36,$1.3669,$1.31
SEEL,01/02/2020,$1.35,"338,767",$1.32,$1.38,$1.31
SEEL,12/31/2019,$1.34,"331,503",$1.38,$1.38,$1.3
SEEL,12/30/2019,$1.355,"321,274",$1.43,$1.44,$1.35
SEEL,12/27/2019,$1.41,"408,996",$1.48,$1.4876,$1.4
SEEL,12/26/2019,$1.47,"340,523",$1.5,$1.5,$1.4
SEEL,12/24/2019,$1.49,"612,628",$1.34,$1.51,$1.3
SEEL,12/23/2019,$1.34,"394,023",$1.3,$1.46,$1.3
SEEL,12/20/2019,$1.36,"630,502",$1.4,$1.4,$1.3
SEEL,12/19/2019,$1.415,"1,352,384",$1.6,$1.65,$1.36
SEEL,12/18/2019,$1.52,"2,580,819",$1.32,$1.705,$1.3
SEEL,12/17/2019,$1.28,"528,037",$1.23,$1.35,$1.2
SEEL,12/16/2019,$1.2,"386,634",$1.12,$1.28,$1.11
SEEL,12/13/2019,$1.12,"278,633",$1.18,$1.19,$1.1
SEEL,12/12/2019,$1.16,"521,684",$1.22,$1.272,$1.11
SEEL,12/11/2019,$1.24,"556,850",$1.29,$1.35,$1.22
SEEL,12/10/2019,$1.3,"1,406,141",$1.37,$1.4,$1.2
SEEL,12/09/2019,$1.4,"2,574,369",$1.08,$1.45,$1.08
SEEL,12/06/2019,$1.07,"1,158,107",$1.05,$1.15,$1
SEEL,12/05/2019,$0.9705,"1,416,355",$0.9422,$1.09,$0.9322
SEEL,12/04/2019,$0.942,"504,784",$0.905,$0.97,$0.8806
SEEL,12/03/2019,$0.8644,"191,160",$0.8929,$0.9286,$0.851
SEEL,12/02/2019,$0.8963,"283,168",$0.96,$0.96,$0.8534
SEEL,11/29/2019,$0.8601,"154,948",$0.85,$0.89,$0.8317
SEEL,11/27/2019,$0.8461,"1,424,973",$0.802,$1.02,$0.802
SEEL,11/26/2019,$0.8117,"143,654",$0.82,$0.86,$0.8051
SEEL,11/25/2019,$0.8399,"88,268",$0.86,$0.86,$0.8164
SEEL,11/22/2019,$0.8403,"87,307",$0.8524,$0.8524,$0.82
SEEL,11/21/2019,$0.8587,"109,360",$0.86,$0.899,$0.84
SEEL,11/20/2019,$0.8504,"158,592",$0.8763,$0.91,$0.8013
SEEL,11/19/2019,$0.8725,"256,956",$0.85,$0.9082,$0.8037
SEEL,11/18/2019,$0.856,"1,149,640",$0.93,$0.98,$0.82
SEEL,11/15/2019,$0.8639,"273,883",$0.789,$0.89,$0.7521
SEEL,11/14/2019,$0.7873,"479,623",$0.75,$0.83,$0.74
SEEL,11/13/2019,$0.7201,"180,167",$0.79,$0.79,$0.72
SEEL,11/12/2019,$0.7834,"207,251",$0.7875,$0.8221,$0.7604
SEEL,11/11/2019,$0.7818,"241,855",$0.8,$0.83,$0.78
SEEL,11/08/2019,$0.8185,"381,331",$0.85,$0.87,$0.8
SEEL,11/07/2019,$0.8431,"238,352",$0.9099,$0.91,$0.8411
SEEL,11/06/2019,$0.8935,"131,018",$0.9336,$0.9369,$0.8718
SEEL,11/05/2019,$0.9198,"117,610",$0.96,$0.96,$0.9076
SEEL,11/04/2019,$0.9471,"152,812",$0.9354,$0.95,$0.9204
SEEL,11/01/2019,$0.93,"88,712",$0.92,$0.94,$0.8878
SEEL,10/31/2019,$0.9005,"124,612",$0.88,$0.93,$0.87
SEEL,10/30/2019,$0.8962,"134,109",$0.911,$0.9192,$0.891
SEEL,10/29/2019,$0.911,"157,308",$0.9012,$0.938,$0.9012
SEEL,10/28/2019,$0.9015,"104,949",$0.8997,$0.92,$0.89
SEEL,10/25/2019,$0.89,"212,579",$0.92,$0.9483,$0.86
SEEL,10/24/2019,$0.91,"97,994",$0.94,$0.95,$0.91
SEEL,10/23/2019,$0.9258,"106,841",$0.9164,$0.94,$0.9128
SEEL,10/22/2019,$0.928,"109,109",$0.9326,$0.9525,$0.906
SEEL,10/21/2019,$0.925,"157,149",$0.956,$0.9679,$0.91
SEEL,10/18/2019,$0.934,"119,498",$0.9302,$0.9799,$0.9104
SEEL,10/17/2019,$0.9301,"663,409",$1.09,$1.11,$0.93
SEEL,10/16/2019,$0.9829,"662,677",$0.9,$0.995,$0.881
SEEL,10/15/2019,$0.8933,"93,434",$0.8833,$0.9,$0.88
SEEL,10/14/2019,$0.8809,"86,253",$0.86,$0.889,$0.86
SEEL,10/11/2019,$0.8751,"145,342",$0.88,$0.8899,$0.86
SEEL,10/10/2019,$0.8602,"99,966",$0.87,$0.9,$0.86
SEEL,10/09/2019,$0.866,"134,518",$0.909,$0.924,$0.86
SEEL,10/08/2019,$0.905,"48,767",$0.9,$0.93,$0.9
SEEL,10/07/2019,$0.902,"183,917",$0.8969,$0.9233,$0.87
SEEL,10/04/2019,$0.9001,"152,298",$0.9,$0.94,$0.8903
SEEL,10/03/2019,$0.9118,"124,007",$0.87,$0.9456,$0.8601
SEEL,10/02/2019,$0.8729,"342,749",$0.91,$0.9108,$0.86
SEEL,10/01/2019,$0.9017,"131,529",$0.915,$0.941,$0.9
SEEL,09/30/2019,$0.918,"205,323",$0.94,$0.9599,$0.9101
SEEL,09/27/2019,$0.9499,"295,221",$0.9555,$0.9599,$0.9
SEEL,09/26/2019,$0.95,"311,192",$0.98,$0.9944,$0.934
SEEL,09/25/2019,$0.9632,"1,280,968",$1.06,$1.0799,$0.86
SEEL,09/24/2019,$1.04,"1,127,384",$1.18,$1.2,$1.02
SEEL,09/23/2019,$1.18,"439,471",$1.23,$1.23,$1.17
SEEL,09/20/2019,$1.22,"452,927",$1.21,$1.23,$1.16
SEEL,09/19/2019,$1.2,"377,805",$1.24,$1.27,$1.17
SEEL,09/18/2019,$1.22,"242,605",$1.27,$1.31,$1.22
SEEL,09/17/2019,$1.28,"219,292",$1.3,$1.33,$1.26
SEEL,09/16/2019,$1.31,"551,842",$1.25,$1.32,$1.23
SEEL,09/13/2019,$1.24,"246,985",$1.22,$1.26,$1.22
SEEL,09/12/2019,$1.22,"256,755",$1.26,$1.28,$1.22
SEEL,09/11/2019,$1.27,"413,084",$1.25,$1.29,$1.2
SEEL,09/10/2019,$1.23,"319,131",$1.26,$1.31,$1.22
SEEL,09/09/2019,$1.26,"177,558",$1.29,$1.29,$1.21
SEEL,09/06/2019,$1.27,"377,311",$1.24,$1.28,$1.16
SEEL,09/05/2019,$1.22,"368,210",$1.24,$1.28,$1.21
SEEL,09/04/2019,$1.23,"341,287",$1.27,$1.29,$1.2
SEEL,09/03/2019,$1.26,"495,905",$1.36,$1.36,$1.24
SEEL,08/30/2019,$1.35,"265,663",$1.35,$1.36,$1.32
SEEL,08/29/2019,$1.35,"281,678",$1.36,$1.36,$1.31
SEEL,08/28/2019,$1.32,"371,713",$1.36,$1.37,$1.26
SEEL,08/27/2019,$1.355,"564,423",$1.45,$1.47,$1.31
SEEL,08/26/2019,$1.44,"406,330",$1.53,$1.53,$1.4
SEEL,08/23/2019,$1.5,"1,580,427",$1.44,$1.65,$1.42
SEEL,08/22/2019,$1.78,"2,883,473",$1.81,$1.98,$1.72
SEEL,08/21/2019,$1.65,"105,534",$1.7,$1.72,$1.65
SEEL,08/20/2019,$1.7,"161,938",$1.7,$1.73,$1.64
SEEL,08/19/2019,$1.64,"163,916",$1.6,$1.69,$1.6
SEEL,08/16/2019,$1.58,"102,555",$1.53,$1.6358,$1.53
SEEL,08/15/2019,$1.58,"127,334",$1.59,$1.59,$1.5166
SEEL,08/14/2019,$1.59,"135,861",$1.67,$1.67,$1.58
SEEL,08/13/2019,$1.67,"238,198",$1.61,$1.75,$1.57
SEEL,08/12/2019,$1.6,"198,068",$1.72,$1.8,$1.56
SEEL,08/09/2019,$1.695,"201,817",$1.59,$1.72,$1.59
SEEL,08/08/2019,$1.6,"351,728",$1.66,$1.72,$1.54
SEEL,08/07/2019,$1.64,"413,868",$1.4,$1.66,$1.4
SEEL,08/06/2019,$1.4,"182,960",$1.42,$1.49,$1.4
SEEL,08/05/2019,$1.43,"350,924",$1.53,$1.53,$1.4
SEEL,08/02/2019,$1.51,"207,265",$1.59,$1.63,$1.51
SEEL,08/01/2019,$1.58,"510,247",$1.73,$1.7842,$1.57
SEEL,07/31/2019,$1.75,"218,129",$1.75,$1.84,$1.75
SEEL,07/30/2019,$1.79,"109,010",$1.73,$1.79,$1.7
SEEL,07/29/2019,$1.73,"117,699",$1.72,$1.77,$1.72
SEEL,07/26/2019,$1.71,"189,108",$1.7,$1.78,$1.67
SEEL,07/25/2019,$1.72,"270,993",$1.8,$1.9,$1.71
SEEL,07/24/2019,$1.82,"149,676",$1.84,$1.85,$1.79
SEEL,07/23/2019,$1.82,"183,799",$1.87,$1.87,$1.77
SEEL,07/22/2019,$1.89,"315,580",$1.96,$1.97,$1.8235
SEEL,07/19/2019,$1.95,"372,541",$2,$2.03,$1.9313
SEEL,07/18/2019,$2.02,"228,382",$2.1,$2.1,$2.01
SEEL,07/17/2019,$2.12,"514,385",$2.12,$2.1324,$2
SEEL,07/16/2019,$2.05,"455,717",$2.1,$2.15,$2.02
SEEL,07/15/2019,$2.11,"1,299,986",$2.01,$2.25,$2.01
SEEL,07/12/2019,$2.02,"125,560",$2.03,$2.07,$2.01
SEEL,07/11/2019,$2.03,"148,548",$2.02,$2.05,$1.96
SEEL,07/10/2019,$2.04,"265,172",$2,$2.05,$1.94
SEEL,07/09/2019,$2,"605,992",$2.01,$2.0331,$1.88
SEEL,07/08/2019,$2.01,"289,917",$2.06,$2.09,$2.0001
SEEL,07/05/2019,$2.07,"269,435",$2.05,$2.08,$2.01
SEEL,07/03/2019,$2.08,"382,628",$2.12,$2.1332,$2
SEEL,07/02/2019,$2.15,"1,326,535",$2.17,$2.22,$2.08
SEEL,07/01/2019,$2.15,"609,521",$2.22,$2.22,$2.12
SEEL,06/28/2019,$2.19,"815,974",$2.23,$2.2648,$2.17
SEEL,06/27/2019,$2.32,"5,709,292",$2.5,$2.54,$2.25
SEEL,06/26/2019,$2.23,"109,952",$2.26,$2.29,$2.2
SEEL,06/25/2019,$2.28,"144,501",$2.24,$2.29,$2.1802
SEEL,06/24/2019,$2.23,"189,021",$2.27,$2.27,$2.19
SEEL,06/21/2019,$2.27,"194,494",$2.21,$2.29,$2.17
SEEL,06/20/2019,$2.2,"518,853",$2.13,$2.27,$2.0822
SEEL,06/19/2019,$2.11,"364,644",$2.24,$2.2841,$2.1
SEEL,06/18/2019,$2.26,"620,020",$2.13,$2.35,$2
SEEL,06/17/2019,$2.19,"246,701",$2.26,$2.3128,$2.1
SEEL,06/14/2019,$2.22,"336,103",$2.34,$2.34,$2.16
SEEL,06/13/2019,$2.33,"214,184",$2.35,$2.4395,$2.29
SEEL,06/12/2019,$2.36,"178,372",$2.38,$2.4064,$2.3026
SEEL,06/11/2019,$2.41,"236,860",$2.37,$2.43,$2.28
SEEL,06/10/2019,$2.38,"211,366",$2.48,$2.55,$2.37
SEEL,06/07/2019,$2.46,"414,540",$2.55,$2.57,$2.35
SEEL,06/06/2019,$2.64,"277,268",$2.78,$2.8359,$2.56
SEEL,06/05/2019,$2.74,"361,777",$2.85,$2.87,$2.68
SEEL,06/04/2019,$2.83,"472,263",$2.62,$2.85,$2.62
SEEL,06/03/2019,$2.62,"352,369",$2.48,$2.62,$2.48
SEEL,05/31/2019,$2.39,"153,323",$2.3,$2.4,$2.3
SEEL,05/30/2019,$2.33,"279,865",$2.4,$2.46,$2.3
SEEL,05/29/2019,$2.41,"399,176",$2.47,$2.5,$2.36
SEEL,05/28/2019,$2.54,"279,708",$2.62,$2.62,$2.54
SEEL,05/24/2019,$2.64,"135,695",$2.65,$2.6999,$2.59
SEEL,05/23/2019,$2.64,"160,318",$2.61,$2.68,$2.52
SEEL,05/22/2019,$2.64,"278,974",$2.68,$2.74,$2.58
SEEL,05/21/2019,$2.74,"349,695",$2.82,$2.82,$2.71
SEEL,05/20/2019,$2.82,"400,601",$2.69,$2.87,$2.66
SEEL,05/17/2019,$2.72,"233,982",$2.71,$2.76,$2.7
SEEL,05/16/2019,$2.77,"324,978",$2.73,$2.78,$2.6701
SEEL,05/15/2019,$2.78,"550,925",$2.68,$2.85,$2.55
SEEL,05/14/2019,$2.68,"478,479",$2.81,$2.81,$2.63
SEEL,05/13/2019,$2.71,"729,747",$2.82,$2.85,$2.621
SEEL,05/10/2019,$2.86,"482,817",$2.97,$2.9789,$2.81
SEEL,05/09/2019,$2.86,"503,482",$2.86,$2.94,$2.78
SEEL,05/08/2019,$2.89,"265,571",$2.9,$2.9314,$2.86
SEEL,05/07/2019,$2.94,"319,957",$2.97,$3,$2.88
SEEL,05/06/2019,$3.02,"479,155",$2.93,$3.02,$2.8707
SEEL,05/03/2019,$2.94,"373,519",$2.88,$2.95,$2.86
SEEL,05/02/2019,$2.93,"512,491",$2.9,$2.9721,$2.83
SEEL,05/01/2019,$2.89,"615,644",$2.97,$3,$2.87
SEEL,04/30/2019,$3.01,"466,607",$2.98,$3.0234,$2.927
SEEL,04/29/2019,$3.01,"470,239",$3.04,$3.06,$2.97
SEEL,04/26/2019,$3.03,"610,386",$2.96,$3.11,$2.95
SEEL,04/25/2019,$3,"974,179",$3.08,$3.09,$2.93
SEEL,04/24/2019,$3.12,"798,054",$3.17,$3.18,$3.06
SEEL,04/23/2019,$3.2,"1,583,964",$2.86,$3.22,$2.83
SEEL,04/22/2019,$2.87,"646,146",$2.9,$2.95,$2.7953
SEEL,04/18/2019,$2.92,"1,329,410",$2.96,$2.9978,$2.836
SEEL,04/17/2019,$3.06,"1,358,244",$3.1,$3.17,$2.94
SEEL,04/16/2019,$3.14,"1,189,381",$3.12,$3.25,$3.08
SEEL,04/15/2019,$3.03,"956,565",$3.15,$3.2003,$2.98
SEEL,04/12/2019,$3.09,"1,099,608",$3.13,$3.24,$3.09
SEEL,04/11/2019,$3.14,"878,425",$3.22,$3.28,$3.13
SEEL,04/10/2019,$3.27,"645,569",$3.2,$3.3,$3.17
SEEL,04/09/2019,$3.27,"896,161",$3.25,$3.35,$3.17
SEEL,04/08/2019,$3.3,"2,703,050",$3.18,$3.44,$3.0601
SEEL,04/05/2019,$3.18,"1,258,078",$3.15,$3.32,$3.1113
SEEL,04/04/2019,$3.22,"1,930,289",$3.04,$3.24,$2.92
SEEL,04/03/2019,$3.06,"1,310,167",$3.12,$3.22,$3.05
SEEL,04/02/2019,$3.18,"1,519,213",$3.02,$3.23,$3.02
SEEL,04/01/2019,$3.15,"3,217,532",$3.28,$3.29,$3.02
