ticker,date,close,volume,open,high,low
MRSN,12/30/2021,$6.4,"1,589,372",$5.67,$6.55,$5.6
MRSN,12/29/2021,$5.76,"1,440,127",$5.87,$6.08,$5.65
MRSN,12/28/2021,$5.81,"507,062",$5.9,$6.2744,$5.81
MRSN,12/27/2021,$5.96,"369,974",$6.26,$6.42,$5.91
MRSN,12/23/2021,$6.28,"468,297",$6.05,$6.37,$5.97
MRSN,12/22/2021,$6.12,"556,754",$5.83,$6.25,$5.78
MRSN,12/21/2021,$5.88,"685,703",$6.01,$6.1,$5.79
MRSN,12/20/2021,$5.95,"915,565",$5.57,$6.09,$5.43
MRSN,12/17/2021,$5.73,"2,076,084",$5.765,$5.86,$5.485
MRSN,12/16/2021,$5.62,"974,837",$5.87,$5.95,$5.46
MRSN,12/15/2021,$5.75,"2,506,526",$5.53,$5.8,$4.84
MRSN,12/14/2021,$5.48,"1,449,267",$5.61,$5.61,$5.3
MRSN,12/13/2021,$5.65,"1,082,901",$5.83,$5.93,$5.56
MRSN,12/10/2021,$5.88,"618,546",$6.14,$6.46,$5.87
MRSN,12/09/2021,$6.29,"857,983",$6.45,$6.795,$6.17
MRSN,12/08/2021,$6.54,"914,789",$6.28,$6.57,$6.18
MRSN,12/07/2021,$6.19,"1,301,808",$6.19,$6.37,$6.015
MRSN,12/06/2021,$6.07,"741,962",$6.27,$6.3077,$6.02
MRSN,12/03/2021,$6.17,"1,418,073",$6.61,$6.61,$6.07
MRSN,12/02/2021,$6.64,"691,321",$6.42,$6.72,$6.32
MRSN,12/01/2021,$6.43,"681,963",$6.93,$7.01,$6.42
MRSN,11/30/2021,$6.74,"1,054,030",$6.54,$6.825,$6.34
MRSN,11/29/2021,$6.64,"759,919",$7.15,$7.15,$6.64
MRSN,11/26/2021,$6.95,"510,023",$7.49,$7.75,$6.86
MRSN,11/24/2021,$7.77,"888,301",$7.69,$7.91,$7.41
MRSN,11/23/2021,$7.72,"1,261,373",$7.57,$7.76,$7.26
MRSN,11/22/2021,$7.6,"1,676,002",$8.13,$8.26,$7.57
MRSN,11/19/2021,$8.05,"842,492",$8.13,$8.28,$8.01
MRSN,11/18/2021,$8.21,"596,205",$8.45,$8.5133,$8.115
MRSN,11/17/2021,$8.41,"373,292",$8.84,$8.94,$8.38
MRSN,11/16/2021,$8.88,"823,209",$9.07,$9.1299,$8.77
MRSN,11/15/2021,$8.95,"1,083,151",$9.27,$9.43,$8.91
MRSN,11/12/2021,$9.14,"317,659",$9.55,$9.66,$9
MRSN,11/11/2021,$9.39,"261,947",$9.52,$9.67,$9.3503
MRSN,11/10/2021,$9.5,"335,351",$9.31,$9.78,$9.31
MRSN,11/09/2021,$9.52,"457,852",$9.24,$9.75,$9.02
MRSN,11/08/2021,$9.61,"361,557",$9.8,$10.01,$9.53
MRSN,11/05/2021,$9.8,"428,672",$9.82,$10,$9.52
MRSN,11/04/2021,$9.71,"377,652",$9.87,$9.91,$9.47
MRSN,11/03/2021,$9.86,"454,294",$9.35,$9.91,$9.16
MRSN,11/02/2021,$9.4,"403,073",$9.09,$9.41,$8.97
MRSN,11/01/2021,$9.16,"718,325",$8.59,$9.18,$8.51
MRSN,10/29/2021,$8.56,"746,144",$8.98,$9.2,$8.52
MRSN,10/28/2021,$8.96,"756,576",$8.61,$9.07,$8.54
MRSN,10/27/2021,$8.58,"674,137",$8.63,$8.95,$8.5015
MRSN,10/26/2021,$8.7,"603,715",$8.75,$8.99,$8.67
MRSN,10/25/2021,$8.63,"674,966",$8.43,$8.8,$8.36
MRSN,10/22/2021,$8.45,"2,311,179",$8.35,$8.54,$8.032
MRSN,10/21/2021,$8.4,"229,371",$8.43,$8.61,$8.34
MRSN,10/20/2021,$8.47,"340,491",$8.71,$8.71,$8.44
MRSN,10/19/2021,$8.79,"462,718",$8.455,$8.87,$8.37
MRSN,10/18/2021,$8.35,"562,911",$8.37,$8.55,$8.16
MRSN,10/15/2021,$8.49,"903,811",$8.87,$8.87,$8.44
MRSN,10/14/2021,$8.47,"2,258,001",$8.9,$8.91,$8.25
MRSN,10/13/2021,$8.66,"353,424",$8.89,$8.94,$8.65
MRSN,10/12/2021,$8.88,"247,359",$8.94,$9.03,$8.74
MRSN,10/11/2021,$8.92,"210,938",$8.87,$9.17,$8.72
MRSN,10/08/2021,$8.85,"369,804",$9.01,$9.21,$8.83
MRSN,10/07/2021,$9,"445,805",$9.06,$9.249,$8.88
MRSN,10/06/2021,$8.93,"438,162",$9.26,$9.3,$8.85
MRSN,10/05/2021,$9.41,"298,019",$9.13,$9.48,$9.03
MRSN,10/04/2021,$9.12,"412,698",$9.52,$9.54,$9.06
MRSN,10/01/2021,$9.59,"599,747",$9.43,$9.64,$9.22
MRSN,09/30/2021,$9.43,"527,073",$9.44,$9.57,$9.28
MRSN,09/29/2021,$9.33,"294,350",$9.59,$9.65,$9.28
MRSN,09/28/2021,$9.49,"407,903",$9.7,$9.82,$9.45
MRSN,09/27/2021,$9.84,"455,467",$9.61,$10.06,$9.43
MRSN,09/24/2021,$9.51,"284,390",$9.73,$9.76,$9.42
MRSN,09/23/2021,$9.82,"255,177",$9.68,$9.84,$9.38
MRSN,09/22/2021,$9.61,"397,889",$9.35,$9.79,$9.35
MRSN,09/21/2021,$9.59,"309,112",$9.56,$9.719,$9.42
MRSN,09/20/2021,$9.48,"487,011",$9.54,$9.85,$9.27
MRSN,09/17/2021,$9.89,"1,538,573",$9.71,$9.985,$9.58
MRSN,09/16/2021,$9.71,"813,805",$9.02,$9.73,$8.91
MRSN,09/15/2021,$9,"1,568,161",$8.96,$9.67,$8.79
MRSN,09/14/2021,$9,"1,216,448",$9.3072,$10.039,$8.9601
MRSN,09/13/2021,$9.9,"5,128,725",$8.77,$10.79,$8.645
MRSN,09/10/2021,$8.56,"5,023,929",$10.11,$10.2,$8.46
MRSN,09/09/2021,$14.06,"861,775",$13.94,$14.8,$13.9
MRSN,09/08/2021,$13.95,"807,513",$14.27,$14.27,$13.74
MRSN,09/07/2021,$14.25,"610,245",$13.83,$14.34,$13.73
MRSN,09/03/2021,$14.05,"430,493",$14.03,$14.45,$13.83
MRSN,09/02/2021,$14.47,"459,138",$13.97,$14.51,$13.82
MRSN,09/01/2021,$13.97,"668,021",$14,$14.61,$13.47
MRSN,08/31/2021,$13.93,"577,974",$13.58,$14,$13.55
MRSN,08/30/2021,$13.66,"1,496,474",$13.59,$14.16,$13.41
MRSN,08/27/2021,$13.01,"997,141",$11.82,$13.07,$11.65
MRSN,08/26/2021,$11.78,"763,081",$11.81,$11.98,$11.67
MRSN,08/25/2021,$11.82,"499,193",$11.5,$12.03,$11.37
MRSN,08/24/2021,$11.53,"476,613",$11.88,$11.96,$11.34
MRSN,08/23/2021,$11.9,"1,148,278",$11.92,$12.15,$11.67
MRSN,08/20/2021,$11.66,"526,391",$11.01,$11.68,$10.835
MRSN,08/19/2021,$10.96,"469,411",$11.09,$11.47,$10.91
MRSN,08/18/2021,$11.25,"240,180",$11.72,$11.78,$11.22
MRSN,08/17/2021,$11.74,"370,179",$11.36,$11.87,$11.31
MRSN,08/16/2021,$11.56,"376,399",$11.96,$11.98,$11.51
MRSN,08/13/2021,$12.17,"271,988",$12.4,$12.47,$12.14
MRSN,08/12/2021,$12.45,"510,558",$11.87,$12.55,$11.8
MRSN,08/11/2021,$11.86,"284,362",$11.51,$11.89,$11.27
MRSN,08/10/2021,$11.48,"566,521",$11.86,$11.92,$11.31
MRSN,08/09/2021,$11.86,"397,911",$12.23,$12.455,$11.82
MRSN,08/06/2021,$12.37,"1,204,651",$12.14,$12.9,$11.8
MRSN,08/05/2021,$12.12,"1,159,536",$10.83,$12.24,$10.55
MRSN,08/04/2021,$10.73,"1,401,308",$10.75,$10.95,$10.34
MRSN,08/03/2021,$10.91,"496,039",$11.28,$11.28,$10.68
MRSN,08/02/2021,$11.27,"949,346",$11,$11.455,$11
MRSN,07/30/2021,$11,"1,961,982",$11.155,$11.52,$10.82
MRSN,07/29/2021,$11.14,"577,338",$11.78,$12.04,$11.14
MRSN,07/28/2021,$11.7,"438,893",$11.76,$11.855,$11.55
MRSN,07/27/2021,$11.62,"478,791",$11.56,$11.7,$11.25
MRSN,07/26/2021,$11.61,"442,948",$11.92,$11.97,$11.47
MRSN,07/23/2021,$11.9,"406,500",$11.9,$12.17,$11.71
MRSN,07/22/2021,$11.89,"239,513",$12.35,$12.36,$11.87
MRSN,07/21/2021,$12.34,"225,576",$12.43,$12.44,$12.16
MRSN,07/20/2021,$12.43,"548,337",$11.85,$12.48,$11.81
MRSN,07/19/2021,$11.92,"496,162",$12.505,$12.505,$11.82
MRSN,07/16/2021,$12.49,"322,457",$12.7,$12.705,$12.25
MRSN,07/15/2021,$12.56,"473,139",$12.16,$12.65,$12.08
MRSN,07/14/2021,$12.27,"545,446",$12.33,$12.66,$12.17
MRSN,07/13/2021,$12.33,"334,367",$12.77,$12.78,$12.28
MRSN,07/12/2021,$12.89,"571,372",$12.94,$13.2,$12.81
MRSN,07/09/2021,$12.88,"224,466",$12.9,$12.97,$12.59
MRSN,07/08/2021,$12.85,"364,783",$12.85,$13.16,$12.63
MRSN,07/07/2021,$12.97,"417,868",$13.03,$13.26,$12.79
MRSN,07/06/2021,$12.97,"337,982",$13.37,$13.4244,$12.92
MRSN,07/02/2021,$13.46,"382,692",$13.78,$13.78,$13.26
MRSN,07/01/2021,$13.73,"523,778",$13.6,$14.043,$13.53
MRSN,06/30/2021,$13.58,"483,614",$13.2,$13.9,$13.1
MRSN,06/29/2021,$13.28,"652,059",$13.31,$13.72,$13.22
MRSN,06/28/2021,$13.33,"674,113",$14.16,$14.23,$13.25
MRSN,06/25/2021,$14.05,"2,624,951",$14.15,$14.37,$13.94
MRSN,06/24/2021,$14.12,"324,601",$13.94,$14.35,$13.8301
MRSN,06/23/2021,$13.94,"250,114",$14.06,$14.45,$13.83
MRSN,06/22/2021,$14.1,"533,317",$14.43,$14.44,$13.76
MRSN,06/21/2021,$14.51,"957,471",$13.78,$14.77,$13.78
MRSN,06/18/2021,$13.76,"2,256,809",$14.24,$14.43,$13.75
MRSN,06/17/2021,$14.35,"535,170",$14.42,$14.66,$14.24
MRSN,06/16/2021,$14.55,"462,555",$14.56,$14.815,$14.24
MRSN,06/15/2021,$14.6,"733,796",$14.97,$15.06,$14.52
MRSN,06/14/2021,$15,"506,165",$14.83,$15.335,$14.83
MRSN,06/11/2021,$14.9,"696,833",$15.11,$15.31,$14.89
MRSN,06/10/2021,$15,"956,495",$14.76,$15.27,$14.63
MRSN,06/09/2021,$14.69,"418,630",$15.04,$15.24,$14.62
MRSN,06/08/2021,$14.9,"347,995",$15.07,$15.155,$14.28
MRSN,06/07/2021,$14.9,"826,392",$14.63,$15.34,$14.56
MRSN,06/04/2021,$14.62,"479,931",$14.65,$14.9099,$14.53
MRSN,06/03/2021,$14.43,"473,279",$14.12,$14.72,$14.12
MRSN,06/02/2021,$14.3,"566,011",$14.26,$14.43,$14.03
MRSN,06/01/2021,$14.25,"328,447",$14.33,$14.77,$14.2
MRSN,05/28/2021,$14.32,"306,389",$14.675,$14.94,$14.27
MRSN,05/27/2021,$14.39,"399,573",$14.54,$14.62,$14.1
MRSN,05/26/2021,$14.45,"277,270",$14.12,$14.53,$14
MRSN,05/25/2021,$13.97,"397,450",$14.29,$14.405,$13.93
MRSN,05/24/2021,$14.29,"417,975",$14.1,$14.31,$13.825
MRSN,05/21/2021,$14.05,"286,620",$14.57,$14.57,$13.92
MRSN,05/20/2021,$14.42,"407,460",$14.45,$14.74,$13.88
MRSN,05/19/2021,$14,"658,194",$14.02,$14.66,$13.88
MRSN,05/18/2021,$14.18,"563,472",$14.29,$14.82,$14.09
MRSN,05/17/2021,$14.12,"383,954",$14.58,$14.6,$13.79
MRSN,05/14/2021,$14.62,"476,035",$14.5,$14.98,$14.4
MRSN,05/13/2021,$14.35,"711,555",$14.75,$15.08,$13.81
MRSN,05/12/2021,$14.51,"534,527",$14.34,$15.35,$14.26
MRSN,05/11/2021,$14.61,"897,053",$14.3,$15.41,$14.11
MRSN,05/10/2021,$14.92,"521,726",$15.2,$15.41,$14.8
MRSN,05/07/2021,$15.42,"637,998",$14.92,$15.645,$14.85
MRSN,05/06/2021,$14.91,"1,355,609",$14.99,$15.285,$14.56
MRSN,05/05/2021,$15.01,"663,722",$15.35,$15.42,$14.86
MRSN,05/04/2021,$15.13,"594,126",$15.6,$15.62,$15.05
MRSN,05/03/2021,$15.77,"311,152",$15.99,$16.495,$15.75
MRSN,04/30/2021,$15.93,"420,944",$16.25,$16.65,$15.89
MRSN,04/29/2021,$16.58,"263,175",$17,$17,$16.44
MRSN,04/28/2021,$16.69,"343,287",$16.52,$16.94,$16.3
MRSN,04/27/2021,$16.53,"582,567",$17.16,$17.16,$16.37
MRSN,04/26/2021,$16.98,"382,130",$16.17,$17.09,$16.04
MRSN,04/23/2021,$16.02,"408,148",$16.28,$16.675,$15.98
MRSN,04/22/2021,$16.37,"385,472",$16.45,$17.065,$15.99
MRSN,04/21/2021,$16.56,"307,395",$15.92,$16.58,$15.58
MRSN,04/20/2021,$15.9,"486,258",$15.79,$16.17,$15.555
MRSN,04/19/2021,$15.97,"459,083",$16.62,$16.66,$15.81
MRSN,04/16/2021,$16.65,"461,096",$17.41,$17.41,$16.46
MRSN,04/15/2021,$17.27,"712,748",$17.08,$17.56,$16.98
MRSN,04/14/2021,$17.14,"681,338",$16.32,$17.86,$16.32
MRSN,04/13/2021,$16.16,"401,518",$16.02,$16.21,$15.65
MRSN,04/12/2021,$15.86,"910,364",$15.67,$16.24,$15.37
MRSN,04/09/2021,$15.81,"425,868",$16.46,$16.46,$15.66
MRSN,04/08/2021,$16.1,"603,976",$16.53,$16.88,$15.99
MRSN,04/07/2021,$16.28,"442,889",$16.983,$17.18,$16.25
MRSN,04/06/2021,$17.06,"550,137",$17.77,$17.96,$17.06
MRSN,04/05/2021,$18.07,"840,984",$17.61,$18.08,$17.37
MRSN,04/01/2021,$17.47,"653,367",$16.59,$17.48,$16.37
MRSN,03/31/2021,$16.18,"2,380,843",$15.39,$16.26,$15.07
MRSN,03/30/2021,$15.31,"711,844",$15.77,$16.19,$15.21
MRSN,03/29/2021,$15.97,"803,694",$16.49,$16.54,$15.77
MRSN,03/26/2021,$16.63,"950,093",$16.94,$16.94,$15.7
MRSN,03/25/2021,$16.98,"1,239,108",$15.8,$17.05,$15.42
MRSN,03/24/2021,$16.25,"951,524",$16.58,$17.085,$16
MRSN,03/23/2021,$16.35,"712,936",$17.47,$17.47,$16.24
MRSN,03/22/2021,$17.44,"277,749",$17.5,$18,$17.25
MRSN,03/19/2021,$17.5,"1,500,474",$16.98,$17.63,$16.82
MRSN,03/18/2021,$17.11,"415,277",$17.92,$18.25,$17.08
MRSN,03/17/2021,$18.17,"310,596",$17.37,$18.325,$17.32
MRSN,03/16/2021,$17.67,"460,471",$18.16,$18.36,$17.08
MRSN,03/15/2021,$18.04,"428,374",$18.17,$18.7282,$17.8
MRSN,03/12/2021,$18,"309,805",$18.46,$18.48,$17.73
MRSN,03/11/2021,$18.67,"652,954",$18.32,$18.94,$18.02
MRSN,03/10/2021,$17.79,"487,191",$18.48,$18.74,$17.63
MRSN,03/09/2021,$18.33,"647,299",$17.78,$18.74,$17.46
MRSN,03/08/2021,$17.3,"563,797",$18.46,$18.58,$17.29
MRSN,03/05/2021,$18.41,"1,184,988",$18.14,$18.49,$17.25
MRSN,03/04/2021,$18.09,"975,594",$18.36,$18.92,$17.63
MRSN,03/03/2021,$18.32,"638,427",$19.09,$19.51,$18.29
MRSN,03/02/2021,$19.21,"833,065",$19.77,$20.28,$19.08
MRSN,03/01/2021,$19.78,"790,647",$18.7,$20.16,$18.42
MRSN,02/26/2021,$18.18,"909,589",$18.21,$18.96,$17.39
MRSN,02/25/2021,$18.37,"1,160,919",$19.25,$19.685,$18.1
MRSN,02/24/2021,$19.21,"905,527",$19,$19.34,$18.66
MRSN,02/23/2021,$19.05,"1,219,922",$19.24,$19.65,$18.64
MRSN,02/22/2021,$19.68,"537,826",$20.02,$20.37,$19.63
MRSN,02/19/2021,$20.26,"781,361",$20.49,$21,$19.85
MRSN,02/18/2021,$20.4,"902,969",$21.33,$21.49,$20.13
MRSN,02/17/2021,$21.6,"820,452",$21.96,$22.07,$21
MRSN,02/16/2021,$22.09,"693,153",$22.75,$22.97,$21.98
MRSN,02/12/2021,$22.55,"480,437",$23.01,$23.16,$22.29
MRSN,02/11/2021,$22.96,"667,747",$23.74,$23.74,$22.62
MRSN,02/10/2021,$23.49,"500,201",$23.72,$24.29,$22.72
MRSN,02/09/2021,$23.44,"399,711",$23.81,$24.38,$23.12
MRSN,02/08/2021,$23.91,"679,761",$23.91,$24.12,$23.43
MRSN,02/05/2021,$23.58,"910,823",$22.35,$23.73,$22.1
MRSN,02/04/2021,$21.94,"619,157",$21.63,$22.4861,$21.4
MRSN,02/03/2021,$21.65,"732,749",$21.02,$22.23,$21.02
MRSN,02/02/2021,$21.02,"1,178,558",$20.76,$21.3,$20.15
MRSN,02/01/2021,$20.49,"895,604",$19.43,$20.5,$19.11
MRSN,01/29/2021,$19.06,"1,061,777",$18.69,$19.6281,$18.45
MRSN,01/28/2021,$18.63,"1,209,450",$18.46,$20.89,$18.41
MRSN,01/27/2021,$18.47,"994,059",$19.1,$19.96,$18
MRSN,01/26/2021,$19.6,"2,298,793",$20.75,$21.5999,$19.49
MRSN,01/25/2021,$20.03,"852,507",$19.78,$20.16,$18.84
MRSN,01/22/2021,$19.83,"925,677",$19.9,$20.17,$19.53
MRSN,01/21/2021,$20.04,"1,397,938",$21.18,$21.2275,$19.3
MRSN,01/20/2021,$21.22,"893,670",$21.83,$21.96,$21.1644
MRSN,01/19/2021,$21.67,"1,291,862",$21.28,$22.02,$21.28
MRSN,01/15/2021,$21.09,"1,143,724",$20.46,$21.28,$20.06
MRSN,01/14/2021,$20.76,"1,245,614",$19.2,$20.83,$19.05
MRSN,01/13/2021,$19.12,"1,945,443",$19.28,$19.88,$18.41
MRSN,01/12/2021,$18.12,"994,283",$18.48,$18.685,$17.7709
MRSN,01/11/2021,$18.33,"1,219,613",$18.2,$18.98,$17.94
MRSN,01/08/2021,$18.63,"1,391,867",$18.15,$18.82,$17.71
MRSN,01/07/2021,$18.16,"1,546,648",$17.99,$18.5,$17.75
MRSN,01/06/2021,$18.19,"2,761,975",$18.75,$19.28,$17.83
MRSN,01/05/2021,$18.7,"10,864,510",$26.58,$27.13,$17.51
MRSN,01/04/2021,$26.52,"926,732",$26.76,$27.2766,$25.38
MRSN,12/31/2020,$26.61,"837,066",$26.76,$27.12,$26.1101
MRSN,12/30/2020,$26.58,"536,792",$26.93,$27.58,$26.08
MRSN,12/29/2020,$27.08,"1,514,728",$27.38,$29.09,$26.41
MRSN,12/28/2020,$27.22,"662,392",$27.33,$27.91,$25.93
MRSN,12/24/2020,$26.8,"341,485",$27.94,$27.94,$26.73
MRSN,12/23/2020,$27.59,"896,953",$27.49,$28.2,$26.97
MRSN,12/22/2020,$27.58,"1,255,027",$26.74,$27.67,$26.31
MRSN,12/21/2020,$26.77,"1,294,441",$25.23,$26.83,$25.0752
MRSN,12/18/2020,$25.68,"2,519,303",$25.48,$25.98,$25.05
MRSN,12/17/2020,$25.61,"925,740",$24.68,$25.66,$24.47
MRSN,12/16/2020,$24.64,"703,509",$23.57,$24.79,$23.12
MRSN,12/15/2020,$23.56,"863,358",$24.81,$25.1,$22.79
MRSN,12/14/2020,$25.52,"1,053,292",$24.84,$26.36,$24.4
MRSN,12/11/2020,$24.26,"614,602",$24.39,$24.95,$23.1
MRSN,12/10/2020,$24.43,"568,420",$22.85,$24.66,$22.78
MRSN,12/09/2020,$23.77,"856,693",$24.98,$25,$23.5
MRSN,12/08/2020,$24.76,"655,259",$23.83,$24.81,$23.07
MRSN,12/07/2020,$23.84,"623,329",$23.31,$24.45,$23.16
MRSN,12/04/2020,$23.32,"975,261",$23.18,$24.13,$22.54
MRSN,12/03/2020,$22.99,"990,713",$24,$24.325,$22.41
MRSN,12/02/2020,$23.54,"1,938,442",$25.17,$25.35,$23.04
MRSN,12/01/2020,$25.9,"809,304",$25.65,$26.39,$25.54
MRSN,11/30/2020,$25.48,"822,734",$25.17,$26.71,$24.75
MRSN,11/27/2020,$25.11,"598,377",$25.01,$25.24,$24.37
MRSN,11/25/2020,$24.89,"496,050",$25.35,$25.88,$24.77
MRSN,11/24/2020,$25.51,"1,147,736",$24.11,$26.29,$24.11
MRSN,11/23/2020,$23.87,"666,351",$23.52,$24.23,$23.38
MRSN,11/20/2020,$23.35,"754,479",$23.25,$23.67,$22.54
MRSN,11/19/2020,$23.47,"631,245",$22.61,$23.58,$22.3801
MRSN,11/18/2020,$22.73,"701,067",$23.91,$24.1,$22.58
MRSN,11/17/2020,$23.87,"815,762",$23.51,$24.23,$23.08
MRSN,11/16/2020,$23.77,"864,429",$22.92,$23.87,$22.48
MRSN,11/13/2020,$22.54,"563,094",$22.673,$22.685,$22.09
MRSN,11/12/2020,$22.42,"633,835",$21.89,$22.68,$21.72
MRSN,11/11/2020,$21.96,"1,506,656",$21.46,$22.66,$21.01
MRSN,11/10/2020,$21.44,"1,008,753",$23,$23.37,$21.14
MRSN,11/09/2020,$22.92,"1,018,920",$21.98,$24.08,$20.65
MRSN,11/06/2020,$22.38,"614,898",$23.5,$23.5,$21.7
MRSN,11/05/2020,$23.33,"1,560,484",$23,$24.6899,$21.6
MRSN,11/04/2020,$21.76,"664,428",$20.22,$21.96,$20.09
MRSN,11/03/2020,$20.09,"541,757",$18.64,$20.27,$18.38
MRSN,11/02/2020,$18.47,"499,642",$18.11,$18.58,$17.52
MRSN,10/30/2020,$18.02,"611,580",$19.0977,$19.0977,$17.25
MRSN,10/29/2020,$17.88,"505,886",$17.7,$18.13,$17.25
MRSN,10/28/2020,$17.57,"574,976",$18.16,$18.34,$17.25
MRSN,10/27/2020,$18.72,"909,943",$19.28,$19.394,$17.72
MRSN,10/26/2020,$19.17,"562,536",$18.2,$19.57,$17.96
MRSN,10/23/2020,$18.48,"431,125",$18.58,$18.75,$17.96
MRSN,10/22/2020,$18.6,"1,605,756",$17.92,$18.79,$17.85
MRSN,10/21/2020,$17.89,"505,085",$17.18,$18.45,$16.83
MRSN,10/20/2020,$17.29,"967,045",$16.92,$17.48,$16.64
MRSN,10/19/2020,$16.845,"970,571",$17.9,$18.28,$16.55
MRSN,10/16/2020,$17.88,"700,875",$18.44,$18.9,$17.83
MRSN,10/15/2020,$18.42,"520,717",$18.87,$19.2784,$18.01
MRSN,10/14/2020,$19.11,"353,981",$19.85,$19.85,$19.1
MRSN,10/13/2020,$19.63,"370,663",$19.525,$19.71,$19.01
MRSN,10/12/2020,$19.26,"359,941",$19.69,$19.89,$19.01
MRSN,10/09/2020,$19.47,"402,778",$19.25,$19.52,$18.86
MRSN,10/08/2020,$19.04,"316,580",$19.8,$19.8,$18.83
MRSN,10/07/2020,$19.42,"900,781",$18.91,$19.57,$18.6
MRSN,10/06/2020,$18.67,"616,180",$18.24,$19.02,$18.07
MRSN,10/05/2020,$18.28,"624,595",$17.8,$18.49,$17.63
MRSN,10/02/2020,$17.74,"891,335",$18.42,$18.68,$17.21
MRSN,10/01/2020,$18.78,"1,249,859",$18.69,$18.83,$17.96
MRSN,09/30/2020,$18.62,"1,171,164",$18.65,$19.44,$18.11
MRSN,09/29/2020,$18.78,"756,680",$19.33,$19.33,$18.23
MRSN,09/28/2020,$19.6,"581,156",$19.69,$19.91,$18.9301
MRSN,09/25/2020,$19.455,"986,069",$18.42,$19.61,$18.06
MRSN,09/24/2020,$18.42,"822,973",$18.8,$19.603,$18.05
MRSN,09/23/2020,$18.98,"1,601,754",$20.23,$21.06,$18.465
MRSN,09/22/2020,$20.86,"1,575,097",$21.5,$21.585,$20.05
MRSN,09/21/2020,$21.73,"1,552,639",$21.57,$21.93,$20.05
MRSN,09/18/2020,$22.06,"5,293,644",$24.71,$24.71,$20.7601
MRSN,09/17/2020,$24.23,"2,905,649",$22.12,$25.29,$22.12
MRSN,09/16/2020,$25.7,"3,323,079",$22.88,$26.64,$22.83
MRSN,09/15/2020,$22.91,"2,630,775",$23.55,$23.9,$21.77
MRSN,09/14/2020,$24.17,"5,179,506",$22.34,$24.6,$21.56
MRSN,09/11/2020,$18.65,"706,526",$18.61,$19.25,$18.4
MRSN,09/10/2020,$18.42,"558,901",$18.12,$18.95,$17.88
MRSN,09/09/2020,$18.2,"621,568",$17.46,$18.46,$17.18
MRSN,09/08/2020,$17.36,"669,850",$16.14,$17.98,$16.05
MRSN,09/04/2020,$16.2,"879,563",$17.09,$17.2,$15.44
MRSN,09/03/2020,$17.01,"522,759",$18.68,$18.68,$16.845
MRSN,09/02/2020,$18.52,"352,089",$18.51,$18.7,$17.98
MRSN,09/01/2020,$18.49,"331,519",$19.16,$19.31,$18.125
MRSN,08/31/2020,$19.16,"476,968",$18.53,$19.4,$18.32
MRSN,08/28/2020,$18.51,"276,362",$17.9,$18.72,$17.65
MRSN,08/27/2020,$17.77,"280,452",$18.36,$18.36,$17.56
MRSN,08/26/2020,$18.3,"465,880",$18.11,$18.39,$17.67
MRSN,08/25/2020,$18.2,"295,858",$17.62,$18.455,$17.3
MRSN,08/24/2020,$17.67,"352,546",$17.89,$17.89,$17.28
MRSN,08/21/2020,$17.57,"455,865",$18.4,$18.6199,$17.255
MRSN,08/20/2020,$18.48,"301,901",$18.35,$18.67,$18.06
