ticker,date,close,volume,open,high,low
TNDM,08/13/2020,$97.9,"556,193",$96.87,$99.96,$96.7573
TNDM,08/12/2020,$97.24,"844,854",$96.37,$98.1054,$95.82
TNDM,08/11/2020,$95.43,"1,608,542",$99.38,$99.38,$94
TNDM,08/10/2020,$100.28,"740,682",$104.03,$104.94,$99.77
TNDM,08/07/2020,$104.15,"798,240",$105.87,$108.7615,$102.715
TNDM,08/06/2020,$105.5,"791,281",$108.3,$109.98,$104.56
TNDM,08/05/2020,$107.75,"928,943",$105.06,$109.41,$103.7
TNDM,08/04/2020,$105.74,"585,016",$105.42,$106.7447,$104.04
TNDM,08/03/2020,$105.41,"1,296,038",$102.51,$106.7,$101.26
TNDM,07/31/2020,$104.46,"1,700,897",$108.32,$110.7988,$102.25
TNDM,07/30/2020,$104.28,"763,601",$101.48,$104.58,$100.1
TNDM,07/29/2020,$102.62,"602,902",$100,$104.26,$99.451
TNDM,07/28/2020,$98.77,"507,193",$99.38,$101.35,$98.68
TNDM,07/27/2020,$99.71,"724,038",$100.78,$100.99,$96.7866
TNDM,07/24/2020,$100.31,"988,417",$101.75,$102.25,$93.7
TNDM,07/23/2020,$103.52,"767,561",$103.7,$108.62,$102.58
TNDM,07/22/2020,$103.03,"428,091",$103.9,$105.38,$102.16
TNDM,07/21/2020,$103.72,"574,340",$102.9,$105.86,$102.67
TNDM,07/20/2020,$102.5,"577,421",$104.19,$104.98,$101.5138
TNDM,07/17/2020,$103.16,"1,178,621",$99.56,$104.91,$98.5901
TNDM,07/16/2020,$98.65,"593,677",$99.24,$99.61,$96.07
TNDM,07/15/2020,$99.47,"835,695",$99.68,$100,$97.09
TNDM,07/14/2020,$97.56,"1,026,180",$95.91,$97.66,$91.93
TNDM,07/13/2020,$95.89,"951,631",$103.15,$104.4999,$95.0911
TNDM,07/10/2020,$102.76,"489,227",$103.82,$104.87,$101.66
TNDM,07/09/2020,$104.11,"657,340",$103.99,$105.23,$101.12
TNDM,07/08/2020,$103.81,"804,193",$102.17,$105.77,$102.17
TNDM,07/07/2020,$101.98,"840,206",$101.69,$105.98,$101.25
TNDM,07/06/2020,$101.7,"1,956,939",$102.73,$106.18,$100.07
TNDM,07/02/2020,$98.58,"1,518,754",$99.52,$103.95,$98.57
TNDM,07/01/2020,$98.88,"1,737,115",$98.35,$99.8299,$96.67
TNDM,06/30/2020,$98.92,"3,247,354",$88.13,$99.33,$87
TNDM,06/29/2020,$87.81,"1,095,760",$86.81,$88.15,$84.71
TNDM,06/26/2020,$86.34,"7,477,705",$85.43,$88.49,$84.51
TNDM,06/25/2020,$84.94,"1,031,393",$85.4,$85.8,$82.8
TNDM,06/24/2020,$85.49,"1,079,802",$88.88,$90.08,$84.585
TNDM,06/23/2020,$89.77,"952,547",$92,$92.25,$89.235
TNDM,06/22/2020,$91.06,"885,720",$90.98,$91.9618,$88.57
TNDM,06/19/2020,$90.53,"1,485,329",$88.5,$92.37,$87.51
TNDM,06/18/2020,$87.79,"1,592,064",$87.8,$92.95,$86.46
TNDM,06/17/2020,$86.71,"3,140,075",$81.34,$89.53,$80.51
TNDM,06/16/2020,$81.39,"1,058,809",$84,$84,$79.89
TNDM,06/15/2020,$82.26,"1,374,756",$79.72,$82.365,$78.08
TNDM,06/12/2020,$80.96,"961,941",$81.83,$82.75,$78.21
TNDM,06/11/2020,$79.48,"1,050,280",$79.41,$80.165,$77.23
TNDM,06/10/2020,$80.65,"909,670",$82.31,$82.49,$78.9899
TNDM,06/09/2020,$81.39,"800,933",$81.72,$83.63,$81.2
TNDM,06/08/2020,$81.98,"780,280",$80,$82.1,$78.5
TNDM,06/05/2020,$79.36,"1,542,140",$76.87,$80.675,$75.26
TNDM,06/04/2020,$77.34,"1,102,566",$81.87,$81.87,$76.85
TNDM,06/03/2020,$81.84,"652,891",$82.57,$82.57,$80.53
TNDM,06/02/2020,$82.35,"817,113",$85.32,$85.32,$80.95
TNDM,06/01/2020,$84.69,"787,389",$83.296,$86.26,$82.22
TNDM,05/29/2020,$83.15,"770,219",$83.53,$84.9,$81.71
TNDM,05/28/2020,$83.22,"834,859",$83.4,$86.75,$82.845
TNDM,05/27/2020,$82.34,"1,424,797",$84.5,$84.5,$77.75
TNDM,05/26/2020,$84.58,"660,971",$89.49,$89.54,$84.2
TNDM,05/22/2020,$87.74,"600,070",$87.62,$87.95,$85.62
TNDM,05/21/2020,$87.63,"1,078,553",$85.17,$88.91,$84.69
TNDM,05/20/2020,$85.17,"1,138,873",$82.76,$86.21,$82.23
TNDM,05/19/2020,$81,"1,004,462",$84.11,$86.06,$80.85
TNDM,05/18/2020,$84.33,"1,303,138",$90,$92.37,$84.12
TNDM,05/15/2020,$88.2,"765,341",$84.78,$88.32,$84.39
TNDM,05/14/2020,$84.75,"1,114,485",$82.46,$85.01,$81.03
TNDM,05/13/2020,$83.73,"1,667,263",$86.1,$87.77,$82.2
TNDM,05/12/2020,$86.59,"1,515,479",$90,$91.44,$86.58
TNDM,05/11/2020,$90.99,"1,499,922",$85.22,$91.85,$83.835
TNDM,05/08/2020,$87.78,"1,036,727",$90.46,$90.49,$87.03
TNDM,05/07/2020,$89.61,"1,224,651",$88,$90.28,$86.91
TNDM,05/06/2020,$87.04,"1,334,832",$85.63,$88.01,$85.41
TNDM,05/05/2020,$84.79,"1,509,163",$82.38,$86.7,$80.57
TNDM,05/04/2020,$82.13,"1,507,723",$78.16,$82.775,$77.5
TNDM,05/01/2020,$80.22,"2,709,923",$78.35,$80.25,$75.15
TNDM,04/30/2020,$79.78,"2,359,305",$74.62,$80.38,$73.5701
TNDM,04/29/2020,$74.57,"1,437,662",$72.99,$75.54,$72.27
TNDM,04/28/2020,$70.19,"1,102,840",$76.26,$76.26,$69.69
TNDM,04/27/2020,$75.29,"854,496",$74.45,$76.09,$73.7601
TNDM,04/24/2020,$74.3,"991,300",$74.12,$75.29,$72.25
TNDM,04/23/2020,$75.4,"1,151,353",$71.62,$76,$71.39
TNDM,04/22/2020,$71.15,"633,837",$71.05,$72.14,$69.39
TNDM,04/21/2020,$69.94,"792,056",$71.47,$71.87,$68
TNDM,04/20/2020,$72.78,"664,952",$72.24,$74.76,$70.85
TNDM,04/17/2020,$72.94,"1,055,029",$73.64,$74.165,$70.75
TNDM,04/16/2020,$71.87,"1,394,212",$68.26,$72.38,$67.38
TNDM,04/15/2020,$67.38,"692,488",$65,$68.41,$64.59
TNDM,04/14/2020,$66.98,"997,400",$67.96,$69.9,$66.81
TNDM,04/13/2020,$66.44,"625,946",$66.91,$67.95,$64.52
TNDM,04/09/2020,$67.86,"965,999",$67.45,$69.99,$65.135
TNDM,04/08/2020,$66.18,"807,346",$64.08,$67.24,$63.2
TNDM,04/07/2020,$63.09,"1,052,435",$69,$69.95,$63.05
TNDM,04/06/2020,$67.23,"975,090",$64.49,$67.9,$64.06
TNDM,04/03/2020,$61.35,"829,609",$63.8,$64.2148,$59.47
TNDM,04/02/2020,$64.27,"794,596",$60.18,$64.765,$59.45
TNDM,04/01/2020,$60.05,"1,103,393",$60.75,$63.725,$59.24
TNDM,03/31/2020,$64.35,"958,352",$67.36,$68.4734,$63.63
TNDM,03/30/2020,$68.02,"1,031,281",$68.88,$70,$65.23
TNDM,03/27/2020,$68.41,"1,637,880",$62.21,$70.25,$62.01
TNDM,03/26/2020,$65.16,"1,947,194",$58.25,$67.5096,$58
TNDM,03/25/2020,$57.5,"1,272,033",$55.5,$59.61,$53.63
TNDM,03/24/2020,$55.32,"1,467,236",$55.61,$59.44,$54.41
TNDM,03/23/2020,$52.56,"1,947,720",$49.13,$53.34,$45.8218
TNDM,03/20/2020,$49.95,"2,107,237",$51.84,$56.32,$49.51
TNDM,03/19/2020,$51.31,"1,319,947",$47.76,$51.98,$47.05
TNDM,03/18/2020,$47.37,"1,826,223",$46.15,$49.43,$43.69
TNDM,03/17/2020,$49.3,"2,005,384",$48.8,$52.17,$44.95
TNDM,03/16/2020,$48.01,"1,822,079",$49.35,$54.11,$47.03
TNDM,03/13/2020,$57.24,"1,561,103",$61.55,$62.475,$55.5101
TNDM,03/12/2020,$58.91,"1,758,973",$60.09,$63.88,$54
TNDM,03/11/2020,$66.33,"1,654,068",$69.75,$73,$64.24
TNDM,03/10/2020,$71.39,"1,101,334",$71.84,$72.695,$68.4
TNDM,03/09/2020,$70.2,"1,575,103",$69.45,$72.09,$68.69
TNDM,03/06/2020,$75.44,"950,937",$75.43,$76.81,$72.92
TNDM,03/05/2020,$77.58,"976,999",$79.21,$80.49,$76.01
TNDM,03/04/2020,$80.61,"976,575",$78.51,$80.61,$77.145
TNDM,03/03/2020,$77.67,"1,698,471",$78.23,$80.43,$75.14
TNDM,03/02/2020,$78.76,"1,463,520",$76.71,$78.905,$73.71
TNDM,02/28/2020,$74.66,"1,846,426",$72.45,$74.89,$71.14
TNDM,02/27/2020,$75.05,"2,281,642",$73.25,$78.94,$72.17
TNDM,02/26/2020,$76.53,"1,506,223",$77.72,$80,$75.46
TNDM,02/25/2020,$77.94,"3,078,924",$81.76,$85.53,$76.29
TNDM,02/24/2020,$86.79,"2,246,012",$84.5,$87.78,$82.74
TNDM,02/21/2020,$88,"1,351,588",$89.84,$90.13,$86.805
TNDM,02/20/2020,$89.94,"1,310,668",$90.25,$91.65,$87.15
TNDM,02/19/2020,$90.04,"1,564,132",$89.01,$90.7,$87.97
TNDM,02/18/2020,$89.54,"1,829,010",$86,$89.82,$85.32
TNDM,02/14/2020,$86.03,"1,835,521",$86.34,$87.2,$84.5
TNDM,02/13/2020,$83.02,"1,959,269",$80.79,$83.91,$80
TNDM,02/12/2020,$81.05,"1,764,555",$79.05,$82.59,$78.99
TNDM,02/11/2020,$78.72,"1,248,081",$79.8,$80.2,$77.7735
TNDM,02/10/2020,$79.42,"2,074,517",$74.58,$80.23,$74.54
TNDM,02/07/2020,$74.76,"635,075",$75,$75.51,$74.22
TNDM,02/06/2020,$75,"1,526,211",$75.19,$77.06,$74.22
TNDM,02/05/2020,$74.31,"1,228,382",$76.01,$76.11,$74.01
TNDM,02/04/2020,$75.07,"2,416,096",$78.14,$78.75,$74.74
TNDM,02/03/2020,$75.9,"1,290,579",$74.95,$76.45,$73.34
TNDM,01/31/2020,$76.04,"1,795,636",$73.39,$76.99,$72.975
TNDM,01/30/2020,$74.03,"3,968,589",$76.93,$78.41,$71.55
TNDM,01/29/2020,$76.99,"4,261,099",$70.79,$77.52,$70.36
TNDM,01/28/2020,$70.59,"1,005,357",$69.2,$70.83,$68.39
TNDM,01/27/2020,$68.85,"1,115,211",$67.18,$69,$66.13
TNDM,01/24/2020,$69.1,"1,136,854",$68.96,$70,$67.85
TNDM,01/23/2020,$68.54,"1,049,783",$69.32,$69.595,$67.55
TNDM,01/22/2020,$69.39,"1,118,271",$70,$71.355,$69.18
TNDM,01/21/2020,$69.54,"1,031,127",$68.67,$70.39,$68.6
TNDM,01/17/2020,$68.59,"1,242,792",$69.72,$70.05,$67.9
TNDM,01/16/2020,$69.52,"1,678,215",$67.83,$70.65,$67.72
TNDM,01/15/2020,$67.72,"1,081,541",$67.18,$68.4,$66.59
TNDM,01/14/2020,$67.35,"1,353,478",$67.62,$68.56,$67
TNDM,01/13/2020,$67.91,"1,661,909",$67.41,$68.1,$65.13
TNDM,01/10/2020,$67.25,"1,791,195",$66.07,$67.44,$65.35
TNDM,01/09/2020,$65.47,"2,261,589",$62.54,$66.15,$61.56
TNDM,01/08/2020,$62.08,"1,460,307",$61.06,$62.77,$60.76
TNDM,01/07/2020,$61.37,"849,095",$60.88,$62.25,$60.43
TNDM,01/06/2020,$61.09,"1,037,113",$58.96,$61.18,$58.6
TNDM,01/03/2020,$59.35,"661,056",$59.26,$60.12,$58.6
TNDM,01/02/2020,$60.21,"1,233,259",$59.84,$60.587,$58.62
TNDM,12/31/2019,$59.61,"1,061,705",$58.56,$59.95,$58.44
TNDM,12/30/2019,$58.83,"1,029,642",$60.16,$60.472,$58.58
TNDM,12/27/2019,$60.22,"964,263",$60.53,$60.75,$59.58
TNDM,12/26/2019,$60.28,"943,280",$61.4,$61.6211,$60.11
TNDM,12/24/2019,$61.43,"446,564",$60.71,$61.62,$60.25
TNDM,12/23/2019,$60.71,"834,652",$61.11,$61.25,$60
TNDM,12/20/2019,$60.94,"1,857,847",$60.54,$62.42,$59.5
TNDM,12/19/2019,$60.46,"2,110,057",$63.17,$63.36,$60
TNDM,12/18/2019,$63.59,"1,761,388",$62.33,$63.65,$60.81
TNDM,12/17/2019,$62.6,"1,747,021",$61.34,$63.08,$60.95
TNDM,12/16/2019,$60.71,"2,538,527",$61.9,$61.9882,$58.13
TNDM,12/13/2019,$60.76,"3,640,546",$57.86,$63.4699,$57.81
TNDM,12/12/2019,$57.69,"2,065,003",$60.15,$60.35,$57.25
TNDM,12/11/2019,$60.27,"857,736",$60.66,$61.09,$59.18
TNDM,12/10/2019,$60.445,"2,122,950",$58.85,$61.59,$58.8038
TNDM,12/09/2019,$58.71,"1,579,075",$61.2,$61.3,$58.69
TNDM,12/06/2019,$61.22,"1,345,264",$62.45,$62.6,$61
TNDM,12/05/2019,$61.88,"1,594,184",$63.65,$64.48,$61.64
TNDM,12/04/2019,$63.74,"3,303,170",$67.99,$68.77,$62.52
TNDM,12/03/2019,$68.39,"1,516,679",$66.07,$68.81,$65.66
TNDM,12/02/2019,$67.43,"931,278",$69.25,$69.4,$66.44
TNDM,11/29/2019,$69.03,"377,668",$69.23,$69.79,$68.43
TNDM,11/27/2019,$69.38,"791,292",$70.46,$71.78,$68.85
TNDM,11/26/2019,$70.64,"1,073,765",$71.04,$71.99,$70.08
TNDM,11/25/2019,$71.19,"1,391,441",$69.01,$71.88,$68.9045
TNDM,11/22/2019,$68.43,"735,837",$68.21,$68.72,$66.95
TNDM,11/21/2019,$67.84,"997,363",$68.55,$69.72,$66.68
TNDM,11/20/2019,$68.55,"2,011,949",$67.24,$70,$66.21
TNDM,11/19/2019,$66.74,"1,527,497",$63.21,$67.4,$63.21
TNDM,11/18/2019,$63.12,"1,021,971",$64.6,$66.19,$62.75
TNDM,11/15/2019,$64.27,"884,267",$63.18,$64.39,$62.74
TNDM,11/14/2019,$62.57,"1,138,081",$62.75,$64.3525,$62
TNDM,11/13/2019,$62.64,"1,250,764",$60.67,$62.72,$59.92
TNDM,11/12/2019,$61.43,"1,167,400",$58.55,$61.65,$58.52
TNDM,11/11/2019,$58.73,"1,136,494",$57.01,$59.55,$56.61
TNDM,11/08/2019,$57.36,"7,127,018",$58.77,$60.71,$52.31
TNDM,11/07/2019,$59.21,"1,646,858",$58.06,$61.47,$58.06
TNDM,11/06/2019,$57.2,"2,039,004",$58.44,$58.84,$56.61
TNDM,11/05/2019,$58.3,"4,602,029",$59.63,$63.48,$57.65
TNDM,11/04/2019,$62.59,"2,233,399",$63.18,$63.85,$60.33
TNDM,11/01/2019,$62.35,"1,131,255",$62.43,$63.9,$61.77
TNDM,10/31/2019,$61.58,"848,479",$62.79,$63.77,$60.89
TNDM,10/30/2019,$63.07,"910,275",$65.37,$65.37,$62.06
TNDM,10/29/2019,$65.24,"610,161",$65.53,$65.78,$64.53
TNDM,10/28/2019,$65.64,"767,483",$64.13,$65.88,$63.81
TNDM,10/25/2019,$63.59,"842,186",$63.3,$64.4718,$62.501
TNDM,10/24/2019,$63.13,"650,231",$61.51,$63.62,$61.105
TNDM,10/23/2019,$61.35,"595,378",$62.41,$63.3117,$61.15
TNDM,10/22/2019,$62.69,"823,700",$63.07,$63.64,$61.85
TNDM,10/21/2019,$63.43,"840,887",$63.69,$64.55,$62.83
TNDM,10/18/2019,$63.58,"1,290,897",$63.49,$64.97,$62.1
TNDM,10/17/2019,$63.03,"1,397,414",$60.59,$63.3438,$59.79
TNDM,10/16/2019,$59.325,"1,082,326",$61.5,$62.125,$58.841
TNDM,10/15/2019,$61.99,"2,872,097",$60.07,$62.3,$59.66
TNDM,10/14/2019,$56.62,"609,893",$56.27,$56.94,$55.86
TNDM,10/11/2019,$56.54,"728,382",$56.5,$57.38,$55.815
TNDM,10/10/2019,$55.12,"485,780",$54.97,$55.781,$54.42
TNDM,10/09/2019,$55.23,"1,272,945",$53.54,$55.72,$52.91
TNDM,10/08/2019,$53.13,"915,432",$56.19,$56.254,$53.06
TNDM,10/07/2019,$56.76,"961,420",$56.59,$57.4499,$56.0801
TNDM,10/04/2019,$57.22,"1,555,186",$58.63,$59.95,$56.85
TNDM,10/03/2019,$56.28,"1,453,562",$54.64,$56.54,$52.33
TNDM,10/02/2019,$54.75,"2,111,781",$55.37,$55.47,$52.31
TNDM,10/01/2019,$55.98,"1,306,830",$58.9,$59.76,$55.93
TNDM,09/30/2019,$58.98,"941,885",$59.2,$60.32,$57.82
TNDM,09/27/2019,$58.81,"1,537,002",$60.94,$61.71,$58.4
TNDM,09/26/2019,$61.01,"2,014,802",$65.02,$65.49,$59.408
TNDM,09/25/2019,$64.66,"686,144",$63.77,$64.75,$62.14
TNDM,09/24/2019,$64.16,"1,053,039",$64.95,$66.8,$63.3001
TNDM,09/23/2019,$64.89,"1,033,792",$63.78,$65.97,$63.72
TNDM,09/20/2019,$63.88,"1,279,878",$61.4,$64.07,$61.05
TNDM,09/19/2019,$61.55,"601,851",$61.73,$61.99,$60.7803
TNDM,09/18/2019,$61.19,"873,768",$61,$62,$60.64
TNDM,09/17/2019,$60.91,"1,051,498",$60.44,$61.77,$59.81
TNDM,09/16/2019,$60.26,"936,009",$60.62,$61.4,$60.1
TNDM,09/13/2019,$61.47,"1,178,075",$63.01,$63.52,$60.56
TNDM,09/12/2019,$63.43,"1,045,373",$63.42,$65.15,$62.7
TNDM,09/11/2019,$62.92,"1,434,907",$62.5,$64.1467,$61.7
TNDM,09/10/2019,$62.36,"1,977,875",$61.62,$62.8,$58.59
TNDM,09/09/2019,$62.15,"2,155,275",$70.03,$70.03,$61.7
TNDM,09/06/2019,$68.57,"573,295",$70,$70.36,$68.36
TNDM,09/05/2019,$69.96,"1,113,827",$69.33,$70.31,$68.17
TNDM,09/04/2019,$68.46,"1,139,621",$69.84,$70.34,$67.37
TNDM,09/03/2019,$69.16,"1,324,528",$71.47,$72.71,$68.275
TNDM,08/30/2019,$72.43,"1,105,330",$74.12,$74.3,$71.14
TNDM,08/29/2019,$73.3,"1,479,077",$71.5,$73.55,$69.6
TNDM,08/28/2019,$70.52,"1,594,259",$69.13,$71.03,$68.41
TNDM,08/27/2019,$69.59,"1,715,195",$70,$70.65,$67.71
TNDM,08/26/2019,$69.85,"1,119,132",$67.55,$69.9,$67.08
TNDM,08/23/2019,$66.81,"2,432,663",$67.25,$69.73,$66.16
TNDM,08/22/2019,$67.59,"2,116,681",$63.31,$67.63,$62.88
TNDM,08/21/2019,$63.09,"1,021,691",$61.4,$63.13,$61.1
TNDM,08/20/2019,$61.31,"1,054,692",$59.16,$62.09,$59.01
TNDM,08/19/2019,$59.18,"961,413",$59.7,$61.1,$59.16
TNDM,08/16/2019,$58.76,"947,650",$58.12,$59.02,$57.34
TNDM,08/15/2019,$57.11,"1,662,583",$60.52,$60.95,$56.69
TNDM,08/14/2019,$59.77,"1,206,838",$61.88,$62.8499,$59.75
TNDM,08/13/2019,$63.44,"957,204",$62.08,$64.39,$62.08
TNDM,08/12/2019,$61.91,"955,287",$63.19,$63.374,$61.17
TNDM,08/09/2019,$63.87,"1,098,752",$63,$64.65,$62.51
TNDM,08/08/2019,$63.5,"1,653,887",$60.37,$64.02,$60.08
TNDM,08/07/2019,$59.57,"1,861,747",$61.75,$62,$59.03
TNDM,08/06/2019,$62.49,"2,089,798",$62.5,$64.238,$61.785
TNDM,08/05/2019,$61.46,"1,868,739",$62.99,$64.7277,$60.7235
TNDM,08/02/2019,$65.26,"4,711,244",$67,$70.19,$61.63
TNDM,08/01/2019,$60.23,"3,009,250",$64.5,$64.575,$59.14
TNDM,07/31/2019,$63.43,"1,299,608",$64.75,$66.2725,$62.29
TNDM,07/30/2019,$64.37,"1,000,426",$61.97,$64.75,$61.5
TNDM,07/29/2019,$62.29,"1,254,592",$63.28,$63.79,$60.7
TNDM,07/26/2019,$62.96,"1,044,785",$61.62,$63.1,$60.4789
TNDM,07/25/2019,$60.92,"1,212,117",$63.68,$64.18,$60.85
TNDM,07/24/2019,$63.82,"680,497",$63.35,$64.27,$63.082
TNDM,07/23/2019,$63.4,"773,787",$65.15,$65.3399,$62.93
TNDM,07/22/2019,$64.95,"945,000",$65.2,$67.38,$64.82
TNDM,07/19/2019,$64.62,"932,910",$63.95,$65.77,$63.6962
TNDM,07/18/2019,$63.96,"793,274",$62.84,$64.41,$62.4777
TNDM,07/17/2019,$62.84,"759,406",$62.99,$63.2,$61.22
TNDM,07/16/2019,$62.47,"1,009,167",$64.45,$64.78,$62.31
TNDM,07/15/2019,$64.41,"742,891",$63.68,$64.88,$62.8
TNDM,07/12/2019,$63.7,"1,629,006",$67,$67.3264,$63.34
TNDM,07/11/2019,$67.11,"2,699,817",$68.65,$70.43,$66.5
TNDM,07/10/2019,$65.98,"877,498",$65.03,$66.3,$64.43
TNDM,07/09/2019,$64.41,"863,047",$62.58,$64.52,$62.22
TNDM,07/08/2019,$62.75,"693,586",$65.14,$65.14,$62.3777
TNDM,07/05/2019,$64.82,"677,417",$62.55,$65,$62.24
TNDM,07/03/2019,$63.36,"362,980",$63.69,$64.38,$62.93
TNDM,07/02/2019,$63.49,"867,988",$65.24,$65.5799,$63.05
TNDM,07/01/2019,$65.24,"879,977",$65.58,$66.36,$64.46
TNDM,06/28/2019,$64.52,"1,602,297",$62.77,$64.87,$62.1
TNDM,06/27/2019,$62.85,"1,219,377",$60.68,$63.44,$59.6
TNDM,06/26/2019,$60.5,"996,319",$62.61,$63.94,$60.37
TNDM,06/25/2019,$61.95,"941,050",$64.16,$64.746,$61.75
TNDM,06/24/2019,$64.04,"939,169",$65.5,$65.999,$63.55
TNDM,06/21/2019,$65.4,"1,097,562",$67.24,$67.28,$64.6392
TNDM,06/20/2019,$67.64,"1,108,121",$67.88,$69.0819,$67.13
TNDM,06/19/2019,$66.95,"1,408,223",$64.75,$67.17,$64.0505
TNDM,06/18/2019,$64.66,"1,394,419",$64.13,$66.53,$63.35
TNDM,06/17/2019,$63.89,"2,016,105",$64.49,$64.6858,$61.71
TNDM,06/14/2019,$63.58,"4,087,726",$68.74,$68.86,$62.65
TNDM,06/13/2019,$69.08,"1,238,049",$70.48,$70.48,$69
TNDM,06/12/2019,$70.07,"1,632,407",$67.75,$71,$67.12
TNDM,06/11/2019,$68.09,"1,433,705",$67.63,$68.5,$66.07
TNDM,06/10/2019,$66.92,"4,708,657",$69.5,$69.8,$64.3702
TNDM,06/07/2019,$71.7,"1,440,705",$70.15,$72.03,$69.84
TNDM,06/06/2019,$70.45,"1,437,378",$70.7,$70.7636,$68.15
TNDM,06/05/2019,$71,"1,025,070",$71.56,$72,$69.75
TNDM,06/04/2019,$71.12,"1,448,843",$69.91,$71.44,$67.42
TNDM,06/03/2019,$68.53,"1,195,963",$68.6,$70.97,$66.7725
TNDM,05/31/2019,$68.56,"1,245,821",$67.79,$70.06,$66.34
TNDM,05/30/2019,$69.17,"1,959,283",$65.93,$70.06,$65.93
TNDM,05/29/2019,$65.4,"898,970",$64.43,$66,$63.2901
TNDM,05/28/2019,$65.59,"767,336",$65.9,$68.04,$65.3
TNDM,05/24/2019,$65.36,"643,051",$64.69,$65.8839,$64.3
TNDM,05/23/2019,$63.93,"1,424,263",$66.1,$66.3456,$62.94
TNDM,05/22/2019,$66.97,"817,851",$67.08,$68.1406,$66.87
TNDM,05/21/2019,$67.43,"706,899",$67.28,$68.5698,$67.19
TNDM,05/20/2019,$66.35,"814,260",$65.06,$67.74,$64.5
TNDM,05/17/2019,$67.13,"1,423,526",$69.14,$70.35,$66.55
TNDM,05/16/2019,$69.93,"1,774,368",$68.39,$72.19,$68.2
TNDM,05/15/2019,$68.18,"1,209,528",$65.15,$68.79,$65.0375
TNDM,05/14/2019,$65.9,"1,345,996",$62.69,$66.419,$62.63
TNDM,05/13/2019,$62.16,"1,064,825",$62.73,$64.49,$61.27
TNDM,05/10/2019,$64.62,"1,131,368",$64.25,$66.44,$61.88
TNDM,05/09/2019,$64.42,"954,799",$64.19,$65.76,$63.3621
TNDM,05/08/2019,$64.98,"864,311",$65.01,$66.18,$63.815
TNDM,05/07/2019,$65.17,"1,504,285",$66.57,$69,$64.4
TNDM,05/06/2019,$67.39,"1,658,616",$64.82,$67.94,$63.9613
TNDM,05/03/2019,$67.36,"2,726,530",$62.97,$67.41,$62.34
TNDM,05/02/2019,$62.76,"2,144,193",$59.16,$62.88,$58
TNDM,05/01/2019,$59.64,"7,090,005",$67.78,$68.0962,$56.68
TNDM,04/30/2019,$61.41,"2,318,756",$63.35,$64.18,$61.26
TNDM,04/29/2019,$63.34,"2,222,835",$64.01,$64.95,$61.9
TNDM,04/26/2019,$63.49,"1,744,916",$60.02,$64.1,$59.3934
TNDM,04/25/2019,$60.16,"1,332,877",$59.7,$61.92,$58.63
TNDM,04/24/2019,$59.85,"1,144,400",$58.37,$59.99,$57.2926
TNDM,04/23/2019,$58.58,"2,113,936",$56.76,$59.2836,$55.9
TNDM,04/22/2019,$56.76,"2,066,010",$54.56,$57.6294,$53.711
TNDM,04/18/2019,$54.41,"2,835,358",$55.96,$56.55,$51.37
TNDM,04/17/2019,$55.31,"3,210,959",$61.7,$61.8608,$54.11
TNDM,04/16/2019,$61.4,"867,098",$61.84,$62.729,$60.64
TNDM,04/15/2019,$61.62,"1,027,305",$62.42,$64.25,$61.5136
TNDM,04/12/2019,$62.79,"1,177,438",$64.82,$65.0772,$62.68
TNDM,04/11/2019,$64.5,"1,445,366",$65.22,$65.3699,$62.62
TNDM,04/10/2019,$64.57,"1,300,776",$64,$65.53,$62.75
TNDM,04/09/2019,$64.15,"2,416,438",$61.45,$65.2411,$61.077
TNDM,04/08/2019,$61.99,"1,523,852",$63.5,$63.7,$60.55
TNDM,04/05/2019,$63.32,"1,099,843",$62.76,$63.38,$61.72
TNDM,04/04/2019,$62.37,"1,213,484",$62.1,$62.85,$60.33
TNDM,04/03/2019,$61.95,"2,199,859",$63.05,$63.8487,$59.85
TNDM,04/02/2019,$62.85,"2,516,852",$59.71,$63.1,$59.25
TNDM,04/01/2019,$59.87,"2,461,336",$64.3,$65.105,$59.41
TNDM,03/29/2019,$63.5,"1,287,458",$64.55,$64.905,$63
TNDM,03/28/2019,$63.76,"1,559,528",$63.49,$65.37,$61.12
TNDM,03/27/2019,$63,"3,476,448",$68.9,$69.47,$61.39
TNDM,03/26/2019,$68.86,"955,293",$70.45,$70.67,$67.95
TNDM,03/25/2019,$69.14,"1,289,685",$68.23,$70,$67.57
TNDM,03/22/2019,$68.76,"2,144,521",$73.5,$74.77,$68.6901
TNDM,03/21/2019,$73.56,"1,832,134",$71.42,$74.81,$71.3
TNDM,03/20/2019,$71.68,"1,360,678",$71.66,$73.6011,$70.501
TNDM,03/19/2019,$71.95,"1,510,954",$71.38,$72.32,$69.77
TNDM,03/18/2019,$71.31,"2,479,893",$73.5,$73.98,$68.53
TNDM,03/15/2019,$73.15,"2,084,540",$72.12,$74.75,$71.45
TNDM,03/14/2019,$71.97,"1,939,097",$71.56,$72.8,$70.39
TNDM,03/13/2019,$71.42,"4,700,457",$69.56,$74.37,$68.68
TNDM,03/12/2019,$69.23,"2,180,716",$65.29,$69.25,$65.03
TNDM,03/11/2019,$65.28,"1,806,673",$64.54,$65.87,$63.3
TNDM,03/08/2019,$64.52,"2,149,635",$62.02,$64.9,$61.78
TNDM,03/07/2019,$61.78,"1,778,553",$63.25,$64.23,$61.34
TNDM,03/06/2019,$63.38,"3,505,372",$66.96,$66.96,$60.71
