ticker,date,close,volume,open,high,low
CYTH,08/04/2020,$14,"1,335",$11.5,$14,$11.5
CYTH,08/03/2020,$12.5,"4,870",$13.3,$13.6,$10
CYTH,07/31/2020,$13.3,42,$13,$13.3,$13
CYTH,07/30/2020,$13.3,392,$13.2,$13.6,$12.5
CYTH,07/29/2020,$13.6,633,$13.2,$13.6,$12.8
CYTH,07/28/2020,$13.6,784,$13,$13.6,$12.75
CYTH,07/27/2020,$13.5,207,$13,$14.2,$13
CYTH,07/24/2020,$14.19,613,$13.8,$14.2,$13
CYTH,07/23/2020,$14,"2,463",$13.8,$15.245,$13.8
CYTH,07/22/2020,$13.8,"2,332",$13,$15.49,$13
CYTH,07/21/2020,$13.725,"2,011",$13.25,$15,$13.2
CYTH,07/20/2020,$13.875,583,$14,$14.5,$13.25
CYTH,07/17/2020,$14,100,$14,$14,$14
CYTH,07/16/2020,$13.99,"1,975",$13.98,$14.5,$13
CYTH,07/15/2020,$13,387,$12.7,$13,$12.7
CYTH,07/14/2020,$12.45,"1,200",$14.5,$14.5,$12.45
CYTH,07/13/2020,$15,401,$13.5,$15,$13.5
CYTH,07/10/2020,$13.65,270,$15,$15,$13.5
CYTH,07/09/2020,$15,191,$13.5,$15,$13.5
CYTH,07/08/2020,$15,217,$13.5,$16,$13.5
CYTH,07/07/2020,$13.41,360,$13.25,$16.49,$13.25
CYTH,07/06/2020,$16,956,$14,$16.8,$13
CYTH,07/02/2020,$16.8,300,$14,$17,$14
CYTH,07/01/2020,$14,596,$15.99,$16.5,$13.6
CYTH,06/30/2020,$15.045,50,$15.99,$15.99,$14.75
CYTH,06/29/2020,$15.39,234,$15,$16,$14.48
CYTH,06/26/2020,$15.35,29,$16,$16,$15.35
CYTH,06/25/2020,$16,240,$16.5,$17,$16
CYTH,06/24/2020,$16,345,$15.5,$17,$15
CYTH,06/23/2020,$16,291,$15.75,$16,$14.48
CYTH,06/22/2020,$16,"1,520",$16.5,$16.95,$13.59
CYTH,06/19/2020,$16.98,219,$16.98,$16.98,$16.98
CYTH,06/18/2020,$16.98,350,$16.99,$16.99,$15.2
CYTH,06/17/2020,$17,889,$17,$17,$15.8
CYTH,06/16/2020,$15.5,447,$16.9,$17,$15.5
CYTH,06/15/2020,$16.8,159,$16.9,$17,$15.1
CYTH,06/12/2020,$16.9,448,$15.1,$17,$15.1
CYTH,06/11/2020,$15.5,609,$16.25,$17,$15.29
CYTH,06/10/2020,$16.48,861,$16.9,$17,$15
CYTH,06/09/2020,$15.91,"2,080",$15,$17,$14.1
CYTH,06/08/2020,$16.01,832,$18,$18,$15.51
CYTH,06/05/2020,$16,"4,020",$19,$19,$15.51
CYTH,06/04/2020,$17.99,937,$16.5,$18,$16.5
CYTH,06/03/2020,$17,"1,330",$18,$18,$16.75
CYTH,06/02/2020,$17.75,604,$18,$18,$17.5
CYTH,06/01/2020,$18,"1,469",$17.75,$19.09,$17.5
CYTH,05/29/2020,$18,"7,854",$20.9,$23,$17.75
CYTH,05/28/2020,$19,"14,330",$18.5,$23.5,$18
CYTH,05/27/2020,$18,"31,937",$16.75,$22.99,$15.25
CYTH,05/26/2020,$16.5,835,$16.1,$16.8,$15.2
CYTH,05/22/2020,$16.5,"2,210",$17.6,$18.9,$15
CYTH,05/21/2020,$17.5,"2,429",$16.7,$18,$16
CYTH,05/20/2020,$16,"4,162",$17,$20,$16
CYTH,05/19/2020,$18.2,"1,310",$17,$18.2,$16
CYTH,05/18/2020,$17,"1,188",$19,$19,$16.75
CYTH,05/15/2020,$17,"4,608",$17.25,$18,$16.875
CYTH,05/14/2020,$17.1,"2,715",$18,$18.18,$17
CYTH,05/13/2020,$17.75,"1,480",$18.2,$18.2,$17.1
CYTH,05/12/2020,$17.1,"1,072",$17.1,$18.9,$17.1
CYTH,05/11/2020,$17.1,172,$18.9,$19,$17.1
CYTH,05/08/2020,$18.55,645,$19.125,$19.125,$18.415
CYTH,05/07/2020,$19.49,"2,614",$17.5,$21,$17.1
CYTH,05/06/2020,$18.05,959,$19.9,$19.9,$17
CYTH,05/05/2020,$19.9,"1,204",$20,$21,$18
CYTH,05/04/2020,$19,"6,611",$22,$25,$18
CYTH,05/01/2020,$19.05,"1,180",$19.125,$20.25,$18
CYTH,04/30/2020,$19,"3,802",$21,$21,$19
CYTH,04/29/2020,$19,"5,165",$19,$27,$16.5
CYTH,04/28/2020,$18,"2,577",$17.49,$18.52,$16.75
CYTH,04/27/2020,$16.75,839,$17.75,$17.75,$16.75
CYTH,04/24/2020,$16.75,294,$18,$18.49,$16.3
CYTH,04/23/2020,$18,104,$18.1225,$18.1225,$16.3
CYTH,04/22/2020,$18.245,240,$17,$18.5,$17
CYTH,04/21/2020,$17,369,$18.89,$18.89,$17
CYTH,04/20/2020,$18.88,217,$17.5,$18.88,$16.6
CYTH,04/17/2020,$18.89,781,$18.89,$18.97,$17
CYTH,04/16/2020,$18.89,502,$18.9,$18.9,$16.5
CYTH,04/15/2020,$18.9,99,$16.3,$18.9,$16.3
CYTH,04/14/2020,$18.9,457,$18.9,$18.9,$16.1
CYTH,04/13/2020,$18.9,680,$18.7,$18.9,$16.5
CYTH,04/09/2020,$18.7,107,$18.5,$18.7,$18.5
CYTH,04/08/2020,$18.9,335,$18.5,$18.9,$18.5
CYTH,04/07/2020,$18.675,503,$22,$22,$18.5
CYTH,04/06/2020,$18.5,401,$17.6,$19,$17.5
CYTH,04/03/2020,$18.8,409,$17.9,$19,$16
CYTH,04/02/2020,$19.5,489,$16,$20,$16
CYTH,04/01/2020,$16,"1,645",$23.9,$23.9,$16
CYTH,03/31/2020,$26,503,$26.06,$26.5,$22.73
CYTH,03/30/2020,$24.1,"1,496",$26,$30,$24
CYTH,03/27/2020,$22,850,$22,$22.25,$19
CYTH,03/26/2020,$21,"3,227",$18,$22,$16
CYTH,03/25/2020,$15.1,"1,757",$19.5,$19.5,$15.1
CYTH,03/24/2020,$18.5,"3,341",$20,$21,$18.2
CYTH,03/23/2020,$18.2,"7,204",$13,$20,$9.01
CYTH,03/20/2020,$13.5,672,$14.1,$14.6,$12.5
CYTH,03/19/2020,$13.55,526,$13.25,$14.4,$13
CYTH,03/18/2020,$13,853,$14.5,$14.5,$12
CYTH,03/17/2020,$15,"1,471",$12,$18,$10.99
CYTH,03/16/2020,$9.8,"2,769",$11,$11,$8
CYTH,03/13/2020,$11,"2,148",$10.8,$12.8,$10
CYTH,03/12/2020,$10.65,"3,893",$11.1,$13,$9.8
CYTH,03/11/2020,$11.55,"4,825",$13.05,$13.05,$11
CYTH,03/10/2020,$13,"4,061",$13.8,$14,$12.5
CYTH,03/09/2020,$13,"4,543",$14.2,$14.2,$11
CYTH,03/06/2020,$14.2,"5,971",$15.545,$15.545,$12
CYTH,03/05/2020,$15.2,565,$15.95,$15.98,$15.1
CYTH,03/04/2020,$15.3,"2,307",$16.5,$16.9,$15.3
CYTH,03/03/2020,$15,"3,156",$17,$17.99,$15
CYTH,03/02/2020,$17.55,"12,269",$19,$22,$15
CYTH,02/28/2020,$16.95,"4,310",$16.25,$16.95,$15
CYTH,02/27/2020,$17.494,"1,483",$17.5,$18.54,$15.98
CYTH,02/26/2020,$18.4,456,$19.47,$19.47,$17
CYTH,02/25/2020,$16.6,752,$17,$19.5,$16.6
CYTH,02/24/2020,$17,"3,747",$20,$20,$16.25
CYTH,02/21/2020,$20,"3,761",$18.35,$20,$18.35
CYTH,02/20/2020,$19.11,"3,707",$18.74,$19.11,$16.8
CYTH,02/19/2020,$18,"1,169",$18.99,$18.99,$17
CYTH,02/18/2020,$19,539,$19.24,$19.24,$17
CYTH,02/14/2020,$19,436,$19,$19.8,$19
CYTH,02/13/2020,$19,962,$19.5,$19.8,$18.51
CYTH,02/12/2020,$19.01,820,$18.5,$20,$18.5
CYTH,02/11/2020,$19.25,"1,654",$17.85,$19.25,$17.85
CYTH,02/10/2020,$17.55,"1,144",$18.5,$18.9,$17.5
CYTH,02/07/2020,$19.13,104,$18.335,$19.14,$18.335
CYTH,02/06/2020,$19.25,314,$18.5,$20,$18.03
CYTH,02/05/2020,$20,"1,819",$21,$21,$18
CYTH,02/04/2020,$19.5,"5,368",$22,$22,$19.5
CYTH,02/03/2020,$22,485,$17.5,$22,$17.5
CYTH,01/31/2020,$18.99,"1,350",$19.245,$19.48,$17.5
CYTH,01/30/2020,$19.88,606,$20.04,$20.04,$18.5
CYTH,01/29/2020,$20.04,412,$18.6,$20.04,$18.6
CYTH,01/28/2020,$18.6,"2,129",$19,$19.5,$18
CYTH,01/27/2020,$19,"1,681",$18,$19,$17
CYTH,01/24/2020,$17.85,824,$17.75,$19,$17.6
CYTH,01/23/2020,$19,"2,460",$20,$20.04,$17.5
CYTH,01/22/2020,$20,151,$20,$21.99,$19.94
CYTH,01/21/2020,$22.5,223,$19.44,$23,$19.44
CYTH,01/17/2020,$19.94,355,$19.4,$20,$19.4
CYTH,01/16/2020,$19.245,629,$18.5,$19.8,$18.5
CYTH,01/15/2020,$19,930,$22,$22,$19
CYTH,01/14/2020,$20.99,"8,305",$19.1,$22.99,$13.1
CYTH,01/13/2020,$19.1,"7,061",$24.5,$25.74,$19
CYTH,01/10/2020,$25,"1,877",$27.99,$28.5,$24.5
CYTH,01/09/2020,$27.99,643,$25,$27.99,$25
CYTH,01/08/2020,$25,"1,953",$28.5,$28.5,$25
CYTH,01/07/2020,$29,"1,292",$33.5,$33.5,$28.5
CYTH,01/06/2020,$33.5,918,$33.2,$33.5,$32
CYTH,01/03/2020,$33.2,"1,739",$32,$34.99,$32
CYTH,01/02/2020,$32,540,$33.5,$34,$30.32
CYTH,12/31/2019,$34,957,$30.7,$34,$30.7
CYTH,12/30/2019,$30,478,$30.99,$31.05,$29
CYTH,12/27/2019,$29.995,698,$32,$32.99,$29
CYTH,12/26/2019,$32,846,$29.5,$32,$27
CYTH,12/24/2019,$29.5,136,$29.5,$29.5,$27
CYTH,12/23/2019,$29.4,662,$29.4,$29.4,$29
CYTH,12/20/2019,$29.5,577,$29,$30,$27
CYTH,12/19/2019,$27.5,"1,367",$27,$27.5,$25.38
CYTH,12/18/2019,$26,"5,176",$29.5,$30,$26
CYTH,12/17/2019,$29.5,"6,989",$25,$30,$23.5
CYTH,12/16/2019,$24,307,$25,$25.32,$23
CYTH,12/13/2019,$24.5,132,$24,$24.5,$24
CYTH,12/12/2019,$23.4,476,$24,$24,$23
CYTH,12/11/2019,$25.5,"1,355",$25.5,$26,$25
CYTH,12/10/2019,$25,313,$25,$25,$24
CYTH,12/09/2019,$25.49,939,$23,$26,$23
CYTH,12/06/2019,$23,115,$23.25,$24,$23
CYTH,12/05/2019,$23.25,469,$24.7,$24.7,$23.25
CYTH,12/04/2019,$23.25,315,$25,$25,$23.25
CYTH,12/03/2019,$24.5,299,$24,$24.9,$23.5
CYTH,12/02/2019,$24,555,$26.4,$26.4,$23.25
CYTH,11/29/2019,$26,503,$25,$26.4,$23
CYTH,11/27/2019,$23.5,"1,628",$26,$26.89,$22.5
CYTH,11/26/2019,$25,"1,632",$26.545,$27.99,$24
CYTH,11/25/2019,$27.98,"3,965",$31,$35,$25.4
CYTH,11/22/2019,$30,"2,415",$27,$30,$24
CYTH,11/21/2019,$26.5,458,$24.5,$44,$23
CYTH,11/20/2019,$23,470,$23.1,$25,$23
CYTH,11/19/2019,$23.55,620,$23.99,$23.99,$22.5
CYTH,11/18/2019,$23.99,"1,085",$24.9,$24.9,$22
CYTH,11/15/2019,$24.89,971,$24.9,$24.9,$23.85
CYTH,11/14/2019,$24.99,908,$24.5,$24.99,$23.45
CYTH,11/13/2019,$24,"2,036",$24.9,$24.9,$22.6
CYTH,11/12/2019,$23.8,"8,470",$24.5,$25.4,$22.6
CYTH,11/11/2019,$23,"14,474",$19,$24,$17
CYTH,11/08/2019,$17,232,$18,$19,$17
CYTH,11/07/2019,$18,515,$17.25,$18,$17.25
CYTH,11/06/2019,$17.5,430,$19,$19,$17.5
CYTH,11/05/2019,$19,689,$18,$20,$17.5
CYTH,11/04/2019,$18,366,$20.98,$20.98,$18
CYTH,11/01/2019,$18.75,276,$20,$20,$17.5
CYTH,10/31/2019,$19,477,$19,$19,$18
CYTH,10/30/2019,$19,568,$20.045,$20.99,$19
CYTH,10/29/2019,$19,"1,624",$20,$20,$18.25
CYTH,10/28/2019,$18.96,"1,853",$21,$21,$17.5
CYTH,10/25/2019,$19,"2,433",$21,$23,$19
CYTH,10/24/2019,$18.5,111,$20,$20,$18.5
CYTH,10/23/2019,$20,973,$20,$21,$18.01
CYTH,10/22/2019,$20,616,$18,$20,$18
CYTH,10/21/2019,$17,"1,996",$21,$21,$17
CYTH,10/18/2019,$18.2,195,$18.1,$20.5,$18.1
CYTH,10/17/2019,$18.1,824,$19,$20.49,$18.1
CYTH,10/16/2019,$18,244,$18.1,$20,$18
CYTH,10/15/2019,$18,600,$18.28,$18.5,$18
CYTH,10/14/2019,$18.28,390,$19,$19.14,$18.28
CYTH,10/11/2019,$18.28,791,$19,$19,$18.01
CYTH,10/10/2019,$18.5,"6,085",$20,$21.5,$18.5
CYTH,10/09/2019,$18.8,125,$18.3,$18.8,$18.2
CYTH,10/08/2019,$18.5,302,$20,$20,$18.5
CYTH,10/07/2019,$20,427,$20,$20,$19
CYTH,10/04/2019,$19.5,"2,820",$22,$22,$18.25
