ticker,date,close,volume,open,high,low
BNTX,09/02/2020,$61.99,"3,892,797",$56.01,$63.29,$54.96
BNTX,09/01/2020,$57.81,"3,575,538",$58.71,$60.53,$56.66
BNTX,08/31/2020,$61.25,"2,217,166",$62.82,$63.18,$60.34
BNTX,08/28/2020,$64,"1,764,738",$65.04,$65.5,$63.32
BNTX,08/27/2020,$65.59,"1,980,527",$68.2,$68.69,$64.7901
BNTX,08/26/2020,$67.9,"1,711,437",$70,$70,$67.05
BNTX,08/25/2020,$70.49,"1,576,204",$70.07,$70.5,$68.21
BNTX,08/24/2020,$70.85,"3,393,879",$76.99,$77.4,$69.75
BNTX,08/21/2020,$73.02,"6,290,399",$71.77,$76.28,$70.34
BNTX,08/20/2020,$66.27,"2,932,615",$66.077,$70.29,$64.08
BNTX,08/19/2020,$65.6,"2,326,648",$67.42,$67.48,$65.01
BNTX,08/18/2020,$67.88,"1,905,103",$69.69,$70.35,$67.06
BNTX,08/17/2020,$70.26,"1,947,963",$69.09,$71.3558,$68.81
BNTX,08/14/2020,$68.64,"1,862,379",$70.93,$70.98,$68.02
BNTX,08/13/2020,$71,"2,390,942",$68.25,$71.53,$67.3038
BNTX,08/12/2020,$69.11,"3,253,597",$70.89,$71.16,$66.12
BNTX,08/11/2020,$68.45,"4,032,231",$69,$72.88,$66.51
BNTX,08/10/2020,$73.95,"2,830,610",$77,$77.2775,$70.9
BNTX,08/07/2020,$77,"3,038,220",$77.09,$78.54,$74.03
BNTX,08/06/2020,$77.08,"3,175,182",$79.29,$80.26,$76.58
BNTX,08/05/2020,$81.3,"4,085,523",$82.82,$83.2,$76.845
BNTX,08/04/2020,$83.17,"2,410,338",$84.44,$84.5,$81.08
BNTX,08/03/2020,$85.47,"2,434,416",$82.99,$85.48,$81.84
BNTX,07/31/2020,$82.11,"2,642,973",$86,$86.95,$80.85
BNTX,07/30/2020,$84.16,"3,302,751",$79.05,$84.88,$78
BNTX,07/29/2020,$82.5,"3,846,336",$85.54,$86.79,$80.02
BNTX,07/28/2020,$85.38,"5,108,614",$89,$90.4,$84.1
BNTX,07/27/2020,$86.53,"5,129,152",$87.44,$88.2,$81.7744
BNTX,07/24/2020,$84.17,"7,109,730",$86.3,$86.7,$80.34
BNTX,07/23/2020,$88.51,"15,899,750",$97.514,$101.15,$87
BNTX,07/22/2020,$104.17,"13,817,770",$99.19,$104.99,$93.65
BNTX,07/21/2020,$91.6,"6,034,451",$92,$97.82,$90.05
BNTX,07/20/2020,$88.2,"7,790,762",$91.7465,$96.0899,$85.77
BNTX,07/17/2020,$85.25,"5,053,511",$76.54,$86.4,$76.42
BNTX,07/16/2020,$75.87,"2,847,924",$80.5,$80.5,$74.56
BNTX,07/15/2020,$78,"3,908,683",$86.08,$87.58,$76.8
BNTX,07/14/2020,$83.88,"4,748,726",$82.57,$85,$78
BNTX,07/13/2020,$77.78,"8,529,557",$78.47,$84.89,$75.75
BNTX,07/10/2020,$70.36,"2,874,259",$67,$71.2899,$67
BNTX,07/09/2020,$65.61,"1,186,732",$66.61,$68,$64.51
BNTX,07/08/2020,$67.56,"1,449,603",$67.21,$68.58,$66.46
BNTX,07/07/2020,$69.34,"2,264,397",$64,$70.89,$63.51
BNTX,07/06/2020,$65.51,"1,649,445",$65.59,$66.9,$64.33
BNTX,07/02/2020,$63.27,"3,926,512",$68.245,$69.3899,$62.73
BNTX,07/01/2020,$64.14,"9,879,256",$77.7,$79.38,$62.3
BNTX,06/30/2020,$66.74,"1,979,059",$66.16,$68.25,$62.2197
BNTX,06/29/2020,$65.8,"4,011,359",$65.68,$71.38,$64.12
BNTX,06/26/2020,$62.13,"2,830,723",$56.63,$63.37,$56.5
BNTX,06/25/2020,$59.71,"2,406,358",$54.51,$59.92,$53.5201
BNTX,06/24/2020,$54.73,"1,344,482",$53,$55.35,$51.8101
BNTX,06/23/2020,$52.75,"2,142,192",$55.62,$56,$51.52
BNTX,06/22/2020,$57.45,"2,678,243",$51.95,$58.9,$51.85
BNTX,06/19/2020,$51.36,"735,797",$50.9,$51.58,$49.91
BNTX,06/18/2020,$50.94,"691,521",$49.86,$51.59,$49.83
BNTX,06/17/2020,$50.85,"723,069",$49.75,$51.5,$49.5001
BNTX,06/16/2020,$49.9,"901,709",$51,$51.5,$49.09
BNTX,06/15/2020,$50.85,"1,091,088",$48.72,$51.17,$48.29
BNTX,06/12/2020,$48.58,"859,123",$49.37,$49.44,$47.01
BNTX,06/11/2020,$48.6,"1,324,844",$49,$49.19,$47.0701
BNTX,06/10/2020,$47.41,"913,133",$47.8,$47.999,$46.55
BNTX,06/09/2020,$47.79,"970,354",$47.8,$48.1,$46.87
BNTX,06/08/2020,$48.78,"1,142,624",$49.22,$49.241,$47.42
BNTX,06/05/2020,$49.18,"769,047",$49.8,$50.23,$48.5
BNTX,06/04/2020,$50,"623,630",$50.45,$51.86,$49.7
BNTX,06/03/2020,$51.16,"1,379,875",$51.85,$52.23,$49.54
BNTX,06/02/2020,$52.38,"688,618",$51.98,$52.85,$50.1
BNTX,06/01/2020,$52.3,"1,275,816",$50,$53.21,$49.54
BNTX,05/29/2020,$49.53,"760,747",$48.19,$49.53,$47.16
BNTX,05/28/2020,$46.87,"1,110,358",$48.34,$50.11,$46.753
BNTX,05/27/2020,$47.59,"1,810,218",$49.53,$50.22,$46.3
BNTX,05/26/2020,$50.88,"1,511,429",$52.4,$52.55,$49.34
BNTX,05/22/2020,$51.03,"941,557",$52.15,$52.61,$50.76
BNTX,05/21/2020,$51.9,"1,094,305",$54.1,$54.2,$51.145
BNTX,05/20/2020,$53.04,"1,979,349",$53.21,$53.72,$51.62
BNTX,05/19/2020,$50.59,"3,612,127",$57,$57.94,$49.95
BNTX,05/18/2020,$60.17,"5,017,200",$54.74,$60.43,$50.6
BNTX,05/15/2020,$49.49,"793,829",$48.51,$49.74,$48.2
BNTX,05/14/2020,$48.66,"1,099,108",$48.56,$49.08,$45.08
BNTX,05/13/2020,$48.49,"1,468,785",$50.5,$50.89,$47.43
BNTX,05/12/2020,$49.33,"1,910,229",$50.4,$52.12,$49.2
BNTX,05/11/2020,$49.98,"1,887,374",$49.61,$50.79,$47.9135
BNTX,05/08/2020,$49.24,"697,927",$49.16,$49.888,$48.2076
BNTX,05/07/2020,$49.32,"816,587",$49.26,$49.5,$48.35
BNTX,05/06/2020,$47.78,"889,765",$50.14,$50.2,$47.5
BNTX,05/05/2020,$50,"2,604,789",$48.41,$50.375,$47.706
BNTX,05/04/2020,$45.78,"784,856",$45.2,$47.4699,$44.36
BNTX,05/01/2020,$45.11,"874,577",$46,$46.99,$43
BNTX,04/30/2020,$47.48,"1,034,115",$49.21,$49.22,$46.02
BNTX,04/29/2020,$49.25,"1,766,385",$48,$49.7,$46.13
BNTX,04/28/2020,$45.83,"1,511,199",$48.6,$48.98,$44.8
BNTX,04/27/2020,$49.4,"1,183,326",$48.89,$50.25,$48.16
BNTX,04/24/2020,$47.75,"1,832,381",$51.24,$51.49,$47.6
BNTX,04/23/2020,$50,"4,271,168",$58,$58,$49.22
BNTX,04/22/2020,$53.5,"10,871,100",$54.44,$55.85,$45.2
BNTX,04/21/2020,$42.26,"1,507,269",$45.27,$45.9,$39.8
BNTX,04/20/2020,$43.37,"1,278,759",$41.49,$45.9,$41
BNTX,04/17/2020,$40.81,"1,008,282",$40.3,$41.7069,$38.8753
BNTX,04/16/2020,$38.79,"849,364",$38.76,$39.26,$37
BNTX,04/15/2020,$38.58,"980,625",$40.9,$41.24,$38.13
BNTX,04/14/2020,$41.63,"863,881",$43.82,$43.98,$41.4
BNTX,04/13/2020,$41.71,"880,706",$46.02,$46.39,$41
BNTX,04/09/2020,$45.41,"1,483,016",$52.01,$53,$45
BNTX,04/08/2020,$44.95,"819,781",$48.1,$48.1,$44.5101
BNTX,04/07/2020,$45.6,"1,461,724",$50,$50.2,$44
BNTX,04/06/2020,$52.73,"331,184",$55.5,$55.6,$52.4
BNTX,04/03/2020,$52.75,"227,301",$57.98,$57.98,$52.01
BNTX,04/02/2020,$56.91,"245,896",$55.5,$56.93,$53
BNTX,04/01/2020,$52.92,"259,110",$56.35,$58.195,$52.48
BNTX,03/31/2020,$58.4,"243,388",$59.86,$62,$57
BNTX,03/30/2020,$62,"591,215",$60,$64.45,$59.04
BNTX,03/27/2020,$55,"246,275",$54.83,$55.4,$51.32
BNTX,03/26/2020,$55,"472,542",$52,$55.75,$50
BNTX,03/25/2020,$47.2,"333,373",$53.63,$53.685,$47.2
BNTX,03/24/2020,$53.64,"579,733",$58.9,$58.99,$48.02
BNTX,03/23/2020,$51.31,"994,200",$59,$59.98,$50.31
BNTX,03/20/2020,$46.5,"1,173,967",$54.95,$55,$43.66
BNTX,03/19/2020,$59.3,"1,598,524",$83.2,$83.3289,$59
BNTX,03/18/2020,$92,"3,026,999",$90.39,$105,$82.2086
BNTX,03/17/2020,$66.6,"2,939,806",$65,$76,$56.01
BNTX,03/16/2020,$40,"1,935,943",$49.36,$52.8,$38
BNTX,03/13/2020,$30.93,"197,649",$30,$31.98,$29.19
BNTX,03/12/2020,$28.55,"184,055",$28.99,$30.395,$28
BNTX,03/11/2020,$32.17,"118,950",$33.4,$34.095,$31
BNTX,03/10/2020,$33.96,"327,522",$35.08,$35.83,$31.4522
BNTX,03/09/2020,$33.48,"190,150",$35.15,$35.9,$32.3996
BNTX,03/06/2020,$38.09,"279,233",$37.62,$40.9455,$35.61
BNTX,03/05/2020,$37.12,"77,056",$37.71,$38.06,$35.64
BNTX,03/04/2020,$39.19,"127,114",$39,$39.3,$38
BNTX,03/03/2020,$38.48,"297,978",$36.65,$40.998,$36.6
BNTX,03/02/2020,$36.6,"185,096",$35.01,$36.6,$34
BNTX,02/28/2020,$35.1,"234,414",$33.4,$35.1,$32.85
BNTX,02/27/2020,$33.88,"112,389",$31.45,$33.97,$31.0494
BNTX,02/26/2020,$33.75,"213,280",$31.85,$34.39,$31.55
BNTX,02/25/2020,$33.44,"201,473",$30,$33.96,$30
BNTX,02/24/2020,$30.6,"148,391",$30,$31.1,$29.14
BNTX,02/21/2020,$32.35,"158,734",$31.8,$32.46,$31.27
BNTX,02/20/2020,$32.38,"152,158",$31.72,$32.58,$31.005
BNTX,02/19/2020,$32.25,"253,769",$31.5,$32.29,$30.75
BNTX,02/18/2020,$31.54,"66,237",$30.49,$31.54,$30.26
BNTX,02/14/2020,$30.75,"128,689",$31,$31.57,$29.72
BNTX,02/13/2020,$30.64,"107,065",$29.51,$30.64,$29.08
BNTX,02/12/2020,$29.56,"157,673",$30,$31.0999,$29
BNTX,02/11/2020,$30.71,"175,348",$31.48,$31.48,$29.8
BNTX,02/10/2020,$32.12,"121,714",$30.99,$32.15,$30.11
BNTX,02/07/2020,$30.88,"166,670",$31.88,$32.49,$30.07
BNTX,02/06/2020,$32.93,"387,382",$32,$32.93,$29.68
BNTX,02/05/2020,$29.25,"405,004",$34,$34,$28.69
BNTX,02/04/2020,$32.92,"137,590",$29.17,$32.92,$29.17
BNTX,02/03/2020,$30.27,"177,606",$29.8,$30.69,$28.78
BNTX,01/31/2020,$29.21,"138,722",$30.36,$30.95,$28.5
BNTX,01/30/2020,$29.9,"228,589",$30.7,$31.19,$28.58
BNTX,01/29/2020,$31.8,"184,232",$33.95,$33.95,$31.74
BNTX,01/28/2020,$34.22,"165,171",$34.04,$34.83,$32.6
BNTX,01/27/2020,$33.2,"119,995",$33.24,$34.535,$32.75
BNTX,01/24/2020,$34.99,"209,687",$35.32,$35.9,$33.5663
BNTX,01/23/2020,$36.7,"192,946",$37.21,$37.55,$35.31
BNTX,01/22/2020,$38.88,"318,222",$37.61,$39.03,$36.75
BNTX,01/21/2020,$36.54,"264,481",$33.79,$36.54,$33.5132
BNTX,01/17/2020,$33.18,"615,260",$33.05,$33.6,$30.33
BNTX,01/16/2020,$32.25,"692,185",$35.75,$35.9,$31.275
BNTX,01/15/2020,$34.55,"361,022",$35.3,$39.85,$33.6
BNTX,01/14/2020,$34.53,"266,343",$35.3,$35.475,$33.22
BNTX,01/13/2020,$37.83,"459,593",$41.01,$41.32,$35.26
BNTX,01/10/2020,$39.68,"369,139",$44.99,$44.99,$38.2101
BNTX,01/09/2020,$43.27,"234,919",$46.55,$46.71,$42.71
BNTX,01/08/2020,$45.1,"193,946",$44.3,$46.33,$44.18
BNTX,01/07/2020,$43.34,"562,383",$47.4,$48.85,$41.18
BNTX,01/06/2020,$44.58,"333,286",$40.11,$45,$40.1
BNTX,01/03/2020,$40.05,"176,045",$38,$41.2501,$36.42
BNTX,01/02/2020,$38.5,"139,671",$35.75,$38.5,$35.36
BNTX,12/31/2019,$33.88,"40,045",$34.71,$34.7585,$33.69
BNTX,12/30/2019,$34.91,"33,459",$33,$34.91,$33
BNTX,12/27/2019,$32.58,"38,143",$32.61,$33.58,$32.02
BNTX,12/26/2019,$33.2,"53,866",$33.29,$34,$31.5908
BNTX,12/24/2019,$33.47,"23,858",$34.61,$34.61,$33.01
BNTX,12/23/2019,$34.73,"103,707",$34.91,$35.8999,$33.1
BNTX,12/20/2019,$34.97,"447,947",$31.81,$34.97,$31.81
BNTX,12/19/2019,$29.34,"250,484",$33.87,$33.87,$27.7279
BNTX,12/18/2019,$35,"146,532",$35.48,$35.82,$33.12
BNTX,12/17/2019,$36.91,"261,817",$36.51,$36.9184,$34.82
BNTX,12/16/2019,$35,"623,057",$38.44,$38.75,$34.66
BNTX,12/13/2019,$32.45,"232,748",$32.15,$32.85,$30.7
BNTX,12/12/2019,$29.84,"380,939",$32.7,$34,$28.98
BNTX,12/11/2019,$31.3,"205,151",$28.7,$31.3,$28.65
BNTX,12/10/2019,$28,"180,161",$29,$29.49,$27.28
BNTX,12/09/2019,$29,"398,098",$25,$29.97,$25
BNTX,12/06/2019,$24.37,"251,498",$22.85,$24.47,$22.66
BNTX,12/05/2019,$22.49,"129,942",$21.75,$22.67,$21.35
BNTX,12/04/2019,$21.37,"146,542",$21.49,$22.96,$21.05
BNTX,12/03/2019,$20.77,"88,390",$22.05,$23.15,$20.72
BNTX,12/02/2019,$21.87,"106,541",$22.66,$23.13,$21.09
BNTX,11/29/2019,$21.98,"57,029",$22,$23.2146,$21.85
BNTX,11/27/2019,$21.88,"29,681",$21.92,$21.98,$21.165
BNTX,11/26/2019,$21.36,"89,250",$21.03,$21.45,$20.49
BNTX,11/25/2019,$20.75,"188,854",$22.55,$23.4,$20.3801
BNTX,11/22/2019,$21.33,"89,857",$20,$21.98,$20
BNTX,11/21/2019,$19.68,"189,951",$20.8,$22,$18.6
BNTX,11/20/2019,$20.35,"160,303",$20,$21.67,$19.98
BNTX,11/19/2019,$20.33,"99,211",$19.64,$20.69,$19.5
BNTX,11/18/2019,$19.7,"120,711",$19.15,$20.5,$19.15
BNTX,11/15/2019,$19.24,"65,602",$19.1,$19.8,$19.02
BNTX,11/14/2019,$19,"61,846",$18.86,$19.37,$18.6473
BNTX,11/13/2019,$18.55,"55,678",$17.8,$18.92,$17.8
BNTX,11/12/2019,$17.64,"228,173",$19.5,$19.71,$17.07
BNTX,11/11/2019,$19.74,"148,120",$19.36,$19.98,$19.04
BNTX,11/08/2019,$18.87,"78,118",$18.35,$19.14,$18.35
BNTX,11/07/2019,$18.42,"47,690",$17.36,$18.58,$17.36
BNTX,11/06/2019,$17.38,"88,129",$18.39,$18.66,$17.03
BNTX,11/05/2019,$18.48,"97,885",$20.39,$20.39,$18.23
BNTX,11/04/2019,$18.97,"206,803",$17.05,$19.6799,$17.05
BNTX,11/01/2019,$16.52,"82,872",$16.8,$16.8,$16.12
BNTX,10/31/2019,$16.82,"63,910",$16.8,$16.82,$16.39
BNTX,10/30/2019,$16.79,"94,077",$17,$17.1899,$16.43
BNTX,10/29/2019,$17,"136,699",$16.92,$17.2853,$16.63
BNTX,10/28/2019,$16.46,"253,022",$17.08,$18.18,$16.46
BNTX,10/25/2019,$17.57,"231,532",$18.5,$18.5,$16.75
BNTX,10/24/2019,$18.85,"269,633",$18.73,$19.9999,$17.11
BNTX,10/23/2019,$17.64,"476,571",$21.95,$21.99,$16.79
BNTX,10/22/2019,$20.64,"412,547",$17.05,$20.64,$17.05
BNTX,10/21/2019,$16.28,"289,995",$14.94,$16.28,$14.82
BNTX,10/18/2019,$14.14,"231,937",$13.3,$14.2499,$13.3
BNTX,10/17/2019,$13,"412,958",$13.24,$13.48,$12.675
BNTX,10/16/2019,$12.94,"524,161",$13.2,$13.88,$12.61
BNTX,10/15/2019,$12.92,"484,659",$12.99,$13,$12.53
BNTX,10/14/2019,$12.75,"899,099",$13.83,$13.91,$12.525
BNTX,10/11/2019,$13.82,"1,364,635",$15.34,$15.34,$13.5
BNTX,10/10/2019,$14.24,"2,805,856",$16.5,$16.6985,$13.01
