ticker,date,close,volume,open,high,low
IRTC,08/12/2020,$179.53,"458,368",$181.31,$185.37,$177.93
IRTC,08/11/2020,$181.75,"401,979",$187.7,$187.7,$180.74
IRTC,08/10/2020,$187.07,"699,970",$202.07,$203.2702,$184.25
IRTC,08/07/2020,$202.07,"1,179,600",$189.81,$217.58,$187.5125
IRTC,08/06/2020,$184.39,"725,609",$189.57,$190.6782,$181.535
IRTC,08/05/2020,$190.09,"1,408,086",$169.26,$191.98,$168.23
IRTC,08/04/2020,$169.05,"2,597,931",$135.2,$177.56,$134.99
IRTC,08/03/2020,$127.46,"147,112",$125.11,$128.62,$122.455
IRTC,07/31/2020,$124.48,"204,932",$127.78,$129.66,$121.75
IRTC,07/30/2020,$127.9,"373,111",$123.86,$131.21,$122.86
IRTC,07/29/2020,$125.91,"192,143",$121.96,$127.25,$120
IRTC,07/28/2020,$120.72,"246,431",$123.79,$124.99,$120.37
IRTC,07/27/2020,$123.71,"185,945",$121.42,$123.86,$119.74
IRTC,07/24/2020,$120.63,"208,163",$125.25,$125.25,$118.06
IRTC,07/23/2020,$123.59,"365,394",$118.48,$125.99,$117.72
IRTC,07/22/2020,$118.72,"186,871",$117.36,$120.08,$115.01
IRTC,07/21/2020,$117.76,"222,503",$119.79,$120.5,$114.845
IRTC,07/20/2020,$118.16,"172,910",$119.31,$123.565,$116.12
IRTC,07/17/2020,$119.37,"227,084",$118.14,$121.86,$118
IRTC,07/16/2020,$117.84,"327,331",$121.87,$122.98,$114.03
IRTC,07/15/2020,$123.37,"382,559",$118.24,$123.74,$116.63
IRTC,07/14/2020,$115.4,"239,326",$111.83,$115.57,$108.86
IRTC,07/13/2020,$111.6,"312,827",$113.5,$117.45,$111.46
IRTC,07/10/2020,$112.19,"273,245",$116.94,$117.685,$110.34
IRTC,07/09/2020,$116.53,"305,859",$115.29,$119.11,$111.24
IRTC,07/08/2020,$114.88,"228,542",$112.73,$114.91,$110.781
IRTC,07/07/2020,$112.29,"302,333",$112.33,$114.9,$110.15
IRTC,07/06/2020,$112.26,"410,183",$114.58,$115.465,$111.58
IRTC,07/02/2020,$113.5,"387,920",$115.44,$119.66,$113.02
IRTC,07/01/2020,$114.67,"444,459",$116.12,$117.7,$113.62
IRTC,06/30/2020,$115.89,"254,421",$114.66,$118.38,$113.16
IRTC,06/29/2020,$114.97,"334,227",$109.65,$115.16,$106.03
IRTC,06/26/2020,$109.59,"488,020",$114.97,$115.2,$108.74
IRTC,06/25/2020,$114.06,"439,185",$114.42,$115.1,$110.66
IRTC,06/24/2020,$114.86,"298,031",$122.13,$123.0975,$114.56
IRTC,06/23/2020,$122.99,"288,201",$127.04,$128.94,$122.74
IRTC,06/22/2020,$126.5,"360,758",$128.73,$129.99,$124.635
IRTC,06/19/2020,$127.75,"545,510",$122.31,$128.78,$120.98
IRTC,06/18/2020,$120.53,"554,220",$117.07,$120.78,$114.9172
IRTC,06/17/2020,$116.02,"251,742",$118.04,$118.04,$115.36
IRTC,06/16/2020,$117.09,"272,891",$123.01,$123.99,$116.145
IRTC,06/15/2020,$117.22,"230,415",$109.89,$118.32,$108.1
IRTC,06/12/2020,$111.13,"394,421",$118.03,$119.55,$107.38
IRTC,06/11/2020,$115.4,"427,178",$119.75,$120.42,$114.69
IRTC,06/10/2020,$121.69,"527,535",$115.91,$123.295,$114.46
IRTC,06/09/2020,$114.7,"412,834",$120.23,$121.18,$114.1001
IRTC,06/08/2020,$120.28,"437,178",$120,$121.53,$118.52
IRTC,06/05/2020,$120.09,"634,756",$121,$123.94,$112.5
IRTC,06/04/2020,$123.48,"317,299",$127,$129.46,$122.05
IRTC,06/03/2020,$127.46,"410,370",$126.18,$133.3977,$126.18
IRTC,06/02/2020,$126.26,"186,811",$125,$127.36,$123.305
IRTC,06/01/2020,$124.98,"236,069",$122.89,$126.5,$122.89
IRTC,05/29/2020,$124.31,"274,896",$123.92,$124.73,$120.695
IRTC,05/28/2020,$123.9,"258,273",$126.87,$129.59,$123.01
IRTC,05/27/2020,$125.38,"427,933",$124.23,$126.1,$117.55
IRTC,05/26/2020,$124.76,"287,057",$128.64,$128.92,$123.28
IRTC,05/22/2020,$126.61,"330,679",$122.5,$128.32,$121.5
IRTC,05/21/2020,$121.93,"248,680",$124.34,$126.16,$121.04
IRTC,05/20/2020,$124.59,"268,108",$126.29,$129.32,$123.86
IRTC,05/19/2020,$122.86,"451,502",$127.34,$130.85,$122.49
IRTC,05/18/2020,$128.21,"452,842",$134.68,$135.64,$127.19
IRTC,05/15/2020,$131.18,"279,396",$125.64,$131.55,$123.8705
IRTC,05/14/2020,$125.77,"352,290",$126.71,$128.3,$122.82
IRTC,05/13/2020,$129.73,"494,532",$125.97,$131.44,$122.74
IRTC,05/12/2020,$126.12,"915,781",$129.98,$136.55,$126.12
IRTC,05/11/2020,$131.03,"654,795",$123.81,$134.34,$122.83
IRTC,05/08/2020,$124.52,"756,346",$119,$130.69,$115.1
IRTC,05/07/2020,$119.65,"765,522",$112.87,$121.4,$110.565
IRTC,05/06/2020,$109.87,"436,846",$106.75,$110.54,$106.43
IRTC,05/05/2020,$106.61,"406,183",$108.31,$110.8412,$105.305
IRTC,05/04/2020,$106.74,"360,296",$103,$106.81,$99.3528
IRTC,05/01/2020,$103.29,"265,583",$103.23,$104.96,$100.2148
IRTC,04/30/2020,$105.64,"345,466",$103.01,$107.29,$101.9311
IRTC,04/29/2020,$104.55,"275,346",$103.48,$108.5,$102.95
IRTC,04/28/2020,$100.58,"187,678",$102.42,$102.76,$97.96
IRTC,04/27/2020,$100.41,"355,042",$101.77,$101.77,$99.3
IRTC,04/24/2020,$100.45,"157,119",$99.09,$101.44,$97.51
IRTC,04/23/2020,$98.64,"258,581",$98.53,$102.82,$98.07
IRTC,04/22/2020,$98.23,"191,685",$99.81,$100.1325,$96.98
IRTC,04/21/2020,$97.14,"268,366",$97.49,$99.07,$93.4
IRTC,04/20/2020,$99.04,"389,653",$95.67,$101.77,$95.67
IRTC,04/17/2020,$96.59,"412,532",$91.85,$96.65,$89.0572
IRTC,04/16/2020,$89.15,"310,991",$89.99,$91.96,$87.79
IRTC,04/15/2020,$88.74,"280,437",$86.67,$88.81,$85.88
IRTC,04/14/2020,$88.86,"333,883",$83.72,$88.99,$83.06
IRTC,04/13/2020,$81.46,"228,441",$82.01,$82.46,$78
IRTC,04/09/2020,$82.56,"418,451",$81.9,$85.73,$79.09
IRTC,04/08/2020,$80,"358,799",$78.23,$80.81,$75.53
IRTC,04/07/2020,$75.06,"247,278",$78.55,$80.66,$74.56
IRTC,04/06/2020,$76.77,"256,059",$76.9,$79.21,$74.8
IRTC,04/03/2020,$72.13,"294,586",$74.01,$75.77,$70.63
IRTC,04/02/2020,$74.89,"401,373",$74.25,$80.45,$72.68
IRTC,04/01/2020,$75.01,"414,378",$79.21,$80.0706,$72.23
IRTC,03/31/2020,$81.35,"381,153",$85.72,$88.135,$79.3
IRTC,03/30/2020,$86.47,"551,969",$82.18,$88.45,$80.83
IRTC,03/27/2020,$81.78,"409,587",$83.36,$86.65,$81.64
IRTC,03/26/2020,$87.89,"418,680",$82.02,$88.17,$79.785
IRTC,03/25/2020,$79.95,"326,362",$80.03,$84.8,$77.81
IRTC,03/24/2020,$80.52,"435,836",$80,$82.97,$77.51
IRTC,03/23/2020,$75.18,"495,884",$73.57,$78.21,$70.94
IRTC,03/20/2020,$73.07,"831,759",$71.25,$77.79,$67.66
IRTC,03/19/2020,$69.35,"662,404",$57.48,$70.39,$56.63
IRTC,03/18/2020,$57.79,"576,141",$64.06,$65.95,$56.54
IRTC,03/17/2020,$66.14,"680,827",$63.85,$70.52,$60.6
IRTC,03/16/2020,$62.82,"527,418",$67,$74.05,$60.28
IRTC,03/13/2020,$79.55,"380,801",$80,$80,$72.5
IRTC,03/12/2020,$77.26,"391,110",$81.2,$81.2,$75.66
IRTC,03/11/2020,$85.54,"445,092",$87.48,$88.3,$84.32
IRTC,03/10/2020,$89.1,"383,390",$89.99,$90.88,$86.03
IRTC,03/09/2020,$87.34,"641,417",$91.9,$91.9,$86.97
IRTC,03/06/2020,$95.72,"542,418",$97.29,$100.68,$93.03
IRTC,03/05/2020,$101.4,"517,236",$97.89,$104.25,$96.4653
IRTC,03/04/2020,$99.35,"472,432",$96.37,$99.64,$93.325
IRTC,03/03/2020,$95.39,"881,931",$87.22,$96.63,$85.41
IRTC,03/02/2020,$88.02,"451,300",$87.21,$88.55,$84.99
IRTC,02/28/2020,$86.97,"885,732",$75.78,$87.695,$75.78
IRTC,02/27/2020,$80.4,"452,887",$79,$82.95,$77.64
IRTC,02/26/2020,$81.04,"237,516",$83.61,$84.21,$80.43
IRTC,02/25/2020,$82.66,"375,753",$87.46,$87.75,$80.84
IRTC,02/24/2020,$86.74,"412,320",$84.34,$87.38,$83.0035
IRTC,02/21/2020,$88,"293,965",$87.77,$88.73,$86.53
IRTC,02/20/2020,$88,"127,140",$87.29,$88.77,$86.2
IRTC,02/19/2020,$87.42,"183,421",$89.19,$90,$87.145
IRTC,02/18/2020,$88.76,"238,855",$89.36,$89.52,$88.175
IRTC,02/14/2020,$89.22,"110,709",$89.29,$89.62,$88.1
IRTC,02/13/2020,$88.89,"139,551",$87.1,$89.115,$87.1
IRTC,02/12/2020,$87.52,"140,761",$89.32,$89.32,$86.77
IRTC,02/11/2020,$88.59,"162,231",$88.28,$88.91,$87.08
IRTC,02/10/2020,$87.21,"261,796",$86.39,$87.775,$85.06
IRTC,02/07/2020,$86.5,"162,037",$89.51,$89.85,$86.16
IRTC,02/06/2020,$89.8,"217,799",$89.34,$90,$88.85
IRTC,02/05/2020,$88.72,"162,615",$89.15,$89.78,$87.95
IRTC,02/04/2020,$88.38,"414,709",$87.74,$88.69,$85.61
IRTC,02/03/2020,$86.1,"241,045",$85.84,$86.5,$85.05
IRTC,01/31/2020,$85.63,"210,478",$86.71,$86.99,$85.23
IRTC,01/30/2020,$86.87,"622,575",$88.31,$88.945,$85.24
IRTC,01/29/2020,$88.91,"199,126",$87.89,$89.425,$86.68
IRTC,01/28/2020,$87.35,"315,527",$88,$89.51,$85.01
IRTC,01/27/2020,$87.96,"278,052",$86.46,$88.15,$86.46
IRTC,01/24/2020,$88.62,"602,757",$89.6,$91.93,$88.03
IRTC,01/23/2020,$89.27,"550,042",$85.77,$89.7,$84.73
IRTC,01/22/2020,$86.09,"484,350",$83.59,$86.68,$82.82
IRTC,01/21/2020,$82.95,"542,729",$85,$87.23,$81.5
IRTC,01/17/2020,$84.99,"570,936",$89.18,$89.22,$84.75
IRTC,01/16/2020,$89.01,"562,852",$84.9,$89.18,$84.26
IRTC,01/15/2020,$84,"727,909",$80,$84.6,$79.15
IRTC,01/14/2020,$79.98,"523,215",$74.81,$80,$74.5
IRTC,01/13/2020,$74.98,"331,239",$75.42,$76,$74.198
IRTC,01/10/2020,$75.22,"395,843",$72.7,$75.48,$72.18
IRTC,01/09/2020,$71.76,"342,958",$71.44,$72.645,$71.08
IRTC,01/08/2020,$70.64,"292,443",$69.14,$71.22,$69.04
IRTC,01/07/2020,$68.11,"380,785",$70.03,$70.38,$68.03
IRTC,01/06/2020,$70.53,"364,838",$67.6,$70.88,$66.52
IRTC,01/03/2020,$68.24,"246,162",$67.6,$68.52,$66.605
IRTC,01/02/2020,$68.37,"329,608",$68.68,$68.89,$66.84
IRTC,12/31/2019,$68.09,"244,990",$66.04,$68.49,$66.04
IRTC,12/30/2019,$66.37,"276,421",$65.92,$66.57,$65.2
IRTC,12/27/2019,$66.07,"239,986",$66.64,$66.95,$65.53
IRTC,12/26/2019,$66.99,"282,430",$67.93,$68.22,$65.6895
IRTC,12/24/2019,$68,"214,812",$67.43,$68.98,$67.16
IRTC,12/23/2019,$67.72,"694,577",$62,$68.2112,$61.05
IRTC,12/20/2019,$61,"924,425",$61.57,$61.9468,$59.73
IRTC,12/19/2019,$61.3,"421,292",$62.12,$63.31,$60.95
IRTC,12/18/2019,$62.05,"1,272,378",$62.59,$64.22,$61.2
IRTC,12/17/2019,$62.12,"932,598",$63.71,$63.71,$61.8673
IRTC,12/16/2019,$63.51,"500,612",$65.16,$66.62,$63.3
IRTC,12/13/2019,$64.14,"369,654",$65.44,$66.755,$63.66
IRTC,12/12/2019,$65.44,"247,681",$66.25,$68.06,$65.42
IRTC,12/11/2019,$66.12,"152,048",$66.87,$67.805,$65.78
IRTC,12/10/2019,$66.61,"284,908",$68.09,$68.09,$65.99
IRTC,12/09/2019,$68.11,"262,898",$69.86,$69.96,$68.08
IRTC,12/06/2019,$70.21,"186,383",$70.63,$71.45,$69.74
IRTC,12/05/2019,$69.8,"273,493",$70.85,$71.17,$69.21
IRTC,12/04/2019,$70.2,"522,701",$72.6,$72.6,$69.85
IRTC,12/03/2019,$72.38,"170,030",$71.41,$72.55,$70.73
IRTC,12/02/2019,$72.47,"197,045",$72.09,$72.55,$69.76
IRTC,11/29/2019,$72.09,"63,482",$72.78,$73.16,$72.0695
IRTC,11/27/2019,$72.96,"127,118",$73.76,$73.9,$72.42
IRTC,11/26/2019,$72.97,"140,576",$72.09,$74.04,$71.96
IRTC,11/25/2019,$72.06,"205,042",$70.7,$72.97,$69.76
IRTC,11/22/2019,$70.45,"373,309",$70.17,$71.03,$69.14
IRTC,11/21/2019,$69.47,"372,215",$71.07,$71.07,$68.54
IRTC,11/20/2019,$71.03,"317,244",$71.21,$71.5,$69.92
IRTC,11/19/2019,$70.61,"289,461",$70.05,$71.22,$69.11
IRTC,11/18/2019,$69.99,"274,873",$69.45,$70.05,$68.34
IRTC,11/15/2019,$69.68,"679,658",$66.18,$70.18,$65.94
IRTC,11/14/2019,$65.52,"478,527",$63.04,$65.97,$62.5002
IRTC,11/13/2019,$63.04,"2,380,800",$66.96,$66.96,$56.24
IRTC,11/12/2019,$67.42,"219,649",$67.82,$68.72,$66.195
IRTC,11/11/2019,$67.85,"118,572",$68.17,$68.79,$67.42
IRTC,11/08/2019,$69.02,"130,140",$68.01,$69.494,$67.96
IRTC,11/07/2019,$68.56,"337,559",$68.09,$70.44,$67.65
IRTC,11/06/2019,$67.82,"600,144",$68.75,$69.8302,$65.68
IRTC,11/05/2019,$71.03,"231,499",$69.18,$71.4,$67.935
IRTC,11/04/2019,$69.09,"282,807",$69.34,$69.995,$67.48
IRTC,11/01/2019,$68.32,"234,809",$67.56,$70.89,$66.61
IRTC,10/31/2019,$66.82,"244,603",$67.6,$68.39,$66.62
IRTC,10/30/2019,$68.09,"266,067",$70.22,$70.22,$66.79
IRTC,10/29/2019,$70.2,"336,260",$71.94,$71.97,$69.39
IRTC,10/28/2019,$72.07,"761,874",$67.21,$72.71,$67.21
IRTC,10/25/2019,$66.52,"231,545",$63.89,$67.22,$63.81
IRTC,10/24/2019,$63.85,"156,830",$64.62,$65.11,$63.83
IRTC,10/23/2019,$64.03,"424,177",$66.7,$67.58,$63.51
IRTC,10/22/2019,$66.71,"248,169",$66.74,$67.63,$66.08
IRTC,10/21/2019,$66.26,"203,453",$69.86,$70.59,$66.1
IRTC,10/18/2019,$69.12,"169,925",$71.82,$72.55,$68.31
IRTC,10/17/2019,$72.22,"162,966",$70.37,$72.64,$69.41
IRTC,10/16/2019,$69.76,"176,298",$68.59,$70.63,$68.1
IRTC,10/15/2019,$68.74,"213,879",$65.92,$68.77,$65.32
IRTC,10/14/2019,$65.5,"188,749",$66.21,$66.76,$65.12
IRTC,10/11/2019,$66.44,"245,133",$64.28,$67.015,$64.28
IRTC,10/10/2019,$63.45,"182,586",$63.84,$63.91,$62.46
IRTC,10/09/2019,$63.81,"289,125",$65.09,$65.2942,$63.41
IRTC,10/08/2019,$64.27,"325,180",$67.34,$67.34,$64.17
IRTC,10/07/2019,$68.09,"326,846",$69.04,$69.35,$67.42
IRTC,10/04/2019,$69.48,"198,346",$72.08,$72.723,$69.06
IRTC,10/03/2019,$71.22,"375,164",$67.76,$71.62,$66.31
IRTC,10/02/2019,$68.13,"337,391",$69.16,$69.9842,$67.22
IRTC,10/01/2019,$69.96,"281,818",$74.48,$75.385,$69.84
IRTC,09/30/2019,$74.11,"179,509",$74.24,$74.86,$72.86
IRTC,09/27/2019,$74.09,"183,381",$76,$76.435,$73.6
IRTC,09/26/2019,$76.08,"157,992",$78.32,$78.55,$75.91
IRTC,09/25/2019,$78.34,"226,575",$77.19,$78.67,$76.42
IRTC,09/24/2019,$77.15,"363,430",$79.97,$80.87,$76.64
IRTC,09/23/2019,$79.4,"399,620",$80.89,$82.175,$78.62
IRTC,09/20/2019,$81.15,"433,882",$78.29,$81.54,$77.435
IRTC,09/19/2019,$78.29,"478,145",$77.64,$79.31,$76.55
IRTC,09/18/2019,$77.18,"261,073",$79.7,$79.7,$76.08
IRTC,09/17/2019,$79.72,"218,445",$80,$81.41,$78.75
IRTC,09/16/2019,$80.41,"275,042",$77.88,$82.3,$77.75
IRTC,09/13/2019,$78.62,"235,065",$78.97,$79.38,$77.65
IRTC,09/12/2019,$78.81,"246,932",$77.83,$79.72,$77.0107
IRTC,09/11/2019,$77.32,"355,653",$72.91,$77.98,$72.09
IRTC,09/10/2019,$72.62,"406,875",$74.4,$74.58,$71.35
IRTC,09/09/2019,$74.57,"466,399",$76,$76.68,$73.77
IRTC,09/06/2019,$75.92,"1,214,171",$75.17,$77.43,$74.68
IRTC,09/05/2019,$73.33,"669,649",$71.9,$75.42,$70.81
IRTC,09/04/2019,$74.52,"203,975",$75.03,$75.03,$73.19
IRTC,09/03/2019,$74.07,"286,134",$75.22,$75.61,$72.9
IRTC,08/30/2019,$76.12,"173,287",$75.9,$76.31,$73.72
IRTC,08/29/2019,$75.06,"474,758",$74.35,$76.12,$74.04
IRTC,08/28/2019,$73.31,"157,278",$70.23,$73.77,$69.49
IRTC,08/27/2019,$70.77,"272,931",$72.29,$73.08,$70.44
IRTC,08/26/2019,$71.57,"279,951",$68.66,$71.65,$68.59
IRTC,08/23/2019,$68.59,"235,289",$73.34,$73.85,$68.3
IRTC,08/22/2019,$73.7,"225,872",$75.45,$75.75,$73.63
IRTC,08/21/2019,$75.35,"178,481",$76.21,$77.525,$75.33
IRTC,08/20/2019,$75.26,"191,236",$74.75,$76.45,$73.26
IRTC,08/19/2019,$74.73,"244,486",$73.99,$76.37,$73.06
IRTC,08/16/2019,$73.13,"270,482",$73.15,$74.5,$72.07
IRTC,08/15/2019,$72.61,"338,489",$76.17,$76.17,$71.91
IRTC,08/14/2019,$75.44,"279,103",$78.66,$79.53,$74.7433
IRTC,08/13/2019,$80.81,"217,492",$77.2,$81.075,$77.2
IRTC,08/12/2019,$77.41,"197,913",$77.2,$77.84,$75.83
IRTC,08/09/2019,$78.06,"237,255",$77.9,$79.88,$77.37
IRTC,08/08/2019,$78.17,"252,200",$75.28,$78.27,$75.26
IRTC,08/07/2019,$74.88,"192,283",$74.03,$75,$72.595
IRTC,08/06/2019,$74.87,"357,160",$73.34,$75.76,$72.55
IRTC,08/05/2019,$72.43,"515,588",$74.27,$76.18,$71.29
IRTC,08/02/2019,$76.23,"683,815",$80.2,$82.25,$75.01
IRTC,08/01/2019,$81.27,"810,358",$84,$86.25,$80.69
IRTC,07/31/2019,$83.14,"613,054",$83.73,$86.88,$81.28
IRTC,07/30/2019,$83.3,"226,365",$80.5,$83.58,$80.23
IRTC,07/29/2019,$80.84,"359,403",$78.45,$81.17,$77.12
IRTC,07/26/2019,$78.36,"678,446",$82.23,$83.56,$76.77
IRTC,07/25/2019,$81.53,"199,553",$83.62,$84.16,$81.43
IRTC,07/24/2019,$83.77,"262,163",$81.05,$84.47,$80.73
IRTC,07/23/2019,$81,"181,584",$81.95,$81.95,$80.82
IRTC,07/22/2019,$81.79,"198,734",$81.92,$83.06,$81.32
IRTC,07/19/2019,$81.8,"227,046",$82.73,$83.75,$81.78
IRTC,07/18/2019,$82.8,"294,842",$79.93,$82.96,$79.87
IRTC,07/17/2019,$80,"235,721",$82.98,$83.72,$79.95
IRTC,07/16/2019,$82.75,"409,405",$80.56,$83.01,$80.49
IRTC,07/15/2019,$80.36,"188,859",$80.32,$81.5,$79.57
IRTC,07/12/2019,$80.16,"225,451",$80.9,$80.9,$78.26
IRTC,07/11/2019,$80.34,"238,448",$81.29,$81.57,$79.03
IRTC,07/10/2019,$80.98,"282,207",$80,$81.12,$78.97
IRTC,07/09/2019,$79.53,"219,037",$77.73,$79.59,$77.06
IRTC,07/08/2019,$78.24,"269,562",$77.73,$78.64,$76.94
IRTC,07/05/2019,$78.33,"186,370",$77.43,$78.67,$76.94
IRTC,07/03/2019,$78.05,"105,560",$78.53,$79.1943,$77.46
IRTC,07/02/2019,$78.14,"215,426",$77.17,$78.23,$76.2
IRTC,07/01/2019,$77.23,"313,204",$80.8,$80.8,$76.75
IRTC,06/28/2019,$79.08,"514,727",$77.52,$80.67,$77.34
IRTC,06/27/2019,$77.15,"221,189",$76.2,$77.71,$75.47
IRTC,06/26/2019,$75.81,"248,744",$77.84,$78.405,$75.4
IRTC,06/25/2019,$77.42,"204,132",$78.54,$78.55,$73.15
IRTC,06/24/2019,$78.15,"237,977",$79.62,$79.62,$78
IRTC,06/21/2019,$79.6,"300,831",$80.13,$80.43,$78.23
IRTC,06/20/2019,$80.48,"334,961",$80.93,$82.17,$79.68
IRTC,06/19/2019,$80.01,"209,885",$79.68,$80.625,$78.47
IRTC,06/18/2019,$79.63,"275,172",$78.44,$79.89,$77.25
IRTC,06/17/2019,$77.62,"348,350",$79.01,$79.6,$76.69
IRTC,06/14/2019,$78.66,"303,114",$78.09,$79.6,$77.415
IRTC,06/13/2019,$78.45,"268,406",$76.73,$78.56,$76.2208
IRTC,06/12/2019,$76.45,"233,493",$73.63,$76.62,$73.63
IRTC,06/11/2019,$73.03,"185,986",$75.1,$75.69,$72.165
IRTC,06/10/2019,$74.48,"248,836",$73.34,$75.74,$73.34
IRTC,06/07/2019,$73.07,"371,748",$72.25,$73.73,$70.39
IRTC,06/06/2019,$71.85,"230,387",$70.76,$72.35,$69.36
IRTC,06/05/2019,$70.6,"284,969",$71,$71.58,$69.77
IRTC,06/04/2019,$70.97,"365,705",$69.18,$70.99,$68.33
IRTC,06/03/2019,$68.39,"389,890",$68.05,$69.61,$67.54
IRTC,05/31/2019,$68.46,"218,817",$68.16,$68.92,$67.15
IRTC,05/30/2019,$69.18,"226,028",$67.34,$69.51,$67.34
IRTC,05/29/2019,$67.1,"280,408",$68.77,$69.48,$66.77
IRTC,05/28/2019,$69.6,"313,813",$69,$70.635,$68.71
IRTC,05/24/2019,$68.62,"223,722",$66.91,$69.09,$66.14
IRTC,05/23/2019,$66.64,"277,564",$67.24,$68.02,$65.71
IRTC,05/22/2019,$68.02,"498,873",$69.76,$70.83,$67.725
IRTC,05/21/2019,$69.98,"450,364",$69.17,$70,$68.87
IRTC,05/20/2019,$68.52,"392,412",$68.82,$68.99,$67.69
IRTC,05/17/2019,$69.48,"405,998",$70.09,$71.4,$68.1
IRTC,05/16/2019,$70.67,"626,777",$71.28,$73.445,$70.58
IRTC,05/15/2019,$70.79,"349,211",$69.49,$71.21,$69.11
IRTC,05/14/2019,$70.03,"316,232",$68.41,$71.15,$68.25
IRTC,05/13/2019,$68.3,"334,349",$67.93,$69.82,$67
IRTC,05/10/2019,$70.06,"491,842",$71.47,$72.56,$69.2
IRTC,05/09/2019,$71.92,"518,835",$73.49,$73.99,$70.455
IRTC,05/08/2019,$74.5,"1,095,569",$78.56,$79,$73.29
IRTC,05/07/2019,$74.63,"534,782",$77.18,$78.815,$73.85
IRTC,05/06/2019,$78.56,"438,235",$75.01,$78.66,$75.01
IRTC,05/03/2019,$76.55,"438,472",$77.13,$78.6868,$75.85
IRTC,05/02/2019,$76.19,"228,312",$73.09,$76.31,$73.09
IRTC,05/01/2019,$73.09,"315,260",$76.74,$76.74,$72.91
IRTC,04/30/2019,$76.31,"309,142",$77.1,$77.67,$74.41
IRTC,04/29/2019,$77.07,"344,104",$77.25,$79.145,$76.67
IRTC,04/26/2019,$76.86,"267,541",$74.5,$77.2,$72.685
IRTC,04/25/2019,$74.12,"395,522",$73.23,$74.715,$72.7023
IRTC,04/24/2019,$73.65,"406,238",$71.11,$73.7995,$70.825
IRTC,04/23/2019,$71.23,"571,778",$69.03,$72.44,$68.4
IRTC,04/22/2019,$68.76,"419,084",$68.77,$69.39,$67.71
IRTC,04/18/2019,$68.92,"517,907",$68.39,$69.31,$66.6
IRTC,04/17/2019,$68.41,"474,950",$70,$70.05,$66.07
IRTC,04/16/2019,$69.43,"606,646",$70,$71.8273,$69.21
IRTC,04/15/2019,$69.74,"235,730",$70.65,$71.395,$69.38
IRTC,04/12/2019,$70.74,"283,785",$72.82,$72.82,$70.69
IRTC,04/11/2019,$72.19,"270,860",$73.74,$74.06,$70.83
IRTC,04/10/2019,$73.51,"343,850",$72.08,$73.665,$71.43
IRTC,04/09/2019,$71.77,"355,835",$70.86,$72.85,$70.86
IRTC,04/08/2019,$71.38,"272,274",$71.08,$71.5,$69.11
IRTC,04/05/2019,$71.47,"396,504",$71.25,$73.73,$70.62
IRTC,04/04/2019,$70.93,"1,192,806",$72.29,$72.55,$69.8604
IRTC,04/03/2019,$72.36,"1,265,200",$72.62,$74.44,$71
IRTC,04/02/2019,$69.34,"968,192",$68,$69.79,$65.49
IRTC,04/01/2019,$68.05,"998,036",$75.34,$75.85,$67.74
IRTC,03/29/2019,$74.96,"716,938",$74,$75.97,$73.0534
IRTC,03/28/2019,$73.24,"674,729",$74.32,$75.13,$71.1803
IRTC,03/27/2019,$74.25,"3,706,370",$80.33,$80.33,$67.412
IRTC,03/26/2019,$80.74,"685,733",$85.33,$86.46,$80.51
IRTC,03/25/2019,$84.82,"455,345",$84.69,$86.02,$82.94
IRTC,03/22/2019,$84.94,"410,878",$90.39,$90.4627,$84.83
IRTC,03/21/2019,$91.22,"228,880",$91.66,$93.063,$90.61
IRTC,03/20/2019,$91.71,"298,541",$93.72,$94.5,$91.52
IRTC,03/19/2019,$94.01,"435,996",$91.83,$94.25,$90.56
IRTC,03/18/2019,$91.26,"566,807",$91.04,$94.14,$90.51
IRTC,03/15/2019,$90.44,"795,284",$88.53,$91.085,$87.01
IRTC,03/14/2019,$88.39,"472,999",$87.27,$89.16,$86.72
IRTC,03/13/2019,$87.34,"1,944,642",$82.7,$89.07,$79
IRTC,03/12/2019,$87.26,"793,256",$87.85,$89.02,$85.58
IRTC,03/11/2019,$87.42,"415,171",$88.76,$89.05,$87.15
IRTC,03/08/2019,$88.18,"477,595",$88.97,$90,$86.74
IRTC,03/07/2019,$89.89,"283,714",$91.54,$91.76,$89.57
IRTC,03/06/2019,$91.59,"376,541",$94.81,$95.72,$91.1
IRTC,03/05/2019,$95.18,"355,640",$94.12,$95.38,$92.75
IRTC,03/04/2019,$94.15,"537,222",$96,$97,$91.94
IRTC,03/01/2019,$97.34,"254,374",$96.5,$98.07,$95
IRTC,02/28/2019,$95.79,"222,730",$95.51,$96.59,$94.16
IRTC,02/27/2019,$96.01,"241,767",$96.26,$98.13,$94.57
IRTC,02/26/2019,$96.44,"282,138",$96.45,$97.23,$94.81
IRTC,02/25/2019,$96.48,"393,742",$96,$97.39,$93.83
IRTC,02/22/2019,$95.35,"263,497",$93.35,$96.34,$93.1
IRTC,02/21/2019,$93.23,"204,019",$93.39,$93.5899,$91.27
IRTC,02/20/2019,$93.63,"361,327",$88.2,$93.86,$88.2
IRTC,02/19/2019,$91.76,"326,919",$92.66,$93.87,$90.47
IRTC,02/15/2019,$93.79,"473,903",$90.52,$94.44,$89.86
IRTC,02/14/2019,$90.51,"459,069",$89.95,$92.4,$88.0593
IRTC,02/13/2019,$90.54,"1,133,095",$90.1,$96.6899,$90.1
IRTC,02/12/2019,$84.32,"567,777",$84.06,$86.34,$82.54
