ticker,date,close,volume,open,high,low
KTRA,08/28/2020,$1.15,"88,242",$1.11,$1.175,$1.1002
KTRA,08/27/2020,$1.1401,"137,027",$1.15,$1.18,$1.12
KTRA,08/26/2020,$1.17,"299,349",$1.22,$1.22,$1.11
KTRA,08/25/2020,$1.18,"285,606",$1.07,$1.23,$1.07
KTRA,08/24/2020,$1.065,"588,823",$1.12,$1.15,$1.03
KTRA,08/21/2020,$1.17,"441,498",$1.21,$1.27,$1.16
KTRA,08/20/2020,$1.3,"350,060",$1.39,$1.4,$1.24
KTRA,08/19/2020,$1.34,"1,331,424",$1.22,$1.35,$1.17
KTRA,08/18/2020,$1.25,"1,077,547",$1.16,$1.285,$1.16
KTRA,08/17/2020,$1.16,"2,922,752",$1.28,$1.31,$1.0933
KTRA,08/14/2020,$1.16,"1,087,175",$1.18,$1.3,$1.145
KTRA,08/13/2020,$1.16,"792,009",$1.15,$1.22,$1.07
KTRA,08/12/2020,$1.24,"1,487,969",$1.29,$1.34,$1.12
KTRA,08/11/2020,$1.26,"6,784,756",$1.23,$1.53,$1.2
KTRA,08/10/2020,$1.18,"931,827",$1.11,$1.19,$1.1
KTRA,08/07/2020,$1.06,"260,263",$1.05,$1.06,$0.993
KTRA,08/06/2020,$1.03,"406,070",$1.05,$1.07,$1
KTRA,08/05/2020,$1.04,"527,406",$0.93,$1.05,$0.93
KTRA,08/04/2020,$0.95,"150,975",$0.94,$0.95,$0.9001
KTRA,08/03/2020,$0.9418,"368,630",$0.92,$0.981,$0.861
KTRA,07/31/2020,$0.9537,"557,634",$1.02,$1.0301,$0.93
KTRA,07/30/2020,$1.03,"506,091",$1.02,$1.06,$1
KTRA,07/29/2020,$1.06,"1,602,208",$1.03,$1.15,$0.982
KTRA,07/28/2020,$1.05,"1,186,018",$1.01,$1.09,$0.93
KTRA,07/27/2020,$1.04,"2,127,016",$0.94,$1.07,$0.8522
KTRA,07/24/2020,$1.005,"1,124,053",$0.95,$1.05,$0.95
KTRA,07/23/2020,$1.12,"1,555,448",$1.24,$1.26,$1.08
KTRA,07/22/2020,$1.28,"1,914,993",$1.35,$1.375,$1.17
KTRA,07/21/2020,$1.4,"8,303,899",$1.14,$1.5,$1.11
KTRA,07/20/2020,$0.9894,"1,186,998",$0.945,$1.08,$0.9
KTRA,07/17/2020,$0.88,"1,577,727",$0.76,$0.95,$0.71
KTRA,07/16/2020,$0.699,"203,976",$0.7,$0.7,$0.68
KTRA,07/15/2020,$0.69,"101,269",$0.68,$0.7,$0.68
KTRA,07/14/2020,$0.68,"132,744",$0.696,$0.72,$0.6493
KTRA,07/13/2020,$0.6961,"197,747",$0.8074,$0.8074,$0.69
KTRA,07/10/2020,$0.7699,"203,565",$0.75,$0.8,$0.75
KTRA,07/09/2020,$0.7458,"192,952",$0.71,$0.7499,$0.691
KTRA,07/08/2020,$0.71,"146,267",$0.72,$0.726,$0.6811
KTRA,07/07/2020,$0.7,"248,032",$0.6614,$0.729,$0.6446
KTRA,07/06/2020,$0.6446,"123,788",$0.62,$0.67,$0.615
KTRA,07/02/2020,$0.628,"316,289",$0.68,$0.69,$0.61
KTRA,07/01/2020,$0.6769,"209,562",$0.68,$0.7079,$0.6709
KTRA,06/30/2020,$0.6878,"229,292",$0.6852,$0.703,$0.671
KTRA,06/29/2020,$0.6751,"288,561",$0.7,$0.71,$0.67
KTRA,06/26/2020,$0.705,"565,139",$0.73,$0.7484,$0.6901
KTRA,06/25/2020,$0.7484,"266,812",$0.75,$0.778,$0.7302
KTRA,06/24/2020,$0.75,"739,504",$0.79,$0.8284,$0.73
KTRA,06/23/2020,$0.7894,"1,909,288",$0.8,$0.83,$0.7177
KTRA,06/22/2020,$0.914,"2,241,900",$0.98,$1,$0.83
KTRA,06/19/2020,$1.09,"479,312",$1.09,$1.13,$1.06
KTRA,06/18/2020,$1.1,"524,144",$1.15,$1.16,$1.0001
KTRA,06/17/2020,$1.15,"536,761",$1.15,$1.18,$1.12
KTRA,06/16/2020,$1.16,"632,578",$1.15,$1.18,$1.1
KTRA,06/15/2020,$1.11,"621,741",$1.02,$1.13,$1
KTRA,06/12/2020,$1.02,"456,583",$1.04,$1.09,$1
KTRA,06/11/2020,$0.9873,"867,643",$1.07,$1.0737,$0.95
KTRA,06/10/2020,$1.06,"5,852,941",$1.44,$1.53,$0.89
KTRA,06/09/2020,$1.24,"1,154,469",$1.21,$1.25,$1.07
KTRA,06/08/2020,$1.17,"1,328,562",$1.13,$1.23,$1.09
KTRA,06/05/2020,$1.06,"1,573,852",$0.8872,$1.08,$0.8511
KTRA,06/04/2020,$0.865,"517,710",$0.845,$0.88,$0.82
KTRA,06/03/2020,$0.82,"415,602",$0.8019,$0.86,$0.7801
KTRA,06/02/2020,$0.812,"394,015",$0.85,$0.8657,$0.778
KTRA,06/01/2020,$0.8201,"1,567,833",$0.9,$0.9,$0.778
KTRA,05/29/2020,$0.98,"723,732",$1,$1.01,$0.821
KTRA,05/28/2020,$1.03,"756,510",$1.03,$1.07,$0.96
KTRA,05/27/2020,$1.03,"2,180,435",$0.949,$1.15,$0.8535
KTRA,05/26/2020,$0.945,"727,318",$0.98,$1,$0.92
KTRA,05/22/2020,$0.92,"601,129",$0.86,$0.945,$0.8204
KTRA,05/21/2020,$0.84,"625,727",$0.795,$0.89,$0.7761
KTRA,05/20/2020,$0.78,"552,348",$0.69,$0.795,$0.69
KTRA,05/19/2020,$0.701,"371,912",$0.6965,$0.73,$0.68
KTRA,05/18/2020,$0.7125,"627,294",$0.75,$0.79,$0.653
KTRA,05/15/2020,$0.71,"711,067",$0.69,$0.7371,$0.6458
KTRA,05/14/2020,$0.6306,"282,704",$0.651,$0.6589,$0.625
KTRA,05/13/2020,$0.6537,"539,805",$0.69,$0.6964,$0.5701
KTRA,05/12/2020,$0.642,"937,584",$0.74,$0.7812,$0.6306
KTRA,05/11/2020,$0.709,"758,844",$0.65,$0.7195,$0.63
KTRA,05/08/2020,$0.652,"887,531",$0.5862,$0.66,$0.5851
KTRA,05/07/2020,$0.5807,"363,427",$0.5825,$0.59,$0.56
KTRA,05/06/2020,$0.5709,"472,106",$0.561,$0.5999,$0.5524
KTRA,05/05/2020,$0.5451,"536,503",$0.511,$0.57,$0.511
KTRA,05/04/2020,$0.5152,"30,730",$0.51,$0.5274,$0.51
KTRA,05/01/2020,$0.5088,"53,866",$0.53,$0.53,$0.5011
KTRA,04/30/2020,$0.5293,"110,705",$0.535,$0.5576,$0.52
KTRA,04/29/2020,$0.5473,"51,437",$0.55,$0.56,$0.514
KTRA,04/28/2020,$0.54,"279,503",$0.565,$0.565,$0.5011
KTRA,04/27/2020,$0.5501,"176,317",$0.57,$0.59,$0.549
KTRA,04/24/2020,$0.56,"217,218",$0.596,$0.6082,$0.5551
KTRA,04/23/2020,$0.596,"203,340",$0.595,$0.6099,$0.55
KTRA,04/22/2020,$0.58,"290,653",$0.556,$0.6,$0.55
KTRA,04/21/2020,$0.55,"164,390",$0.54,$0.55,$0.5327
KTRA,04/20/2020,$0.537,"176,316",$0.5168,$0.54,$0.5162
KTRA,04/17/2020,$0.5162,"81,785",$0.5046,$0.54,$0.5046
KTRA,04/16/2020,$0.5061,"131,009",$0.52,$0.54,$0.4952
KTRA,04/15/2020,$0.5122,"126,250",$0.538,$0.538,$0.5
KTRA,04/14/2020,$0.5399,"126,522",$0.54,$0.55,$0.5202
KTRA,04/13/2020,$0.5298,"95,991",$0.54,$0.54,$0.4925
KTRA,04/09/2020,$0.52,"217,938",$0.5,$0.54,$0.49
KTRA,04/08/2020,$0.49,"264,038",$0.45,$0.54,$0.4177
KTRA,04/07/2020,$0.4401,"93,719",$0.4462,$0.459,$0.4191
KTRA,04/06/2020,$0.4302,"111,712",$0.4375,$0.4499,$0.411
KTRA,04/03/2020,$0.4375,"278,174",$0.4,$0.4876,$0.3901
KTRA,04/02/2020,$0.3953,"34,792",$0.39,$0.4,$0.3836
KTRA,04/01/2020,$0.3901,"124,424",$0.39,$0.41,$0.383
KTRA,03/31/2020,$0.3982,"200,515",$0.407,$0.4125,$0.383
KTRA,03/30/2020,$0.4039,"86,788",$0.414,$0.414,$0.394
KTRA,03/27/2020,$0.41,"138,791",$0.43,$0.43,$0.3944
KTRA,03/26/2020,$0.4154,"135,570",$0.38,$0.434,$0.38
KTRA,03/25/2020,$0.4075,"174,875",$0.42,$0.42,$0.396
KTRA,03/24/2020,$0.4247,"159,389",$0.3902,$0.4374,$0.38
KTRA,03/23/2020,$0.3824,"50,960",$0.3942,$0.4,$0.38
KTRA,03/20/2020,$0.389,"56,516",$0.4099,$0.41,$0.385
KTRA,03/19/2020,$0.4035,"43,529",$0.3952,$0.4225,$0.381
KTRA,03/18/2020,$0.392,"96,652",$0.43,$0.43,$0.3845
KTRA,03/17/2020,$0.4301,"153,745",$0.44,$0.44,$0.4
KTRA,03/16/2020,$0.433,"93,016",$0.41,$0.4416,$0.4
KTRA,03/13/2020,$0.4375,"145,853",$0.443,$0.4715,$0.4
KTRA,03/12/2020,$0.4418,"286,309",$0.495,$0.495,$0.4
KTRA,03/11/2020,$0.5155,"132,198",$0.49,$0.5353,$0.49
KTRA,03/10/2020,$0.4851,"130,881",$0.5066,$0.5119,$0.4819
KTRA,03/09/2020,$0.4825,"120,534",$0.5,$0.51,$0.4815
KTRA,03/06/2020,$0.5238,"113,528",$0.5371,$0.5371,$0.5
KTRA,03/05/2020,$0.5371,"81,372",$0.54,$0.549,$0.52
KTRA,03/04/2020,$0.53,"153,376",$0.5347,$0.556,$0.522
KTRA,03/03/2020,$0.5216,"87,829",$0.535,$0.535,$0.5035
KTRA,03/02/2020,$0.5152,"118,869",$0.5145,$0.5299,$0.495
KTRA,02/28/2020,$0.4812,"247,629",$0.5,$0.5001,$0.465
KTRA,02/27/2020,$0.516,"279,274",$0.5341,$0.54,$0.4723
KTRA,02/26/2020,$0.5442,"80,332",$0.565,$0.565,$0.5358
KTRA,02/25/2020,$0.55,"176,180",$0.56,$0.57,$0.5384
KTRA,02/24/2020,$0.5625,"110,580",$0.5869,$0.5869,$0.553
KTRA,02/21/2020,$0.5772,"243,068",$0.6532,$0.6532,$0.57
KTRA,02/20/2020,$0.6395,"1,148,983",$0.57,$0.6849,$0.56
KTRA,02/19/2020,$0.58,"317,283",$0.58,$0.59,$0.5532
KTRA,02/18/2020,$0.5489,"121,969",$0.56,$0.57,$0.54
KTRA,02/14/2020,$0.55,"144,415",$0.54,$0.563,$0.528
KTRA,02/13/2020,$0.55,"80,821",$0.5433,$0.55,$0.5207
KTRA,02/12/2020,$0.5421,"41,361",$0.5322,$0.55,$0.52
KTRA,02/11/2020,$0.5388,"87,291",$0.55,$0.55,$0.513
KTRA,02/10/2020,$0.545,"61,359",$0.5505,$0.5552,$0.5275
KTRA,02/07/2020,$0.5372,"105,542",$0.5375,$0.565,$0.53
KTRA,02/06/2020,$0.5469,"44,069",$0.54,$0.5499,$0.5302
KTRA,02/05/2020,$0.54,"101,881",$0.5394,$0.55,$0.516
KTRA,02/04/2020,$0.5267,"135,301",$0.54,$0.54,$0.51
KTRA,02/03/2020,$0.5065,"182,120",$0.5368,$0.552,$0.5054
KTRA,01/31/2020,$0.5355,"377,866",$0.55,$0.571,$0.5125
KTRA,01/30/2020,$0.5666,"243,348",$0.5672,$0.59,$0.55
KTRA,01/29/2020,$0.5897,"1,271,214",$0.68,$0.7,$0.56
KTRA,01/28/2020,$0.5413,"182,349",$0.5372,$0.5697,$0.532
KTRA,01/27/2020,$0.5302,"99,119",$0.54,$0.5499,$0.53
KTRA,01/24/2020,$0.5401,"382,169",$0.5759,$0.6,$0.5401
KTRA,01/23/2020,$0.5659,"469,120",$0.63,$0.64,$0.5501
KTRA,01/22/2020,$0.625,"202,839",$0.6553,$0.673,$0.62
KTRA,01/21/2020,$0.6357,"323,797",$0.639,$0.69,$0.615
KTRA,01/17/2020,$0.63,"314,955",$0.6435,$0.6562,$0.63
KTRA,01/16/2020,$0.6281,"220,319",$0.609,$0.648,$0.6
KTRA,01/15/2020,$0.59,"155,307",$0.5974,$0.625,$0.585
KTRA,01/14/2020,$0.5894,"153,215",$0.61,$0.616,$0.58
KTRA,01/13/2020,$0.6161,"172,182",$0.5999,$0.6349,$0.5821
KTRA,01/10/2020,$0.6201,"199,994",$0.6499,$0.658,$0.61
KTRA,01/09/2020,$0.6499,"401,389",$0.6129,$0.67,$0.587
KTRA,01/08/2020,$0.6099,"82,164",$0.587,$0.62,$0.5851
KTRA,01/07/2020,$0.6115,"195,313",$0.645,$0.645,$0.587
KTRA,01/06/2020,$0.6332,"360,561",$0.5922,$0.6733,$0.592
KTRA,01/03/2020,$0.6529,"173,368",$0.723,$0.723,$0.6529
KTRA,01/02/2020,$0.71,"434,591",$0.6899,$0.723,$0.658
KTRA,12/31/2019,$0.6897,"359,650",$0.66,$0.7,$0.635
KTRA,12/30/2019,$0.6569,"452,804",$0.5782,$0.668,$0.571
KTRA,12/27/2019,$0.59,"434,524",$0.525,$0.6,$0.525
KTRA,12/26/2019,$0.5389,"208,560",$0.525,$0.5436,$0.5125
KTRA,12/24/2019,$0.535,"125,512",$0.5249,$0.5627,$0.5228
KTRA,12/23/2019,$0.5244,"53,441",$0.52,$0.546,$0.5129
KTRA,12/20/2019,$0.5332,"175,073",$0.545,$0.5625,$0.51
KTRA,12/19/2019,$0.545,"66,213",$0.58,$0.58,$0.5431
KTRA,12/18/2019,$0.5768,"385,358",$0.54,$0.5779,$0.5
KTRA,12/17/2019,$0.5499,"207,299",$0.568,$0.568,$0.5232
KTRA,12/16/2019,$0.5578,"267,479",$0.581,$0.605,$0.55
KTRA,12/13/2019,$0.5915,"86,078",$0.62,$0.622,$0.58
KTRA,12/12/2019,$0.6003,"279,384",$0.6022,$0.649,$0.5775
KTRA,12/11/2019,$0.615,"276,775",$0.67,$0.6734,$0.615
KTRA,12/10/2019,$0.6594,"232,784",$0.65,$0.67,$0.64
KTRA,12/09/2019,$0.6565,"348,341",$0.625,$0.67,$0.625
KTRA,12/06/2019,$0.6225,"218,046",$0.5901,$0.64,$0.5901
KTRA,12/05/2019,$0.5757,"394,746",$0.6475,$0.6575,$0.5697
KTRA,12/04/2019,$0.6501,"318,971",$0.63,$0.68,$0.63
KTRA,12/03/2019,$0.6483,"404,192",$0.69,$0.71,$0.604
KTRA,12/02/2019,$0.6874,"343,776",$0.7634,$0.7634,$0.681
KTRA,11/29/2019,$0.738,"198,584",$0.69,$0.7478,$0.69
KTRA,11/27/2019,$0.689,"742,217",$0.7731,$0.7731,$0.6636
KTRA,11/26/2019,$0.7547,"1,122,585",$0.85,$0.874,$0.7202
KTRA,11/25/2019,$0.9101,"4,894,376",$1.03,$1.25,$0.821
KTRA,11/22/2019,$1.05,"3,119,024",$0.84,$1.09,$0.7701
KTRA,11/21/2019,$0.8249,"1,303,519",$0.8,$0.83,$0.713
KTRA,11/20/2019,$0.7884,"1,441,432",$0.685,$0.83,$0.685
KTRA,11/19/2019,$0.685,"839,102",$0.75,$0.75,$0.6
KTRA,11/18/2019,$0.7498,"699,215",$0.7998,$0.8,$0.7112
KTRA,11/15/2019,$0.77,"473,208",$0.799,$0.799,$0.75
KTRA,11/14/2019,$0.7839,"1,182,252",$0.85,$0.8599,$0.72
KTRA,11/13/2019,$0.8136,"3,066,370",$0.74,$0.86,$0.7125
KTRA,11/12/2019,$0.735,"416,595",$0.72,$0.75,$0.695
KTRA,11/11/2019,$0.72,"1,843,067",$0.68,$0.7489,$0.6502
KTRA,11/08/2019,$0.685,"272,159",$0.7,$0.72,$0.66
KTRA,11/07/2019,$0.7,"652,041",$0.74,$0.74,$0.615
KTRA,11/06/2019,$0.7225,"762,418",$0.67,$0.755,$0.67
KTRA,11/05/2019,$0.69,"837,343",$0.699,$0.72,$0.662
KTRA,11/04/2019,$0.6604,"286,196",$0.66,$0.6985,$0.641
KTRA,11/01/2019,$0.64,"302,094",$0.647,$0.675,$0.63
KTRA,10/31/2019,$0.67,"467,187",$0.73,$0.73,$0.63
KTRA,10/30/2019,$0.7,"699,282",$0.628,$0.72,$0.6006
KTRA,10/29/2019,$0.63,"1,921,459",$0.5768,$0.7,$0.5729
KTRA,10/28/2019,$0.5698,"194,879",$0.5743,$0.59,$0.56
KTRA,10/25/2019,$0.568,"245,561",$0.576,$0.58,$0.54
KTRA,10/24/2019,$0.56,"385,144",$0.5433,$0.5772,$0.52
KTRA,10/23/2019,$0.5349,"218,905",$0.49,$0.559,$0.49
KTRA,10/22/2019,$0.4912,"150,181",$0.4887,$0.54,$0.4887
KTRA,10/21/2019,$0.4887,"157,234",$0.4994,$0.54,$0.4801
KTRA,10/18/2019,$0.486,"205,744",$0.518,$0.535,$0.4802
KTRA,10/17/2019,$0.5186,"1,153,961",$0.4459,$0.57,$0.4448
KTRA,10/16/2019,$0.4448,"176,544",$0.4265,$0.4586,$0.4251
KTRA,10/15/2019,$0.4251,"203,116",$0.4431,$0.45,$0.42
KTRA,10/14/2019,$0.422,"283,058",$0.412,$0.448,$0.402
KTRA,10/11/2019,$0.405,"293,144",$0.43,$0.4325,$0.402
KTRA,10/10/2019,$0.43,"205,083",$0.45,$0.46,$0.41
KTRA,10/09/2019,$0.445,"371,205",$0.4398,$0.4799,$0.422
KTRA,10/08/2019,$0.4475,"60,336",$0.452,$0.4685,$0.4398
KTRA,10/07/2019,$0.452,"188,885",$0.4735,$0.4864,$0.442
KTRA,10/04/2019,$0.4736,"125,796",$0.5,$0.5234,$0.45
KTRA,10/03/2019,$0.5,"125,051",$0.51,$0.5295,$0.5
KTRA,10/02/2019,$0.53,"148,621",$0.54,$0.56,$0.51
KTRA,10/01/2019,$0.55,"77,425",$0.5325,$0.5701,$0.5151
KTRA,09/30/2019,$0.5529,"112,523",$0.5627,$0.5627,$0.5152
KTRA,09/27/2019,$0.5321,"189,911",$0.5577,$0.5744,$0.5113
KTRA,09/26/2019,$0.5577,"162,413",$0.62,$0.62,$0.551
KTRA,09/25/2019,$0.585,"186,187",$0.5802,$0.6,$0.54
KTRA,09/24/2019,$0.5902,"160,596",$0.5931,$0.62,$0.58
KTRA,09/23/2019,$0.6015,"144,124",$0.6169,$0.6189,$0.58
KTRA,09/20/2019,$0.6011,"66,473",$0.6001,$0.6198,$0.6001
KTRA,09/19/2019,$0.6026,"207,778",$0.618,$0.628,$0.6001
KTRA,09/18/2019,$0.615,"338,469",$0.6416,$0.6581,$0.59
KTRA,09/17/2019,$0.64,"273,587",$0.6795,$0.7,$0.634
KTRA,09/16/2019,$0.6502,"374,919",$0.715,$0.72,$0.6422
KTRA,09/13/2019,$0.7117,"719,548",$0.632,$0.7348,$0.63
KTRA,09/12/2019,$0.6359,"207,214",$0.67,$0.6701,$0.62
KTRA,09/11/2019,$0.66,"350,585",$0.615,$0.66,$0.615
KTRA,09/10/2019,$0.6239,"171,584",$0.62,$0.6479,$0.61
KTRA,09/09/2019,$0.6375,"366,063",$0.63,$0.671,$0.625
KTRA,09/06/2019,$0.63,"714,941",$0.64,$0.67,$0.5833
KTRA,09/05/2019,$0.6101,"851,698",$0.6078,$0.667,$0.5633
KTRA,09/04/2019,$0.6,"441,464",$0.59,$0.6193,$0.552
KTRA,09/03/2019,$0.5769,"368,387",$0.6306,$0.64,$0.5701
KTRA,08/30/2019,$0.63,"424,274",$0.62,$0.65,$0.6111
KTRA,08/29/2019,$0.632,"665,145",$0.645,$0.65,$0.602
KTRA,08/28/2019,$0.6583,"1,028,081",$0.65,$0.69,$0.61
KTRA,08/27/2019,$0.65,"1,157,347",$0.73,$0.744,$0.6005
KTRA,08/26/2019,$0.7707,"5,593,783",$0.855,$0.9,$0.7125
KTRA,08/23/2019,$0.765,"319,074",$0.7684,$0.79,$0.755
KTRA,08/22/2019,$0.7701,"167,155",$0.78,$0.7979,$0.7526
KTRA,08/21/2019,$0.7702,"140,487",$0.7689,$0.7916,$0.73
KTRA,08/20/2019,$0.7689,"313,488",$0.77,$0.7883,$0.71
KTRA,08/19/2019,$0.775,"476,998",$0.84,$0.8421,$0.75
KTRA,08/16/2019,$0.8299,"366,987",$0.86,$0.8744,$0.8012
KTRA,08/15/2019,$0.8511,"455,545",$0.95,$0.95,$0.85
KTRA,08/14/2019,$0.9349,"2,396,020",$0.93,$0.99,$0.87
KTRA,08/13/2019,$1.5704,"3,973,149",$1.65,$2.45,$1.54
KTRA,08/12/2019,$1.69,"40,106",$1.64,$1.8,$1.6181
KTRA,08/09/2019,$1.68,"117,254",$1.61,$1.84,$1.61
KTRA,08/08/2019,$1.61,"54,528",$1.56,$1.64,$1.56
KTRA,08/07/2019,$1.58,"46,662",$1.66,$1.66,$1.55
KTRA,08/06/2019,$1.68,"271,699",$1.58,$1.7,$1.52
KTRA,08/05/2019,$1.54,"110,801",$1.64,$1.64,$1.5
KTRA,08/02/2019,$1.64,"116,552",$1.53,$1.64,$1.53
KTRA,08/01/2019,$1.52,"552,553",$1.6,$1.77,$1.4701
KTRA,07/31/2019,$1.78,"7,050,611",$1.68,$2.59,$1.68
KTRA,07/30/2019,$1.68,"122,810",$1.68,$1.7,$1.58
KTRA,07/29/2019,$1.62,"122,927",$1.7,$1.78,$1.56
KTRA,07/26/2019,$1.66,"225,395",$1.61,$1.729,$1.55
KTRA,07/25/2019,$1.59,"1,034,241",$1.44,$1.7,$1.33
KTRA,07/24/2019,$1.51,"15,366,170",$1.25,$2.66,$1.25
KTRA,07/23/2019,$1.2491,"37,240",$1.2938,$1.2938,$1.21
KTRA,07/22/2019,$1.3,"32,362",$1.28,$1.33,$1.21
KTRA,07/19/2019,$1.28,"28,844",$1.34,$1.3734,$1.2563
KTRA,07/18/2019,$1.35,"53,206",$1.4,$1.4,$1.3
KTRA,07/17/2019,$1.34,"52,716",$1.37,$1.43,$1.3
KTRA,07/16/2019,$1.3734,"39,655",$1.42,$1.48,$1.3734
KTRA,07/15/2019,$1.443,"77,446",$1.49,$1.49,$1.41
KTRA,07/12/2019,$1.43,"23,439",$1.47,$1.5,$1.43
KTRA,07/11/2019,$1.48,"49,136",$1.5,$1.5,$1.43
KTRA,07/10/2019,$1.5,"57,741",$1.53,$1.5693,$1.48
KTRA,07/09/2019,$1.51,"54,835",$1.4335,$1.5821,$1.43
KTRA,07/08/2019,$1.49,"98,255",$1.64,$1.64,$1.43
KTRA,07/05/2019,$1.53,"148,698",$1.43,$1.6152,$1.43
KTRA,07/03/2019,$1.4,"50,500",$1.47,$1.47,$1.29
KTRA,07/02/2019,$1.3595,"93,687",$1.3,$1.44,$1.26
KTRA,07/01/2019,$1.2801,"44,965",$1.27,$1.299,$1.22
KTRA,06/28/2019,$1.29,"190,649",$1.25,$1.35,$1.22
KTRA,06/27/2019,$1.2776,"1,803,479",$1.36,$1.9,$1.221
KTRA,06/26/2019,$1.19,"332,895",$1.41,$1.46,$1.18
KTRA,06/25/2019,$1.42,"208,866",$1.56,$1.56,$1.36
KTRA,06/24/2019,$1.56,"71,062",$1.611,$1.62,$1.54
KTRA,06/21/2019,$1.54,"91,867",$1.59,$1.6006,$1.53
KTRA,06/20/2019,$1.6,"41,865",$1.64,$1.64,$1.56
KTRA,06/19/2019,$1.64,"113,175",$1.64,$1.65,$1.53
KTRA,06/18/2019,$1.63,"230,435",$1.61,$1.66,$1.52
KTRA,06/17/2019,$1.6,"225,523",$1.76,$1.77,$1.57
KTRA,06/14/2019,$1.75,"190,990",$1.8,$1.8,$1.66
KTRA,06/13/2019,$1.8,"521,508",$1.88,$1.98,$1.69
KTRA,06/12/2019,$1.87,"633,016",$1.8,$1.92,$1.79
KTRA,06/11/2019,$1.81,"141,471",$1.75,$1.8495,$1.7
KTRA,06/10/2019,$1.71,"255,195",$1.83,$1.8795,$1.65
KTRA,06/07/2019,$1.84,"121,747",$1.94,$1.94,$1.81
KTRA,06/06/2019,$1.95,"290,337",$1.94,$2.03,$1.8
KTRA,06/05/2019,$2.05,"814,489",$1.99,$2.09,$1.75
KTRA,06/04/2019,$1.98,"330,240",$2.04,$2.17,$1.87
KTRA,06/03/2019,$2.05,"1,969,241",$2.45,$2.45,$1.83
KTRA,05/31/2019,$4.08,"5,402,542",$1.7,$5.75,$1.7
KTRA,05/30/2019,$1.69,"20,878",$1.62,$1.78,$1.54
KTRA,05/29/2019,$1.65,"71,789",$1.7,$1.845,$1.6001
KTRA,05/28/2019,$1.82,"31,691",$2.05,$2.13,$1.51
KTRA,05/24/2019,$1.86,"168,549",$2,$2.0899,$1.65
KTRA,05/23/2019,$2.25,"209,006",$2.7,$2.7765,$2.22
KTRA,05/22/2019,$2.79,"409,083",$2.55,$2.99,$2.21
KTRA,05/21/2019,$2.52,"248,785",$2.15,$2.76,$2.1009
KTRA,05/20/2019,$2.07,"108,767",$2.25,$2.32,$1.87
KTRA,05/17/2019,$2.35,"33,110",$2.51,$2.51,$2.25
KTRA,05/16/2019,$2.44,"93,626",$2.58,$2.58,$2.2601
KTRA,05/15/2019,$2.21,"134,783",$2.68,$2.7,$2.2
KTRA,05/14/2019,$2.68,"30,684",$2.7763,$2.7873,$2.58
KTRA,05/13/2019,$2.59,"285,121",$2.8,$2.88,$2.35
KTRA,05/10/2019,$2.88,"124,538",$3.34,$3.46,$2.88
KTRA,05/09/2019,$3.39,"249,156",$3.38,$3.59,$3.3
KTRA,05/08/2019,$3.34,"358,421",$3.5,$3.87,$3.09
KTRA,05/07/2019,$3.784,"51,539",$3.9,$3.9,$3.65
KTRA,05/06/2019,$3.754,"11,999",$3.816,$3.949,$3.671
KTRA,05/03/2019,$3.635,"14,379",$3.5,$3.8,$3.5
KTRA,05/02/2019,$3.6,"9,619",$3.7,$3.75,$3.6
KTRA,05/01/2019,$3.7,"35,544",$3.8,$3.947,$3.501
KTRA,04/30/2019,$3.9292,"33,236",$3.541,$3.969,$3.5
KTRA,04/29/2019,$3.627,"12,880",$3.59,$3.649,$3.41
KTRA,04/26/2019,$3.5037,"9,638",$3.58,$3.625,$3.355
KTRA,04/25/2019,$3.501,"15,079",$3.315,$3.7,$3.31
KTRA,04/24/2019,$3.3,"30,903",$3.9,$3.9,$3.3
KTRA,04/23/2019,$3.991,"64,159",$3.43,$4.2,$3.273
KTRA,04/22/2019,$3.427,"53,484",$3.63,$3.684,$3.149
KTRA,04/18/2019,$3.662,"37,292",$3.7,$3.72,$3.111
KTRA,04/17/2019,$3.598,"14,885",$3.645,$3.77,$3.511
KTRA,04/16/2019,$3.67,"16,763",$3.6,$3.67,$3.501
KTRA,04/15/2019,$3.475,"46,363",$3.64,$3.72,$3.4
KTRA,04/12/2019,$3.5,"7,217",$3.675,$3.796,$3.4
KTRA,04/11/2019,$3.5,"4,423",$3.659,$3.7,$3.4
KTRA,04/10/2019,$3.501,"22,416",$3.5,$3.675,$3.31
KTRA,04/09/2019,$3.668,"51,000",$4,$4.198,$3.275
KTRA,04/08/2019,$4.001,"7,099",$4.25,$4.25,$3.903
KTRA,04/05/2019,$4.258,"7,302",$4.2,$4.446,$4.101
KTRA,04/04/2019,$4.15,"21,437",$4.5,$4.5,$4.1
KTRA,04/03/2019,$4.5,"38,331",$4,$4.507,$3.9
KTRA,04/02/2019,$4.34,"94,834",$4.7,$4.7,$3.6
KTRA,04/01/2019,$4.9113,"27,216",$5,$5,$4.5
KTRA,03/29/2019,$4.9,"14,746",$4.6,$5,$4.5976
KTRA,03/28/2019,$4.57,"19,436",$4.7,$4.9,$4.5
KTRA,03/27/2019,$4.67,"241,595",$5.699,$6.291,$4.4
KTRA,03/26/2019,$5.5,"117,723",$5.2,$5.703,$5.07
KTRA,03/25/2019,$5.195,"16,239",$5,$5.3,$4.911
KTRA,03/22/2019,$4.979,"26,215",$5.051,$5.051,$4.601
KTRA,03/21/2019,$5.05,"36,715",$4.9,$5.125,$4.2
