ticker,date,close,volume,open,high,low
DMAC,08/14/2020,$5.35,"55,158",$5.25,$5.35,$5.132
DMAC,08/13/2020,$5.37,"29,097",$5.39,$5.49,$5.3
DMAC,08/12/2020,$5.3,"55,381",$5.33,$5.3978,$5.16
DMAC,08/11/2020,$5.4,"73,867",$5.57,$5.705,$5.35
DMAC,08/10/2020,$5.72,"99,744",$5.25,$5.76,$5.25
DMAC,08/07/2020,$5.45,"110,499",$5.69,$5.7,$5.45
DMAC,08/06/2020,$5.59,"945,320",$5.05,$5.75,$5.05
DMAC,08/05/2020,$5.8,"46,878",$5.8,$6,$5.58
DMAC,08/04/2020,$5.86,"7,688",$5.95,$6.28,$5.8
DMAC,08/03/2020,$6.09,"54,871",$6.05,$6.16,$5.71
DMAC,07/31/2020,$5.95,"29,413",$5.96,$6.22,$5.81
DMAC,07/30/2020,$5.9,"6,021",$5.99,$6.02,$5.84
DMAC,07/29/2020,$5.98,"9,347",$5.95,$6.2,$5.95
DMAC,07/28/2020,$5.95,"31,564",$6.1501,$6.1501,$5.8
DMAC,07/27/2020,$6.22,"20,045",$5.96,$6.275,$5.96
DMAC,07/24/2020,$6.02,"14,828",$5.9,$6.1899,$5.9
DMAC,07/23/2020,$6.1,"26,057",$6.545,$6.8988,$6.1
DMAC,07/22/2020,$6.5,"6,906",$6.44,$6.77,$6.2801
DMAC,07/21/2020,$6.6,"11,308",$6.62,$6.94,$6.3
DMAC,07/20/2020,$6.53,"16,335",$7,$7,$6.49
DMAC,07/17/2020,$6.8,"118,461",$6.35,$7.55,$6.18
DMAC,07/16/2020,$6.35,"8,500",$6.3,$6.44,$5.95
DMAC,07/15/2020,$6.3,"21,764",$6.4,$6.45,$6.11
DMAC,07/14/2020,$5.9,"31,065",$5.59,$6,$5.41
DMAC,07/13/2020,$5.8,"27,182",$6.11,$6.2222,$5.8
DMAC,07/10/2020,$6.15,"30,364",$6.58,$6.58,$6.12
DMAC,07/09/2020,$6.7,"32,594",$6.99,$6.99,$6.45
DMAC,07/08/2020,$6.92,"106,089",$7.28,$7.28,$6.9155
DMAC,07/07/2020,$6.75,"19,970",$7.1,$7.13,$6.39
DMAC,07/06/2020,$7.1,"54,055",$7.33,$7.33,$7.1
DMAC,07/02/2020,$7.15,"95,627",$6.8293,$7.34,$6.7545
DMAC,07/01/2020,$6.91,"18,502",$6.8,$7,$6.8
DMAC,06/30/2020,$6.93,"24,321",$6.7,$6.97,$6.57
DMAC,06/29/2020,$6.72,"46,519",$6.45,$6.89,$6.4
DMAC,06/26/2020,$6.72,"38,422",$6.57,$6.77,$6.28
DMAC,06/25/2020,$6.86,"13,988",$6.99,$6.99,$6.56
DMAC,06/24/2020,$6.9,"50,539",$6.99,$7,$6.4
DMAC,06/23/2020,$6.95,"95,305",$7,$7.4,$6.77
DMAC,06/22/2020,$7.13,"135,890",$7.45,$7.6513,$6.71
DMAC,06/19/2020,$7.32,"706,758",$6,$8.8,$5.9365
DMAC,06/18/2020,$6,"80,566",$6.08,$6.08,$5.5
DMAC,06/17/2020,$5.96,"221,164",$4.91,$6.06,$4.91
DMAC,06/16/2020,$5.01,"56,044",$5.19,$5.2,$4.825
DMAC,06/15/2020,$4.86,"78,436",$4.54,$5.2276,$4.54
DMAC,06/12/2020,$4.68,"40,902",$4.53,$4.7,$4.5
DMAC,06/11/2020,$4.59,"56,948",$4.65,$4.65,$4.45
DMAC,06/10/2020,$4.645,"7,632",$4.68,$4.7,$4.6
DMAC,06/09/2020,$4.65,"28,136",$4.6,$4.77,$4.515
DMAC,06/08/2020,$4.68,"16,020",$4.85,$4.9125,$4.6
DMAC,06/05/2020,$4.74,"32,153",$4.7,$4.91,$4.7
DMAC,06/04/2020,$4.83,"34,368",$4.75,$4.986,$4.74
DMAC,06/03/2020,$4.99,"107,543",$4.645,$5,$4.59
DMAC,06/02/2020,$4.67,"50,936",$4.64,$4.7,$4.56
DMAC,06/01/2020,$4.64,"60,709",$4.69,$4.74,$4.5
DMAC,05/29/2020,$4.62,"20,365",$4.7499,$4.75,$4.5986
DMAC,05/28/2020,$4.62,"24,491",$4.39,$4.753,$4.36
DMAC,05/27/2020,$4.46,"122,004",$4.99,$4.99,$4.46
DMAC,05/26/2020,$4.81,"78,801",$4.73,$5,$4.73
DMAC,05/22/2020,$4.7,"49,869",$4.75,$4.9,$4.58
DMAC,05/21/2020,$4.66,"51,121",$5.08,$5.0999,$4.5
DMAC,05/20/2020,$4.95,"151,716",$4.55,$5.1,$4.19
DMAC,05/19/2020,$4.565,"83,292",$4.93,$4.94,$4.5
DMAC,05/18/2020,$4.91,"182,662",$4.82,$5.05,$4.5684
DMAC,05/15/2020,$4.5,"227,739",$4.69,$5.1,$4.2401
DMAC,05/14/2020,$4.5,"638,119",$4.75,$5.1,$3.62
DMAC,05/13/2020,$3.84,"144,858",$3.94,$4.0632,$3.243
DMAC,05/12/2020,$4.1092,"83,824",$3.92,$4.3,$3.9197
DMAC,05/11/2020,$3.82,"14,995",$3.85,$4.04,$3.82
DMAC,05/08/2020,$3.9698,"34,011",$4.05,$4.11,$3.7501
DMAC,05/07/2020,$4.1,"23,119",$4.23,$4.24,$4.02
DMAC,05/06/2020,$4.1,"13,137",$4.04,$4.23,$4.01
DMAC,05/05/2020,$3.9999,"19,685",$4.0958,$4.0999,$3.91
DMAC,05/04/2020,$4,"59,477",$3.9,$4.105,$3.9
DMAC,05/01/2020,$3.9723,"42,939",$4.1796,$4.2,$3.73
DMAC,04/30/2020,$3.95,"98,888",$4.07,$4.17,$3.69
DMAC,04/29/2020,$3.95,"22,613",$3.625,$3.99,$3.5994
DMAC,04/28/2020,$3.78,"12,598",$3.95,$3.99,$3.715
DMAC,04/27/2020,$3.8,"21,562",$3.68,$3.9,$3.5823
DMAC,04/24/2020,$3.65,"3,129",$3.62,$3.728,$3.54
DMAC,04/23/2020,$3.65,"5,401",$3.73,$3.73,$3.62
DMAC,04/22/2020,$3.75,"15,241",$3.8719,$3.8719,$3.56
DMAC,04/21/2020,$3.6,"6,759",$3.26,$3.8,$3
DMAC,04/20/2020,$3.35,"51,823",$3.26,$3.53,$3.26
DMAC,04/17/2020,$3.455,"15,112",$3.64,$3.64,$3.21
DMAC,04/16/2020,$3.55,"31,346",$3.2,$3.7569,$3.2
DMAC,04/15/2020,$3.14,"36,640",$2.955,$3.15,$2.88
DMAC,04/14/2020,$2.97,"34,690",$2.923,$3,$2.88
DMAC,04/13/2020,$3,"10,292",$2.9456,$3,$2.9357
DMAC,04/09/2020,$2.96,"17,689",$3,$3,$2.8835
DMAC,04/08/2020,$2.95,"20,349",$3,$3,$2.9
DMAC,04/07/2020,$2.9,"12,386",$2.98,$3.01,$2.9
DMAC,04/06/2020,$2.82,"14,571",$2.85,$3.2,$2.82
DMAC,04/03/2020,$2.85,"17,443",$2.59,$2.85,$2.57
DMAC,04/02/2020,$2.6,"10,397",$2.55,$2.67,$2.55
DMAC,04/01/2020,$2.68,"13,102",$2.87,$2.87,$2.47
DMAC,03/31/2020,$2.8,"6,005",$2.6001,$2.86,$2.6001
DMAC,03/30/2020,$2.62,"15,190",$2.85,$2.89,$2.61
DMAC,03/27/2020,$2.81,"59,180",$2.99,$3.07,$2.72
DMAC,03/26/2020,$2.8299,"24,444",$2.6,$3.04,$2.6
DMAC,03/25/2020,$2.64,"32,601",$2.226,$2.72,$2.226
DMAC,03/24/2020,$2.25,"77,401",$2.15,$2.59,$2.0108
DMAC,03/23/2020,$2.31,"75,254",$2.3,$2.6641,$1.87
DMAC,03/20/2020,$2.61,"27,289",$3.06,$3.1099,$2.5
DMAC,03/19/2020,$2.8,"45,137",$2.2,$2.8,$2.2
DMAC,03/18/2020,$2.31,"102,320",$3.02,$3.04,$2.21
DMAC,03/17/2020,$3.04,"24,101",$3.06,$3.17,$2.93
DMAC,03/16/2020,$3.06,"47,646",$3.6,$3.6,$2.76
DMAC,03/13/2020,$3.6,"70,681",$3.97,$3.97,$3.5
DMAC,03/12/2020,$3.6,"103,936",$3.75,$3.8985,$3.48
DMAC,03/11/2020,$4,"17,905",$3.94,$4.1153,$3.85
DMAC,03/10/2020,$4.09,"12,772",$3.981,$4.19,$3.785
DMAC,03/09/2020,$3.92,"28,383",$3.76,$3.982,$3.55
DMAC,03/06/2020,$4,"66,445",$4.02,$4.1999,$3.93
DMAC,03/05/2020,$4.14,"56,982",$4.13,$4.25,$4
DMAC,03/04/2020,$4.17,"1,814",$4.38,$4.38,$4.17
DMAC,03/03/2020,$4.37,"26,941",$4.48,$4.48,$4.17
DMAC,03/02/2020,$4.44,"94,814",$4.55,$4.67,$4.3
DMAC,02/28/2020,$4.52,"93,766",$4.26,$4.52,$4.03
DMAC,02/27/2020,$4.26,"89,713",$4.9,$4.9,$4.13
DMAC,02/26/2020,$5.06,"108,200",$4.85,$5.06,$4.55
DMAC,02/25/2020,$5,"79,816",$5.36,$5.53,$4.89
DMAC,02/24/2020,$5.4,"201,896",$5.46,$5.785,$5.14
DMAC,02/21/2020,$5.64,"142,729",$5.74,$5.875,$5.43
DMAC,02/20/2020,$5.6,"200,165",$5.4,$5.75,$5.35
DMAC,02/19/2020,$5.38,"105,067",$5.48,$5.56,$5.05
DMAC,02/18/2020,$5.4,"103,658",$4.73,$5.4,$4.6
DMAC,02/14/2020,$4.65,"26,441",$4.6,$4.85,$4.525
DMAC,02/13/2020,$4.6,"33,596",$4.642,$4.838,$4.6
DMAC,02/12/2020,$4.63,"69,315",$4.4,$4.7005,$4.4
DMAC,02/11/2020,$4.41,"146,818",$4.6,$5,$4.3699
DMAC,02/10/2020,$4.68,"7,368",$4.79,$4.79,$4.6
DMAC,02/07/2020,$4.7,"31,554",$4.67,$4.8,$4.65
DMAC,02/06/2020,$4.7,"10,226",$4.7497,$4.7497,$4.5249
DMAC,02/05/2020,$4.62,"48,954",$4.74,$5.005,$4.23
DMAC,02/04/2020,$4.82,"68,473",$4.4057,$4.9,$4.4004
DMAC,02/03/2020,$4.46,"37,808",$4.42,$4.65,$4.42
DMAC,01/31/2020,$4.3556,"36,245",$4.13,$4.4,$4.13
DMAC,01/30/2020,$4.16,"32,824",$4.05,$4.2,$4.0202
DMAC,01/29/2020,$4.05,"13,228",$4.13,$4.13,$4.01
DMAC,01/28/2020,$4.15,"30,568",$4.15,$4.25,$4.11
DMAC,01/27/2020,$4.2,"33,821",$4.13,$4.41,$4.1
DMAC,01/24/2020,$4.19,"32,729",$4.1,$4.2,$4.0821
DMAC,01/23/2020,$4.04,"42,108",$4.28,$4.3199,$4.0304
DMAC,01/22/2020,$4.27,"46,343",$4.25,$4.49,$4.2
DMAC,01/21/2020,$4.26,"1,064",$4.41,$4.41,$4.26
DMAC,01/17/2020,$4.4,"33,259",$4.7034,$4.7034,$4.4
DMAC,01/16/2020,$4.7,"73,725",$4.32,$4.77,$4.32
DMAC,01/15/2020,$4.21,"2,953",$4.2012,$4.38,$4.1852
DMAC,01/14/2020,$4.3,"14,156",$4.1,$4.39,$4.09
DMAC,01/13/2020,$4.09,"142,461",$4.4,$4.4,$3.705
DMAC,01/10/2020,$4.4793,"10,377",$4.75,$4.8,$4.4775
DMAC,01/09/2020,$4.65,"31,724",$4.53,$4.7,$4.49
DMAC,01/08/2020,$4.47,"14,901",$4.47,$4.6589,$4.3601
DMAC,01/07/2020,$4.37,"20,491",$4.31,$4.74,$4.31
DMAC,01/06/2020,$4.41,"41,527",$4.57,$4.7,$4.0713
DMAC,01/03/2020,$4.75,"35,426",$4.73,$4.84,$4.3
DMAC,01/02/2020,$4.86,"48,753",$4.85,$5.1773,$4.81
DMAC,12/31/2019,$4.85,"13,689",$4.76,$4.92,$4.76
DMAC,12/30/2019,$4.79,"29,993",$4.85,$4.9762,$4.75
DMAC,12/27/2019,$4.92,"123,924",$5.03,$5.14,$4.51
DMAC,12/26/2019,$5.04,"169,492",$4.22,$5.2288,$4.11
DMAC,12/24/2019,$4.22,"40,314",$4.11,$4.44,$3.9
DMAC,12/23/2019,$4.15,"92,726",$4.28,$4.35,$4.01
DMAC,12/20/2019,$4.05,"71,736",$4.21,$4.21,$3.6334
DMAC,12/19/2019,$4.05,"101,691",$3.96,$4.3397,$3.94
DMAC,12/18/2019,$3.96,"226,018",$3.6,$4.1,$3.5
DMAC,12/17/2019,$3.4,"20,741",$3.39,$3.53,$3.3
DMAC,12/16/2019,$3.3,"46,675",$3.74,$3.755,$3.3
DMAC,12/13/2019,$3.74,"117,773",$3.29,$3.8,$3.29
DMAC,12/12/2019,$3.38,"67,578",$3.06,$3.4,$3.05
DMAC,12/11/2019,$3.06,"9,326",$2.9343,$3.14,$2.9343
DMAC,12/10/2019,$2.98,"15,074",$2.87,$3.02,$2.75
DMAC,12/09/2019,$2.95,"70,047",$2.8,$2.97,$2.73
DMAC,12/06/2019,$2.82,"28,635",$2.95,$2.97,$2.82
DMAC,12/05/2019,$2.93,"37,929",$2.945,$2.97,$2.83
DMAC,12/04/2019,$2.82,"18,114",$2.93,$2.9447,$2.82
DMAC,12/03/2019,$2.85,"23,175",$2.947,$2.95,$2.64
DMAC,12/02/2019,$2.98,"122,809",$3.15,$3.2062,$2.67
DMAC,11/29/2019,$3.15,"97,011",$3.39,$3.4115,$3.15
DMAC,11/27/2019,$3.65,365,$3.65,$3.65,$3.65
DMAC,11/26/2019,$3.4493,"1,309",$3.64,$3.64,$3.449
DMAC,11/25/2019,$3.34,"15,774",$3.3,$3.5886,$3.3
DMAC,11/22/2019,$3.3,"9,124",$3.28,$3.43,$3.28
DMAC,11/21/2019,$3.28,"23,223",$3.34,$3.4599,$3.17
DMAC,11/20/2019,$3.47,"23,763",$3.52,$3.69,$3.46
DMAC,11/19/2019,$3.69,"49,523",$3.85,$3.88,$3.57
DMAC,11/18/2019,$3.75,"117,203",$3.45,$3.85,$3.45
DMAC,11/15/2019,$3.54,"50,222",$3.371,$3.6787,$3.19
DMAC,11/14/2019,$3.29,"18,119",$3.38,$3.63,$3.08
DMAC,11/13/2019,$3.6,"31,632",$3.66,$3.66,$3.3
DMAC,11/12/2019,$3.66,"106,301",$2.88,$3.66,$2.88
DMAC,11/11/2019,$3.01,"16,274",$2.767,$3.01,$2.7552
DMAC,11/08/2019,$3.01,"18,578",$2.63,$3.01,$2.63
DMAC,11/07/2019,$2.63,"6,401",$2.85,$2.85,$2.6
DMAC,11/06/2019,$2.7501,"6,336",$3.01,$3.01,$2.6
DMAC,11/05/2019,$2.74,"15,055",$2.85,$2.92,$2.72
DMAC,11/04/2019,$2.85,"20,836",$2.85,$2.8759,$2.795
DMAC,11/01/2019,$2.88,"6,568",$2.86,$2.9,$2.83
DMAC,10/31/2019,$2.87,"6,483",$2.8595,$2.95,$2.8021
DMAC,10/30/2019,$2.9,"29,656",$2.91,$2.99,$2.835
DMAC,10/29/2019,$2.95,"47,312",$3.04,$3.04,$2.85
DMAC,10/28/2019,$3.07,"3,769",$3.0899,$3.0899,$3.0549
DMAC,10/25/2019,$3,"47,815",$2.9002,$3.15,$2.9
DMAC,10/24/2019,$2.9195,"33,774",$2.98,$2.98,$2.9
DMAC,10/23/2019,$3.02,"17,914",$2.97,$3.02,$2.91
DMAC,10/22/2019,$2.9,"41,755",$2.88,$3.14,$2.85
DMAC,10/21/2019,$2.89,"124,890",$2.6,$3.07,$2.6
DMAC,10/18/2019,$2.62,"13,242",$2.59,$2.63,$2.58
DMAC,10/17/2019,$2.6,"81,914",$2.41,$2.65,$2.34
DMAC,10/16/2019,$2.4027,"43,072",$2.1394,$2.5,$2.0156
DMAC,10/15/2019,$2.12,"55,702",$2.2,$2.2,$2.05
DMAC,10/14/2019,$2.17,"84,980",$1.84,$2.45,$1.84
DMAC,10/11/2019,$1.84,"23,115",$1.82,$1.9195,$1.82
DMAC,10/10/2019,$1.8,"64,604",$1.88,$1.89,$1.72
DMAC,10/09/2019,$1.85,"16,430",$1.88,$1.88,$1.77
DMAC,10/08/2019,$1.91,"68,789",$2.06,$2.0757,$1.7
DMAC,10/07/2019,$2.05,"85,230",$2.65,$2.68,$2.05
DMAC,10/04/2019,$2.31,"73,891",$2.46,$2.64,$2.08
DMAC,10/03/2019,$2.35,"74,880",$2.22,$2.4,$2.1
DMAC,10/02/2019,$2.2,"37,440",$2.09,$2.495,$2.06
DMAC,10/01/2019,$2.15,"4,033",$2.15,$2.17,$2.15
DMAC,09/30/2019,$2.07,"12,823",$2.12,$2.17,$2.02
DMAC,09/27/2019,$2.15,"6,913",$2.13,$2.19,$2.124
DMAC,09/26/2019,$2.16,"128,482",$2.31,$2.33,$2
DMAC,09/25/2019,$2.31,"49,639",$2.41,$2.4873,$2.31
DMAC,09/24/2019,$2.4,"78,832",$2.66,$2.71,$2.4
DMAC,09/23/2019,$2.51,"38,678",$2.73,$2.73,$2.51
DMAC,09/20/2019,$2.75,"13,287",$2.67,$2.7589,$2.61
DMAC,09/19/2019,$2.83,"48,902",$2.813,$2.88,$2.7
DMAC,09/18/2019,$2.75,"20,727",$2.79,$2.86,$2.75
DMAC,09/17/2019,$2.78,"23,991",$2.88,$2.88,$2.78
DMAC,09/16/2019,$2.84,"8,292",$2.93,$2.94,$2.84
DMAC,09/13/2019,$2.89,"21,931",$2.83,$2.9785,$2.83
DMAC,09/12/2019,$2.95,"41,651",$2.78,$3.02,$2.69
DMAC,09/11/2019,$2.7,"11,601",$2.77,$2.792,$2.7
DMAC,09/10/2019,$2.78,"8,379",$2.78,$2.8,$2.74
DMAC,09/09/2019,$2.79,"7,135",$2.68,$2.8117,$2.662
DMAC,09/06/2019,$2.85,"53,636",$2.9,$2.93,$2.698
DMAC,09/05/2019,$2.94,"23,397",$2.88,$3.0148,$2.88
DMAC,09/04/2019,$2.87,"32,523",$2.85,$3.1,$2.85
DMAC,09/03/2019,$3.02,"25,069",$3,$3.1,$2.92
DMAC,08/30/2019,$2.98,"89,768",$2.97,$3.11,$2.8
DMAC,08/29/2019,$2.88,"87,874",$2.52,$2.95,$2.4501
DMAC,08/28/2019,$2.48,"7,706",$2.5,$2.5263,$2.452
DMAC,08/27/2019,$2.51,"14,314",$2.5,$2.6,$2.3859
DMAC,08/26/2019,$2.5,"32,010",$2.3918,$2.6,$2.3801
DMAC,08/23/2019,$2.31,"46,582",$2.6,$2.61,$2.15
DMAC,08/22/2019,$2.53,"20,219",$2.483,$2.56,$2.4826
DMAC,08/21/2019,$2.6,"28,011",$2.56,$2.6,$2.46
DMAC,08/20/2019,$2.64,"42,726",$2.5,$2.64,$2.4759
DMAC,08/19/2019,$2.43,"69,766",$2.59,$2.7,$2.4
DMAC,08/16/2019,$2.56,"63,016",$2.61,$2.7,$2.4
DMAC,08/15/2019,$2.55,"208,416",$2.4,$2.75,$2.4
DMAC,08/14/2019,$2.26,"347,087",$3.1,$3.1,$2.21
DMAC,08/13/2019,$3.46,"24,979",$3.23,$3.46,$3.23
DMAC,08/12/2019,$3.16,"13,567",$3.2,$3.3742,$3.16
DMAC,08/09/2019,$3.2,"8,976",$3.18,$3.42,$3.1
DMAC,08/08/2019,$3.29,"11,881",$3.47,$3.67,$3.25
DMAC,08/07/2019,$3.36,"6,463",$3.05,$3.52,$3.05
DMAC,08/06/2019,$3.08,"34,151",$3.4,$3.4,$3.06
DMAC,08/05/2019,$3.5,"16,768",$3.44,$3.6795,$3.2864
DMAC,08/02/2019,$3.51,"31,729",$3.4,$3.59,$3.4
DMAC,08/01/2019,$3.38,"37,034",$3.6,$3.72,$3.27
DMAC,07/31/2019,$3.73,"25,176",$3.85,$3.85,$3.6
DMAC,07/30/2019,$3.76,"40,074",$3.84,$3.85,$3.62
DMAC,07/29/2019,$3.8,"33,034",$3.7521,$3.94,$3.6674
DMAC,07/26/2019,$3.6,"24,871",$3.5015,$3.75,$3.5015
DMAC,07/25/2019,$3.49,"9,967",$3.57,$3.72,$3.49
DMAC,07/24/2019,$3.75,"29,155",$3.55,$3.75,$3.4906
DMAC,07/23/2019,$3.56,"17,571",$3.55,$3.56,$3.35
DMAC,07/22/2019,$3.56,"46,238",$3.77,$3.77,$3.51
DMAC,07/19/2019,$3.65,"66,522",$3.89,$3.89,$3.6
DMAC,07/18/2019,$3.91,"46,332",$3.75,$4.03,$3.75
DMAC,07/17/2019,$3.84,"107,458",$4.03,$4.26,$3.63
DMAC,07/16/2019,$4.13,"107,630",$4.3,$4.44,$4.01
DMAC,07/15/2019,$4.28,"53,174",$4.58,$4.6573,$4.21
DMAC,07/12/2019,$4.56,"113,299",$4.47,$4.62,$4.24
DMAC,07/11/2019,$4.44,"74,833",$4.05,$4.4699,$4.05
DMAC,07/10/2019,$4.01,"219,799",$4.6,$4.7,$3.86
DMAC,07/09/2019,$4.49,"27,900",$4.86,$4.86,$4.49
DMAC,07/08/2019,$4.84,"29,744",$4.65,$4.88,$4.61
DMAC,07/05/2019,$4.67,"15,724",$4.61,$4.7196,$4.61
DMAC,07/03/2019,$4.65,"64,880",$4.92,$4.92,$4.55
DMAC,07/02/2019,$4.88,"22,600",$4.9,$4.92,$4.7251
DMAC,07/01/2019,$4.86,"34,773",$4.92,$4.99,$4.6801
DMAC,06/28/2019,$4.96,"120,611",$4.62,$5.0051,$4.5
DMAC,06/27/2019,$4.66,"85,592",$4.67,$4.83,$4.55
DMAC,06/26/2019,$4.71,"55,301",$4.91,$4.9694,$4.55
DMAC,06/25/2019,$4.86,"136,402",$4.56,$5.15,$4.5546
DMAC,06/24/2019,$4.6,"114,056",$4.68,$5.07,$4.41
DMAC,06/21/2019,$4.64,"342,723",$4.52,$5.25,$4.51
DMAC,06/20/2019,$4.94,"3,714,675",$5.1,$5.93,$4.33
DMAC,06/19/2019,$3.82,"62,315",$3.72,$3.82,$3.71
DMAC,06/18/2019,$3.82,"101,740",$3.68,$3.85,$2.89
DMAC,06/17/2019,$3.68,"131,191",$3.15,$3.68,$3.08
DMAC,06/14/2019,$3.08,"102,842",$3.05,$3.2,$2.8287
DMAC,06/13/2019,$2.95,"52,047",$2.81,$2.95,$2.6934
DMAC,06/12/2019,$2.823,"1,508",$2.85,$2.85,$2.823
DMAC,06/11/2019,$2.87,"42,330",$2.9,$3.12,$2.7638
DMAC,06/10/2019,$2.86,"70,032",$2.92,$3.095,$2.7531
DMAC,06/07/2019,$2.95,"9,026",$3.0547,$3.0849,$2.95
DMAC,06/06/2019,$3.1,"74,031",$2.96,$3.15,$2.77
DMAC,06/05/2019,$2.91,"13,748",$2.87,$2.91,$2.66
DMAC,06/04/2019,$2.86,"39,510",$2.61,$3.09,$2.6
DMAC,06/03/2019,$2.77,"28,109",$2.659,$2.77,$2.59
DMAC,05/31/2019,$2.77,"47,551",$2.88,$2.88,$2.64
DMAC,05/30/2019,$2.89,"64,545",$2.807,$2.9,$2.63
DMAC,05/29/2019,$2.81,"4,318",$2.9,$2.9315,$2.801
DMAC,05/28/2019,$2.8,"3,833",$3,$3,$2.8
DMAC,05/24/2019,$2.88,"37,312",$2.95,$2.95,$2.7537
DMAC,05/23/2019,$2.92,"13,179",$2.93,$2.93,$2.8
DMAC,05/22/2019,$3,"28,466",$2.83,$3,$2.7007
DMAC,05/21/2019,$2.85,"22,487",$2.82,$2.95,$2.705
DMAC,05/20/2019,$2.88,"5,915",$2.7135,$2.8881,$2.7001
DMAC,05/17/2019,$2.7,"20,845",$2.88,$2.94,$2.69
DMAC,05/16/2019,$2.99,"38,145",$2.95,$3.0207,$2.87
DMAC,05/15/2019,$3.06,"24,155",$3.12,$3.17,$2.99
DMAC,05/14/2019,$3.11,"80,146",$2.94,$3.3007,$2.915
DMAC,05/13/2019,$3,"24,942",$3.17,$3.192,$2.865
DMAC,05/10/2019,$3.17,"22,022",$3.2,$3.25,$3.17
DMAC,05/09/2019,$3.25,"34,703",$3.246,$3.28,$3.2
DMAC,05/08/2019,$3.27,"19,460",$3.32,$3.32,$3.25
DMAC,05/07/2019,$3.35,"28,605",$3.41,$3.41,$3.3
DMAC,05/06/2019,$3.39,"25,824",$3.36,$3.59,$3.36
DMAC,05/03/2019,$3.4,"25,291",$3.37,$3.5,$3.35
DMAC,05/02/2019,$3.35,"12,229",$3.32,$3.35,$3.3
DMAC,05/01/2019,$3.3325,"17,467",$3.35,$3.39,$3.25
DMAC,04/30/2019,$3.31,"86,407",$3.29,$3.4,$3.29
DMAC,04/29/2019,$3.36,"23,969",$3.31,$3.36,$3.216
DMAC,04/26/2019,$3.32,"7,754",$3.33,$3.36,$3.3
DMAC,04/25/2019,$3.35,"14,399",$3.43,$3.43,$3.335
DMAC,04/24/2019,$3.41,"43,918",$3.45,$3.45,$3.26
DMAC,04/23/2019,$3.32,"58,430",$3.35,$3.45,$3.2663
DMAC,04/22/2019,$3.4,"227,834",$3.4,$3.54,$3.28
DMAC,04/18/2019,$3.95,"17,260",$3.59,$3.9712,$3.59
DMAC,04/17/2019,$3.605,"30,662",$3.6,$3.605,$3.56
DMAC,04/16/2019,$3.6,"23,453",$3.61,$3.6233,$3.6
DMAC,04/15/2019,$3.6,"15,920",$3.63,$3.6966,$3.6
DMAC,04/12/2019,$3.6573,"38,739",$3.6577,$3.67,$3.64
DMAC,04/11/2019,$3.65,"26,130",$3.64,$3.69,$3.6
DMAC,04/10/2019,$3.65,"87,162",$3.79,$3.8,$3.6
DMAC,04/09/2019,$3.71,"10,092",$3.91,$3.91,$3.65
DMAC,04/08/2019,$3.9,"51,815",$3.87,$3.9,$3.6501
DMAC,04/05/2019,$3.85,"155,314",$3.75,$3.85,$3.45
DMAC,04/04/2019,$3.75,"66,255",$4,$4.02,$3.75
DMAC,04/03/2019,$4.04,"54,838",$4.0852,$4.15,$3.8001
DMAC,04/02/2019,$4.01,"7,534",$4.41,$4.41,$4.01
DMAC,04/01/2019,$4.37,"26,276",$4.53,$4.54,$4.37
DMAC,03/29/2019,$4.54,"21,203",$4.472,$4.55,$4.43
DMAC,03/28/2019,$4.46,"45,262",$4.51,$4.7746,$4.43
DMAC,03/27/2019,$4.46,"117,945",$4.31,$4.8,$4.31
DMAC,03/26/2019,$4.27,"31,994",$4.25,$4.371,$4.09
DMAC,03/25/2019,$4.25,"222,245",$4,$4.4799,$3.8
DMAC,03/22/2019,$3.95,"232,450",$3.35,$3.95,$3.35
DMAC,03/21/2019,$3.34,"33,360",$3.39,$3.3996,$3.28
DMAC,03/20/2019,$3.325,"48,926",$3.4282,$3.4476,$3.3
DMAC,03/19/2019,$3.29,"76,000",$3.36,$3.43,$3.2001
DMAC,03/18/2019,$3.31,"53,899",$3.24,$3.48,$3.15
DMAC,03/15/2019,$3.24,"64,530",$3.1,$3.2846,$3.08
DMAC,03/14/2019,$3.1,"24,164",$3.16,$3.2,$3.1
DMAC,03/13/2019,$3.14,"42,575",$3.25,$3.3,$3.14
DMAC,03/12/2019,$3.25,"28,160",$3.3,$3.3001,$3.2
DMAC,03/11/2019,$3.33,"41,682",$3.3432,$3.36,$3.3001
DMAC,03/08/2019,$3.3,"63,446",$3.36,$3.36,$3.3
DMAC,03/07/2019,$3.35,"13,877",$3.45,$3.5,$3.35
DMAC,03/06/2019,$3.45,"28,047",$3.5,$3.64,$3.35
DMAC,03/05/2019,$3.36,"179,132",$3.46,$3.5,$3.21
DMAC,03/04/2019,$3.4,"31,675",$3.46,$3.47,$3.3
DMAC,03/01/2019,$3.45,"9,126",$3.44,$3.4632,$3.3937
DMAC,02/28/2019,$3.35,"48,660",$3.58,$3.8,$3.3
DMAC,02/27/2019,$3.65,"8,035",$3.65,$3.67,$3.5
DMAC,02/26/2019,$3.64,"17,345",$3.67,$3.67,$3.55
DMAC,02/25/2019,$3.67,"25,776",$3.6,$3.72,$3.417
DMAC,02/22/2019,$3.58,"23,730",$3.49,$3.76,$3.49
DMAC,02/21/2019,$3.52,"68,242",$3.58,$3.8,$3.32
