ticker,date,close,volume,open,high,low
HRTX,07/23/2019,$17.82,"632,017",$18.32,$18.38,$17.61
HRTX,07/22/2019,$18.18,"665,637",$18.46,$18.72,$18.01
HRTX,07/19/2019,$18.45,"579,869",$19.19,$19.22,$18.42
HRTX,07/18/2019,$19.2,"634,441",$19.08,$19.35,$18.88
HRTX,07/17/2019,$19.14,"730,881",$18.74,$19.25,$18.6739
HRTX,07/16/2019,$18.71,"490,323",$18.43,$18.78,$18.2
HRTX,07/15/2019,$18.29,"672,529",$18.57,$18.92,$18.235
HRTX,07/12/2019,$18.52,"446,822",$18.27,$18.64,$18
HRTX,07/11/2019,$18.31,"826,767",$19.06,$19.06,$18.1
HRTX,07/10/2019,$18.98,"978,674",$18.84,$19.055,$18.5
HRTX,07/09/2019,$18.82,"661,996",$17.79,$18.85,$17.76
HRTX,07/08/2019,$17.85,"897,227",$18.24,$18.365,$17.57
HRTX,07/05/2019,$18.33,"568,750",$18.58,$19,$18.27
HRTX,07/03/2019,$18.76,"465,647",$18.1,$18.8,$17.88
HRTX,07/02/2019,$18,"1,100,043",$18.95,$19,$17.5
HRTX,07/01/2019,$18.94,"821,939",$18.97,$19.03,$18.73
HRTX,06/28/2019,$18.59,"1,858,091",$18.57,$19.06,$18.33
HRTX,06/27/2019,$18.43,"633,725",$18.3,$18.47,$17.87
HRTX,06/26/2019,$18.24,"669,499",$18.2,$18.66,$18.03
HRTX,06/25/2019,$18.13,"451,358",$17.84,$18.41,$17.75
HRTX,06/24/2019,$17.76,"771,337",$18.46,$18.68,$17.74
HRTX,06/21/2019,$18.49,"1,561,289",$18.24,$18.64,$17.8
HRTX,06/20/2019,$18.31,"699,817",$18.34,$18.45,$18.14
HRTX,06/19/2019,$18.13,"517,484",$18.41,$18.55,$18.02
HRTX,06/18/2019,$18.23,"577,129",$18.4,$18.71,$18.105
HRTX,06/17/2019,$18.26,"820,987",$17.8,$18.43,$17.6778
HRTX,06/14/2019,$17.65,"716,441",$17.6,$18.04,$17.36
HRTX,06/13/2019,$17.65,"379,142",$17.19,$17.65,$17.0362
HRTX,06/12/2019,$17.12,"686,959",$17.03,$17.22,$16.6
HRTX,06/11/2019,$17.04,"513,390",$17.48,$17.67,$16.995
HRTX,06/10/2019,$17.28,"582,026",$17.77,$18.09,$17.2
HRTX,06/07/2019,$17.71,"667,775",$17.21,$17.83,$17.095
HRTX,06/06/2019,$17.13,"639,403",$17.62,$17.635,$16.9
HRTX,06/05/2019,$17.7,"573,588",$18.01,$18.035,$17.47
HRTX,06/04/2019,$17.87,"675,842",$17.84,$17.9479,$17.55
HRTX,06/03/2019,$17.69,"933,642",$17.12,$17.85,$17.0201
HRTX,05/31/2019,$17.03,"760,558",$17.15,$17.4,$16.97
HRTX,05/30/2019,$17.34,"801,961",$17.96,$18.1,$17.26
HRTX,05/29/2019,$17.73,"538,750",$17.69,$17.89,$17.36
HRTX,05/28/2019,$17.86,"812,477",$18.04,$18.4,$17.73
HRTX,05/24/2019,$18.18,"668,454",$17.82,$18.33,$17.82
HRTX,05/23/2019,$17.73,"1,376,063",$17.61,$18.245,$17.35
HRTX,05/22/2019,$17.54,"721,200",$18.16,$18.38,$17.48
HRTX,05/21/2019,$18.32,"900,698",$17.67,$18.32,$17.4
HRTX,05/20/2019,$17.81,"1,029,074",$18.03,$18.14,$17.54
HRTX,05/17/2019,$18.06,"948,833",$18.15,$18.55,$18
HRTX,05/16/2019,$18.27,"1,277,163",$18.4,$18.67,$18.04
HRTX,05/15/2019,$18.13,"1,009,829",$18.05,$18.26,$17.66
HRTX,05/14/2019,$18.12,"1,208,464",$17.53,$18.4,$17.53
HRTX,05/13/2019,$17.5,"869,812",$17.59,$17.78,$17.3
HRTX,05/10/2019,$18,"1,138,158",$18.12,$18.72,$17.9
HRTX,05/09/2019,$18.28,"1,339,045",$17,$18.34,$16.92
HRTX,05/08/2019,$16.93,"1,730,318",$16.86,$17.14,$16.62
HRTX,05/07/2019,$16.96,"1,342,060",$17.43,$17.49,$16.8
HRTX,05/06/2019,$17.59,"1,372,956",$16.67,$17.73,$16.64
HRTX,05/03/2019,$17,"3,347,189",$17.9,$18.15,$16.85
HRTX,05/02/2019,$17.85,"3,880,423",$17.85,$18.3362,$17.26
HRTX,05/01/2019,$17.75,"12,163,790",$16.27,$19.94,$16.2
HRTX,04/30/2019,$21.68,"1,804,089",$22.7,$22.73,$21.63
HRTX,04/29/2019,$22.73,"1,710,956",$24.28,$24.56,$22.513
HRTX,04/26/2019,$24.17,"710,199",$23.84,$24.31,$23.51
HRTX,04/25/2019,$23.79,"740,361",$23.61,$23.95,$23.29
HRTX,04/24/2019,$23.54,"808,713",$24.34,$24.41,$23.43
HRTX,04/23/2019,$24.1,"1,049,088",$22.96,$24.4,$22.78
HRTX,04/22/2019,$23,"848,106",$23.51,$23.75,$22.68
HRTX,04/18/2019,$23.5,"1,056,470",$22.79,$23.7268,$22.12
HRTX,04/17/2019,$22.72,"1,167,157",$23.6,$23.8928,$22.28
HRTX,04/16/2019,$23.54,"931,200",$24,$24.15,$23.47
HRTX,04/15/2019,$23.9,"1,610,274",$24.94,$25.17,$23.59
HRTX,04/12/2019,$24.92,"801,677",$24.99,$25.25,$24.615
HRTX,04/11/2019,$24.66,"653,241",$25.11,$25.435,$24.58
HRTX,04/10/2019,$25.17,"642,546",$25.33,$25.73,$24.71
HRTX,04/09/2019,$25.21,"576,948",$26.13,$26.38,$25.13
HRTX,04/08/2019,$26.14,"428,069",$26.1,$26.19,$25.67
HRTX,04/05/2019,$26.09,"659,924",$25.95,$26.46,$25.67
HRTX,04/04/2019,$25.86,"705,342",$26.21,$26.3468,$25.51
HRTX,04/03/2019,$26.22,"1,007,690",$26,$26.59,$25.7
HRTX,04/02/2019,$25.56,"796,177",$24.57,$25.625,$24.55
HRTX,04/01/2019,$24.55,"1,209,072",$24.75,$25.55,$24.37
HRTX,03/29/2019,$24.44,"1,066,184",$23.75,$24.71,$23.64
HRTX,03/28/2019,$23.55,"517,975",$23.4,$23.75,$23.31
HRTX,03/27/2019,$23.39,"625,841",$23.98,$23.98,$23.37
HRTX,03/26/2019,$23.89,"674,203",$23.19,$23.9,$23.19
HRTX,03/25/2019,$23.15,"815,923",$23.75,$23.99,$22.87
HRTX,03/22/2019,$23.78,"1,138,618",$24.52,$24.869,$23.74
HRTX,03/21/2019,$24.64,"491,303",$24.44,$25.07,$24.44
HRTX,03/20/2019,$24.7,"1,114,738",$24.58,$25.22,$24.3
HRTX,03/19/2019,$24.61,"1,162,799",$24.58,$24.9,$24.1
HRTX,03/18/2019,$24.4,"1,014,256",$23.75,$24.53,$23.44
HRTX,03/15/2019,$23.7,"2,304,788",$24.17,$24.33,$23.6
HRTX,03/14/2019,$24.09,"661,827",$24.95,$25,$24.05
HRTX,03/13/2019,$24.95,"798,115",$25.25,$25.36,$24.82
HRTX,03/12/2019,$25.06,"1,437,201",$25.28,$25.45,$24.41
HRTX,03/11/2019,$25.25,"1,276,182",$25.95,$26.25,$25.04
HRTX,03/08/2019,$25.74,"520,121",$25.52,$26.13,$25.375
HRTX,03/07/2019,$25.72,"610,866",$25.64,$25.89,$25.32
HRTX,03/06/2019,$25.67,"1,121,167",$27.61,$27.61,$25.66
HRTX,03/05/2019,$27.52,"1,252,405",$28.22,$28.65,$27.5
HRTX,03/04/2019,$28.13,"893,885",$28.17,$28.58,$27.73
HRTX,03/01/2019,$27.99,"908,328",$26.67,$28,$25.81
HRTX,02/28/2019,$26.47,"791,765",$27.51,$27.75,$26.38
HRTX,02/27/2019,$27.56,"670,977",$27.84,$28.6,$27.45
HRTX,02/26/2019,$27.82,"747,323",$27.67,$28.29,$27.43
HRTX,02/25/2019,$27.67,"1,213,253",$27.08,$27.89,$27.08
HRTX,02/22/2019,$27.14,"1,133,348",$28.06,$28.7,$26.84
HRTX,02/21/2019,$28.07,"837,850",$28.35,$28.46,$28.01
HRTX,02/20/2019,$28.34,"787,950",$27.34,$28.52,$27.01
HRTX,02/19/2019,$27.39,"940,096",$28.05,$28.24,$27.26
HRTX,02/15/2019,$27.62,"1,088,917",$26.37,$27.777,$26.33
HRTX,02/14/2019,$26.2,"793,644",$26.26,$26.8,$26.18
HRTX,02/13/2019,$26.31,"762,155",$27.98,$28.16,$26.28
HRTX,02/12/2019,$27.9,"1,127,006",$27.47,$27.93,$27.03
HRTX,02/11/2019,$27.26,"502,634",$27.43,$27.43,$26.795
HRTX,02/08/2019,$27.22,"474,060",$26.89,$27.61,$26.65
HRTX,02/07/2019,$26.92,"689,920",$27.23,$27.46,$26.89
HRTX,02/06/2019,$27.31,"781,167",$27.89,$27.96,$26.58
HRTX,02/05/2019,$27.89,"653,028",$27.96,$28.57,$27.5968
HRTX,02/04/2019,$27.93,"384,336",$27.55,$27.98,$27.25
HRTX,02/01/2019,$27.5,"520,940",$26.94,$27.52,$26.54
HRTX,01/31/2019,$26.9,"581,281",$26.9,$27.25,$26.52
HRTX,01/30/2019,$26.98,"531,882",$26.1,$27,$25.84
HRTX,01/29/2019,$25.96,"468,045",$25.81,$26.25,$25.66
HRTX,01/28/2019,$25.84,"628,960",$26.14,$26.45,$25.57
HRTX,01/25/2019,$26.45,"662,104",$25.85,$26.53,$25.4
HRTX,01/24/2019,$25.74,"378,045",$25.41,$26,$25.115
HRTX,01/23/2019,$25.49,"529,707",$26.53,$26.62,$25.44
HRTX,01/22/2019,$26.24,"950,073",$26.86,$27.09,$26.17
HRTX,01/18/2019,$27.03,"583,641",$27.17,$27.4505,$26.48
HRTX,01/17/2019,$26.79,"1,732,509",$27.15,$27.59,$25.3
HRTX,01/16/2019,$27.27,"767,033",$26.65,$27.41,$26.65
HRTX,01/15/2019,$26.68,"470,561",$25.94,$26.85,$25.7448
HRTX,01/14/2019,$25.93,"683,830",$25.93,$26.24,$25.55
HRTX,01/11/2019,$26.09,"588,049",$25.74,$26.34,$25.56
HRTX,01/10/2019,$26,"1,099,852",$25.29,$26.23,$24.34
HRTX,01/09/2019,$25.34,"900,772",$26.35,$26.45,$25.28
HRTX,01/08/2019,$26.33,"1,121,372",$27.14,$27.87,$26.2305
HRTX,01/07/2019,$26.84,"1,276,577",$26.25,$26.96,$25.21
HRTX,01/04/2019,$26.06,"1,390,949",$26.45,$26.859,$24.73
HRTX,01/03/2019,$26.09,"1,820,204",$26,$28.12,$25.91
HRTX,01/02/2019,$26,"855,748",$25.09,$26.12,$25.01
HRTX,12/31/2018,$25.94,"1,587,804",$25.41,$27.36,$24.7213
HRTX,12/28/2018,$23.75,"550,495",$23.48,$24.44,$23.135
HRTX,12/27/2018,$23.52,"655,766",$23.73,$24.16,$22.44
HRTX,12/26/2018,$24.01,"782,604",$22.18,$24.11,$21.9
HRTX,12/24/2018,$22.03,"386,330",$21.88,$22.77,$21.71
HRTX,12/21/2018,$22.19,"2,144,728",$22.32,$22.76,$21.25
HRTX,12/20/2018,$22.26,"1,330,748",$23.96,$24.15,$22.2
HRTX,12/19/2018,$23.92,"901,616",$24.52,$25.32,$23.46
HRTX,12/18/2018,$24.45,"654,625",$25.12,$25.55,$24.09
HRTX,12/17/2018,$24.94,"952,996",$24.81,$25.8,$24.28
HRTX,12/14/2018,$24.97,"645,082",$25.94,$26.57,$24.87
HRTX,12/13/2018,$26.06,"894,691",$26.86,$27.08,$25.95
HRTX,12/12/2018,$26.69,"466,930",$27.34,$27.78,$26.65
HRTX,12/11/2018,$26.94,"659,270",$27.43,$27.43,$26.22
HRTX,12/10/2018,$26.93,"617,073",$26.55,$27.1,$25.865
HRTX,12/07/2018,$26.55,"791,356",$27.8,$28.35,$26.52
HRTX,12/06/2018,$27.88,"925,664",$27.42,$28.47,$26.9
HRTX,12/04/2018,$27.88,"1,008,626",$29.16,$29.49,$27.805
HRTX,12/03/2018,$29.28,"742,428",$28.98,$29.36,$28.5
HRTX,11/30/2018,$28.73,"839,870",$28.11,$28.74,$27.76
HRTX,11/29/2018,$28.05,"992,775",$28.15,$28.535,$27.62
HRTX,11/28/2018,$28.41,"863,107",$26.54,$28.42,$25.86
HRTX,11/27/2018,$26.43,"848,147",$25.67,$26.99,$25.33
HRTX,11/26/2018,$25.93,"708,874",$26.15,$26.37,$25.47
HRTX,11/23/2018,$26.04,"545,285",$24.44,$26.33,$24.44
HRTX,11/21/2018,$24.68,"1,347,385",$23.68,$24.86,$23.57
HRTX,11/20/2018,$23.28,"1,376,709",$23.24,$23.95,$22.91
HRTX,11/19/2018,$24.04,"1,382,055",$26.44,$26.67,$24.03
HRTX,11/16/2018,$26.71,"1,142,292",$27.66,$28.15,$26.29
HRTX,11/15/2018,$27.85,"677,110",$27.42,$28.38,$27.21
HRTX,11/14/2018,$27.51,"1,067,636",$27.29,$28.18,$27
HRTX,11/13/2018,$27.16,"701,445",$27.89,$28.27,$26.95
HRTX,11/12/2018,$27.55,"1,258,987",$28.08,$28.21,$26.06
HRTX,11/09/2018,$28.35,"1,456,947",$29.84,$30.11,$27.8
HRTX,11/08/2018,$29.98,"1,287,067",$30.65,$31.2389,$29.7
HRTX,11/07/2018,$31.11,"1,124,190",$28.81,$31.25,$28.81
HRTX,11/06/2018,$28.89,"1,059,063",$29.24,$29.91,$28.29
HRTX,11/05/2018,$29.41,"738,417",$29.95,$29.95,$28.0219
HRTX,11/02/2018,$30.07,"808,015",$31.12,$31.81,$29.69
HRTX,11/01/2018,$31.03,"1,273,997",$28.52,$31.55,$28.25
HRTX,10/31/2018,$27.76,"1,230,445",$27.33,$28.26,$26.94
HRTX,10/30/2018,$26.87,"1,203,972",$27.56,$28.75,$26.35
HRTX,10/29/2018,$27.27,"1,237,650",$27.76,$28.22,$26.56
HRTX,10/26/2018,$27.59,"770,114",$26.7,$28.02,$26.1318
HRTX,10/25/2018,$27.13,"1,399,541",$26.23,$27.8,$25.72
HRTX,10/24/2018,$25.53,"1,504,656",$27.76,$27.85,$25.46
HRTX,10/23/2018,$27.71,"1,215,885",$27.21,$28.55,$26.18
HRTX,10/22/2018,$27.71,"1,217,387",$29.27,$29.27,$26.82
HRTX,10/19/2018,$29.13,"504,339",$29.35,$30.02,$29
HRTX,10/18/2018,$29.33,"610,594",$30.17,$30.69,$29.01
HRTX,10/17/2018,$30.32,"651,166",$30.31,$30.53,$29.5
HRTX,10/16/2018,$30.47,"751,886",$29.43,$30.64,$28.95
HRTX,10/15/2018,$29.14,"503,758",$29.48,$30.308,$28.53
HRTX,10/12/2018,$29.41,"602,206",$29.7,$30.29,$28.5401
HRTX,10/11/2018,$29,"1,321,470",$29.3,$29.8,$28.29
HRTX,10/10/2018,$29.33,"1,007,871",$30.38,$31.31,$29.28
HRTX,10/09/2018,$30.6,"969,848",$30.76,$32.45,$30.25
HRTX,10/08/2018,$31,"1,439,950",$30.64,$32.14,$29.9404
HRTX,10/05/2018,$30.89,"992,887",$30.76,$31.52,$29.89
HRTX,10/04/2018,$30.59,"693,074",$31.76,$32.14,$30.43
HRTX,10/03/2018,$32.01,"974,460",$31.04,$32.13,$30.615
HRTX,10/02/2018,$30.79,"1,322,157",$31.1,$31.1,$30.02
HRTX,10/01/2018,$31.17,"1,481,626",$31.7,$32.45,$31.13
HRTX,09/28/2018,$31.65,"1,180,967",$31.3,$31.7,$30.5
HRTX,09/27/2018,$31.35,"1,769,293",$30.25,$31.5,$29.65
HRTX,09/26/2018,$30,"3,280,483",$32.7,$32.875,$29.3
HRTX,09/25/2018,$32.7,"2,027,344",$31.7,$32.8,$31.2
HRTX,09/24/2018,$31.65,"1,130,019",$31.25,$32.075,$31.15
HRTX,09/21/2018,$31.4,"2,607,503",$33.15,$33.2,$31.35
HRTX,09/20/2018,$33.1,"1,244,551",$33.75,$33.9,$32.65
HRTX,09/19/2018,$33.7,"1,085,324",$34.1,$34.5,$33.3
HRTX,09/18/2018,$34.2,"1,001,981",$33.9,$34.5,$33.2
HRTX,09/17/2018,$33.8,"1,015,467",$34.45,$35.1,$33.65
HRTX,09/14/2018,$34.65,"947,543",$35.05,$35.05,$33.65
HRTX,09/13/2018,$34.475,"654,928",$35,$35.516,$34.05
HRTX,09/12/2018,$34.95,"2,658,462",$36.5,$37.25,$33.3
HRTX,09/11/2018,$37.95,"549,948",$37.5,$38.5,$37.15
HRTX,09/10/2018,$37.45,"519,247",$37.2,$37.6,$36.25
HRTX,09/07/2018,$37.05,"489,932",$37.4,$38.8,$36.85
HRTX,09/06/2018,$37.6,"421,458",$39.1,$39.2,$37.3
HRTX,09/05/2018,$39,"449,898",$39.3,$39.6,$38.25
HRTX,09/04/2018,$39.25,"476,919",$38.35,$39.3,$37.7
HRTX,08/31/2018,$38.55,"474,494",$38.65,$39.2,$38.35
HRTX,08/30/2018,$38.6,"590,606",$39.6,$40.05,$38.45
HRTX,08/29/2018,$39.55,"502,508",$38.65,$39.6911,$38.5
HRTX,08/28/2018,$38.5,"345,221",$38.3,$39,$38.05
HRTX,08/27/2018,$38.45,"608,038",$39.25,$39.5,$37.95
HRTX,08/24/2018,$39.25,"804,254",$40.05,$41.1,$39.2
HRTX,08/23/2018,$39.7,"479,704",$39.75,$40.05,$39.1
HRTX,08/22/2018,$39.75,"577,591",$39,$40.15,$38.75
HRTX,08/21/2018,$38.9,"500,957",$38.2,$39.2,$38.2
HRTX,08/20/2018,$38.2,"672,334",$38,$38.4,$37.7
HRTX,08/17/2018,$38.1,"457,140",$37.8,$38.45,$37.05
HRTX,08/16/2018,$37.95,"638,783",$38.6,$38.6,$37.65
HRTX,08/15/2018,$38.5,"862,540",$39.5,$39.6,$37.55
HRTX,08/14/2018,$39.6,"687,243",$39.05,$40,$38.55
HRTX,08/13/2018,$38.75,"683,966",$38.75,$39.25,$38.15
HRTX,08/10/2018,$38.7,"698,769",$38.9,$40.125,$38.6
HRTX,08/09/2018,$39,"1,007,456",$39.75,$40.45,$38.95
HRTX,08/08/2018,$39.55,"1,420,437",$38.2,$41.55,$38.05
HRTX,08/07/2018,$38.05,"323,114",$38.1,$38.225,$37.35
HRTX,08/06/2018,$38.1,"454,764",$36.6,$38.35,$36.05
HRTX,08/03/2018,$36.6,"599,043",$36.75,$37.0328,$35.85
HRTX,08/02/2018,$36.7,"423,087",$37.1,$37.25,$36.35
HRTX,08/01/2018,$37.4,"580,380",$37.55,$38.6,$37.3
HRTX,07/31/2018,$37.45,"1,128,478",$36,$37.95,$35.7
HRTX,07/30/2018,$35.75,"1,030,315",$35.85,$36.5,$34.8
HRTX,07/27/2018,$35.85,"1,253,779",$37.45,$37.575,$35.45
HRTX,07/26/2018,$37.4,"944,283",$37.85,$38.6,$37.225
HRTX,07/25/2018,$37.35,"645,942",$37.35,$38.275,$37.15
HRTX,07/24/2018,$37.4,"1,060,948",$39.25,$39.6,$37.25
HRTX,07/23/2018,$39,"755,031",$39,$39.125,$38.35
HRTX,07/20/2018,$39,"680,445",$38.9,$39.2,$38.4
HRTX,07/19/2018,$39,"977,071",$38.3,$39.625,$38
HRTX,07/18/2018,$37.75,"649,319",$38.15,$38.3,$37.35
HRTX,07/17/2018,$38.1,"787,493",$38.45,$38.6,$37.3
HRTX,07/16/2018,$38.75,"596,373",$38.45,$38.85,$37.85
HRTX,07/13/2018,$38.75,"469,459",$38.5,$39.1,$38.15
HRTX,07/12/2018,$38.5,"692,073",$38.85,$39.2,$38.05
HRTX,07/11/2018,$38.6,"459,824",$38.25,$38.775,$37.51
HRTX,07/10/2018,$38.25,"966,381",$38.8,$39.5,$37.05
HRTX,07/09/2018,$38.55,"1,230,365",$40.85,$41.3,$38.45
HRTX,07/06/2018,$40.85,"753,101",$39.65,$41,$39.4
HRTX,07/05/2018,$39.65,"440,534",$39.5,$39.79,$38.65
HRTX,07/03/2018,$39.55,"361,817",$38.8,$40,$38.4
HRTX,07/02/2018,$38.6,"1,118,738",$38.7,$38.9,$37.5
HRTX,06/29/2018,$38.85,"1,452,950",$41.45,$41.45,$38.65
HRTX,06/28/2018,$40.9,"1,583,800",$41.9,$42.3,$39.9
HRTX,06/27/2018,$42,"1,971,789",$41,$42.75,$40.75
HRTX,06/26/2018,$40.55,"3,842,251",$39.5,$41.15,$38.95
HRTX,06/25/2018,$41.45,"3,024,953",$41.5,$42.9,$40.55
HRTX,06/22/2018,$41.35,"4,705,180",$40.95,$41.65,$39.5
HRTX,06/21/2018,$39.95,"11,327,690",$39,$42.05,$37.1
HRTX,06/20/2018,$30.7,"762,217",$30.6,$31.3,$30.2
HRTX,06/19/2018,$30.25,"1,172,672",$29.4,$30.3,$29.15
HRTX,06/18/2018,$29.65,"1,252,815",$29.65,$30.25,$29.4
HRTX,06/15/2018,$29.95,"1,905,408",$30.6,$31,$29.55
HRTX,06/14/2018,$30.65,"1,703,998",$29.85,$30.8,$29.75
HRTX,06/13/2018,$29.8,"965,132",$29.7,$30.45,$29.15
HRTX,06/12/2018,$29.8,"963,692",$29.4,$30.35,$29.355
HRTX,06/11/2018,$29.45,"1,510,913",$30.5,$31.2,$29.15
HRTX,06/08/2018,$30.5,"3,045,382",$31.2,$31.35,$29.095
HRTX,06/07/2018,$31.4,"815,535",$32.95,$33.15,$31.15
HRTX,06/06/2018,$32.95,"714,475",$33.45,$34.15,$32.7
HRTX,06/05/2018,$33.55,"1,345,060",$35.25,$35.4,$33.1
HRTX,06/04/2018,$35.05,"1,164,615",$34,$35.1,$33.55
HRTX,06/01/2018,$33.85,"720,275",$32.8,$33.95,$32.3
HRTX,05/31/2018,$32.6,"573,532",$32.4,$32.9,$31.805
HRTX,05/30/2018,$32.45,"596,198",$31.6,$33.15,$31.6
HRTX,05/29/2018,$31.45,"574,736",$31.35,$31.65,$30.9
HRTX,05/25/2018,$31.45,"756,982",$30.8,$31.95,$30.8
HRTX,05/24/2018,$30.9,"537,961",$31.15,$31.45,$30.65
HRTX,05/23/2018,$31,"602,548",$31.4,$32.17,$30.8
HRTX,05/22/2018,$31.6,"833,337",$31.25,$32.2,$31.2
HRTX,05/21/2018,$31.3,"631,454",$32.7,$32.95,$31.05
HRTX,05/18/2018,$32.65,"888,769",$33.4,$33.7,$32.15
HRTX,05/17/2018,$33.35,"1,436,404",$32.2,$34,$32
HRTX,05/16/2018,$32.1,"1,593,642",$31.85,$32.2,$30.85
HRTX,05/15/2018,$31.7,"945,559",$32.4,$32.64,$31.25
HRTX,05/14/2018,$32.45,"1,161,226",$30.7,$32.85,$30.4
HRTX,05/11/2018,$30.75,"1,135,116",$29.3,$30.75,$29.055
HRTX,05/10/2018,$29.75,"1,678,971",$30.7,$31.4,$28.55
HRTX,05/09/2018,$30.4,"713,622",$30.75,$30.85,$30.25
HRTX,05/08/2018,$30.55,"1,030,188",$31.7,$31.9,$30.225
HRTX,05/07/2018,$31.95,"620,187",$31.9,$32.4,$31.5
HRTX,05/04/2018,$31.8,"641,051",$31,$31.9601,$30.7
HRTX,05/03/2018,$31.2,"640,332",$31.75,$32.2,$30.3
HRTX,05/02/2018,$31.8,"804,723",$31.35,$32.5,$31.25
HRTX,05/01/2018,$31.55,"981,807",$30.4,$31.8,$30.25
HRTX,04/30/2018,$30.3,"805,095",$31.6,$31.65,$30.25
HRTX,04/27/2018,$31.3,"728,704",$30.9,$31.5,$30.55
HRTX,04/26/2018,$30.85,"744,033",$30.7,$31.55,$30.2
HRTX,04/25/2018,$30.65,"1,450,414",$30.15,$32.2,$30.05
HRTX,04/24/2018,$30.25,"761,362",$30.8,$31,$29.83
HRTX,04/23/2018,$30.55,"680,479",$31,$31.1,$30.05
HRTX,04/20/2018,$31.15,"1,064,626",$29.85,$31.35,$29.85
HRTX,04/19/2018,$29.85,"782,431",$30.8,$31.15,$29.65
HRTX,04/18/2018,$30.85,"1,212,115",$31.1,$31.35,$30.3
HRTX,04/17/2018,$30.9,"554,977",$30.2,$31.2,$30.1
HRTX,04/16/2018,$30.2,"915,163",$30.7,$31.05,$29.6
HRTX,04/13/2018,$30.6,"1,701,378",$30.8,$31.7,$30.45
HRTX,04/12/2018,$30.45,"1,855,267",$29.65,$31.75,$28.805
HRTX,04/11/2018,$29.4,"978,280",$29.1,$29.5,$28.55
HRTX,04/10/2018,$29.1,"1,390,526",$27.55,$29.3,$27.281
HRTX,04/09/2018,$27.1,"944,286",$27.05,$28.295,$26.95
HRTX,04/06/2018,$26.75,"1,547,176",$27.5,$28.05,$26.55
HRTX,04/05/2018,$27.9,"1,355,055",$29.65,$29.9,$27.75
HRTX,04/04/2018,$28.3,"947,139",$26.8,$28.45,$26.75
HRTX,04/03/2018,$27.25,"1,337,084",$26.95,$27.995,$26.6
HRTX,04/02/2018,$26.4,"1,788,109",$27.45,$27.7,$26
HRTX,03/29/2018,$27.6,"3,882,056",$27,$28.45,$26.7
HRTX,03/28/2018,$27.5,"986,476",$27.35,$27.925,$25.9
HRTX,03/27/2018,$27.4,"1,588,378",$29,$29,$27
HRTX,03/26/2018,$28.8,"1,293,855",$28.85,$29.195,$28.3
HRTX,03/23/2018,$28.2,"1,165,027",$27.3,$28.75,$27.034
HRTX,03/22/2018,$27.15,"1,122,484",$27,$28.25,$26.55
HRTX,03/21/2018,$27.35,"1,279,582",$26.8,$28.1,$26.45
HRTX,03/20/2018,$26.6,"1,845,704",$27.6,$28.3,$26.55
HRTX,03/19/2018,$27.3,"10,461,300",$29.7,$32.7,$26.5
HRTX,03/16/2018,$21.5,"2,575,128",$21.8,$22.15,$21.3
HRTX,03/15/2018,$21.9,"854,786",$22.35,$22.55,$21.55
HRTX,03/14/2018,$22.2,"3,018,203",$24.05,$25.35,$21.8
HRTX,03/13/2018,$24.05,"2,509,544",$23.15,$24.3,$22.9
HRTX,03/12/2018,$23,"834,016",$22.8,$23.3,$22.6
HRTX,03/09/2018,$22.75,"593,717",$22.6,$22.85,$22.3
HRTX,03/08/2018,$22.5,"713,046",$22.5,$22.95,$22.1
HRTX,03/07/2018,$22.3,"705,106",$21.8,$22.325,$21.25
HRTX,03/06/2018,$21.95,"828,663",$22.4,$22.65,$21.7
HRTX,03/05/2018,$22.35,"855,065",$21.05,$22.6,$20.775
HRTX,03/02/2018,$21.25,"1,084,220",$20.75,$21.45,$20.25
HRTX,03/01/2018,$20.75,"1,336,153",$20.55,$21.2,$20.1
HRTX,02/28/2018,$20.35,"1,396,455",$21.8,$21.95,$20.05
HRTX,02/27/2018,$22.05,"596,253",$22.5,$22.8,$22
HRTX,02/26/2018,$22.65,"931,479",$22.3,$22.8,$21.7
HRTX,02/23/2018,$22.05,"621,861",$22.15,$22.35,$21.45
HRTX,02/22/2018,$22.15,"1,452,091",$22.9,$23.55,$22.1
HRTX,02/21/2018,$22.6,"878,966",$22.7,$23.05,$22.15
HRTX,02/20/2018,$22.5,"606,569",$23.65,$23.7,$22.3
HRTX,02/16/2018,$23.8,"526,171",$23.8,$24.4,$23.6
HRTX,02/15/2018,$23.9,"687,237",$23.35,$24.2,$22.75
HRTX,02/14/2018,$23.2,"818,196",$22.15,$23.35,$22.005
HRTX,02/13/2018,$22.4,"602,084",$21.45,$22.6,$21.45
HRTX,02/12/2018,$21.5,"1,038,720",$20.55,$21.8,$20.5
HRTX,02/09/2018,$20.5,"843,393",$20.7,$20.8,$19.55
HRTX,02/08/2018,$20.3,"827,744",$21.25,$21.4,$20.15
HRTX,02/07/2018,$21.3,"448,687",$21.3,$21.65,$21.1
HRTX,02/06/2018,$21.3,"792,965",$20,$21.55,$19.85
HRTX,02/05/2018,$20.7,"745,644",$21.45,$22.2,$20.7
HRTX,02/02/2018,$21.65,"714,085",$21.6,$22.15,$21.25
HRTX,02/01/2018,$21.9,"811,423",$21.65,$22.65,$21.3
HRTX,01/31/2018,$21.65,"2,158,516",$22.85,$23.25,$20.4
HRTX,01/30/2018,$22.85,"740,279",$23.55,$23.9,$22.7
HRTX,01/29/2018,$23.9,"948,195",$24.25,$24.55,$23.5
