ticker,date,close,volume,open,high,low
CLRB,08/31/2020,$1.19,"546,738",$1.22,$1.2381,$1.14
CLRB,08/28/2020,$1.2,"152,607",$1.2,$1.2499,$1.2
CLRB,08/27/2020,$1.2,"350,000",$1.23,$1.26,$1.18
CLRB,08/26/2020,$1.23,"355,049",$1.2,$1.3,$1.2
CLRB,08/25/2020,$1.2,"814,094",$1.2,$1.3,$1.16
CLRB,08/24/2020,$1.16,"829,777",$1.18,$1.2,$1.12
CLRB,08/21/2020,$1.18,"504,005",$1.2,$1.23,$1.17
CLRB,08/20/2020,$1.22,"819,583",$1.29,$1.3,$1.2
CLRB,08/19/2020,$1.3,"1,029,065",$1.37,$1.38,$1.29
CLRB,08/18/2020,$1.38,"1,002,389",$1.41,$1.42,$1.35
CLRB,08/17/2020,$1.45,"3,745,909",$1.523,$1.57,$1.34
CLRB,08/14/2020,$1.43,"744,302",$1.39,$1.44,$1.35
CLRB,08/13/2020,$1.355,"534,857",$1.35,$1.405,$1.34
CLRB,08/12/2020,$1.37,"944,711",$1.35,$1.38,$1.3
CLRB,08/11/2020,$1.39,"591,229",$1.42,$1.45,$1.38
CLRB,08/10/2020,$1.41,"693,814",$1.42,$1.4601,$1.3912
CLRB,08/07/2020,$1.4,"423,366",$1.4,$1.42,$1.38
CLRB,08/06/2020,$1.4,"463,341",$1.42,$1.43,$1.38
CLRB,08/05/2020,$1.42,"420,370",$1.45,$1.45,$1.3908
CLRB,08/04/2020,$1.4,"821,109",$1.46,$1.4793,$1.39
CLRB,08/03/2020,$1.49,"555,657",$1.54,$1.54,$1.46
CLRB,07/31/2020,$1.51,"1,816,748",$1.719,$1.74,$1.48
CLRB,07/30/2020,$1.66,"10,792,020",$1.51,$1.72,$1.47
CLRB,07/29/2020,$1.37,"1,264,622",$1.39,$1.4,$1.28
CLRB,07/28/2020,$1.38,"334,487",$1.42,$1.44,$1.38
CLRB,07/27/2020,$1.41,"281,909",$1.44,$1.4591,$1.39
CLRB,07/24/2020,$1.42,"378,025",$1.4,$1.42,$1.36
CLRB,07/23/2020,$1.41,"663,257",$1.48,$1.49,$1.4
CLRB,07/22/2020,$1.43,"3,094,803",$1.42,$1.62,$1.39
CLRB,07/21/2020,$1.4,"1,173,506",$1.4,$1.42,$1.35
CLRB,07/20/2020,$1.4,"720,846",$1.5,$1.5193,$1.37
CLRB,07/17/2020,$1.47,"591,721",$1.43,$1.4999,$1.405
CLRB,07/16/2020,$1.45,"504,536",$1.38,$1.47,$1.33
CLRB,07/15/2020,$1.39,"392,643",$1.43,$1.46,$1.35
CLRB,07/14/2020,$1.41,"617,251",$1.48,$1.48,$1.35
CLRB,07/13/2020,$1.46,"540,803",$1.5,$1.6,$1.44
CLRB,07/10/2020,$1.49,"819,596",$1.54,$1.57,$1.37
CLRB,07/09/2020,$1.55,"958,161",$1.6,$1.65,$1.51
CLRB,07/08/2020,$1.53,"862,385",$1.51,$1.55,$1.46
CLRB,07/07/2020,$1.47,"591,214",$1.51,$1.51,$1.41
CLRB,07/06/2020,$1.49,"1,097,160",$1.5,$1.54,$1.435
CLRB,07/02/2020,$1.41,"1,096,756",$1.38,$1.48,$1.38
CLRB,07/01/2020,$1.34,"2,243,387",$1.39,$1.46,$1.34
CLRB,06/30/2020,$1.28,"453,885",$1.29,$1.34,$1.27
CLRB,06/29/2020,$1.3,"401,154",$1.31,$1.34,$1.265
CLRB,06/26/2020,$1.29,"650,958",$1.32,$1.33,$1.26
CLRB,06/25/2020,$1.31,"497,801",$1.29,$1.35,$1.29
CLRB,06/24/2020,$1.28,"701,944",$1.29,$1.31,$1.21
CLRB,06/23/2020,$1.29,"1,887,335",$1.29,$1.38,$1.26
CLRB,06/22/2020,$1.22,"523,326",$1.22,$1.24,$1.17
CLRB,06/19/2020,$1.21,"481,355",$1.23,$1.25,$1.21
CLRB,06/18/2020,$1.2,"431,976",$1.19,$1.25,$1.18
CLRB,06/17/2020,$1.19,"527,247",$1.24,$1.245,$1.18
CLRB,06/16/2020,$1.23,"507,146",$1.2,$1.23,$1.18
CLRB,06/15/2020,$1.18,"702,686",$1.11,$1.195,$1.11
CLRB,06/12/2020,$1.17,"799,792",$1.2,$1.21,$1.09
CLRB,06/11/2020,$1.16,"1,239,124",$1.29,$1.3,$1.15
CLRB,06/10/2020,$1.29,"1,212,565",$1.34,$1.34,$1.23
CLRB,06/09/2020,$1.24,"2,434,016",$1.34,$1.38,$1.22
CLRB,06/08/2020,$1.18,"1,440,187",$1.15,$1.19,$1.14
CLRB,06/05/2020,$1.14,"1,939,929",$1.17,$1.2,$1.13
CLRB,06/04/2020,$1.14,"3,776,665",$1.06,$1.15,$1.05
CLRB,06/03/2020,$1.03,"11,655,250",$1.05,$1.08,$1.011
CLRB,06/02/2020,$1.32,"716,980",$1.4,$1.43,$1.29
CLRB,06/01/2020,$1.43,"360,078",$1.51,$1.59,$1.34
CLRB,05/29/2020,$1.513,"775,139",$1.35,$1.55,$1.29
CLRB,05/28/2020,$1.35,"766,245",$1.4,$1.41,$1.26
CLRB,05/27/2020,$1.41,"620,835",$1.49,$1.49,$1.34
CLRB,05/26/2020,$1.51,"5,209,048",$1.75,$1.79,$1.38
CLRB,05/22/2020,$1.41,"25,530",$1.41,$1.4535,$1.4
CLRB,05/21/2020,$1.4,"45,692",$1.41,$1.45,$1.4
CLRB,05/20/2020,$1.44,"61,352",$1.41,$1.49,$1.36
CLRB,05/19/2020,$1.47,"84,684",$1.54,$1.54,$1.41
CLRB,05/18/2020,$1.51,"43,587",$1.49,$1.54,$1.4
CLRB,05/15/2020,$1.44,"18,599",$1.47,$1.4807,$1.42
CLRB,05/14/2020,$1.4,"118,114",$1.45,$1.53,$1.37
CLRB,05/13/2020,$1.4,"53,634",$1.49,$1.52,$1.371
CLRB,05/12/2020,$1.519,"55,894",$1.51,$1.59,$1.47
CLRB,05/11/2020,$1.47,"219,626",$1.48,$1.49,$1.4
CLRB,05/08/2020,$1.73,"37,846",$1.701,$1.73,$1.66
CLRB,05/07/2020,$1.63,"16,701",$1.65,$1.68,$1.63
CLRB,05/06/2020,$1.7,"12,480",$1.7334,$1.7334,$1.66
CLRB,05/05/2020,$1.72,"29,262",$1.74,$1.7499,$1.68
CLRB,05/04/2020,$1.6664,"20,947",$1.78,$1.78,$1.6001
CLRB,05/01/2020,$1.65,"26,143",$1.681,$1.75,$1.63
CLRB,04/30/2020,$1.706,"11,620",$1.75,$1.75,$1.65
CLRB,04/29/2020,$1.7299,"37,580",$1.79,$1.8,$1.7
CLRB,04/28/2020,$1.66,"26,544",$1.76,$1.84,$1.6596
CLRB,04/27/2020,$1.7,"133,352",$1.5,$1.74,$1.4581
CLRB,04/24/2020,$1.46,"21,053",$1.4,$1.59,$1.4
CLRB,04/23/2020,$1.4,"17,766",$1.45,$1.45,$1.38
CLRB,04/22/2020,$1.37,"7,601",$1.39,$1.45,$1.3675
CLRB,04/21/2020,$1.3283,"67,767",$1.52,$1.52,$1.325
CLRB,04/20/2020,$1.5163,"31,772",$1.59,$1.65,$1.51
CLRB,04/17/2020,$1.57,"20,690",$1.53,$1.57,$1.5123
CLRB,04/16/2020,$1.5,"68,743",$1.69,$1.69,$1.5
CLRB,04/15/2020,$1.6352,"18,315",$1.66,$1.68,$1.5
CLRB,04/14/2020,$1.63,"41,204",$1.53,$1.6904,$1.53
CLRB,04/13/2020,$1.49,"41,060",$1.4,$1.4901,$1.3568
CLRB,04/09/2020,$1.39,"63,423",$1.39,$1.48,$1.36
CLRB,04/08/2020,$1.38,"13,857",$1.35,$1.3872,$1.3266
CLRB,04/07/2020,$1.3,"16,342",$1.32,$1.35,$1.25
CLRB,04/06/2020,$1.3,"55,347",$1.2,$1.45,$1.19
CLRB,04/03/2020,$1.175,"23,830",$1.25,$1.2536,$1.15
CLRB,04/02/2020,$1.24,"26,406",$1.23,$1.31,$1.23
CLRB,04/01/2020,$1.24,"8,094",$1.24,$1.3732,$1.24
CLRB,03/31/2020,$1.3331,"23,678",$1.2754,$1.4496,$1.26
CLRB,03/30/2020,$1.4,"42,414",$1.43,$1.43,$1.26
CLRB,03/27/2020,$1.35,"34,448",$1.4,$1.4,$1.3
CLRB,03/26/2020,$1.3701,"45,069",$1.34,$1.4,$1.21
CLRB,03/25/2020,$1.34,"39,439",$1.25,$1.4,$1.2
CLRB,03/24/2020,$1.28,"25,638",$1.22,$1.28,$1.19
CLRB,03/23/2020,$1.19,"55,880",$1.15,$1.19,$1.07
CLRB,03/20/2020,$1.1941,"61,473",$1.35,$1.3999,$1.1603
CLRB,03/19/2020,$1.3065,"73,327",$1.1,$1.39,$1.0504
CLRB,03/18/2020,$1.1007,"346,995",$1.2,$1.25,$1.06
CLRB,03/17/2020,$1.22,"205,509",$1.51,$1.51,$1.21
CLRB,03/16/2020,$1.53,"130,333",$1.16,$1.7893,$1.16
CLRB,03/13/2020,$1.69,"140,279",$1.76,$2.06,$1.5
CLRB,03/12/2020,$1.68,"115,374",$1.68,$1.69,$1.53
CLRB,03/11/2020,$1.8,"43,355",$1.96,$2.0292,$1.79
CLRB,03/10/2020,$2.01,"121,811",$2.17,$2.1838,$1.97
CLRB,03/09/2020,$1.98,"128,891",$2.1,$2.1,$1.78
CLRB,03/06/2020,$2.16,"52,681",$2.2,$2.22,$2.11
CLRB,03/05/2020,$2.23,"68,035",$2.27,$2.3801,$2.23
CLRB,03/04/2020,$2.31,"98,063",$2.15,$2.32,$2.1
CLRB,03/03/2020,$2.11,"80,612",$2.15,$2.1975,$2.0924
CLRB,03/02/2020,$2.15,"89,701",$2.1,$2.193,$2.055
CLRB,02/28/2020,$2.11,"133,794",$2.16,$2.16,$2.02
CLRB,02/27/2020,$2.18,"137,815",$2.25,$2.2766,$2.05
CLRB,02/26/2020,$2.25,"180,500",$2.28,$2.6,$2.23
CLRB,02/25/2020,$2.31,"216,677",$2.06,$2.3725,$2.06
CLRB,02/24/2020,$2.11,"191,597",$2.1,$2.145,$1.95
CLRB,02/21/2020,$2.17,"289,459",$2.26,$2.456,$2.15
CLRB,02/20/2020,$2.29,"642,511",$2.59,$2.6,$2.21
CLRB,02/19/2020,$2.69,"1,411,784",$2.95,$3.16,$2.5
CLRB,02/18/2020,$3.17,"836,695",$3,$3.33,$2.8202
CLRB,02/14/2020,$2.93,"386,596",$2.98,$3.0401,$2.68
CLRB,02/13/2020,$2.89,"692,563",$2.75,$3.0598,$2.68
CLRB,02/12/2020,$2.72,"110,278",$2.7,$2.75,$2.6701
CLRB,02/11/2020,$2.7,"132,034",$2.7,$2.75,$2.6524
CLRB,02/10/2020,$2.73,"91,226",$2.7,$2.76,$2.69
CLRB,02/07/2020,$2.68,"81,182",$2.72,$2.72,$2.65
CLRB,02/06/2020,$2.72,"72,422",$2.73,$2.76,$2.7
CLRB,02/05/2020,$2.73,"76,209",$2.7,$2.75,$2.65
CLRB,02/04/2020,$2.68,"106,694",$2.77,$2.77,$2.64
CLRB,02/03/2020,$2.71,"100,761",$2.68,$2.85,$2.65
CLRB,01/31/2020,$2.68,"88,732",$2.64,$2.71,$2.56
CLRB,01/30/2020,$2.65,"103,695",$2.72,$2.78,$2.6331
CLRB,01/29/2020,$2.75,"101,849",$2.78,$2.78,$2.7
CLRB,01/28/2020,$2.74,"196,357",$2.75,$2.88,$2.71
CLRB,01/27/2020,$2.66,"155,942",$2.62,$2.75,$2.6
CLRB,01/24/2020,$2.62,"104,490",$2.56,$2.65,$2.56
CLRB,01/23/2020,$2.54,"150,626",$2.6,$2.68,$2.54
CLRB,01/22/2020,$2.635,"64,127",$2.75,$2.75,$2.61
CLRB,01/21/2020,$2.67,"189,189",$2.75,$2.75,$2.59
CLRB,01/17/2020,$2.538,"49,307",$2.44,$2.555,$2.44
CLRB,01/16/2020,$2.48,"107,153",$2.55,$2.56,$2.4
CLRB,01/15/2020,$2.56,"85,416",$2.5,$2.5819,$2.45
CLRB,01/14/2020,$2.51,"99,456",$2.52,$2.5782,$2.4
CLRB,01/13/2020,$2.51,"186,399",$2.74,$2.75,$2.51
CLRB,01/10/2020,$2.68,"517,659",$2.51,$2.75,$2.451
CLRB,01/09/2020,$2.46,"104,671",$2.36,$2.48,$2.265
CLRB,01/08/2020,$2.38,"26,567",$2.38,$2.45,$2.37
CLRB,01/07/2020,$2.43,"161,702",$2.45,$2.57,$2.3797
CLRB,01/06/2020,$2.46,"180,377",$2.49,$2.49,$2.33
CLRB,01/03/2020,$2.3,"60,679",$2.48,$2.48,$2.29
CLRB,01/02/2020,$2.49,"88,401",$2.24,$2.49,$2.2186
CLRB,12/31/2019,$2.25,"44,835",$2.26,$2.38,$2.15
CLRB,12/30/2019,$2.26,"81,588",$2.24,$2.28,$2.13
CLRB,12/27/2019,$2.17,"181,474",$2.41,$2.415,$2.15
CLRB,12/26/2019,$2.41,"151,682",$2.28,$2.49,$2.24
CLRB,12/24/2019,$2.2266,"59,223",$2.3,$2.31,$2.2123
CLRB,12/23/2019,$2.25,"404,153",$2.15,$2.3337,$2.08
CLRB,12/20/2019,$2.09,"12,503",$2.14,$2.14,$2.065
CLRB,12/19/2019,$2.15,"30,005",$2.08,$2.15,$2
CLRB,12/18/2019,$2.03,"43,431",$2.071,$2.08,$2
CLRB,12/17/2019,$2.09,"46,051",$2.15,$2.17,$2.05
CLRB,12/16/2019,$2.15,"155,284",$2.2,$2.24,$2
CLRB,12/13/2019,$2.16,"46,772",$2.18,$2.25,$2.15
CLRB,12/12/2019,$2.2,"76,362",$2.16,$2.24,$2.1132
CLRB,12/11/2019,$2.14,"54,187",$2.16,$2.25,$2.1
CLRB,12/10/2019,$2.15,"169,914",$1.91,$2.2,$1.91
CLRB,12/09/2019,$1.9259,"27,065",$1.9,$1.95,$1.9
CLRB,12/06/2019,$1.91,"86,906",$1.95,$2.04,$1.89
CLRB,12/05/2019,$1.95,"72,538",$1.98,$2,$1.9
CLRB,12/04/2019,$1.995,"128,099",$2.14,$2.14,$1.98
CLRB,12/03/2019,$2.08,"124,068",$2.25,$2.27,$1.86
CLRB,12/02/2019,$2.21,"251,977",$1.95,$2.29,$1.8269
CLRB,11/29/2019,$1.89,"63,010",$1.75,$1.935,$1.72
CLRB,11/27/2019,$1.75,"79,864",$1.66,$1.75,$1.6404
CLRB,11/26/2019,$1.67,"59,745",$1.63,$1.7,$1.62
CLRB,11/25/2019,$1.64,"73,588",$1.58,$1.66,$1.5168
CLRB,11/22/2019,$1.56,"34,933",$1.51,$1.5806,$1.51
CLRB,11/21/2019,$1.51,"195,158",$1.56,$1.6994,$1.51
CLRB,11/20/2019,$1.57,"730,799",$1.18,$1.65,$1.18
CLRB,11/19/2019,$1.1837,"80,291",$1.1,$1.2,$1.1
CLRB,11/18/2019,$1.1,"41,372",$1.14,$1.15,$1.0829
CLRB,11/15/2019,$1.0924,"117,710",$1.05,$1.2,$1.05
CLRB,11/14/2019,$1.06,"68,089",$1.12,$1.18,$1.04
CLRB,11/13/2019,$1.12,"82,055",$1.12,$1.19,$1.1
CLRB,11/12/2019,$1.083,"345,189",$1.26,$1.28,$1.07
CLRB,11/11/2019,$1.28,"97,933",$1.39,$1.4,$1.27
CLRB,11/08/2019,$1.37,"43,154",$1.36,$1.44,$1.36
CLRB,11/07/2019,$1.37,"29,069",$1.41,$1.42,$1.36
CLRB,11/06/2019,$1.42,"44,715",$1.46,$1.5,$1.4
CLRB,11/05/2019,$1.45,"51,883",$1.45,$1.5,$1.4028
CLRB,11/04/2019,$1.42,"249,906",$1.51,$1.55,$1.31
CLRB,11/01/2019,$1.49,"40,512",$1.49,$1.5247,$1.47
CLRB,10/31/2019,$1.48,"73,396",$1.54,$1.55,$1.47
CLRB,10/30/2019,$1.55,"323,331",$1.65,$1.7394,$1.55
CLRB,10/29/2019,$1.57,"40,995",$1.57,$1.62,$1.55
CLRB,10/28/2019,$1.57,"71,424",$1.56,$1.66,$1.56
CLRB,10/25/2019,$1.5727,"46,860",$1.57,$1.6,$1.5378
CLRB,10/24/2019,$1.58,"79,008",$1.61,$1.632,$1.5195
CLRB,10/23/2019,$1.59,"286,858",$1.51,$1.92,$1.51
CLRB,10/22/2019,$1.51,"45,924",$1.55,$1.5854,$1.51
CLRB,10/21/2019,$1.56,"31,970",$1.59,$1.6,$1.512
CLRB,10/18/2019,$1.59,"54,583",$1.71,$1.71,$1.5713
CLRB,10/17/2019,$1.69,"299,582",$1.61,$1.79,$1.55
CLRB,10/16/2019,$1.61,"207,826",$1.48,$1.75,$1.48
CLRB,10/15/2019,$1.49,"141,453",$1.77,$1.77,$1.47
CLRB,10/14/2019,$1.6,"84,815",$1.63,$1.7,$1.56
CLRB,10/11/2019,$1.6,"73,493",$1.66,$1.68,$1.6
CLRB,10/10/2019,$1.66,"97,816",$1.76,$1.78,$1.6277
CLRB,10/09/2019,$1.77,"52,144",$1.83,$1.83,$1.72
CLRB,10/08/2019,$1.8,"11,286",$1.82,$1.84,$1.77
CLRB,10/07/2019,$1.84,"76,105",$1.86,$1.9,$1.7746
CLRB,10/04/2019,$1.82,"60,388",$1.87,$1.88,$1.75
CLRB,10/03/2019,$1.88,"74,497",$1.85,$1.9,$1.77
CLRB,10/02/2019,$1.87,"89,692",$1.91,$1.92,$1.72
CLRB,10/01/2019,$1.92,"47,039",$2.1,$2.1,$1.91
CLRB,09/30/2019,$2,"116,609",$2.03,$2.0999,$1.91
CLRB,09/27/2019,$2.03,"38,780",$2.08,$2.09,$2.01
CLRB,09/26/2019,$2.08,"92,761",$2.13,$2.1448,$2
CLRB,09/25/2019,$2.11,"93,656",$2.22,$2.25,$2.11
CLRB,09/24/2019,$2.22,"230,970",$2.45,$2.5,$2.1
CLRB,09/23/2019,$2.38,"100,453",$2.41,$2.49,$2.35
CLRB,09/20/2019,$2.43,"89,366",$2.42,$2.5,$2.41
CLRB,09/19/2019,$2.43,"59,006",$2.44,$2.45,$2.4
CLRB,09/18/2019,$2.46,"86,556",$2.41,$2.46,$2.3506
CLRB,09/17/2019,$2.41,"72,281",$2.42,$2.45,$2.3809
CLRB,09/16/2019,$2.45,"224,606",$2.34,$2.49,$2.22
CLRB,09/13/2019,$2.36,"1,289,293",$2.5,$2.6,$2.31
CLRB,09/12/2019,$2.29,"66,550",$2.35,$2.4,$2.25
CLRB,09/11/2019,$2.36,"134,986",$2.2,$2.39,$2.2
CLRB,09/10/2019,$2.32,"145,961",$2.28,$2.37,$2.23
CLRB,09/09/2019,$2.27,"142,618",$2.19,$2.36,$2.14
CLRB,09/06/2019,$2.19,"39,733",$2.14,$2.2,$2.14
CLRB,09/05/2019,$2.12,"23,307",$2.15,$2.15,$2.11
CLRB,09/04/2019,$2.135,"64,483",$2.15,$2.15,$2.1
CLRB,09/03/2019,$2.11,"24,274",$2.12,$2.15,$2.11
CLRB,08/30/2019,$2.12,"23,031",$2.11,$2.18,$2.075
CLRB,08/29/2019,$2.13,"48,346",$2.1,$2.18,$2.07
CLRB,08/28/2019,$2.05,"29,017",$2.11,$2.1495,$2.04
CLRB,08/27/2019,$2.11,"39,305",$2.15,$2.18,$2.1
CLRB,08/26/2019,$2.14,"33,461",$2.12,$2.18,$2.12
CLRB,08/23/2019,$2.12,"37,668",$2.13,$2.19,$2.1
CLRB,08/22/2019,$2.15,"20,517",$2.14,$2.2,$2.11
CLRB,08/21/2019,$2.16,"35,615",$2.16,$2.19,$2.111
CLRB,08/20/2019,$2.13,"42,357",$2.19,$2.19,$2.1181
CLRB,08/19/2019,$2.17,"48,244",$2.2,$2.2,$2.11
CLRB,08/16/2019,$2.18,"55,796",$2.15,$2.2,$2.11
CLRB,08/15/2019,$2.12,"35,370",$2.14,$2.18,$2.1
CLRB,08/14/2019,$2.11,"49,146",$2.124,$2.23,$2.1
CLRB,08/13/2019,$2.13,"43,889",$2.28,$2.28,$2.13
CLRB,08/12/2019,$2.19,"42,784",$2.25,$2.25,$2.18
CLRB,08/09/2019,$2.22,"63,413",$2.2,$2.25,$2.1829
CLRB,08/08/2019,$2.19,"60,195",$2.23,$2.23,$2.12
CLRB,08/07/2019,$2.2,"41,647",$2.1,$2.2,$2.1
CLRB,08/06/2019,$2.11,"26,591",$2.1,$2.16,$2.1
CLRB,08/05/2019,$2.1,"62,822",$2.12,$2.14,$2.0801
CLRB,08/02/2019,$2.155,"24,845",$2.15,$2.2,$2.1407
CLRB,08/01/2019,$2.17,"130,471",$2.19,$2.24,$2.17
CLRB,07/31/2019,$2.19,"84,474",$2.19,$2.25,$2.1276
CLRB,07/30/2019,$2.17,"378,458",$2.2,$2.211,$2.1
CLRB,07/29/2019,$2.14,"76,454",$2.14,$2.1501,$2.1
CLRB,07/26/2019,$2.15,"79,096",$2.12,$2.19,$2.1
CLRB,07/25/2019,$2.12,"32,322",$2.13,$2.1809,$2.12
CLRB,07/24/2019,$2.12,"92,916",$2.11,$2.16,$2.11
CLRB,07/23/2019,$2.13,"46,043",$2.15,$2.1896,$2.07
CLRB,07/22/2019,$2.13,"67,467",$2.09,$2.17,$2.09
CLRB,07/19/2019,$2.1,"121,526",$2.14,$2.14,$2.07
CLRB,07/18/2019,$2.15,"83,631",$2.15,$2.15,$2.1
CLRB,07/17/2019,$2.15,"30,809",$2.16,$2.16,$2.12
CLRB,07/16/2019,$2.14,"72,388",$2.13,$2.18,$2.13
CLRB,07/15/2019,$2.14,"107,191",$2.114,$2.1999,$2.114
CLRB,07/12/2019,$2.16,"130,248",$2.13,$2.19,$2.12
CLRB,07/11/2019,$2.11,"196,973",$2.05,$2.16,$2.03
CLRB,07/10/2019,$2.05,"147,861",$2.1,$2.1,$2.02
CLRB,07/09/2019,$2.12,"844,408",$2.2,$2.25,$2.06
CLRB,07/08/2019,$2.1,"139,919",$2.15,$2.16,$2.05
CLRB,07/05/2019,$2.14,"42,060",$2.1,$2.15,$2.1
CLRB,07/03/2019,$2.11,"36,653",$2.15,$2.15,$2.11
CLRB,07/02/2019,$2.18,"78,882",$2.12,$2.2,$2.1
CLRB,07/01/2019,$2.13,"51,301",$2.23,$2.24,$2.12
CLRB,06/28/2019,$2.18,"179,612",$2.08,$2.19,$2.05
CLRB,06/27/2019,$2.1,"118,625",$2.12,$2.16,$2.05
CLRB,06/26/2019,$2.12,"141,896",$2.15,$2.24,$2.1
CLRB,06/25/2019,$2.13,"171,526",$2.18,$2.32,$2.12
CLRB,06/24/2019,$2.18,"234,020",$2.23,$2.35,$2.15
CLRB,06/21/2019,$2.23,"106,354",$2.25,$2.32,$2.16
CLRB,06/20/2019,$2.22,"145,446",$2.2,$2.3,$2.11
CLRB,06/19/2019,$2.19,"124,315",$2.24,$2.24,$2.14
CLRB,06/18/2019,$2.25,"175,074",$2.29,$2.3297,$2.14
CLRB,06/17/2019,$2.26,"146,327",$2.19,$2.31,$2.11
CLRB,06/14/2019,$2.21,"129,321",$2.13,$2.22,$2.13
CLRB,06/13/2019,$2.15,"101,370",$2.14,$2.25,$2.11
CLRB,06/12/2019,$2.11,"182,486",$2.21,$2.22,$2.05
CLRB,06/11/2019,$2.26,"77,953",$2.26,$2.3,$2.2121
CLRB,06/10/2019,$2.23,"87,297",$2.34,$2.34,$2.22
CLRB,06/07/2019,$2.3,"81,275",$2.3,$2.349,$2.28
CLRB,06/06/2019,$2.31,"80,141",$2.31,$2.34,$2.28
CLRB,06/05/2019,$2.34,"65,909",$2.35,$2.35,$2.28
CLRB,06/04/2019,$2.32,"157,526",$2.2,$2.37,$2.2
CLRB,06/03/2019,$2.14,"100,750",$2.08,$2.1895,$2.08
CLRB,05/31/2019,$2.15,"93,106",$2.25,$2.269,$2.15
CLRB,05/30/2019,$2.31,"90,936",$2.4,$2.4,$2.2412
CLRB,05/29/2019,$2.36,"481,384",$2.22,$2.4,$2.15
CLRB,05/28/2019,$2.25,"337,902",$2.1,$2.35,$2.0512
CLRB,05/24/2019,$2.1,"497,031",$1.99,$2.11,$1.92
CLRB,05/23/2019,$1.99,"254,352",$1.9,$2.01,$1.85
CLRB,05/22/2019,$1.94,"327,453",$1.94,$1.97,$1.81
CLRB,05/21/2019,$1.97,"1,133,324",$2.05,$2.09,$1.83
CLRB,05/20/2019,$1.86,"404,623",$2,$2,$1.78
CLRB,05/17/2019,$2,"952,833",$2.12,$2.13,$1.97
CLRB,05/16/2019,$2.18,"2,450,605",$2.24,$2.29,$2.05
CLRB,05/15/2019,$2.82,"14,894,910",$2.46,$3.13,$2.41
CLRB,05/14/2019,$2.28,"200,745",$2.21,$2.3333,$2.2
CLRB,05/13/2019,$2.29,"1,770,477",$2.44,$2.48,$2.18
CLRB,05/10/2019,$2.245,"52,655",$2.16,$2.345,$2.16
CLRB,05/09/2019,$2.16,"64,490",$2.2,$2.3021,$2.16
CLRB,05/08/2019,$2.245,"63,015",$2.37,$2.37,$2.1909
CLRB,05/07/2019,$2.31,"64,151",$2.26,$2.4864,$2.26
CLRB,05/06/2019,$2.41,"404,282",$2.55,$2.58,$2.39
CLRB,05/03/2019,$2.42,"155,011",$2.16,$2.49,$2.16
CLRB,05/02/2019,$2.16,"105,471",$2.26,$2.26,$2.0511
CLRB,05/01/2019,$2.22,"91,326",$2.33,$2.3815,$2.02
CLRB,04/30/2019,$2.24,"50,705",$2.31,$2.375,$2.1
CLRB,04/29/2019,$2.32,"53,895",$2.29,$2.51,$2.29
CLRB,04/26/2019,$2.3,"75,117",$2.4,$2.4,$2.22
CLRB,04/25/2019,$2.39,"51,847",$2.53,$2.538,$2.31
CLRB,04/24/2019,$2.45,"182,581",$2.38,$2.63,$2.37
CLRB,04/23/2019,$2.4,"15,953",$2.32,$2.4,$2.31
CLRB,04/22/2019,$2.34,"24,105",$2.32,$2.35,$2.285
CLRB,04/18/2019,$2.34,"20,067",$2.38,$2.39,$2.3001
CLRB,04/17/2019,$2.43,"20,390",$2.36,$2.43,$2.3001
CLRB,04/16/2019,$2.37,"21,745",$2.35,$2.4095,$2.2896
CLRB,04/15/2019,$2.37,"33,109",$2.35,$2.4413,$2.31
CLRB,04/12/2019,$2.34,"33,388",$2.46,$2.46,$2.31
CLRB,04/11/2019,$2.46,"34,233",$2.48,$2.48,$2.41
CLRB,04/10/2019,$2.43,"43,024",$2.37,$2.43,$2.37
CLRB,04/09/2019,$2.38,"67,256",$2.47,$2.54,$2.37
CLRB,04/08/2019,$2.49,"57,589",$2.47,$2.54,$2.44
CLRB,04/05/2019,$2.47,"49,290",$2.42,$2.5099,$2.412
CLRB,04/04/2019,$2.43,"44,464",$2.48,$2.54,$2.38
CLRB,04/03/2019,$2.47,"97,233",$2.48,$2.5299,$2.3646
CLRB,04/02/2019,$2.42,"67,823",$2.46,$2.5007,$2.3601
CLRB,04/01/2019,$2.43,"94,831",$2.35,$2.46,$2.31
CLRB,03/29/2019,$2.35,"75,457",$2.35,$2.46,$2.19
CLRB,03/28/2019,$2.35,"151,486",$2.16,$2.38,$2.14
CLRB,03/27/2019,$2.17,"104,725",$2.22,$2.26,$2.11
CLRB,03/26/2019,$2.24,"134,395",$2.27,$2.2999,$2.16
CLRB,03/25/2019,$2.265,"91,073",$2.29,$2.3,$2.2001
CLRB,03/22/2019,$2.31,"146,728",$2.44,$2.47,$2.26
CLRB,03/21/2019,$2.46,"156,669",$2.44,$2.56,$2.33
CLRB,03/20/2019,$2.42,"484,447",$2.71,$2.71,$2.3999
CLRB,03/19/2019,$2.85,"5,009,461",$3.6,$3.75,$2.5583
CLRB,03/18/2019,$2.74,"461,194",$2.45,$2.74,$2.26
CLRB,03/15/2019,$2.34,"848,809",$2.16,$2.65,$2.16
CLRB,03/14/2019,$2.16,"153,614",$2.09,$2.229,$2.05
CLRB,03/13/2019,$2.09,"156,716",$2.2,$2.25,$2
CLRB,03/12/2019,$2.17,"136,935",$2.12,$2.3499,$2.12
