ticker,date,close,volume,open,high,low
ALEC,08/17/2020,$14.04,"869,453",$13.9,$14.2,$13.19
ALEC,08/14/2020,$13.45,"1,169,524",$13.72,$14,$13.12
ALEC,08/13/2020,$13.7,"834,260",$13.53,$13.84,$13.41
ALEC,08/12/2020,$13.53,"1,277,475",$14,$14.3,$13.26
ALEC,08/11/2020,$14.35,"1,096,940",$14.52,$14.69,$14.09
ALEC,08/10/2020,$14.53,"699,586",$15.01,$15.16,$14.391
ALEC,08/07/2020,$14.85,"1,186,139",$15.08,$15.89,$14.5109
ALEC,08/06/2020,$15.16,"1,071,800",$14.61,$15.35,$14.061
ALEC,08/05/2020,$14.57,"1,257,373",$15.1,$15.2093,$14.36
ALEC,08/04/2020,$15.02,"875,502",$15.5,$15.66,$15
ALEC,08/03/2020,$15.48,"1,509,862",$16,$16.06,$15.315
ALEC,07/31/2020,$15.67,"1,395,112",$16.75,$16.75,$15.44
ALEC,07/30/2020,$16.78,"2,145,393",$17.08,$17.4539,$16.11
ALEC,07/29/2020,$16.31,"7,834,138",$16.45,$18.67,$14.7
ALEC,07/28/2020,$21.34,"788,492",$23.08,$23.26,$21.0802
ALEC,07/27/2020,$23.37,"940,938",$22.93,$23.76,$22.31
ALEC,07/24/2020,$22.18,"505,421",$22.66,$22.66,$21.6
ALEC,07/23/2020,$22.29,"357,124",$22.73,$23.32,$21.85
ALEC,07/22/2020,$22.73,"554,471",$22.09,$23.22,$21.5
ALEC,07/21/2020,$21.38,"830,761",$23.73,$23.73,$21.22
ALEC,07/20/2020,$23.71,"584,896",$23.61,$25,$23.54
ALEC,07/17/2020,$23.51,"578,160",$22.56,$23.96,$22.31
ALEC,07/16/2020,$22.55,"691,702",$22.8,$22.9366,$21.65
ALEC,07/15/2020,$22.795,"863,542",$22.5,$23.695,$22.46
ALEC,07/14/2020,$22.5,"581,165",$22.56,$22.97,$22.01
ALEC,07/13/2020,$22.55,"381,053",$23.67,$24.24,$22.45
ALEC,07/10/2020,$23.3,"342,456",$23.96,$24.47,$23.23
ALEC,07/09/2020,$24.05,"487,434",$24.37,$25.2,$23.3
ALEC,07/08/2020,$24.29,"433,371",$23.75,$24.43,$23.42
ALEC,07/07/2020,$23.51,"502,279",$22.78,$24.15,$22.64
ALEC,07/06/2020,$22.78,"1,094,337",$22.76,$22.95,$21.31
ALEC,07/02/2020,$23.81,"348,835",$25.01,$25.4,$23.675
ALEC,07/01/2020,$24.96,"655,174",$24.56,$25.73,$23.9256
ALEC,06/30/2020,$24.44,"1,065,285",$23.41,$24.53,$23.21
ALEC,06/29/2020,$23.5,"731,295",$24.4,$25.02,$23.1
ALEC,06/26/2020,$24.29,"2,852,460",$28.5,$28.57,$23.35
ALEC,06/25/2020,$28.27,"792,053",$29.41,$29.965,$27.62
ALEC,06/24/2020,$29.41,"621,141",$31.04,$31.98,$28.71
ALEC,06/23/2020,$31.02,"1,042,922",$30.54,$33.82,$30.5
ALEC,06/22/2020,$30.2,"568,006",$30.55,$31.99,$29.12
ALEC,06/19/2020,$30.58,"1,561,040",$31.35,$32.33,$30
ALEC,06/18/2020,$31.12,"382,633",$31.59,$32.55,$30.89
ALEC,06/17/2020,$31.9,"601,235",$30.47,$32.99,$30.36
ALEC,06/16/2020,$30.245,"884,994",$31.04,$31.56,$29.86
ALEC,06/15/2020,$29.75,"855,763",$28.58,$30.225,$28.58
ALEC,06/12/2020,$29.28,"401,634",$29.95,$30.26,$28.5
ALEC,06/11/2020,$29.05,"434,069",$30.41,$30.93,$29.01
ALEC,06/10/2020,$31.18,"322,240",$31.47,$32.17,$31.12
ALEC,06/09/2020,$31.07,"444,903",$30.86,$31.7108,$30.801
ALEC,06/08/2020,$30.88,"344,290",$29.96,$31.365,$29.44
ALEC,06/05/2020,$29.99,"405,029",$30.82,$30.9,$29.8901
ALEC,06/04/2020,$30.31,"361,834",$30.98,$31.64,$30.09
ALEC,06/03/2020,$30.56,"463,357",$33.11,$33.4219,$30.51
ALEC,06/02/2020,$32.9,"566,924",$33.15,$33.52,$32.03
ALEC,06/01/2020,$33.11,"569,243",$32.43,$33.67,$31.9
ALEC,05/29/2020,$32.7,"967,247",$31.46,$33,$31.22
ALEC,05/28/2020,$31.47,"510,535",$32.92,$33.285,$31.13
ALEC,05/27/2020,$32.74,"566,804",$32.02,$33.04,$30.01
ALEC,05/26/2020,$31.64,"612,920",$34.69,$34.89,$31.29
ALEC,05/22/2020,$33.1,"493,374",$31.75,$34.24,$31.06
ALEC,05/21/2020,$31.61,"559,332",$29.74,$31.7,$28.53
ALEC,05/20/2020,$30.6,"331,425",$29.21,$30.765,$28.5
ALEC,05/19/2020,$28.81,"336,889",$27.79,$30,$27.535
ALEC,05/18/2020,$28.33,"384,880",$28.59,$29.47,$28.1
ALEC,05/15/2020,$27.7,"556,851",$26.71,$28,$25.53
ALEC,05/14/2020,$26.84,"725,672",$29.57,$30.4,$26.18
ALEC,05/13/2020,$30.07,"648,769",$27.89,$30.57,$27.17
ALEC,05/12/2020,$28.24,"391,519",$29.5,$29.97,$28.08
ALEC,05/11/2020,$29.09,"287,526",$27,$29.26,$27
ALEC,05/08/2020,$27.24,"231,595",$27.93,$28.0693,$26.98
ALEC,05/07/2020,$27.44,"254,910",$27.33,$27.97,$26.91
ALEC,05/06/2020,$27.02,"361,334",$28.3,$28.61,$26.71
ALEC,05/05/2020,$28.08,"508,340",$26.13,$28.24,$25.7101
ALEC,05/04/2020,$25.66,"268,418",$23.94,$25.67,$23.6101
ALEC,05/01/2020,$24.18,"295,692",$23.85,$24.45,$23.0106
ALEC,04/30/2020,$24.72,"440,576",$27.78,$27.82,$24.7
ALEC,04/29/2020,$28.14,"333,040",$26.75,$28.37,$25.97
ALEC,04/28/2020,$25.84,"292,272",$27.19,$27.23,$24.9
ALEC,04/27/2020,$26.4,"262,507",$25.78,$27.375,$25.61
ALEC,04/24/2020,$25.32,"424,138",$24.43,$25.595,$23.74
ALEC,04/23/2020,$24.01,"310,585",$24.77,$25.17,$23.66
ALEC,04/22/2020,$24.87,"338,903",$24.17,$25.63,$23.94
ALEC,04/21/2020,$23.92,"199,748",$24.45,$25.03,$23.2
ALEC,04/20/2020,$25.12,"382,154",$24.13,$26,$23.5594
ALEC,04/17/2020,$24.28,"444,217",$22.61,$24.47,$22.6
ALEC,04/16/2020,$22.49,"769,215",$22.41,$24.04,$22.02
ALEC,04/15/2020,$22.26,"353,988",$22.97,$23.115,$21.81
ALEC,04/14/2020,$23.49,"477,077",$23.56,$24.25,$23.17
ALEC,04/13/2020,$23.01,"305,677",$23.99,$23.99,$21.86
ALEC,04/09/2020,$23.3,"850,434",$23.79,$24.45,$23.01
ALEC,04/08/2020,$23.37,"641,534",$23.36,$24.24,$23
ALEC,04/07/2020,$22.9,"465,911",$24.35,$24.4,$22.41
ALEC,04/06/2020,$23.43,"448,443",$23,$23.9799,$22.48
ALEC,04/03/2020,$21.9,"317,257",$22.11,$22.91,$21.41
ALEC,04/02/2020,$22.75,"389,851",$21.71,$22.97,$21.26
ALEC,04/01/2020,$21.87,"466,030",$23.4,$23.5,$21.51
ALEC,03/31/2020,$24.13,"798,198",$24.38,$24.9,$23.57
ALEC,03/30/2020,$24.5,"347,636",$23.19,$25.11,$22.86
ALEC,03/27/2020,$22.76,"400,902",$23.97,$24.88,$22.76
ALEC,03/26/2020,$24.75,"504,581",$23.45,$24.97,$22.3
ALEC,03/25/2020,$23.45,"519,853",$24.4,$25.99,$23.36
ALEC,03/24/2020,$24.4,"389,197",$25.03,$26.1098,$24.02
ALEC,03/23/2020,$23.81,"510,580",$29.57,$30.38,$23.16
ALEC,03/20/2020,$29.31,"1,453,199",$28.54,$30.35,$27.14
ALEC,03/19/2020,$27.89,"685,509",$24.97,$29.47,$24.63
ALEC,03/18/2020,$25.04,"947,623",$25.96,$28.41,$24
ALEC,03/17/2020,$28.18,"691,451",$23.8,$28.24,$21.93
ALEC,03/16/2020,$23.18,"674,613",$21.29,$25.39,$20.65
ALEC,03/13/2020,$24.73,"653,059",$24.37,$24.77,$21.0001
ALEC,03/12/2020,$21.09,"594,105",$22.45,$22.87,$20.965
ALEC,03/11/2020,$24.92,"452,933",$26.28,$27.48,$24.66
ALEC,03/10/2020,$27.02,"308,696",$27.06,$27.12,$24.5306
ALEC,03/09/2020,$26.13,"388,860",$26.91,$27.7399,$25.8723
ALEC,03/06/2020,$29.1,"425,360",$29.04,$31.6,$28.4
ALEC,03/05/2020,$29.45,"539,582",$30.21,$30.96,$28.76
ALEC,03/04/2020,$31.34,"751,241",$28.78,$31.99,$28.76
ALEC,03/03/2020,$28.2,"495,521",$28.28,$28.87,$27.46
ALEC,03/02/2020,$28.41,"604,461",$27.46,$28.64,$26.18
ALEC,02/28/2020,$27.48,"950,360",$24.89,$27.6,$24.2452
ALEC,02/27/2020,$25.9,"984,857",$27.2,$27.89,$25.75
ALEC,02/26/2020,$27.41,"427,420",$27.57,$29.08,$27
ALEC,02/25/2020,$27.39,"396,086",$27.58,$28.43,$27.05
ALEC,02/24/2020,$27.35,"988,021",$29.46,$30.4,$26.53
ALEC,02/21/2020,$30.47,"356,439",$29.88,$30.99,$29.41
ALEC,02/20/2020,$29.88,"480,995",$29.82,$30.1662,$28.72
ALEC,02/19/2020,$29.86,"578,806",$30.18,$31.46,$29.8
ALEC,02/18/2020,$28.99,"562,067",$29.88,$30.2,$28.6456
ALEC,02/14/2020,$30,"510,469",$29.51,$30.15,$28.17
ALEC,02/13/2020,$29.52,"496,261",$30,$31.15,$29.16
ALEC,02/12/2020,$30.26,"434,119",$30,$31.1,$29.47
ALEC,02/11/2020,$30,"971,629",$28.91,$32.4799,$28.88
ALEC,02/10/2020,$29.26,"1,811,496",$35.49,$35.675,$28.05
ALEC,02/07/2020,$35.28,"1,527,169",$34.27,$35.93,$33.95
ALEC,02/06/2020,$34.47,"740,001",$34.19,$35,$33.47
ALEC,02/05/2020,$33.71,"1,143,684",$31.98,$34.4299,$30.97
ALEC,02/04/2020,$30.18,"1,287,034",$28.89,$31,$28.76
ALEC,02/03/2020,$28.19,"619,588",$27.81,$28.51,$27.59
ALEC,01/31/2020,$27.94,"833,803",$28.3,$28.6283,$26.67
ALEC,01/30/2020,$28.17,"3,526,096",$27,$28.75,$25.4
ALEC,01/29/2020,$25.94,"697,383",$25.11,$26.98,$25.08
ALEC,01/28/2020,$24.59,"690,676",$25.6,$26,$23.77
ALEC,01/27/2020,$25.73,"914,823",$24.77,$26.07,$24.4
ALEC,01/24/2020,$24.55,"662,125",$23.8,$24.99,$23.7
ALEC,01/23/2020,$23.275,"988,414",$25.21,$25.45,$23.24
ALEC,01/22/2020,$22.93,"412,123",$22.01,$23.18,$21.7122
ALEC,01/21/2020,$21.99,"339,268",$21.2,$22.13,$20.985
ALEC,01/17/2020,$21.38,"568,371",$20.06,$21.84,$19.86
ALEC,01/16/2020,$19.89,"328,697",$19.19,$20.04,$19.0614
ALEC,01/15/2020,$18.91,"383,502",$18.44,$19.17,$18.2
ALEC,01/14/2020,$18.44,"301,839",$17.56,$18.48,$17.17
ALEC,01/13/2020,$17.72,"328,246",$18.53,$18.54,$17.485
ALEC,01/10/2020,$18.53,"246,193",$18.98,$19.34,$18.4
ALEC,01/09/2020,$18.9,"826,986",$18.36,$20,$18.2429
ALEC,01/08/2020,$18.22,"246,936",$16.58,$18.35,$16.55
ALEC,01/07/2020,$16.57,"228,487",$16.45,$16.71,$16.17
ALEC,01/06/2020,$16.42,"210,686",$15.99,$16.65,$15.635
ALEC,01/03/2020,$16.25,"242,861",$16.29,$16.5,$16.02
ALEC,01/02/2020,$16.575,"193,328",$17.34,$17.5,$16.2657
ALEC,12/31/2019,$17.23,"277,855",$16.83,$17.42,$16.5036
ALEC,12/30/2019,$16.87,"219,227",$17.66,$17.66,$16.75
ALEC,12/27/2019,$17.6,"309,686",$18.19,$18.2,$16.92
ALEC,12/26/2019,$18.17,"224,471",$19.49,$19.53,$18.08
ALEC,12/24/2019,$19.5,"232,695",$19.52,$19.73,$19.22
ALEC,12/23/2019,$19.5,"481,297",$19.64,$20.33,$19.3
ALEC,12/20/2019,$19.5,"2,309,107",$19.58,$21.03,$19.33
ALEC,12/19/2019,$19.54,"304,279",$19.32,$19.59,$18.82
ALEC,12/18/2019,$19.32,"453,531",$19.48,$19.67,$18.95
ALEC,12/17/2019,$20.19,"235,116",$20.27,$20.58,$20.02
ALEC,12/16/2019,$20.3,"334,381",$20.36,$20.55,$19.94
ALEC,12/13/2019,$20.21,"224,205",$19.89,$20.33,$19.64
ALEC,12/12/2019,$19.93,"300,344",$19.18,$20.46,$19.18
ALEC,12/11/2019,$19.11,"166,976",$19.6,$19.81,$18.83
ALEC,12/10/2019,$19.55,"236,722",$19.59,$20.02,$19.5
ALEC,12/09/2019,$19.63,"283,084",$20.41,$21,$19.19
ALEC,12/06/2019,$19.76,"447,805",$20.01,$20.12,$19.52
ALEC,12/05/2019,$19.39,"270,658",$19.81,$20.0887,$19.1
ALEC,12/04/2019,$19.62,"350,588",$19.7,$20,$19.13
ALEC,12/03/2019,$19.44,"321,876",$18.31,$19.88,$17.92
ALEC,12/02/2019,$18.62,"431,050",$18.61,$18.9,$17.88
ALEC,11/29/2019,$18.64,"194,011",$18.91,$19.46,$18.62
ALEC,11/27/2019,$18.92,"415,713",$18.3,$19.25,$18.17
ALEC,11/26/2019,$18.16,"1,528,672",$16.51,$18.67,$16.26
ALEC,11/25/2019,$16.51,"750,937",$15.99,$16.74,$15.7
ALEC,11/22/2019,$15.84,"339,096",$16.02,$16.37,$15.72
ALEC,11/21/2019,$15.83,"403,962",$15.99,$16.18,$15.25
ALEC,11/20/2019,$15.8,"516,039",$15.5,$15.82,$14.92
ALEC,11/19/2019,$15.48,"261,994",$15.94,$15.95,$15.32
ALEC,11/18/2019,$15.87,"264,066",$16.05,$16.05,$15.35
ALEC,11/15/2019,$15.98,"872,134",$15.7,$16.165,$15.45
ALEC,11/14/2019,$15.51,"447,669",$15.59,$16.06,$15.33
ALEC,11/13/2019,$15.66,"253,699",$16.11,$16.55,$15.55
ALEC,11/12/2019,$16.31,"286,279",$16.73,$16.803,$16.19
ALEC,11/11/2019,$16.68,"282,121",$17.02,$17.14,$16.49
ALEC,11/08/2019,$17.11,"170,924",$17.7,$17.91,$16.9
ALEC,11/07/2019,$17.85,"234,056",$17.35,$18.06,$17.03
ALEC,11/06/2019,$17.15,"145,893",$17.11,$17.24,$16.45
ALEC,11/05/2019,$17.1,"220,402",$17.35,$17.48,$16.7
ALEC,11/04/2019,$17.25,"145,361",$17,$17.3199,$16.59
ALEC,11/01/2019,$16.84,"253,613",$17.14,$17.585,$15.97
ALEC,10/31/2019,$16.84,"292,756",$17.26,$17.305,$16.37
ALEC,10/30/2019,$17.38,"230,692",$16.83,$17.6589,$16.71
ALEC,10/29/2019,$16.94,"223,885",$16.15,$17.04,$15.57
ALEC,10/28/2019,$16.19,"185,830",$16.19,$16.75,$16.03
ALEC,10/25/2019,$16,"252,106",$15.93,$16.135,$15.49
ALEC,10/24/2019,$15.95,"247,642",$16.01,$16.045,$15.47
ALEC,10/23/2019,$16.12,"198,858",$15.99,$16.79,$15.8755
ALEC,10/22/2019,$16,"328,138",$15,$16.1,$15
ALEC,10/21/2019,$15.01,"140,840",$14.52,$15.13,$14.25
ALEC,10/18/2019,$14.385,"163,438",$14.88,$15.01,$13.99
ALEC,10/17/2019,$15.05,"138,754",$14.93,$15.48,$14.815
ALEC,10/16/2019,$14.89,"154,474",$14.66,$15,$14.56
ALEC,10/15/2019,$14.71,"193,067",$14.74,$14.97,$14.33
ALEC,10/14/2019,$14.68,"176,901",$15,$15.01,$14.6
ALEC,10/11/2019,$15.02,"297,984",$14.71,$15.34,$14.66
ALEC,10/10/2019,$14.53,"223,813",$14.16,$14.69,$14.0849
ALEC,10/09/2019,$14.17,"246,517",$14.4,$14.77,$14.1
ALEC,10/08/2019,$14.26,"167,336",$14.53,$14.53,$14
ALEC,10/07/2019,$14.75,"183,214",$14.52,$14.965,$14.44
ALEC,10/04/2019,$14.505,"227,430",$14.48,$14.65,$14.15
ALEC,10/03/2019,$14.48,"216,576",$14.36,$14.59,$14.04
ALEC,10/02/2019,$14.38,"356,194",$14.12,$14.45,$13.71
ALEC,10/01/2019,$14.2,"222,022",$14.39,$14.98,$13.9498
ALEC,09/30/2019,$14.42,"357,787",$14.98,$15.1231,$13.71
ALEC,09/27/2019,$15.015,"482,726",$15.01,$15.47,$14.76
ALEC,09/26/2019,$15.105,"320,641",$16.81,$16.895,$15
ALEC,09/25/2019,$16.93,"420,253",$17.91,$18.25,$16.84
ALEC,09/24/2019,$17.88,"633,704",$19.01,$19.1,$17.88
ALEC,09/23/2019,$19.09,"937,071",$20,$20,$18.8817
ALEC,09/20/2019,$19.92,"3,656,021",$18.6,$20,$18.44
ALEC,09/19/2019,$18.5,"809,406",$19.24,$19.27,$18.4
ALEC,09/18/2019,$19.23,"992,243",$19.55,$19.89,$19.12
ALEC,09/17/2019,$19.59,"384,006",$19.3,$19.83,$19.125
ALEC,09/16/2019,$19.37,"389,442",$19.03,$19.5,$18.51
ALEC,09/13/2019,$18.99,"425,122",$19.69,$19.95,$18.65
ALEC,09/12/2019,$19.56,"386,869",$19.46,$19.97,$18.9438
ALEC,09/11/2019,$19.8,"390,665",$19.25,$19.9682,$18.83
ALEC,09/10/2019,$19.23,"652,649",$17.18,$19.56,$17
ALEC,09/09/2019,$17.32,"458,512",$16.54,$18.05,$16.17
ALEC,09/06/2019,$16.54,"199,915",$16.52,$16.95,$16.3
ALEC,09/05/2019,$16.6,"235,091",$16.39,$16.72,$16.21
ALEC,09/04/2019,$16.14,"346,338",$15.69,$16.885,$15.49
ALEC,09/03/2019,$15.53,"299,070",$16.43,$16.61,$14.9747
ALEC,08/30/2019,$16.46,"289,823",$16.64,$16.77,$15.91
ALEC,08/29/2019,$16.61,"328,047",$16.38,$16.752,$16.11
ALEC,08/28/2019,$16.18,"319,310",$15.58,$16.66,$15.58
ALEC,08/27/2019,$15.66,"335,061",$16.5,$16.72,$15.33
ALEC,08/26/2019,$16.11,"567,904",$15.2,$16.87,$15.01
ALEC,08/23/2019,$15,"182,008",$15.02,$15.37,$14.85
ALEC,08/22/2019,$15.14,"244,792",$15.6,$15.91,$14.75
ALEC,08/21/2019,$15.84,"191,120",$16.2,$16.23,$15.75
ALEC,08/20/2019,$16,"355,577",$15.81,$16.18,$15.62
ALEC,08/19/2019,$15.73,"365,894",$15,$16,$14.71
ALEC,08/16/2019,$14.85,"311,846",$14.66,$14.93,$14.01
ALEC,08/15/2019,$14.86,"436,186",$15,$15,$13.64
ALEC,08/14/2019,$15.2,"427,308",$17.62,$17.8,$15.1587
ALEC,08/13/2019,$17.8,"286,422",$18.06,$18.73,$17.63
ALEC,08/12/2019,$18.58,"309,998",$18.25,$18.92,$18.2101
ALEC,08/09/2019,$18.1,"444,322",$17.77,$18.28,$17.4
ALEC,08/08/2019,$17.77,"573,325",$18.35,$18.64,$17.15
ALEC,08/07/2019,$18.39,"142,920",$18.79,$18.9648,$18.065
ALEC,08/06/2019,$19,"433,099",$18.61,$19.59,$17.792
ALEC,08/05/2019,$18.4,"280,064",$20,$20.363,$18
ALEC,08/02/2019,$19.9,"179,713",$20.15,$20.6089,$19.67
ALEC,08/01/2019,$20.08,"280,067",$21.3,$21.4096,$20
ALEC,07/31/2019,$21.12,"210,521",$21.67,$21.9973,$20.85
ALEC,07/30/2019,$21.62,"517,519",$22.2,$22.4,$21
ALEC,07/29/2019,$22.2,"165,057",$21.51,$22.41,$21.51
ALEC,07/26/2019,$20.99,"194,043",$21.3,$21.7292,$20.7805
ALEC,07/25/2019,$20.86,"424,531",$22.24,$22.25,$20.75
ALEC,07/24/2019,$19.88,"162,331",$19.15,$20,$18.7459
ALEC,07/23/2019,$19.24,"87,468",$19,$19.36,$18.89
ALEC,07/22/2019,$18.91,"86,734",$18.8,$19.04,$18.48
ALEC,07/19/2019,$18.84,"99,154",$18.78,$19.185,$18.4
ALEC,07/18/2019,$18.75,"257,737",$18.95,$19.45,$18.4279
ALEC,07/17/2019,$18.23,"151,220",$19.06,$19.3355,$18.09
ALEC,07/16/2019,$19.04,"213,359",$18.66,$19.265,$18.62
ALEC,07/15/2019,$19,"87,388",$18.81,$19.55,$18.6871
ALEC,07/12/2019,$18.52,"62,067",$18.85,$19.17,$18.29
ALEC,07/11/2019,$18.76,"106,739",$19.06,$19.2121,$18.48
ALEC,07/10/2019,$19,"123,013",$18.81,$19.36,$18.78
ALEC,07/09/2019,$18.81,"102,790",$18.93,$19.0799,$18.3
ALEC,07/08/2019,$19.03,"135,910",$19.06,$19.755,$18.68
ALEC,07/05/2019,$19.06,"140,025",$18.5,$19.16,$18.5
ALEC,07/03/2019,$18.59,"49,092",$19.68,$19.81,$18.22
ALEC,07/02/2019,$19.57,"94,226",$18.79,$19.875,$18.7175
ALEC,07/01/2019,$18.88,"95,140",$19.34,$19.46,$18.63
ALEC,06/28/2019,$19,"660,493",$18.17,$19.61,$18.17
ALEC,06/27/2019,$17.99,"52,229",$17.56,$18.0799,$17.37
ALEC,06/26/2019,$17.5,"94,417",$17.74,$17.98,$17.42
ALEC,06/25/2019,$17.82,"69,241",$18.17,$18.5,$17.5
ALEC,06/24/2019,$18.23,"103,703",$18.26,$18.8526,$17.729
ALEC,06/21/2019,$18.2,"388,927",$18.22,$18.96,$17.67
ALEC,06/20/2019,$18.33,"103,068",$19.1,$19.1,$18.07
ALEC,06/19/2019,$19.12,"75,998",$19.58,$19.77,$18.8
ALEC,06/18/2019,$19.53,"99,828",$20.52,$20.74,$19.34
ALEC,06/17/2019,$20.35,"154,939",$20.15,$20.99,$19.42
ALEC,06/14/2019,$20.16,"168,114",$20.7,$21.175,$19.7
ALEC,06/13/2019,$20.73,"132,423",$20.19,$21.22,$19.99
ALEC,06/12/2019,$20.1,"138,469",$20.26,$20.7,$19.82
ALEC,06/11/2019,$20.27,"104,381",$19.81,$20.3,$19
ALEC,06/10/2019,$19,"331,979",$17.65,$20.96,$17.55
ALEC,06/07/2019,$17.35,"105,643",$17.1,$17.39,$16.04
ALEC,06/06/2019,$16.96,"86,509",$17.35,$17.35,$16.6
ALEC,06/05/2019,$16.81,"93,299",$17.11,$17.4923,$16.18
ALEC,06/04/2019,$16.98,"66,779",$16.54,$17.23,$15.87
ALEC,06/03/2019,$16.26,"104,642",$16.89,$17.0064,$15.78
ALEC,05/31/2019,$16.91,"78,641",$17.06,$17.2688,$16
ALEC,05/30/2019,$17.35,"82,989",$18.06,$18.0677,$17.27
ALEC,05/29/2019,$17.87,"81,780",$18.83,$18.9995,$17.55
ALEC,05/28/2019,$18.84,"77,514",$19.59,$19.98,$18.58
ALEC,05/24/2019,$19.5,"52,423",$19.1,$19.8,$18.94
ALEC,05/23/2019,$18.98,"50,192",$19.24,$19.4206,$18.51
ALEC,05/22/2019,$19.53,"74,193",$19.71,$19.91,$18.6217
ALEC,05/21/2019,$19.74,"84,577",$19.81,$20.44,$19.55
ALEC,05/20/2019,$19.61,"88,440",$19.92,$20.2395,$19.285
ALEC,05/17/2019,$20.31,"147,690",$20.66,$20.8495,$19.695
ALEC,05/16/2019,$20.97,"184,966",$21.94,$23.14,$20.62
ALEC,05/15/2019,$21.83,"111,811",$21.42,$22.54,$20.4464
ALEC,05/14/2019,$21.04,"163,739",$19.43,$21.66,$19.234
ALEC,05/13/2019,$19.82,"208,964",$19.68,$20.21,$18.54
ALEC,05/10/2019,$20.05,"135,393",$19.85,$20.34,$19.21
ALEC,05/09/2019,$19.91,"74,262",$20,$20.9,$19.42
ALEC,05/08/2019,$20.35,"50,356",$18.73,$20.65,$18.5818
ALEC,05/07/2019,$18.74,"67,618",$20.09,$20.09,$18.2665
ALEC,05/06/2019,$20.26,"70,610",$19.58,$20.5,$19.58
ALEC,05/03/2019,$19.89,"81,818",$20.53,$20.53,$19.6256
ALEC,05/02/2019,$20.5,"118,149",$19.79,$20.74,$19.35
ALEC,05/01/2019,$19.72,"103,176",$19.94,$20.7996,$19.35
ALEC,04/30/2019,$19.86,"72,082",$20.66,$20.87,$19.6001
ALEC,04/29/2019,$20.7,"138,030",$21.44,$21.76,$20.3046
ALEC,04/26/2019,$21.36,"69,146",$21.52,$21.52,$21.11
ALEC,04/25/2019,$21.48,"55,872",$21.72,$21.75,$21.11
ALEC,04/24/2019,$21.59,"136,275",$21.37,$21.8499,$20.6323
ALEC,04/23/2019,$21.22,"65,023",$21.44,$21.77,$21.2156
ALEC,04/22/2019,$21.4,"126,481",$22.34,$22.5,$21.01
ALEC,04/18/2019,$22.47,"155,537",$21.5,$22.5,$20.88
ALEC,04/17/2019,$21.53,"289,989",$24.92,$24.92,$21.115
ALEC,04/16/2019,$24.9,"72,908",$25.01,$25.63,$24.7
ALEC,04/15/2019,$24.69,"185,833",$26.25,$26.4,$24.0419
ALEC,04/12/2019,$26.42,"820,835",$24.56,$27,$24.2774
ALEC,04/11/2019,$24.4,"87,614",$24.37,$24.5645,$23.5971
ALEC,04/10/2019,$24.18,"269,542",$23.39,$24.27,$22.4216
ALEC,04/09/2019,$23.48,"584,973",$25.77,$26.21,$23.22
ALEC,04/08/2019,$25.77,"291,836",$24,$25.905,$23.78
ALEC,04/05/2019,$24.06,"357,040",$23.47,$25.1,$23.4
ALEC,04/04/2019,$23.4,"222,214",$22.24,$23.56,$22.24
ALEC,04/03/2019,$22.3,"303,279",$21.37,$22.93,$21.2674
ALEC,04/02/2019,$21.28,"389,854",$19.66,$21.5,$19.4267
ALEC,04/01/2019,$19.81,"217,984",$18.9,$19.9,$18.75
ALEC,03/29/2019,$18.72,"298,445",$18.13,$19.4995,$17.64
ALEC,03/28/2019,$18.04,"163,946",$17.67,$18.76,$17.57
ALEC,03/27/2019,$17.73,"147,007",$18.98,$19.32,$17.55
ALEC,03/26/2019,$19.36,"60,907",$19.42,$20,$18.84
ALEC,03/25/2019,$19.39,"72,313",$18.16,$19.47,$17.91
ALEC,03/22/2019,$18.05,"217,225",$18.4,$18.5755,$17.85
ALEC,03/21/2019,$18.52,"383,856",$18.75,$19.01,$17.63
ALEC,03/20/2019,$18.9,"465,297",$19.14,$19.34,$18.25
ALEC,03/19/2019,$19.26,"203,965",$18.75,$19.84,$18.5
ALEC,03/18/2019,$18.81,"243,492",$17.97,$19,$17.4
ALEC,03/15/2019,$18.05,"1,554,491",$17.61,$18.35,$17.31
ALEC,03/14/2019,$17.35,"306,971",$16.61,$17.63,$16.08
ALEC,03/13/2019,$16.4,"245,796",$16.63,$16.8433,$16.02
ALEC,03/12/2019,$16.62,"343,066",$16,$17.055,$15.97
ALEC,03/11/2019,$15.97,"566,273",$16.79,$17.03,$15.16
ALEC,03/08/2019,$16.61,"529,771",$17.69,$18.79,$16.17
ALEC,03/07/2019,$17.7,"515,424",$19.5,$19.75,$17.51
ALEC,03/06/2019,$19.5,"219,917",$21.34,$22.225,$19.41
ALEC,03/05/2019,$21.02,"187,488",$21.23,$22.0032,$19.42
ALEC,03/04/2019,$20.86,"426,390",$21.69,$23.4967,$20.41
ALEC,03/01/2019,$21,"412,459",$19.86,$22.61,$19.8
ALEC,02/28/2019,$19.59,"187,907",$19.86,$20.99,$19.25
ALEC,02/27/2019,$19.92,"257,622",$20.57,$22.81,$19.86
ALEC,02/26/2019,$20.62,"211,417",$21.52,$22.32,$19.396
ALEC,02/25/2019,$21.53,"254,464",$22.85,$23.84,$21.18
ALEC,02/22/2019,$22.5,"436,825",$21.47,$23.6,$20.905
ALEC,02/21/2019,$21.41,"529,337",$21.29,$22.22,$20.88
ALEC,02/20/2019,$20.92,"405,790",$21.12,$21.83,$20.6
