ticker,date,close,volume,open,high,low
HOTH,08/26/2020,$2.59,"212,379",$2.5,$2.5901,$2.48
HOTH,08/25/2020,$2.54,"365,507",$2.45,$2.64,$2.435
HOTH,08/24/2020,$2.48,"575,743",$2.45,$2.56,$2.3
HOTH,08/21/2020,$2.47,"336,291",$2.48,$2.5,$2.42
HOTH,08/20/2020,$2.48,"568,279",$2.59,$2.6,$2.41
HOTH,08/19/2020,$2.62,"1,038,564",$2.74,$2.77,$2.595
HOTH,08/18/2020,$2.78,"1,028,305",$2.63,$2.89,$2.6
HOTH,08/17/2020,$2.65,"277,847",$2.67,$2.67,$2.6
HOTH,08/14/2020,$2.69,"269,972",$2.7,$2.7,$2.57
HOTH,08/13/2020,$2.66,"247,396",$2.73,$2.73,$2.65
HOTH,08/12/2020,$2.66,"927,213",$2.9,$2.9,$2.64
HOTH,08/11/2020,$2.94,"1,307,805",$3.03,$3.1,$2.88
HOTH,08/10/2020,$3.13,"12,323,170",$3.255,$3.48,$2.91
HOTH,08/07/2020,$2.76,"123,573",$2.77,$2.7807,$2.735
HOTH,08/06/2020,$2.79,"230,186",$2.82,$2.85,$2.745
HOTH,08/05/2020,$2.81,"460,000",$2.76,$2.89,$2.71
HOTH,08/04/2020,$2.77,"188,449",$2.76,$2.785,$2.7
HOTH,08/03/2020,$2.79,"614,394",$2.76,$2.83,$2.64
HOTH,07/31/2020,$2.73,"1,803,996",$2.91,$3.04,$2.64
HOTH,07/30/2020,$2.72,"207,039",$2.65,$2.7618,$2.62
HOTH,07/29/2020,$2.69,"261,438",$2.82,$2.82,$2.6153
HOTH,07/28/2020,$2.8,"302,149",$2.73,$2.8264,$2.7
HOTH,07/27/2020,$2.77,"727,793",$2.95,$3.02,$2.66
HOTH,07/24/2020,$2.92,"1,171,800",$2.81,$3.06,$2.8
HOTH,07/23/2020,$2.85,"403,683",$3,$3,$2.79
HOTH,07/22/2020,$2.97,"378,766",$3.04,$3.08,$2.96
HOTH,07/21/2020,$3.05,"1,055,957",$3.19,$3.34,$2.96
HOTH,07/20/2020,$3.15,"2,047,087",$3.09,$3.28,$2.84
HOTH,07/17/2020,$2.99,"6,356,385",$2.82,$3.89,$2.78
HOTH,07/16/2020,$2.77,"454,809",$2.75,$2.77,$2.64
HOTH,07/15/2020,$2.74,"871,639",$2.6,$2.79,$2.55
HOTH,07/14/2020,$2.62,"377,621",$2.61,$2.62,$2.5
HOTH,07/13/2020,$2.51,"461,741",$2.58,$2.64,$2.5
HOTH,07/10/2020,$2.58,"172,461",$2.55,$2.59,$2.5
HOTH,07/09/2020,$2.52,"460,826",$2.7,$2.74,$2.52
HOTH,07/08/2020,$2.65,"1,469,898",$2.72,$2.74,$2.45
HOTH,07/07/2020,$2.54,"388,389",$2.45,$2.57,$2.33
HOTH,07/06/2020,$2.44,"146,603",$2.48,$2.49,$2.42
HOTH,07/02/2020,$2.5,"153,141",$2.5,$2.53,$2.46
HOTH,07/01/2020,$2.58,"781,779",$2.52,$2.6,$2.31
HOTH,06/30/2020,$2.58,"1,974,099",$2.65,$2.8,$2.54
HOTH,06/29/2020,$2.53,"172,574",$2.52,$2.55,$2.5
HOTH,06/26/2020,$2.56,"379,994",$2.58,$2.58,$2.5
HOTH,06/25/2020,$2.58,"318,429",$2.52,$2.6,$2.5
HOTH,06/24/2020,$2.54,"304,161",$2.62,$2.62,$2.5
HOTH,06/23/2020,$2.6,"208,204",$2.61,$2.64,$2.55
HOTH,06/22/2020,$2.61,"130,499",$2.6,$2.64,$2.56
HOTH,06/19/2020,$2.62,"172,501",$2.64,$2.66,$2.6001
HOTH,06/18/2020,$2.64,"203,617",$2.62,$2.68,$2.6
HOTH,06/17/2020,$2.65,"360,155",$2.7,$2.711,$2.5
HOTH,06/16/2020,$2.71,"503,616",$2.7,$2.76,$2.63
HOTH,06/15/2020,$2.71,"452,413",$2.64,$2.7352,$2.52
HOTH,06/12/2020,$2.63,"347,863",$2.73,$2.74,$2.52
HOTH,06/11/2020,$2.63,"658,684",$2.78,$2.78,$2.56
HOTH,06/10/2020,$2.84,"311,835",$2.81,$2.85,$2.76
HOTH,06/09/2020,$2.82,"356,740",$2.9,$2.9,$2.79
HOTH,06/08/2020,$2.9,"975,562",$2.88,$2.95,$2.81
HOTH,06/05/2020,$2.8,"423,321",$2.8,$2.85,$2.77
HOTH,06/04/2020,$2.8,"344,178",$2.82,$2.87,$2.76
HOTH,06/03/2020,$2.87,"681,136",$2.87,$2.89,$2.77
HOTH,06/02/2020,$2.9,"311,629",$2.81,$2.9,$2.7883
HOTH,06/01/2020,$2.86,"334,101",$2.82,$2.88,$2.79
HOTH,05/29/2020,$2.89,"635,435",$2.9,$3,$2.86
HOTH,05/28/2020,$2.84,"554,431",$2.9,$2.94,$2.82
HOTH,05/27/2020,$2.94,"1,224,133",$2.9,$2.96,$2.75
HOTH,05/26/2020,$2.87,"1,337,461",$2.9,$2.98,$2.8
HOTH,05/22/2020,$2.8,"1,746,187",$2.8,$2.9,$2.75
HOTH,05/21/2020,$3.17,"1,304,199",$3.44,$3.46,$2.95
HOTH,05/20/2020,$3.4,"1,787,421",$3.68,$3.68,$3.21
HOTH,05/19/2020,$3.35,"6,003,063",$4.02,$4.96,$3.3
HOTH,05/18/2020,$3.86,"108,612",$4.1,$4.15,$3.78
HOTH,05/15/2020,$3.9201,"33,334",$3.8,$4.06,$3.59
HOTH,05/14/2020,$3.8,"31,576",$3.78,$3.895,$3.7009
HOTH,05/13/2020,$3.9,"15,373",$3.95,$4.0857,$3.7501
HOTH,05/12/2020,$3.95,"45,373",$3.88,$4.03,$3.7658
HOTH,05/11/2020,$3.92,"79,416",$3.65,$3.92,$3.3946
HOTH,05/08/2020,$3.68,"70,662",$3.64,$3.7453,$3.4915
HOTH,05/07/2020,$3.54,"39,467",$3.59,$3.64,$3.46
HOTH,05/06/2020,$3.595,"49,693",$3.5,$3.65,$3.36
HOTH,05/05/2020,$3.51,"102,251",$3.31,$3.9,$3.31
HOTH,05/04/2020,$3.36,"45,949",$3.52,$3.5725,$3.2
HOTH,05/01/2020,$3.56,"50,775",$3.52,$3.65,$3.3669
HOTH,04/30/2020,$3.55,"86,714",$3.81,$3.89,$3.52
HOTH,04/29/2020,$3.81,"88,995",$3.79,$3.81,$3.71
HOTH,04/28/2020,$3.7,"126,504",$3.69,$3.88,$3.6
HOTH,04/27/2020,$3.71,"233,285",$3.35,$3.82,$3.1101
HOTH,04/24/2020,$3.41,"910,635",$3.15,$4.15,$3.03
HOTH,04/23/2020,$3.42,"1,077,800",$4.04,$4.39,$3.21
HOTH,04/22/2020,$4.08,"1,061,166",$3.3,$4.25,$3.25
HOTH,04/21/2020,$3.12,"174,190",$3.08,$3.63,$2.95
HOTH,04/20/2020,$3.12,"83,371",$3.02,$3.19,$2.91
HOTH,04/17/2020,$3.12,"65,976",$2.95,$3.13,$2.9303
HOTH,04/16/2020,$3,"67,179",$2.96,$3.1,$2.92
HOTH,04/15/2020,$3,"38,443",$3.05,$3.1315,$2.97
HOTH,04/14/2020,$3.12,"88,334",$3.07,$3.2,$3.02
HOTH,04/13/2020,$3.08,"36,011",$3.21,$3.21,$2.96
HOTH,04/09/2020,$3.13,"120,313",$3.1,$3.25,$3.05
HOTH,04/08/2020,$3.17,"124,862",$3.06,$3.2,$3.06
HOTH,04/07/2020,$3.11,"61,584",$3.26,$3.26,$2.97
HOTH,04/06/2020,$3.25,"216,413",$3.04,$3.35,$3
HOTH,04/03/2020,$3.03,"90,379",$2.97,$3.05,$2.86
HOTH,04/02/2020,$2.93,"481,625",$2.9,$3.74,$2.75
HOTH,04/01/2020,$3.01,"109,580",$2.91,$3.025,$2.7233
HOTH,03/31/2020,$3.06,"118,166",$3,$3.262,$2.83
HOTH,03/30/2020,$3.04,"130,302",$3.43,$3.43,$2.9
HOTH,03/27/2020,$3.13,"308,808",$3.2,$3.37,$2.81
HOTH,03/26/2020,$2.96,"174,159",$2.82,$3.13,$2.8
HOTH,03/25/2020,$3.12,"270,035",$3.17,$3.25,$2.6
HOTH,03/24/2020,$3.15,"812,933",$3.5,$3.6,$3.08
HOTH,03/23/2020,$3.74,"7,993,787",$5.73,$7,$3.02
HOTH,03/20/2020,$2.7,"25,031",$2.78,$3.833,$2.63
HOTH,03/19/2020,$2.62,"17,229",$2.8,$3.36,$2.595
HOTH,03/18/2020,$2.8,"8,675",$2.8,$2.82,$2.8
HOTH,03/17/2020,$2.8,"21,287",$3.38,$3.38,$2.8
HOTH,03/16/2020,$3.5,"17,089",$3.5,$3.7,$3
HOTH,03/13/2020,$3.72,"14,692",$3.63,$3.7899,$3.48
HOTH,03/12/2020,$3.79,"22,487",$3.75,$3.8,$3.68
HOTH,03/11/2020,$3.84,"14,760",$4.01,$4.01,$3.76
HOTH,03/10/2020,$4.0067,"2,985",$4.15,$4.1858,$3.97
HOTH,03/09/2020,$4.15,"16,860",$3.97,$4.195,$3.7601
HOTH,03/06/2020,$4,"20,216",$3.8,$4.24,$3.76
HOTH,03/05/2020,$3.9,"30,569",$4.3,$4.3,$3.9
HOTH,03/04/2020,$4.265,"10,863",$4.2,$4.3399,$4.1763
HOTH,03/03/2020,$4.1,"9,947",$4.22,$4.3439,$4.0533
HOTH,03/02/2020,$4.43,"25,930",$4.15,$4.43,$3.91
HOTH,02/28/2020,$4.1934,"7,802",$4.01,$4.3415,$3.8825
HOTH,02/27/2020,$4.07,"21,294",$4.304,$4.34,$4.07
HOTH,02/26/2020,$4.35,"5,651",$4.26,$4.3756,$4.2
HOTH,02/25/2020,$4.312,"12,119",$4.3,$4.51,$4.25
HOTH,02/24/2020,$4.35,"9,027",$4.42,$4.42,$4.3
HOTH,02/21/2020,$4.52,"5,868",$4.41,$4.6572,$4.41
HOTH,02/20/2020,$4.41,"13,522",$4.5245,$4.79,$4.4
HOTH,02/19/2020,$4.5216,"77,887",$4.55,$4.989,$4.455
HOTH,02/18/2020,$4.7,"23,924",$4.64,$4.823,$4.57
HOTH,02/14/2020,$4.8,"16,367",$5.12,$5.12,$4.61
HOTH,02/13/2020,$4.82,"104,632",$4.51,$5.05,$4.35
HOTH,02/12/2020,$4.9494,"1,039,802",$6.36,$7.2,$4.51
HOTH,02/11/2020,$4.96,"23,634",$4.91,$5.1099,$4.8354
HOTH,02/10/2020,$4.88,"15,408",$4.71,$5.01,$4.71
HOTH,02/07/2020,$4.8731,"27,589",$4.71,$4.9754,$4.71
HOTH,02/06/2020,$4.78,"81,180",$4.7,$5.09,$4.63
HOTH,02/05/2020,$4.71,"53,661",$4.61,$4.8899,$4.51
HOTH,02/04/2020,$4.65,"55,285",$4.27,$4.65,$3.75
HOTH,02/03/2020,$4.12,"47,471",$4.6,$4.69,$4
HOTH,01/31/2020,$4.7,"23,583",$4.76,$4.899,$4.7
HOTH,01/30/2020,$4.6985,"8,020",$4.71,$4.8154,$4.69
HOTH,01/29/2020,$4.872,"43,357",$5.25,$5.25,$4.66
HOTH,01/28/2020,$4.955,"30,190",$4.73,$5.03,$4.73
HOTH,01/27/2020,$4.71,"18,029",$4.81,$5.05,$4.7055
HOTH,01/24/2020,$4.86,"14,162",$4.9,$4.9928,$4.8597
HOTH,01/23/2020,$4.91,"15,718",$5.06,$5.12,$4.91
HOTH,01/22/2020,$5.0601,"37,640",$5.15,$5.3,$5.031
HOTH,01/21/2020,$5.15,"55,388",$5.15,$5.22,$5
HOTH,01/17/2020,$5.0141,"33,934",$5.26,$5.26,$4.76
HOTH,01/16/2020,$5.155,"33,721",$5.36,$5.3999,$5.03
HOTH,01/15/2020,$5.2,"65,394",$5.15,$5.4,$5.071
HOTH,01/14/2020,$4.91,"17,378",$4.9748,$4.9748,$4.605
HOTH,01/13/2020,$4.89,"21,123",$5.25,$5.2976,$4.83
HOTH,01/10/2020,$5.1298,"10,908",$5.04,$5.2668,$5.04
HOTH,01/09/2020,$5.19,"5,833",$5.3378,$5.3378,$5.0601
HOTH,01/08/2020,$5.3737,"32,076",$5.86,$5.86,$5.02
HOTH,01/07/2020,$5.83,"37,497",$5.86,$6.1335,$5.7
HOTH,01/06/2020,$5.86,"31,064",$6,$6.333,$5.53
HOTH,01/03/2020,$6.42,"22,002",$6.37,$6.47,$5.84
HOTH,01/02/2020,$6.59,"61,162",$6.16,$7,$6.02
HOTH,12/31/2019,$6.19,"20,194",$5.99,$6.22,$5.9
HOTH,12/30/2019,$5.9981,"107,831",$5.74,$7.25,$5.6075
HOTH,12/27/2019,$5.74,"42,244",$5.11,$5.74,$5.101
HOTH,12/26/2019,$5.15,"9,899",$5.18,$5.25,$4.968
HOTH,12/24/2019,$5.26,"15,547",$5.26,$5.49,$5
HOTH,12/23/2019,$5.26,"87,125",$5.5,$5.75,$4.76
HOTH,12/20/2019,$5.41,"102,338",$5.05,$5.5,$5.0048
HOTH,12/19/2019,$4.97,"124,448",$5.11,$5.15,$4.65
HOTH,12/18/2019,$4.65,"28,185",$4.35,$4.95,$4.1684
HOTH,12/17/2019,$4.22,"6,727",$4.37,$4.475,$4.2
HOTH,12/16/2019,$4.28,"4,847",$4.6141,$4.6141,$4.28
HOTH,12/13/2019,$4.4459,"4,925",$4.5,$4.65,$4.36
HOTH,12/12/2019,$4.64,"3,578",$4.5,$4.66,$4.34
HOTH,12/11/2019,$4.5,"10,186",$4.45,$4.66,$4.4285
HOTH,12/10/2019,$4.66,"38,991",$4.326,$4.66,$4.26
HOTH,12/09/2019,$4.52,"33,283",$4.41,$4.66,$4.35
HOTH,12/06/2019,$4.4,"2,663",$4.4864,$4.6,$4.4
HOTH,12/05/2019,$4.4455,"15,410",$4.6139,$4.6139,$4.38
HOTH,12/04/2019,$4.5,"13,989",$4.77,$4.8863,$4.5
HOTH,12/03/2019,$4.76,"8,541",$4.85,$4.85,$4.51
HOTH,12/02/2019,$4.7076,"9,361",$4.91,$4.91,$4.62
HOTH,11/29/2019,$4.9463,"2,350",$4.7787,$4.9463,$4.5892
HOTH,11/27/2019,$4.95,"48,810",$4.9,$5.3704,$4.594
HOTH,11/26/2019,$4.95,"37,519",$4.272,$5.04,$4.25
HOTH,11/25/2019,$4.57,"35,757",$4.7,$4.75,$4.35
HOTH,11/22/2019,$4.64,"15,861",$4.9,$4.9,$4.4
HOTH,11/21/2019,$4.52,"4,597",$4.58,$5,$4.3001
HOTH,11/20/2019,$4.6,"16,105",$4.85,$5.032,$4.53
HOTH,11/19/2019,$4.84,"25,837",$4.5,$4.85,$4.375
HOTH,11/18/2019,$4.23,"41,678",$4.5,$4.5,$4.09
HOTH,11/15/2019,$4.34,"5,922",$4.28,$4.5636,$4.25
HOTH,11/14/2019,$4.5,"34,555",$4.63,$4.63,$4.405
HOTH,11/13/2019,$4.57,"5,915",$4.37,$4.57,$4.37
HOTH,11/12/2019,$4.5332,"21,893",$4.47,$4.67,$4.41
HOTH,11/11/2019,$4.5,"59,867",$4.5,$4.7039,$4.45
HOTH,11/08/2019,$4.7,"11,359",$4.4,$4.7,$4.19
HOTH,11/07/2019,$4.65,"30,448",$4.3,$4.7,$4.17
HOTH,11/06/2019,$4.3,"42,374",$4.1636,$4.46,$4
HOTH,11/05/2019,$4.2706,"9,043",$4.13,$4.54,$4.13
HOTH,11/04/2019,$4.7,"38,871",$4.93,$4.98,$4.068
HOTH,11/01/2019,$4.74,"56,445",$3.47,$4.85,$3.46
HOTH,10/31/2019,$3.3387,"17,996",$3.51,$3.51,$3.26
HOTH,10/30/2019,$3.62,"2,095",$3.618,$3.6799,$3.58
HOTH,10/29/2019,$3.69,"15,022",$3.68,$3.86,$3.51
HOTH,10/28/2019,$3.72,"14,283",$3.98,$4,$3.65
HOTH,10/25/2019,$4.04,"5,690",$4.15,$4.1717,$4
HOTH,10/24/2019,$4.2,"9,809",$4.2,$4.4017,$4.2
HOTH,10/23/2019,$4.23,"5,778",$4.21,$4.52,$4.205
HOTH,10/22/2019,$4.26,"9,323",$4.12,$4.58,$4.12
HOTH,10/21/2019,$4.3189,"10,207",$3.99,$4.5,$3.8996
HOTH,10/18/2019,$3.92,"16,054",$3.91,$4.0855,$3.84
HOTH,10/17/2019,$3.99,"40,146",$4.04,$4.18,$3.8
HOTH,10/16/2019,$4.18,"18,765",$3.87,$4.8,$3.76
HOTH,10/15/2019,$4.31,"65,038",$4.5,$4.9,$4.3
HOTH,10/14/2019,$4.24,"11,072",$4.3,$4.4699,$4.1
HOTH,10/11/2019,$4.1954,"3,770",$3.9305,$4.22,$3.9305
HOTH,10/10/2019,$4.2,"10,202",$4.15,$4.2,$3.8327
HOTH,10/09/2019,$4.2,"4,418",$4.1933,$4.25,$4.18
HOTH,10/08/2019,$4.3548,"8,099",$4.48,$4.48,$4.16
HOTH,10/07/2019,$4.45,"4,927",$4.4461,$4.5,$4.4281
HOTH,10/04/2019,$4.5062,"4,219",$4.3921,$4.511,$4.33
HOTH,10/03/2019,$4.48,"4,027",$4.1515,$4.48,$4.15
HOTH,10/02/2019,$4.3862,"5,607",$4.3,$4.48,$4.16
HOTH,10/01/2019,$4.4468,"16,063",$4.31,$4.5483,$4.19
HOTH,09/30/2019,$4.4069,"1,727",$4.47,$4.5,$4.3
HOTH,09/27/2019,$4.5,"2,870",$4.6,$4.68,$4.27
HOTH,09/26/2019,$4.4948,"4,367",$4.45,$4.68,$4.4075
HOTH,09/25/2019,$4.35,"10,740",$4.356,$4.66,$4.33
HOTH,09/24/2019,$4.4,"29,925",$4.42,$4.78,$4.3
HOTH,09/23/2019,$4.5,"26,399",$4.64,$4.71,$4.3
HOTH,09/20/2019,$4.4,"27,391",$4.56,$4.81,$4.4
HOTH,09/19/2019,$4.61,"15,723",$5.13,$5.3,$4.52
HOTH,09/18/2019,$5,"19,934",$5.3,$5.4,$4.65
HOTH,09/17/2019,$5.35,"13,985",$5.25,$5.62,$5.03
HOTH,09/16/2019,$5.1,"11,067",$5.09,$5.1,$4.84
HOTH,09/13/2019,$5.335,"20,159",$5,$5.335,$4.53
HOTH,09/12/2019,$4.81,"5,635",$4.85,$5,$4.61
HOTH,09/11/2019,$4.81,"3,421",$4.85,$5.095,$4.5145
HOTH,09/10/2019,$4.86,"8,404",$4.95,$4.95,$4.67
HOTH,09/09/2019,$4.95,"5,492",$5.25,$5.25,$4.79
HOTH,09/06/2019,$5.03,"2,632",$5.5,$5.5,$4.866
HOTH,09/05/2019,$5,"5,170",$5.0862,$5.0862,$4.76
HOTH,09/04/2019,$4.95,"9,151",$5.3153,$5.51,$4.9476
HOTH,09/03/2019,$5.01,"13,169",$5.35,$5.45,$4.7624
HOTH,08/30/2019,$5.69,"1,577",$5.64,$5.88,$5.23
HOTH,08/29/2019,$5.5,"8,873",$5.55,$6.1,$4.71
HOTH,08/28/2019,$5.198,"2,748",$5.2,$5.226,$5.0069
HOTH,08/27/2019,$5.3,"4,611",$5.31,$5.3563,$5.1301
HOTH,08/26/2019,$5.55,"2,520",$5.14,$5.65,$5.1045
HOTH,08/23/2019,$5.145,"2,551",$5.4999,$5.4999,$4.96
HOTH,08/22/2019,$5.4092,"2,999",$5.26,$5.51,$5.2
HOTH,08/21/2019,$5.605,"5,905",$5.9,$6.25,$5.55
HOTH,08/20/2019,$5.67,"7,778",$6.17,$6.17,$5.3
HOTH,08/19/2019,$5.6046,"5,141",$5.59,$6.05,$5.3
HOTH,08/16/2019,$5.4218,918,$5.59,$5.59,$5.35
HOTH,08/15/2019,$5.26,"5,684",$5.3,$5.504,$5.26
HOTH,08/14/2019,$5.31,"2,218",$5.37,$5.37,$5.31
HOTH,08/13/2019,$5.26,"2,206",$5.26,$5.45,$4.75
HOTH,08/12/2019,$5.1443,"3,252",$4.78,$5.33,$4.78
HOTH,08/09/2019,$4.81,"3,675",$4.788,$5.13,$4.7701
HOTH,08/08/2019,$5.34,"15,693",$5,$5.45,$4.55
HOTH,08/07/2019,$5.19,"11,539",$5.59,$5.65,$4.76
HOTH,08/06/2019,$5.48,"3,638",$5.46,$5.48,$5.26
HOTH,08/05/2019,$5.58,"5,156",$5.33,$5.75,$5.26
HOTH,08/02/2019,$5.42,"4,941",$5.4,$5.7,$5.31
HOTH,08/01/2019,$5.51,"3,260",$5.85,$5.85,$5.5
HOTH,07/31/2019,$5.74,"8,304",$5.4,$5.9,$5.4
HOTH,07/30/2019,$5.44,"9,554",$6,$6.31,$5.26
HOTH,07/29/2019,$5.57,"16,006",$6.33,$6.36,$5.5679
HOTH,07/26/2019,$6.39,"13,832",$6.67,$6.67,$5.85
HOTH,07/25/2019,$6.2,"48,604",$7.56,$7.56,$5.909
HOTH,07/24/2019,$7.18,"60,896",$6.69,$7.87,$6.04
HOTH,07/23/2019,$6.75,"166,224",$4.51,$6.99,$4
HOTH,07/22/2019,$4.25,"29,647",$4.6,$4.7,$3.955
HOTH,07/19/2019,$4.5,"3,258",$4.7,$4.77,$4.47
HOTH,07/18/2019,$4.76,"15,292",$4.92,$4.9999,$4.35
HOTH,07/17/2019,$4.73,"12,486",$4.93,$5.06,$4.62
HOTH,07/16/2019,$4.72,"9,422",$5.2,$5.2,$4.595
HOTH,07/15/2019,$5.24,"18,046",$5.25,$5.4989,$4.81
HOTH,07/12/2019,$5.23,"6,249",$5.15,$5.5,$5.15
HOTH,07/11/2019,$5.53,"8,834",$5.332,$5.53,$5.02
HOTH,07/10/2019,$5.48,"9,443",$5.44,$5.91,$5.3
HOTH,07/09/2019,$5.6729,"10,759",$5.95,$5.95,$5.38
HOTH,07/08/2019,$5.73,"7,021",$5.7,$5.98,$5.56
HOTH,07/05/2019,$5.3,224,$5.79,$5.79,$5.3
HOTH,07/03/2019,$5.79,"1,608",$5.82,$5.85,$5.79
HOTH,07/02/2019,$5.86,"17,890",$5.6,$5.86,$5.115
HOTH,07/01/2019,$5.48,"16,518",$5.81,$5.85,$5.42
HOTH,06/28/2019,$5.81,"18,780",$5.6,$6.5895,$5.5
HOTH,06/27/2019,$6,"17,880",$5.4,$6,$5.28
HOTH,06/26/2019,$5.6,"7,269",$5.2964,$5.69,$5.2964
HOTH,06/25/2019,$5.66,"3,751",$5.49,$6.05,$5.24
HOTH,06/24/2019,$5.2,"12,741",$5.71,$5.71,$5
HOTH,06/21/2019,$5.3,"9,960",$5.65,$6,$5.3
HOTH,06/20/2019,$5.87,"40,410",$6.11,$6.11,$5.0501
HOTH,06/19/2019,$6.03,"25,377",$6.52,$6.52,$6
HOTH,06/18/2019,$6.79,"3,093",$6.77,$6.8,$6.53
HOTH,06/17/2019,$6.8,"28,889",$6.55,$7,$6.3686
HOTH,06/14/2019,$6.55,"28,007",$7,$7.0654,$6.2919
HOTH,06/13/2019,$7.2286,"16,080",$6.86,$7.36,$6.83
HOTH,06/12/2019,$6.83,"45,030",$7.72,$8.44,$6.6148
HOTH,06/11/2019,$8.1,"123,592",$7.15,$9.07,$7.1162
HOTH,06/10/2019,$7.02,"37,826",$7,$7.15,$6.4301
HOTH,06/07/2019,$6.65,"33,105",$6.86,$7.106,$6.15
HOTH,06/06/2019,$6.8,"30,379",$6.98,$7.9,$6.7
HOTH,06/05/2019,$6.98,"46,495",$7.5,$7.7,$6.1305
HOTH,06/04/2019,$7.84,"46,826",$6.44,$7.89,$6
HOTH,06/03/2019,$6.49,"19,626",$6.5,$6.5999,$5.6072
HOTH,05/31/2019,$6.5,"90,229",$6,$6.73,$5.7288
HOTH,05/30/2019,$5.8213,"44,496",$5.1,$5.95,$4.412
HOTH,05/29/2019,$5.05,"4,095",$5,$5.37,$5
HOTH,05/28/2019,$5.04,"27,592",$5.24,$5.46,$5.04
HOTH,05/24/2019,$5.23,"4,585",$5.225,$5.23,$5
HOTH,05/23/2019,$5.05,"4,146",$5.1825,$5.1825,$5.05
HOTH,05/22/2019,$5.17,"3,282",$5.31,$5.31,$5.0753
HOTH,05/21/2019,$5.3,"19,802",$5.05,$5.39,$5.05
HOTH,05/20/2019,$5.05,"5,621",$5.49,$5.49,$5.05
HOTH,05/17/2019,$5.37,"12,512",$5.25,$5.51,$5.05
HOTH,05/16/2019,$5.5,"27,464",$5.57,$5.7336,$5.2501
HOTH,05/15/2019,$5.94,"28,438",$6,$6.0611,$5.5731
HOTH,05/14/2019,$6.15,"88,572",$5.85,$7,$5.56
HOTH,05/13/2019,$5.55,"27,014",$5.94,$5.94,$5.55
HOTH,05/10/2019,$5.6,"1,194",$5.429,$5.6,$5.35
HOTH,05/09/2019,$5.45,"1,422",$5.21,$5.45,$5.21
HOTH,05/08/2019,$5.2401,N/A,$5.2401,$5.2401,$5.2401
HOTH,05/07/2019,$5.2401,"3,472",$5.0101,$5.2662,$5.0101
HOTH,05/06/2019,$5.05,"3,134",$5.21,$5.21,$5.05
HOTH,05/03/2019,$5.2,"7,810",$5.25,$5.3,$5.05
HOTH,05/02/2019,$5.399,"5,242",$5.3,$5.4878,$5.16
HOTH,05/01/2019,$5.4737,"1,341",$5.4999,$5.4999,$5.4018
HOTH,04/30/2019,$5.4,"6,374",$5.4501,$5.493,$5.3
HOTH,04/29/2019,$5.6399,"2,421",$5.4714,$5.6399,$5.4714
HOTH,04/26/2019,$5.216,879,$5.3,$5.3,$5.216
HOTH,04/25/2019,$5.27,"5,014",$5.55,$5.55,$5.27
HOTH,04/24/2019,$5.5,"6,384",$5.35,$5.6694,$5.35
HOTH,04/23/2019,$5.3266,"10,939",$5.5,$5.9614,$5.3266
HOTH,04/22/2019,$5.5,"4,130",$4.6,$5.5,$4.51
HOTH,04/18/2019,$5.0969,"5,137",$4.9,$5.25,$4.8
HOTH,04/17/2019,$5.3072,"1,268",$5.19,$5.5,$5.05
HOTH,04/16/2019,$4.8499,806,$5.21,$5.2114,$4.8499
HOTH,04/15/2019,$5.2501,907,$5.3,$5.45,$5.2501
HOTH,04/12/2019,$5.52,420,$5.2001,$5.52,$5.2001
HOTH,04/11/2019,$5.52,"1,978",$5.45,$5.57,$5.3
HOTH,04/10/2019,$5.39,"7,465",$4.99,$5.6055,$4.99
HOTH,04/09/2019,$4.91,"2,451",$4.86,$4.97,$4.79
HOTH,04/08/2019,$5.3,308,$5.3,$5.3,$5.3
HOTH,04/05/2019,$5.1001,N/A,$5.1001,$5.1001,$5.1001
HOTH,04/04/2019,$5.1001,"4,111",$4.8799,$5.25,$4.8
HOTH,04/03/2019,$4.91,"1,266",$5.35,$5.35,$4.91
HOTH,04/02/2019,$5.45,"4,142",$4.77,$5.45,$4.77
HOTH,04/01/2019,$4.76,"7,798",$5.15,$5.2,$4.7055
HOTH,03/29/2019,$5.15,277,$5.15,$5.15,$5.15
HOTH,03/28/2019,$5.2858,"2,208",$5.15,$5.2858,$5.15
HOTH,03/27/2019,$5.28,"3,577",$5.34,$5.35,$5.246
HOTH,03/26/2019,$5.54,"1,100",$5.514,$5.54,$5.17
HOTH,03/25/2019,$5.3,N/A,$5.3,$5.3,$5.3
HOTH,03/22/2019,$5.3,"2,441",$5.6,$5.6,$5.3
HOTH,03/21/2019,$5.71,"5,418",$5.38,$5.71,$5.38
HOTH,03/20/2019,$5.7737,"3,301",$5.29,$5.7737,$5.25
HOTH,03/19/2019,$5.41,"3,387",$6.295,$6.295,$5.41
HOTH,03/18/2019,$5.45,"1,587",$5.7,$5.7,$5.45
HOTH,03/15/2019,$5.655,667,$5.7,$5.7,$5.44
HOTH,03/14/2019,$5.8,"1,676",$5.6,$6.434,$5.52
HOTH,03/13/2019,$5.4,"30,158",$5.68,$6.1132,$5.29
HOTH,03/12/2019,$5.71,"3,128",$5.0101,$5.84,$5.0101
HOTH,03/11/2019,$5.53,"2,983",$5.01,$5.53,$5.01
HOTH,03/08/2019,$5.33,"3,370",$5.06,$5.5501,$5.06
HOTH,03/07/2019,$5.46,"47,054",$5.9601,$5.9601,$5.02
HOTH,03/06/2019,$5.88,"6,084",$5.96,$6.11,$5.8
