ticker,date,close,volume,open,high,low
AXLA,08/17/2020,$5.91,"401,138",$5.99,$5.99,$5.72
AXLA,08/14/2020,$5.71,"356,657",$5.5,$5.78,$5.45
AXLA,08/13/2020,$5.43,"671,679",$5.9,$6.01,$5.21
AXLA,08/12/2020,$5.89,"1,137,089",$5.8,$6.19,$5.62
AXLA,08/11/2020,$5.48,"543,303",$5.29,$5.6793,$5.19
AXLA,08/10/2020,$5.24,"133,091",$5.19,$5.25,$4.9801
AXLA,08/07/2020,$5.155,"131,692",$5.22,$5.2357,$5.02
AXLA,08/06/2020,$5.23,"137,303",$5.21,$5.34,$5.1
AXLA,08/05/2020,$5.3,"236,397",$5.35,$5.5,$5.06
AXLA,08/04/2020,$5.22,"252,984",$5.01,$5.28,$4.95
AXLA,08/03/2020,$4.98,"356,397",$4.84,$5.02,$4.58
AXLA,07/31/2020,$4.49,"197,019",$4.75,$4.8,$4.4298
AXLA,07/30/2020,$4.61,"223,753",$4.5,$4.72,$4.36
AXLA,07/29/2020,$4.51,"133,751",$4.61,$4.67,$4.46
AXLA,07/28/2020,$4.5,"205,004",$4.27,$4.55,$4.19
AXLA,07/27/2020,$4.2,"320,724",$4.35,$4.51,$4.16
AXLA,07/24/2020,$4.41,"110,845",$4.51,$4.65,$4.3738
AXLA,07/23/2020,$4.51,"224,537",$4.62,$4.79,$4.5
AXLA,07/22/2020,$4.62,"199,166",$4.77,$4.8,$4.5
AXLA,07/21/2020,$4.8,"176,398",$5.02,$5.14,$4.77
AXLA,07/20/2020,$4.95,"448,933",$5.19,$5.32,$4.84
AXLA,07/17/2020,$5.11,"293,590",$4.68,$5.11,$4.65
AXLA,07/16/2020,$4.69,"225,991",$4.44,$4.8,$4.35
AXLA,07/15/2020,$4.435,"345,801",$4.35,$4.6699,$4.1
AXLA,07/14/2020,$4.29,"403,825",$4.35,$4.57,$4.25
AXLA,07/13/2020,$4.49,"474,557",$5.14,$5.14,$4.48
AXLA,07/10/2020,$5.09,"263,008",$5.19,$5.27,$4.96
AXLA,07/09/2020,$5.14,"251,622",$5.17,$5.26,$5.06
AXLA,07/08/2020,$5.15,"130,479",$5.09,$5.15,$5.01
AXLA,07/07/2020,$5.04,"192,627",$5.17,$5.21,$4.96
AXLA,07/06/2020,$5.08,"302,433",$5.41,$5.4293,$4.97
AXLA,07/02/2020,$5.29,"118,292",$5.45,$5.505,$5.25
AXLA,07/01/2020,$5.48,"154,515",$5.48,$5.6369,$5.42
AXLA,06/30/2020,$5.53,"755,482",$5.5,$5.96,$5.36
AXLA,06/29/2020,$5.22,"355,809",$5.14,$5.255,$4.95
AXLA,06/26/2020,$5.08,"447,539",$5.29,$5.475,$4.9
AXLA,06/25/2020,$5.29,"351,197",$5.29,$5.49,$4.82
AXLA,06/24/2020,$5,"339,346",$5.36,$5.36,$4.925
AXLA,06/23/2020,$5.39,"240,711",$5.71,$5.77,$5.11
AXLA,06/22/2020,$5.7,"161,810",$5.75,$5.8,$5.57
AXLA,06/19/2020,$5.83,"1,127,928",$5.83,$5.9,$5.52
AXLA,06/18/2020,$5.75,"321,422",$5.53,$5.82,$5.53
AXLA,06/17/2020,$5.53,"207,269",$5.46,$5.65,$5.32
AXLA,06/16/2020,$5.39,"199,504",$5.45,$5.495,$5.09
AXLA,06/15/2020,$5.44,"273,719",$4.97,$5.48,$4.96
AXLA,06/12/2020,$5.02,"114,671",$5.01,$5.0759,$4.755
AXLA,06/11/2020,$4.83,"274,089",$5.22,$5.22,$4.77
AXLA,06/10/2020,$5.32,"205,929",$5.65,$5.65,$5.25
AXLA,06/09/2020,$5.63,"224,375",$5.64,$5.83,$5.54
AXLA,06/08/2020,$5.59,"216,074",$5.32,$5.7,$5.19
AXLA,06/05/2020,$5.33,"231,715",$5.57,$5.68,$5.18
AXLA,06/04/2020,$5.5,"233,000",$5.71,$5.845,$5.375
AXLA,06/03/2020,$5.79,"166,445",$5.92,$6.03,$5.75
AXLA,06/02/2020,$5.96,"271,018",$6,$6.04,$5.67
AXLA,06/01/2020,$6.03,"348,428",$6.2,$6.255,$5.66
AXLA,05/29/2020,$6,"437,943",$5.68,$6.19,$5.61
AXLA,05/28/2020,$5.67,"836,522",$5.85,$6.35,$5.55
AXLA,05/27/2020,$5.17,"474,052",$5.55,$5.5677,$4.8001
AXLA,05/26/2020,$5.45,"662,961",$6.58,$6.7442,$5.44
AXLA,05/22/2020,$6.2,"1,600,859",$5.57,$6.66,$5.5696
AXLA,05/21/2020,$5.25,"907,314",$4.58,$5.43,$4.5672
AXLA,05/20/2020,$4.2,"221,200",$4.22,$4.35,$4.13
AXLA,05/19/2020,$4.22,"299,265",$4.13,$4.435,$4.11
AXLA,05/18/2020,$4.11,"278,822",$4.08,$4.26,$3.9
AXLA,05/15/2020,$3.97,"524,168",$4.57,$4.57,$3.91
AXLA,05/14/2020,$4.39,"1,601,097",$5.21,$5.6,$4.11
AXLA,05/13/2020,$5.34,"383,242",$5.99,$6.01,$5.12
AXLA,05/12/2020,$5.99,"420,817",$7.11,$7.2898,$5.88
AXLA,05/11/2020,$7.7,"143,867",$7.21,$7.73,$6.5325
AXLA,05/08/2020,$7.33,"242,871",$6.8,$7.55,$6.6868
AXLA,05/07/2020,$6.7,"282,487",$5.86,$6.72,$5.86
AXLA,05/06/2020,$5.65,"1,529,987",$6,$7.24,$5.18
AXLA,05/05/2020,$4.86,"59,545",$4.75,$4.9,$4.532
AXLA,05/04/2020,$4.78,"27,184",$4.8,$4.83,$4.5
AXLA,05/01/2020,$4.83,"31,269",$4.65,$4.9,$4.5201
AXLA,04/30/2020,$4.66,"28,607",$4.76,$4.85,$4.3919
AXLA,04/29/2020,$4.88,"35,636",$4.9,$4.9,$4.645
AXLA,04/28/2020,$4.72,"24,904",$5,$5,$4.5
AXLA,04/27/2020,$4.9,"78,527",$4.39,$4.98,$4.39
AXLA,04/24/2020,$4.37,"46,496",$4.47,$4.5,$4.25
AXLA,04/23/2020,$4.38,"61,011",$4.32,$4.5,$4.231
AXLA,04/22/2020,$4.18,"30,867",$4.04,$4.2,$3.9425
AXLA,04/21/2020,$3.92,"40,819",$3.92,$4,$3.702
AXLA,04/20/2020,$3.8,"73,946",$3.58,$3.9,$3.51
AXLA,04/17/2020,$3.5,"29,932",$3.51,$3.6,$3.3367
AXLA,04/16/2020,$3.47,"50,691",$3.36,$3.63,$3.2901
AXLA,04/15/2020,$3.25,"40,684",$3.28,$3.5,$3.25
AXLA,04/14/2020,$3.44,"49,599",$3.46,$3.62,$3.43
AXLA,04/13/2020,$3.42,"8,369",$3.46,$3.46,$3.2903
AXLA,04/09/2020,$3.49,"30,558",$3.56,$3.56,$3.35
AXLA,04/08/2020,$3.46,"41,575",$3.49,$3.5,$3.14
AXLA,04/07/2020,$3.42,"22,294",$3.5,$3.5499,$3.35
AXLA,04/06/2020,$3.5,"55,422",$3.42,$3.5,$3.34
AXLA,04/03/2020,$3.38,"34,954",$2.8,$3.43,$2.8
AXLA,04/02/2020,$3.24,"26,033",$2.89,$3.3733,$2.8
AXLA,04/01/2020,$2.94,"82,313",$3.25,$3.43,$2.94
AXLA,03/31/2020,$3.42,"131,729",$3.33,$3.42,$3.2
AXLA,03/30/2020,$3.4,"157,446",$2.81,$3.5,$2.81
AXLA,03/27/2020,$2.61,"17,491",$3.02,$3.02,$2.6
AXLA,03/26/2020,$2.98,"47,658",$2.815,$2.99,$2.7496
AXLA,03/25/2020,$2.8,"8,354",$2.965,$2.965,$2.46
AXLA,03/24/2020,$2.95,"28,983",$2.91,$2.95,$2.7065
AXLA,03/23/2020,$2.7,"36,316",$3.04,$3.35,$2.45
AXLA,03/20/2020,$3,"84,842",$2.29,$3.05,$2.28
AXLA,03/19/2020,$2.39,"31,681",$2.97,$2.97,$2.25
AXLA,03/18/2020,$2.25,"24,612",$2.25,$2.6,$2.25
AXLA,03/17/2020,$2.4,"35,234",$2.66,$2.915,$2.25
AXLA,03/16/2020,$2.49,"141,399",$2.3,$3,$2.25
AXLA,03/13/2020,$3.08,"24,668",$2.909,$3.0896,$2.865
AXLA,03/12/2020,$2.86,"49,600",$3.09,$3.18,$2.86
AXLA,03/11/2020,$3.32,"16,619",$3.24,$3.435,$3.23
AXLA,03/10/2020,$3.27,"30,942",$3.37,$3.37,$3.23
AXLA,03/09/2020,$3.31,"28,789",$3.36,$3.59,$3.23
AXLA,03/06/2020,$3.76,"136,608",$3.62,$4.1493,$3.62
AXLA,03/05/2020,$3.58,"18,716",$3.5,$3.85,$3.5
AXLA,03/04/2020,$3.45,"19,204",$3.81,$3.81,$3.35
AXLA,03/03/2020,$3.38,"27,228",$4,$4,$3.33
AXLA,03/02/2020,$3.8,"22,204",$3.78,$3.99,$3.61
AXLA,02/28/2020,$3.765,"41,144",$3.65,$3.8,$3.615
AXLA,02/27/2020,$3.63,"27,992",$3.69,$3.7418,$3.554
AXLA,02/26/2020,$3.73,"26,641",$4.51,$4.512,$3.7
AXLA,02/25/2020,$4.54,"28,026",$4.725,$4.73,$4.5
AXLA,02/24/2020,$4.6,"20,653",$4.95,$5,$4.6
AXLA,02/21/2020,$4.95,"18,733",$4.88,$4.99,$4.8798
AXLA,02/20/2020,$4.75,"14,544",$4.6,$4.8298,$4.6
AXLA,02/19/2020,$4.62,"5,002",$4.67,$4.6792,$4.61
AXLA,02/18/2020,$4.61,"5,947",$4.795,$4.795,$4.6
AXLA,02/14/2020,$4.64,"11,435",$4.65,$4.74,$4.6
AXLA,02/13/2020,$4.68,"6,698",$4.61,$4.8076,$4.6
AXLA,02/12/2020,$4.72,"6,952",$4.7825,$4.7825,$4.6
AXLA,02/11/2020,$4.66,"27,991",$4.68,$4.8798,$4.65
AXLA,02/10/2020,$4.71,"6,755",$4.7348,$4.7356,$4.62
AXLA,02/07/2020,$4.85,"17,557",$4.877,$4.99,$4.76
AXLA,02/06/2020,$4.91,"8,805",$4.88,$4.95,$4.74
AXLA,02/05/2020,$4.84,"11,675",$4.8,$4.88,$4.67
AXLA,02/04/2020,$4.75,"76,203",$4.83,$4.86,$4.67
AXLA,02/03/2020,$4.85,"28,901",$4.89,$4.98,$4.83
AXLA,01/31/2020,$4.84,"38,310",$4.86,$4.98,$4.82
AXLA,01/30/2020,$4.85,"25,013",$5.02,$5.3281,$4.84
AXLA,01/29/2020,$5.07,"16,201",$5.25,$5.3525,$5.001
AXLA,01/28/2020,$5.21,"39,374",$5.33,$5.46,$5.16
AXLA,01/27/2020,$5.24,"24,712",$5.08,$5.29,$4.94
AXLA,01/24/2020,$5.09,"25,522",$5,$5.12,$4.92
AXLA,01/23/2020,$5.08,"37,116",$4.99,$5.12,$4.9
AXLA,01/22/2020,$5.08,"52,136",$5.16,$5.29,$5.07
AXLA,01/21/2020,$5.06,"120,737",$4.99,$5.29,$4.99
AXLA,01/17/2020,$4.98,"59,437",$4.96,$5.18,$4.78
AXLA,01/16/2020,$4.88,"66,037",$4.54,$4.95,$4.5236
AXLA,01/15/2020,$4.57,"54,811",$4.72,$5.2091,$4.255
AXLA,01/14/2020,$4.67,"55,094",$4.91,$4.96,$4.08
AXLA,01/13/2020,$4.9,"70,092",$5,$5.04,$4.77
AXLA,01/10/2020,$4.99,"81,014",$4.96,$5,$4.95
AXLA,01/09/2020,$4.98,"273,901",$4.69,$5.32,$4.6401
AXLA,01/08/2020,$4.58,"183,199",$4.5,$4.62,$4.1578
AXLA,01/07/2020,$4.09,"40,521",$4.02,$4.1195,$3.88
AXLA,01/06/2020,$3.97,"62,984",$4,$4.12,$3.9472
AXLA,01/03/2020,$3.92,"21,689",$3.95,$4.2,$3.891
AXLA,01/02/2020,$4.12,"33,469",$3.88,$4.2,$3.88
AXLA,12/31/2019,$4.01,"51,720",$3.72,$4.01,$3.63
AXLA,12/30/2019,$3.7,"46,200",$3.89,$4.22,$3.6297
AXLA,12/27/2019,$3.83,"248,522",$4.01,$4.3899,$3.8
AXLA,12/26/2019,$4.1,"158,738",$3.56,$4.29,$3.56
AXLA,12/24/2019,$3.56,"18,629",$3.48,$3.61,$3.46
AXLA,12/23/2019,$3.45,"81,245",$3.45,$3.69,$3.42
AXLA,12/20/2019,$3.41,"532,452",$3.38,$3.59,$3.33
AXLA,12/19/2019,$3.39,"51,940",$3.429,$3.48,$3.35
AXLA,12/18/2019,$3.4,"30,518",$3.49,$3.5,$3.4
AXLA,12/17/2019,$3.41,"57,330",$3.431,$3.5,$3.36
AXLA,12/16/2019,$3.36,"66,613",$3.47,$3.6,$3.36
AXLA,12/13/2019,$3.48,"23,775",$3.53,$3.575,$3.4
AXLA,12/12/2019,$3.55,"20,128",$3.51,$3.6291,$3.38
AXLA,12/11/2019,$3.535,"27,319",$3.47,$3.6722,$3.43
AXLA,12/10/2019,$3.49,"42,918",$3.47,$3.735,$3.33
AXLA,12/09/2019,$3.5,"72,757",$3.33,$3.75,$3.33
AXLA,12/06/2019,$3.59,"180,668",$4.34,$4.34,$3.42
AXLA,12/05/2019,$4.49,"75,150",$4.58,$4.87,$4.25
AXLA,12/04/2019,$4.62,"84,855",$4.79,$4.7999,$4.41
AXLA,12/03/2019,$4.7,"93,278",$4.55,$4.8,$4.29
AXLA,12/02/2019,$4.36,"109,469",$4.1,$4.48,$3.8409
AXLA,11/29/2019,$4,"74,267",$3.99,$4.08,$3.92
AXLA,11/27/2019,$3.97,"116,216",$3.54,$4,$3.54
AXLA,11/26/2019,$3.58,"90,369",$3.68,$3.75,$3.34
AXLA,11/25/2019,$3.43,"73,473",$3.5,$3.8,$3.33
AXLA,11/22/2019,$3.43,"7,764",$3.5,$3.641,$3.36
AXLA,11/21/2019,$3.35,"40,520",$3.4,$3.72,$3.33
AXLA,11/20/2019,$3.56,"30,349",$3.65,$3.7464,$3.34
AXLA,11/19/2019,$3.38,"120,707",$2.76,$3.94,$2.76
AXLA,11/18/2019,$3.08,"44,929",$3.495,$3.495,$3
AXLA,11/15/2019,$3.5,"58,898",$3.47,$3.7,$3.25
AXLA,11/14/2019,$3.58,"77,449",$3.38,$3.9623,$3.38
AXLA,11/13/2019,$3.83,"24,388",$3.6,$4,$3.6
AXLA,11/12/2019,$3.95,"34,383",$4.25,$4.25,$3.5
AXLA,11/11/2019,$4.22,"62,199",$4.17,$4.4,$3.47
AXLA,11/08/2019,$4.5,"10,993",$5,$5,$4.3201
AXLA,11/07/2019,$4.76,"20,283",$5.3,$5.3,$4.75
AXLA,11/06/2019,$5.1,"48,583",$5.27,$5.66,$4.72
AXLA,11/05/2019,$5.9,"11,933",$5.05,$6,$5.05
AXLA,11/04/2019,$5,"5,546",$5.79,$5.79,$5
AXLA,11/01/2019,$5.55,"1,081",$5.29,$5.55,$5.29
AXLA,10/31/2019,$5.29,"3,862",$5.16,$5.29,$5.14
AXLA,10/30/2019,$5,672,$5,$5,$5
AXLA,10/29/2019,$4.9,"2,923",$4.95,$5.1266,$4.7
AXLA,10/28/2019,$5,"1,757",$4.82,$5,$4.82
AXLA,10/25/2019,$5,"9,812",$5.33,$5.33,$5
AXLA,10/24/2019,$5.25,N/A,$5.25,$5.25,$5.25
AXLA,10/23/2019,$5.25,"2,135",$5.26,$5.535,$5
AXLA,10/22/2019,$5.25,"9,449",$5.3,$5.3751,$5.225
AXLA,10/21/2019,$5.25,"2,596",$5.19,$5.498,$5.19
AXLA,10/18/2019,$5.15,"3,813",$5.19,$5.8037,$5.0345
AXLA,10/17/2019,$5.24,824,$5.405,$5.405,$5.24
AXLA,10/16/2019,$5.23,"4,922",$5.33,$5.33,$5.23
AXLA,10/15/2019,$5.75,"2,014",$5.54,$5.81,$5.24
AXLA,10/14/2019,$5.48,"3,542",$5.59,$5.6893,$5.32
AXLA,10/11/2019,$5.65,"1,064",$5.96,$5.96,$5.65
AXLA,10/10/2019,$5.52,"3,807",$5.51,$5.9098,$5.449
AXLA,10/09/2019,$5.41,342,$5.41,$5.41,$5.41
AXLA,10/08/2019,$5.3,"1,315",$5.06,$5.507,$5.06
AXLA,10/07/2019,$5.1,"4,605",$5.25,$5.25,$4.99
AXLA,10/04/2019,$5.3,"4,016",$6.0713,$6.0713,$5.3
AXLA,10/03/2019,$5.645,"3,956",$5.26,$5.79,$5.2
AXLA,10/02/2019,$5.3,"37,656",$5.62,$5.62,$5.05
AXLA,10/01/2019,$5.32,"8,909",$5.73,$5.73,$5.32
AXLA,09/30/2019,$5.66,"6,033",$5.27,$5.73,$5.25
AXLA,09/27/2019,$5.25,"12,114",$5.35,$5.55,$5.2
AXLA,09/26/2019,$5.31,"4,126",$5.296,$5.49,$5.16
AXLA,09/25/2019,$5.4,"16,074",$5.1375,$5.47,$5.0997
AXLA,09/24/2019,$5.47,"52,924",$6.01,$6.74,$4.79
AXLA,09/23/2019,$5.95,"24,957",$6.16,$6.25,$5.95
AXLA,09/20/2019,$6.29,"9,875",$6.21,$6.335,$6.17
AXLA,09/19/2019,$6.2,"4,154",$6.18,$6.35,$6.15
AXLA,09/18/2019,$6.19,"20,055",$6.4,$6.41,$6.16
AXLA,09/17/2019,$6.4,"5,218",$6.7,$6.7,$6.4
AXLA,09/16/2019,$6.77,"4,576",$6.81,$6.81,$6.5
AXLA,09/13/2019,$6.76,"2,942",$6.83,$6.89,$6.75
AXLA,09/12/2019,$6.9,"4,034",$6.91,$7.025,$6.75
AXLA,09/11/2019,$6.85,"4,263",$7.1,$7.13,$6.85
AXLA,09/10/2019,$7.1,"1,562",$7.11,$7.12,$7.1
AXLA,09/09/2019,$7.2,"3,458",$7.5,$7.5,$7.035
AXLA,09/06/2019,$7.2,"7,864",$7.04,$7.22,$6.993
AXLA,09/05/2019,$6.9,"8,746",$7.26,$7.26,$6.565
AXLA,09/04/2019,$7.24,"4,160",$7,$7.25,$6.75
AXLA,09/03/2019,$7,"3,254",$6.784,$7,$6.75
AXLA,08/30/2019,$6.93,"8,263",$7.15,$7.23,$6.85
AXLA,08/29/2019,$7.16,"9,182",$7.73,$7.995,$7.035
AXLA,08/28/2019,$7.73,"1,537",$7.73,$7.9,$7.6
AXLA,08/27/2019,$7.815,"1,928",$7.9,$7.9,$7.6
AXLA,08/26/2019,$7.9,654,$7.9,$7.9,$7.9
AXLA,08/23/2019,$7.79,"6,482",$7.75,$7.8,$7.6
AXLA,08/22/2019,$7.82,"3,318",$8.17,$8.17,$7.82
AXLA,08/21/2019,$8.11,"4,892",$7.89,$8.11,$7.615
AXLA,08/20/2019,$7.92,"3,573",$7.912,$7.92,$7.5
AXLA,08/19/2019,$7.94,"6,323",$7.93,$7.95,$7.6
AXLA,08/16/2019,$7.91,"2,576",$7.61,$7.91,$7.4
AXLA,08/15/2019,$7.6,"91,885",$8,$8.35,$7.5
AXLA,08/14/2019,$7.94,"2,753",$7.67,$7.94,$7.3
AXLA,08/13/2019,$7.68,"7,113",$8.4,$8.81,$7.31
AXLA,08/12/2019,$7,"7,559",$7.02,$7.29,$6.955
AXLA,08/09/2019,$7.26,"5,726",$7.49,$7.625,$7.25
AXLA,08/08/2019,$7.56,"3,106",$7.86,$8,$7.56
AXLA,08/07/2019,$7.5,"2,982",$7.8,$7.81,$7.42
AXLA,08/06/2019,$7.75,"3,591",$7.79,$7.97,$7.5707
AXLA,08/05/2019,$7.08,"8,318",$7.65,$8,$6.7
AXLA,08/02/2019,$7.42,"20,332",$6.71,$7.68,$6.3
AXLA,08/01/2019,$7.07,"40,160",$8.45,$8.45,$6.0995
AXLA,07/31/2019,$8.48,"16,843",$8.18,$8.7355,$8.07
AXLA,07/30/2019,$8.21,"27,468",$8,$8.7,$8
AXLA,07/29/2019,$8.28,"5,822",$8.48,$8.51,$7.825
AXLA,07/26/2019,$8.08,"6,900",$7.46,$8.81,$7.46
AXLA,07/25/2019,$7.48,"5,579",$7.46,$7.82,$7.275
AXLA,07/24/2019,$7.32,"15,287",$7.48,$7.78,$6.8303
AXLA,07/23/2019,$7.52,"6,827",$7.38,$7.66,$7.38
AXLA,07/22/2019,$7.36,"9,881",$7.538,$7.599,$7.12
AXLA,07/19/2019,$7.71,"25,123",$8.12,$8.3795,$7.585
AXLA,07/18/2019,$8.11,"5,161",$7.76,$8.16,$7.515
AXLA,07/17/2019,$7.77,"24,535",$7.89,$8.045,$7.3
AXLA,07/16/2019,$7.88,"9,316",$7.89,$7.95,$7.75
AXLA,07/15/2019,$7.9,"6,308",$7.91,$8.1,$7.78
AXLA,07/12/2019,$7.89,"49,815",$8.23,$8.48,$7.705
AXLA,07/11/2019,$8.21,"72,419",$8.31,$9.626,$8.04
AXLA,07/10/2019,$8.31,"10,938",$8.15,$8.62,$8.05
AXLA,07/09/2019,$8.15,"68,979",$8.92,$8.92,$8
AXLA,07/08/2019,$8.79,"6,317",$9.845,$9.865,$8.75
AXLA,07/05/2019,$9.26,"7,707",$8.94,$9.6,$8.94
AXLA,07/03/2019,$9.04,"9,756",$8.81,$9.2,$8.81
AXLA,07/02/2019,$8.75,"43,315",$8.63,$8.9207,$8.3099
AXLA,07/01/2019,$8.7,"120,035",$9.07,$9.5,$8.51
AXLA,06/28/2019,$9.31,"236,874",$9.57,$11.2,$9.25
AXLA,06/27/2019,$9.12,"36,335",$9.35,$9.5,$8.91
AXLA,06/26/2019,$8.51,"38,888",$9.43,$9.62,$8.12
AXLA,06/25/2019,$9.2,"50,583",$9.81,$10.15,$9.03
AXLA,06/24/2019,$9.93,"85,642",$9.955,$10.56,$9.93
AXLA,06/21/2019,$9.95,"140,514",$9.975,$10.5,$9.76
AXLA,06/20/2019,$10.08,"44,051",$10.11,$10.5,$9.8
AXLA,06/19/2019,$10.1,"51,944",$9.78,$10.57,$9.7696
AXLA,06/18/2019,$9.82,"42,852",$10.32,$10.7357,$9.59
AXLA,06/17/2019,$9.95,"54,563",$10.98,$11,$9.78
AXLA,06/14/2019,$10.96,"22,132",$12.47,$12.585,$10.91
AXLA,06/13/2019,$12.82,"14,939",$12.69,$13.18,$12.69
AXLA,06/12/2019,$12.62,"61,812",$12.24,$13.32,$12.24
AXLA,06/11/2019,$12.87,"13,314",$13.04,$13.2,$12.7101
AXLA,06/10/2019,$13.18,"94,548",$14.1,$14.27,$12
AXLA,06/07/2019,$14.17,"131,924",$14.67,$14.78,$13.94
AXLA,06/06/2019,$14.4,"26,588",$14.64,$14.84,$14
AXLA,06/05/2019,$14.92,"56,294",$14.97,$15.05,$14.35
AXLA,06/04/2019,$14.95,"62,021",$14.91,$15.04,$14.3387
AXLA,06/03/2019,$14.77,"79,983",$13.96,$15.2529,$13.67
AXLA,05/31/2019,$14.27,"48,938",$14.2,$14.4285,$13.52
AXLA,05/30/2019,$14.2,"16,343",$14,$14.2,$13.65
AXLA,05/29/2019,$13.71,"48,853",$14,$14.245,$13.35
AXLA,05/28/2019,$14.2,"94,857",$14.15,$14.5,$13.78
AXLA,05/24/2019,$14.18,"37,129",$13.94,$14.45,$13.66
AXLA,05/23/2019,$14,"30,833",$14.3,$14.3,$13.57
AXLA,05/22/2019,$14.28,"27,749",$14.21,$14.5,$14.01
AXLA,05/21/2019,$14.4,"103,682",$14.04,$14.49,$13.85
AXLA,05/20/2019,$14.06,"74,366",$13.74,$14.1,$13.6
AXLA,05/17/2019,$13.8,"84,891",$13.76,$14.0558,$13.2
AXLA,05/16/2019,$13.87,"104,558",$13.76,$14,$13.23
AXLA,05/15/2019,$13.75,"84,809",$14.08,$14.3,$13.34
AXLA,05/14/2019,$14.09,"164,677",$13.98,$14.198,$13.11
AXLA,05/13/2019,$13.95,"158,267",$13.84,$14.1,$12.6
AXLA,05/10/2019,$13.92,"214,194",$13.77,$14,$12.75
AXLA,05/09/2019,$13.8,"1,636,313",$15.12,$15.99,$13.51
