ticker,date,close,volume,open,high,low
STIM,07/31/2020,$2.67,"152,572",$2.65,$2.71,$2.6101
STIM,07/30/2020,$2.63,"302,084",$2.8,$2.83,$2.62
STIM,07/29/2020,$2.82,"197,719",$2.97,$3,$2.78
STIM,07/28/2020,$2.89,"169,686",$2.98,$3,$2.89
STIM,07/27/2020,$3,"208,564",$3.01,$3.07,$2.87
STIM,07/24/2020,$3.01,"133,514",$2.96,$3.14,$2.91
STIM,07/23/2020,$3,"312,047",$3.35,$3.35,$2.96
STIM,07/22/2020,$3.3,"488,263",$3.1,$3.45,$3.1
STIM,07/21/2020,$3.1,"306,777",$3,$3.14,$2.98
STIM,07/20/2020,$3.01,"564,116",$3.33,$3.34,$2.91
STIM,07/17/2020,$3.23,"1,169,088",$2.98,$3.5,$2.96
STIM,07/16/2020,$3.06,"2,339,440",$2.7,$3.22,$2.46
STIM,07/15/2020,$2.75,"20,954,770",$2.21,$3.64,$2.19
STIM,07/14/2020,$1.98,"554,434",$1.87,$2,$1.87
STIM,07/13/2020,$1.87,"335,750",$1.97,$1.98,$1.86
STIM,07/10/2020,$1.96,"755,940",$1.8,$2.06,$1.8
STIM,07/09/2020,$1.82,"513,984",$1.9,$1.91,$1.81
STIM,07/08/2020,$1.88,"491,255",$1.92,$1.9491,$1.86
STIM,07/07/2020,$1.89,"1,677,639",$1.86,$2.12,$1.8
STIM,07/06/2020,$1.87,"260,975",$1.85,$1.9285,$1.82
STIM,07/02/2020,$1.83,"269,141",$1.89,$1.9,$1.82
STIM,07/01/2020,$1.88,"353,562",$1.92,$1.98,$1.85
STIM,06/30/2020,$1.93,"632,996",$2.04,$2.11,$1.93
STIM,06/29/2020,$2.04,"809,267",$2.08,$2.1899,$1.93
STIM,06/26/2020,$2.1,"1,810,956",$2.06,$2.1,$1.91
STIM,06/25/2020,$2.1,"1,135,830",$1.94,$2.11,$1.84
STIM,06/24/2020,$1.97,"1,135,968",$2.02,$2.05,$1.83
STIM,06/23/2020,$2.09,"17,763,160",$2.13,$3.06,$2.04
STIM,06/22/2020,$1.77,"267,609",$1.83,$1.85,$1.7
STIM,06/19/2020,$1.82,"214,217",$1.87,$1.89,$1.78
STIM,06/18/2020,$1.85,"128,482",$1.9,$1.9,$1.81
STIM,06/17/2020,$1.88,"193,956",$1.94,$1.94,$1.85
STIM,06/16/2020,$1.9,"112,403",$1.95,$1.98,$1.84
STIM,06/15/2020,$1.9,"259,839",$1.92,$1.98,$1.78
STIM,06/12/2020,$1.89,"203,007",$2.05,$2.06,$1.84
STIM,06/11/2020,$1.95,"343,573",$2.2,$2.2,$1.9
STIM,06/10/2020,$2.23,"209,981",$2.34,$2.34,$2.21
STIM,06/09/2020,$2.31,"299,544",$2.32,$2.3453,$2.1
STIM,06/08/2020,$2.29,"489,645",$2.06,$2.33,$2
STIM,06/05/2020,$2.02,"364,397",$1.88,$2.04,$1.87
STIM,06/04/2020,$1.81,"325,445",$1.89,$1.96,$1.79
STIM,06/03/2020,$1.87,"513,671",$1.81,$2.11,$1.81
STIM,06/02/2020,$1.8,"155,680",$1.85,$1.86,$1.78
STIM,06/01/2020,$1.83,"164,550",$1.85,$1.96,$1.83
STIM,05/29/2020,$1.83,"157,356",$1.93,$1.935,$1.8
STIM,05/28/2020,$1.92,"246,485",$2.04,$2.12,$1.905
STIM,05/27/2020,$2.01,"71,912",$2.04,$2.05,$1.92
STIM,05/26/2020,$2.01,"67,097",$2.03,$2.05,$1.97
STIM,05/22/2020,$1.96,"91,827",$2.03,$2.03,$1.92
STIM,05/21/2020,$2,"47,812",$1.99,$2.06,$1.94
STIM,05/20/2020,$2,"106,069",$2,$2.08,$1.98
STIM,05/19/2020,$1.98,"239,258",$2.02,$2.05,$1.83
STIM,05/18/2020,$2.04,"130,345",$2.12,$2.176,$1.99
STIM,05/15/2020,$2.08,"91,721",$1.97,$2.15,$1.95
STIM,05/14/2020,$1.98,"103,143",$2.05,$2.05,$1.89
STIM,05/13/2020,$2.11,"186,305",$2.23,$2.29,$2.01
STIM,05/12/2020,$2.22,"99,345",$2.44,$2.44,$2.22
STIM,05/11/2020,$2.42,"126,130",$2.32,$2.45,$2.2
STIM,05/08/2020,$2.3,"180,550",$2.22,$2.49,$2.2
STIM,05/07/2020,$2.15,"172,458",$2.25,$2.27,$2.15
STIM,05/06/2020,$2.22,"113,368",$2.25,$2.29,$2.18
STIM,05/05/2020,$2.27,"370,015",$2.22,$2.43,$2.16
STIM,05/04/2020,$2.36,"104,992",$2.27,$2.4,$2.2
STIM,05/01/2020,$2.29,"223,976",$2.39,$2.45,$2.2
STIM,04/30/2020,$2.5,"160,689",$2.61,$2.61,$2.36
STIM,04/29/2020,$2.61,"120,701",$2.54,$2.66,$2.49
STIM,04/28/2020,$2.48,"217,725",$2.7,$2.78,$2.45
STIM,04/27/2020,$2.59,"190,597",$2.35,$2.65,$2.31
STIM,04/24/2020,$2.31,"71,948",$2.16,$2.38,$2.1048
STIM,04/23/2020,$2.16,"216,693",$2.11,$2.27,$2.07
STIM,04/22/2020,$2.09,"95,146",$2.14,$2.15,$2.01
STIM,04/21/2020,$2.09,"237,886",$2.1,$2.15,$2
STIM,04/20/2020,$2.14,"173,677",$2.4,$2.45,$2.01
STIM,04/17/2020,$2.36,"140,192",$2.21,$2.39,$2.21
STIM,04/16/2020,$2.15,"263,883",$2.41,$2.47,$2.12
STIM,04/15/2020,$2.35,"217,003",$2.33,$2.47,$2.25
STIM,04/14/2020,$2.31,"415,287",$2.03,$2.35,$1.99
STIM,04/13/2020,$1.95,"142,729",$2.04,$2.1,$1.82
STIM,04/09/2020,$1.96,"436,577",$1.83,$2.13,$1.75
STIM,04/08/2020,$1.77,"168,288",$1.68,$1.79,$1.61
STIM,04/07/2020,$1.64,"111,143",$1.76,$1.83,$1.6085
STIM,04/06/2020,$1.67,"173,490",$1.48,$1.695,$1.4301
STIM,04/03/2020,$1.41,"203,939",$1.56,$1.5799,$1.39
STIM,04/02/2020,$1.54,"187,185",$1.61,$1.65,$1.48
STIM,04/01/2020,$1.62,"284,333",$1.83,$1.87,$1.61
STIM,03/31/2020,$1.89,"509,147",$2,$2.16,$1.76
STIM,03/30/2020,$2.04,"1,654,461",$1.62,$2.2799,$1.47
STIM,03/27/2020,$1.59,"170,878",$1.61,$1.7,$1.54
STIM,03/26/2020,$1.64,"242,566",$1.54,$1.74,$1.49
STIM,03/25/2020,$1.51,"1,127,057",$1.7,$1.9,$1.47
STIM,03/24/2020,$1.46,"1,512,842",$1.35,$1.55,$1.31
STIM,03/23/2020,$1.28,"249,382",$1.45,$1.54,$1.26
STIM,03/20/2020,$1.45,"207,484",$1.51,$1.78,$1.42
STIM,03/19/2020,$1.5,"222,967",$1.37,$1.58,$1.32
STIM,03/18/2020,$1.33,"487,348",$1.66,$1.79,$1.25
STIM,03/17/2020,$1.76,"429,433",$2.04,$2.08,$1.57
STIM,03/16/2020,$1.94,"135,706",$1.96,$2.09,$1.87
STIM,03/13/2020,$2.08,"338,456",$2.22,$2.43,$1.98
STIM,03/12/2020,$2.19,"250,320",$1.98,$2.45,$1.93
STIM,03/11/2020,$2.07,"264,610",$2.04,$2.16,$1.86
STIM,03/10/2020,$2.05,"432,436",$2.1,$2.21,$1.95
STIM,03/09/2020,$1.97,"542,846",$2.5,$2.65,$1.86
STIM,03/06/2020,$2.61,"3,080,810",$3.2,$3.57,$2.49
STIM,03/05/2020,$2.71,"386,630",$2.68,$2.81,$2.5
STIM,03/04/2020,$2.68,"340,401",$2.55,$2.82,$2.55
STIM,03/03/2020,$2.48,"595,918",$3,$3.21,$2.39
STIM,03/02/2020,$2.94,"337,127",$2.92,$3,$2.83
STIM,02/28/2020,$2.895,"163,592",$2.86,$2.94,$2.78
STIM,02/27/2020,$2.95,"162,355",$2.92,$3.02,$2.83
STIM,02/26/2020,$2.98,"90,800",$3.06,$3.16,$2.91
STIM,02/25/2020,$3.04,"164,791",$3.18,$3.2058,$2.99
STIM,02/24/2020,$3.17,"63,650",$3.17,$3.2,$3.08
STIM,02/21/2020,$3.27,"92,833",$3.27,$3.28,$3.11
STIM,02/20/2020,$3.25,"63,571",$3.31,$3.31,$3.15
STIM,02/19/2020,$3.31,"144,801",$3.27,$3.39,$3.2
STIM,02/18/2020,$3.27,"136,360",$3.45,$3.4786,$3.17
STIM,02/14/2020,$3.4,"83,578",$3.25,$3.45,$3.23
STIM,02/13/2020,$3.25,"74,155",$3.21,$3.27,$3.1
STIM,02/12/2020,$3.23,"133,768",$3.46,$3.55,$3.19
STIM,02/11/2020,$3.42,"131,069",$3.33,$3.47,$3.25
STIM,02/10/2020,$3.28,"62,357",$3.26,$3.41,$3.25
STIM,02/07/2020,$3.32,"347,494",$3.51,$3.59,$3.08
STIM,02/06/2020,$3.51,"183,999",$4.17,$4.17,$3.46
STIM,02/05/2020,$3.68,"88,768",$3.64,$3.74,$3.57
STIM,02/04/2020,$3.62,"66,834",$3.79,$3.79,$3.54
STIM,02/03/2020,$3.73,"66,284",$3.63,$3.8,$3.58
STIM,01/31/2020,$3.63,"50,675",$3.87,$3.91,$3.57
STIM,01/30/2020,$3.88,"76,162",$3.89,$3.93,$3.6
STIM,01/29/2020,$3.91,"96,463",$3.81,$4.05,$3.81
STIM,01/28/2020,$3.81,"626,824",$3.99,$3.99,$3.66
STIM,01/27/2020,$3.97,"102,914",$4.14,$4.14,$3.94
STIM,01/24/2020,$4.19,"83,064",$4.28,$4.32,$4.15
STIM,01/23/2020,$4.27,"78,034",$4.28,$4.34,$4.18
STIM,01/22/2020,$4.29,"137,803",$4.36,$4.39,$4.2
STIM,01/21/2020,$4.35,"147,849",$4.55,$4.55,$4.3167
STIM,01/17/2020,$4.39,"164,222",$4.35,$4.41,$4.25
STIM,01/16/2020,$4.35,"171,850",$4.19,$4.42,$4.13
STIM,01/15/2020,$4.16,"91,846",$4.11,$4.22,$4.08
STIM,01/14/2020,$4.16,"78,007",$4.22,$4.29,$4.02
STIM,01/13/2020,$4.22,"49,101",$4.29,$4.32,$4.2
STIM,01/10/2020,$4.26,"75,180",$4.23,$4.3,$4.15
STIM,01/09/2020,$4.21,"128,930",$4.26,$4.4,$4.2
STIM,01/08/2020,$4.3,"56,443",$4.35,$4.375,$4.3
STIM,01/07/2020,$4.32,"133,714",$4.42,$4.465,$4.28
STIM,01/06/2020,$4.42,"110,261",$4.49,$4.57,$4.33
STIM,01/03/2020,$4.5,"67,291",$4.42,$4.51,$4.32
STIM,01/02/2020,$4.49,"89,146",$4.52,$4.6562,$4.44
STIM,12/31/2019,$4.49,"198,515",$4.44,$4.6,$4.4
STIM,12/30/2019,$4.48,"124,666",$4.49,$4.51,$4.35
STIM,12/27/2019,$4.5,"107,175",$4.42,$4.5,$4.28
STIM,12/26/2019,$4.44,"180,920",$4.5,$4.521,$4.29
STIM,12/24/2019,$4.5,"83,442",$4.52,$4.56,$4.43
STIM,12/23/2019,$4.49,"210,078",$4.46,$4.54,$4.43
STIM,12/20/2019,$4.49,"398,507",$4.5,$4.53,$4.39
STIM,12/19/2019,$4.5,"319,933",$4.58,$4.7099,$4.41
STIM,12/18/2019,$4.5,"150,209",$4.4,$4.58,$4.39
STIM,12/17/2019,$4.44,"137,311",$4.41,$4.53,$4.31
STIM,12/16/2019,$4.4,"157,075",$4.34,$4.55,$4.29
STIM,12/13/2019,$4.29,"291,383",$4.5,$4.56,$4.12
STIM,12/12/2019,$4.47,"136,935",$4.45,$4.59,$4.35
STIM,12/11/2019,$4.49,"114,233",$4.49,$4.53,$4.38
STIM,12/10/2019,$4.52,"196,646",$4.55,$4.625,$4.385
STIM,12/09/2019,$4.62,"93,123",$4.63,$4.65,$4.46
STIM,12/06/2019,$4.59,"193,771",$4.67,$4.6713,$4.47
STIM,12/05/2019,$4.54,"209,504",$4.5,$4.89,$4.36
STIM,12/04/2019,$4.5,"154,701",$4.57,$4.57,$4.3402
STIM,12/03/2019,$4.54,"356,794",$4.28,$4.76,$4.28
STIM,12/02/2019,$4.28,"177,113",$4.28,$4.33,$4.245
STIM,11/29/2019,$4.32,"167,620",$4.32,$4.41,$4.29
STIM,11/27/2019,$4.27,"729,592",$4.09,$4.4,$3.96
STIM,11/26/2019,$4.03,"195,000",$4.23,$4.3,$4
STIM,11/25/2019,$4.22,"116,906",$4.27,$4.33,$4.15
STIM,11/22/2019,$4.22,"147,736",$4.18,$4.32,$4.15
STIM,11/21/2019,$4.23,"142,023",$4.17,$4.325,$4.07
STIM,11/20/2019,$4.175,"195,330",$4.24,$4.45,$4.105
STIM,11/19/2019,$4.12,"136,918",$4.12,$4.35,$4.02
STIM,11/18/2019,$4.16,"141,807",$4.58,$4.58,$4
STIM,11/15/2019,$4.51,"137,581",$4.63,$4.68,$4.39
STIM,11/14/2019,$4.59,"140,432",$4.42,$4.63,$4.42
STIM,11/13/2019,$4.42,"80,220",$4.82,$4.83,$4.36
STIM,11/12/2019,$4.85,"178,963",$4.76,$4.99,$4.72
STIM,11/11/2019,$4.73,"144,357",$4.86,$4.92,$4.62
STIM,11/08/2019,$4.88,"146,046",$4.88,$5.08,$4.83
STIM,11/07/2019,$4.9,"234,734",$5.2,$5.5846,$4.81
STIM,11/06/2019,$5.1,"263,139",$5.41,$5.4625,$5.07
STIM,11/05/2019,$5.46,"409,207",$8.51,$8.51,$5.34
STIM,11/04/2019,$8.97,"66,693",$9.08,$9.08,$8.94
STIM,11/01/2019,$9,"56,746",$8.98,$9.05,$8.93
STIM,10/31/2019,$8.91,"43,897",$8.94,$9,$8.85
STIM,10/30/2019,$8.95,"45,469",$8.96,$8.98,$8.865
STIM,10/29/2019,$8.84,"47,160",$8.94,$8.99,$8.63
STIM,10/28/2019,$8.94,"96,656",$8.97,$9.1,$8.81
STIM,10/25/2019,$8.9,"72,685",$8.62,$9.02,$8.6
STIM,10/24/2019,$8.63,"68,913",$8.86,$8.99,$8.49
STIM,10/23/2019,$8.88,"41,573",$8.93,$9.06,$8.85
STIM,10/22/2019,$8.99,"74,345",$9.05,$9.265,$8.97
STIM,10/21/2019,$9.06,"51,672",$9.13,$9.18,$8.95
STIM,10/18/2019,$9.01,"79,691",$9.01,$9.39,$8.95
STIM,10/17/2019,$9.06,"46,848",$8.91,$9.23,$8.91
STIM,10/16/2019,$8.86,"24,988",$8.91,$9.01,$8.82
STIM,10/15/2019,$8.91,"44,090",$8.9,$9.1,$8.79
STIM,10/14/2019,$8.88,"62,405",$8.84,$9.02,$8.73
STIM,10/11/2019,$8.87,"82,319",$9.05,$9.15,$8.83
STIM,10/10/2019,$8.93,"70,121",$8.98,$9.03,$8.85
STIM,10/09/2019,$9,"77,289",$9.04,$9.3,$8.83
STIM,10/08/2019,$8.95,"47,325",$9.06,$9.25,$8.83
STIM,10/07/2019,$9.22,"71,508",$8.99,$9.3,$8.9
STIM,10/04/2019,$9.02,"69,502",$8.78,$9.1,$8.7
STIM,10/03/2019,$8.78,"63,787",$8.48,$9.47,$8.47
STIM,10/02/2019,$8.51,"67,671",$8.33,$8.54,$8.24
STIM,10/01/2019,$8.3,"220,060",$8.3,$8.46,$7.94
STIM,09/30/2019,$8.31,"81,540",$8.8,$8.93,$8.23
STIM,09/27/2019,$8.74,"250,790",$8.71,$8.835,$8.46
STIM,09/26/2019,$8.66,"71,478",$8.98,$9.15,$8.58
STIM,09/25/2019,$8.98,"144,775",$9.29,$9.395,$8.91
STIM,09/24/2019,$9.28,"97,266",$10.04,$10.22,$9.1012
STIM,09/23/2019,$10.08,"113,141",$10.34,$10.34,$9.69
STIM,09/20/2019,$10.28,"327,266",$10.74,$10.98,$10.18
STIM,09/19/2019,$10.63,"77,309",$11,$11.12,$10.5
STIM,09/18/2019,$10.99,"70,956",$10.96,$11.1,$10.83
STIM,09/17/2019,$10.96,"108,630",$10.51,$11.13,$10.51
STIM,09/16/2019,$10.5,"81,820",$11.27,$11.27,$10.305
STIM,09/13/2019,$11.3,"104,915",$11.29,$11.56,$11.23
STIM,09/12/2019,$11.42,"93,478",$11.53,$11.57,$10.8201
STIM,09/11/2019,$11.49,"67,301",$11.62,$11.68,$11.0884
STIM,09/10/2019,$11.53,"66,952",$11.76,$11.8837,$11.43
STIM,09/09/2019,$11.93,"70,216",$11.63,$12.2,$11.19
STIM,09/06/2019,$11.38,"34,861",$10.98,$11.585,$10.845
STIM,09/05/2019,$10.96,"70,951",$10.77,$11.07,$10.22
STIM,09/04/2019,$10.53,"77,275",$10.54,$11,$10.31
STIM,09/03/2019,$10.48,"39,574",$10.46,$10.9846,$10.07
STIM,08/30/2019,$10.67,"33,458",$9.89,$10.74,$9.89
STIM,08/29/2019,$9.85,"62,929",$9.57,$9.93,$9.435
STIM,08/28/2019,$9.46,"103,701",$9.67,$9.67,$9.24
STIM,08/27/2019,$9.45,"29,600",$9.75,$9.75,$9.02
STIM,08/26/2019,$9.68,"42,167",$9.58,$9.74,$9.3566
STIM,08/23/2019,$9.47,"145,228",$9.7,$9.8,$9.4
STIM,08/22/2019,$9.77,"56,342",$9.89,$10,$9.52
STIM,08/21/2019,$9.87,"22,840",$10.06,$10.09,$9.85
STIM,08/20/2019,$9.9,"37,272",$10.06,$10.21,$9.9
STIM,08/19/2019,$10.1,"39,469",$10.16,$10.46,$10
STIM,08/16/2019,$10,"56,130",$9.76,$10.03,$9.75
STIM,08/15/2019,$9.65,"56,606",$9.8,$9.92,$9.545
STIM,08/14/2019,$9.69,"75,200",$9.85,$10.02,$9.68
STIM,08/13/2019,$10,"50,393",$9.92,$10.34,$9.9
STIM,08/12/2019,$9.94,"53,487",$9.9,$10.215,$9.89
STIM,08/09/2019,$9.89,"45,957",$10.13,$10.37,$9.87
STIM,08/08/2019,$10.01,"131,426",$10.53,$10.53,$9.97
STIM,08/07/2019,$10.54,"25,926",$10.45,$10.83,$10.015
STIM,08/06/2019,$10.52,"42,747",$10.65,$11.67,$9.97
STIM,08/05/2019,$10.37,"62,571",$11.1,$11.32,$10.24
STIM,08/02/2019,$11.3,"54,064",$11.45,$11.99,$11.16
STIM,08/01/2019,$11.45,"27,029",$11.82,$12,$11.2
STIM,07/31/2019,$11.91,"49,190",$12.05,$12.24,$11.42
STIM,07/30/2019,$12.05,"45,219",$11.28,$12.24,$11.26
STIM,07/29/2019,$11.34,"101,473",$11.82,$11.82,$11.07
STIM,07/26/2019,$11.47,"28,987",$11.05,$11.77,$10.98
STIM,07/25/2019,$10.97,"30,533",$11.41,$12.02,$10.89
STIM,07/24/2019,$11.43,"110,249",$11.11,$11.59,$10.785
STIM,07/23/2019,$11.15,"43,181",$11.53,$11.53,$10.91
STIM,07/22/2019,$11.48,"41,418",$12.57,$12.57,$11.39
STIM,07/19/2019,$12.48,"57,239",$12.66,$12.705,$12.41
STIM,07/18/2019,$12.66,"56,534",$12.87,$12.87,$12.41
STIM,07/17/2019,$12.8,"112,891",$13,$13,$12.61
STIM,07/16/2019,$12.61,"25,367",$12.87,$12.97,$12.51
STIM,07/15/2019,$12.84,"43,805",$12.87,$12.9,$12.35
STIM,07/12/2019,$12.8,"90,857",$13.04,$13.31,$12.62
STIM,07/11/2019,$13.03,"53,654",$12.77,$13.1991,$12.55
STIM,07/10/2019,$12.73,"50,349",$12.62,$12.8138,$12.38
STIM,07/09/2019,$12.45,"30,970",$12.42,$12.57,$12.335
STIM,07/08/2019,$12.52,"97,874",$12.9,$12.9,$12.4
STIM,07/05/2019,$12.95,"65,888",$12.47,$13.17,$12.4509
STIM,07/03/2019,$12.51,"72,839",$12.69,$13.055,$12.5
STIM,07/02/2019,$12.51,"82,084",$12.5,$12.9,$12.39
STIM,07/01/2019,$12.51,"107,321",$12.68,$13.2,$12.07
STIM,06/28/2019,$12.51,"312,695",$10.95,$12.74,$10.95
STIM,06/27/2019,$10.93,"92,981",$10.84,$11.87,$10.7
STIM,06/26/2019,$10.8,"86,240",$11.99,$12,$10.73
STIM,06/25/2019,$11.93,"111,422",$12.53,$12.53,$11.88
STIM,06/24/2019,$12.53,"280,986",$12.61,$13.13,$12.255
STIM,06/21/2019,$12.7,"112,088",$12.79,$12.98,$12.31
STIM,06/20/2019,$12.9,"250,193",$12.02,$12.93,$11.78
STIM,06/19/2019,$12,"100,217",$11.49,$12,$11.27
STIM,06/18/2019,$11.5,"79,979",$11.75,$12,$11.33
STIM,06/17/2019,$11.48,"79,642",$11.41,$11.99,$10.73
STIM,06/14/2019,$11.56,"93,127",$11.96,$12.1,$11.43
STIM,06/13/2019,$11.99,"384,395",$10.41,$12.23,$10.2635
STIM,06/12/2019,$10.41,"175,985",$10.85,$10.87,$10.245
STIM,06/11/2019,$10.85,"132,971",$11,$11.02,$10.575
STIM,06/10/2019,$11.02,"119,657",$9.9,$11.385,$9.9
STIM,06/07/2019,$9.92,"134,430",$8.95,$10.37,$8.95
STIM,06/06/2019,$9,"240,052",$9.94,$10.11,$8.9
STIM,06/05/2019,$9.96,"198,539",$9.99,$10.25,$9.65
STIM,06/04/2019,$10.53,"189,470",$11.95,$11.98,$10.4807
STIM,06/03/2019,$11.79,"97,225",$11.42,$12.28,$10.9
STIM,05/31/2019,$11.52,"95,101",$11.18,$11.59,$10.62
STIM,05/30/2019,$11.33,"162,526",$12.18,$12.23,$11.19
STIM,05/29/2019,$12.18,"98,627",$13.2,$13.34,$12.15
STIM,05/28/2019,$13.43,"169,997",$13.22,$14.1,$13
STIM,05/24/2019,$13.09,"216,357",$14.11,$14.11,$12.03
STIM,05/23/2019,$14.04,"90,730",$14.4,$14.44,$13.74
STIM,05/22/2019,$14.58,"51,252",$14.96,$15.425,$14.193
STIM,05/21/2019,$14.93,"37,228",$14.85,$15.29,$14.49
STIM,05/20/2019,$14.71,"37,196",$14.26,$14.83,$14.0073
STIM,05/17/2019,$14.4,"42,770",$14.67,$14.77,$14
STIM,05/16/2019,$14.85,"27,299",$14.95,$15.19,$14.24
STIM,05/15/2019,$14.96,"48,754",$14.89,$15.48,$14.4
STIM,05/14/2019,$15.03,"54,892",$14.49,$15.41,$14.4
STIM,05/13/2019,$14.37,"46,021",$14.04,$14.82,$14.015
STIM,05/10/2019,$14.27,"53,725",$15.11,$15.435,$14.13
STIM,05/09/2019,$15.22,"77,897",$16.03,$16.4,$14.5
STIM,05/08/2019,$16.2,"39,762",$15.75,$16.81,$15.53
STIM,05/07/2019,$15.77,"67,006",$16.7,$17.71,$15.585
STIM,05/06/2019,$17.13,"126,917",$16.21,$17.27,$15.9921
STIM,05/03/2019,$16.53,"61,251",$16.35,$16.995,$16.16
STIM,05/02/2019,$16.17,"66,513",$17.01,$17.13,$15.845
STIM,05/01/2019,$17.1,"45,820",$16.87,$17.215,$16.27
STIM,04/30/2019,$16.67,"72,184",$17.22,$17.43,$16.51
STIM,04/29/2019,$17.2,"96,006",$17.25,$17.76,$16.88
STIM,04/26/2019,$17.03,"78,759",$15.5,$17.22,$15.5
STIM,04/25/2019,$15.47,"50,918",$15.73,$16.23,$15.211
STIM,04/24/2019,$15.78,"56,295",$16.13,$16.435,$15.655
STIM,04/23/2019,$15.99,"48,872",$15.41,$16.29,$15.41
STIM,04/22/2019,$15.56,"31,916",$15.36,$15.75,$15
STIM,04/18/2019,$15.56,"138,397",$15.57,$16.265,$15.115
STIM,04/17/2019,$15.57,"56,606",$16.18,$16.4,$15.4
STIM,04/16/2019,$16.17,"79,945",$16.39,$16.79,$16
STIM,04/15/2019,$16.33,"90,121",$16.7,$17.13,$15.95
STIM,04/12/2019,$16.69,"77,572",$16.74,$17.18,$16.6
STIM,04/11/2019,$16.7,"42,505",$16.89,$16.89,$16.0801
STIM,04/10/2019,$16.83,"82,979",$17.09,$17.42,$16.64
STIM,04/09/2019,$17,"69,793",$17.25,$17.59,$16.485
STIM,04/08/2019,$17.2,"149,513",$17.02,$17.44,$15.4491
STIM,04/05/2019,$17.03,"91,667",$17.2,$17.64,$16.78
STIM,04/04/2019,$17.13,"132,012",$15.7,$17.55,$15.7
STIM,04/03/2019,$15.78,"42,614",$15.81,$16.0053,$15.38
STIM,04/02/2019,$15.76,"60,394",$14.69,$15.82,$14.5
STIM,04/01/2019,$14.75,"110,291",$15.37,$15.77,$14.53
STIM,03/29/2019,$15.25,"117,811",$15.41,$15.62,$14.82
STIM,03/28/2019,$15.34,"85,822",$15.63,$15.71,$14.47
STIM,03/27/2019,$14.75,"40,173",$14.62,$14.88,$13.965
STIM,03/26/2019,$14.66,"40,440",$14.61,$15.14,$14.36
STIM,03/25/2019,$14.51,"76,539",$14.68,$16.174,$13.99
STIM,03/22/2019,$14.5,"133,984",$16.6,$16.6,$14.4
STIM,03/21/2019,$16.7,"94,951",$16.85,$17.2,$16.68
STIM,03/20/2019,$16.95,"119,913",$17.34,$17.51,$16.89
STIM,03/19/2019,$17.49,"253,248",$16.43,$17.68,$16.39
STIM,03/18/2019,$16.39,"107,113",$16.09,$16.63,$15.81
STIM,03/15/2019,$16.09,"677,253",$16.22,$16.32,$15.87
STIM,03/14/2019,$16.21,"111,518",$16.51,$16.64,$15.76
STIM,03/13/2019,$16.53,"77,761",$16.37,$17.05,$16.34
STIM,03/12/2019,$16.43,"70,613",$17.12,$17.3,$16.2
STIM,03/11/2019,$17.12,"143,070",$16.47,$17.5,$16.075
STIM,03/08/2019,$16.42,"101,305",$15.61,$16.505,$15.61
STIM,03/07/2019,$15.65,"205,981",$16.46,$16.9,$15.315
STIM,03/06/2019,$17.02,"168,189",$16.45,$17.06,$16.14
STIM,03/05/2019,$16.53,"279,233",$16.33,$18.35,$16.33
STIM,03/04/2019,$16.06,"155,231",$17.6,$17.6,$15.89
STIM,03/01/2019,$17.42,"79,079",$17.6,$17.69,$17.18
STIM,02/28/2019,$17.45,"91,126",$17.17,$17.62,$16.981
STIM,02/27/2019,$17.2,"112,603",$17.04,$18,$16.5701
STIM,02/26/2019,$17.05,"78,980",$17.55,$18.15,$16.89
STIM,02/25/2019,$17.72,"141,842",$16.42,$17.995,$16.37
STIM,02/22/2019,$16.15,"262,159",$17.01,$17.25,$15.76
STIM,02/21/2019,$17,"455,340",$17.82,$17.82,$15.76
STIM,02/20/2019,$17.65,"72,403",$17.25,$17.85,$16.78
STIM,02/19/2019,$17.25,"187,780",$18.08,$18.08,$16.82
STIM,02/15/2019,$17.99,"92,942",$17.51,$18.45,$17.51
STIM,02/14/2019,$17.43,"208,147",$17.42,$17.63,$16.7
STIM,02/13/2019,$17.45,"39,112",$17.55,$17.58,$17.03
STIM,02/12/2019,$17.59,"34,742",$17.41,$17.65,$17.33
STIM,02/11/2019,$17.34,"59,154",$17.36,$17.36,$16.69
STIM,02/08/2019,$17.21,"68,726",$16.81,$17.245,$16.29
STIM,02/07/2019,$17.15,"128,567",$16.99,$17.25,$16.7
STIM,02/06/2019,$17.09,"91,086",$17.14,$17.215,$16.84
STIM,02/05/2019,$17.13,"82,130",$17.32,$17.56,$17.07
STIM,02/04/2019,$17.23,"98,766",$17.09,$17.5,$17.01
STIM,02/01/2019,$17.12,"299,830",$17.12,$17.29,$16.66
STIM,01/31/2019,$17.12,"121,894",$16.81,$17.15,$16.485
STIM,01/30/2019,$16.84,"188,499",$16.71,$16.9574,$15.71
STIM,01/29/2019,$16.73,"131,471",$16.39,$16.9787,$15.62
STIM,01/28/2019,$16.26,"117,345",$15.5,$16.392,$15.3
STIM,01/25/2019,$15.09,"96,238",$14.06,$15.27,$13.89
STIM,01/24/2019,$13.98,"42,663",$13.58,$14.26,$13.58
STIM,01/23/2019,$13.6,"123,703",$13.89,$14,$13.26
STIM,01/22/2019,$13.84,"62,879",$14.23,$14.23,$13.67
STIM,01/18/2019,$14.4,"72,725",$14.82,$14.82,$14.08
STIM,01/17/2019,$14.76,"126,173",$14.94,$15.035,$14.62
STIM,01/16/2019,$14.96,"131,229",$15.33,$15.47,$14.85
