ticker,date,close,volume,open,high,low
GALT,08/03/2020,$2.59,"122,446",$2.61,$2.65,$2.52
GALT,07/31/2020,$2.61,"139,565",$2.65,$2.67,$2.6
GALT,07/30/2020,$2.68,"97,360",$2.66,$2.75,$2.65
GALT,07/29/2020,$2.715,"96,648",$2.7,$2.7503,$2.66
GALT,07/28/2020,$2.69,"107,258",$2.75,$2.75,$2.65
GALT,07/27/2020,$2.77,"132,126",$2.63,$2.79,$2.63
GALT,07/24/2020,$2.66,"95,990",$2.64,$2.718,$2.6
GALT,07/23/2020,$2.675,"160,559",$2.7,$2.79,$2.61
GALT,07/22/2020,$2.7,"123,714",$2.75,$2.79,$2.7
GALT,07/21/2020,$2.81,"154,116",$2.93,$2.95,$2.78
GALT,07/20/2020,$2.91,"149,386",$2.83,$2.96,$2.7825
GALT,07/17/2020,$2.83,"142,757",$2.83,$2.96,$2.7731
GALT,07/16/2020,$2.85,"79,998",$2.78,$2.87,$2.72
GALT,07/15/2020,$2.78,"136,327",$2.82,$2.83,$2.7
GALT,07/14/2020,$2.75,"109,857",$2.6,$2.75,$2.565
GALT,07/13/2020,$2.62,"153,055",$2.78,$2.81,$2.62
GALT,07/10/2020,$2.77,"112,915",$2.72,$2.795,$2.66
GALT,07/09/2020,$2.72,"133,413",$2.86,$2.87,$2.71
GALT,07/08/2020,$2.87,"123,350",$2.84,$2.87,$2.7306
GALT,07/07/2020,$2.86,"133,012",$2.83,$2.94,$2.79
GALT,07/06/2020,$2.86,"166,664",$3.07,$3.07,$2.82
GALT,07/02/2020,$2.92,"167,379",$3.16,$3.16,$2.88
GALT,07/01/2020,$3.11,"177,306",$3.04,$3.13,$2.89
GALT,06/30/2020,$3.06,"445,931",$3.1,$3.26,$2.9
GALT,06/29/2020,$3.04,"411,921",$3,$3.08,$2.91
GALT,06/26/2020,$2.93,"487,990",$2.83,$2.96,$2.71
GALT,06/25/2020,$2.86,"230,141",$2.64,$2.87,$2.573
GALT,06/24/2020,$2.635,"169,731",$2.74,$2.775,$2.5437
GALT,06/23/2020,$2.72,"137,465",$2.84,$2.8417,$2.71
GALT,06/22/2020,$2.84,"89,786",$2.82,$2.8601,$2.7751
GALT,06/19/2020,$2.88,"264,685",$2.81,$2.95,$2.768
GALT,06/18/2020,$2.78,"106,534",$2.76,$2.8792,$2.76
GALT,06/17/2020,$2.82,"136,325",$2.92,$3.07,$2.82
GALT,06/16/2020,$2.93,"145,593",$2.93,$2.94,$2.7437
GALT,06/15/2020,$2.89,"130,302",$2.67,$2.94,$2.67
GALT,06/12/2020,$2.76,"123,280",$2.76,$2.79,$2.66
GALT,06/11/2020,$2.61,"183,350",$2.85,$2.86,$2.59
GALT,06/10/2020,$2.89,"179,897",$2.95,$3.05,$2.85
GALT,06/09/2020,$2.96,"171,705",$2.86,$3,$2.78
GALT,06/08/2020,$2.87,"164,834",$2.88,$2.9335,$2.8
GALT,06/05/2020,$2.86,"175,915",$2.82,$2.9,$2.7779
GALT,06/04/2020,$2.84,"97,807",$2.84,$2.93,$2.8
GALT,06/03/2020,$2.86,"131,078",$2.94,$2.94,$2.8
GALT,06/02/2020,$2.84,"163,913",$2.91,$2.96,$2.81
GALT,06/01/2020,$2.89,"203,792",$3,$3,$2.85
GALT,05/29/2020,$3.03,"186,153",$2.91,$3.05,$2.86
GALT,05/28/2020,$2.95,"240,760",$3.1,$3.1,$2.91
GALT,05/27/2020,$3.08,"239,183",$3.13,$3.1317,$2.85
GALT,05/26/2020,$3.09,"316,253",$3.17,$3.2,$3.02
GALT,05/22/2020,$3.15,"430,148",$2.93,$3.15,$2.88
GALT,05/21/2020,$2.91,"200,784",$2.84,$2.95,$2.71
GALT,05/20/2020,$2.79,"164,966",$2.77,$2.85,$2.71
GALT,05/19/2020,$2.7,"132,961",$2.8,$2.82,$2.68
GALT,05/18/2020,$2.775,"307,022",$2.88,$2.96,$2.69
GALT,05/15/2020,$2.84,"383,482",$2.63,$2.9115,$2.6
GALT,05/14/2020,$2.61,"269,938",$2.6,$2.68,$2.48
GALT,05/13/2020,$2.66,"313,433",$2.48,$2.67,$2.48
GALT,05/12/2020,$2.63,"227,936",$2.8,$2.93,$2.62
GALT,05/11/2020,$2.71,"275,655",$2.45,$2.82,$2.43
GALT,05/08/2020,$2.77,"239,527",$2.66,$2.8,$2.635
GALT,05/07/2020,$2.62,"215,364",$2.6,$2.73,$2.5
GALT,05/06/2020,$2.54,"280,010",$2.7,$2.77,$2.5
GALT,05/05/2020,$2.69,"374,024",$3.01,$3.08,$2.68
GALT,05/04/2020,$2.93,"332,360",$2.69,$2.95,$2.65
GALT,05/01/2020,$2.7,"352,542",$2.41,$2.72,$2.331
GALT,04/30/2020,$2.485,"2,145,455",$2.8,$3.55,$2.47
GALT,04/29/2020,$2.73,"792,643",$2.1,$2.8,$2.06
GALT,04/28/2020,$2.01,"198,518",$2,$2.07,$1.95
GALT,04/27/2020,$1.97,"250,957",$1.93,$2.0179,$1.9124
GALT,04/24/2020,$1.88,"253,657",$1.8,$1.92,$1.76
GALT,04/23/2020,$1.79,"131,763",$1.83,$1.92,$1.78
GALT,04/22/2020,$1.83,"130,521",$1.72,$1.92,$1.72
GALT,04/21/2020,$1.74,"353,611",$1.74,$1.81,$1.7
GALT,04/20/2020,$1.78,"264,121",$1.75,$1.97,$1.75
GALT,04/17/2020,$1.795,"187,813",$1.76,$1.84,$1.72
GALT,04/16/2020,$1.72,"257,012",$1.78,$1.8349,$1.655
GALT,04/15/2020,$1.75,"204,013",$1.85,$1.9,$1.7
GALT,04/14/2020,$1.85,"311,257",$1.89,$1.9622,$1.85
GALT,04/13/2020,$1.9,"141,431",$1.81,$1.92,$1.77
GALT,04/09/2020,$1.835,"265,478",$1.75,$1.87,$1.75
GALT,04/08/2020,$1.75,"244,841",$1.74,$1.845,$1.73
GALT,04/07/2020,$1.72,"181,455",$1.87,$1.89,$1.65
GALT,04/06/2020,$1.83,"216,061",$1.81,$1.9,$1.72
GALT,04/03/2020,$1.72,"139,633",$1.65,$1.77,$1.65
GALT,04/02/2020,$1.66,"266,377",$1.76,$1.99,$1.65
GALT,04/01/2020,$1.79,"206,787",$1.87,$1.92,$1.75
GALT,03/31/2020,$1.96,"132,035",$2.02,$2.08,$1.9
GALT,03/30/2020,$1.98,"182,540",$1.92,$1.99,$1.83
GALT,03/27/2020,$1.92,"164,603",$2.02,$2.055,$1.91
GALT,03/26/2020,$2.11,"240,011",$1.93,$2.12,$1.93
GALT,03/25/2020,$1.91,"244,278",$1.9,$2.0954,$1.86
GALT,03/24/2020,$1.9,"245,877",$1.8,$1.95,$1.72
GALT,03/23/2020,$1.72,"203,449",$1.8,$1.95,$1.6677
GALT,03/20/2020,$1.76,"339,952",$1.67,$1.8895,$1.617
GALT,03/19/2020,$1.65,"315,663",$1.51,$1.66,$1.5
GALT,03/18/2020,$1.51,"331,349",$1.64,$1.7,$1.5
GALT,03/17/2020,$1.74,"422,924",$1.7,$1.74,$1.5
GALT,03/16/2020,$1.66,"269,784",$1.92,$1.92,$1.65
GALT,03/13/2020,$2.01,"245,609",$1.85,$2.01,$1.775
GALT,03/12/2020,$1.745,"445,514",$1.95,$1.95,$1.6
GALT,03/11/2020,$1.99,"200,318",$2.17,$2.2,$1.96
GALT,03/10/2020,$2.19,"213,954",$2.21,$2.24,$2.01
GALT,03/09/2020,$2.06,"346,258",$2.17,$2.2699,$2.0301
GALT,03/06/2020,$2.33,"233,434",$2.17,$2.42,$2.17
GALT,03/05/2020,$2.24,"143,956",$2.42,$2.48,$2.21
GALT,03/04/2020,$2.46,"231,050",$2.31,$2.48,$2.2
GALT,03/03/2020,$2.21,"192,064",$2.23,$2.34,$2.14
GALT,03/02/2020,$2.2,"238,085",$2.12,$2.2041,$2.08
GALT,02/28/2020,$2.12,"514,281",$2.09,$2.14,$1.95
GALT,02/27/2020,$2.18,"462,937",$2.14,$2.29,$2.01
GALT,02/26/2020,$2.16,"336,490",$2.39,$2.418,$2.02
GALT,02/25/2020,$2.38,"263,100",$2.56,$2.6022,$2.36
GALT,02/24/2020,$2.52,"179,650",$2.52,$2.57,$2.5
GALT,02/21/2020,$2.56,"135,672",$2.72,$2.72,$2.55
GALT,02/20/2020,$2.69,"230,732",$2.51,$2.72,$2.51
GALT,02/19/2020,$2.53,"127,271",$2.6,$2.6,$2.52
GALT,02/18/2020,$2.55,"88,754",$2.54,$2.62,$2.54
GALT,02/14/2020,$2.56,"132,564",$2.6,$2.64,$2.52
GALT,02/13/2020,$2.575,"216,491",$2.71,$2.74,$2.5
GALT,02/12/2020,$2.72,"197,127",$2.83,$2.89,$2.72
GALT,02/11/2020,$2.84,"465,589",$2.6,$2.9,$2.57
GALT,02/10/2020,$2.54,"181,485",$2.55,$2.57,$2.5
GALT,02/07/2020,$2.53,"130,496",$2.58,$2.6,$2.52
GALT,02/06/2020,$2.6,"106,372",$2.64,$2.65,$2.56
GALT,02/05/2020,$2.61,"118,489",$2.63,$2.65,$2.59
GALT,02/04/2020,$2.61,"183,670",$2.58,$2.63,$2.52
GALT,02/03/2020,$2.54,"187,860",$2.66,$2.66,$2.52
GALT,01/31/2020,$2.63,"250,238",$2.66,$2.69,$2.5636
GALT,01/30/2020,$2.64,"241,966",$2.65,$2.6899,$2.585
GALT,01/29/2020,$2.7,"134,902",$2.8,$2.83,$2.7
GALT,01/28/2020,$2.78,"185,102",$2.76,$2.79,$2.71
GALT,01/27/2020,$2.76,"124,233",$2.81,$2.84,$2.755
GALT,01/24/2020,$2.84,"144,510",$2.86,$2.895,$2.81
GALT,01/23/2020,$2.88,"183,122",$2.9,$2.93,$2.82
GALT,01/22/2020,$2.88,"173,632",$2.88,$2.94,$2.8301
GALT,01/21/2020,$2.9,"205,974",$3,$3,$2.86
GALT,01/17/2020,$3,"226,382",$2.98,$3.05,$2.96
GALT,01/16/2020,$2.95,"120,602",$2.98,$2.98,$2.92
GALT,01/15/2020,$2.93,"144,224",$2.9,$3.0357,$2.89
GALT,01/14/2020,$2.89,"122,402",$2.91,$2.96,$2.88
GALT,01/13/2020,$2.94,"336,005",$2.94,$3.07,$2.92
GALT,01/10/2020,$2.9,"187,547",$2.86,$2.95,$2.86
GALT,01/09/2020,$2.86,"176,580",$2.96,$2.96,$2.83
GALT,01/08/2020,$2.91,"205,409",$2.78,$2.95,$2.78
GALT,01/07/2020,$2.8,"223,263",$2.85,$2.85,$2.77
GALT,01/06/2020,$2.85,"153,294",$2.87,$2.9,$2.8
GALT,01/03/2020,$2.89,"259,542",$2.8,$2.94,$2.78
GALT,01/02/2020,$2.85,"160,728",$2.88,$2.89,$2.78
GALT,12/31/2019,$2.86,"247,268",$2.76,$2.9195,$2.76
GALT,12/30/2019,$2.8,"277,969",$2.87,$2.9191,$2.76
GALT,12/27/2019,$2.88,"410,452",$3.01,$3.0301,$2.86
GALT,12/26/2019,$3.07,"196,205",$3.03,$3.09,$2.98
GALT,12/24/2019,$3.05,"117,151",$3.06,$3.0811,$3
GALT,12/23/2019,$3.1,"634,320",$2.93,$3.13,$2.9055
GALT,12/20/2019,$2.88,"557,781",$2.79,$2.95,$2.72
GALT,12/19/2019,$2.79,"156,391",$2.81,$2.84,$2.74
GALT,12/18/2019,$2.82,"184,936",$2.88,$2.9,$2.81
GALT,12/17/2019,$2.89,"243,691",$2.95,$2.95,$2.86
GALT,12/16/2019,$2.95,"192,021",$2.9,$2.9734,$2.855
GALT,12/13/2019,$2.88,"262,000",$2.96,$3.05,$2.86
GALT,12/12/2019,$2.97,"218,930",$2.86,$2.99,$2.81
GALT,12/11/2019,$2.875,"245,327",$2.78,$2.92,$2.76
GALT,12/10/2019,$2.79,"326,086",$2.89,$2.9,$2.74
GALT,12/09/2019,$2.9,"249,970",$2.96,$3.0372,$2.87
GALT,12/06/2019,$2.99,"408,771",$2.96,$3.04,$2.8218
GALT,12/05/2019,$2.99,"460,601",$3.01,$3.11,$2.97
GALT,12/04/2019,$3.03,"558,180",$3.21,$3.21,$2.95
GALT,12/03/2019,$3.2,"178,114",$3.09,$3.26,$3.05
GALT,12/02/2019,$3.09,"289,943",$3.21,$3.24,$3.08
GALT,11/29/2019,$3.23,"173,433",$3.21,$3.25,$3.18
GALT,11/27/2019,$3.27,"301,331",$3.08,$3.3,$3.08
GALT,11/26/2019,$3.06,"229,164",$3.05,$3.1,$3.01
GALT,11/25/2019,$3.03,"279,296",$3.09,$3.15,$3
GALT,11/22/2019,$3.1,"123,480",$3.02,$3.1101,$2.9
GALT,11/21/2019,$3.03,"230,567",$3.03,$3.11,$3
GALT,11/20/2019,$3.03,"329,681",$3.08,$3.1755,$3
GALT,11/19/2019,$3.1,"274,707",$3.14,$3.24,$3.09
GALT,11/18/2019,$3.09,"402,812",$3.22,$3.29,$3.05
GALT,11/15/2019,$3.23,"328,499",$3.35,$3.39,$3.16
GALT,11/14/2019,$3.37,"311,537",$3.36,$3.42,$3.27
GALT,11/13/2019,$3.39,"529,832",$3.57,$3.6084,$3.19
GALT,11/12/2019,$3.59,"1,044,924",$4.13,$4.2,$3.56
GALT,11/11/2019,$4.32,"1,137,301",$3.92,$4.5,$3.911
GALT,11/08/2019,$3.97,"65,611",$3.94,$3.99,$3.9
GALT,11/07/2019,$3.94,"114,137",$3.87,$3.97,$3.82
GALT,11/06/2019,$3.86,"76,602",$3.92,$3.96,$3.85
GALT,11/05/2019,$3.92,"136,496",$4.04,$4.04,$3.88
GALT,11/04/2019,$3.98,"125,322",$4.02,$4.064,$3.96
GALT,11/01/2019,$4,"87,718",$4.05,$4.09,$3.96
GALT,10/31/2019,$3.98,"150,848",$3.96,$4.09,$3.8373
GALT,10/30/2019,$3.96,"148,548",$4.13,$4.13,$3.95
GALT,10/29/2019,$4.12,"113,385",$4.06,$4.17,$3.97
GALT,10/28/2019,$4.06,"111,871",$3.95,$4.13,$3.95
GALT,10/25/2019,$3.96,"149,115",$4.01,$4.2,$3.95
GALT,10/24/2019,$4.03,"151,713",$4.26,$4.27,$4
GALT,10/23/2019,$4.27,"397,435",$4.01,$4.38,$3.98
GALT,10/22/2019,$4,"93,142",$3.97,$4.01,$3.9
GALT,10/21/2019,$3.95,"141,840",$3.85,$3.98,$3.84
GALT,10/18/2019,$3.82,"178,045",$3.97,$3.9822,$3.8
GALT,10/17/2019,$4,"110,048",$3.92,$4,$3.8392
GALT,10/16/2019,$3.86,"144,515",$3.86,$3.97,$3.8
GALT,10/15/2019,$3.91,"234,260",$3.9,$4.04,$3.85
GALT,10/14/2019,$3.87,"253,246",$4.03,$4.04,$3.81
GALT,10/11/2019,$4.08,"325,014",$3.92,$4.1327,$3.91
GALT,10/10/2019,$3.88,"285,490",$3.87,$3.91,$3.7
GALT,10/09/2019,$3.9,"570,745",$4.16,$4.3136,$3.88
GALT,10/08/2019,$4.11,"286,012",$4.21,$4.25,$3.94
GALT,10/07/2019,$4.15,"635,888",$3.81,$4.23,$3.7948
GALT,10/04/2019,$3.85,"109,489",$3.83,$3.89,$3.75
GALT,10/03/2019,$3.81,"144,237",$3.8,$3.85,$3.74
GALT,10/02/2019,$3.83,"385,837",$3.65,$3.9,$3.61
GALT,10/01/2019,$3.67,"148,093",$3.68,$3.744,$3.61
GALT,09/30/2019,$3.67,"173,265",$3.61,$3.6839,$3.6
GALT,09/27/2019,$3.63,"122,982",$3.65,$3.7,$3.59
GALT,09/26/2019,$3.62,"138,987",$3.7,$3.7217,$3.56
GALT,09/25/2019,$3.73,"246,639",$3.46,$3.74,$3.46
GALT,09/24/2019,$3.47,"249,227",$3.61,$3.65,$3.45
GALT,09/23/2019,$3.61,"247,184",$3.68,$3.89,$3.54
GALT,09/20/2019,$3.73,"862,357",$3.68,$3.89,$3.68
GALT,09/19/2019,$3.69,"305,135",$3.93,$3.9683,$3.67
GALT,09/18/2019,$3.88,"447,169",$3.59,$3.94,$3.57
GALT,09/17/2019,$3.56,"251,116",$3.59,$3.73,$3.53
GALT,09/16/2019,$3.47,"305,092",$3.61,$3.71,$3.46
GALT,09/13/2019,$3.61,"128,113",$3.54,$3.66,$3.53
GALT,09/12/2019,$3.54,"365,441",$3.78,$3.78,$3.49
GALT,09/11/2019,$3.79,"246,737",$3.61,$3.87,$3.5797
GALT,09/10/2019,$3.59,"349,444",$3.76,$3.76,$3.57
GALT,09/09/2019,$3.76,"285,395",$3.79,$3.91,$3.7
GALT,09/06/2019,$3.77,"291,392",$3.38,$3.8,$3.35
GALT,09/05/2019,$3.4,"165,224",$3.29,$3.42,$3.24
GALT,09/04/2019,$3.26,"112,656",$3.28,$3.32,$3.2
GALT,09/03/2019,$3.215,"119,717",$3.26,$3.38,$3.19
GALT,08/30/2019,$3.33,"148,491",$3.35,$3.44,$3.23
GALT,08/29/2019,$3.3,"219,906",$3.24,$3.33,$3.18
GALT,08/28/2019,$3.16,"309,327",$3.02,$3.25,$2.96
GALT,08/27/2019,$3,"379,111",$3.18,$3.28,$2.97
GALT,08/26/2019,$3.18,"339,237",$3.03,$3.365,$3.03
GALT,08/23/2019,$3.02,"596,273",$3.16,$3.1652,$2.94
GALT,08/22/2019,$3.19,"341,576",$3.36,$3.4299,$3.165
GALT,08/21/2019,$3.38,"492,573",$3.42,$3.475,$3.32
GALT,08/20/2019,$3.39,"147,235",$3.42,$3.42,$3.35
GALT,08/19/2019,$3.4,"205,119",$3.49,$3.49,$3.35
GALT,08/16/2019,$3.4,"146,001",$3.36,$3.4825,$3.28
GALT,08/15/2019,$3.33,"445,686",$3.34,$3.39,$3.16
GALT,08/14/2019,$3.35,"334,449",$3.57,$3.6,$3.33
GALT,08/13/2019,$3.45,"341,450",$3.61,$3.7046,$3.44
GALT,08/12/2019,$3.61,"358,708",$3.28,$3.65,$3.21
GALT,08/09/2019,$3.35,"231,710",$3.81,$3.81,$3.35
GALT,08/08/2019,$3.52,"280,067",$3.33,$3.545,$3.26
GALT,08/07/2019,$3.31,"315,473",$3.25,$3.325,$3.16
GALT,08/06/2019,$3.25,"255,547",$3.35,$3.47,$3.2062
GALT,08/05/2019,$3.33,"331,414",$3.42,$3.58,$3.31
GALT,08/02/2019,$3.36,"418,625",$3.6,$3.7419,$3.28
GALT,08/01/2019,$3.6,"242,286",$3.7,$3.79,$3.56
GALT,07/31/2019,$3.7,"236,369",$3.78,$3.9,$3.7
GALT,07/30/2019,$3.77,"105,271",$3.76,$3.82,$3.7504
GALT,07/29/2019,$3.79,"112,262",$3.8,$3.82,$3.73
GALT,07/26/2019,$3.8,"226,892",$3.71,$3.84,$3.6601
GALT,07/25/2019,$3.71,"250,071",$3.91,$3.91,$3.68
GALT,07/24/2019,$3.9,"215,802",$3.93,$3.99,$3.845
GALT,07/23/2019,$3.95,"215,766",$3.98,$4,$3.91
GALT,07/22/2019,$3.95,"219,452",$4,$4.03,$3.9
GALT,07/19/2019,$4,"206,783",$3.91,$4,$3.89
GALT,07/18/2019,$3.91,"211,366",$3.94,$3.97,$3.86
GALT,07/17/2019,$3.9,"623,843",$3.88,$3.9779,$3.84
GALT,07/16/2019,$3.91,"218,765",$3.95,$4.04,$3.86
GALT,07/15/2019,$3.97,"184,971",$3.93,$3.98,$3.84
GALT,07/12/2019,$3.92,"219,159",$4.02,$4.035,$3.92
GALT,07/11/2019,$3.99,"233,584",$4.01,$4.07,$3.97
GALT,07/10/2019,$4.01,"239,551",$3.98,$4.08,$3.95
GALT,07/09/2019,$3.99,"219,399",$4.04,$4.04,$3.925
GALT,07/08/2019,$4.05,"216,736",$3.94,$4.06,$3.892
GALT,07/05/2019,$3.96,"117,322",$3.92,$4.0304,$3.84
GALT,07/03/2019,$3.97,"184,566",$3.91,$4.02,$3.91
GALT,07/02/2019,$3.91,"243,128",$3.97,$4.05,$3.82
GALT,07/01/2019,$4.05,"286,393",$4.14,$4.2,$3.97
GALT,06/28/2019,$4.15,"3,900,356",$4.13,$4.215,$3.98
GALT,06/27/2019,$4.02,"249,783",$3.88,$4.03,$3.81
GALT,06/26/2019,$3.88,"143,742",$3.92,$3.98,$3.82
GALT,06/25/2019,$3.92,"222,345",$4.1,$4.17,$3.905
GALT,06/24/2019,$4.11,"258,392",$4.03,$4.16,$4.01
GALT,06/21/2019,$4.07,"267,406",$4.08,$4.21,$3.93
GALT,06/20/2019,$4.09,"198,326",$4.09,$4.1,$3.92
GALT,06/19/2019,$3.99,"305,415",$3.86,$4.04,$3.76
GALT,06/18/2019,$3.86,"179,130",$3.89,$3.9921,$3.75
GALT,06/17/2019,$3.74,"211,677",$3.7,$3.88,$3.66
GALT,06/14/2019,$3.69,"240,836",$3.64,$3.74,$3.605
GALT,06/13/2019,$3.65,"271,525",$3.65,$3.72,$3.55
GALT,06/12/2019,$3.64,"244,217",$3.61,$3.6588,$3.56
GALT,06/11/2019,$3.61,"243,432",$3.75,$3.9189,$3.5563
GALT,06/10/2019,$3.75,"611,519",$3.97,$4.1,$3.58
GALT,06/07/2019,$3.98,"409,296",$3.88,$4.15,$3.85
GALT,06/06/2019,$3.88,"207,745",$3.93,$3.99,$3.86
GALT,06/05/2019,$3.94,"226,300",$4.04,$4.07,$3.84
GALT,06/04/2019,$4.05,"362,872",$4.1,$4.1,$3.95
GALT,06/03/2019,$3.91,"448,205",$4.04,$4.05,$3.81
GALT,05/31/2019,$4.03,"174,589",$4,$4.05,$3.92
GALT,05/30/2019,$4.04,"668,758",$4.07,$4.2017,$3.81
GALT,05/29/2019,$4.05,"208,375",$4.09,$4.09,$3.93
GALT,05/28/2019,$4.11,"317,094",$4.03,$4.25,$3.94
GALT,05/24/2019,$4.03,"545,899",$4.08,$4.25,$3.9
GALT,05/23/2019,$4.01,"1,097,298",$4.25,$4.35,$3.99
GALT,05/22/2019,$4.25,"291,999",$4.52,$4.5644,$4.25
GALT,05/21/2019,$4.52,"335,653",$4.66,$4.83,$4.46
GALT,05/20/2019,$4.67,"379,831",$4.56,$4.7,$4.45
GALT,05/17/2019,$4.55,"181,042",$4.67,$4.735,$4.5
GALT,05/16/2019,$4.66,"232,527",$4.82,$4.97,$4.65
GALT,05/15/2019,$4.85,"426,598",$4.7,$4.93,$4.65
GALT,05/14/2019,$4.73,"327,837",$4.64,$4.9,$4.52
GALT,05/13/2019,$4.65,"234,562",$4.47,$4.65,$4.32
GALT,05/10/2019,$4.52,"227,908",$4.43,$4.57,$4.31
GALT,05/09/2019,$4.48,"164,998",$4.59,$4.63,$4.45
GALT,05/08/2019,$4.61,"228,411",$4.51,$4.645,$4.45
GALT,05/07/2019,$4.51,"171,872",$4.63,$4.68,$4.45
GALT,05/06/2019,$4.65,"229,798",$4.53,$4.7,$4.4
GALT,05/03/2019,$4.6,"350,800",$4.44,$4.66,$4.4
GALT,05/02/2019,$4.45,"305,327",$4.33,$4.47,$4.18
GALT,05/01/2019,$4.35,"347,634",$4.25,$4.36,$4.1401
GALT,04/30/2019,$4.28,"521,309",$4.53,$4.53,$4.16
GALT,04/29/2019,$4.48,"594,341",$4.91,$4.91,$4.4
GALT,04/26/2019,$4.88,"482,597",$4.75,$4.98,$4.65
GALT,04/25/2019,$4.75,"425,258",$4.76,$4.95,$4.66
GALT,04/24/2019,$4.78,"1,049,894",$4.65,$4.89,$4.4
GALT,04/23/2019,$4.62,"673,188",$4.19,$4.71,$4.1
GALT,04/22/2019,$4.16,"328,936",$4.3,$4.3864,$4.11
GALT,04/18/2019,$4.3,"293,539",$4.44,$4.4689,$4.23
GALT,04/17/2019,$4.38,"949,462",$4.36,$4.52,$3.92
GALT,04/16/2019,$4.34,"437,872",$4.52,$4.53,$4.3
GALT,04/15/2019,$4.53,"536,458",$4.63,$4.6799,$4.26
GALT,04/12/2019,$4.65,"472,237",$4.79,$4.82,$4.5
GALT,04/11/2019,$4.75,"296,305",$4.96,$4.9962,$4.66
GALT,04/10/2019,$5,"457,386",$4.9,$5,$4.74
GALT,04/09/2019,$4.83,"670,708",$4.89,$4.94,$4.76
GALT,04/08/2019,$4.69,"171,301",$4.79,$4.82,$4.68
GALT,04/05/2019,$4.77,"170,852",$4.73,$4.9,$4.66
GALT,04/04/2019,$4.73,"184,254",$4.71,$4.83,$4.64
GALT,04/03/2019,$4.69,"414,678",$5.03,$5.07,$4.62
GALT,04/02/2019,$4.95,"269,275",$5,$5.16,$4.91
GALT,04/01/2019,$5,"241,386",$5.16,$5.16,$4.95
GALT,03/29/2019,$5.11,"501,365",$4.81,$5.19,$4.67
GALT,03/28/2019,$4.81,"161,250",$4.65,$4.83,$4.6
GALT,03/27/2019,$4.65,"245,522",$4.65,$4.67,$4.41
GALT,03/26/2019,$4.63,"250,057",$4.73,$4.8165,$4.52
GALT,03/25/2019,$4.73,"328,554",$4.67,$4.76,$4.5131
GALT,03/22/2019,$4.56,"1,493,299",$4.9,$5.165,$4.56
GALT,03/21/2019,$4.88,"311,064",$4.93,$5.025,$4.76
GALT,03/20/2019,$4.98,"198,397",$4.96,$5.11,$4.87
GALT,03/19/2019,$5,"389,759",$5.08,$5.18,$4.91
GALT,03/18/2019,$5.04,"423,592",$4.71,$5.195,$4.7067
GALT,03/15/2019,$4.7,"195,987",$4.68,$4.75,$4.55
GALT,03/14/2019,$4.68,"301,624",$4.39,$4.72,$4.24
GALT,03/13/2019,$4.43,"639,800",$4.48,$4.52,$4.142
GALT,03/12/2019,$4.45,"308,590",$4.88,$4.88,$4.42
GALT,03/11/2019,$4.57,"224,871",$4.73,$4.78,$4.56
GALT,03/08/2019,$4.73,"230,396",$4.86,$4.93,$4.68
GALT,03/07/2019,$4.93,"290,693",$4.85,$5.04,$4.67
GALT,03/06/2019,$4.96,"814,804",$4.75,$4.96,$4.27
GALT,03/05/2019,$4.97,"654,039",$5.22,$5.24,$4.85
GALT,03/04/2019,$5.25,"380,312",$5.3,$5.42,$5
GALT,03/01/2019,$5.31,"238,449",$5.22,$5.4,$5.1101
GALT,02/28/2019,$5.21,"209,627",$5.17,$5.32,$5.02
GALT,02/27/2019,$5.19,"313,321",$5.4,$5.5,$5.14
GALT,02/26/2019,$5.43,"417,126",$5.58,$5.6488,$5.21
GALT,02/25/2019,$5.62,"432,969",$5.65,$5.96,$5.55
GALT,02/22/2019,$5.63,"594,031",$6.03,$6.03,$5.4
GALT,02/21/2019,$6.02,"775,748",$6,$6.06,$5.51
GALT,02/20/2019,$5.97,"1,195,521",$5.21,$6,$5.21
GALT,02/19/2019,$5.2,"372,149",$5.25,$5.33,$5.0289
GALT,02/15/2019,$5.12,"613,541",$5,$5.12,$4.83
GALT,02/14/2019,$4.97,"524,146",$4.65,$5,$4.55
GALT,02/13/2019,$4.61,"370,316",$4.78,$4.8295,$4.46
GALT,02/12/2019,$4.46,"193,420",$4.19,$4.48,$4.15
GALT,02/11/2019,$4.14,"409,794",$4.3,$4.3,$4.05
GALT,02/08/2019,$4.3,"320,688",$4.46,$4.54,$4.15
GALT,02/07/2019,$4.51,"279,428",$4.68,$4.68,$4.38
GALT,02/06/2019,$4.73,"174,786",$4.71,$4.79,$4.61
GALT,02/05/2019,$4.76,"166,619",$4.75,$4.83,$4.5801
GALT,02/04/2019,$4.77,"150,836",$4.88,$4.9,$4.77
GALT,02/01/2019,$4.82,"196,826",$4.88,$4.94,$4.8
GALT,01/31/2019,$4.84,"428,638",$4.98,$5.04,$4.83
GALT,01/30/2019,$4.92,"142,007",$5,$5,$4.82
GALT,01/29/2019,$4.99,"425,507",$4.77,$5.02,$4.75
GALT,01/28/2019,$4.79,"182,159",$4.81,$4.86,$4.7
GALT,01/25/2019,$4.84,"378,811",$4.7,$4.89,$4.53
GALT,01/24/2019,$4.55,"121,442",$4.57,$4.72,$4.5
GALT,01/23/2019,$4.57,"170,567",$4.66,$4.84,$4.5
GALT,01/22/2019,$4.63,"133,827",$4.8,$4.8,$4.58
