ticker,date,close,volume,open,high,low
KOD,07/28/2020,$46.38,"291,721",$47.05,$47.6,$46.34
KOD,07/27/2020,$47,"266,413",$45.39,$47.103,$44.25
KOD,07/24/2020,$45.05,"247,283",$45.15,$45.96,$42.97
KOD,07/23/2020,$45.1,"301,094",$47.7,$47.86,$44.61
KOD,07/22/2020,$47.86,"256,180",$47.81,$49.18,$47
KOD,07/21/2020,$47.8,"325,517",$51.76,$51.7624,$47.36
KOD,07/20/2020,$51.26,"179,995",$49.01,$51.325,$48.89
KOD,07/17/2020,$49.11,"224,083",$47.78,$50.27,$47.63
KOD,07/16/2020,$48.05,"253,406",$50.99,$52.04,$47.28
KOD,07/15/2020,$51.48,"223,490",$50.2,$52.33,$49.04
KOD,07/14/2020,$48.77,"298,594",$48.36,$49.83,$46.51
KOD,07/13/2020,$48.55,"607,334",$53.63,$54.0879,$48.32
KOD,07/10/2020,$52.75,"268,420",$53.55,$53.91,$51.7
KOD,07/09/2020,$53.44,"274,609",$51.84,$54.34,$50.7
KOD,07/08/2020,$51.66,"279,488",$50.42,$52.12,$48.54
KOD,07/07/2020,$50.24,"147,179",$50.4,$51.97,$49.77
KOD,07/06/2020,$50.35,"376,843",$49.79,$52.62,$49.75
KOD,07/02/2020,$48.59,"740,048",$51.31,$51.7367,$46.5
KOD,07/01/2020,$50.25,"697,620",$54.61,$55.72,$48.5
KOD,06/30/2020,$54.12,"260,407",$53.91,$56.34,$53.14
KOD,06/29/2020,$53.69,"288,241",$53.73,$55,$51.76
KOD,06/26/2020,$52.96,"503,493",$56.65,$57.4,$52.8301
KOD,06/25/2020,$57.11,"227,755",$56.57,$58.58,$55.51
KOD,06/24/2020,$56.92,"252,052",$60.96,$61.6,$56.7
KOD,06/23/2020,$61.53,"387,172",$59.5,$63.79,$59.44
KOD,06/22/2020,$59.05,"626,160",$64.36,$65.92,$58.2
KOD,06/19/2020,$64.42,"1,204,304",$64.69,$66.575,$63.76
KOD,06/18/2020,$64.27,"280,925",$62.72,$64.7,$62.35
KOD,06/17/2020,$63.46,"261,202",$64.67,$66,$62.85
KOD,06/16/2020,$64.42,"174,429",$64.74,$66.42,$63.54
KOD,06/15/2020,$63,"257,872",$57.07,$63.1,$56.02
KOD,06/12/2020,$58.06,"323,972",$61.44,$62.15,$56.6
KOD,06/11/2020,$58.96,"238,339",$63.26,$64.3,$58.86
KOD,06/10/2020,$64.61,"224,154",$65.1,$67.25,$64.2
KOD,06/09/2020,$64.37,"165,680",$62.09,$65.7,$62.09
KOD,06/08/2020,$62.5,"212,266",$61.93,$63.43,$60.03
KOD,06/05/2020,$61.35,"394,128",$67.34,$68.5,$61.07
KOD,06/04/2020,$66.25,"240,081",$65.28,$66.73,$64.4
KOD,06/03/2020,$66.05,"195,435",$64.54,$67.5,$64.41
KOD,06/02/2020,$65.39,"505,971",$64.56,$67.57,$64.3
KOD,06/01/2020,$64.22,"333,336",$64.83,$65.57,$63.4661
KOD,05/29/2020,$64.61,"255,762",$62.75,$64.98,$61.04
KOD,05/28/2020,$62.71,"233,981",$64.58,$65.31,$62.39
KOD,05/27/2020,$64.52,"324,312",$60.71,$64.63,$57.3
KOD,05/26/2020,$60.44,"276,618",$63.2,$65,$60.17
KOD,05/22/2020,$61.6,"240,978",$61.81,$62.8,$59.33
KOD,05/21/2020,$61.58,"166,953",$62.23,$62.805,$60.06
KOD,05/20/2020,$61.93,"220,216",$58.72,$62.37,$58.5
KOD,05/19/2020,$58.26,"310,995",$57.88,$60.56,$57.86
KOD,05/18/2020,$58.45,"256,238",$58.81,$59,$56.46
KOD,05/15/2020,$56.62,"148,699",$54.89,$56.99,$53.56
KOD,05/14/2020,$54.79,"279,864",$52.21,$54.93,$51.2877
KOD,05/13/2020,$53.67,"315,181",$55.28,$57.58,$52.11
KOD,05/12/2020,$55.71,"486,021",$58.47,$61.916,$55.71
KOD,05/11/2020,$58.45,"411,277",$55.28,$59.22,$55.25
KOD,05/08/2020,$56.99,"347,022",$55.41,$57.94,$54.53
KOD,05/07/2020,$55.4,"218,235",$55.62,$56.756,$53.3
KOD,05/06/2020,$55.06,"166,411",$55.37,$57,$54.13
KOD,05/05/2020,$55.43,"243,750",$52.17,$57.38,$52
KOD,05/04/2020,$51.6,"212,109",$50.16,$51.76,$49.41
KOD,05/01/2020,$50.88,"272,344",$52.77,$53.2,$49.16
KOD,04/30/2020,$54.55,"221,711",$55.91,$56.7,$53.41
KOD,04/29/2020,$56.65,"307,625",$53.9,$58.78,$52.69
KOD,04/28/2020,$51.94,"228,982",$53.6,$53.6,$50.53
KOD,04/27/2020,$52.62,"242,605",$54,$56.92,$52.35
KOD,04/24/2020,$52.94,"258,307",$48.64,$52.98,$48.03
KOD,04/23/2020,$48.57,"251,310",$50.87,$52.33,$48.5
KOD,04/22/2020,$51.09,"222,607",$52.35,$53.82,$50.46
KOD,04/21/2020,$51.63,"202,803",$52.91,$53.4184,$48.35
KOD,04/20/2020,$53.94,"240,202",$52.63,$56.52,$51.23
KOD,04/17/2020,$52.97,"349,229",$51.88,$53.49,$49.39
KOD,04/16/2020,$50.57,"290,261",$50.32,$52.3925,$48.84
KOD,04/15/2020,$49.98,"252,775",$51.74,$51.8708,$48.93
KOD,04/14/2020,$53.22,"347,217",$51.71,$53.48,$50.9671
KOD,04/13/2020,$50.14,"192,119",$50.37,$50.7915,$48.91
KOD,04/09/2020,$50.67,"340,191",$47.74,$51.13,$46.94
KOD,04/08/2020,$46.55,"362,181",$43.58,$46.98,$42.02
KOD,04/07/2020,$43.05,"308,405",$48.79,$49.9321,$42.51
KOD,04/06/2020,$46.92,"274,123",$44.95,$48.58,$44.5481
KOD,04/03/2020,$43.13,"179,925",$43.31,$44.38,$41.13
KOD,04/02/2020,$43.72,"337,935",$41.97,$44.37,$41.97
KOD,04/01/2020,$42.74,"502,919",$45.52,$46.0442,$41.0801
KOD,03/31/2020,$47.7,"408,242",$50.8,$51.69,$45.06
KOD,03/30/2020,$50.05,"205,706",$48.36,$50.38,$47.03
KOD,03/27/2020,$47.84,"324,870",$46.89,$49.42,$44.08
KOD,03/26/2020,$48.75,"222,484",$46.84,$49.4341,$46.6858
KOD,03/25/2020,$46.42,"298,555",$48.06,$50.18,$45.24
KOD,03/24/2020,$47.8,"362,283",$48.8,$49,$45.1
KOD,03/23/2020,$46.4,"325,502",$45.08,$48.5075,$42.75
KOD,03/20/2020,$45.02,"1,433,487",$43.21,$49.2499,$41.32
KOD,03/19/2020,$42.97,"518,193",$40.01,$44.5,$38.61
KOD,03/18/2020,$38.18,"624,107",$39.5,$41.54,$35.4939
KOD,03/17/2020,$41.56,"585,637",$41.8,$44.31,$38.67
KOD,03/16/2020,$40.33,"748,701",$42.47,$49.1527,$38.03
KOD,03/13/2020,$53.18,"485,611",$52,$53.99,$43.35
KOD,03/12/2020,$49.92,"576,808",$50.34,$52.255,$47.11
KOD,03/11/2020,$53.85,"478,306",$56.57,$58.39,$53.08
KOD,03/10/2020,$58.71,"681,981",$62.36,$62.4383,$54.1
KOD,03/09/2020,$60.29,"686,050",$57.93,$63.8,$57.7501
KOD,03/06/2020,$63.92,"390,028",$63.61,$65.5,$60.5
KOD,03/05/2020,$65.82,"261,643",$67.82,$70.5,$64.76
KOD,03/04/2020,$69.52,"348,212",$68.27,$71.24,$67.89
KOD,03/03/2020,$67.01,"333,559",$68.45,$69.4,$65.15
KOD,03/02/2020,$67.71,"470,304",$64.9,$68.385,$61.35
KOD,02/28/2020,$63.97,"554,077",$56.07,$64.48,$55.32
KOD,02/27/2020,$57.59,"381,022",$61.94,$62.37,$57.03
KOD,02/26/2020,$62.39,"540,450",$57.62,$63,$57.12
KOD,02/25/2020,$57.61,"739,335",$61.03,$61.56,$56.6
KOD,02/24/2020,$60.78,"570,270",$55.87,$61.43,$55.05
KOD,02/21/2020,$58.28,"248,157",$58,$59.545,$57.03
KOD,02/20/2020,$58.1,"361,619",$59.73,$59.8247,$57.28
KOD,02/19/2020,$59.9,"306,552",$59.24,$60.985,$57.36
KOD,02/18/2020,$58.92,"428,991",$59.42,$59.78,$56.73
KOD,02/14/2020,$60,"287,574",$62.91,$63.42,$59.68
KOD,02/13/2020,$62.77,"258,600",$63.33,$64.47,$62.51
KOD,02/12/2020,$64.26,"290,229",$64,$65.1,$62.94
KOD,02/11/2020,$63.6,"626,914",$70.23,$70.425,$62.84
KOD,02/10/2020,$70.92,"1,139,775",$74.54,$82.7492,$70.45
KOD,02/07/2020,$73.95,"530,761",$69.47,$74.74,$68.89
KOD,02/06/2020,$69.35,"452,446",$66.98,$71.4512,$66
KOD,02/05/2020,$64.84,"301,374",$67.2,$68.28,$63.7223
KOD,02/04/2020,$67.2,"278,839",$63.91,$67.28,$63.91
KOD,02/03/2020,$62.94,"379,642",$61,$63.55,$57.699
KOD,01/31/2020,$61.07,"251,450",$61.88,$63.01,$59.72
KOD,01/30/2020,$62.44,"246,584",$63.2,$64.38,$60.72
KOD,01/29/2020,$63.9,"230,868",$65.25,$65.69,$62.01
KOD,01/28/2020,$64.88,"204,158",$64.55,$67.44,$63.86
KOD,01/27/2020,$63.89,"280,424",$60.18,$64.88,$58.945
KOD,01/24/2020,$62.65,"320,357",$66.17,$67.01,$61.18
KOD,01/23/2020,$65.96,"285,956",$63.73,$67.88,$60.87
KOD,01/22/2020,$64.1,"186,633",$63.69,$64.964,$63.16
KOD,01/21/2020,$63.3,"243,339",$65.92,$67,$62.8
KOD,01/17/2020,$66.06,"241,204",$65.26,$67.68,$64.8776
KOD,01/16/2020,$64.91,"225,503",$64.13,$65.2365,$61.72
KOD,01/15/2020,$63.5,"345,847",$62.7,$65.66,$62.3008
KOD,01/14/2020,$62.72,"477,161",$64.68,$65.02,$61.4845
KOD,01/13/2020,$65.35,"314,347",$71.19,$71.2,$64.3029
KOD,01/10/2020,$69.39,"400,721",$66.81,$71.54,$66.2
KOD,01/09/2020,$66.98,"436,956",$67.58,$70.21,$65.85
KOD,01/08/2020,$67.32,"216,628",$68.53,$68.7733,$66.2978
KOD,01/07/2020,$67.31,"222,084",$67.7,$68.81,$66.01
KOD,01/06/2020,$67.7,"321,521",$66.85,$70.48,$65.12
KOD,01/03/2020,$67.67,"427,621",$68.59,$69.48,$66.37
KOD,01/02/2020,$68.14,"431,954",$72.84,$72.9,$65.13
KOD,12/31/2019,$71.95,"361,250",$72.69,$74.67,$71.01
KOD,12/30/2019,$73.51,"309,135",$73.5,$75.02,$71.47
KOD,12/27/2019,$73.23,"816,041",$76.13,$77.98,$71.98
KOD,12/26/2019,$75.89,"694,666",$76.9,$81,$74.18
KOD,12/24/2019,$76.65,"912,808",$67.59,$77.15,$67.56
KOD,12/23/2019,$66.1,"465,427",$67.49,$67.67,$64.51
KOD,12/20/2019,$67.03,"1,568,557",$66.82,$68.53,$65.9
KOD,12/19/2019,$66.79,"664,084",$66.73,$69.88,$66
KOD,12/18/2019,$65.86,"752,633",$71.13,$72.26,$65.31
KOD,12/17/2019,$71.2,"654,322",$67.5,$71.7599,$66
KOD,12/16/2019,$67.14,"844,797",$64,$71.24,$63.95
KOD,12/13/2019,$63.45,"389,615",$62.79,$64.5,$60.75
KOD,12/12/2019,$62.89,"484,999",$62.47,$63.7825,$60.865
KOD,12/11/2019,$62.81,"442,378",$61,$63.13,$60.05
KOD,12/10/2019,$61.36,"900,016",$66.5,$66.5,$57.36
KOD,12/09/2019,$67.89,"1,086,692",$65,$70.78,$62.895
KOD,12/06/2019,$64.47,"956,205",$64,$65.5,$58.76
KOD,12/05/2019,$64.41,"2,223,563",$65.7,$67,$60.11
KOD,12/04/2019,$73.41,"4,987,713",$55.38,$74.5,$53
KOD,12/03/2019,$49.2,"2,737,215",$46.52,$61,$46.52
KOD,12/02/2019,$51.05,"5,063,999",$35,$72.9743,$35
KOD,11/29/2019,$29.6,"92,889",$27.17,$29.83,$27.17
KOD,11/27/2019,$27.27,"381,291",$27.82,$27.83,$26.1398
KOD,11/26/2019,$27.55,"502,214",$26.63,$27.94,$25.836
KOD,11/25/2019,$26.385,"415,434",$25.86,$26.42,$24.41
KOD,11/22/2019,$25.625,"687,528",$28.11,$28.65,$24.52
KOD,11/21/2019,$28.93,"588,364",$32.3,$32.4212,$28.62
KOD,11/20/2019,$32.25,"545,939",$30.33,$32.26,$29.68
KOD,11/19/2019,$30.36,"347,014",$28.94,$30.65,$28.907
KOD,11/18/2019,$28.9,"485,338",$29.82,$30.7199,$28.18
KOD,11/15/2019,$29.18,"494,259",$25.37,$29.47,$25.36
KOD,11/14/2019,$25.02,"449,865",$22.25,$25.55,$20.8062
KOD,11/13/2019,$23.38,"283,025",$21.8,$23.7,$20.94
KOD,11/12/2019,$21.86,"615,209",$23.31,$24.25,$21.76
KOD,11/11/2019,$23.28,"415,850",$21.79,$23.75,$21.63
KOD,11/08/2019,$21.9,"228,268",$21.97,$22.3771,$21.5
KOD,11/07/2019,$22,"801,131",$21.9,$22.34,$21.4
KOD,11/06/2019,$21.74,"140,263",$21.19,$22.07,$20.8449
KOD,11/05/2019,$21.22,"249,237",$21.96,$22.36,$20.565
KOD,11/04/2019,$21.71,"394,404",$22,$22.35,$20.68
KOD,11/01/2019,$22,"272,406",$20.9,$22.2,$20.5996
KOD,10/31/2019,$20.71,"588,501",$20.27,$20.98,$18.52
KOD,10/30/2019,$20.49,"334,807",$21.73,$22.2,$20.175
KOD,10/29/2019,$21.69,"461,339",$21.85,$22.1,$21.4
KOD,10/28/2019,$21.8,"191,082",$21.63,$22.25,$21.5403
KOD,10/25/2019,$21.42,"370,574",$19.98,$22.25,$19.53
KOD,10/24/2019,$20.13,"1,365,577",$20.41,$20.44,$18.82
KOD,10/23/2019,$20.3,"270,548",$20.75,$21,$20.025
KOD,10/22/2019,$20.735,"256,497",$20.07,$20.9,$19.5557
KOD,10/21/2019,$20.11,"362,028",$19.62,$21.057,$18.4086
KOD,10/18/2019,$19.76,"250,996",$20.19,$20.4,$19.08
KOD,10/17/2019,$20.13,"335,794",$20.23,$21.25,$19.86
KOD,10/16/2019,$20.08,"430,521",$18.75,$21.12,$18.6112
KOD,10/15/2019,$18.85,"461,606",$17.52,$19.849,$17.43
KOD,10/14/2019,$17.64,"1,073,452",$18.59,$18.59,$16.26
KOD,10/11/2019,$18.2,"432,107",$17.58,$18.62,$16.9535
KOD,10/10/2019,$16.91,"284,558",$15.51,$17.58,$15.51
KOD,10/09/2019,$15.51,"166,682",$14.79,$15.72,$14.54
KOD,10/08/2019,$14.67,"109,945",$14.32,$15.3053,$14.11
KOD,10/07/2019,$14.57,"165,478",$13.8,$14.79,$13.67
KOD,10/04/2019,$13.9,"306,298",$14.61,$14.79,$13.39
KOD,10/03/2019,$14.56,"152,652",$14.82,$15.3,$14.28
KOD,10/02/2019,$14.85,"118,313",$14.9,$15.33,$14.675
KOD,10/01/2019,$14.96,"269,251",$14.38,$15.2356,$14.38
KOD,09/30/2019,$14.38,"207,003",$14.25,$14.68,$13.85
KOD,09/27/2019,$14.08,"194,415",$14.18,$14.3902,$13.715
KOD,09/26/2019,$14.21,"238,822",$14.84,$15.1,$14.15
KOD,09/25/2019,$14.95,"324,984",$15.82,$16.15,$14.86
KOD,09/24/2019,$15.85,"275,134",$16.49,$16.82,$15.55
KOD,09/23/2019,$16.42,"249,276",$16.65,$16.9799,$16.07
KOD,09/20/2019,$16.64,"570,771",$16.64,$16.91,$16.4242
KOD,09/19/2019,$16.66,"256,173",$16.34,$16.94,$15.9313
KOD,09/18/2019,$16.8,"206,063",$17.03,$17.26,$16.68
KOD,09/17/2019,$17.32,"414,663",$17.11,$17.7,$16.5
KOD,09/16/2019,$17.57,"1,002,317",$15.23,$18.07,$15.23
KOD,09/13/2019,$14.99,"203,978",$14.24,$15.25,$13.9
KOD,09/12/2019,$14.05,"104,549",$13.9,$14.18,$13.59
KOD,09/11/2019,$13.9,"176,088",$13.6,$14.05,$13.5
KOD,09/10/2019,$13.56,"268,307",$11.96,$14.37,$11.62
KOD,09/09/2019,$12,"130,561",$11.69,$12.36,$11.47
KOD,09/06/2019,$11.6,"105,649",$12.08,$12.15,$11.49
KOD,09/05/2019,$11.9,"113,414",$11,$12.17,$10.87
KOD,09/04/2019,$10.99,"33,869",$11,$11,$10.643
KOD,09/03/2019,$10.89,"60,403",$10.93,$11.165,$10.61
KOD,08/30/2019,$11,"63,232",$11.19,$11.39,$10.81
KOD,08/29/2019,$11.24,"28,422",$11.25,$11.25,$10.99
KOD,08/28/2019,$10.94,"119,043",$10.57,$11.21,$9.47
KOD,08/27/2019,$10.65,"55,223",$11.32,$11.4,$10.37
KOD,08/26/2019,$11.24,"65,997",$11.51,$11.71,$11.015
KOD,08/23/2019,$11.28,"81,977",$11.69,$12.145,$11.14
KOD,08/22/2019,$11.8,"52,036",$12.16,$12.405,$11.62
KOD,08/21/2019,$12.07,"81,096",$11.8,$12.45,$11.28
KOD,08/20/2019,$11.6,"42,447",$11.44,$11.79,$11.16
KOD,08/19/2019,$11.56,"104,500",$11.11,$11.67,$10.31
KOD,08/16/2019,$11.03,"105,359",$10.27,$11.06,$10.25
KOD,08/15/2019,$10.24,"50,504",$10.36,$10.54,$10.07
KOD,08/14/2019,$10.34,"71,533",$11.29,$11.29,$10.28
KOD,08/13/2019,$11.48,"63,045",$11.29,$11.77,$10.97
KOD,08/12/2019,$11.24,"54,107",$11.5,$11.54,$11.0254
KOD,08/09/2019,$11.57,"50,946",$11.68,$11.84,$11.235
KOD,08/08/2019,$11.72,"87,894",$11.76,$12.15,$11.5
KOD,08/07/2019,$11.7,"81,809",$11.75,$12.1,$11.12
KOD,08/06/2019,$11.89,"82,413",$11.53,$12.0863,$11.21
KOD,08/05/2019,$11.46,"105,358",$12.27,$12.48,$11.03
KOD,08/02/2019,$12.42,"51,749",$12.77,$12.77,$12.09
KOD,08/01/2019,$12.85,"117,179",$12.32,$13.2799,$12.1782
KOD,07/31/2019,$12.31,"135,182",$12.79,$13.03,$12.07
KOD,07/30/2019,$12.79,"73,880",$12.71,$13.08,$12.71
KOD,07/29/2019,$12.8,"121,317",$12.5,$13.035,$11.9
KOD,07/26/2019,$12.7,"126,986",$12.1,$12.9283,$11.9706
KOD,07/25/2019,$12.05,"381,607",$14.44,$14.44,$11.62
KOD,07/24/2019,$14.43,"82,630",$14.25,$14.58,$14.01
KOD,07/23/2019,$14.2,"126,854",$15.22,$15.22,$14.08
KOD,07/22/2019,$14.97,"139,411",$14.64,$15.18,$14.36
KOD,07/19/2019,$14.55,"153,131",$14.14,$14.88,$14.125
KOD,07/18/2019,$14.17,"76,228",$13.89,$14.335,$13.79
KOD,07/17/2019,$13.9,"131,036",$14.44,$14.55,$13.24
KOD,07/16/2019,$14.23,"87,900",$14.05,$14.58,$13.94
KOD,07/15/2019,$14.05,"106,775",$14.01,$14.39,$13.64
KOD,07/12/2019,$14,"237,244",$13.32,$14.45,$13.15
KOD,07/11/2019,$13.22,"377,820",$13.15,$13.6,$12.8956
KOD,07/10/2019,$13.18,"375,773",$13.31,$14.16,$12.8854
KOD,07/09/2019,$13.23,"283,674",$12.8,$13.25,$12.8
KOD,07/08/2019,$12.89,"135,547",$13.2,$13.2,$12.74
KOD,07/05/2019,$13.22,"152,960",$13.56,$13.72,$12.995
KOD,07/03/2019,$13.56,"149,077",$12.62,$13.69,$12.33
KOD,07/02/2019,$12.7,"142,066",$12.64,$12.967,$12.3
KOD,07/01/2019,$12.58,"226,343",$11.75,$12.83,$11.75
KOD,06/28/2019,$11.7,"2,098,266",$11.21,$11.75,$11.03
KOD,06/27/2019,$11.21,"250,494",$11.53,$11.71,$11.1976
KOD,06/26/2019,$11.46,"100,284",$11.52,$11.73,$11.38
KOD,06/25/2019,$11.4,"257,129",$11.55,$11.94,$11.33
KOD,06/24/2019,$11.49,"187,126",$11.91,$12.0447,$11.42
KOD,06/21/2019,$12,"345,955",$11.62,$12.42,$11.2284
KOD,06/20/2019,$11.99,"236,125",$12.1,$12.31,$11.5807
KOD,06/19/2019,$11.95,"252,022",$11.76,$12.435,$11.705
KOD,06/18/2019,$11.7,"151,399",$12.03,$12.1,$11.55
KOD,06/17/2019,$12,"145,082",$12,$12.07,$11.84
KOD,06/14/2019,$11.97,"149,267",$11.78,$12,$11.43
KOD,06/13/2019,$11.95,"271,057",$11.88,$13,$11.6279
KOD,06/12/2019,$11.8,"155,957",$11.17,$12.16,$11.17
KOD,06/11/2019,$11.17,"228,348",$11.76,$11.76,$10.9
KOD,06/10/2019,$11.6,"388,193",$10.34,$11.735,$10.34
KOD,06/07/2019,$10.29,"108,349",$10.325,$10.34,$9.83
KOD,06/06/2019,$10.29,"68,351",$10.3,$10.49,$9.98
KOD,06/05/2019,$10.22,"116,952",$10.4,$10.43,$10.09
KOD,06/04/2019,$10.35,"121,132",$10.32,$10.5,$10.15
KOD,06/03/2019,$10.13,"166,791",$9.83,$10.31,$9.72
KOD,05/31/2019,$9.88,"130,147",$9.34,$9.98,$8.9461
KOD,05/30/2019,$9.57,"86,932",$10,$10.1,$9.42
KOD,05/29/2019,$9.94,"78,381",$9.48,$10.105,$9.48
KOD,05/28/2019,$9.6,"31,725",$9.53,$9.9,$9.42
KOD,05/24/2019,$9.53,"55,505",$10,$10.13,$9.425
KOD,05/23/2019,$10,"129,436",$10.21,$10.25,$9.48
KOD,05/22/2019,$10.24,"145,901",$9.12,$10.7065,$9.12
KOD,05/21/2019,$9.1,"95,446",$8.96,$9.1,$8.96
KOD,05/20/2019,$8.86,"111,083",$9,$9.11,$8.8
KOD,05/17/2019,$9.01,"269,801",$8.69,$9.407,$8.63
KOD,05/16/2019,$8.66,"158,412",$7.89,$8.89,$7.4252
KOD,05/15/2019,$7.72,"201,674",$7.64,$8.3,$7.4025
KOD,05/14/2019,$7.5,"38,625",$7.49,$7.5,$7.42
KOD,05/13/2019,$7.47,"49,009",$7.4,$7.5,$7.32
KOD,05/10/2019,$7.49,"59,301",$7.39,$7.5,$7.39
KOD,05/09/2019,$7.47,"48,518",$7.35,$7.5,$7.31
KOD,05/08/2019,$7.44,"37,035",$7.25,$7.5,$7.22
KOD,05/07/2019,$7.25,"67,409",$7.36,$7.5,$7.1207
KOD,05/06/2019,$7.49,"51,709",$7.5,$7.5,$7.41
KOD,05/03/2019,$7.55,"75,696",$7.45,$7.6,$7.36
KOD,05/02/2019,$7.43,"50,604",$7.5,$7.5,$7.2225
KOD,05/01/2019,$7.45,"27,314",$7.37,$7.45,$7.2
KOD,04/30/2019,$7.42,"40,899",$7.24,$7.46,$7.1724
KOD,04/29/2019,$7.3,"20,001",$7.41,$7.5,$7.2
KOD,04/26/2019,$7.41,"15,309",$7.3968,$7.49,$7.2275
KOD,04/25/2019,$7.35,"42,396",$7.24,$7.5,$7.24
KOD,04/24/2019,$7.42,"139,893",$7.2,$7.5,$7.08
KOD,04/23/2019,$7.2,"28,303",$7.163,$7.28,$7.1
KOD,04/22/2019,$7.16,"53,839",$7.34,$7.4473,$6.95
KOD,04/18/2019,$7.35,"48,272",$6.98,$7.38,$6.88
KOD,04/17/2019,$6.98,"159,372",$7,$7.15,$6.92
KOD,04/16/2019,$7.02,"50,526",$6.91,$7.1,$6.9
KOD,04/15/2019,$6.98,"35,843",$7.1527,$7.1527,$6.9222
KOD,04/12/2019,$7.06,"36,114",$7.15,$7.16,$6.8222
KOD,04/11/2019,$7.155,"90,851",$6.94,$7.2159,$6.9
KOD,04/10/2019,$6.99,"36,418",$7,$7.12,$6.85
KOD,04/09/2019,$7.06,"27,247",$6.95,$7.18,$6.845
KOD,04/08/2019,$6.92,"265,804",$6.92,$7.25,$6.65
KOD,04/05/2019,$6.5,"199,449",$6.95,$7.15,$6.475
KOD,04/04/2019,$6.85,"77,762",$6.32,$6.97,$6.32
KOD,04/03/2019,$6.31,"91,564",$6.2,$6.55,$6.01
KOD,04/02/2019,$6.2,"164,219",$6.47,$6.47,$5.86
KOD,04/01/2019,$6.45,"82,089",$6.53,$6.685,$6.375
KOD,03/29/2019,$6.53,"33,425",$6.75,$6.75,$6.4709
KOD,03/28/2019,$6.62,"32,137",$6.55,$7.23,$6.47
KOD,03/27/2019,$6.67,"46,401",$6.99,$7.0099,$6.54
KOD,03/26/2019,$7,"62,650",$6.43,$7.046,$6.407
KOD,03/25/2019,$6.43,"48,744",$6.61,$6.7,$6.26
KOD,03/22/2019,$6.6,"55,068",$6.75,$6.97,$6.39
KOD,03/21/2019,$6.83,"36,989",$7,$7.11,$6.815
KOD,03/20/2019,$6.99,"144,441",$7.05,$7.23,$6.99
KOD,03/19/2019,$7.02,"90,071",$7,$7.15,$6.95
KOD,03/18/2019,$6.99,"66,181",$6.97,$7.09,$6.8039
KOD,03/15/2019,$6.97,"102,601",$7.01,$7.18,$6.86
KOD,03/14/2019,$7,"88,317",$7.01,$7.055,$6.79
KOD,03/13/2019,$6.95,"136,584",$6.81,$7.15,$6.725
KOD,03/12/2019,$6.66,"44,384",$6.87,$7.09,$6.45
KOD,03/11/2019,$6.78,"94,234",$6.65,$6.93,$6.47
KOD,03/08/2019,$6.51,"62,355",$6.46,$6.805,$6.35
KOD,03/07/2019,$6.47,"108,940",$6.98,$7.0155,$6.24
KOD,03/06/2019,$6.99,"61,960",$6.94,$7.07,$6.81
KOD,03/05/2019,$6.96,"43,189",$7,$7.095,$6.9
KOD,03/04/2019,$6.99,"141,164",$7.07,$7.17,$6.9
KOD,03/01/2019,$7.07,"198,651",$7.15,$7.32,$6.91
KOD,02/28/2019,$7,"187,494",$7,$7.3143,$6.94
KOD,02/27/2019,$6.99,"218,179",$6.91,$7.2367,$6.9
KOD,02/26/2019,$6.98,"59,136",$6.93,$7.12,$6.88
KOD,02/25/2019,$6.89,"69,630",$7.05,$7.4,$6.83
KOD,02/22/2019,$7,"53,664",$6.9,$7.27,$6.9
KOD,02/21/2019,$6.76,"45,177",$7.08,$7.1,$6.75
KOD,02/20/2019,$7,"117,972",$7.13,$8.27,$6.9
KOD,02/19/2019,$6.83,"84,318",$6.95,$7.6752,$6.77
KOD,02/15/2019,$6.85,"114,280",$6.9,$7.05,$6.85
KOD,02/14/2019,$6.76,"56,041",$6.91,$7.05,$6.74
KOD,02/13/2019,$6.9,"31,429",$6.99,$8,$6.745
KOD,02/12/2019,$7,"61,617",$6.98,$7.2796,$6.8027
KOD,02/11/2019,$6.75,"37,324",$7.05,$7.19,$6.52
KOD,02/08/2019,$7,"24,098",$7.14,$7.44,$6.86
KOD,02/07/2019,$7.15,"19,050",$7.5,$8.1434,$7.13
KOD,02/06/2019,$7.5,"79,326",$7.5,$8.22,$7.47
KOD,02/05/2019,$7.5,"22,568",$7.32,$7.8497,$7.2001
KOD,02/04/2019,$7.5,"36,313",$7.59,$7.99,$7.32
KOD,02/01/2019,$7.86,"20,864",$7.34,$8.03,$7.34
KOD,01/31/2019,$7.68,"19,478",$8,$8.14,$7.5
KOD,01/30/2019,$7.99,"12,768",$7.91,$8.115,$7.91
KOD,01/29/2019,$7.99,"18,905",$8.15,$8.21,$7.94
KOD,01/28/2019,$8.13,"10,691",$8,$8.4995,$8
KOD,01/25/2019,$8,"13,123",$8.14,$8.54,$7.8
KOD,01/24/2019,$7.86,"26,482",$7.9,$8.4758,$7.6
KOD,01/23/2019,$7.92,"15,929",$8.15,$8.59,$7.74
KOD,01/22/2019,$8.19,"53,743",$8.47,$8.83,$8.13
KOD,01/18/2019,$8.5,"65,591",$8.43,$8.88,$8.37
KOD,01/17/2019,$8.39,"12,116",$8.57,$8.6245,$8.11
KOD,01/16/2019,$8.61,"100,450",$8.4,$8.77,$8.3449
KOD,01/15/2019,$8.39,"34,241",$8.62,$8.62,$8.15
KOD,01/14/2019,$8.6,"29,173",$8.8931,$8.8931,$8.2812
