ticker,date,close,volume,open,high,low
SRRK,08/13/2020,$13.73,"91,055",$13.27,$14.0732,$12.79
SRRK,08/12/2020,$13.2,"101,029",$12.86,$13.28,$12.4045
SRRK,08/11/2020,$12.79,"137,448",$14.3,$14.3,$12.61
SRRK,08/10/2020,$14.3,"128,961",$14.18,$14.47,$13.79
SRRK,08/07/2020,$14.07,"178,440",$13.62,$14.4583,$12.94
SRRK,08/06/2020,$13.76,"221,704",$13.25,$13.79,$12.75
SRRK,08/05/2020,$13.22,"160,849",$12.83,$13.28,$12.54
SRRK,08/04/2020,$12.67,"129,491",$12.78,$12.87,$12.2
SRRK,08/03/2020,$12.74,"160,494",$11.33,$12.8,$11.33
SRRK,07/31/2020,$11.29,"174,643",$11.37,$11.56,$10.7
SRRK,07/30/2020,$11.37,"113,412",$10.38,$11.62,$10.3601
SRRK,07/29/2020,$10.54,"98,971",$11.5,$11.7,$10.28
SRRK,07/28/2020,$11.47,"186,727",$11.61,$11.66,$11.0001
SRRK,07/27/2020,$11.38,"110,508",$11.11,$11.979,$11.04
SRRK,07/24/2020,$11.1,"152,545",$11.58,$11.58,$10.88
SRRK,07/23/2020,$11.61,"152,880",$12.54,$12.54,$11.49
SRRK,07/22/2020,$12.37,"189,936",$12.68,$12.96,$12.2
SRRK,07/21/2020,$12.77,"116,377",$13.65,$13.84,$12.58
SRRK,07/20/2020,$13.47,"122,124",$13.92,$14.245,$13.24
SRRK,07/17/2020,$13.85,"98,569",$13.69,$14.12,$13.55
SRRK,07/16/2020,$13.83,"117,676",$14.46,$14.46,$13.64
SRRK,07/15/2020,$14.08,"111,718",$14.97,$15.01,$14.02
SRRK,07/14/2020,$14.64,"120,513",$15.12,$15.61,$14.38
SRRK,07/13/2020,$15.39,"102,885",$16.03,$16.3,$15.29
SRRK,07/10/2020,$15.82,"137,806",$16.42,$16.42,$15.43
SRRK,07/09/2020,$16.41,"65,623",$16.75,$17.42,$16.2
SRRK,07/08/2020,$16.8,"74,243",$17.03,$17.13,$16.105
SRRK,07/07/2020,$17.04,"43,455",$16.95,$17.68,$16.91
SRRK,07/06/2020,$17.05,"39,530",$17.9,$17.9,$17.03
SRRK,07/02/2020,$17.6,"69,857",$17.7,$17.8,$17.16
SRRK,07/01/2020,$17.45,"245,245",$18.18,$18.32,$16.87
SRRK,06/30/2020,$18.21,"106,382",$18.06,$18.455,$18
SRRK,06/29/2020,$18.14,"100,718",$19.88,$19.89,$17.69
SRRK,06/26/2020,$19.68,"889,799",$20.57,$20.73,$19.1
SRRK,06/25/2020,$20.64,"166,824",$19.87,$20.89,$19.725
SRRK,06/24/2020,$19.84,"121,481",$19.47,$20.255,$19.39
SRRK,06/23/2020,$19.5,"107,607",$19.13,$20.16,$19.11
SRRK,06/22/2020,$19.08,"144,311",$18.79,$19.31,$18.36
SRRK,06/19/2020,$18.86,"433,022",$17.5,$18.93,$17.5
SRRK,06/18/2020,$17.45,"56,888",$17.35,$17.7499,$17.16
SRRK,06/17/2020,$17.52,"53,958",$17.64,$17.8299,$17.37
SRRK,06/16/2020,$17.65,"70,945",$17.97,$17.99,$17.14
SRRK,06/15/2020,$17.58,"134,628",$17.03,$17.73,$16.45
SRRK,06/12/2020,$17.27,"96,950",$16.27,$17.5,$15.85
SRRK,06/11/2020,$15.83,"69,184",$16.4,$16.61,$15.76
SRRK,06/10/2020,$16.89,"111,225",$17.01,$17.385,$16.5
SRRK,06/09/2020,$17.05,"111,939",$17.04,$17.63,$16.85
SRRK,06/08/2020,$17.14,"105,551",$17.27,$17.64,$16.84
SRRK,06/05/2020,$16.99,"108,216",$16.2,$17.33,$15.93
SRRK,06/04/2020,$15.8,"95,612",$16.03,$16.75,$15.75
SRRK,06/03/2020,$16.27,"170,747",$17.36,$17.52,$16.01
SRRK,06/02/2020,$17.2,"204,037",$17.34,$17.52,$16.65
SRRK,06/01/2020,$17.36,"153,329",$18.44,$18.44,$17.3
SRRK,05/29/2020,$18.4,"173,753",$18.02,$18.96,$17.06
SRRK,05/28/2020,$18.16,"95,913",$19.3,$19.9,$17.93
SRRK,05/27/2020,$19.29,"81,278",$20.32,$20.625,$18.76
SRRK,05/26/2020,$20.15,"204,681",$19.1,$20.9999,$18.85
SRRK,05/22/2020,$18.57,"97,368",$19.01,$19.06,$18.19
SRRK,05/21/2020,$19.01,"42,118",$19.51,$19.51,$18.71
SRRK,05/20/2020,$19.68,"62,408",$18.34,$20,$18.18
SRRK,05/19/2020,$18.07,"56,873",$17.3,$19.48,$17.3
SRRK,05/18/2020,$17.28,"129,418",$17.49,$17.78,$16.61
SRRK,05/15/2020,$16.96,"82,098",$16.18,$17.92,$15.91
SRRK,05/14/2020,$16.09,"97,212",$18.05,$18.05,$15.77
SRRK,05/13/2020,$18.41,"115,273",$17.62,$19.63,$16.98
SRRK,05/12/2020,$17.77,"117,107",$16.87,$18.84,$15.6
SRRK,05/11/2020,$16.88,"106,475",$15.62,$17,$15.6
SRRK,05/08/2020,$15.83,"75,703",$15.45,$16.78,$15.3408
SRRK,05/07/2020,$15.58,"63,421",$16.86,$16.88,$15.11
SRRK,05/06/2020,$16.63,"151,824",$15.93,$16.86,$15.93
SRRK,05/05/2020,$15.93,"47,482",$15.26,$16.59,$15
SRRK,05/04/2020,$15.44,"50,797",$14.92,$16.4631,$14.33
SRRK,05/01/2020,$15.04,"109,819",$16.28,$16.846,$13.84
SRRK,04/30/2020,$16.43,"56,757",$17.69,$17.69,$16.22
SRRK,04/29/2020,$17.87,"216,204",$17.1,$18.25,$16.2
SRRK,04/28/2020,$16.48,"177,181",$18.14,$18.14,$16.2
SRRK,04/27/2020,$17.64,"170,649",$18.03,$18.03,$17.17
SRRK,04/24/2020,$17.63,"114,902",$17.62,$18.46,$16.51
SRRK,04/23/2020,$17.76,"65,005",$18.82,$19.44,$17.4
SRRK,04/22/2020,$18.95,"246,540",$19.66,$20.82,$18.22
SRRK,04/21/2020,$18.91,"134,331",$16.84,$21.9199,$16.2618
SRRK,04/20/2020,$17.32,"108,648",$15.17,$18.629,$15.17
SRRK,04/17/2020,$15.55,"100,498",$15.73,$15.73,$15.01
SRRK,04/16/2020,$15.14,"75,281",$15.38,$15.6754,$14.73
SRRK,04/15/2020,$15.2,"80,287",$14.91,$15.85,$14.4834
SRRK,04/14/2020,$15.41,"74,722",$15.71,$15.785,$14.4658
SRRK,04/13/2020,$15.3,"73,170",$14.54,$15.91,$14.33
SRRK,04/09/2020,$14.69,"75,117",$15.15,$15.6,$13.55
SRRK,04/08/2020,$15.15,"75,748",$15.49,$15.52,$14.47
SRRK,04/07/2020,$14.93,"66,060",$14.94,$15.31,$14.13
SRRK,04/06/2020,$14.48,"79,712",$15,$15.39,$14.03
SRRK,04/03/2020,$14.42,"95,265",$12.81,$14.8219,$12.315
SRRK,04/02/2020,$12.79,"62,781",$10.26,$12.83,$10.09
SRRK,04/01/2020,$10.37,"176,325",$11.5,$12.74,$9.53
SRRK,03/31/2020,$12.11,"210,550",$13.96,$14.1,$11.09
SRRK,03/30/2020,$13.9,"50,128",$13.59,$14.33,$13.02
SRRK,03/27/2020,$13.42,"53,519",$14.61,$14.8,$13.21
SRRK,03/26/2020,$15.06,"69,477",$13.15,$15.55,$13.15
SRRK,03/25/2020,$13.08,"76,332",$14.15,$14.8222,$12.51
SRRK,03/24/2020,$13.71,"93,909",$15.4,$15.8,$13.11
SRRK,03/23/2020,$14.75,"56,290",$15.39,$15.98,$13.7
SRRK,03/20/2020,$15,"187,631",$15.37,$15.7529,$12.9
SRRK,03/19/2020,$15.16,"100,294",$15.75,$16,$14.41
SRRK,03/18/2020,$15.49,"130,213",$15.5,$16.9,$14.47
SRRK,03/17/2020,$16.25,"162,089",$14.8,$17.47,$14.08
SRRK,03/16/2020,$14.32,"122,726",$14.09,$14.75,$12.83
SRRK,03/13/2020,$15.5,"175,322",$16.09,$16.95,$11.61
SRRK,03/12/2020,$14.97,"147,839",$14.8,$15.68,$13.9295
SRRK,03/11/2020,$14.86,"144,354",$15.13,$15.25,$13.6301
SRRK,03/10/2020,$15.71,"167,702",$14.77,$15.978,$13.66
SRRK,03/09/2020,$14.22,"48,025",$14.79,$15.01,$13.8522
SRRK,03/06/2020,$15.41,"69,642",$15,$15.93,$14.7
SRRK,03/05/2020,$15.45,"44,283",$15.6,$16.3,$15.08
SRRK,03/04/2020,$15.94,"45,211",$14.96,$16.41,$14.96
SRRK,03/03/2020,$14.64,"62,131",$14.75,$15.01,$14.158
SRRK,03/02/2020,$14.79,"85,442",$14.17,$15,$13.43
SRRK,02/28/2020,$14.11,"91,367",$13.62,$15.19,$12.9621
SRRK,02/27/2020,$13.99,"112,137",$15.05,$15.46,$13.92
SRRK,02/26/2020,$15.25,"102,827",$17.19,$18.11,$14.68
SRRK,02/25/2020,$17.14,"174,496",$16.43,$20.49,$16.39
SRRK,02/24/2020,$16.33,"115,645",$13.71,$17.03,$12.7195
SRRK,02/21/2020,$14.31,"61,797",$14.52,$14.69,$14.05
SRRK,02/20/2020,$14.49,"47,231",$14.25,$14.59,$13.785
SRRK,02/19/2020,$14.28,"53,560",$13.71,$14.96,$13.71
SRRK,02/18/2020,$13.64,"43,553",$13.15,$14.12,$12.85
SRRK,02/14/2020,$13.22,"50,654",$13.36,$14.19,$12.83
SRRK,02/13/2020,$13.27,"77,248",$13.67,$13.88,$12.62
SRRK,02/12/2020,$13.69,"45,877",$13.83,$14.01,$13.46
SRRK,02/11/2020,$13.7,"57,771",$14.79,$15.49,$13.28
SRRK,02/10/2020,$14.77,"45,699",$13.34,$14.9,$13.1892
SRRK,02/07/2020,$13.46,"22,697",$13.49,$13.76,$12.99
SRRK,02/06/2020,$13.52,"42,500",$13.6,$13.9,$13.4
SRRK,02/05/2020,$13.49,"61,011",$13.18,$13.55,$12.56
SRRK,02/04/2020,$13.07,"87,758",$12.85,$13.55,$12.64
SRRK,02/03/2020,$12.37,"89,677",$12.36,$12.47,$11.44
SRRK,01/31/2020,$12.29,"109,296",$12.75,$12.87,$11.72
SRRK,01/30/2020,$12.9,"238,035",$11.71,$13.35,$11.71
SRRK,01/29/2020,$11.9,"130,329",$11.08,$11.91,$10.03
SRRK,01/28/2020,$11.12,"107,772",$9.86,$11.16,$9.86
SRRK,01/27/2020,$9.65,"79,536",$9.34,$9.89,$9.23
SRRK,01/24/2020,$9.63,"37,837",$10.1,$10.19,$9.57
SRRK,01/23/2020,$10.09,"59,075",$10.07,$10.71,$9.33
SRRK,01/22/2020,$10.18,"38,725",$10.44,$10.93,$10.13
SRRK,01/21/2020,$10.74,"86,708",$10.76,$10.9,$9.9
SRRK,01/17/2020,$10.89,"179,588",$10.9,$10.99,$10
SRRK,01/16/2020,$10.73,"130,060",$11.23,$11.59,$10.55
SRRK,01/15/2020,$11.13,"107,755",$11.44,$12.22,$10.91
SRRK,01/14/2020,$11.46,"54,367",$11.64,$12.14,$11.37
SRRK,01/13/2020,$11.74,"104,046",$12.61,$12.775,$11.65
SRRK,01/10/2020,$12.5,"149,133",$12.94,$13.2,$12.47
SRRK,01/09/2020,$12.88,"71,637",$12.66,$13.2628,$12.64
SRRK,01/08/2020,$12.58,"113,396",$12.62,$13.128,$12.252
SRRK,01/07/2020,$12.53,"111,750",$12.16,$13.06,$12.1
SRRK,01/06/2020,$12.25,"91,537",$12.1,$12.62,$12.1
SRRK,01/03/2020,$12.29,"81,111",$12.02,$12.56,$11.92
SRRK,01/02/2020,$12.2,"82,480",$13.32,$13.32,$11.85
SRRK,12/31/2019,$13.18,"79,689",$13.07,$13.72,$12.8555
SRRK,12/30/2019,$13.09,"68,660",$13.03,$13.44,$12.75
SRRK,12/27/2019,$13.01,"116,617",$13.24,$13.24,$12.22
SRRK,12/26/2019,$13.2,"43,813",$13.03,$13.39,$12.76
SRRK,12/24/2019,$13.01,"41,511",$12.42,$13.26,$12.07
SRRK,12/23/2019,$12.33,"210,207",$11.37,$13,$11.28
SRRK,12/20/2019,$11.41,"669,655",$11.11,$11.8,$10.91
SRRK,12/19/2019,$11.2,"93,257",$11.56,$11.74,$10.79
SRRK,12/18/2019,$11.57,"262,871",$11.48,$11.89,$10.85
SRRK,12/17/2019,$11.48,"429,592",$10.36,$11.94,$10.36
SRRK,12/16/2019,$10.25,"471,559",$10.44,$10.45,$9.94
SRRK,12/13/2019,$10.28,"108,673",$10.45,$10.45,$10
SRRK,12/12/2019,$10.47,"106,189",$9.97,$10.8325,$9.95
SRRK,12/11/2019,$10.02,"76,457",$9.48,$10.25,$9.3
SRRK,12/10/2019,$9.32,"61,372",$8.7,$9.55,$8.595
SRRK,12/09/2019,$8.77,"63,342",$8.47,$9.08,$8.425
SRRK,12/06/2019,$8.48,"261,415",$8.09,$8.8,$7.91
SRRK,12/05/2019,$7.99,"66,197",$8.39,$8.53,$7.94
SRRK,12/04/2019,$8.35,"40,998",$8.4,$8.7444,$8.1624
SRRK,12/03/2019,$8.3,"58,196",$8.51,$8.51,$7.96
SRRK,12/02/2019,$8.54,"88,437",$8.49,$8.69,$7.89
SRRK,11/29/2019,$8.51,"39,603",$8.98,$9.22,$8.31
SRRK,11/27/2019,$9.01,"67,025",$9.76,$10.0844,$9
SRRK,11/26/2019,$9.75,"135,329",$9.09,$9.96,$9.09
SRRK,11/25/2019,$9.38,"106,966",$10.85,$10.88,$9.34
SRRK,11/22/2019,$10.58,"155,017",$9.55,$10.88,$9.55
SRRK,11/21/2019,$9.44,"136,089",$8.72,$9.63,$8.56
SRRK,11/20/2019,$8.78,"111,641",$8.45,$9,$8.25
SRRK,11/19/2019,$8.25,"120,952",$7.27,$8.4981,$7.27
SRRK,11/18/2019,$7.2,"81,704",$7.63,$7.63,$6.95
SRRK,11/15/2019,$7.65,"49,640",$8.3,$8.35,$7.5
SRRK,11/14/2019,$8.2,"201,211",$8.09,$8.37,$7.83
SRRK,11/13/2019,$8.27,"149,654",$8.31,$8.53,$7.5
SRRK,11/12/2019,$8.73,"104,813",$8.6,$8.86,$8.05
SRRK,11/11/2019,$8.95,"29,435",$9.06,$9.06,$8.73
SRRK,11/08/2019,$9.01,"76,569",$9.24,$9.34,$8.97
SRRK,11/07/2019,$9.24,"39,351",$9.63,$9.73,$9.095
SRRK,11/06/2019,$9.43,"50,561",$9.53,$9.97,$9.2
SRRK,11/05/2019,$9.53,"35,934",$9.65,$9.8,$9.44
SRRK,11/04/2019,$9.6,"56,237",$9.96,$10,$9.5
SRRK,11/01/2019,$9.75,"72,074",$9.25,$10.35,$9.25
SRRK,10/31/2019,$9.25,"57,008",$8.74,$9.29,$8.623
SRRK,10/30/2019,$8.83,"51,624",$8.45,$8.98,$8.26
SRRK,10/29/2019,$8.4,"92,482",$8.61,$8.65,$8.09
SRRK,10/28/2019,$8.62,"66,827",$8.98,$9.1051,$8.49
SRRK,10/25/2019,$8.94,"67,864",$9,$9.23,$8.84
SRRK,10/24/2019,$9.07,"88,200",$9.26,$9.26,$8.9
SRRK,10/23/2019,$9.21,"56,641",$9.46,$9.88,$9.15
SRRK,10/22/2019,$9.4,"58,823",$9.3,$9.59,$9.25
SRRK,10/21/2019,$9.19,"55,241",$9.26,$9.5,$9.01
SRRK,10/18/2019,$9.08,"45,500",$9.37,$9.573,$9
SRRK,10/17/2019,$9.45,"34,621",$9.49,$9.52,$9.345
SRRK,10/16/2019,$9.35,"29,350",$9.34,$9.65,$9.28
SRRK,10/15/2019,$9.35,"39,808",$9.01,$9.6,$9.01
SRRK,10/14/2019,$9.07,"43,633",$9.3,$9.565,$8.96
SRRK,10/11/2019,$9.4,"74,056",$9.38,$10.29,$9.34
SRRK,10/10/2019,$9.23,"35,104",$9.19,$9.62,$9.13
SRRK,10/09/2019,$9.14,"29,008",$9.13,$9.35,$9.04
SRRK,10/08/2019,$8.99,"48,565",$9.22,$9.34,$8.86
SRRK,10/07/2019,$9.36,"52,162",$9.11,$9.51,$9.11
SRRK,10/04/2019,$9.36,"36,139",$9.41,$9.76,$9.26
SRRK,10/03/2019,$9.4,"44,661",$9.3,$9.905,$9.26
SRRK,10/02/2019,$9.33,"87,750",$8.83,$9.51,$8.65
SRRK,10/01/2019,$9.23,"80,275",$9.01,$9.515,$9.01
SRRK,09/30/2019,$8.95,"115,405",$9.55,$9.7178,$8.8
SRRK,09/27/2019,$9.57,"82,766",$9.73,$9.95,$9.02
SRRK,09/26/2019,$9.67,"86,317",$10.48,$10.72,$9.65
SRRK,09/25/2019,$10.47,"58,625",$10.49,$10.88,$10
SRRK,09/24/2019,$10.36,"57,699",$11.3,$11.53,$10.24
SRRK,09/23/2019,$11.24,"34,117",$10.86,$11.62,$10.86
SRRK,09/20/2019,$11.11,"277,222",$10.88,$11.49,$10.7925
SRRK,09/19/2019,$10.89,"30,667",$11.03,$11.3,$10.8
SRRK,09/18/2019,$11.13,"56,116",$11.83,$11.99,$11.04
SRRK,09/17/2019,$11.84,"53,200",$11.7,$12.19,$11.5
SRRK,09/16/2019,$11.73,"44,571",$11.96,$12.495,$11.66
SRRK,09/13/2019,$12.32,"104,376",$13.09,$13.45,$12.23
SRRK,09/12/2019,$13.07,"74,467",$12.27,$13.34,$11.81
SRRK,09/11/2019,$12.1,"72,976",$11.52,$12.33,$11.25
SRRK,09/10/2019,$11.5,"77,689",$10.42,$11.7,$10.17
SRRK,09/09/2019,$10.46,"62,229",$10.54,$10.83,$10.25
SRRK,09/06/2019,$10.5,"60,990",$10.84,$11.11,$10.5
SRRK,09/05/2019,$10.65,"69,676",$9.93,$10.98,$9.755
SRRK,09/04/2019,$9.82,"90,774",$9.85,$10.09,$9.4
SRRK,09/03/2019,$9.71,"68,451",$10.49,$10.99,$9.53
SRRK,08/30/2019,$10.59,"66,207",$10.94,$10.94,$10.45
SRRK,08/29/2019,$10.88,"64,379",$10.71,$11.3,$10.3038
SRRK,08/28/2019,$10.32,"105,372",$10.51,$11.16,$10.27
SRRK,08/27/2019,$10.73,"65,974",$11,$11.17,$10.4219
SRRK,08/26/2019,$10.87,"57,866",$10.93,$11.315,$10.51
SRRK,08/23/2019,$10.76,"78,772",$11.91,$12.49,$10.71
SRRK,08/22/2019,$11.96,"116,178",$12.76,$13.1884,$11.87
SRRK,08/21/2019,$12.59,"215,601",$11.36,$13.0799,$11.36
SRRK,08/20/2019,$11.24,"85,308",$11.43,$11.815,$11
SRRK,08/19/2019,$11.55,"88,598",$10.86,$11.65,$10.24
SRRK,08/16/2019,$10.7,"249,724",$10.5,$10.85,$9.75
SRRK,08/15/2019,$10.4,"210,533",$10.7,$10.725,$9.82
SRRK,08/14/2019,$10.71,"222,094",$10.56,$11.56,$9.3
SRRK,08/13/2019,$10.32,"37,438",$10.2,$10.83,$10.03
SRRK,08/12/2019,$10.21,"85,649",$10.67,$10.765,$9.52
SRRK,08/09/2019,$10.61,"74,745",$11,$11.11,$10.57
SRRK,08/08/2019,$10.98,"119,093",$11.37,$11.76,$10.78
SRRK,08/07/2019,$11.25,"89,413",$11.06,$11.44,$10.69
SRRK,08/06/2019,$11.18,"125,852",$10.4,$11.3,$9.82
SRRK,08/05/2019,$10.4,"62,176",$10.64,$10.77,$10.21
SRRK,08/02/2019,$10.83,"88,772",$11.99,$12.34,$10.715
SRRK,08/01/2019,$12.11,"65,520",$12.28,$12.7,$12.095
SRRK,07/31/2019,$12.29,"133,030",$12.43,$12.6999,$12.12
SRRK,07/30/2019,$12.4,"67,050",$12.29,$12.775,$12.23
SRRK,07/29/2019,$12.38,"68,035",$12.43,$13.06,$12.24
SRRK,07/26/2019,$12.42,"47,953",$12.28,$12.48,$12.25
SRRK,07/25/2019,$12.22,"39,806",$12.97,$13.04,$12.2
SRRK,07/24/2019,$12.9,"42,485",$12.67,$13.11,$12.55
SRRK,07/23/2019,$12.74,"162,410",$12.7,$12.86,$12.055
SRRK,07/22/2019,$12.73,"100,084",$13.23,$13.23,$12.52
SRRK,07/19/2019,$13.15,"71,487",$13.66,$13.8173,$13.01
SRRK,07/18/2019,$13.7,"101,375",$13.78,$13.96,$13.51
SRRK,07/17/2019,$13.77,"179,499",$13.7,$13.96,$13.24
SRRK,07/16/2019,$13.7,"117,957",$14.37,$14.4,$13.61
SRRK,07/15/2019,$14.35,"84,918",$14.82,$14.82,$14.17
SRRK,07/12/2019,$14.78,"201,558",$15.2,$15.2,$14.54
SRRK,07/11/2019,$15.16,"184,658",$15.73,$15.8489,$14.82
SRRK,07/10/2019,$15.64,"133,807",$15.79,$16.09,$15.23
SRRK,07/09/2019,$15.72,"169,159",$15.28,$16.4,$15.12
SRRK,07/08/2019,$15.44,"58,480",$15.34,$15.75,$15.108
SRRK,07/05/2019,$15.46,"90,634",$15.21,$15.8,$14.99
SRRK,07/03/2019,$15.27,"179,254",$14.85,$15.49,$14.71
SRRK,07/02/2019,$14.81,"194,421",$15.5,$16.1288,$14.18
SRRK,07/01/2019,$15.5,"173,183",$15.93,$16.5546,$14.97
SRRK,06/28/2019,$15.86,"787,357",$15.03,$17.09,$14.682
SRRK,06/27/2019,$15.01,"270,899",$15.09,$15.205,$14.85
SRRK,06/26/2019,$15,"248,108",$15.4,$15.4131,$14.48
SRRK,06/25/2019,$14.95,"220,523",$14.9,$15.12,$14.37
SRRK,06/24/2019,$14.92,"228,447",$14.81,$15.1,$14.49
SRRK,06/21/2019,$14.62,"516,305",$14.68,$15.02,$14.27
SRRK,06/20/2019,$14.61,"1,353,768",$15.5,$15.5,$14.3
SRRK,06/19/2019,$17.13,"74,670",$18.47,$18.89,$17.0008
SRRK,06/18/2019,$20.24,"46,604",$19.24,$20.69,$18.69
SRRK,06/17/2019,$18.82,"63,848",$17.35,$19.51,$17.16
SRRK,06/14/2019,$17.09,"73,216",$18.58,$18.73,$16.83
SRRK,06/13/2019,$18.74,"52,149",$17.62,$18.99,$17.4
SRRK,06/12/2019,$17.49,"38,510",$17.37,$17.83,$17.31
SRRK,06/11/2019,$17.32,"39,705",$17.78,$17.8,$16.95
SRRK,06/10/2019,$17.56,"47,959",$17.81,$19.12,$17.33
SRRK,06/07/2019,$17.7,"30,780",$17.21,$17.9,$16.54
SRRK,06/06/2019,$17.2,"34,747",$16.94,$17.555,$16.43
SRRK,06/05/2019,$16.92,"83,595",$17.66,$17.7308,$16.5
SRRK,06/04/2019,$17.49,"65,366",$18.26,$18.79,$17.22
SRRK,06/03/2019,$18.23,"88,916",$18.58,$18.9,$17.79
SRRK,05/31/2019,$18.34,"65,496",$18.37,$18.94,$17.99
SRRK,05/30/2019,$18.77,"54,993",$18.9,$19.24,$18.67
SRRK,05/29/2019,$18.99,"90,447",$19.58,$19.89,$17.72
SRRK,05/28/2019,$19.95,"161,558",$19.56,$20.51,$19.44
SRRK,05/24/2019,$19.43,"58,395",$19.3,$20.14,$19.1
SRRK,05/23/2019,$19.17,"44,740",$20.36,$20.36,$18.485
SRRK,05/22/2019,$20.56,"59,150",$20.82,$21.1,$20.29
SRRK,05/21/2019,$21.21,"119,833",$20.75,$21.73,$20.55
SRRK,05/20/2019,$20.54,"145,435",$21.68,$21.8,$19.54
SRRK,05/17/2019,$21.4,"107,665",$21.99,$22.79,$20.93
SRRK,05/16/2019,$22.03,"76,307",$21.02,$22.7,$21.02
SRRK,05/15/2019,$20.93,"102,110",$19.99,$20.98,$18.97
SRRK,05/14/2019,$19.6,"58,732",$19.72,$20.25,$19.4077
SRRK,05/13/2019,$19.71,"121,415",$20.13,$21.3,$18.95
SRRK,05/10/2019,$21.07,"77,147",$21,$21.66,$20.2
SRRK,05/09/2019,$21.17,"50,698",$21.46,$21.77,$20.99
SRRK,05/08/2019,$21.73,"31,522",$21.85,$22,$21.55
SRRK,05/07/2019,$21.89,"24,356",$22.13,$22.79,$21.18
SRRK,05/06/2019,$22.45,"33,630",$21.75,$23.35,$21.75
SRRK,05/03/2019,$22.06,"39,002",$21.436,$22.09,$21.14
SRRK,05/02/2019,$20.97,"12,944",$20.99,$21.66,$20.445
SRRK,05/01/2019,$20.99,"62,387",$21.25,$21.81,$19.97
SRRK,04/30/2019,$21.28,"88,168",$22,$22.06,$20.44
SRRK,04/29/2019,$22,"137,806",$20.12,$22.7704,$20.12
SRRK,04/26/2019,$20.13,"169,144",$18.51,$20.46,$18.305
SRRK,04/25/2019,$18.46,"105,926",$17.92,$18.9,$17.915
SRRK,04/24/2019,$18.01,"101,370",$17.79,$18.3341,$17.01
SRRK,04/23/2019,$17.59,"28,145",$17.095,$17.83,$16.7
SRRK,04/22/2019,$17.1,"77,442",$17.29,$17.59,$16.93
SRRK,04/18/2019,$17.43,"105,234",$16.76,$17.97,$16.76
SRRK,04/17/2019,$16.75,"265,587",$15.92,$16.905,$15.48
SRRK,04/16/2019,$15.8,"82,183",$15.89,$16.49,$15.625
SRRK,04/15/2019,$15.8,"54,556",$16.29,$16.98,$15.34
SRRK,04/12/2019,$16.16,"80,491",$16.67,$16.865,$15.63
SRRK,04/11/2019,$16.72,"65,152",$16.8,$17.45,$16.25
SRRK,04/10/2019,$16.74,"86,435",$16.96,$17.17,$16.53
SRRK,04/09/2019,$16.95,"36,309",$17.76,$18.1,$16.64
SRRK,04/08/2019,$17.77,"65,216",$18.68,$18.7,$17.36
SRRK,04/05/2019,$18.69,"65,874",$18.83,$18.85,$18.56
SRRK,04/04/2019,$18.73,"69,634",$19.08,$19.21,$18.29
SRRK,04/03/2019,$19.07,"125,925",$18.18,$19.23,$17.85
SRRK,04/02/2019,$18,"146,677",$18.34,$18.62,$17.85
SRRK,04/01/2019,$18.28,"54,792",$18.83,$19.2239,$17.86
SRRK,03/29/2019,$18.79,"100,129",$18.84,$19.0025,$18.66
SRRK,03/28/2019,$18.82,"79,933",$18.91,$19.09,$18.7575
SRRK,03/27/2019,$18.9,"179,150",$19.12,$19.125,$18.5
SRRK,03/26/2019,$19.13,"102,509",$18.71,$19.34,$18.629
SRRK,03/25/2019,$18.7,"143,744",$18.77,$18.98,$18.205
SRRK,03/22/2019,$18.51,"127,666",$19,$19.195,$18.31
SRRK,03/21/2019,$19.28,"105,106",$19,$19.49,$18.455
SRRK,03/20/2019,$19,"405,801",$19.86,$20.785,$18.88
SRRK,03/19/2019,$19.87,"235,742",$19.27,$22.04,$18.045
SRRK,03/18/2019,$19.065,"133,342",$18.25,$19.58,$18.25
SRRK,03/15/2019,$18.09,"1,106,468",$17.58,$18.45,$16.871
SRRK,03/14/2019,$17.57,"82,744",$17.5,$18.16,$17.25
SRRK,03/13/2019,$17.49,"183,547",$16.5,$17.81,$16.49
SRRK,03/12/2019,$16.13,"56,246",$15.98,$16.81,$15.89
SRRK,03/11/2019,$15.91,"104,568",$16.09,$16.29,$15.16
SRRK,03/08/2019,$15.7,"101,127",$15.88,$16.45,$15
SRRK,03/07/2019,$15.89,"121,625",$16.48,$16.79,$15.86
SRRK,03/06/2019,$16.49,"109,355",$18.05,$18.51,$16.05
SRRK,03/05/2019,$17.86,"56,476",$18.13,$18.13,$17.48
SRRK,03/04/2019,$18.13,"99,199",$17.95,$18.83,$17.38
SRRK,03/01/2019,$17.76,"99,592",$18.83,$19,$17.54
SRRK,02/28/2019,$18.62,"98,725",$18.2,$19.35,$17.89
SRRK,02/27/2019,$18,"88,352",$18.28,$18.93,$17.85
SRRK,02/26/2019,$18.3,"57,088",$18.52,$19.69,$17.8
SRRK,02/25/2019,$18.51,"121,297",$18.55,$19.7227,$18.1996
SRRK,02/22/2019,$18.57,"120,067",$17.19,$19.11,$16.12
SRRK,02/21/2019,$16.96,"32,292",$17.45,$17.9813,$16.33
SRRK,02/20/2019,$18.01,"85,927",$17.5,$18.2586,$17.22
SRRK,02/19/2019,$17.4,"38,162",$18.39,$19.75,$17.2
SRRK,02/15/2019,$18.32,"29,712",$16.58,$18.35,$14.65
SRRK,02/14/2019,$16.49,"30,109",$16.4,$17,$15.69
