ticker,date,close,volume,open,high,low
APRE,08/06/2020,$29.61,"51,876",$29.84,$29.84,$29.11
APRE,08/05/2020,$29.71,"65,812",$28.98,$29.71,$28.13
APRE,08/04/2020,$28.82,"51,273",$28.38,$29.265,$28.0872
APRE,08/03/2020,$28.37,"35,918",$27.62,$28.47,$27.55
APRE,07/31/2020,$27.43,"65,339",$27.61,$28.09,$27.3
APRE,07/30/2020,$27.82,"75,792",$27.75,$28.09,$27.06
APRE,07/29/2020,$27.95,"98,810",$26.5,$28.34,$26.41
APRE,07/28/2020,$26.53,"68,316",$26.79,$28.2099,$26.5
APRE,07/27/2020,$27.16,"63,311",$26.06,$27.2,$26.03
APRE,07/24/2020,$26,"84,772",$25.62,$26.91,$25.5
APRE,07/23/2020,$25.67,"81,753",$27.06,$27.585,$25.61
APRE,07/22/2020,$27.38,"90,238",$27.62,$28.04,$26.32
APRE,07/21/2020,$27.96,"77,608",$28.31,$29.4,$27.49
APRE,07/20/2020,$28.41,"88,543",$28.72,$29.61,$28.21
APRE,07/17/2020,$28.67,"82,953",$31.3,$31.3,$28.34
APRE,07/16/2020,$31.22,"143,109",$31.06,$32.48,$29.03
APRE,07/15/2020,$29.62,"90,973",$29.19,$30.095,$29.1
APRE,07/14/2020,$28.71,"131,508",$26.9,$29.12,$26.9
APRE,07/13/2020,$27.11,"157,668",$29.82,$30.07,$27.05
APRE,07/10/2020,$29.42,"192,747",$30.63,$30.84,$29.33
APRE,07/09/2020,$30.81,"197,361",$32.85,$33.5875,$30.51
APRE,07/08/2020,$32.84,"94,193",$33.73,$34.29,$32.47
APRE,07/07/2020,$34,"107,081",$34.89,$35.95,$33.8
APRE,07/06/2020,$34.98,"103,598",$37.04,$37.26,$34.43
APRE,07/02/2020,$36.6,"52,689",$39.16,$39.99,$36.01
APRE,07/01/2020,$38.86,"118,383",$39.1,$39.41,$38.16
APRE,06/30/2020,$38.78,"77,689",$36.86,$39,$36.52
APRE,06/29/2020,$36.46,"83,433",$38.38,$40.22,$35.83
APRE,06/26/2020,$38.32,"322,971",$39.11,$39.86,$36.27
APRE,06/25/2020,$39.3,"221,441",$39.47,$39.76,$38.73
APRE,06/24/2020,$38.82,"182,236",$39.42,$39.53,$38.09
APRE,06/23/2020,$39.69,"336,309",$39.71,$41.115,$38.75
APRE,06/22/2020,$39.57,"292,558",$36.9,$40,$36.64
APRE,06/19/2020,$37.9,"442,069",$36.2,$37.97,$35.71
APRE,06/18/2020,$36.03,"306,588",$34.5,$36.26,$34.5
APRE,06/17/2020,$34.5,"418,854",$34.79,$35.79,$33.72
APRE,06/16/2020,$34.12,"782,141",$33.02,$36.44,$33.02
APRE,06/15/2020,$32.06,"327,567",$30.37,$32.12,$28.411
APRE,06/12/2020,$30.66,"345,086",$30.74,$31.71,$29.51
APRE,06/11/2020,$30.05,"831,119",$30.54,$30.62,$28.75
APRE,06/10/2020,$30.73,"272,908",$29.07,$31.815,$29.06
APRE,06/09/2020,$29.06,"148,425",$28.35,$29.65,$27.775
APRE,06/08/2020,$28.61,"112,864",$27.36,$29.05,$26.83
APRE,06/05/2020,$27.01,"123,611",$27.31,$27.66,$26.1
APRE,06/04/2020,$26.94,"44,172",$26.25,$28.12,$26.25
APRE,06/03/2020,$26.56,"104,843",$26.63,$26.97,$25.65
APRE,06/02/2020,$26.18,"147,401",$27.22,$28.84,$25.55
APRE,06/01/2020,$27.21,"166,654",$27.22,$28.2041,$27
APRE,05/29/2020,$26.86,"159,955",$26.48,$27.5,$25.81
APRE,05/28/2020,$26.38,"97,044",$26.23,$29.8,$25.4501
APRE,05/27/2020,$25.72,"262,480",$26,$27,$24.94
APRE,05/26/2020,$25.47,"248,630",$30.11,$30.49,$25.25
APRE,05/22/2020,$29,"114,260",$29.66,$31.2773,$28.13
APRE,05/21/2020,$30.02,"139,977",$33.17,$33.17,$29.01
APRE,05/20/2020,$32.69,"88,741",$32.09,$33.4499,$31
APRE,05/19/2020,$30.92,"237,138",$35.51,$35.88,$30.26
APRE,05/18/2020,$37.08,"59,435",$37.95,$38.47,$36.53
APRE,05/15/2020,$36.07,"55,105",$35.26,$38.5,$34.35
APRE,05/14/2020,$34.34,"48,295",$32.97,$34.36,$30.31
APRE,05/13/2020,$33.55,"52,104",$34.73,$37.25,$33.52
APRE,05/12/2020,$35.1,"75,761",$37.98,$38.795,$34.87
APRE,05/11/2020,$37.4,"73,960",$35.34,$38.05,$35.3
APRE,05/08/2020,$35,"86,928",$34.08,$36.23,$34.08
APRE,05/07/2020,$34.21,"53,138",$32.92,$34.5,$32.88
APRE,05/06/2020,$32.93,"25,870",$34,$34,$31.56
APRE,05/05/2020,$33.64,"142,678",$32.96,$33.75,$30.74
APRE,05/04/2020,$32.47,"66,575",$30.96,$32.86,$30.13
APRE,05/01/2020,$31.1,"43,025",$31.2,$32.5,$30.3495
APRE,04/30/2020,$31.79,"33,014",$32.55,$33.14,$31.38
APRE,04/29/2020,$33.2,"46,427",$34,$34.4,$32.11
APRE,04/28/2020,$33.97,"31,561",$34.3,$34.57,$33.3
APRE,04/27/2020,$33.54,"28,629",$33.79,$34.125,$33.165
APRE,04/24/2020,$33.75,"21,617",$33.6,$34.275,$32.89
APRE,04/23/2020,$33.77,"40,081",$33.59,$34.545,$33.1
APRE,04/22/2020,$33.88,"20,258",$35,$35,$33.6
APRE,04/21/2020,$34,"39,524",$33.2,$34.99,$32.2939
APRE,04/20/2020,$33.24,"38,337",$33.47,$35,$32.93
APRE,04/17/2020,$33.98,"23,937",$34.72,$34.72,$33.15
APRE,04/16/2020,$34.03,"46,990",$33.5,$34.61,$31.04
APRE,04/15/2020,$34,"39,615",$33.62,$34.99,$33.31
APRE,04/14/2020,$33.92,"26,501",$34.66,$35.49,$33.92
APRE,04/13/2020,$33.8,"34,759",$33.58,$35.7582,$33.24
APRE,04/09/2020,$33.61,"91,289",$33,$35.3,$33
APRE,04/08/2020,$33.04,"56,301",$32.66,$33.15,$30.5
APRE,04/07/2020,$32.23,"23,017",$33.94,$33.94,$30.6
APRE,04/06/2020,$32.99,"77,504",$31.42,$33.677,$31.42
APRE,04/03/2020,$30.99,"44,948",$31.91,$32.52,$30.13
APRE,04/02/2020,$32.5,"55,561",$33,$33.92,$31.26
APRE,04/01/2020,$32.29,"42,285",$34.3,$34.98,$32.15
APRE,03/31/2020,$34.76,"81,210",$33.38,$34.955,$32.15
APRE,03/30/2020,$33.49,"64,462",$35.15,$38.01,$31.56
APRE,03/27/2020,$34.75,"105,673",$31.38,$35.5,$31.01
APRE,03/26/2020,$31.86,"125,356",$34.9,$36,$26.39
APRE,03/25/2020,$36,"26,417",$35.23,$37,$33.6
APRE,03/24/2020,$35.5,"107,791",$36.19,$36.76,$33.18
APRE,03/23/2020,$35.47,"105,744",$32.87,$35.8,$31.71
APRE,03/20/2020,$32.6,"103,300",$35.23,$35.875,$28
APRE,03/19/2020,$35.63,"47,433",$32.28,$35.63,$31.615
APRE,03/18/2020,$32.39,"135,995",$34.45,$37.17,$31.1
APRE,03/17/2020,$37,"199,382",$35.49,$38.63,$33.8305
APRE,03/16/2020,$35.31,"203,798",$37.5,$37.5,$33.62
APRE,03/13/2020,$41.09,"127,290",$33.23,$41.09,$32.02
APRE,03/12/2020,$31.82,"206,436",$30.55,$32.93,$30.2
APRE,03/11/2020,$32.54,"59,703",$33.92,$35.345,$31.25
APRE,03/10/2020,$34.43,"88,061",$34.05,$35.75,$31.84
APRE,03/09/2020,$32.86,"103,305",$34.35,$38,$32.74
APRE,03/06/2020,$36.34,"127,662",$34.93,$37.27,$33.7779
APRE,03/05/2020,$36.26,"146,095",$34.66,$37.64,$33.69
APRE,03/04/2020,$35.41,"28,121",$36.16,$37.02,$33.47
APRE,03/03/2020,$35.39,"58,912",$36.49,$37.819,$33.4
APRE,03/02/2020,$36,"94,227",$34.13,$38.02,$33.01
APRE,02/28/2020,$34.3,"64,568",$32.74,$34.8,$32.74
APRE,02/27/2020,$34.1,"72,524",$33.78,$37,$33
APRE,02/26/2020,$34.65,"78,279",$34.91,$35.65,$32
APRE,02/25/2020,$35,"70,403",$36.5,$36.7105,$33.96
APRE,02/24/2020,$36.38,"69,672",$33.88,$36.99,$31.67
APRE,02/21/2020,$34.89,"32,767",$33.87,$35.86,$31.3652
APRE,02/20/2020,$33.6,"175,302",$32.59,$33.98,$31.1
APRE,02/19/2020,$32.92,"20,294",$33.03,$34.89,$32.02
APRE,02/18/2020,$33.32,"48,805",$32.13,$34.5392,$31.5055
APRE,02/14/2020,$31.65,"131,646",$33.09,$33.81,$30.6744
APRE,02/13/2020,$33.09,"45,456",$34.84,$35.5,$32.63
APRE,02/12/2020,$34.52,"25,629",$34.88,$36,$34.11
APRE,02/11/2020,$34.62,"41,841",$34.96,$36.895,$34.41
APRE,02/10/2020,$34.8,"46,652",$35.35,$36.25,$34.06
APRE,02/07/2020,$35.11,"61,776",$36.31,$37.42,$34.04
APRE,02/06/2020,$36.02,"56,377",$38.15,$38.37,$35.01
APRE,02/05/2020,$37.96,"42,989",$39.37,$39.37,$37.185
APRE,02/04/2020,$38.48,"67,963",$39.63,$39.7855,$37.12
APRE,02/03/2020,$39.5,"73,734",$39.27,$39.93,$37.48
APRE,01/31/2020,$38.34,"65,042",$37.42,$38.73,$36.6
APRE,01/30/2020,$37.23,"73,125",$38.97,$38.97,$36.2884
APRE,01/29/2020,$35.85,"90,899",$35.76,$36.8148,$34
APRE,01/28/2020,$35.94,"122,631",$38.12,$38.97,$35.31
APRE,01/27/2020,$37.84,"102,327",$37.95,$38.78,$36.18
APRE,01/24/2020,$38.58,"83,992",$40.51,$40.74,$38.4
APRE,01/23/2020,$40.34,"62,502",$39.87,$40.6645,$38.48
APRE,01/22/2020,$40,"118,744",$39.68,$40.25,$38.45
APRE,01/21/2020,$38.83,"68,442",$39.45,$39.94,$38.49
APRE,01/17/2020,$39.48,"61,389",$42.18,$42.7725,$39.03
APRE,01/16/2020,$42.46,"106,994",$40.53,$43.24,$38.365
APRE,01/15/2020,$40.3,"32,564",$40.37,$40.99,$39.7
APRE,01/14/2020,$39.82,"74,077",$38.02,$40.22,$38.02
APRE,01/13/2020,$38.42,"90,155",$41.68,$43.5,$37.69
APRE,01/10/2020,$41.55,"83,608",$42.24,$42.59,$40.94
APRE,01/09/2020,$42.03,"99,877",$43.03,$44.84,$41.835
APRE,01/08/2020,$42.94,"64,919",$45.24,$45.24,$42.5
APRE,01/07/2020,$43.56,"87,243",$42.31,$44.4,$42.1
APRE,01/06/2020,$42.74,"81,708",$41,$43.485,$40.17
APRE,01/03/2020,$41,"165,813",$44.01,$44.7603,$40.76
APRE,01/02/2020,$45.3,"59,839",$46,$46,$44.13
APRE,12/31/2019,$45.89,"113,643",$48,$50.3699,$45.5519
APRE,12/30/2019,$48.25,"99,962",$49.98,$53.11,$47.655
APRE,12/27/2019,$49.53,"102,726",$47.5,$49.85,$44.2826
APRE,12/26/2019,$47.44,"107,487",$39.66,$48.74,$38.9219
APRE,12/24/2019,$39.62,"18,211",$38.26,$39.86,$38.26
APRE,12/23/2019,$38.15,"103,584",$36.55,$38.99,$36.05
APRE,12/20/2019,$35.82,"1,045,216",$33.28,$39.27,$32.92
APRE,12/19/2019,$33.16,"81,760",$32.58,$33.6281,$32.31
APRE,12/18/2019,$32.5,"46,805",$33.31,$34.4,$32.39
APRE,12/17/2019,$33.27,"70,901",$33.09,$34.89,$32.09
APRE,12/16/2019,$33.3,"176,058",$36.78,$36.78,$32.33
APRE,12/13/2019,$36.89,"124,282",$40.1,$40.7631,$36.88
APRE,12/12/2019,$39.37,"626,600",$36.1,$44.2999,$36.1
APRE,12/11/2019,$35.7,"162,025",$31.2,$36.5,$30.7701
APRE,12/10/2019,$30.69,"280,934",$26.17,$31.71,$26.17
APRE,12/09/2019,$27.32,"284,206",$26.31,$30.94,$26.31
APRE,12/06/2019,$26.05,"209,729",$25,$28.8212,$25
APRE,12/05/2019,$24.16,"104,325",$25.45,$25.78,$24.09
APRE,12/04/2019,$25.61,"82,560",$25.46,$25.99,$24.505
APRE,12/03/2019,$25.14,"93,096",$24.96,$25.68,$24.39
APRE,12/02/2019,$25.18,"152,090",$25.01,$25.99,$24.52
APRE,11/29/2019,$25.18,"100,976",$23.86,$25.8,$23.86
APRE,11/27/2019,$23.55,"70,268",$23.57,$24.45,$21.87
APRE,11/26/2019,$22.69,"73,897",$23.85,$24.49,$22.555
APRE,11/25/2019,$23.87,"94,921",$25.57,$26.96,$23.51
APRE,11/22/2019,$25.57,"60,158",$24.81,$25.86,$23.1
APRE,11/21/2019,$24.62,"69,259",$29.11,$29.11,$23.36
APRE,11/20/2019,$29.01,"32,729",$29.89,$30.16,$28.9081
APRE,11/19/2019,$30.16,"56,194",$29.97,$30.89,$28.96
APRE,11/18/2019,$29.58,"84,978",$29.85,$30.995,$28.535
APRE,11/15/2019,$29.85,"109,638",$26.15,$32.045,$26.15
APRE,11/14/2019,$27.04,"108,323",$24.5,$27.38,$24.025
APRE,11/13/2019,$24.5,"45,861",$23.91,$24.75,$23.7
APRE,11/12/2019,$24.01,"109,415",$24.57,$24.97,$23.85
APRE,11/11/2019,$24.99,"52,922",$24.47,$25.255,$23.79
APRE,11/08/2019,$24.875,"40,820",$24.12,$25.13,$23.3586
APRE,11/07/2019,$24.18,"100,864",$25.21,$25.24,$23.725
APRE,11/06/2019,$25,"40,729",$25.55,$25.55,$23.855
APRE,11/05/2019,$24.8,"17,842",$24.9,$25.6,$24.22
APRE,11/04/2019,$24.98,"35,095",$25,$25.72,$24.3895
APRE,11/01/2019,$24.97,"70,957",$24.22,$25.7732,$24.22
APRE,10/31/2019,$24.15,"39,239",$24.12,$24.735,$23.12
APRE,10/30/2019,$23.68,"51,383",$24.97,$24.98,$22.71
APRE,10/29/2019,$24.97,"76,113",$24.62,$25.5,$23.785
APRE,10/28/2019,$24.84,"88,133",$24.5,$25.4994,$22.69
APRE,10/25/2019,$25.59,"168,889",$25.91,$26.79,$23.14
APRE,10/24/2019,$25.7,"121,328",$24.89,$26.66,$24.4
APRE,10/23/2019,$24.8,"171,965",$25,$25.5,$23.56
APRE,10/22/2019,$24.7,"148,521",$26,$26.77,$24.54
APRE,10/21/2019,$26,"245,241",$21.8,$27.87,$21.747
APRE,10/18/2019,$21.4,"35,741",$19.94,$21.92,$19.94
APRE,10/17/2019,$20.48,"48,073",$19.18,$21,$19.0176
APRE,10/16/2019,$19.5,"14,564",$19.12,$19.68,$19.11
APRE,10/15/2019,$19.33,"9,281",$19.33,$19.6919,$19.0462
APRE,10/14/2019,$19.36,"6,401",$19.02,$19.82,$19.02
APRE,10/11/2019,$19.02,"11,483",$19.45,$19.88,$19.02
APRE,10/10/2019,$19.44,"12,973",$19.13,$19.932,$19.13
APRE,10/09/2019,$19.04,"183,176",$18.94,$21.6099,$18.6633
APRE,10/08/2019,$18.94,"103,387",$20.2,$20.6765,$18.55
APRE,10/07/2019,$20.25,"132,320",$19.17,$20.9,$19.01
APRE,10/04/2019,$19.07,"256,532",$19.52,$20.1157,$18.67
APRE,10/03/2019,$20.5,"1,820,630",$15.46,$21,$15.1
