ticker,date,close,volume,open,high,low
COCP,12/22/2021,$0.7387,"2,333,904",$0.776,$0.7877,$0.732
COCP,12/21/2021,$0.715,"260,445",$0.7185,$0.729,$0.7
COCP,12/20/2021,$0.7198,"365,088",$0.72,$0.742,$0.7
COCP,12/17/2021,$0.7369,"449,444",$0.6909,$0.7399,$0.68
COCP,12/16/2021,$0.7,"409,179",$0.719,$0.75,$0.695
COCP,12/15/2021,$0.705,"595,371",$0.7008,$0.7329,$0.68
COCP,12/14/2021,$0.71,"374,100",$0.722,$0.74,$0.692
COCP,12/13/2021,$0.72,"700,119",$0.7233,$0.7265,$0.681
COCP,12/10/2021,$0.72,"685,563",$0.759,$0.7763,$0.7101
COCP,12/09/2021,$0.7592,"589,132",$0.775,$0.81,$0.7501
COCP,12/08/2021,$0.7701,"324,988",$0.7415,$0.782,$0.73
COCP,12/07/2021,$0.7511,"763,071",$0.7157,$0.777,$0.71
COCP,12/06/2021,$0.7,"999,250",$0.7136,$0.7149,$0.6721
COCP,12/03/2021,$0.715,"1,323,560",$0.7516,$0.77,$0.7
COCP,12/02/2021,$0.7631,"2,344,878",$0.84,$0.84,$0.7238
COCP,12/01/2021,$0.84,"1,519,943",$0.9,$0.9099,$0.835
COCP,11/30/2021,$0.8976,"1,720,141",$0.85,$0.9286,$0.823
COCP,11/29/2021,$0.8514,"2,203,440",$0.9714,$0.9714,$0.85
COCP,11/26/2021,$0.9699,"3,330,229",$0.83,$0.99,$0.82
COCP,11/24/2021,$0.818,"553,956",$0.8,$0.825,$0.79
COCP,11/23/2021,$0.8,"505,260",$0.81,$0.825,$0.79
COCP,11/22/2021,$0.825,"395,183",$0.83,$0.848,$0.8126
COCP,11/19/2021,$0.82,"425,572",$0.8341,$0.843,$0.811
COCP,11/18/2021,$0.8341,"834,909",$0.865,$0.8815,$0.823
COCP,11/17/2021,$0.8775,"547,419",$0.8715,$0.893,$0.86
COCP,11/16/2021,$0.893,"506,071",$0.9,$0.905,$0.87
COCP,11/15/2021,$0.91,"342,790",$0.9,$0.9299,$0.8931
COCP,11/12/2021,$0.908,"512,952",$0.94,$0.94,$0.89
COCP,11/11/2021,$0.9302,"278,246",$0.9111,$0.94,$0.91
COCP,11/10/2021,$0.9093,"574,325",$0.94,$0.95,$0.9
COCP,11/09/2021,$0.949,"539,618",$0.9818,$0.9899,$0.9366
COCP,11/08/2021,$0.98,"803,671",$0.9664,$0.996,$0.952
COCP,11/05/2021,$0.9461,"496,138",$0.98,$0.98,$0.9255
COCP,11/04/2021,$0.9799,"397,127",$0.9653,$0.985,$0.952
COCP,11/03/2021,$0.952,"396,903",$0.9499,$0.9799,$0.9305
COCP,11/02/2021,$0.95,"436,152",$0.93,$0.95,$0.92
COCP,11/01/2021,$0.945,"1,566,404",$0.92,$0.95,$0.91
COCP,10/29/2021,$0.8922,"334,681",$0.881,$0.92,$0.881
COCP,10/28/2021,$0.8969,"416,602",$0.87,$0.8969,$0.855
COCP,10/27/2021,$0.8701,"781,102",$0.9,$0.92,$0.87
COCP,10/26/2021,$0.8999,"1,166,162",$0.922,$0.95,$0.885
COCP,10/25/2021,$0.922,"568,829",$0.95,$0.9501,$0.9121
COCP,10/22/2021,$0.9582,"583,544",$0.97,$0.98,$0.9222
COCP,10/21/2021,$0.9708,"985,056",$0.96,$1,$0.95
COCP,10/20/2021,$0.93,"300,765",$0.9301,$0.9435,$0.9202
COCP,10/19/2021,$0.946,"461,929",$0.92,$0.95,$0.915
COCP,10/18/2021,$0.9199,"577,641",$0.9367,$0.95,$0.911
COCP,10/15/2021,$0.9403,"267,104",$0.955,$0.97,$0.9401
COCP,10/14/2021,$0.9512,"360,682",$0.9478,$0.9699,$0.941
COCP,10/13/2021,$0.9538,"454,413",$0.9404,$0.97,$0.939
COCP,10/12/2021,$0.9499,"588,555",$0.95,$0.96,$0.9316
COCP,10/11/2021,$0.95,"471,224",$0.95,$0.9799,$0.95
COCP,10/08/2021,$0.95,"526,403",$0.97,$0.98,$0.94
COCP,10/07/2021,$0.97,"442,498",$0.9829,$0.9912,$0.9618
COCP,10/06/2021,$0.975,"881,045",$1,$1.01,$0.951
COCP,10/05/2021,$0.9701,"883,770",$1,$1.0091,$0.9511
COCP,10/04/2021,$1,"579,665",$1.03,$1.03,$1
COCP,10/01/2021,$1.02,"551,363",$1.042,$1.05,$1.01
COCP,09/30/2021,$1.05,"447,518",$1.07,$1.07,$1.03
COCP,09/29/2021,$1.02,"400,341",$1.05,$1.06,$1.02
COCP,09/28/2021,$1.06,"449,177",$1.08,$1.08,$1.03
COCP,09/27/2021,$1.06,"525,630",$1.03,$1.08,$1.0212
COCP,09/24/2021,$1.03,"453,497",$1.03,$1.06,$1.02
COCP,09/23/2021,$1.06,"481,653",$1.02,$1.07,$1.02
COCP,09/22/2021,$1.02,"932,298",$1.04,$1.0401,$1
COCP,09/21/2021,$1.05,"438,903",$1.04,$1.05,$1.02
COCP,09/20/2021,$1.02,"1,219,998",$1,$1.04,$1
COCP,09/17/2021,$1.05,"570,604",$1.052,$1.075,$1.04
COCP,09/16/2021,$1.08,"301,949",$1.06,$1.08,$1.05
COCP,09/15/2021,$1.06,"530,413",$1.04,$1.06,$1.04
COCP,09/14/2021,$1.05,"1,174,792",$1.09,$1.0959,$1.04
COCP,09/13/2021,$1.1,"826,502",$1.09,$1.11,$1.07
COCP,09/10/2021,$1.09,"746,961",$1.1,$1.1146,$1.08
COCP,09/09/2021,$1.11,"758,561",$1.08,$1.12,$1.07
COCP,09/08/2021,$1.09,"1,061,822",$1.11,$1.1258,$1.07
COCP,09/07/2021,$1.13,"883,170",$1.14,$1.1599,$1.11
COCP,09/03/2021,$1.14,"980,061",$1.16,$1.16,$1.12
COCP,09/02/2021,$1.17,"1,305,749",$1.149,$1.1981,$1.13
COCP,09/01/2021,$1.15,"1,129,311",$1.17,$1.1799,$1.1357
COCP,08/31/2021,$1.17,"3,856,531",$1.12,$1.19,$1.12
COCP,08/30/2021,$1.11,"3,103,372",$1.18,$1.18,$1.1
COCP,08/27/2021,$1.16,"2,536,356",$1.18,$1.23,$1.16
COCP,08/26/2021,$1.18,"1,815,840",$1.15,$1.18,$1.14
COCP,08/25/2021,$1.15,"2,432,827",$1.15,$1.17,$1.12
COCP,08/24/2021,$1.17,"5,268,620",$1.08,$1.19,$1.07
COCP,08/23/2021,$1.07,"2,287,499",$1.03,$1.08,$1.02
COCP,08/20/2021,$1.02,"695,599",$1.01,$1.0399,$0.9905
COCP,08/19/2021,$1.03,"790,290",$1.03,$1.04,$1.01
COCP,08/18/2021,$1.03,"983,077",$1.05,$1.05,$1
COCP,08/17/2021,$1.06,"1,890,610",$0.981,$1.06,$0.964
COCP,08/16/2021,$1.01,"2,843,472",$1.03,$1.0374,$0.965
COCP,08/13/2021,$1.03,"1,796,501",$1.062,$1.07,$1.02
COCP,08/12/2021,$1.07,"1,171,343",$1.07,$1.07,$1.05
COCP,08/11/2021,$1.06,"790,840",$1.07,$1.08,$1.06
COCP,08/10/2021,$1.06,"1,815,143",$1.07,$1.08,$1.05
COCP,08/09/2021,$1.07,"1,700,391",$1.07,$1.1,$1.07
COCP,08/06/2021,$1.08,"1,219,087",$1.08,$1.09,$1.07
COCP,08/05/2021,$1.08,"2,321,628",$1.09,$1.11,$1.07
COCP,08/04/2021,$1.09,"2,478,751",$1.1,$1.11,$1.075
COCP,08/03/2021,$1.1,"3,619,509",$1.12,$1.13,$1.09
COCP,08/02/2021,$1.15,"5,877,228",$1.13,$1.155,$1.1
COCP,07/30/2021,$1.16,"17,128,670",$1.13,$1.19,$1.08
COCP,07/29/2021,$1.2,"152,350,900",$1.38,$1.49,$1.16
COCP,07/28/2021,$1.1,"744,605",$1.1,$1.125,$1.0904
COCP,07/27/2021,$1.1,"2,513,650",$1.11,$1.12,$1.06
COCP,07/26/2021,$1.1,"1,288,284",$1.13,$1.159,$1.1
COCP,07/23/2021,$1.14,"1,432,623",$1.155,$1.18,$1.13
COCP,07/22/2021,$1.16,"2,091,257",$1.14,$1.19,$1.12
COCP,07/21/2021,$1.14,"1,218,278",$1.1,$1.15,$1.1
COCP,07/20/2021,$1.11,"1,528,658",$1.159,$1.16,$1.1
COCP,07/19/2021,$1.14,"3,541,110",$1.11,$1.17,$1.06
COCP,07/16/2021,$1.11,"1,438,246",$1.12,$1.135,$1.08
COCP,07/15/2021,$1.14,"2,166,269",$1.1,$1.15,$1.06
COCP,07/14/2021,$1.07,"2,026,870",$1.11,$1.12,$1.07
COCP,07/13/2021,$1.11,"761,595",$1.15,$1.15,$1.11
COCP,07/12/2021,$1.14,"738,089",$1.2,$1.2,$1.14
COCP,07/09/2021,$1.195,"1,051,233",$1.15,$1.2,$1.13
COCP,07/08/2021,$1.15,"1,157,082",$1.1,$1.16,$1.08
COCP,07/07/2021,$1.12,"1,396,337",$1.14,$1.17,$1.1
COCP,07/06/2021,$1.16,"1,995,031",$1.22,$1.22,$1.14
COCP,07/02/2021,$1.2,"2,350,992",$1.25,$1.26,$1.18
COCP,07/01/2021,$1.25,"1,269,677",$1.251,$1.27,$1.23
COCP,06/30/2021,$1.25,"1,635,660",$1.283,$1.3,$1.24
COCP,06/29/2021,$1.31,"1,996,543",$1.3,$1.31,$1.25
COCP,06/28/2021,$1.32,"1,549,024",$1.341,$1.35,$1.3
COCP,06/25/2021,$1.35,"2,292,548",$1.35,$1.37,$1.32
COCP,06/24/2021,$1.34,"1,962,855",$1.34,$1.35,$1.33
COCP,06/23/2021,$1.34,"2,334,561",$1.31,$1.345,$1.301
COCP,06/22/2021,$1.31,"2,494,975",$1.28,$1.31,$1.23
COCP,06/21/2021,$1.29,"3,491,728",$1.3,$1.33,$1.23
COCP,06/18/2021,$1.3,"5,912,138",$1.33,$1.38,$1.29
COCP,06/17/2021,$1.3,"2,236,374",$1.31,$1.33,$1.28
COCP,06/16/2021,$1.3,"2,386,987",$1.3,$1.325,$1.25
COCP,06/15/2021,$1.29,"4,696,488",$1.33,$1.3588,$1.25
COCP,06/14/2021,$1.37,"17,749,600",$1.36,$1.42,$1.31
COCP,06/11/2021,$1.25,"1,228,845",$1.24,$1.25,$1.225
COCP,06/10/2021,$1.24,"2,181,237",$1.285,$1.3,$1.22
COCP,06/09/2021,$1.28,"4,152,581",$1.25,$1.31,$1.24
COCP,06/08/2021,$1.25,"2,438,243",$1.26,$1.27,$1.2
COCP,06/07/2021,$1.25,"3,709,842",$1.21,$1.27,$1.2
COCP,06/04/2021,$1.22,"2,535,818",$1.23,$1.25,$1.2
COCP,06/03/2021,$1.22,"3,683,118",$1.22,$1.225,$1.17
COCP,06/02/2021,$1.23,"3,910,964",$1.167,$1.23,$1.15
COCP,06/01/2021,$1.16,"2,802,737",$1.12,$1.18,$1.11
COCP,05/28/2021,$1.13,"2,796,464",$1.12,$1.18,$1.12
COCP,05/27/2021,$1.14,"2,827,640",$1.16,$1.18,$1.13
COCP,05/26/2021,$1.16,"4,110,915",$1.08,$1.18,$1.08
COCP,05/25/2021,$1.11,"3,214,095",$1.12,$1.13,$1.09
COCP,05/24/2021,$1.12,"2,952,615",$1.14,$1.14,$1.1
COCP,05/21/2021,$1.15,"2,770,610",$1.13,$1.15,$1.12
COCP,05/20/2021,$1.14,"3,723,924",$1.13,$1.15,$1.1
COCP,05/19/2021,$1.1,"7,215,531",$1.12,$1.16,$1.09
COCP,05/18/2021,$1.16,"4,960,902",$1.111,$1.2,$1.11
COCP,05/17/2021,$1.12,"3,945,583",$1.14,$1.15,$1.1
COCP,05/14/2021,$1.13,"11,410,510",$1.12,$1.19,$1.1
COCP,05/13/2021,$1.08,"10,205,050",$1.11,$1.14,$1.06
COCP,05/12/2021,$1.11,"14,990,820",$1.151,$1.21,$1.09
COCP,05/11/2021,$1.17,"24,061,830",$1.12,$1.26,$1.12
COCP,05/10/2021,$1.19,"21,117,310",$1.31,$1.31,$1.18
COCP,05/07/2021,$1.32,"20,644,990",$1.38,$1.4,$1.3
COCP,05/06/2021,$1.4,"38,816,510",$1.39,$1.42,$1.31
COCP,05/05/2021,$1.47,"116,091,900",$1.57,$1.61,$1.42
COCP,05/04/2021,$2.14,"635,408,200",$1.65,$3.46,$1.53
COCP,05/03/2021,$1.24,"1,212,621",$1.31,$1.35,$1.18
COCP,04/30/2021,$1.18,"394,430",$1.2,$1.24,$1.175
COCP,04/29/2021,$1.22,"874,542",$1.27,$1.29,$1.2
COCP,04/28/2021,$1.26,"358,904",$1.24,$1.29,$1.22
COCP,04/27/2021,$1.24,"325,672",$1.24,$1.29,$1.23
COCP,04/26/2021,$1.26,"378,966",$1.28,$1.2881,$1.2375
COCP,04/23/2021,$1.265,"384,652",$1.19,$1.28,$1.1848
COCP,04/22/2021,$1.19,"408,190",$1.22,$1.25,$1.17
COCP,04/21/2021,$1.19,"382,267",$1.13,$1.22,$1.12
COCP,04/20/2021,$1.13,"481,747",$1.17,$1.22,$1.12
COCP,04/19/2021,$1.2,"693,202",$1.2,$1.225,$1.12
COCP,04/16/2021,$1.2,"624,577",$1.15,$1.23,$1.12
COCP,04/15/2021,$1.21,"984,930",$1.29,$1.32,$1.11
COCP,04/14/2021,$1.29,"379,816",$1.28,$1.34,$1.28
COCP,04/13/2021,$1.3,"410,726",$1.3,$1.34,$1.27
COCP,04/12/2021,$1.32,"705,200",$1.37,$1.39,$1.3
COCP,04/09/2021,$1.41,"501,836",$1.47,$1.53,$1.4
COCP,04/08/2021,$1.48,"2,453,803",$1.5,$1.6,$1.4
COCP,04/07/2021,$1.47,"7,106,527",$1.36,$1.73,$1.33
COCP,04/06/2021,$1.37,"427,961",$1.4,$1.41,$1.35
COCP,04/05/2021,$1.42,"509,188",$1.45,$1.46,$1.36
COCP,04/01/2021,$1.43,"705,024",$1.44,$1.44,$1.32
COCP,03/31/2021,$1.39,"453,977",$1.36,$1.4107,$1.32
COCP,03/30/2021,$1.35,"282,436",$1.3,$1.37,$1.262
COCP,03/29/2021,$1.3,"458,898",$1.4,$1.4069,$1.3
COCP,03/26/2021,$1.4,"430,650",$1.43,$1.44,$1.33
COCP,03/25/2021,$1.44,"858,653",$1.34,$1.44,$1.28
COCP,03/24/2021,$1.39,"746,597",$1.44,$1.49,$1.37
COCP,03/23/2021,$1.4,"1,033,671",$1.51,$1.53,$1.39
COCP,03/22/2021,$1.55,"862,077",$1.56,$1.6102,$1.49
COCP,03/19/2021,$1.59,"881,228",$1.5,$1.59,$1.47
COCP,03/18/2021,$1.51,"1,538,571",$1.6,$1.65,$1.5
COCP,03/17/2021,$1.64,"1,460,455",$1.61,$1.7,$1.56
COCP,03/16/2021,$1.59,"3,001,050",$1.65,$1.74,$1.55
COCP,03/15/2021,$1.65,"1,347,265",$1.6,$1.66,$1.551
COCP,03/12/2021,$1.58,"796,150",$1.62,$1.64,$1.54
COCP,03/11/2021,$1.66,"989,574",$1.54,$1.67,$1.5
COCP,03/10/2021,$1.48,"1,337,540",$1.58,$1.59,$1.42
COCP,03/09/2021,$1.54,"749,771",$1.41,$1.54,$1.3946
COCP,03/08/2021,$1.39,"789,932",$1.47,$1.5,$1.36
COCP,03/05/2021,$1.41,"1,845,441",$1.36,$1.41,$1.2
COCP,03/04/2021,$1.38,"2,564,265",$1.52,$1.52,$1.32
COCP,03/03/2021,$1.53,"1,349,337",$1.65,$1.66,$1.47
COCP,03/02/2021,$1.6,"897,420",$1.6,$1.65,$1.58
COCP,03/01/2021,$1.58,"1,108,452",$1.61,$1.6911,$1.52
COCP,02/26/2021,$1.57,"1,307,479",$1.64,$1.68,$1.5
COCP,02/25/2021,$1.64,"1,354,402",$1.7,$1.74,$1.59
COCP,02/24/2021,$1.72,"1,183,747",$1.68,$1.78,$1.6509
COCP,02/23/2021,$1.68,"2,084,975",$1.62,$1.7199,$1.51
COCP,02/22/2021,$1.79,"2,432,014",$1.88,$1.9199,$1.745
COCP,02/19/2021,$1.93,"1,410,068",$1.95,$1.97,$1.88
COCP,02/18/2021,$1.91,"2,379,022",$2,$2.01,$1.86
COCP,02/17/2021,$2.02,"3,064,543",$2.17,$2.2,$1.9
COCP,02/16/2021,$2.16,"3,256,425",$2.12,$2.2,$2.05
COCP,02/12/2021,$2.03,"1,805,064",$2.01,$2.07,$1.94
COCP,02/11/2021,$2.02,"2,512,178",$2.12,$2.12,$1.98
COCP,02/10/2021,$2.12,"4,106,497",$2.23,$2.25,$1.97
COCP,02/09/2021,$2.17,"2,774,643",$2.2,$2.25,$2.07
COCP,02/08/2021,$2.19,"5,203,068",$2.045,$2.29,$2.01
COCP,02/05/2021,$1.99,"2,670,868",$2.04,$2.06,$1.92
COCP,02/04/2021,$1.99,"4,760,040",$1.99,$2.08,$1.87
COCP,02/03/2021,$1.9,"3,853,903",$1.76,$2,$1.76
COCP,02/02/2021,$1.74,"2,534,797",$1.8,$1.83,$1.68
COCP,02/01/2021,$1.79,"2,595,984",$1.8,$1.8787,$1.71
COCP,01/29/2021,$1.72,"3,675,356",$1.71,$1.88,$1.67
COCP,01/28/2021,$1.67,"2,399,777",$1.761,$1.8,$1.61
COCP,01/27/2021,$1.71,"4,476,203",$1.85,$1.9,$1.7
COCP,01/26/2021,$1.94,"2,780,262",$1.99,$2.025,$1.92
COCP,01/25/2021,$2.02,"5,960,670",$2.16,$2.1893,$1.77
COCP,01/22/2021,$2.11,"5,574,884",$2.09,$2.15,$1.9171
COCP,01/21/2021,$2.21,"6,669,444",$2.26,$2.3,$2.03
COCP,01/20/2021,$2.35,"21,840,330",$2.27,$2.54,$1.88
COCP,01/19/2021,$2.19,"26,821,040",$1.686,$2.45,$1.58
COCP,01/15/2021,$1.51,"1,659,334",$1.59,$1.59,$1.5
COCP,01/14/2021,$1.53,"1,222,628",$1.482,$1.58,$1.46
COCP,01/13/2021,$1.49,"1,569,288",$1.53,$1.56,$1.46
COCP,01/12/2021,$1.55,"2,133,644",$1.46,$1.58,$1.44
COCP,01/11/2021,$1.46,"1,239,399",$1.4,$1.5,$1.3947
COCP,01/08/2021,$1.43,"1,376,835",$1.41,$1.475,$1.38
COCP,01/07/2021,$1.41,"953,262",$1.38,$1.435,$1.38
COCP,01/06/2021,$1.38,"1,340,321",$1.44,$1.46,$1.35
COCP,01/05/2021,$1.43,"1,303,978",$1.41,$1.46,$1.36
COCP,01/04/2021,$1.41,"2,223,898",$1.35,$1.42,$1.25
COCP,12/31/2020,$1.36,"1,465,515",$1.391,$1.4,$1.33
COCP,12/30/2020,$1.42,"1,477,958",$1.4,$1.45,$1.37
COCP,12/29/2020,$1.42,"1,592,773",$1.48,$1.485,$1.4
COCP,12/28/2020,$1.48,"1,512,969",$1.55,$1.57,$1.46
COCP,12/24/2020,$1.55,"2,279,580",$1.6,$1.6555,$1.5
COCP,12/23/2020,$1.5,"1,228,619",$1.54,$1.54,$1.47
COCP,12/22/2020,$1.51,"3,324,697",$1.57,$1.61,$1.5
COCP,12/21/2020,$1.68,"4,001,813",$1.59,$1.68,$1.44
COCP,12/18/2020,$1.54,"3,444,802",$1.36,$1.59,$1.32
COCP,12/17/2020,$1.37,"1,567,230",$1.47,$1.47,$1.34
COCP,12/16/2020,$1.43,"1,195,586",$1.48,$1.4998,$1.41
COCP,12/15/2020,$1.47,"1,731,457",$1.54,$1.55,$1.45
COCP,12/14/2020,$1.51,"1,441,473",$1.6,$1.6,$1.5
COCP,12/11/2020,$1.55,"1,628,099",$1.56,$1.5946,$1.49
COCP,12/10/2020,$1.61,"1,476,774",$1.54,$1.63,$1.51
COCP,12/09/2020,$1.54,"2,698,522",$1.65,$1.67,$1.5
COCP,12/08/2020,$1.63,"2,074,669",$1.7,$1.7,$1.61
COCP,12/07/2020,$1.7,"3,070,492",$1.737,$1.737,$1.6
COCP,12/04/2020,$1.66,"3,432,311",$1.75,$1.75,$1.57
COCP,12/03/2020,$1.64,"3,091,660",$1.67,$1.71,$1.6
COCP,12/02/2020,$1.53,"6,493,245",$1.6,$1.77,$1.38
COCP,12/01/2020,$1.65,"15,344,710",$2.16,$2.23,$1.55
COCP,11/30/2020,$2.16,"23,757,100",$2.01,$2.37,$1.99
COCP,11/27/2020,$1.89,"14,798,670",$1.651,$1.97,$1.65
COCP,11/25/2020,$1.71,"70,046,490",$1.58,$2.0658,$1.52
COCP,11/24/2020,$1.3,"24,820,990",$0.79,$1.43,$0.79
COCP,11/23/2020,$0.8747,"621,253",$0.8778,$0.885,$0.8501
COCP,11/20/2020,$0.889,"504,186",$0.895,$0.895,$0.86
COCP,11/19/2020,$0.8896,"449,312",$0.88,$0.89,$0.85
COCP,11/18/2020,$0.8605,"608,329",$0.85,$0.8874,$0.825
COCP,11/17/2020,$0.8456,"611,321",$0.8,$0.8496,$0.76
COCP,11/16/2020,$0.8471,"662,333",$0.87,$0.879,$0.84
COCP,11/13/2020,$0.8692,"734,477",$0.9,$0.9,$0.8576
COCP,11/12/2020,$0.8797,"1,884,231",$0.865,$0.92,$0.8502
COCP,11/11/2020,$0.8507,"1,291,957",$0.8426,$0.8786,$0.835
COCP,11/10/2020,$0.8254,"331,153",$0.84,$0.85,$0.812
COCP,11/09/2020,$0.8433,"455,586",$0.85,$0.85,$0.815
COCP,11/06/2020,$0.8654,"750,494",$0.84,$0.8778,$0.82
COCP,11/05/2020,$0.8145,"336,057",$0.8427,$0.847,$0.8045
COCP,11/04/2020,$0.8391,"283,192",$0.7979,$0.8497,$0.7968
COCP,11/03/2020,$0.8,"375,925",$0.82,$0.82,$0.7899
COCP,11/02/2020,$0.7988,"348,995",$0.8214,$0.8398,$0.79
COCP,10/30/2020,$0.8343,"664,026",$0.81,$0.84,$0.7846
COCP,10/29/2020,$0.8351,"328,304",$0.86,$0.87,$0.82
COCP,10/28/2020,$0.85,"453,175",$0.81,$0.8508,$0.805
COCP,10/27/2020,$0.84,"393,201",$0.87,$0.877,$0.831
COCP,10/26/2020,$0.8678,"715,644",$0.859,$0.899,$0.8524
COCP,10/23/2020,$0.8601,"307,861",$0.858,$0.8699,$0.8401
COCP,10/22/2020,$0.8577,"684,730",$0.87,$0.8875,$0.83
COCP,10/21/2020,$0.8757,"605,946",$0.87,$0.898,$0.86
COCP,10/20/2020,$0.88,"657,679",$0.9166,$0.9166,$0.8756
COCP,10/19/2020,$0.904,"1,297,331",$0.92,$0.925,$0.9011
COCP,10/16/2020,$0.901,"595,344",$0.9078,$0.92,$0.9001
COCP,10/15/2020,$0.9201,"647,553",$0.931,$0.9498,$0.9112
COCP,10/14/2020,$0.9314,"780,160",$0.98,$0.9899,$0.9303
COCP,10/13/2020,$0.9748,"2,178,019",$0.9051,$0.989,$0.9051
COCP,10/12/2020,$0.91,"377,442",$0.91,$0.93,$0.9051
COCP,10/09/2020,$0.9315,"313,156",$0.91,$0.9419,$0.91
COCP,10/08/2020,$0.9315,"590,860",$0.9041,$0.9499,$0.9029
COCP,10/07/2020,$0.9041,"353,955",$0.914,$0.92,$0.895
COCP,10/06/2020,$0.91,"471,103",$0.914,$0.95,$0.91
COCP,10/05/2020,$0.924,"428,639",$0.9241,$0.9298,$0.9
COCP,10/02/2020,$0.9031,"551,270",$0.91,$0.9288,$0.89
COCP,10/01/2020,$0.9289,"504,626",$0.93,$0.9398,$0.9001
COCP,09/30/2020,$0.9296,"314,012",$0.9354,$0.95,$0.9279
COCP,09/29/2020,$0.93,"549,423",$0.94,$0.9481,$0.92
COCP,09/28/2020,$0.953,"3,044,158",$0.93,$1.05,$0.9
COCP,09/25/2020,$0.92,"478,278",$0.91,$0.95,$0.89
COCP,09/24/2020,$0.8997,"1,104,677",$0.9,$0.9198,$0.8601
COCP,09/23/2020,$0.9513,"946,000",$1.02,$1.03,$0.9336
COCP,09/22/2020,$1.05,"1,356,787",$1.01,$1.07,$0.9755
COCP,09/21/2020,$0.984,"658,796",$1,$1.03,$0.9751
COCP,09/18/2020,$1,"822,303",$1.04,$1.06,$0.984
COCP,09/17/2020,$1.04,"2,362,311",$0.99,$1.06,$0.972
COCP,09/16/2020,$0.9997,"1,694,671",$0.9533,$1.02,$0.93
COCP,09/15/2020,$0.95,"608,457",$0.989,$0.99,$0.93
COCP,09/14/2020,$0.9621,"819,044",$0.9228,$0.9699,$0.8811
COCP,09/11/2020,$0.91,"491,150",$0.929,$0.9386,$0.88
COCP,09/10/2020,$0.9152,"661,357",$0.97,$0.97,$0.9016
COCP,09/09/2020,$0.97,"2,327,995",$0.9386,$1.02,$0.92
COCP,09/08/2020,$0.9279,"1,448,707",$0.9184,$0.9753,$0.8811
COCP,09/04/2020,$0.9098,"1,367,481",$0.8561,$0.927,$0.8101
COCP,09/03/2020,$0.8574,"2,104,393",$0.9165,$0.9199,$0.8402
COCP,09/02/2020,$0.9253,"1,571,076",$0.9521,$0.97,$0.92
COCP,09/01/2020,$0.9978,"2,850,607",$1.06,$1.06,$0.9502
COCP,08/31/2020,$1.06,"1,888,701",$1.07,$1.07,$1.02
COCP,08/28/2020,$1.06,"2,873,567",$1.02,$1.07,$1.01
COCP,08/27/2020,$1.04,"9,143,947",$1.03,$1.07,$1
COCP,08/26/2020,$1.36,"1,594,565",$1.44,$1.47,$1.35
COCP,08/25/2020,$1.43,"1,858,532",$1.29,$1.6,$1.28
