ticker,date,close,volume,open,high,low
CDAK,06/09/2021,$26.76,"94,956",$26.3,$26.97,$26.1201
CDAK,06/08/2021,$26.01,"83,958",$25.41,$26.23,$24.61
CDAK,06/07/2021,$25.41,"155,579",$24.28,$25.84,$23.65
CDAK,06/04/2021,$24.15,"68,638",$24.13,$24.3,$23.28
CDAK,06/03/2021,$24.2,"84,531",$22.12,$24.44,$21.51
CDAK,06/02/2021,$22.32,"102,612",$23,$23.34,$21.85
CDAK,06/01/2021,$22.57,"234,416",$22.54,$23.39,$20.77
CDAK,05/28/2021,$22.62,"145,380",$20.31,$22.95,$20.28
CDAK,05/27/2021,$20.35,"69,793",$20.04,$21.025,$19.675
CDAK,05/26/2021,$20.03,"82,419",$20.17,$20.38,$19.17
CDAK,05/25/2021,$19.95,"104,390",$20.14,$20.55,$19.73
CDAK,05/24/2021,$20.48,"148,026",$19.87,$20.65,$19.45
CDAK,05/21/2021,$19.77,"116,343",$19.8,$20.2,$19.09
CDAK,05/20/2021,$19.33,"70,849",$18.49,$19.48,$18.33
CDAK,05/19/2021,$18.54,"93,963",$17.9,$18.82,$17.5
CDAK,05/18/2021,$18.23,"135,736",$18.87,$19.53,$17.82
CDAK,05/17/2021,$18.48,"97,392",$18.16,$19.14,$17.855
CDAK,05/14/2021,$18.18,"167,117",$16.69,$18.2507,$16.69
CDAK,05/13/2021,$16.66,"106,822",$17.15,$17.79,$16.4
CDAK,05/12/2021,$16.86,"94,170",$17.28,$18.28,$16.68
CDAK,05/11/2021,$17.35,"82,660",$16.01,$17.94,$16
CDAK,05/10/2021,$16.41,"125,910",$18.3,$18.3,$16.34
CDAK,05/07/2021,$18.55,"116,116",$18.17,$19.25,$17.7
CDAK,05/06/2021,$18.27,"222,545",$20.02,$20.3387,$17.41
CDAK,05/05/2021,$20.08,"101,649",$20,$20.54,$19.66
CDAK,05/04/2021,$20,"160,003",$20.43,$20.8,$19.63
CDAK,05/03/2021,$20.55,"137,315",$20.24,$20.97,$19.16
CDAK,04/30/2021,$19.8,"145,263",$19.14,$20.29,$19.14
CDAK,04/29/2021,$19.2,"140,096",$19.71,$19.93,$18.31
CDAK,04/28/2021,$19.57,"233,447",$19.54,$20.4,$17.6
CDAK,04/27/2021,$19.62,"263,777",$17.32,$20,$17.3
CDAK,04/26/2021,$17.21,"284,915",$18.28,$18.33,$16.6
CDAK,04/23/2021,$18.17,"1,137,303",$15.65,$19.43,$14.97
CDAK,04/22/2021,$15.78,"4,867,186",$12.11,$16.3799,$11.7
CDAK,04/21/2021,$11.72,"114,761",$11.95,$12.1449,$11.51
CDAK,04/20/2021,$11.89,"74,892",$12.24,$12.24,$11.33
CDAK,04/19/2021,$11.75,"167,122",$12.7,$13.2,$11.64
CDAK,04/16/2021,$12.88,"75,076",$13.53,$13.53,$12.61
CDAK,04/15/2021,$13.31,"108,291",$13.98,$14.2,$13.04
CDAK,04/14/2021,$13.89,"275,053",$13.5,$15.18,$13.5
CDAK,04/13/2021,$13.66,"93,351",$14.42,$14.69,$13.26
CDAK,04/12/2021,$14.54,"129,176",$15.36,$15.36,$13.91
CDAK,04/09/2021,$15.49,"96,243",$14.42,$15.99,$13.94
CDAK,04/08/2021,$14.53,"61,856",$14.06,$14.63,$13.9
CDAK,04/07/2021,$14.03,"91,927",$13.42,$14.48,$13.38
CDAK,04/06/2021,$13.4,"111,233",$13.57,$13.96,$13.38
CDAK,04/05/2021,$13.61,"165,373",$14.85,$15.42,$13.05
CDAK,04/01/2021,$14.55,"124,441",$15.44,$15.44,$14.32
CDAK,03/31/2021,$15.08,"95,614",$14.07,$15.25,$13.75
CDAK,03/30/2021,$13.9,"175,930",$13.64,$14.16,$12.7001
CDAK,03/29/2021,$13.49,"225,674",$14.9,$15.22,$13.41
CDAK,03/26/2021,$15,"152,306",$15.17,$15.17,$14.13
CDAK,03/25/2021,$15.16,"135,165",$14.9,$15.55,$14.0701
CDAK,03/24/2021,$14.945,"240,503",$17.5,$17.5,$14.9
CDAK,03/23/2021,$16.64,"124,504",$17.71,$17.71,$16.275
CDAK,03/22/2021,$17.92,"148,292",$16.48,$18.392,$16.48
CDAK,03/19/2021,$16.47,"255,409",$17.59,$17.9599,$16.29
CDAK,03/18/2021,$17.58,"68,723",$18.47,$18.565,$17.44
CDAK,03/17/2021,$18.06,"156,302",$17.22,$18.39,$16.5001
CDAK,03/16/2021,$17.22,"118,260",$17.25,$17.93,$16.8
CDAK,03/15/2021,$17.35,"142,583",$16.86,$18.84,$16.6
CDAK,03/12/2021,$16.58,"41,254",$16.85,$17.42,$16
CDAK,03/11/2021,$16.87,"75,655",$16.02,$17.51,$15.68
CDAK,03/10/2021,$15.6,"116,272",$16.72,$18.3885,$15.2
CDAK,03/09/2021,$16.33,"121,552",$16.04,$16.99,$15.74
CDAK,03/08/2021,$15.54,"82,395",$15.25,$17.185,$15.1
CDAK,03/05/2021,$15.14,"120,181",$16.02,$16.02,$13.56
CDAK,03/04/2021,$15.82,"183,167",$16.07,$16.92,$13.94
CDAK,03/03/2021,$16.21,"119,459",$18.23,$18.96,$16.2
CDAK,03/02/2021,$18.17,"117,342",$18.45,$18.9,$17.39
CDAK,03/01/2021,$18.39,"137,359",$16.66,$18.55,$16.49
CDAK,02/26/2021,$16.2,"174,348",$18.05,$18.275,$16.03
CDAK,02/25/2021,$17.69,"88,759",$18.04,$18.32,$16.91
CDAK,02/24/2021,$17.9,"96,675",$18.63,$18.63,$17.6
CDAK,02/23/2021,$18,"98,821",$18.33,$19.01,$16.58
CDAK,02/22/2021,$18.68,"186,449",$19.56,$20.2,$18.1
CDAK,02/19/2021,$19.56,"209,089",$20.87,$21.7,$19.38
CDAK,02/18/2021,$21.08,"118,879",$22.37,$22.38,$20.61
CDAK,02/17/2021,$21.71,"173,247",$23.23,$23.36,$21.46
CDAK,02/16/2021,$23.58,"315,787",$25.23,$25.9099,$23.01
CDAK,02/12/2021,$25,"705,972",$25.3,$25.99,$22.5601
CDAK,02/11/2021,$24.58,"74,374",$24.31,$24.7,$23.8
CDAK,02/10/2021,$24.25,"173,184",$24.7,$24.8,$22
CDAK,02/09/2021,$24.48,"162,577",$26.8,$26.8,$24.21
CDAK,02/08/2021,$26.85,"222,236",$25.53,$29.35,$25.1
CDAK,02/05/2021,$23.98,"128,658",$23.76,$24.99,$22.33
CDAK,02/04/2021,$23.76,"60,385",$23.9,$23.94,$22.43
CDAK,02/03/2021,$23.88,"123,751",$24.56,$24.56,$22.09
CDAK,02/02/2021,$24.38,"54,952",$24.56,$25.25,$23.13
CDAK,02/01/2021,$24.53,"91,262",$24.08,$25.55,$23.4703
CDAK,01/29/2021,$23.88,"96,125",$25.78,$26.92,$23.345
CDAK,01/28/2021,$25.12,"110,713",$26.5,$28.5199,$25.11
CDAK,01/27/2021,$26.5,"136,485",$28.75,$29.1,$26.12
CDAK,01/26/2021,$29.22,"105,553",$28.72,$31.95,$28.13
CDAK,01/25/2021,$28.46,"81,296",$26.18,$28.69,$25.4301
CDAK,01/22/2021,$26.6,"104,273",$25.72,$27.9,$25.17
CDAK,01/21/2021,$25.87,"78,425",$27.5,$27.8067,$24.57
CDAK,01/20/2021,$27.35,"198,924",$28.31,$28.58,$25.6
CDAK,01/19/2021,$28.43,"113,096",$29.28,$32,$27.63
CDAK,01/15/2021,$28.3,"119,932",$29.36,$30,$27.32
CDAK,01/14/2021,$29.73,"108,221",$32.75,$32.75,$29.45
CDAK,01/13/2021,$31.45,"199,430",$27.9,$32.94,$26.65
CDAK,01/12/2021,$27.99,"128,880",$26.25,$29,$26.25
CDAK,01/11/2021,$26.07,"176,354",$29.25,$30,$25.62
CDAK,01/08/2021,$29.38,"208,953",$30.98,$32.485,$28.589
CDAK,01/07/2021,$31.19,"322,563",$33,$37.85,$31.02
CDAK,01/06/2021,$31.53,"177,085",$28,$31.75,$27.68
CDAK,01/05/2021,$28.54,"109,161",$27.33,$30.6253,$27.33
CDAK,01/04/2021,$27.35,"367,327",$32,$32,$26.27
CDAK,12/31/2020,$32.3,"296,857",$28.48,$32.36,$27.7001
CDAK,12/30/2020,$28,"301,121",$22.65,$28,$21.83
CDAK,12/29/2020,$21.68,"173,346",$22.52,$22.82,$20.3
CDAK,12/28/2020,$22.475,"183,464",$23.06,$24.3,$21.71
CDAK,12/24/2020,$22.98,"208,540",$23.76,$24.7999,$20.5006
CDAK,12/23/2020,$23.21,"291,508",$18.77,$23.38,$18.51
CDAK,12/22/2020,$18.91,"206,057",$18.71,$20.74,$18.1
CDAK,12/21/2020,$18.85,"258,783",$15.4,$19.1,$15.4
CDAK,12/18/2020,$15.78,"1,000,348",$15.78,$17.8,$15.37
CDAK,12/17/2020,$15.37,"190,967",$15.75,$16.15,$15.24
CDAK,12/16/2020,$15.42,"96,361",$15.73,$16,$15.4
CDAK,12/15/2020,$15.73,"125,961",$15.46,$15.89,$14.73
CDAK,12/14/2020,$15.56,"194,271",$15.5,$15.75,$14
CDAK,12/11/2020,$15.25,"74,762",$15.28,$15.8455,$15.17
CDAK,12/10/2020,$15.99,"103,375",$16,$16.4,$15.1284
CDAK,12/09/2020,$15.61,"347,627",$16.7,$18,$15.07
CDAK,12/08/2020,$15.88,"524,927",$19.91,$20.9525,$15.75
CDAK,12/07/2020,$19.98,"519,728",$17.9,$23.14,$17.9
CDAK,12/04/2020,$17.45,"273,035",$15.78,$17.45,$15.52
CDAK,12/03/2020,$15.44,"263,651",$15.08,$16.5,$15.08
CDAK,12/02/2020,$15.08,"432,095",$15.64,$15.95,$13.66
CDAK,12/01/2020,$16.41,"1,653,165",$13.26,$18.6799,$13.26
CDAK,11/30/2020,$13.01,"1,677,443",$10.27,$13.89,$10
CDAK,11/27/2020,$9.61,"136,810",$9.09,$9.75,$8.81
CDAK,11/25/2020,$9,"42,723",$8.73,$9.15,$8.6591
CDAK,11/24/2020,$8.57,"64,959",$8.93,$9.16,$8.57
CDAK,11/23/2020,$8.85,"80,039",$8.33,$8.9,$8.12
CDAK,11/20/2020,$8.27,"210,939",$8.26,$8.5,$8.1
CDAK,11/19/2020,$8.19,"146,699",$8.07,$8.3435,$8.07
CDAK,11/18/2020,$7.9,"464,126",$8.72,$8.81,$7.9
CDAK,11/17/2020,$8.73,"88,079",$8.73,$8.8,$8.41
CDAK,11/16/2020,$8.6,"161,272",$9,$9.23,$8.45
CDAK,11/13/2020,$8.75,"40,937",$9,$9.02,$8.58
CDAK,11/12/2020,$8.87,"41,747",$8.86,$9.14,$8.65
CDAK,11/11/2020,$8.84,"48,278",$9.15,$9.42,$8.7502
CDAK,11/10/2020,$9.04,"58,624",$9.3,$9.56,$8.8
CDAK,11/09/2020,$9.29,"174,377",$9.64,$9.9465,$9.105
CDAK,11/06/2020,$9.09,"42,680",$9.06,$9.41,$8.92
CDAK,11/05/2020,$9.06,"87,361",$9.32,$9.88,$8.8
CDAK,11/04/2020,$9.32,"91,849",$8.56,$9.5,$8.56
CDAK,11/03/2020,$8.45,"207,508",$8.98,$9.005,$8.45
CDAK,11/02/2020,$8.71,"183,224",$8.72,$8.89,$8.4
CDAK,10/30/2020,$8.62,"113,648",$8.76,$9.0499,$8.405
CDAK,10/29/2020,$8.88,"45,930",$9.28,$9.28,$8.84
CDAK,10/28/2020,$9.02,"72,939",$9.11,$9.32,$8.8
CDAK,10/27/2020,$9.31,"76,518",$9.37,$9.69,$9.1911
CDAK,10/26/2020,$9.4,"58,346",$9.5,$9.65,$9.3
CDAK,10/23/2020,$9.5,"132,878",$9.55,$9.6599,$9.13
CDAK,10/22/2020,$9.43,"219,804",$9.71,$9.97,$9.4087
CDAK,10/21/2020,$9.75,"886,788",$11.75,$12.35,$9.05
CDAK,10/20/2020,$11.61,"441,608",$12.2,$12.435,$10.6
CDAK,10/19/2020,$12.19,"343,848",$12,$12.65,$11.725
CDAK,10/16/2020,$12.1,"393,035",$12,$12.5,$11.79
CDAK,10/15/2020,$12.09,"499,108",$11.78,$13.305,$11.5
CDAK,10/14/2020,$12.12,"2,270,506",$14.1,$14.4,$11.99
