ticker,date,close,volume,open,high,low
VERO,08/03/2020,$2.98,"59,738",$2.88,$3,$2.83
VERO,07/31/2020,$2.86,"46,385",$2.96,$3.04,$2.85
VERO,07/30/2020,$2.99,"45,671",$2.93,$3.06,$2.845
VERO,07/29/2020,$3,"58,478",$2.91,$3.04,$2.9
VERO,07/28/2020,$2.94,"54,950",$3.11,$3.11,$2.93
VERO,07/27/2020,$3.1,"93,904",$2.86,$3.17,$2.8517
VERO,07/24/2020,$2.86,"67,765",$2.95,$3.04,$2.81
VERO,07/23/2020,$3.015,"76,971",$3.08,$3.2,$2.98
VERO,07/22/2020,$3.1,"63,297",$3.12,$3.18,$3.08
VERO,07/21/2020,$3.15,"78,513",$3.17,$3.25,$3.1
VERO,07/20/2020,$3.17,"111,310",$3.15,$3.25,$3.1155
VERO,07/17/2020,$3.13,"142,672",$3.06,$3.2,$3.05
VERO,07/16/2020,$3.07,"287,696",$2.93,$3.12,$2.88
VERO,07/15/2020,$2.93,"159,138",$2.91,$3.06,$2.83
VERO,07/14/2020,$2.87,"144,058",$2.79,$2.9,$2.73
VERO,07/13/2020,$2.78,"208,293",$3.02,$3.02,$2.76
VERO,07/10/2020,$3.07,"214,495",$2.96,$3.1501,$2.89
VERO,07/09/2020,$2.95,"186,327",$3.07,$3.085,$2.775
VERO,07/08/2020,$3.11,"237,534",$3.21,$3.21,$2.99
VERO,07/07/2020,$3.14,"258,859",$3.33,$3.34,$3.13
VERO,07/06/2020,$3.41,"705,840",$3.6,$3.6,$3.15
VERO,07/02/2020,$3.52,"6,003,343",$4.39,$4.5,$3.21
VERO,07/01/2020,$3.19,"1,780,435",$3.47,$3.47,$3.14
VERO,06/30/2020,$3.49,"57,467",$3.72,$3.72,$3.41
VERO,06/29/2020,$3.71,"168,573",$4.21,$4.21,$3.57
VERO,06/26/2020,$4.28,"2,087,779",$4.39,$4.5,$4.08
VERO,06/25/2020,$4.25,"142,795",$4.15,$4.25,$3.96
VERO,06/24/2020,$4.1,"77,420",$4.26,$4.4,$3.68
VERO,06/23/2020,$4.21,"66,409",$3.9,$4.22,$3.9
VERO,06/22/2020,$3.96,"61,588",$3.73,$3.98,$3.6901
VERO,06/19/2020,$3.72,"65,330",$3.81,$4.02,$3.65
VERO,06/18/2020,$3.91,"62,846",$4.14,$4.26,$3.75
VERO,06/17/2020,$4.28,"141,204",$5,$5,$4.04
VERO,06/16/2020,$4.05,"76,811",$4.05,$4.15,$3.925
VERO,06/15/2020,$4.08,"183,567",$4.35,$4.4873,$3.99
VERO,06/12/2020,$3.84,"67,517",$3.4002,$4.1,$3.4002
VERO,06/11/2020,$3.36,"44,815",$3.98,$4.115,$3.34
VERO,06/10/2020,$4.18,"44,428",$4.18,$4.3,$3.93
VERO,06/09/2020,$4.18,"56,390",$4.2,$4.34,$4.022
VERO,06/08/2020,$4.1,"71,674",$3.45,$4.345,$3.45
VERO,06/05/2020,$3.52,"32,151",$3.31,$3.7,$3.31
VERO,06/04/2020,$3.39,"79,047",$3.1,$3.74,$3.05
VERO,06/03/2020,$3.1,"54,751",$2.91,$3.13,$2.86
VERO,06/02/2020,$2.93,"17,499",$2.85,$2.95,$2.8103
VERO,06/01/2020,$2.93,"21,702",$2.932,$3,$2.88
VERO,05/29/2020,$2.96,"21,517",$3,$3.11,$2.9
VERO,05/28/2020,$3.05,"21,959",$3.06,$3.22,$3.05
VERO,05/27/2020,$3.11,"29,625",$3.2,$3.25,$3.05
VERO,05/26/2020,$3.1,"38,085",$3.1,$3.27,$2.95
VERO,05/22/2020,$3.04,"33,601",$2.87,$3.09,$2.87
VERO,05/21/2020,$2.91,"25,977",$2.96,$3.09,$2.91
VERO,05/20/2020,$2.96,"51,271",$3.01,$3.025,$2.83
VERO,05/19/2020,$2.965,"107,367",$3.01,$3.01,$2.7
VERO,05/18/2020,$2.52,"110,696",$3.18,$3.18,$2.51
VERO,05/15/2020,$2.97,"52,859",$3.32,$3.32,$2.72
VERO,05/14/2020,$3.36,"8,765",$3.5,$3.65,$3.36
VERO,05/13/2020,$3.5,"21,378",$3.865,$3.865,$3.3
VERO,05/12/2020,$3.63,"33,613",$4.25,$4.32,$3.61
VERO,05/11/2020,$4.29,"18,189",$4.53,$4.6,$4.29
VERO,05/08/2020,$4.5,"19,573",$4.59,$4.6,$4.3
VERO,05/07/2020,$4.545,"19,859",$4.45,$4.6,$4.25
VERO,05/06/2020,$4.37,"11,134",$4.2031,$4.43,$4.2031
VERO,05/05/2020,$4.41,"21,506",$4.2,$4.64,$4.2
VERO,05/04/2020,$4.3,"34,056",$4.45,$4.68,$4.15
VERO,05/01/2020,$4.45,"25,602",$4.46,$4.85,$4.36
VERO,04/30/2020,$4.62,"12,531",$4.79,$4.79,$4.4973
VERO,04/29/2020,$4.7602,"28,314",$4.47,$4.9,$4.4125
VERO,04/28/2020,$4.49,"16,471",$4.48,$4.49,$4.31
VERO,04/27/2020,$4.49,"21,192",$4.3466,$4.5,$4.3466
VERO,04/24/2020,$4.26,"15,524",$4.5,$4.5,$4.26
VERO,04/23/2020,$4.45,"2,255",$4.43,$4.5,$4.33
VERO,04/22/2020,$4.39,"8,542",$4.24,$4.5,$4.24
VERO,04/21/2020,$4.28,"13,170",$4.43,$4.43,$4.105
VERO,04/20/2020,$4.2,"9,815",$4.246,$4.45,$4.2
VERO,04/17/2020,$4.1,"23,577",$4.4,$4.46,$3.9604
VERO,04/16/2020,$4.25,"7,338",$4.5,$4.5,$4.25
VERO,04/15/2020,$4.49,"14,456",$4.48,$4.85,$4.19
VERO,04/14/2020,$4.48,"30,070",$4.48,$4.865,$4.15
VERO,04/13/2020,$4.32,"13,630",$4.22,$4.435,$4.05
VERO,04/09/2020,$4.01,"17,441",$4.6,$4.6,$4.01
VERO,04/08/2020,$4.26,"27,507",$4.14,$4.75,$4.14
VERO,04/07/2020,$4.08,"24,196",$4.28,$4.39,$3.8905
VERO,04/06/2020,$4.06,"159,686",$3.86,$5.9,$3.86
VERO,04/03/2020,$3.9,"14,576",$3.88,$3.9,$3.6425
VERO,04/02/2020,$3.8,"10,290",$3.1601,$3.99,$3.1601
VERO,04/01/2020,$3.41,"8,870",$3.36,$3.44,$3.315
VERO,03/31/2020,$3.55,"20,258",$3.46,$3.68,$3.1
VERO,03/30/2020,$3.64,"16,191",$3.52,$3.69,$3.05
VERO,03/27/2020,$3.62,"24,537",$3.71,$3.75,$3.31
VERO,03/26/2020,$3.9,"25,550",$4.16,$4.41,$3.85
VERO,03/25/2020,$4,"31,861",$2.93,$4.31,$2.9246
VERO,03/24/2020,$2.86,"7,571",$2.61,$2.99,$2.5446
VERO,03/23/2020,$2.52,"20,339",$2.915,$2.915,$2.45
VERO,03/20/2020,$2.5,"18,263",$2.62,$2.8565,$2.2691
VERO,03/19/2020,$2.47,"50,252",$2.324,$2.47,$2.27
VERO,03/18/2020,$2.35,"27,073",$2.4,$2.49,$2.06
VERO,03/17/2020,$2.87,"38,850",$3.25,$3.35,$2.545
VERO,03/16/2020,$3.21,"21,955",$3.81,$3.81,$3.15
VERO,03/13/2020,$3.9,"17,585",$4.3142,$4.3716,$3.8
VERO,03/12/2020,$4,"45,146",$4.81,$5.555,$4
VERO,03/11/2020,$5.45,"8,841",$5.85,$5.85,$5.25
VERO,03/10/2020,$6.16,"17,992",$6.11,$6.29,$5.98
VERO,03/09/2020,$5.85,"20,874",$5.212,$5.87,$4.65
VERO,03/06/2020,$5.85,"16,919",$5.55,$6.09,$5.55
VERO,03/05/2020,$6,"26,743",$6.48,$6.48,$5.8
VERO,03/04/2020,$6.49,"32,350",$6.67,$6.99,$6.1
VERO,03/03/2020,$6.79,"24,466",$6.5561,$7.21,$6.5561
VERO,03/02/2020,$6.76,"23,763",$6.52,$7.1099,$6.52
VERO,02/28/2020,$6.37,"35,142",$6.5,$6.95,$6
VERO,02/27/2020,$6.8,"61,362",$8.1,$8.1,$6.63
VERO,02/26/2020,$8.2,"37,115",$8.27,$8.875,$7.93
VERO,02/25/2020,$8.01,"28,753",$8,$8.15,$7.47
VERO,02/24/2020,$7.98,"31,946",$8.25,$8.37,$7.6
VERO,02/21/2020,$8.18,"46,922",$8.25,$8.65,$7.89
VERO,02/20/2020,$8.16,"70,318",$7.61,$9,$7.5425
VERO,02/19/2020,$7.89,"48,634",$7.78,$8,$7.41
VERO,02/18/2020,$7.9,"28,705",$7.6,$8,$7.2458
VERO,02/14/2020,$7.6,"35,345",$7.99,$8,$7.54
VERO,02/13/2020,$7.6,"26,878",$7.65,$8.07,$7.2826
VERO,02/12/2020,$7.63,"33,988",$7.57,$8.1857,$7.3
VERO,02/11/2020,$7.515,"17,128",$7.7,$7.7,$7.17
VERO,02/10/2020,$7.7,"44,286",$6.8,$7.7,$6.8
VERO,02/07/2020,$7.13,"14,703",$7.06,$7.3725,$6.83
VERO,02/06/2020,$7.04,"31,197",$7.15,$7.42,$7.01
VERO,02/05/2020,$7.1,"36,724",$7.12,$7.42,$6.7838
VERO,02/04/2020,$6.72,"42,098",$6.48,$7.21,$6.48
VERO,02/03/2020,$6.71,"25,421",$6.94,$7,$6.5
VERO,01/31/2020,$7,"25,655",$7.31,$7.31,$6.36
VERO,01/30/2020,$7.31,"27,598",$7.2,$7.45,$6.775
VERO,01/29/2020,$7.24,"83,517",$6.5,$7.24,$6.3
VERO,01/28/2020,$6.4,"23,920",$5.99,$6.5,$5.62
VERO,01/27/2020,$5.84,"12,847",$5.56,$6.02,$5.03
VERO,01/24/2020,$5.65,"10,346",$5.64,$5.9038,$5.4
VERO,01/23/2020,$5.63,"13,454",$6.04,$6.2187,$5.57
VERO,01/22/2020,$6.04,"35,952",$5.68,$6.18,$5.25
VERO,01/21/2020,$5.71,"33,192",$5.7,$5.75,$5.5
VERO,01/17/2020,$5.77,"39,105",$6.06,$6.06,$5.5
VERO,01/16/2020,$6.01,"29,121",$6.07,$6.3,$6
VERO,01/15/2020,$6.11,"107,612",$7.08,$7.0935,$5.96
VERO,01/14/2020,$7.15,"70,288",$7.28,$7.65,$6.6
VERO,01/13/2020,$7.19,"112,834",$6.88,$7.645,$6.67
VERO,01/10/2020,$6.66,"170,208",$6.66,$7.13,$5.91
VERO,01/09/2020,$5.55,"104,518",$5.99,$6.25,$5.34
VERO,01/08/2020,$4.97,"22,566",$5.29,$5.29,$4.72
VERO,01/07/2020,$5.39,"43,840",$4.51,$5.4,$4.48
VERO,01/06/2020,$4.6,"14,798",$4.38,$4.62,$4.38
VERO,01/03/2020,$4.48,"10,208",$4.4,$4.71,$4.4
VERO,01/02/2020,$4.55,"12,749",$4.72,$4.9,$4.3844
VERO,12/31/2019,$4.7,"58,068",$4.22,$4.7,$4.22
VERO,12/30/2019,$4.5,"63,193",$4.27,$4.5,$3.84
VERO,12/27/2019,$4.39,"64,184",$4.47,$4.75,$4.3
VERO,12/26/2019,$4.44,"344,939",$4.6,$4.62,$4.3812
VERO,12/24/2019,$4.67,"31,920",$4.7,$4.73,$4.28
VERO,12/23/2019,$4.75,"279,156",$4.4,$4.8317,$4.315
VERO,12/20/2019,$4.67,"474,843",$4.54,$5.1,$4.364
VERO,12/19/2019,$4.66,"192,500",$5.51,$5.6,$4.5531
VERO,12/18/2019,$5.75,"186,391",$6.25,$6.7,$5.7
VERO,12/17/2019,$5.94,"319,729",$4.82,$6.42,$4.82
VERO,12/16/2019,$4.7,"148,465",$4.5,$5.48,$4.49
VERO,12/13/2019,$4.5,"36,947",$4.88,$4.88,$4.2144
VERO,12/12/2019,$4.9,"35,030",$4.71,$4.9,$4.07
VERO,12/11/2019,$4.48,"104,663",$5.09,$5.53,$4.36
VERO,12/10/2019,$5.21,"865,892",$3.11,$7.5,$2.8
VERO,12/09/2019,$3,"19,857",$2.808,$3.2,$2.76
VERO,12/06/2019,$2.76,"13,532",$2.9186,$2.9186,$2.63
VERO,12/05/2019,$2.8299,"17,891",$3.08,$3.08,$2.76
VERO,12/04/2019,$2.95,"28,737",$3.11,$3.15,$2.9069
VERO,12/03/2019,$3.22,"21,355",$3.3,$3.4,$3.12
VERO,12/02/2019,$3.19,"22,581",$3.11,$3.42,$3.0931
VERO,11/29/2019,$3.2,"1,459",$3.25,$3.25,$3.2
VERO,11/27/2019,$3.2715,"13,295",$3.17,$3.52,$3.17
VERO,11/26/2019,$3.205,"10,577",$3.26,$3.26,$3.06
VERO,11/25/2019,$3.085,"14,181",$3.01,$3.2094,$3.01
VERO,11/22/2019,$3.04,"8,828",$3.18,$3.18,$3.04
VERO,11/21/2019,$3.2,"19,561",$3.3,$3.3,$3.07
VERO,11/20/2019,$3.25,"41,422",$3.28,$3.48,$3.18
VERO,11/19/2019,$3.26,"27,455",$3.52,$3.69,$3.25
VERO,11/18/2019,$3.35,"24,673",$3.9,$3.9216,$3.04
VERO,11/15/2019,$4,"18,018",$4.48,$4.48,$3.9
VERO,11/14/2019,$4.35,"57,386",$4.9,$4.9,$3.88
VERO,11/13/2019,$4.73,"73,566",$6,$6.19,$4.6968
VERO,11/12/2019,$5.75,"13,698",$6.07,$6.07,$5.3973
VERO,11/11/2019,$6.3,"29,936",$4.5,$6.3,$4.5
VERO,11/08/2019,$5.2,"51,347",$6.91,$6.91,$5
VERO,11/07/2019,$5.7597,"49,826",$5.9997,$6.4482,$5.5497
VERO,11/06/2019,$5.6052,"3,682",$5.5482,$5.6997,$5.4012
VERO,11/05/2019,$5.3997,"19,309",$5.7072,$5.9697,$5.2707
VERO,11/04/2019,$5.9397,"3,772",$5.9637,$6.0492,$5.6547
VERO,11/01/2019,$5.9817,"1,352",$6.0582,$6.0582,$5.5047
VERO,10/31/2019,$5.9997,"7,221",$5.3997,$5.9997,$5.3997
VERO,10/30/2019,$5.6997,"10,015",$6.1182,$6.1182,$5.6997
VERO,10/29/2019,$5.8497,"4,039",$5.8497,$6.1482,$5.8497
VERO,10/28/2019,$5.8497,"18,429",$6.5982,$6.5982,$5.7297
VERO,10/25/2019,$6.3012,"5,816",$6.8187,$6.8187,$6.2997
VERO,10/24/2019,$6.4962,"7,299",$6.3417,$6.7047,$6.2997
VERO,10/23/2019,$6.3447,"4,422",$6.4497,$6.4677,$6.2997
VERO,10/22/2019,$6.4677,"5,928",$6.1497,$6.5997,$6.0762
VERO,10/21/2019,$6.0762,"2,879",$6.0912,$6.4602,$6.0027
VERO,10/18/2019,$6.0087,"3,890",$6.5742,$6.5997,$6.0072
VERO,10/17/2019,$6.2622,"22,647",$6.0627,$7.0151,$5.9907
VERO,10/16/2019,$6.1092,"13,844",$6.0327,$6.2622,$5.9637
VERO,10/15/2019,$6.1497,"5,054",$6.1047,$6.2697,$6.0012
VERO,10/14/2019,$6.1017,"9,247",$6.4497,$6.5247,$5.8677
VERO,10/11/2019,$6.2682,"5,777",$6.0237,$6.3207,$5.8497
VERO,10/10/2019,$6.3207,"31,906",$6.7497,$7.0496,$5.9997
VERO,10/09/2019,$6.8262,"40,869",$7.0496,$7.4996,$6.6237
VERO,10/08/2019,$7.1396,"18,289",$7.6496,$7.6496,$7.0496
VERO,10/07/2019,$7.6496,"30,923",$7.1996,$7.7996,$6.8997
VERO,10/04/2019,$7.4861,"141,006",$8.4116,$8.8496,$7.0646
VERO,10/03/2019,$8.6036,"37,813",$8.8496,$9.1345,$8.4146
VERO,10/02/2019,$8.6996,"44,237",$9.1495,$9.1495,$8.4581
VERO,10/01/2019,$8.8556,"42,852",$9.862,$9.8995,$8.8556
VERO,09/30/2019,$9.748,"46,720",$9.457,$9.8245,$9.2665
VERO,09/27/2019,$9.298,"39,090",$9.283,$9.4495,$8.8496
VERO,09/26/2019,$8.9876,"18,460",$8.9441,$9.1495,$8.5511
VERO,09/25/2019,$8.6996,"12,564",$9.2995,$9.2995,$8.4116
VERO,09/24/2019,$9.1045,"17,381",$9.187,$9.448,$8.5496
VERO,09/23/2019,$9.1848,"7,954",$9.1795,$9.5887,$8.9651
VERO,09/20/2019,$9.1495,"10,288",$9.7495,$9.7495,$9.1495
VERO,09/19/2019,$9.6295,"5,689",$9.5995,$10.3285,$9.5995
VERO,09/18/2019,$9.8695,"10,602",$9.9295,$10.4095,$9.8245
VERO,09/17/2019,$9.7495,"12,015",$9.9745,$10.0345,$9.748
VERO,09/16/2019,$9.9745,"18,891",$9.7645,$10.0345,$9.601
VERO,09/13/2019,$9.6295,"14,646",$9.8995,$10.033,$9.5995
VERO,09/12/2019,$9.8995,"11,725",$10.306,$10.4095,$9.8995
VERO,09/11/2019,$9.8275,"40,086",$9.7495,$10.0495,$9.5995
VERO,09/10/2019,$9.5695,"44,380",$8.6996,$9.7465,$8.4731
VERO,09/09/2019,$8.8511,"11,883",$8.3996,$8.9966,$8.3996
VERO,09/06/2019,$8.5571,"2,779",$8.6996,$8.8106,$8.3996
VERO,09/05/2019,$8.7011,"9,322",$8.6996,$9.148,$8.4146
VERO,09/04/2019,$8.7086,"5,612",$8.3996,$8.8466,$8.3996
VERO,09/03/2019,$8.3996,"13,379",$8.9995,$8.9995,$8.3996
VERO,08/30/2019,$8.9261,"18,813",$9.5245,$9.583,$8.7011
VERO,08/29/2019,$9.3745,"10,252",$9.106,$9.4795,$9.106
VERO,08/28/2019,$9.1495,"17,925",$9.457,$9.679,$8.3396
VERO,08/27/2019,$9.8995,"12,709",$9.5995,$10.0495,$9.5995
VERO,08/26/2019,$9.8245,"12,275",$10.2535,$10.2535,$9.5995
VERO,08/23/2019,$9.866,"32,728",$10.0495,$10.3345,$9.751
VERO,08/22/2019,$10.1095,"15,032",$10.3345,$10.3345,$10.0495
VERO,08/21/2019,$10.252,"8,982",$10.0645,$10.4995,$10.051
VERO,08/20/2019,$9.9753,"11,415",$9.5995,$10.3495,$9.5995
VERO,08/19/2019,$9.871,"4,187",$9.994,$10.4995,$9.5995
VERO,08/16/2019,$10.246,"5,125",$9.7495,$10.4995,$9.2995
VERO,08/15/2019,$9.7245,"20,787",$10.1995,$10.1995,$9.1495
VERO,08/14/2019,$10.3495,"10,216",$10.3855,$10.768,$10.3495
VERO,08/13/2019,$10.6487,"7,129",$10.4995,$10.9495,$10.1995
VERO,08/12/2019,$10.795,"7,988",$11.0844,$11.0844,$10.3936
VERO,08/09/2019,$10.8481,"23,604",$10.1725,$10.9495,$10.0495
VERO,08/08/2019,$10.1995,"6,494",$9.8995,$10.7545,$9.8995
VERO,08/07/2019,$9.8125,"7,437",$9.9685,$10.3495,$9.5995
VERO,08/06/2019,$9.9445,"3,376",$10.1995,$10.3495,$9.9235
VERO,08/05/2019,$10.1995,"8,114",$10.4995,$10.4995,$9.7495
VERO,08/02/2019,$10.831,"20,135",$10.705,$10.831,$9.8995
VERO,08/01/2019,$10.354,"23,508",$10.627,$10.9495,$10.354
VERO,07/31/2019,$10.0735,"6,240",$9.6145,$10.6495,$9.3025
VERO,07/30/2019,$10.0673,"9,700",$10.3495,$10.3495,$9.8995
VERO,07/29/2019,$10.4995,"16,311",$10.7995,$10.9495,$9.8065
VERO,07/26/2019,$10.531,"44,438",$9.4645,$11.0979,$9.3295
VERO,07/25/2019,$9.571,"97,655",$10.3495,$10.9495,$9.571
VERO,07/24/2019,$10.09,"53,869",$10.0495,$10.7995,$10.0495
VERO,07/23/2019,$10.0945,"19,835",$10.6495,$10.9195,$9.8995
VERO,07/22/2019,$10.2857,"22,934",$9.7255,$10.4995,$9.1945
VERO,07/19/2019,$9.5245,"24,436",$9.8995,$10.1995,$9.5245
VERO,07/18/2019,$10.153,"72,794",$11.8494,$11.8494,$9.751
VERO,07/17/2019,$11.5269,"93,807",$10.9495,$11.6964,$10.3495
VERO,07/16/2019,$10.8835,"152,219",$9.7495,$11.0994,$9.5995
VERO,07/15/2019,$9.3265,"11,764",$9.2275,$9.4495,$8.9246
VERO,07/12/2019,$8.8496,"5,037",$8.9995,$9.3955,$8.7521
VERO,07/11/2019,$8.9995,"21,351",$8.6996,$9.5545,$8.6996
VERO,07/10/2019,$8.8496,"11,517",$8.1296,$9.298,$8.1296
VERO,07/09/2019,$8.3246,"3,870",$8.3996,$8.5496,$8.0996
VERO,07/08/2019,$8.4596,"2,376",$8.6381,$8.6681,$8.3396
VERO,07/05/2019,$8.6996,"4,969",$8.6996,$8.8496,$8.5496
VERO,07/03/2019,$8.6291,"14,707",$8.9995,$9.0475,$8.0996
VERO,07/02/2019,$8.9725,"18,053",$9.3625,$9.7495,$8.6996
VERO,07/01/2019,$9.2275,"20,777",$9.5755,$9.8245,$9.004
VERO,06/28/2019,$9.1495,"29,843",$10.186,$10.186,$9.1495
VERO,06/27/2019,$9.4465,"77,554",$8.6996,$9.8695,$8.2196
VERO,06/26/2019,$8.6996,"27,923",$8.8496,$8.8496,$8.0996
VERO,06/25/2019,$8.8496,"144,983",$7.5746,$9.295,$7.3481
VERO,06/24/2019,$7.3346,"3,970",$7.2746,$7.3346,$7.1246
VERO,06/21/2019,$7.2746,"3,764",$7.2596,$7.3346,$6.8997
VERO,06/20/2019,$7.3496,"5,041",$7.2056,$7.3496,$7.0511
VERO,06/19/2019,$7.2911,"19,101",$7.4606,$7.5371,$6.8997
VERO,06/18/2019,$7.3046,"7,031",$7.0871,$7.4636,$7.0541
VERO,06/17/2019,$7.0496,"25,606",$6.8397,$7.3796,$6.7497
VERO,06/14/2019,$7.4246,"6,662",$7.0496,$7.4996,$7.0496
VERO,06/13/2019,$7.2746,"18,241",$7.9496,$7.9496,$7.0916
VERO,06/12/2019,$7.6496,"8,542",$7.6496,$7.7996,$7.5671
VERO,06/11/2019,$7.6496,"7,936",$7.4801,$7.7621,$7.4801
VERO,06/10/2019,$7.6016,"27,732",$8.0996,$8.1596,$7.0751
VERO,06/07/2019,$8.0096,"142,809",$7.8446,$9.4495,$7.2746
VERO,06/06/2019,$7.0496,"6,510",$7.5896,$7.5896,$7.0496
VERO,06/05/2019,$7.3796,"22,270",$7.1996,$7.9891,$7.1996
VERO,06/04/2019,$7.1456,"2,325",$7.0496,$7.1966,$7.0496
VERO,06/03/2019,$6.9252,"5,092",$6.8847,$6.9297,$6.5997
VERO,05/31/2019,$6.9582,"10,527",$7.4996,$7.4996,$6.7497
VERO,05/30/2019,$6.8862,"33,725",$7.5296,$8.0846,$6.7497
VERO,05/29/2019,$7.6496,"33,098",$8.7746,$8.8481,$7.5521
VERO,05/28/2019,$8.7746,"6,431",$8.7746,$8.9995,$8.7746
VERO,05/24/2019,$8.4791,"5,660",$8.2511,$9.1495,$8.2511
VERO,05/23/2019,$8.2991,"15,104",$8.7746,$8.9561,$7.9496
VERO,05/22/2019,$8.9351,"37,891",$8.3396,$9.4495,$8.2046
VERO,05/21/2019,$8.5076,"5,931",$8.3996,$8.6246,$8.0261
VERO,05/20/2019,$8.3996,"16,030",$7.9586,$8.5496,$7.9586
VERO,05/17/2019,$8.2796,"4,562",$7.9466,$8.3246,$7.8746
VERO,05/16/2019,$8.0981,"15,229",$7.7996,$8.5046,$7.4996
VERO,05/15/2019,$7.7546,"12,276",$7.9301,$8.0996,$7.4486
VERO,05/14/2019,$7.9466,"8,873",$8.0696,$8.0996,$7.3496
VERO,05/13/2019,$7.3496,"32,629",$8.2646,$8.2646,$6.9372
VERO,05/10/2019,$8.3626,"9,928",$8.6996,$8.7134,$8.1746
VERO,05/09/2019,$8.5496,"18,760",$8.4086,$8.6996,$8.0996
VERO,05/08/2019,$8.4086,"19,416",$8.6561,$8.9981,$8.4086
VERO,05/07/2019,$8.7146,"8,621",$8.6636,$8.9995,$8.5496
VERO,05/06/2019,$8.5676,"14,553",$9.2995,$9.2995,$8.5361
VERO,05/03/2019,$8.5346,"19,618",$8.6936,$9.1495,$8.4011
VERO,05/02/2019,$8.8496,"5,552",$8.6846,$9.2395,$8.6831
VERO,05/01/2019,$8.8781,"30,688",$8.3996,$9.511,$8.3996
VERO,04/30/2019,$8.3996,"9,834",$8.2571,$8.7401,$8.2496
VERO,04/29/2019,$8.5121,"12,813",$8.5496,$8.6996,$8.4581
VERO,04/26/2019,$8.5496,"9,585",$8.3996,$8.5916,$8.2706
VERO,04/25/2019,$8.4821,"12,520",$9.2995,$9.2995,$8.2724
VERO,04/24/2019,$8.8961,"21,697",$9.5995,$9.5995,$8.5496
VERO,04/23/2019,$9.1525,"22,729",$9.151,$9.55,$9.0355
VERO,04/22/2019,$9.2995,"25,971",$9.322,$9.448,$7.5296
VERO,04/18/2019,$9.658,"15,116",$9.613,$9.799,$9.304
VERO,04/17/2019,$9.601,"11,366",$9.622,$9.748,$9.5995
VERO,04/16/2019,$9.5935,"11,966",$9.5995,$9.7435,$9.3025
VERO,04/15/2019,$9.3265,"15,524",$9.8995,$9.8995,$9.3265
VERO,04/12/2019,$9.7132,"6,661",$9.3235,$9.895,$9.304
VERO,04/11/2019,$9.427,"31,937",$9.7495,$9.814,$9.376
VERO,04/10/2019,$9.769,"24,357",$9.8095,$9.877,$9.7495
VERO,04/09/2019,$9.8995,"7,431",$9.901,$10.498,$9.8995
VERO,04/08/2019,$10.0795,"13,463",$10.4995,$10.6495,$9.901
VERO,04/05/2019,$10.4995,"103,330",$10.6495,$11.3964,$10.351
VERO,04/04/2019,$9.889,"17,202",$9.5995,$10.2115,$9.4495
VERO,04/03/2019,$9.538,"14,827",$9.4495,$9.5995,$9.262
VERO,04/02/2019,$9.5875,"25,204",$10.0495,$10.0495,$8.9711
VERO,04/01/2019,$9.6922,"33,324",$8.9995,$9.9505,$8.9995
VERO,03/29/2019,$8.8496,"31,076",$8.5556,$8.9995,$8.4071
VERO,03/28/2019,$8.7881,"41,558",$9.2995,$9.523,$8.4011
VERO,03/27/2019,$9.2995,"36,100",$10.1545,$10.1545,$9.2995
VERO,03/26/2019,$10.0495,"15,878",$10.0525,$10.3432,$9.8995
VERO,03/25/2019,$10.0525,"46,261",$10.6495,$10.7995,$9.7735
VERO,03/22/2019,$9.9295,"48,066",$10.4245,$10.6255,$9.8995
VERO,03/21/2019,$10.6495,"54,988",$10.468,$10.9406,$9.8245
VERO,03/20/2019,$10.468,"144,048",$11.6994,$11.6994,$10.003
VERO,03/19/2019,$11.9109,"86,212",$12.7494,$12.8994,$11.2494
VERO,03/18/2019,$12.7494,"110,602",$13.7993,$13.7993,$11.9994
VERO,03/15/2019,$13.4993,"1,503,795",$20.699,$23.2488,$13.0493
VERO,03/14/2019,$12.5094,"14,083",$12.5994,$12.7448,$12.1494
VERO,03/13/2019,$12.7494,"22,576",$13.3493,$13.3493,$12.2694
VERO,03/12/2019,$12.9924,"68,669",$12.7494,$13.1993,$11.9994
VERO,03/11/2019,$12.4479,"32,739",$12.0009,$13.0493,$11.9994
VERO,03/08/2019,$11.5524,"43,713",$13.4993,$13.4993,$11.3094
VERO,03/07/2019,$13.0508,"63,302",$12.5994,$13.4978,$11.9994
VERO,03/06/2019,$12.6069,"67,428",$13.8683,$13.8683,$12.4494
VERO,03/05/2019,$13.8743,"45,119",$14.3993,$14.5493,$13.4993
VERO,03/04/2019,$14.2493,"125,483",$14.8493,$15.7492,$12.8994
VERO,03/01/2019,$13.7993,"78,127",$13.7993,$14.2378,$12.5994
VERO,02/28/2019,$13.4993,"106,569",$14.9993,$15.8992,$13.4993
VERO,02/27/2019,$14.9243,"158,859",$14.0768,$15.1492,$13.2512
VERO,02/26/2019,$13.0808,"28,181",$13.0493,$13.1993,$12.7494
VERO,02/25/2019,$12.9369,"38,521",$13.4993,$13.4993,$12.5994
VERO,02/22/2019,$12.9294,"38,172",$13.1993,$13.6493,$12.4494
VERO,02/21/2019,$13.0493,"85,201",$13.3493,$13.4993,$12.5994
VERO,02/20/2019,$12.4494,"347,801",$11.4594,$14.0993,$10.9795
VERO,02/19/2019,$11.6994,"7,042",$12.1494,$12.1494,$10.9645
VERO,02/15/2019,$11.6079,"13,068",$11.9994,$12.7494,$11.4009
