ticker,date,close,volume,open,high,low
OBSV,08/25/2020,$2.67,"421,066",$2.63,$2.73,$2.58
OBSV,08/24/2020,$2.6,"594,429",$2.67,$2.68,$2.58
OBSV,08/21/2020,$2.72,"439,431",$2.81,$2.87,$2.7
OBSV,08/20/2020,$2.81,"596,904",$3.1,$3.1,$2.78
OBSV,08/19/2020,$3.11,"767,050",$2.92,$3.14,$2.91
OBSV,08/18/2020,$2.92,"270,927",$2.99,$2.99,$2.852
OBSV,08/17/2020,$2.96,"471,603",$2.8,$2.98,$2.74
OBSV,08/14/2020,$2.79,"327,207",$2.71,$2.8,$2.6498
OBSV,08/13/2020,$2.75,"381,904",$2.75,$2.75,$2.64
OBSV,08/12/2020,$2.7,"639,805",$2.84,$2.85,$2.665
OBSV,08/11/2020,$2.68,"731,415",$2.94,$2.95,$2.67
OBSV,08/10/2020,$2.93,"878,810",$2.7,$2.94,$2.67
OBSV,08/07/2020,$2.66,"427,872",$2.661,$2.73,$2.65
OBSV,08/06/2020,$2.69,"443,194",$2.65,$2.73,$2.5813
OBSV,08/05/2020,$2.7,"240,300",$2.69,$2.72,$2.63
OBSV,08/04/2020,$2.69,"405,082",$2.64,$2.74,$2.57
OBSV,08/03/2020,$2.6,"343,316",$2.53,$2.62,$2.505
OBSV,07/31/2020,$2.54,"354,159",$2.6,$2.6073,$2.49
OBSV,07/30/2020,$2.62,"290,787",$2.59,$2.67,$2.55
OBSV,07/29/2020,$2.62,"493,135",$2.63,$2.67,$2.52
OBSV,07/28/2020,$2.64,"670,758",$2.65,$2.69,$2.6
OBSV,07/27/2020,$2.65,"1,110,315",$2.78,$2.805,$2.56
OBSV,07/24/2020,$2.78,"889,008",$2.65,$2.8,$2.64
OBSV,07/23/2020,$2.69,"533,062",$2.74,$2.75,$2.62
OBSV,07/22/2020,$2.7,"586,752",$2.67,$2.76,$2.665
OBSV,07/21/2020,$2.67,"881,196",$2.75,$2.8,$2.64
OBSV,07/20/2020,$2.74,"1,349,998",$2.9,$2.9087,$2.65
OBSV,07/17/2020,$2.9,"651,179",$2.94,$2.9699,$2.84
OBSV,07/16/2020,$2.94,"547,458",$2.98,$2.9964,$2.85
OBSV,07/15/2020,$2.98,"1,523,106",$3.03,$3.05,$2.83
OBSV,07/14/2020,$2.9,"1,097,346",$2.7,$2.9,$2.66
OBSV,07/13/2020,$2.66,"1,437,935",$2.71,$2.86,$2.61
OBSV,07/10/2020,$2.66,"1,424,720",$2.85,$2.85,$2.65
OBSV,07/09/2020,$2.79,"1,881,496",$3.03,$3.04,$2.77
OBSV,07/08/2020,$2.98,"2,239,577",$3.06,$3.24,$2.9
OBSV,07/07/2020,$2.98,"5,331,488",$3.5,$3.5,$2.88
OBSV,07/06/2020,$3.245,"11,478,420",$4.18,$4.22,$3.16
OBSV,07/02/2020,$6.15,"920,043",$6.09,$6.3,$6.0226
OBSV,07/01/2020,$5.96,"652,247",$5.89,$6.1587,$5.64
OBSV,06/30/2020,$5.89,"724,225",$5.27,$5.89,$5.1
OBSV,06/29/2020,$5.19,"916,973",$5.62,$5.73,$5.12
OBSV,06/26/2020,$5.71,"424,756",$5.9,$5.94,$5.5301
OBSV,06/25/2020,$5.95,"402,363",$5.71,$6.02,$5.65
OBSV,06/24/2020,$5.74,"332,341",$5.75,$5.81,$5.49
OBSV,06/23/2020,$5.68,"453,083",$5.8,$5.9,$5.62
OBSV,06/22/2020,$5.76,"546,166",$5.77,$5.98,$5.57
OBSV,06/19/2020,$5.83,"1,002,178",$5.46,$6.16,$5.44
OBSV,06/18/2020,$5.59,"434,255",$5.3,$5.64,$5.3
OBSV,06/17/2020,$5.43,"427,397",$5.5,$5.5,$5.21
OBSV,06/16/2020,$5.55,"507,270",$5.51,$5.59,$5.21
OBSV,06/15/2020,$5.47,"958,403",$4.96,$5.64,$4.9
OBSV,06/12/2020,$5.42,"485,683",$5.13,$5.48,$4.93
OBSV,06/11/2020,$5,"1,323,568",$4.8,$5.33,$4.61
OBSV,06/10/2020,$5.51,"690,973",$5.62,$5.8,$5.41
OBSV,06/09/2020,$5.65,"510,817",$5.64,$5.685,$5.3
OBSV,06/08/2020,$5.64,"1,208,961",$4.9,$5.85,$4.9
OBSV,06/05/2020,$4.79,"1,294,589",$5.17,$5.23,$4.5899
OBSV,06/04/2020,$5.06,"1,412,813",$5.05,$5.3734,$4.82
OBSV,06/03/2020,$5.3,"1,635,823",$4.67,$5.35,$4.35
OBSV,06/02/2020,$4.67,"818,172",$4.32,$4.7,$4.16
OBSV,06/01/2020,$4.42,"1,341,153",$3.8,$4.6,$3.73
OBSV,05/29/2020,$3.74,"1,206,083",$4,$4,$3.5
OBSV,05/28/2020,$3.93,"469,115",$4.16,$4.18,$3.9
OBSV,05/27/2020,$4.1,"622,484",$4.29,$4.29,$3.82
OBSV,05/26/2020,$4.24,"561,969",$4.35,$4.35,$4.01
OBSV,05/22/2020,$4.12,"602,183",$4.38,$4.38,$4.1
OBSV,05/21/2020,$4.35,"809,611",$4.05,$4.48,$3.92
OBSV,05/20/2020,$3.97,"1,012,133",$3.89,$4.05,$3.8
OBSV,05/19/2020,$3.76,"722,841",$3.9,$3.91,$3.735
OBSV,05/18/2020,$3.81,"1,171,691",$3.85,$3.92,$3.74
OBSV,05/15/2020,$3.73,"705,253",$3.59,$3.81,$3.56
OBSV,05/14/2020,$3.66,"870,040",$3.4,$3.71,$3.34
OBSV,05/13/2020,$3.58,"1,273,181",$3.5,$3.7,$3.15
OBSV,05/12/2020,$3.57,"1,196,387",$3.8,$3.96,$3.55
OBSV,05/11/2020,$3.76,"1,610,516",$3.51,$4,$3.44
OBSV,05/08/2020,$3.36,"814,807",$3.13,$3.4,$3.0645
OBSV,05/07/2020,$3.05,"547,263",$2.88,$3.13,$2.85
OBSV,05/06/2020,$2.86,"901,459",$3.06,$3.09,$2.8
OBSV,05/05/2020,$2.95,"2,482,571",$2.5,$3.25,$2.5
OBSV,05/04/2020,$2.41,"295,726",$2.34,$2.45,$2.31
OBSV,05/01/2020,$2.35,"640,550",$2.61,$2.65,$2.32
OBSV,04/30/2020,$2.62,"566,012",$2.54,$2.7399,$2.46
OBSV,04/29/2020,$2.55,"521,874",$2.39,$2.575,$2.312
OBSV,04/28/2020,$2.36,"437,765",$2.25,$2.38,$2.22
OBSV,04/27/2020,$2.17,"628,567",$2.29,$2.3943,$2.17
OBSV,04/24/2020,$2.21,"467,880",$2.42,$2.42,$2.15
OBSV,04/23/2020,$2.36,"345,353",$2.35,$2.455,$2.31
OBSV,04/22/2020,$2.27,"419,498",$2.19,$2.295,$2.13
OBSV,04/21/2020,$2.14,"466,895",$2.18,$2.3,$2.09
OBSV,04/20/2020,$2.1,"687,710",$2.1,$2.31,$2.0999
OBSV,04/17/2020,$2.09,"549,720",$2.11,$2.17,$2.04
OBSV,04/16/2020,$2.01,"654,776",$2.22,$2.25,$2.01
OBSV,04/15/2020,$2.2,"1,783,077",$2.26,$2.27,$2
OBSV,04/14/2020,$2.3,"775,926",$2.49,$2.51,$2.269
OBSV,04/13/2020,$2.41,"352,058",$2.3,$2.45,$2.28
OBSV,04/09/2020,$2.35,"298,330",$2.31,$2.43,$2.3
OBSV,04/08/2020,$2.21,"245,406",$2.13,$2.36,$2.1
OBSV,04/07/2020,$2.12,"213,640",$2.32,$2.33,$2.09
OBSV,04/06/2020,$2.25,"327,787",$2.15,$2.36,$2.145
OBSV,04/03/2020,$2.09,"229,204",$2.18,$2.22,$2.01
OBSV,04/02/2020,$2.16,"188,444",$2.22,$2.3099,$2.1299
OBSV,04/01/2020,$2.16,"184,625",$2.36,$2.41,$2.15
OBSV,03/31/2020,$2.41,"222,530",$2.36,$2.465,$2.33
OBSV,03/30/2020,$2.37,"174,819",$2.49,$2.49,$2.3301
OBSV,03/27/2020,$2.45,"211,047",$2.4,$2.52,$2.32
OBSV,03/26/2020,$2.3861,"350,223",$2.3,$2.61,$2.28
OBSV,03/25/2020,$2.28,"367,203",$2.17,$2.36,$2.13
OBSV,03/24/2020,$2.07,"276,291",$2.1,$2.11,$2.031
OBSV,03/23/2020,$1.97,"501,687",$2.16,$2.16,$1.89
OBSV,03/20/2020,$2.04,"331,425",$2.13,$2.19,$1.99
OBSV,03/19/2020,$2.08,"242,805",$2.01,$2.2,$1.98
OBSV,03/18/2020,$2.02,"597,206",$1.99,$2.13,$1.9
OBSV,03/17/2020,$2.07,"638,253",$1.92,$2.1,$1.9
OBSV,03/16/2020,$1.87,"509,608",$1.65,$1.91,$1.63
OBSV,03/13/2020,$2.05,"673,512",$2.25,$2.45,$1.97
OBSV,03/12/2020,$2.06,"734,853",$2.35,$2.38,$1.97
OBSV,03/11/2020,$2.57,"643,334",$3.01,$3.02,$2.49
OBSV,03/10/2020,$2.98,"381,034",$3.22,$3.225,$2.8601
OBSV,03/09/2020,$2.98,"799,000",$3.18,$3.32,$2.955
OBSV,03/06/2020,$3.43,"1,817,779",$2.99,$3.68,$2.9153
OBSV,03/05/2020,$2.82,"1,404,764",$3.12,$3.3,$2.8
OBSV,03/04/2020,$3.17,"364,378",$3.15,$3.19,$3.0509
OBSV,03/03/2020,$3.09,"284,394",$3.11,$3.22,$3
OBSV,03/02/2020,$3.07,"736,904",$3.08,$3.11,$2.96
OBSV,02/28/2020,$3.03,"535,279",$2.95,$3.182,$2.94
OBSV,02/27/2020,$3.06,"1,140,047",$3.15,$3.22,$3
OBSV,02/26/2020,$3.22,"518,785",$3.16,$3.35,$3.11
OBSV,02/25/2020,$3.09,"606,863",$3.36,$3.38,$3.06
OBSV,02/24/2020,$3.34,"561,556",$3.3,$3.4,$3.23
OBSV,02/21/2020,$3.44,"220,353",$3.42,$3.48,$3.37
OBSV,02/20/2020,$3.43,"351,925",$3.44,$3.49,$3.37
OBSV,02/19/2020,$3.45,"306,715",$3.56,$3.56,$3.38
OBSV,02/18/2020,$3.5,"393,686",$3.49,$3.5275,$3.37
OBSV,02/14/2020,$3.48,"365,975",$3.45,$3.53,$3.37
OBSV,02/13/2020,$3.42,"416,271",$3.52,$3.57,$3.41
OBSV,02/12/2020,$3.56,"478,820",$3.59,$3.63,$3.48
OBSV,02/11/2020,$3.55,"468,975",$3.6,$3.61,$3.47
OBSV,02/10/2020,$3.61,"556,546",$3.66,$3.7,$3.55
OBSV,02/07/2020,$3.64,"810,561",$3.83,$3.85,$3.55
OBSV,02/06/2020,$3.78,"596,441",$3.95,$3.95,$3.66
OBSV,02/05/2020,$3.93,"1,531,708",$3.78,$4.05,$3.7
OBSV,02/04/2020,$3.58,"601,115",$3.66,$3.69,$3.53
OBSV,02/03/2020,$3.63,"538,748",$3.59,$3.67,$3.54
OBSV,01/31/2020,$3.55,"484,695",$3.72,$3.77,$3.53
OBSV,01/30/2020,$3.7,"775,079",$3.8,$3.87,$3.6
OBSV,01/29/2020,$3.82,"852,392",$4.03,$4.04,$3.79
OBSV,01/28/2020,$3.84,"556,009",$3.89,$3.93,$3.81
OBSV,01/27/2020,$3.75,"1,129,924",$3.88,$4.0386,$3.72
OBSV,01/24/2020,$3.93,"1,255,803",$4.27,$4.2999,$3.88
OBSV,01/23/2020,$4.28,"583,791",$4.32,$4.33,$4.095
OBSV,01/22/2020,$4.41,"1,129,051",$4.4597,$4.6798,$4.26
OBSV,01/21/2020,$4.47,"1,953,010",$3.9,$4.49,$3.88
OBSV,01/17/2020,$3.8,"1,604,219",$4.01,$4.16,$3.71
OBSV,01/16/2020,$4.1,"1,283,980",$3.66,$4.1,$3.62
OBSV,01/15/2020,$3.68,"810,929",$3.72,$3.73,$3.53
OBSV,01/14/2020,$3.72,"539,846",$3.81,$3.84,$3.65
OBSV,01/13/2020,$3.83,"905,371",$3.72,$3.93,$3.65
OBSV,01/10/2020,$3.55,"444,626",$3.68,$3.68,$3.51
OBSV,01/09/2020,$3.64,"618,526",$3.55,$3.67,$3.55
OBSV,01/08/2020,$3.54,"682,714",$3.63,$3.6508,$3.43
OBSV,01/07/2020,$3.66,"598,600",$3.8,$3.8,$3.6
OBSV,01/06/2020,$3.7,"464,296",$3.66,$3.75,$3.59
OBSV,01/03/2020,$3.64,"462,145",$3.68,$3.69,$3.56
OBSV,01/02/2020,$3.71,"605,240",$3.85,$3.8787,$3.62
OBSV,12/31/2019,$3.82,"664,932",$3.63,$3.85,$3.571
OBSV,12/30/2019,$3.63,"597,483",$3.68,$3.74,$3.55
OBSV,12/27/2019,$3.7,"931,534",$3.9,$3.97,$3.62
OBSV,12/26/2019,$3.86,"754,083",$3.84,$3.95,$3.75
OBSV,12/24/2019,$3.82,"660,068",$3.95,$3.97,$3.76
OBSV,12/23/2019,$3.95,"2,482,522",$3.36,$4,$3.32
OBSV,12/20/2019,$3.3,"1,338,781",$3.41,$3.46,$3.25
OBSV,12/19/2019,$3.38,"2,691,788",$3.06,$3.4131,$3.02
OBSV,12/18/2019,$2.97,"1,405,104",$2.93,$3.02,$2.84
OBSV,12/17/2019,$2.88,"1,849,598",$3.31,$3.35,$2.85
OBSV,12/16/2019,$3.3,"959,953",$3.35,$3.48,$3.24
OBSV,12/13/2019,$3.35,"894,857",$3.45,$3.5455,$3.31
OBSV,12/12/2019,$3.4,"997,235",$3.43,$3.46,$3.245
OBSV,12/11/2019,$3.4,"1,978,771",$3.71,$3.83,$3.36
OBSV,12/10/2019,$3.65,"6,110,070",$3.72,$3.88,$3.3
OBSV,12/09/2019,$3.23,"11,954,570",$5.29,$5.45,$3.18
OBSV,12/06/2019,$4.57,"408,233",$4.28,$4.64,$4.1741
OBSV,12/05/2019,$4.31,"316,300",$4.45,$4.45,$4
OBSV,12/04/2019,$4.48,"145,642",$4.5,$4.5,$4.3
OBSV,12/03/2019,$4.52,"222,852",$4.25,$4.52,$4.115
OBSV,12/02/2019,$4.53,"526,652",$4.59,$4.59,$3.8331
OBSV,11/29/2019,$4.55,"484,101",$4.35,$4.8,$4.32
OBSV,11/27/2019,$4.19,"831,368",$3.79,$4.43,$3.65
OBSV,11/26/2019,$3.68,"355,057",$3.34,$3.7,$3.3
OBSV,11/25/2019,$3.33,"495,324",$3,$3.43,$2.98
OBSV,11/22/2019,$3,"367,399",$2.75,$3.04,$2.7
OBSV,11/21/2019,$2.71,"237,570",$2.73,$2.76,$2.68
OBSV,11/20/2019,$2.73,"284,242",$2.92,$3,$2.66
OBSV,11/19/2019,$2.88,"629,742",$2.67,$3.08,$2.6565
OBSV,11/18/2019,$2.62,"225,504",$2.73,$2.73,$2.55
OBSV,11/15/2019,$2.48,"340,799",$2.5,$2.54,$2.3749
OBSV,11/14/2019,$2.51,"402,639",$2.71,$2.75,$2.48
OBSV,11/13/2019,$2.68,"242,600",$2.84,$2.8556,$2.66
OBSV,11/12/2019,$2.76,"489,380",$3.1,$3.15,$2.7
OBSV,11/11/2019,$3,"479,503",$3,$3.05,$2.86
OBSV,11/08/2019,$3,"1,136,817",$3.25,$3.3,$2.86
OBSV,11/07/2019,$2.81,"1,779,799",$5.02,$5.19,$2.75
OBSV,11/06/2019,$7.945,"20,057",$8.08,$8.5,$7.85
OBSV,11/05/2019,$7.83,"41,893",$7.97,$8.07,$7.74
OBSV,11/04/2019,$7.9,"14,767",$7.89,$7.9999,$7.875
OBSV,11/01/2019,$7.8,"53,889",$7.75,$8.015,$7.75
OBSV,10/31/2019,$7.71,"41,032",$7.76,$7.9,$7.7
OBSV,10/30/2019,$7.66,"38,845",$7.81,$8,$7.66
OBSV,10/29/2019,$7.7,"12,334",$7.76,$7.8,$7.64
OBSV,10/28/2019,$7.66,"53,651",$7.61,$8,$7.58
OBSV,10/25/2019,$7.61,"25,543",$7.57,$7.71,$7.51
OBSV,10/24/2019,$7.44,"33,869",$7.37,$7.66,$7.34
OBSV,10/23/2019,$7.37,"19,694",$7.24,$7.54,$7.21
OBSV,10/22/2019,$7.26,"19,365",$7.47,$7.64,$7.26
OBSV,10/21/2019,$7.41,"31,566",$7.62,$7.78,$7.4
OBSV,10/18/2019,$7.38,"20,149",$7.78,$7.85,$7.38
OBSV,10/17/2019,$7.68,"27,993",$7.38,$7.9,$7.37
OBSV,10/16/2019,$7.41,"129,673",$7.8,$8,$7.38
OBSV,10/15/2019,$7.76,"21,377",$7.66,$7.96,$7.66
OBSV,10/14/2019,$7.66,"21,991",$7.86,$8.058,$7.66
OBSV,10/11/2019,$7.96,"47,274",$7.82,$8.15,$7.47
OBSV,10/10/2019,$7.61,"72,883",$7.6,$7.73,$7.49
OBSV,10/09/2019,$7.4,"18,077",$7.43,$7.7,$7.35
OBSV,10/08/2019,$7.29,"26,908",$7.14,$7.44,$7.14
OBSV,10/07/2019,$7.3,"33,525",$7.4,$7.62,$7.3
OBSV,10/04/2019,$7.38,"36,553",$7.52,$7.76,$7.24
OBSV,10/03/2019,$7.515,"63,962",$7.95,$8,$7.35
OBSV,10/02/2019,$7.95,"63,646",$8,$8.16,$7.62
OBSV,10/01/2019,$8.1,"54,716",$8.32,$8.51,$7.95
OBSV,09/30/2019,$8.33,"36,665",$8.69,$8.9,$8.22
OBSV,09/27/2019,$8.63,"19,114",$8.46,$9.05,$8.46
OBSV,09/26/2019,$8.46,"37,977",$8.9,$9.62,$8.44
OBSV,09/25/2019,$8.56,"24,679",$8.55,$8.7,$8.34
OBSV,09/24/2019,$8.22,"30,424",$8.95,$8.98,$8.22
OBSV,09/23/2019,$8.91,"28,848",$8.8,$8.945,$8.71
OBSV,09/20/2019,$8.83,"36,874",$9.15,$9.44,$8.69
OBSV,09/19/2019,$9,"9,443",$9.05,$9.18,$9
OBSV,09/18/2019,$9.15,"16,110",$9.2,$9.2,$9
OBSV,09/17/2019,$9.14,"5,216",$9.16,$9.16,$9.03
OBSV,09/16/2019,$9.2,"166,504",$9.45,$9.45,$9.01
OBSV,09/13/2019,$9.42,"36,684",$9.68,$9.86,$9.41
OBSV,09/12/2019,$9.65,"15,745",$9.9,$9.955,$9.605
OBSV,09/11/2019,$9.9,"36,062",$9.96,$10.1099,$9.81
OBSV,09/10/2019,$9.81,"37,854",$9.48,$9.99,$9.4
OBSV,09/09/2019,$9.34,"15,734",$9.3,$9.6399,$9.1
OBSV,09/06/2019,$9.28,"57,577",$9.8,$9.82,$9.28
OBSV,09/05/2019,$9.65,"17,283",$9.52,$9.79,$9.505
OBSV,09/04/2019,$9.6,"43,401",$9.77,$9.9,$9.5
OBSV,09/03/2019,$9.51,"83,215",$9.54,$10.14,$9.47
OBSV,08/30/2019,$9.52,"22,219",$10,$10,$9.5
OBSV,08/29/2019,$9.66,"56,127",$9.84,$10.29,$9.66
OBSV,08/28/2019,$9.84,"37,002",$9.9,$10.05,$9.8
OBSV,08/27/2019,$9.84,"29,930",$9.88,$10,$9.5
OBSV,08/26/2019,$9.7,"88,212",$9.83,$10.3504,$9.6
OBSV,08/23/2019,$9.7,"75,081",$9.4,$9.76,$9.28
OBSV,08/22/2019,$9.25,"36,808",$9.16,$9.5442,$9.15
OBSV,08/21/2019,$9.25,"48,388",$9.22,$9.5,$9.12
OBSV,08/20/2019,$9.08,"10,604",$9,$9.41,$9
OBSV,08/19/2019,$9,"25,238",$8.79,$9.13,$8.73
OBSV,08/16/2019,$8.84,"27,957",$8.74,$9.09,$8.73
OBSV,08/15/2019,$8.78,"15,935",$9.35,$9.35,$8.755
OBSV,08/14/2019,$9,"22,895",$8.94,$9.12,$8.74
OBSV,08/13/2019,$8.98,"9,595",$9.01,$9.245,$8.97
OBSV,08/12/2019,$8.97,"11,533",$8.61,$9.49,$8.61
OBSV,08/09/2019,$8.83,"19,044",$9.28,$9.28,$8.6487
OBSV,08/08/2019,$9.35,"136,850",$8.69,$9.35,$8.51
OBSV,08/07/2019,$8.69,"128,555",$8.5,$9.09,$8.36
OBSV,08/06/2019,$8.22,"20,187",$8.44,$8.91,$8.22
OBSV,08/05/2019,$8.55,"29,269",$8.8,$8.8,$8.53
OBSV,08/02/2019,$8.96,"32,739",$9.36,$9.43,$8.54
OBSV,08/01/2019,$9.1,"24,720",$8.93,$9.87,$8.93
OBSV,07/31/2019,$8.99,"33,327",$9.11,$9.55,$8.88
OBSV,07/30/2019,$9.19,"106,764",$9.37,$9.68,$8.83
OBSV,07/29/2019,$9.49,"58,379",$9.91,$10.2,$9.33
OBSV,07/26/2019,$9.83,"76,106",$10.32,$10.32,$9.7
OBSV,07/25/2019,$10.05,"64,377",$10.13,$10.25,$10.05
OBSV,07/24/2019,$10.1,"349,016",$10.94,$11.08,$10
OBSV,07/23/2019,$10.96,"46,396",$10.06,$11.01,$10.05
OBSV,07/22/2019,$10.05,"14,747",$10.01,$10.4086,$10.01
OBSV,07/19/2019,$10.05,"8,465",$10.24,$10.2797,$10.05
OBSV,07/18/2019,$10.33,"24,188",$9.68,$10.7222,$9.5777
OBSV,07/17/2019,$9.68,"49,686",$10.27,$10.45,$9.195
OBSV,07/16/2019,$10.2,"6,751",$10.15,$10.45,$10.15
OBSV,07/15/2019,$10.15,"19,515",$10.34,$10.95,$10.15
OBSV,07/12/2019,$10.34,"42,851",$10.6,$10.63,$10.34
OBSV,07/11/2019,$10.6,"16,978",$10.75,$11.05,$10.6
OBSV,07/10/2019,$10.66,"6,553",$10.85,$10.88,$10.6
OBSV,07/09/2019,$10.89,"9,744",$10.67,$11.1169,$10.6101
OBSV,07/08/2019,$10.7,"32,364",$10.8,$10.9,$10.41
OBSV,07/05/2019,$11.2,"6,721",$11.03,$11.28,$10.84
OBSV,07/03/2019,$11.02,"6,976",$11.13,$11.57,$11
OBSV,07/02/2019,$11.13,"6,242",$11.17,$11.585,$11
OBSV,07/01/2019,$11.18,"61,201",$11.11,$11.4,$10.81
OBSV,06/28/2019,$11.31,"52,436",$10.89,$11.31,$10.6323
OBSV,06/27/2019,$10.8,"29,480",$10.57,$10.99,$10.52
OBSV,06/26/2019,$10.52,"80,741",$10.69,$11.29,$10.4605
OBSV,06/25/2019,$11.55,"56,360",$11.5,$11.75,$10.52
OBSV,06/24/2019,$11.43,"47,004",$11.91,$12.207,$11.24
OBSV,06/21/2019,$11.59,"187,557",$11.02,$12.107,$10.73
OBSV,06/20/2019,$10.3,"16,515",$11.11,$11.11,$10.06
OBSV,06/19/2019,$10.77,"13,206",$11.09,$11.3844,$10.6401
OBSV,06/18/2019,$10.94,"29,731",$10.17,$11,$9.73
OBSV,06/17/2019,$10.05,"73,121",$10.2,$10.34,$9.97
OBSV,06/14/2019,$10.1,"45,259",$10.55,$11,$10.03
OBSV,06/13/2019,$10.05,"40,216",$10.22,$11.3,$10.01
OBSV,06/12/2019,$10.1,"201,416",$10.35,$10.5,$10.09
OBSV,06/11/2019,$10.26,"61,602",$11.38,$11.81,$10.26
OBSV,06/10/2019,$11.33,"61,343",$11.87,$12.48,$11.25
OBSV,06/07/2019,$11.86,"17,328",$11.89,$12.5,$11.86
OBSV,06/06/2019,$11.85,"13,870",$12.03,$12.37,$11.85
OBSV,06/05/2019,$12.15,"27,078",$12.3,$12.4,$11.4
OBSV,06/04/2019,$12.38,"7,770",$12.57,$12.97,$12.1416
OBSV,06/03/2019,$12.28,"33,454",$12.55,$12.9,$11.9138
OBSV,05/31/2019,$12.61,"10,845",$12.55,$12.87,$12.55
OBSV,05/30/2019,$12.595,"35,799",$12.65,$12.98,$12.55
OBSV,05/29/2019,$12.61,"9,265",$12.51,$12.82,$12.5
OBSV,05/28/2019,$12.55,"35,648",$12.5,$13.49,$12.5
OBSV,05/24/2019,$12.63,"26,137",$12.7,$12.98,$12.6038
OBSV,05/23/2019,$12.63,"31,981",$12.5,$13.1529,$12.5
OBSV,05/22/2019,$12.52,"15,801",$12.74,$12.98,$12.51
OBSV,05/21/2019,$12.74,"24,183",$12.9,$13.1,$12.62
OBSV,05/20/2019,$12.71,"89,939",$12.7,$13.4,$12.5
OBSV,05/17/2019,$13.05,"23,611",$12.85,$13.05,$12.52
OBSV,05/16/2019,$13.07,"19,252",$13.45,$13.51,$12.94
OBSV,05/15/2019,$13.29,"8,818",$13.462,$13.48,$13.04
OBSV,05/14/2019,$13.26,"165,912",$12.49,$13.645,$12.49
OBSV,05/13/2019,$12.7,"36,927",$12.28,$12.71,$11.82
OBSV,05/10/2019,$12.5,"34,429",$13,$13.1,$12.5
OBSV,05/09/2019,$12.74,"44,240",$12.8,$13,$12.5
OBSV,05/08/2019,$12.83,"33,894",$13.01,$13.22,$12.8
OBSV,05/07/2019,$13.2,"18,417",$13.48,$13.66,$13.1
OBSV,05/06/2019,$13.76,"13,320",$13.12,$13.88,$13.12
OBSV,05/03/2019,$13.89,"12,706",$14.1,$14.1,$13.725
OBSV,05/02/2019,$14.01,"7,020",$14.12,$14.17,$13.68
OBSV,05/01/2019,$14.13,"45,732",$13.91,$14.29,$13.467
OBSV,04/30/2019,$13.9,"57,003",$13.76,$14.09,$13.6
OBSV,04/29/2019,$13.88,"47,761",$13.49,$13.95,$13.3896
OBSV,04/26/2019,$13.9,"30,602",$13.44,$13.9,$12.82
OBSV,04/25/2019,$13.5,"38,197",$13.57,$13.6,$13.1
OBSV,04/24/2019,$14.09,"150,684",$13.65,$14.3533,$13.23
OBSV,04/23/2019,$13.75,"49,473",$13.79,$13.79,$13.07
OBSV,04/22/2019,$13.63,"35,395",$13.15,$13.71,$12.9669
OBSV,04/18/2019,$13.38,"61,143",$12.95,$13.63,$12.75
OBSV,04/17/2019,$12.87,"45,042",$13.3,$13.3,$12.8
OBSV,04/16/2019,$13.25,"16,188",$13.27,$13.49,$13.23
OBSV,04/15/2019,$13.4,"34,712",$13.23,$14.5,$13.23
OBSV,04/12/2019,$13.48,"22,017",$13.87,$14.11,$13.26
OBSV,04/11/2019,$13.84,"25,638",$14.2,$14.29,$12.75
OBSV,04/10/2019,$14.25,"32,490",$13.91,$14.49,$13.8005
OBSV,04/09/2019,$13.99,"24,229",$14,$14.1599,$13.7
OBSV,04/08/2019,$14.05,"37,024",$13.53,$14.15,$13.44
OBSV,04/05/2019,$13.89,"60,443",$13.37,$13.895,$13.03
OBSV,04/04/2019,$13.2,"52,846",$12.9492,$13.3,$12.9492
OBSV,04/03/2019,$13.11,"31,344",$12.98,$13.2899,$12.98
OBSV,04/02/2019,$12.97,"31,813",$13.06,$13.34,$12.88
OBSV,04/01/2019,$12.99,"128,327",$12.64,$13.3,$12.615
OBSV,03/29/2019,$12.79,"25,482",$12.8,$12.8,$12.69
OBSV,03/28/2019,$12.79,"31,831",$12.65,$12.8,$12.6
OBSV,03/27/2019,$12.8,"50,006",$12.59,$12.8,$12.44
OBSV,03/26/2019,$12.63,"69,814",$12.96,$12.96,$12.35
OBSV,03/25/2019,$12.66,"55,355",$12.46,$12.76,$12.46
OBSV,03/22/2019,$12.65,"45,801",$12.81,$12.99,$12.5
OBSV,03/21/2019,$12.81,"15,226",$12.72,$12.95,$12.55
OBSV,03/20/2019,$12.78,"23,873",$12.91,$12.9999,$12.5439
OBSV,03/19/2019,$13,"29,083",$12.98,$13.19,$12.85
OBSV,03/18/2019,$12.87,"26,542",$12.51,$13.33,$12.5
OBSV,03/15/2019,$12.66,"57,076",$12.6,$13,$12.53
OBSV,03/14/2019,$12.58,"102,287",$12.52,$13.28,$12.5
OBSV,03/13/2019,$12.54,"44,271",$13.02,$13.3,$12.5
OBSV,03/12/2019,$12.9,"52,630",$13.16,$13.6,$12.89
OBSV,03/11/2019,$13.3,"54,913",$12.73,$13.3,$12.52
OBSV,03/08/2019,$12.81,"20,614",$12.76,$13.22,$12.6
OBSV,03/07/2019,$12.9,"114,389",$12.35,$13.29,$12.35
OBSV,03/06/2019,$12.43,"141,938",$12.49,$12.98,$12.11
OBSV,03/05/2019,$12.49,"229,631",$13.32,$13.32,$12.1572
OBSV,03/04/2019,$12.96,"27,231",$12.64,$13.15,$12.26
