ticker,date,close,volume,open,high,low
XAIR,12/23/2021,$9.79,"246,787",$9.38,$10.015,$9.38
XAIR,12/22/2021,$9.44,"505,516",$9.88,$10.0827,$9.34
XAIR,12/21/2021,$9.78,"466,438",$10.34,$10.5,$9.51
XAIR,12/20/2021,$10.39,"338,883",$10.16,$10.64,$9.95
XAIR,12/17/2021,$10.32,"451,947",$9.92,$10.38,$9.86
XAIR,12/16/2021,$10.1,"658,870",$9.8,$10.3885,$9.67
XAIR,12/15/2021,$9.77,"586,036",$9.22,$9.85,$9.01
XAIR,12/14/2021,$9.24,"716,568",$9.2,$9.3,$8.5501
XAIR,12/13/2021,$8.45,"384,722",$8.52,$8.94,$8.3906
XAIR,12/10/2021,$8.51,"657,054",$8.48,$8.87,$8.109
XAIR,12/09/2021,$8.44,"2,189,522",$8.22,$8.68,$7.77
XAIR,12/08/2021,$10.61,"428,952",$10.94,$10.97,$10.1
XAIR,12/07/2021,$10.84,"1,023,066",$10.83,$11.38,$10.05
XAIR,12/06/2021,$10.36,"1,967,231",$13.02,$13.05,$10
XAIR,12/03/2021,$13.52,"439,152",$14.24,$14.27,$12.83
XAIR,12/02/2021,$14.4,"412,509",$13.77,$14.75,$13.77
XAIR,12/01/2021,$14.36,"625,571",$14.51,$14.74,$13.42
XAIR,11/30/2021,$14.5,"419,891",$14.45,$14.6888,$13.8
XAIR,11/29/2021,$14.48,"976,704",$15.685,$16.41,$13.99
XAIR,11/26/2021,$15.61,"578,833",$14.2,$15.66,$13.77
XAIR,11/24/2021,$13.88,"654,241",$12.79,$14.18,$12.51
XAIR,11/23/2021,$12.26,"291,193",$12.05,$12.6999,$11.85
XAIR,11/22/2021,$12.14,"885,476",$13.55,$13.55,$11.72
XAIR,11/19/2021,$13.55,"504,894",$14.37,$14.55,$13.22
XAIR,11/18/2021,$14.26,"603,285",$15.31,$15.68,$13.96
XAIR,11/17/2021,$15.25,"569,650",$14.7,$15.37,$14.1586
XAIR,11/16/2021,$14.72,"640,787",$14.28,$15,$13.92
XAIR,11/15/2021,$14.73,"1,451,393",$13.4,$15.83,$13.1693
XAIR,11/12/2021,$13.4,"1,534,366",$10.42,$13.7371,$10.42
XAIR,11/11/2021,$11,"373,415",$11.05,$11.1,$10.48
XAIR,11/10/2021,$10.89,"448,673",$10.89,$11.0249,$10.13
XAIR,11/09/2021,$10.9,"384,137",$11.01,$11.1909,$10.4
XAIR,11/08/2021,$10.98,"393,687",$10.98,$11.23,$10.8072
XAIR,11/05/2021,$10.83,"603,769",$10.95,$11.1624,$10.51
XAIR,11/04/2021,$11.32,"1,765,839",$12.8,$13.25,$10.9216
XAIR,11/03/2021,$12.5,"606,637",$10.69,$12.53,$10.41
XAIR,11/02/2021,$10.8,"373,007",$10.55,$10.8797,$10.2
XAIR,11/01/2021,$10.33,"179,451",$10.18,$10.41,$10.16
XAIR,10/29/2021,$10.27,"163,193",$10.1,$10.3458,$10.1
XAIR,10/28/2021,$10.08,"422,066",$10.05,$10.63,$10.01
XAIR,10/27/2021,$10.02,"154,565",$10.21,$10.21,$9.86
XAIR,10/26/2021,$10.15,"190,842",$10.08,$10.205,$9.89
XAIR,10/25/2021,$10.01,"353,881",$9.41,$10.06,$9.41
XAIR,10/22/2021,$9.5,"347,645",$9.86,$9.94,$9.43
XAIR,10/21/2021,$10.06,"441,764",$9.66,$10.5739,$9.63
XAIR,10/20/2021,$9.72,"508,791",$10,$10.2898,$9.45
XAIR,10/19/2021,$9.71,"1,339,294",$10.59,$10.6284,$9.0581
XAIR,10/18/2021,$10.63,"270,345",$11.04,$11.0998,$10.44
XAIR,10/15/2021,$11.04,"199,025",$11.37,$11.37,$10.94
XAIR,10/14/2021,$11.3,"237,380",$11.55,$11.78,$11.2
XAIR,10/13/2021,$11.36,"269,368",$11.22,$11.5899,$11.05
XAIR,10/12/2021,$11.27,"309,213",$11.02,$11.3,$10.67
XAIR,10/11/2021,$11.01,"238,186",$11.2,$11.414,$10.9
XAIR,10/08/2021,$11.21,"449,615",$10.7,$11.35,$10.7
XAIR,10/07/2021,$10.65,"415,130",$10.34,$10.9445,$10.2883
XAIR,10/06/2021,$10.32,"113,338",$10.26,$10.381,$10.1654
XAIR,10/05/2021,$10.39,"259,448",$10.33,$10.56,$10.14
XAIR,10/04/2021,$10.33,"593,041",$10.48,$10.77,$10.02
XAIR,10/01/2021,$10.61,"512,737",$11.02,$11.19,$10.5141
XAIR,09/30/2021,$11.12,"239,355",$10.86,$11.235,$10.75
XAIR,09/29/2021,$10.77,"531,429",$11.42,$11.8104,$10.76
XAIR,09/28/2021,$11.42,"240,728",$11.5,$11.88,$11.3357
XAIR,09/27/2021,$11.64,"366,107",$12,$12.19,$11.5763
XAIR,09/24/2021,$12.09,"373,907",$12.13,$12.278,$11.9
XAIR,09/23/2021,$12.34,"351,662",$12.09,$12.55,$11.8
XAIR,09/22/2021,$12.1,"635,400",$12.36,$12.53,$11.6
XAIR,09/21/2021,$12.54,"841,236",$11.95,$12.8737,$11.8001
XAIR,09/20/2021,$11.73,"598,654",$11.44,$11.885,$11.11
XAIR,09/17/2021,$11.61,"688,282",$12.1,$12.24,$11.2301
XAIR,09/16/2021,$12.03,"1,321,311",$11.56,$12.64,$11.41
XAIR,09/15/2021,$11.34,"471,496",$10.59,$11.59,$10.5
XAIR,09/14/2021,$10.68,"498,948",$10.31,$11.175,$10.21
XAIR,09/13/2021,$10.33,"245,110",$10.73,$10.8768,$10.32
XAIR,09/10/2021,$10.64,"619,557",$11.05,$11.13,$10.25
XAIR,09/09/2021,$11.04,"614,413",$11.17,$11.5489,$10.8211
XAIR,09/08/2021,$11.35,"662,666",$10.59,$11.48,$10.32
XAIR,09/07/2021,$10.56,"440,455",$10.23,$10.88,$10.2044
XAIR,09/03/2021,$10.37,"409,844",$10.26,$10.4748,$9.7701
XAIR,09/02/2021,$10.27,"502,033",$10.69,$10.87,$10.13
XAIR,09/01/2021,$10.68,"436,457",$10.94,$11.02,$10.31
XAIR,08/31/2021,$11,"296,224",$11.2,$11.3714,$10.88
XAIR,08/30/2021,$11.29,"601,393",$11.75,$11.8507,$10.65
XAIR,08/27/2021,$11.39,"791,414",$10.9,$11.3929,$10.53
XAIR,08/26/2021,$10.92,"1,558,890",$10.6,$11.9,$10.27
XAIR,08/25/2021,$10.3,"782,331",$9.42,$10.73,$9.17
XAIR,08/24/2021,$9.54,"333,610",$9.65,$9.6718,$9.02
XAIR,08/23/2021,$9.47,"400,782",$8.88,$9.59,$8.88
XAIR,08/20/2021,$8.75,"412,341",$9.2,$9.47,$8.69
XAIR,08/19/2021,$9.23,"633,229",$8.42,$9.4163,$8.4
XAIR,08/18/2021,$8.61,"1,080,925",$8.15,$8.95,$8.05
XAIR,08/17/2021,$7.58,"203,415",$7.82,$7.85,$7.46
XAIR,08/16/2021,$7.86,"199,665",$7.79,$7.945,$7.52
XAIR,08/13/2021,$7.82,"225,568",$8,$8.06,$7.71
XAIR,08/12/2021,$8,"150,148",$8.31,$8.33,$7.96
XAIR,08/11/2021,$8.26,"320,039",$7.88,$8.34,$7.5201
XAIR,08/10/2021,$8.2,"367,222",$8.21,$8.6,$7.7504
XAIR,08/09/2021,$8.59,"318,314",$8.34,$8.72,$8.25
XAIR,08/06/2021,$8.25,"260,983",$7.91,$8.3,$7.9
XAIR,08/05/2021,$7.93,"189,047",$8.04,$8.17,$7.68
XAIR,08/04/2021,$7.95,"238,487",$7.79,$8.2496,$7.79
XAIR,08/03/2021,$7.85,"129,680",$7.85,$7.95,$7.6885
XAIR,08/02/2021,$7.79,"283,504",$7.59,$8.03,$7.59
XAIR,07/30/2021,$7.88,"145,293",$7.61,$7.89,$7.41
XAIR,07/29/2021,$7.67,"157,447",$7.76,$7.89,$7.6012
XAIR,07/28/2021,$7.79,"198,214",$7.82,$7.98,$7.52
XAIR,07/27/2021,$7.86,"757,603",$7.09,$8.28,$7.09
XAIR,07/26/2021,$7.12,"530,002",$7.9,$7.9884,$7.08
XAIR,07/23/2021,$8,"283,639",$8.15,$8.19,$7.89
XAIR,07/22/2021,$8.21,"844,341",$8.8,$8.9999,$7.86
XAIR,07/21/2021,$8.4,"3,542,570",$7.05,$9.3,$6.9796
XAIR,07/20/2021,$6.93,"644,884",$6.61,$7.2,$6.61
XAIR,07/19/2021,$6.61,"177,765",$6.055,$6.67,$6.055
XAIR,07/16/2021,$6.33,"151,345",$6.63,$6.68,$6.31
XAIR,07/15/2021,$6.62,"368,991",$6.58,$6.79,$6.43
XAIR,07/14/2021,$6.58,"592,706",$6.72,$7.02,$6.5
XAIR,07/13/2021,$6.77,"263,662",$6.66,$6.8,$6.43
XAIR,07/12/2021,$6.73,"385,951",$6.3,$6.82,$6.21
XAIR,07/09/2021,$6.26,"179,046",$6.08,$6.45,$5.98
XAIR,07/08/2021,$6.03,"217,849",$5.81,$6.1195,$5.75
XAIR,07/07/2021,$5.9,"379,838",$6.2,$6.29,$5.85
XAIR,07/06/2021,$6.09,"181,055",$6.3,$6.38,$6.06
XAIR,07/02/2021,$6.27,"231,034",$6.25,$6.33,$6.1509
XAIR,07/01/2021,$6.29,"216,209",$6.48,$6.5,$6.28
XAIR,06/30/2021,$6.48,"279,480",$6.6,$6.64,$6.35
XAIR,06/29/2021,$6.68,"460,680",$7.02,$7.09,$6.51
XAIR,06/28/2021,$7.05,"849,798",$7.16,$7.32,$6.6147
XAIR,06/25/2021,$7.15,"3,058,316",$6.68,$7.2,$6.55
XAIR,06/24/2021,$6.66,"1,175,352",$6.28,$6.76,$6.18
XAIR,06/23/2021,$6.08,"619,740",$5.96,$6.17,$5.873
XAIR,06/22/2021,$6.17,"3,347,609",$5.72,$6.28,$5.65
XAIR,06/21/2021,$5.1,"517,186",$5.18,$5.2,$5.03
XAIR,06/18/2021,$5.13,"243,800",$5.32,$5.36,$5.11
XAIR,06/17/2021,$5.34,"474,427",$5.36,$5.4,$5.15
XAIR,06/16/2021,$5.31,"240,078",$5.48,$5.48,$5.17
XAIR,06/15/2021,$5.39,"169,619",$5.5,$5.6,$5.29
XAIR,06/14/2021,$5.44,"172,869",$5.5,$5.63,$5.41
XAIR,06/11/2021,$5.51,"245,388",$5.3,$5.53,$5.25
XAIR,06/10/2021,$5.25,"258,314",$5.33,$5.43,$5.15
XAIR,06/09/2021,$5.3,"227,087",$5.25,$5.38,$5.19
XAIR,06/08/2021,$5.23,"498,889",$4.97,$5.28,$4.91
XAIR,06/07/2021,$4.91,"170,674",$4.98,$4.98,$4.885
XAIR,06/04/2021,$4.91,"313,366",$4.77,$4.95,$4.76
XAIR,06/03/2021,$4.72,"843,281",$4.98,$5.06,$4.6201
XAIR,06/02/2021,$4.99,"602,056",$4.91,$5.07,$4.87
XAIR,06/01/2021,$4.91,"332,895",$4.98,$5.05,$4.82
XAIR,05/28/2021,$4.95,"535,620",$5,$5.12,$4.8
XAIR,05/27/2021,$4.97,"348,017",$5.03,$5.15,$4.95
XAIR,05/26/2021,$5.03,"488,504",$5,$5.1,$4.92
XAIR,05/25/2021,$4.92,"276,086",$5,$5.05,$4.88
XAIR,05/24/2021,$4.98,"424,965",$5.13,$5.19,$4.94
XAIR,05/21/2021,$5.14,"285,190",$5.19,$5.28,$5.1
XAIR,05/20/2021,$5.13,"489,668",$5.07,$5.26,$5.01
XAIR,05/19/2021,$5.06,"302,792",$5.03,$5.115,$4.91
XAIR,05/18/2021,$5.04,"465,994",$4.97,$5.17,$4.9
XAIR,05/17/2021,$5,"374,920",$4.98,$5.14,$4.72
XAIR,05/14/2021,$5.03,"370,864",$5.135,$5.17,$4.8742
XAIR,05/13/2021,$4.97,"705,007",$5.42,$5.45,$4.8
XAIR,05/12/2021,$5.12,"385,134",$5.11,$5.2263,$5.02
XAIR,05/11/2021,$5.18,"557,274",$4.92,$5.31,$4.9
XAIR,05/10/2021,$5.02,"681,742",$5.13,$5.18,$4.86
XAIR,05/07/2021,$5.18,"563,856",$5.37,$5.37,$5.05
XAIR,05/06/2021,$5.27,"678,489",$5.28,$5.2946,$4.92
XAIR,05/05/2021,$5.3,"417,993",$5.5,$5.55,$5.28
XAIR,05/04/2021,$5.4,"341,344",$5.73,$5.8,$5.36
XAIR,05/03/2021,$5.77,"478,711",$6.18,$6.2,$5.63
XAIR,04/30/2021,$6.14,"220,483",$6.06,$6.16,$5.91
XAIR,04/29/2021,$6.14,"400,357",$6.1,$6.27,$5.92
XAIR,04/28/2021,$6.08,"406,625",$5.59,$6.11,$5.5001
XAIR,04/27/2021,$5.47,"287,093",$5.6,$5.6473,$5.32
XAIR,04/26/2021,$5.59,"132,795",$5.56,$5.6626,$5.38
XAIR,04/23/2021,$5.53,"182,721",$5.36,$5.54,$5.24
XAIR,04/22/2021,$5.31,"197,661",$5.23,$5.4288,$5.18
XAIR,04/21/2021,$5.22,"228,153",$5.19,$5.2608,$5.1
XAIR,04/20/2021,$5.21,"324,540",$5.29,$5.3258,$5.03
XAIR,04/19/2021,$5.31,"277,836",$5.38,$5.38,$5.0938
XAIR,04/16/2021,$5.45,"240,113",$5.54,$5.54,$5.11
XAIR,04/15/2021,$5.51,"332,487",$5.62,$5.62,$5.19
XAIR,04/14/2021,$5.54,"168,407",$5.52,$5.65,$5.41
XAIR,04/13/2021,$5.43,"360,273",$5.54,$5.68,$5.15
XAIR,04/12/2021,$5.53,"262,286",$5.93,$5.93,$5.46
XAIR,04/09/2021,$5.95,"168,831",$6.01,$6.1,$5.87
XAIR,04/08/2021,$6.06,"289,021",$5.74,$6.22,$5.55
XAIR,04/07/2021,$5.73,"148,224",$5.87,$5.9817,$5.66
XAIR,04/06/2021,$5.85,"183,368",$5.96,$5.97,$5.66
XAIR,04/05/2021,$5.87,"245,076",$5.68,$5.9,$5.58
XAIR,04/01/2021,$5.56,"132,164",$5.51,$5.67,$5.36
XAIR,03/31/2021,$5.5,"324,876",$5.3,$5.54,$5.15
XAIR,03/30/2021,$5.23,"731,197",$5.1,$5.27,$5.06
XAIR,03/29/2021,$5.135,"862,095",$5.38,$5.47,$5.02
XAIR,03/26/2021,$5.32,"385,366",$5.605,$5.605,$5.2
XAIR,03/25/2021,$5.33,"489,071",$5.109,$5.44,$5.1
XAIR,03/24/2021,$5.23,"242,700",$5.55,$5.656,$5.23
XAIR,03/23/2021,$5.48,"242,905",$5.84,$5.84,$5.4
XAIR,03/22/2021,$5.65,"337,004",$6.125,$6.125,$5.6
XAIR,03/19/2021,$5.88,"819,887",$6.11,$6.65,$5.84
XAIR,03/18/2021,$6.02,"113,465",$6.37,$6.41,$6.01
XAIR,03/17/2021,$6.4,"114,671",$6.09,$6.41,$6.0437
XAIR,03/16/2021,$6.19,"203,147",$6.18,$6.39,$6.13
XAIR,03/15/2021,$6.18,"162,302",$6.15,$6.32,$6.001
XAIR,03/12/2021,$6.14,"266,720",$6.22,$6.23,$5.9
XAIR,03/11/2021,$6.24,"401,164",$5.99,$6.26,$5.81
XAIR,03/10/2021,$5.71,"138,885",$5.8,$5.9,$5.68
XAIR,03/09/2021,$5.7,"210,054",$5.71,$5.93,$5.63
XAIR,03/08/2021,$5.62,"235,073",$5.59,$5.9,$5.47
XAIR,03/05/2021,$5.67,"677,814",$5.63,$5.74,$5
XAIR,03/04/2021,$5.45,"555,342",$5.76,$5.8,$5.29
XAIR,03/03/2021,$5.89,"212,783",$5.84,$5.99,$5.77
XAIR,03/02/2021,$5.83,"325,338",$5.83,$5.99,$5.7
XAIR,03/01/2021,$5.83,"401,067",$6.17,$6.42,$5.75
XAIR,02/26/2021,$5.93,"393,264",$6.07,$6.2199,$5.61
XAIR,02/25/2021,$6.01,"473,452",$6.24,$6.36,$5.95
XAIR,02/24/2021,$6.16,"271,163",$6.31,$6.68,$6.15
XAIR,02/23/2021,$6.27,"483,059",$6.55,$6.57,$6.03
XAIR,02/22/2021,$6.71,"457,666",$6.84,$7.1916,$6.7
XAIR,02/19/2021,$6.73,"537,830",$6.73,$7.19,$6.61
XAIR,02/18/2021,$6.35,"494,196",$6.67,$6.715,$6.33
XAIR,02/17/2021,$6.66,"409,699",$6.79,$6.81,$6.42
XAIR,02/16/2021,$6.72,"945,863",$6.87,$7.11,$6.5
XAIR,02/12/2021,$6.26,"389,863",$6.5,$6.635,$6.15
XAIR,02/11/2021,$6.43,"459,001",$6.78,$6.8,$6.26
XAIR,02/10/2021,$6.79,"603,780",$7.28,$7.28,$6.4501
XAIR,02/09/2021,$7.24,"531,138",$7.2,$7.29,$6.8
XAIR,02/08/2021,$7.14,"531,431",$6.5,$7.36,$6.4
XAIR,02/05/2021,$6.35,"315,931",$6.3,$6.46,$6.15
XAIR,02/04/2021,$6.2,"196,634",$6.01,$6.22,$5.9101
XAIR,02/03/2021,$5.99,"192,185",$5.89,$6.07,$5.88
XAIR,02/02/2021,$5.88,"247,446",$5.93,$6.06,$5.86
XAIR,02/01/2021,$5.9,"213,647",$6.03,$6.03,$5.8
XAIR,01/29/2021,$5.92,"195,845",$5.97,$6.1,$5.8
XAIR,01/28/2021,$5.94,"222,142",$5.93,$6.12,$5.79
XAIR,01/27/2021,$5.87,"354,469",$6,$6.06,$5.721
XAIR,01/26/2021,$6.1,"291,036",$6.23,$6.3412,$5.95
XAIR,01/25/2021,$6.26,"210,138",$6.33,$6.35,$6.03
XAIR,01/22/2021,$6.29,"262,453",$6.04,$6.33,$6.03
XAIR,01/21/2021,$6.1,"299,880",$6.39,$6.39,$6
XAIR,01/20/2021,$6.29,"294,052",$6.37,$6.45,$6
XAIR,01/19/2021,$6.35,"335,174",$6.22,$6.5,$6.06
XAIR,01/15/2021,$6.22,"257,125",$6.44,$6.5,$6.13
XAIR,01/14/2021,$6.5,"369,096",$6.08,$6.5,$6.08
XAIR,01/13/2021,$6.07,"154,013",$5.93,$6.12,$5.8704
XAIR,01/12/2021,$5.95,"166,447",$6.09,$6.09,$5.9
XAIR,01/11/2021,$6.1,"247,168",$6.1,$6.2,$6
XAIR,01/08/2021,$6.12,"216,752",$5.94,$6.13,$5.87
XAIR,01/07/2021,$5.96,"500,381",$6.22,$6.336,$5.85
XAIR,01/06/2021,$6.22,"888,769",$6.58,$6.78,$6.07
XAIR,01/05/2021,$6.32,"670,844",$6.05,$6.45,$6.05
XAIR,01/04/2021,$5.97,"1,232,899",$5.98,$6.45,$5.72
XAIR,12/31/2020,$5.27,"283,851",$5.3,$5.57,$5.1805
XAIR,12/30/2020,$5.35,"185,098",$5.21,$5.39,$5.194
XAIR,12/29/2020,$5.18,"175,642",$5.19,$5.28,$5.11
XAIR,12/28/2020,$5.185,"247,465",$5.25,$5.29,$5.13
XAIR,12/24/2020,$5.21,"169,170",$5.34,$5.34,$5.15
XAIR,12/23/2020,$5.28,"246,602",$5.2,$5.34,$5.14
XAIR,12/22/2020,$5.19,"315,598",$5.36,$5.39,$5.07
XAIR,12/21/2020,$5.4,"203,223",$5.25,$5.43,$5.19
XAIR,12/18/2020,$5.3,"407,805",$5.25,$5.42,$5.16
XAIR,12/17/2020,$5.18,"495,224",$5.34,$5.37,$5.15
XAIR,12/16/2020,$5.35,"232,417",$5.45,$5.4582,$5.22
XAIR,12/15/2020,$5.41,"782,561",$5.34,$5.81,$5.27
XAIR,12/14/2020,$5.28,"182,732",$5.38,$5.4,$5.27
XAIR,12/11/2020,$5.37,"139,478",$5.39,$5.445,$5.3
XAIR,12/10/2020,$5.38,"174,638",$5.42,$5.44,$5.3
XAIR,12/09/2020,$5.38,"161,385",$5.48,$5.5365,$5.3
XAIR,12/08/2020,$5.47,"271,316",$5.47,$5.57,$5.33
XAIR,12/07/2020,$5.45,"216,242",$5.8582,$5.8899,$5.38
XAIR,12/04/2020,$5.62,"315,527",$5.31,$5.85,$5.31
XAIR,12/03/2020,$5.3,"103,420",$5.4,$5.45,$5.3
XAIR,12/02/2020,$5.42,"126,426",$5.33,$5.5,$5.3
XAIR,12/01/2020,$5.37,"171,073",$5.38,$5.54,$5.32
XAIR,11/30/2020,$5.34,"323,223",$5.3,$5.47,$5.28
XAIR,11/27/2020,$5.27,"133,434",$5.31,$5.45,$5.21
XAIR,11/25/2020,$5.31,"133,353",$5.31,$5.42,$5.26
XAIR,11/24/2020,$5.33,"171,137",$5.33,$5.47,$5.25
XAIR,11/23/2020,$5.36,"135,158",$5.4,$5.4802,$5.3
XAIR,11/20/2020,$5.39,"146,040",$5.46,$5.48,$5.22
XAIR,11/19/2020,$5.5,"181,552",$5.37,$5.5,$5.31
XAIR,11/18/2020,$5.3,"182,866",$5.49,$5.55,$5.26
XAIR,11/17/2020,$5.49,"180,229",$5.39,$5.64,$5.24
XAIR,11/16/2020,$5.4,"168,097",$5.49,$5.5,$5.22
XAIR,11/13/2020,$5.44,"211,293",$5.38,$5.58,$5.3
XAIR,11/12/2020,$5.32,"1,258,030",$5.3,$6.3,$5.15
XAIR,11/11/2020,$5.33,"222,899",$5.52,$5.7,$5.2
XAIR,11/10/2020,$5.45,"108,711",$5.41,$5.78,$5.37
XAIR,11/09/2020,$5.45,"125,423",$5.63,$6,$5.41
XAIR,11/06/2020,$5.53,"69,889",$5.63,$5.65,$5.5
XAIR,11/05/2020,$5.55,"94,297",$5.4,$5.7,$5.4
XAIR,11/04/2020,$5.38,"31,547",$5.5,$5.6,$5.33
XAIR,11/03/2020,$5.5,"46,598",$5.49,$5.6,$5.4
XAIR,11/02/2020,$5.46,"31,329",$5.25,$5.48,$5.2
XAIR,10/30/2020,$5.24,"41,683",$5.44,$5.51,$5.19
XAIR,10/29/2020,$5.42,"49,177",$5.29,$5.49,$5.07
XAIR,10/28/2020,$5.22,"104,078",$5.38,$5.4034,$5.07
XAIR,10/27/2020,$5.44,"50,128",$5.57,$5.5743,$5.4
XAIR,10/26/2020,$5.61,"88,604",$5.91,$5.94,$5.28
XAIR,10/23/2020,$5.95,"43,300",$6.02,$6.02,$5.8
XAIR,10/22/2020,$5.94,"62,937",$6.08,$6.16,$5.79
XAIR,10/21/2020,$6.03,"129,962",$6.02,$6.25,$5.9
XAIR,10/20/2020,$6.03,"78,521",$6.03,$6.06,$5.9
XAIR,10/19/2020,$5.98,"211,332",$5.98,$6.18,$5.91
XAIR,10/16/2020,$5.9,"127,968",$5.98,$6.09,$5.85
XAIR,10/15/2020,$6.03,"54,931",$5.73,$6.0998,$5.56
XAIR,10/14/2020,$5.77,"59,642",$5.91,$5.91,$5.73
XAIR,10/13/2020,$5.93,"132,372",$5.73,$6,$5.73
XAIR,10/12/2020,$5.72,"183,605",$5.51,$5.85,$5.4001
XAIR,10/09/2020,$5.52,"72,075",$5.53,$5.67,$5.4
XAIR,10/08/2020,$5.52,"72,167",$5.6,$5.6,$5.46
XAIR,10/07/2020,$5.55,"86,749",$5.5,$5.6,$5.37
XAIR,10/06/2020,$5.46,"60,624",$5.64,$5.69,$5.3467
XAIR,10/05/2020,$5.61,"90,049",$5.36,$5.67,$5.35
XAIR,10/02/2020,$5.36,"55,115",$5.34,$5.57,$5.33
XAIR,10/01/2020,$5.47,"117,192",$5.29,$5.5,$5.2
XAIR,09/30/2020,$5.19,"56,886",$5.23,$5.43,$5.09
XAIR,09/29/2020,$5.23,"176,689",$5.19,$5.45,$4.9301
XAIR,09/28/2020,$5.22,"120,838",$5.3,$5.4265,$5.05
XAIR,09/25/2020,$5.11,"77,606",$4.99,$5.2,$4.985
XAIR,09/24/2020,$4.94,"95,138",$4.88,$5.05,$4.76
XAIR,09/23/2020,$4.86,"186,051",$5.14,$5.15,$4.6506
XAIR,09/22/2020,$5.09,"128,888",$5.42,$5.42,$5
XAIR,09/21/2020,$5.28,"95,792",$5.6,$5.6,$5.13
XAIR,09/18/2020,$5.69,"171,950",$5.54,$5.8599,$5.52
XAIR,09/17/2020,$5.46,"66,526",$5.36,$5.5403,$5.27
XAIR,09/16/2020,$5.42,"135,864",$5.21,$5.6,$5.13
XAIR,09/15/2020,$5.21,"91,264",$5.01,$5.38,$4.98
XAIR,09/14/2020,$4.99,"259,022",$5.14,$5.1569,$4.71
XAIR,09/11/2020,$5.1,"128,568",$5.07,$5.23,$4.82
XAIR,09/10/2020,$5.05,"105,723",$5.12,$5.14,$4.9
XAIR,09/09/2020,$5.15,"84,983",$5.36,$5.49,$5.13
XAIR,09/08/2020,$5.22,"60,545",$5.22,$5.47,$5.08
XAIR,09/04/2020,$5.22,"178,745",$5.33,$5.349,$5.02
XAIR,09/03/2020,$5.36,"91,444",$5.48,$5.6824,$5.22
XAIR,09/02/2020,$5.4,"166,738",$5.44,$5.5226,$5.36
XAIR,09/01/2020,$5.44,"130,598",$5.54,$5.6573,$5.36
XAIR,08/31/2020,$5.55,"154,452",$5.66,$5.66,$5.47
XAIR,08/28/2020,$5.58,"237,749",$5.68,$5.68,$5.45
XAIR,08/27/2020,$5.58,"293,099",$6.18,$6.21,$5.55
XAIR,08/26/2020,$6.2,"94,348",$6.13,$6.31,$6.05
XAIR,08/25/2020,$6.05,"76,810",$5.76,$6.1,$5.73
XAIR,08/24/2020,$5.72,"198,874",$5.9,$5.9,$5.52
XAIR,08/21/2020,$5.94,"163,108",$6.37,$6.4105,$5.86
XAIR,08/20/2020,$6.42,"188,573",$6.4,$6.45,$6.15
XAIR,08/19/2020,$6.43,"334,878",$6.13,$6.48,$6.07
XAIR,08/18/2020,$5.8,"238,002",$5.77,$6.13,$5.71
