ticker,date,close,volume,open,high,low
PHGE,08/14/2020,$6.14,"23,458",$6.6,$6.6,$5.94
PHGE,08/13/2020,$6.67,"46,280",$7.41,$7.7112,$6.62
PHGE,08/12/2020,$7.98,"47,854",$8.37,$8.44,$7.78
PHGE,08/11/2020,$8.65,"147,516",$8.39,$8.65,$7.4994
PHGE,08/10/2020,$8,"408,126",$6.5,$8.05,$6.03
PHGE,08/07/2020,$5.63,"10,889",$5.35,$5.63,$5.24
PHGE,08/06/2020,$5.24,"23,720",$5.67,$5.7,$5.22
PHGE,08/05/2020,$5.41,"7,114",$5.5,$5.5,$5.3401
PHGE,08/04/2020,$5.43,"6,532",$5.27,$5.57,$5.2
PHGE,08/03/2020,$5.13,"28,220",$5.4,$5.4,$5.1
PHGE,07/31/2020,$5.25,"13,774",$5.25,$5.48,$5.1
PHGE,07/30/2020,$5.63,"1,738",$5.65,$5.69,$5.63
PHGE,07/29/2020,$5.5699,497,$5.5699,$5.5699,$5.5699
PHGE,07/28/2020,$5.605,"6,295",$5.53,$5.76,$5.53
PHGE,07/27/2020,$5.54,"9,573",$5.51,$5.59,$5.49
PHGE,07/24/2020,$5.36,"13,891",$5.29,$5.3998,$5.2401
PHGE,07/23/2020,$5.4,"6,706",$5.5,$5.672,$5.4
PHGE,07/22/2020,$5.36,"4,409",$5.25,$5.495,$5.25
PHGE,07/21/2020,$5.35,"7,856",$5.62,$5.62,$5.34
PHGE,07/20/2020,$5.51,"9,199",$5.47,$5.5742,$5.35
PHGE,07/17/2020,$5.47,"11,390",$5.75,$5.75,$5.441
PHGE,07/16/2020,$5.75,"12,494",$5.3,$5.871,$5.3
PHGE,07/15/2020,$5.36,"9,353",$5.33,$5.59,$5.33
PHGE,07/14/2020,$5.5,"16,376",$5.5,$5.6,$5.25
PHGE,07/13/2020,$5.5,"20,200",$5.6,$5.6,$5.31
PHGE,07/10/2020,$5.34,"1,971",$5.24,$5.38,$5.24
PHGE,07/09/2020,$5.35,"8,290",$5.35,$5.4,$5.27
PHGE,07/08/2020,$5.46,"25,162",$5.3,$5.5,$5.3
PHGE,07/07/2020,$5.4,"19,298",$5.75,$5.779,$5.34
PHGE,07/06/2020,$5.85,"11,568",$5.94,$5.94,$5.7
PHGE,07/02/2020,$5.95,"17,193",$6.15,$6.23,$5.94
PHGE,07/01/2020,$5.92,"19,107",$5.79,$5.92,$5.74
PHGE,06/30/2020,$5.52,"16,541",$5.57,$5.64,$5.35
PHGE,06/29/2020,$5.41,"28,077",$5.55,$5.75,$5.35
PHGE,06/26/2020,$5.17,"34,230",$5.9,$5.9,$5.17
PHGE,06/25/2020,$5.67,"10,955",$5.61,$5.8,$5.61
PHGE,06/24/2020,$5.75,"21,662",$5.86,$6,$5.65
PHGE,06/23/2020,$6,"10,224",$5.9,$6.13,$5.9
PHGE,06/22/2020,$6,"39,504",$5.99,$6.37,$5.99
PHGE,06/19/2020,$5.99,"44,300",$5.48,$5.9927,$5.24
PHGE,06/18/2020,$5.5,"64,332",$5.62,$5.97,$5.45
PHGE,06/17/2020,$5.82,"21,124",$6,$6.0571,$5.775
PHGE,06/16/2020,$6,"47,053",$6.46,$6.46,$6
PHGE,06/15/2020,$6.17,"65,997",$6.31,$6.6,$6.17
PHGE,06/12/2020,$6.5,"165,506",$6.73,$7.16,$6.25
PHGE,06/11/2020,$5.95,"225,608",$6.64,$6.7399,$5.9
PHGE,06/10/2020,$5.6,"300,242",$4.7,$5.88,$4.65
PHGE,06/09/2020,$4.71,"24,024",$4.76,$4.86,$4.65
PHGE,06/08/2020,$4.83,"58,069",$4.98,$5.02,$4.8
PHGE,06/05/2020,$4.98,"70,734",$5.4,$5.4,$4.86
PHGE,06/04/2020,$5.22,"57,292",$5.21,$5.23,$4.87
PHGE,06/03/2020,$5.44,"43,098",$5.59,$5.64,$5.27
PHGE,06/02/2020,$5.73,"26,477",$5.54,$5.74,$5.41
PHGE,06/01/2020,$5.7,"31,110",$5.7,$5.89,$5.52
PHGE,05/29/2020,$5.82,"30,643",$5.8,$6.27,$5.59
PHGE,05/28/2020,$5.9,"15,041",$6.11,$6.11,$5.8
PHGE,05/27/2020,$6,"37,086",$6.11,$6.27,$5.8
PHGE,05/26/2020,$6.25,"36,678",$7,$7,$6.06
PHGE,05/22/2020,$7.28,"18,983",$6.45,$7.42,$5.85
PHGE,05/21/2020,$6.41,"11,821",$6.14,$6.41,$6.03
PHGE,05/20/2020,$6.41,"19,067",$6.19,$6.41,$5.9726
PHGE,05/19/2020,$6.28,"23,979",$6.12,$6.28,$5.67
PHGE,05/18/2020,$6.21,"29,835",$6.45,$6.45,$6.14
PHGE,05/15/2020,$6.21,"10,609",$6.08,$6.38,$5.9234
PHGE,05/14/2020,$6.26,"15,715",$6.5,$6.5,$6.26
PHGE,05/13/2020,$6.84,"16,082",$7.4,$7.4,$6.66
PHGE,05/12/2020,$7,"49,803",$7.3,$7.62,$6.7
PHGE,05/11/2020,$6.98,"18,261",$6.57,$7.04,$6.57
PHGE,05/08/2020,$6.99,"93,690",$7.65,$7.65,$6.5601
PHGE,05/07/2020,$7.8,"232,379",$6.83,$8.6886,$6.68
PHGE,05/06/2020,$6.45,"26,943",$5.82,$6.45,$5.67
PHGE,05/05/2020,$5.75,"39,418",$5.59,$5.77,$5.5
PHGE,05/04/2020,$5.59,"33,801",$5.75,$5.785,$5.32
PHGE,05/01/2020,$5.6,"32,079",$5.941,$5.95,$5.5
PHGE,04/30/2020,$5.97,"27,844",$5.87,$6.24,$5.68
PHGE,04/29/2020,$5.82,"15,843",$5.36,$5.84,$5.275
PHGE,04/28/2020,$5.45,"7,502",$5.45,$5.4794,$5.2101
PHGE,04/27/2020,$5.48,"35,635",$5.32,$5.52,$5.07
PHGE,04/24/2020,$5.1,"20,137",$5.45,$5.45,$5.05
PHGE,04/23/2020,$5.24,"26,284",$4.97,$5.25,$4.55
PHGE,04/22/2020,$4.87,"29,823",$5.1,$5.1,$4.68
PHGE,04/21/2020,$4.85,"21,706",$4.92,$5.18,$4.52
PHGE,04/20/2020,$5.15,"54,791",$5.24,$5.24,$4.85
PHGE,04/17/2020,$5,"35,811",$5,$5.0424,$4.94
PHGE,04/16/2020,$5.08,"35,882",$5.28,$5.28,$4.89
PHGE,04/15/2020,$5.01,"13,416",$4.99,$5.07,$4.92
PHGE,04/14/2020,$4.98,"27,813",$4.93,$5.1,$4.91
PHGE,04/13/2020,$5.05,"33,998",$5.78,$5.78,$5.05
PHGE,04/09/2020,$4.99,"51,486",$5.58,$5.63,$4.965
PHGE,04/08/2020,$5.85,"6,872",$6,$6,$5.58
PHGE,04/07/2020,$5.9,"8,394",$6.34,$6.42,$5.78
PHGE,04/06/2020,$6.65,"16,591",$6.71,$6.71,$6.39
PHGE,04/03/2020,$6.21,"16,532",$6.5,$6.5,$6.06
PHGE,04/02/2020,$6.5,"49,097",$7.11,$7.11,$6.44
PHGE,04/01/2020,$7,"80,225",$7.39,$7.39,$6.735
PHGE,03/31/2020,$7,"93,504",$8.85,$9.065,$6.37
PHGE,03/30/2020,$7.72,"14,390",$8.29,$8.29,$7.71
PHGE,03/27/2020,$7.49,"1,563",$6.8693,$7.51,$6.8693
PHGE,03/26/2020,$7.5,"17,450",$7.12,$7.95,$6.61
PHGE,03/25/2020,$6.98,"19,066",$6.46,$6.99,$6.25
PHGE,03/24/2020,$6.21,"20,213",$6.46,$6.46,$5.95
PHGE,03/23/2020,$6.12,"22,487",$7,$7,$5.46
PHGE,03/20/2020,$6.7,"8,180",$6.95,$6.95,$6.1
PHGE,03/19/2020,$6.555,"230,377",$6.99,$7.07,$6.03
PHGE,03/18/2020,$6.97,"34,480",$7.52,$8.16,$6.2
PHGE,03/17/2020,$7.67,"3,545",$8.25,$8.73,$7.67
PHGE,03/16/2020,$8.1,"30,332",$8.8,$8.95,$7.95
PHGE,03/13/2020,$9.17,"3,833",$8.012,$9.25,$7.74
PHGE,03/12/2020,$8.96,"13,535",$9.75,$10.045,$8.82
PHGE,03/11/2020,$9.85,"15,565",$10.34,$10.65,$9.25
PHGE,03/10/2020,$9.95,"13,583",$10.1,$10.34,$9.41
PHGE,03/09/2020,$10,"13,888",$9.35,$10.1,$9.35
PHGE,03/06/2020,$9.88,"8,223",$9.68,$9.9,$9.535
PHGE,03/05/2020,$9.92,"16,426",$9.3,$9.92,$9.018
PHGE,03/04/2020,$9.6195,"1,080",$9.6195,$9.6195,$9.6195
PHGE,03/03/2020,$10,"6,643",$10,$10,$9.5252
PHGE,03/02/2020,$9.84,"6,927",$9.4,$9.9,$9.39
PHGE,02/28/2020,$9.9,"11,904",$9.48,$9.95,$9.48
PHGE,02/27/2020,$9.98,"11,162",$9.52,$10.125,$9.29
PHGE,02/26/2020,$10,"9,009",$9.27,$10.1,$9.27
PHGE,02/25/2020,$9.715,"8,127",$9.26,$10.04,$9.11
PHGE,02/24/2020,$9.465,"17,013",$9.54,$9.65,$9.205
PHGE,02/21/2020,$10.14,"8,199",$9.87,$10.24,$9.8
PHGE,02/20/2020,$9.85,"24,997",$10.3,$10.3,$9.55
PHGE,02/19/2020,$10.2,"38,170",$10.4,$10.555,$9.82
PHGE,02/18/2020,$10.44,"64,519",$10.16,$11.05,$9.9163
PHGE,02/14/2020,$10.05,"10,020",$9.9,$10.05,$9.82
PHGE,02/13/2020,$10.04,"6,014",$9.9,$10.05,$9.9
PHGE,02/12/2020,$10.05,"11,634",$10.05,$10.05,$9.8445
PHGE,02/11/2020,$9.97,"7,343",$9.99,$10.05,$9.9
PHGE,02/10/2020,$9.95,"23,068",$9.87,$10,$9.73
PHGE,02/07/2020,$10.03,"7,513",$9.94,$10.05,$9.9328
PHGE,02/06/2020,$10.05,"13,098",$9.81,$10.05,$9.5294
PHGE,02/05/2020,$9.98,"56,860",$10.05,$10.07,$9.85
PHGE,02/04/2020,$10.05,"30,225",$9.9,$10.05,$9.7
PHGE,02/03/2020,$9.99,"24,626",$10,$10.05,$9.79
PHGE,01/31/2020,$9.9,N/A,$9.9,$9.9,$9.9
PHGE,01/30/2020,$9.9,"7,677",$10.05,$10.05,$9.84
PHGE,01/29/2020,$9.8,"5,929",$9.5,$9.8,$9.5
PHGE,01/28/2020,$9.7,"7,983",$9,$9.89,$9
PHGE,01/27/2020,$9,N/A,$9,$9,$9
PHGE,01/24/2020,$9,"8,565",$9.01,$9.19,$8.94
PHGE,01/23/2020,$9.09,"12,181",$9.05,$9.21,$8.9
PHGE,01/22/2020,$9.1,"13,438",$9.06,$9.25,$9.05
PHGE,01/21/2020,$9.05,"9,807",$9.25,$9.3,$9
PHGE,01/17/2020,$9.28,"12,491",$9.5,$9.5,$9
PHGE,01/16/2020,$9.32,"1,877",$9.5,$9.5,$9.32
PHGE,01/15/2020,$9.51,"23,659",$9.99,$9.99,$9.3
PHGE,01/14/2020,$9.5,"21,822",$9.39,$9.5,$9.06
PHGE,01/13/2020,$9.2,"8,591",$8.81,$9.41,$8.77
PHGE,01/10/2020,$8.85,"10,794",$9.99,$10.25,$8.8
PHGE,01/09/2020,$9.29,"14,695",$9.5,$9.5,$9.1
PHGE,01/08/2020,$9.595,"10,001",$9.64,$9.7,$8.955
PHGE,01/07/2020,$9.64,"9,924",$9.65,$9.75,$9.46
PHGE,01/06/2020,$9.65,"6,529",$9.99,$9.99,$9.45
PHGE,01/03/2020,$9.75,"2,288",$9.65,$9.75,$9.63
PHGE,01/02/2020,$9.65,"8,660",$10,$10,$9.484
PHGE,12/31/2019,$9.685,"3,889",$9.4,$9.685,$9.25
PHGE,12/30/2019,$9.362,"1,076",$9.7772,$9.7772,$9.362
PHGE,12/27/2019,$9.8109,"3,673",$9.99,$10,$9.7
PHGE,12/26/2019,$10,"3,388",$9.95,$10,$9.85
PHGE,12/24/2019,$9.8,"3,449",$10,$10,$9.8
PHGE,12/23/2019,$10,"11,159",$10.04,$10.05,$9.84
PHGE,12/20/2019,$9.94,"7,546",$9.993,$9.993,$9.3
PHGE,12/19/2019,$10,"14,666",$9,$10,$8.85
PHGE,12/18/2019,$8.93,"6,600",$9.3424,$9.3598,$8.64
PHGE,12/17/2019,$9.465,"30,792",$9.45,$9.67,$9.36
PHGE,12/16/2019,$9.3,"17,067",$9.25,$9.54,$9.11
PHGE,12/13/2019,$9.25,"1,718",$9,$9.3456,$9
PHGE,12/12/2019,$9.04,"2,972",$8.95,$9.1,$8.79
PHGE,12/11/2019,$8.97,"8,588",$8.603,$9.05,$8.31
PHGE,12/10/2019,$8.78,"28,391",$8.65,$8.86,$8.43
PHGE,12/09/2019,$8.65,"7,265",$8.49,$8.8,$8.285
PHGE,12/06/2019,$8.49,"3,755",$8,$8.5,$8
PHGE,12/05/2019,$8,"8,271",$7.7144,$8.15,$7.7144
PHGE,12/04/2019,$8.0001,"8,984",$7.9636,$8.1,$7.94
PHGE,12/03/2019,$7.92,"5,137",$7.9553,$8.649,$7.9167
PHGE,12/02/2019,$7.9,"5,326",$8,$8.74,$7.85
PHGE,11/29/2019,$7.76,"3,393",$7.633,$8,$7.5
PHGE,11/27/2019,$7.95,"14,760",$9.37,$9.37,$7.9
PHGE,11/26/2019,$8.674,"19,825",$8.14,$8.8,$8.14
PHGE,11/25/2019,$8.2,"9,274",$7.52,$8.49,$7.52
PHGE,11/22/2019,$7.89,"4,920",$7.883,$7.966,$7.77
PHGE,11/21/2019,$7.81,"8,986",$8.16,$8.16,$7.755
PHGE,11/20/2019,$8.05,"12,833",$7.9,$8.3,$7.9
PHGE,11/19/2019,$7.5,"11,394",$7.32,$7.95,$7.25
PHGE,11/18/2019,$7.92,"14,189",$6.73,$7.9218,$6.7251
PHGE,11/15/2019,$6.13,"4,796",$6.42,$6.42,$6.13
PHGE,11/14/2019,$6.6,"7,670",$6.5,$6.76,$6.5
PHGE,11/13/2019,$6.61,"6,602",$7.01,$7.5,$6.61
PHGE,11/12/2019,$7.01,580,$7.01,$7.01,$7.01
PHGE,11/11/2019,$7.42,"49,011",$7.65,$7.99,$7.25
PHGE,11/08/2019,$8.14,"4,850",$8.847,$8.847,$8.03
PHGE,11/07/2019,$8.88,"2,896",$8.5,$8.88,$8.27
PHGE,11/06/2019,$8.5,"14,942",$9.0769,$9.0769,$8.1105
PHGE,11/05/2019,$8.845,"12,528",$9.25,$9.25,$8.77
PHGE,11/04/2019,$9.1,"7,749",$9.707,$10,$9.1
PHGE,11/01/2019,$9.4,"2,428",$9.5238,$9.5238,$9.4
PHGE,10/31/2019,$9.57,"25,093",$10,$10.0404,$8.84
PHGE,10/30/2019,$10,"16,118",$10.65,$10.65,$9.8582
PHGE,10/29/2019,$10.15,"11,538",$10.934,$10.934,$10.15
PHGE,10/28/2019,$10.55,"25,844",$11,$11.25,$10.11
PHGE,10/25/2019,$10.8,"34,334",$10.2978,$11.5,$10.2978
PHGE,10/24/2019,$10.35,"203,632",$9.7932,$10.35,$9.7932
PHGE,10/23/2019,$10.34,"1,809",$10.097,$10.34,$10.0627
PHGE,10/22/2019,$10.2441,"4,077",$10.3399,$10.34,$9.9827
PHGE,10/21/2019,$9.99,847,$10.01,$10.01,$9.736
PHGE,10/18/2019,$10.01,N/A,$10.01,$10.01,$10.01
PHGE,10/17/2019,$10.01,"2,501",$10.2,$10.22,$10
PHGE,10/16/2019,$10.3,"278,687",$10.3,$10.3,$10.29
PHGE,10/15/2019,$10.3,"110,748",$10.35,$10.5,$10.3
PHGE,10/14/2019,$10.3,"345,436",$10.13,$10.5,$10.13
PHGE,10/11/2019,$10.11,"40,895",$10.07,$10.15,$10.07
PHGE,10/10/2019,$10.15,"1,622",$10.14,$10.15,$10.14
PHGE,10/09/2019,$10.0987,N/A,$10.0987,$10.0987,$10.0987
PHGE,10/08/2019,$10.0987,N/A,$10.0987,$10.0987,$10.0987
PHGE,10/07/2019,$10.0987,176,$10.0987,$10.0987,$10.0987
PHGE,10/04/2019,$10.1,"1,403",$10.1118,$10.1118,$10.1
PHGE,10/03/2019,$10.1,"103,588",$10.15,$10.15,$10.05
PHGE,10/02/2019,$10.15,"6,250",$10.15,$10.15,$10.13
PHGE,10/01/2019,$10.15,326,$10.15,$10.15,$10.15
PHGE,09/30/2019,$10.1504,"11,719",$10.23,$10.27,$10.1504
PHGE,09/27/2019,$10.12,"15,192",$10.25,$10.25,$10.1
PHGE,09/26/2019,$10.11,N/A,$10.11,$10.11,$10.11
PHGE,09/25/2019,$10.11,N/A,$10.11,$10.11,$10.11
PHGE,09/24/2019,$10.11,N/A,$10.11,$10.11,$10.11
PHGE,09/23/2019,$10.11,"1,200",$10.2,$10.2,$10.11
PHGE,09/20/2019,$10.2,N/A,$10.2,$10.2,$10.2
PHGE,09/19/2019,$10.2,N/A,$10.2,$10.2,$10.2
PHGE,09/18/2019,$10.2,"1,210",$10.19,$10.2,$10.1756
PHGE,09/17/2019,$10.14,"1,000",$10.14,$10.14,$10.14
PHGE,09/16/2019,$10.1,"1,100",$10.11,$10.11,$10.1
PHGE,09/13/2019,$10.15,400,$10.15,$10.15,$10.15
PHGE,09/12/2019,$10.1,"1,051",$10.1629,$10.1629,$10.1
PHGE,09/11/2019,$10.1,N/A,$10.1,$10.1,$10.1
PHGE,09/10/2019,$10.1,200,$10.1,$10.1,$10.1
PHGE,09/09/2019,$10.05,"2,598",$10.1921,$10.1921,$10.05
PHGE,09/06/2019,$10.235,150,$10.235,$10.235,$10.235
PHGE,09/05/2019,$10.25,"10,000",$10.2,$10.25,$10.2
PHGE,09/04/2019,$10.2,N/A,$10.2,$10.2,$10.2
PHGE,09/03/2019,$10.2,100,$10.2,$10.2,$10.2
PHGE,08/30/2019,$10.21,"1,600",$10.21,$10.21,$10.21
PHGE,08/29/2019,$10.22,"5,400",$10.2,$10.22,$10.18
PHGE,08/28/2019,$10.2,N/A,$10.2,$10.2,$10.2
PHGE,08/27/2019,$10.2,"5,200",$10.25,$10.25,$10.2
PHGE,08/26/2019,$10.255,150,$10.255,$10.255,$10.255
PHGE,08/23/2019,$10.27,N/A,$10.27,$10.27,$10.27
PHGE,08/22/2019,$10.27,"3,276",$10.26,$10.27,$10.26
PHGE,08/21/2019,$10.3,100,$10.3,$10.3,$10.3
PHGE,08/20/2019,$10.3,N/A,$10.3,$10.3,$10.3
PHGE,08/19/2019,$10.3,"2,202",$10.29,$10.3,$10.29
PHGE,08/16/2019,$10.2,101,$10.2,$10.2,$10.2
PHGE,08/15/2019,$10.25,N/A,$10.25,$10.25,$10.25
PHGE,08/14/2019,$10.25,N/A,$10.25,$10.25,$10.25
PHGE,08/13/2019,$10.25,N/A,$10.25,$10.25,$10.25
PHGE,08/12/2019,$10.25,"1,002",$10.28,$10.28,$10.25
PHGE,08/09/2019,$10.3,"1,919",$10.4,$10.52,$10.2705
PHGE,08/08/2019,$10.39,300,$10.26,$10.39,$10.26
PHGE,08/07/2019,$10.25,N/A,$10.25,$10.25,$10.25
PHGE,08/06/2019,$10.25,"1,500",$10.33,$10.33,$10.25
PHGE,08/05/2019,$10.37,"10,127",$10.32,$10.37,$10.25
PHGE,08/02/2019,$10.497,N/A,$10.497,$10.497,$10.497
PHGE,08/01/2019,$10.497,N/A,$10.497,$10.497,$10.497
PHGE,07/31/2019,$10.497,"3,005",$10.497,$10.497,$10.497
PHGE,07/30/2019,$10.47,"4,023",$10.3515,$10.48,$10.3515
PHGE,07/29/2019,$10.51,545,$10.3,$10.51,$10.3
PHGE,07/26/2019,$10.55,"98,128",$10.638,$10.65,$10.55
PHGE,07/25/2019,$10.59,"13,936",$10.334,$10.6,$10.3
PHGE,07/24/2019,$10.6,"10,270",$10.65,$10.79,$10.6
PHGE,07/23/2019,$10.73,"3,011",$10.73,$10.73,$10.73
PHGE,07/22/2019,$10.77,"22,254",$11.37,$11.9,$10.69
PHGE,07/19/2019,$10.65,"17,480",$10.3001,$10.65,$10.3001
PHGE,07/18/2019,$10.49,"12,191",$11.7,$11.7,$10.4401
PHGE,07/17/2019,$10.65,"674,076",$10.26,$10.65,$10.26
PHGE,07/16/2019,$9.8,N/A,$9.8,$9.8,$9.8
PHGE,07/15/2019,$9.8,N/A,$9.8,$9.8,$9.8
PHGE,07/12/2019,$9.8,N/A,$9.8,$9.8,$9.8
PHGE,07/11/2019,$9.8,N/A,$9.8,$9.8,$9.8
PHGE,07/10/2019,$9.8,N/A,$9.8,$9.8,$9.8
PHGE,07/09/2019,$9.8,N/A,$9.8,$9.8,$9.8
PHGE,07/08/2019,$9.8,N/A,$9.8,$9.8,$9.8
PHGE,07/05/2019,$9.8,N/A,$9.8,$9.8,$9.8
PHGE,07/03/2019,$9.8,N/A,$9.8,$9.8,$9.8
PHGE,07/02/2019,$9.8,N/A,$9.8,$9.8,$9.8
PHGE,07/01/2019,$9.8,100,$9.8,$9.8,$9.8
PHGE,06/28/2019,$9.79,N/A,$9.79,$9.79,$9.79
PHGE,06/27/2019,$9.79,N/A,$9.79,$9.79,$9.79
PHGE,06/26/2019,$9.79,"3,102",$9.8,$9.8,$9.79
PHGE,06/25/2019,$9.81,N/A,$9.81,$9.81,$9.81
PHGE,06/24/2019,$9.81,N/A,$9.81,$9.81,$9.81
PHGE,06/21/2019,$9.81,100,$9.81,$9.81,$9.81
PHGE,06/20/2019,$9.81,701,$9.81,$9.81,$9.81
PHGE,06/19/2019,$9.79,"20,500",$9.81,$9.829,$9.79
PHGE,06/18/2019,$9.78,N/A,$9.78,$9.78,$9.78
PHGE,06/17/2019,$9.78,N/A,$9.78,$9.78,$9.78
PHGE,06/14/2019,$9.78,"200,000",$9.78,$9.78,$9.78
PHGE,06/13/2019,$9.8,N/A,$9.8,$9.8,$9.8
PHGE,06/12/2019,$9.8,N/A,$9.8,$9.8,$9.8
PHGE,06/11/2019,$9.8,N/A,$9.8,$9.8,$9.8
PHGE,06/10/2019,$9.8,N/A,$9.8,$9.8,$9.8
PHGE,06/07/2019,$9.8,N/A,$9.8,$9.8,$9.8
PHGE,06/06/2019,$9.8,"49,001",$9.78,$9.8,$9.78
PHGE,06/05/2019,$9.76,N/A,$9.76,$9.76,$9.76
PHGE,06/04/2019,$9.76,N/A,$9.76,$9.76,$9.76
PHGE,06/03/2019,$9.76,100,$9.76,$9.76,$9.76
PHGE,05/31/2019,$9.76,N/A,$9.76,$9.76,$9.76
PHGE,05/30/2019,$9.76,N/A,$9.76,$9.76,$9.76
PHGE,05/29/2019,$9.76,N/A,$9.76,$9.76,$9.76
PHGE,05/28/2019,$9.76,N/A,$9.76,$9.76,$9.76
PHGE,05/24/2019,$9.76,105,$9.76,$9.76,$9.76
PHGE,05/23/2019,$9.87,N/A,$9.87,$9.87,$9.87
PHGE,05/22/2019,$9.87,N/A,$9.87,$9.87,$9.87
PHGE,05/21/2019,$9.87,322,$10.02,$10.02,$9.87
PHGE,05/20/2019,$9.8,N/A,$9.8,$9.8,$9.8
PHGE,05/17/2019,$9.8,N/A,$9.8,$9.8,$9.8
PHGE,05/16/2019,$9.8,N/A,$9.8,$9.8,$9.8
PHGE,05/15/2019,$9.8,N/A,$9.8,$9.8,$9.8
PHGE,05/14/2019,$9.8,N/A,$9.8,$9.8,$9.8
PHGE,05/13/2019,$9.8,N/A,$9.8,$9.8,$9.8
PHGE,05/10/2019,$9.8,N/A,$9.8,$9.8,$9.8
PHGE,05/09/2019,$9.8,N/A,$9.8,$9.8,$9.8
PHGE,05/08/2019,$9.8,800,$10.1,$10.1,$9.73
PHGE,05/07/2019,$9.72,N/A,$9.72,$9.72,$9.72
PHGE,05/06/2019,$9.72,"3,000",$9.7,$9.72,$9.7
PHGE,05/03/2019,$9.7,"1,800",$9.64,$9.7,$9.64
PHGE,05/02/2019,$9.75,501,$9.75,$9.75,$9.75
PHGE,05/01/2019,$9.69,511,$9.69,$9.69,$9.69
PHGE,04/30/2019,$9.85,N/A,$9.85,$9.85,$9.85
PHGE,04/29/2019,$9.85,N/A,$9.85,$9.85,$9.85
PHGE,04/26/2019,$9.85,N/A,$9.85,$9.85,$9.85
PHGE,04/25/2019,$9.85,N/A,$9.85,$9.85,$9.85
PHGE,04/24/2019,$9.85,N/A,$9.85,$9.85,$9.85
PHGE,04/23/2019,$9.85,N/A,$9.85,$9.85,$9.85
PHGE,04/22/2019,$9.85,N/A,$9.85,$9.85,$9.85
PHGE,04/18/2019,$9.85,N/A,$9.85,$9.85,$9.85
PHGE,04/17/2019,$9.85,191,$9.85,$9.85,$9.85
PHGE,04/16/2019,$9.7,N/A,$9.7,$9.7,$9.7
PHGE,04/15/2019,$9.7,N/A,$9.7,$9.7,$9.7
PHGE,04/12/2019,$9.7,N/A,$9.7,$9.7,$9.7
PHGE,04/11/2019,$9.7,400,$9.55,$9.7,$9.55
PHGE,04/10/2019,$9.7958,N/A,$9.7958,$9.7958,$9.7958
PHGE,04/09/2019,$9.7958,N/A,$9.7958,$9.7958,$9.7958
PHGE,04/08/2019,$9.7958,N/A,$9.7958,$9.7958,$9.7958
PHGE,04/05/2019,$9.7958,N/A,$9.7958,$9.7958,$9.7958
PHGE,04/04/2019,$9.7958,N/A,$9.7958,$9.7958,$9.7958
PHGE,04/03/2019,$9.7958,N/A,$9.7958,$9.7958,$9.7958
PHGE,04/02/2019,$9.7958,N/A,$9.7958,$9.7958,$9.7958
PHGE,04/01/2019,$9.7958,N/A,$9.7958,$9.7958,$9.7958
PHGE,03/29/2019,$9.7958,N/A,$9.7958,$9.7958,$9.7958
PHGE,03/28/2019,$9.7958,N/A,$9.7958,$9.7958,$9.7958
PHGE,03/27/2019,$9.7958,N/A,$9.7958,$9.7958,$9.7958
PHGE,03/26/2019,$9.7958,N/A,$9.7958,$9.7958,$9.7958
PHGE,03/25/2019,$9.7958,N/A,$9.7958,$9.7958,$9.7958
PHGE,03/22/2019,$9.7958,200,$9.7958,$9.7958,$9.7958
PHGE,03/21/2019,$10,N/A,$10,$10,$10
PHGE,03/20/2019,$10,N/A,$10,$10,$10
PHGE,03/19/2019,$10,"1,011",$10,$10,$9.9999
PHGE,03/18/2019,$9.65,N/A,$9.65,$9.65,$9.65
PHGE,03/15/2019,$9.65,N/A,$9.65,$9.65,$9.65
PHGE,03/14/2019,$9.65,N/A,$9.65,$9.65,$9.65
PHGE,03/13/2019,$9.65,"1,000",$9.55,$9.65,$9.55
