ticker,date,open,high,low,close,volume
XBIT,2017-02-03,11.6,12,11.51,11.85,61800
XBIT,2017-02-06,11.98,11.98,11.55,11.63,25300
XBIT,2017-02-07,11.7,12.01,11.15,11.22,109500
XBIT,2017-02-08,11.14,11.43,10.95,11.03,49200
XBIT,2017-02-09,11.13,11.37,10.92,11.35,86500
XBIT,2017-02-10,11.5,11.86,11.21,11.33,41200
XBIT,2017-02-13,11.53,11.69,11.31,11.61,43900
XBIT,2017-02-14,11.7,11.95,11.49,11.91,44500
XBIT,2017-02-15,11.83,12.22,11.76,12.2,63300
XBIT,2017-02-16,12.28,13.5,11.75,12.03,296500
XBIT,2017-02-17,12.16,12.5,11.85,12.27,141100
XBIT,2017-02-21,13,13.3,12.4,12.62,157300
XBIT,2017-02-22,12.8,13.08,12.25,12.31,82800
XBIT,2017-02-23,12.75,13.05,12.5,12.62,104500
XBIT,2017-02-24,12.88,12.88,12.5,12.68,38500
XBIT,2017-02-27,12.66,13.25,12.66,13.21,65000
XBIT,2017-02-28,13.3,13.49,13.15,13.49,118300
XBIT,2017-03-01,13.6,14,13.25,13.95,150200
XBIT,2017-03-02,13.95,14.74,13.7,13.79,95700
XBIT,2017-03-03,13.97,15.13,13.97,14.97,195200
XBIT,2017-03-06,14.95,15.33,14,14.61,142700
XBIT,2017-03-07,14.5,14.75,14.05,14.27,77400
XBIT,2017-03-08,14.49,14.49,13.92,14.19,84100
XBIT,2017-03-09,14.5,14.75,14.24,14.63,42300
XBIT,2017-03-10,14.75,15.42,14.6,15.31,71300
XBIT,2017-03-13,15.45,15.45,14.83,15.05,65200
XBIT,2017-03-14,14.92,15.05,14.55,14.87,37300
XBIT,2017-03-15,15,15.3,14.83,15.29,58700
XBIT,2017-03-16,15.32,16.3,15.01,16.28,182100
XBIT,2017-03-17,16.3,16.79,15.62,16.28,259100
XBIT,2017-03-20,16.25,16.4,15.58,16.39,178100
XBIT,2017-03-21,16.4,16.99,16.24,16.82,173900
XBIT,2017-03-22,17,18.78,16.71,18.77,300800
XBIT,2017-03-23,19,19.9,18.7,19.2,261600
XBIT,2017-03-24,19,19.38,17.47,18.96,178800
XBIT,2017-03-27,18.5,20.18,17.5,18.09,540900
XBIT,2017-03-28,18.12,18.3,16.41,16.99,218400
XBIT,2017-03-29,16.7,17.04,15.85,16.12,169000
XBIT,2017-03-30,16.12,16.69,15.88,16.62,112500
XBIT,2017-03-31,16.65,17,16.49,16.49,134700
XBIT,2017-04-03,16.5,16.95,15,16.1,371200
XBIT,2017-04-04,15.85,16,15.41,15.73,63600
XBIT,2017-04-05,15.8,16.23,15.73,15.98,80100
XBIT,2017-04-06,16,16.01,15.55,15.79,62500
XBIT,2017-04-07,15.58,16.5,15.45,16.46,51300
XBIT,2017-04-10,16.45,16.54,15.92,16.43,40900
XBIT,2017-04-11,16.31,16.39,15.63,16.14,46400
XBIT,2017-04-12,16.29,16.55,15.8,15.82,42800
XBIT,2017-04-13,15.53,15.92,15.5,15.78,73700
XBIT,2017-04-17,15.82,16.45,15.8,16.34,54700
XBIT,2017-04-18,16.23,16.67,16.1,16.51,58700
XBIT,2017-04-19,16.55,17.35,16.4,17.17,120800
XBIT,2017-04-20,17.35,18.06,16.7,17.02,221100
XBIT,2017-04-21,10.41,10.8,9.8,10.23,2617700
XBIT,2017-04-24,10.94,10.94,10.19,10.22,388200
XBIT,2017-04-25,10,10.1,9.8,9.96,169200
XBIT,2017-04-26,10.1,10.59,10.03,10.46,135200
XBIT,2017-04-27,10.85,11.55,10.5,10.88,429400
XBIT,2017-04-28,11.5,11.5,10.75,10.88,116000
XBIT,2017-05-01,10.87,11.15,10.34,10.58,158900
XBIT,2017-05-02,10.55,10.76,10.3,10.44,72300
XBIT,2017-05-03,10.36,10.39,10.05,10.21,111900
XBIT,2017-05-04,10,10.4,9.9,10,100900
XBIT,2017-05-05,9.98,10.35,9.88,10.25,118700
XBIT,2017-05-08,10.21,10.66,9.91,10.09,128300
XBIT,2017-05-09,10.1,10.39,9.91,10.07,153500
XBIT,2017-05-10,10.15,10.42,9.85,9.9,93300
XBIT,2017-05-11,9.98,10.06,8.61,8.94,307700
XBIT,2017-05-12,8.96,9.32,8.74,8.89,138200
XBIT,2017-05-15,8.95,9.16,8.7,8.99,102300
XBIT,2017-05-16,9.1,9.19,8.8,9.09,82900
XBIT,2017-05-17,8.95,9.28,8.68,8.95,98000
XBIT,2017-05-18,8.91,9.08,8.57,8.82,81000
XBIT,2017-05-19,8.19,9,8,8.38,201900
XBIT,2017-05-22,8.49,8.81,8.27,8.46,104100
XBIT,2017-05-23,8.5,8.52,8.01,8.21,63600
XBIT,2017-05-24,8.18,8.4,8.1,8.17,61200
XBIT,2017-05-25,8.22,8.41,7.71,8.07,83300
XBIT,2017-05-26,8,8.04,7.63,7.82,64200
XBIT,2017-05-30,7.78,8.05,7.63,7.69,74900
XBIT,2017-05-31,7.63,7.78,7.32,7.37,173100
XBIT,2017-06-01,7.5,9.43,7.41,9.33,710900
XBIT,2017-06-02,10,11.85,9.85,10.21,2348300
XBIT,2017-06-05,10.28,10.3,9,9.17,582900
XBIT,2017-06-06,9.13,9.6,9.01,9.43,197000
XBIT,2017-06-07,9.54,9.96,9.09,9.42,153200
XBIT,2017-06-08,9.77,9.77,9.17,9.42,125700
XBIT,2017-06-09,9.31,9.77,2.77,3.2,1884100
XBIT,2017-06-12,3.88,5.67,3.75,4.2,9138600
XBIT,2017-06-13,4.25,4.46,3.89,4.4,1589300
XBIT,2017-06-14,4.44,4.95,4.38,4.8,1083200
XBIT,2017-06-15,4.9,4.93,4.31,4.5,797500
XBIT,2017-06-16,4.35,4.36,4.08,4.28,504300
XBIT,2017-06-19,4.24,4.34,4.15,4.24,255500
XBIT,2017-06-20,4.21,4.42,4.12,4.15,308900
XBIT,2017-06-21,4.22,4.55,4.15,4.48,272400
XBIT,2017-06-22,4.69,5.89,4.62,5.38,1885200
XBIT,2017-06-23,5.46,5.5,4.86,5.2,658600
XBIT,2017-06-26,5.26,5.26,4.8,4.87,269000
XBIT,2017-06-27,4.8,5.18,4.69,4.86,235500
XBIT,2017-06-28,4.9,5.08,4.61,5.02,275000
XBIT,2017-06-29,4.99,5,4.85,4.95,95300
XBIT,2017-06-30,4.93,4.93,4.56,4.7,324500
XBIT,2017-07-03,4.5,4.83,4.5,4.75,239700
XBIT,2017-07-05,4.75,4.88,4.63,4.76,70600
XBIT,2017-07-06,4.69,4.79,4.69,4.73,97800
XBIT,2017-07-07,4.71,4.78,4.62,4.78,82400
XBIT,2017-07-10,4.75,4.82,4.63,4.68,88400
XBIT,2017-07-11,4.65,5.03,4.63,4.82,182700
XBIT,2017-07-12,4.9,5.25,4.9,5.22,180000
XBIT,2017-07-13,5.2,5.54,5.18,5.5,212200
XBIT,2017-07-14,5.5,5.73,5.4,5.58,180300
XBIT,2017-07-17,5.71,5.74,5.38,5.42,128900
XBIT,2017-07-18,5.5,5.5,5.03,5.32,197400
XBIT,2017-07-19,5.37,5.51,5.06,5.17,85900
XBIT,2017-07-20,5.21,5.21,4.71,4.77,401100
XBIT,2017-07-21,5,5,4.66,4.8,143600
XBIT,2017-07-24,4.76,4.84,4.62,4.68,166000
XBIT,2017-07-25,4.8,4.98,4.8,4.85,94000
XBIT,2017-07-26,4.83,4.84,4.6,4.79,194500
XBIT,2017-07-27,4.84,4.89,4.54,4.63,93600
XBIT,2017-07-28,4.63,4.8,4.51,4.73,128100
XBIT,2017-07-31,4.75,4.84,4.58,4.59,98800
XBIT,2017-08-01,4.59,4.605,4.28,4.34,122500
XBIT,2017-08-02,4.43,4.43,4.11,4.15,97400
XBIT,2017-08-03,4.18,4.45,3.55,4.33,289100
XBIT,2017-08-04,4.29,4.48,4.26,4.39,126800
XBIT,2017-08-07,4.39,4.47,4.3,4.36,128400
XBIT,2017-08-08,4.35,4.38,4.13,4.18,164000
XBIT,2017-08-09,4.14,4.34,4.08,4.14,84000
XBIT,2017-08-10,4.17,4.22,4.06,4.2,71400
XBIT,2017-08-11,4.2,4.57,4.03,4.54,122900
XBIT,2017-08-14,4.55,5,4.51,4.96,239200
XBIT,2017-08-15,4.95,4.99,4.69,4.75,55900
XBIT,2017-08-16,4.78,4.9,4.65,4.82,42400
XBIT,2017-08-17,4.85,4.99,4.7,4.75,92300
XBIT,2017-08-18,4.69,4.95,4.51,4.8,72500
XBIT,2017-08-21,4.76,5,4.64,4.96,67900
XBIT,2017-08-22,5,5.1,4.81,5.02,129400
XBIT,2017-08-23,4.98,5.06,4.72,4.8,41000
XBIT,2017-08-24,5,5.07,4.8,5.05,90600
XBIT,2017-08-25,5.1,5.1,4.87,4.97,47300
XBIT,2017-08-28,5.02,5.05,4.78,4.92,47900
XBIT,2017-08-29,4.95,5.1,4.92,5.02,50000
XBIT,2017-08-30,5.1,5.2,4.96,5.09,102000
XBIT,2017-08-31,5.18,5.4,4.98,5.12,90900
XBIT,2017-09-01,5.14,5.4,5.03,5.08,147100
XBIT,2017-09-05,5.22,5.28,4.55,4.97,207100
XBIT,2017-09-06,5.02,5.085,4.86,5.01,90400
XBIT,2017-09-07,4.98,5,4.86,4.99,25700
XBIT,2017-09-08,4.95,4.975,4.76,4.87,30300
XBIT,2017-09-11,4.87,4.905,4.4,4.59,133300
XBIT,2017-09-12,4.6,4.72,4.51,4.6,49500
XBIT,2017-09-13,4.66,4.8,4.55,4.65,63000
XBIT,2017-09-14,4.62,4.82,4.52,4.53,99000
XBIT,2017-09-15,4.54,4.57,4.06,4.48,225000
XBIT,2017-09-18,4.42,4.7,4.36,4.51,114100
XBIT,2017-09-19,4.54,4.59,4.29,4.46,82600
XBIT,2017-09-20,4.47,4.53,4.33,4.52,59500
XBIT,2017-09-21,4.49,4.53,4.33,4.39,54700
XBIT,2017-09-22,4.35,4.46,4.1,4.19,150600
XBIT,2017-09-25,4.32,4.32,4.11,4.24,138500
XBIT,2017-09-26,4.27,4.27,4.09,4.22,47000
XBIT,2017-09-27,4.21,4.4,4.165,4.33,80700
XBIT,2017-09-28,4.28,4.37,4.25,4.29,65100
XBIT,2017-09-29,4.34,4.48,4.31,4.37,77900
XBIT,2017-10-02,4.35,4.5,4.3,4.39,112400
XBIT,2017-10-03,4.39,4.48,4.31,4.39,71400
XBIT,2017-10-04,4.41,4.555,4.21,4.25,81300
XBIT,2017-10-05,4.21,4.48,4.21,4.39,44300
XBIT,2017-10-06,4.41,4.48,4.37,4.46,30300
XBIT,2017-10-09,4.46,4.6,4.46,4.54,38800
XBIT,2017-10-10,4.55,4.64,4.37,4.46,91800
XBIT,2017-10-11,4.42,4.55,4.28,4.46,48200
XBIT,2017-10-12,4.4,4.53,4.4,4.43,41600
XBIT,2017-10-13,4.49,4.72,4.42,4.46,80400
XBIT,2017-10-16,4.52,4.69,4.42,4.45,54400
XBIT,2017-10-17,4.46,4.59,4.4,4.41,55200
XBIT,2017-10-18,4.41,5.11,4.27,4.3,696000
XBIT,2017-10-19,4.26,4.36,4.09,4.17,173300
XBIT,2017-10-20,4.3,4.3,4.06,4.12,80400
XBIT,2017-10-23,4.15,4.22,3.96,4.1,134800
XBIT,2017-10-24,4.1,4.2,4.01,4.05,70900
XBIT,2017-10-25,4.05,4.17,4.01,4.05,47000
XBIT,2017-10-26,4.11,4.25,4.11,4.2,60100
XBIT,2017-10-27,4.21,4.39,4.18,4.31,79600
XBIT,2017-10-30,4.24,4.32,4.12,4.28,86700
XBIT,2017-10-31,4.32,4.32,4.19,4.26,48200
XBIT,2017-11-01,4.23,4.23,4.15,4.2,38400
XBIT,2017-11-02,4.26,4.265,4.14,4.23,26300
XBIT,2017-11-03,4.17,4.22,4.12,4.16,130700
XBIT,2017-11-06,4.15,4.19,3.75,3.94,146500
XBIT,2017-11-07,3.86,4.2,3.82,3.9,199300
XBIT,2017-11-08,3.82,4.03,3.82,4,42300
XBIT,2017-11-09,4,4,3.9,3.93,36900
XBIT,2017-11-10,3.9,4.08,3.87,4.08,60300
XBIT,2017-11-13,4.03,4.15,3.92,3.97,36000
XBIT,2017-11-14,4,4.03,3.95,3.99,40600
XBIT,2017-11-15,3.99,4.2,3.96,4.17,39200
XBIT,2017-11-16,4.2,4.44,4.11,4.2,80900
XBIT,2017-11-17,4.04,4.19,4.04,4.1,46700
XBIT,2017-11-20,4.06,4.15,4.01,4.13,40100
XBIT,2017-11-21,4.12,4.2,4.1,4.19,47000
XBIT,2017-11-22,4.15,4.17,3.99,4,67800
XBIT,2017-11-24,3.98,4.19,3.98,4.13,38700
XBIT,2017-11-27,4.09,4.2,4.03,4.15,29400
XBIT,2017-11-28,4.18,4.3,4.08,4.28,49800
XBIT,2017-11-29,4.3,4.48,4.18,4.29,89100
XBIT,2017-11-30,4.27,4.33,4.13,4.22,189600
XBIT,2017-12-01,4.21,4.29,4.04,4.14,112100
XBIT,2017-12-04,4.14,4.25,3.92,4.02,91600
XBIT,2017-12-05,4.02,4.06,3.81,3.9,132200
XBIT,2017-12-06,3.88,4.21,3.81,4.17,102400
XBIT,2017-12-07,4.14,4.5,4.1,4.47,147600
XBIT,2017-12-08,4.4,4.7,4.225,4.66,195600
XBIT,2017-12-11,4.63,4.64,4.39,4.47,122900
XBIT,2017-12-12,4.32,4.47,4.29,4.37,105700
XBIT,2017-12-13,4.4,4.65,4.4,4.62,116400
XBIT,2017-12-14,4.5,4.65,4.35,4.47,91400
XBIT,2017-12-15,4.48,4.485,4.02,4.17,762300
XBIT,2017-12-18,4,4.27,3.97,4.1,177900
XBIT,2017-12-19,4.1,4.1,3.95,4.03,92400
XBIT,2017-12-20,4.06,4.2,4.02,4.19,90800
XBIT,2017-12-21,4.19,4.29,4.09,4.17,64100
XBIT,2017-12-22,4.21,4.245,4.05,4.06,46800
XBIT,2017-12-26,4.04,4.11,4.03,4.03,24500
XBIT,2017-12-27,4.04,4.08,3.99,4.01,49000
XBIT,2017-12-28,4.09,4.09,3.96,3.99,72000
XBIT,2017-12-29,4.05,4.05,3.94,3.94,69700
XBIT,2018-01-02,3.99,4.06,3.98,3.98,45000
XBIT,2018-01-03,4,4.24,3.96,4.1,100900
XBIT,2018-01-04,4.17,4.22,4.07,4.12,39900
XBIT,2018-01-05,4.12,4.33,4.07,4.2,41700
XBIT,2018-01-08,4.18,4.21,4.02,4.13,35900
XBIT,2018-01-09,4.12,4.12,3.96,4.01,91400
XBIT,2018-01-10,4,4.1,3.98,4.1,27300
XBIT,2018-01-11,4.1,4.23,4.04,4.13,30900
XBIT,2018-01-12,4.1,4.185,4.02,4.16,70100
XBIT,2018-01-16,4.5,4.6,4.3,4.55,162700
XBIT,2018-01-17,4.56,4.57,4.425,4.56,35500
XBIT,2018-01-18,4.6,4.6,4.38,4.51,69200
XBIT,2018-01-19,4.49,4.7,4.49,4.68,153600
XBIT,2018-01-22,4.7,4.77,4.6,4.76,95900
XBIT,2018-01-23,4.78,4.93,4.7,4.86,171200
XBIT,2018-01-24,4.49,4.93,4.3,4.85,159900
XBIT,2018-01-25,4.87,5.35,4.82,4.99,375700
XBIT,2018-01-26,5.04,5.17,4.66,4.73,254300
XBIT,2018-01-29,4.75,4.91,4.6,4.7,63200
XBIT,2018-01-30,4.58,5.09,4.58,4.9,48600
XBIT,2018-01-31,5,5,4.86,4.92,46100
XBIT,2018-02-01,4.89,4.89,4.6,4.68,74100
XBIT,2018-02-02,4.65,4.65,4.5,4.54,44600
XBIT,2018-02-05,4.45,4.71,4.15,4.18,112500
XBIT,2018-02-06,4.06,4.24,4,4.06,111900
XBIT,2018-02-07,4.06,4.18,4.03,4.14,30000
XBIT,2018-02-08,4.17,4.17,3.9,3.92,82300
XBIT,2018-02-09,4.08,4.2,3.78,4.17,106000
XBIT,2018-02-12,4.2,4.35,4.05,4.2,72300
XBIT,2018-02-13,4.16,4.6,4.14,4.54,84900
XBIT,2018-02-14,4.6,4.75,4.5,4.71,161100
XBIT,2018-02-15,4.8,4.8,4.495,4.6,43200
XBIT,2018-02-16,4.56,4.79,4.56,4.69,37100
XBIT,2018-02-20,4.7,4.7,4.47,4.55,52500
XBIT,2018-02-21,4.5,4.79,4.5,4.71,45300
XBIT,2018-02-22,4.72,4.8,4.67,4.76,20400
XBIT,2018-02-23,4.76,4.83,4.73,4.79,28800
XBIT,2018-02-26,4.85,4.85,4.7,4.82,51200
XBIT,2018-02-27,4.78,4.83,4.7,4.83,38200
XBIT,2018-02-28,4.82,4.95,4.75,4.82,41000
XBIT,2018-03-01,4.86,4.93,4.8,4.86,42700
XBIT,2018-03-02,4.84,5.05,4.67,4.97,67000
XBIT,2018-03-05,4.92,5,4.825,4.92,41900
XBIT,2018-03-06,4.89,5,4.84,4.96,33100
XBIT,2018-03-07,4.99,4.99,4.84,4.91,63200
XBIT,2018-03-08,4.9,4.92,4.6,4.73,140700
XBIT,2018-03-09,4.77,4.87,4.665,4.72,62900
XBIT,2018-03-12,4.63,4.88,4.63,4.82,54200
XBIT,2018-03-13,4.9,4.9,4.605,4.69,86800
XBIT,2018-03-14,4.7,4.75,4.6,4.67,44300
XBIT,2018-03-15,4.7,4.72,4.41,4.47,62200
XBIT,2018-03-16,4.44,4.87,4.35,4.87,76500
XBIT,2018-03-19,4.87,4.87,4.6,4.77,36100
XBIT,2018-03-20,4.73,4.9,4.68,4.78,23300
XBIT,2018-03-21,4.8,4.89,4.67,4.7,48000
XBIT,2018-03-22,4.65,4.78,4.65,4.71,94600
XBIT,2018-03-23,4.7,4.8,4.65,4.75,44500
XBIT,2018-03-26,4.74,4.86,4.41,4.78,55900
XBIT,2018-03-27,4.89,4.91,4.8,4.86,29700
XBIT,2018-03-28,4.95,5.19,4.9,5.11,162800
XBIT,2018-03-29,5.19,5.4,5.13,5.35,195400
XBIT,2018-04-02,5.4,5.8,4.55,5.13,370000
XBIT,2018-04-03,4.6,5.3,4.6,5.11,46500
XBIT,2018-04-04,5.01,5.27,4.98,5.05,56500
XBIT,2018-04-05,5.09,5.09,4.93,5.01,36900
XBIT,2018-04-06,5.07,5.09,4.92,4.98,27600
XBIT,2018-04-09,5.05,5.09,4.93,4.98,28600
XBIT,2018-04-10,5,5.05,4.68,4.93,44200
XBIT,2018-04-11,4.95,4.95,4.89,4.93,24300
XBIT,2018-04-12,4.93,4.95,4.83,4.9,30500
XBIT,2018-04-13,4.9,4.95,4.87,4.89,6900
XBIT,2018-04-16,4.86,4.96,4.56,4.6,52700
XBIT,2018-04-17,4.7,4.9,4.7,4.83,23900
XBIT,2018-04-18,4.79,4.97,4.76,4.78,27900
XBIT,2018-04-19,4.8,4.96,4.8,4.84,56400
XBIT,2018-04-20,4.8,4.92,4.8,4.86,23900
XBIT,2018-04-23,4.81,4.89,4.8,4.83,40400
XBIT,2018-04-24,4.87,4.93,4.8,4.9,32300
XBIT,2018-04-25,4.93,4.94,4.82,4.9,19400
XBIT,2018-04-26,4.9,5.04,4.9,5,23100
XBIT,2018-04-27,4.98,4.99,4.8,4.87,19100
XBIT,2018-04-30,4.9,4.9,4.78,4.81,37500
XBIT,2018-05-01,4.83,4.84,4.7,4.8,19800
XBIT,2018-05-02,4.76,4.76,4.51,4.56,53100
XBIT,2018-05-03,4.52,4.56,4.12,4.25,103900
XBIT,2018-05-04,4.22,4.27,4.17,4.23,38500
XBIT,2018-05-07,4.17,4.33,4.15,4.24,52000
XBIT,2018-05-08,4.24,4.35,4.15,4.16,52300
XBIT,2018-05-09,4.22,4.29,4.18,4.24,54900
XBIT,2018-05-10,4.2,4.33,4.19,4.31,14300
XBIT,2018-05-11,4.36,4.41,4.32,4.38,17900
XBIT,2018-05-14,4.36,4.46,4.33,4.39,28400
XBIT,2018-05-15,4.57,4.57,4.23,4.4,25400
XBIT,2018-05-16,4.43,4.51,4.32,4.42,35800
XBIT,2018-05-17,4.43,4.43,4.22,4.29,41400
XBIT,2018-05-18,4.32,4.39,4.22,4.27,42600
XBIT,2018-05-21,4.24,4.32,4.2,4.3,30800
XBIT,2018-05-22,4.3,4.37,4.2,4.21,32900
XBIT,2018-05-23,4.27,4.3,4.15,4.26,32100
XBIT,2018-05-24,4.3,4.3,4.18,4.23,31900
XBIT,2018-05-25,4.21,4.3,4.19,4.26,26300
XBIT,2018-05-29,4.26,4.3,4.21,4.26,20500
XBIT,2018-05-30,4.3,4.33,4.23,4.3,44600
XBIT,2018-05-31,4.26,4.33,4.25,4.3,36400
XBIT,2018-06-01,4.3,4.31,4.2,4.25,38300
XBIT,2018-06-04,4.29,4.29,4.2,4.25,42300
XBIT,2018-06-05,4.22,4.42,4.2,4.33,44000
XBIT,2018-06-06,4.42,4.42,4.27,4.29,28700
XBIT,2018-06-07,4.3,4.37,4.3,4.32,36000
XBIT,2018-06-08,4.3,4.42,4.3,4.31,40400
XBIT,2018-06-11,4.3,4.38,4.21,4.27,41000
XBIT,2018-06-12,4.25,4.32,4.1,4.23,37500
XBIT,2018-06-13,4.16,4.32,4.14,4.29,43800
XBIT,2018-06-14,4.23,4.35,4.22,4.35,49000
XBIT,2018-06-15,4.32,4.5,4.27,4.5,68500
XBIT,2018-06-18,4.44,4.51,4.32,4.51,37600
XBIT,2018-06-19,4.51,4.55,4.28,4.44,78100
XBIT,2018-06-20,4.42,4.6,4.39,4.5,65600
XBIT,2018-06-21,4.46,4.56,4.29,4.33,85800
XBIT,2018-06-22,4.31,4.44,4,4.25,2150200
XBIT,2018-06-25,4.2,4.2,3.92,4.04,89200
XBIT,2018-06-26,4.03,4.5,4.01,4.47,41300
XBIT,2018-06-27,4.47,4.47,4.2,4.34,39900
XBIT,2018-06-28,4.27,4.35,4.22,4.23,22500
XBIT,2018-06-29,4.27,4.48,4.2,4.48,42200
XBIT,2018-07-02,4.49,4.68,4.44,4.46,69500
XBIT,2018-07-03,4.44,4.65,4.21,4.56,48700
XBIT,2018-07-05,4.66,4.69,4.49,4.63,23700
XBIT,2018-07-06,4.63,4.79,4.63,4.69,29700
XBIT,2018-07-09,4.67,4.68,4.45,4.58,22900
XBIT,2018-07-10,4.61,4.65,4.32,4.37,18000
XBIT,2018-07-11,4.68,4.68,4.24,4.31,19200
XBIT,2018-07-12,4.265,4.45,4.255,4.33,7600
XBIT,2018-07-13,4.3,4.4,4.25,4.27,17200
XBIT,2018-07-16,4.4,4.4,4.22,4.22,15000
XBIT,2018-07-17,4.22,4.42,4.22,4.3,23100
XBIT,2018-07-18,4.3,4.39,4.3,4.31,13500
XBIT,2018-07-19,4.34,4.53,4.33,4.38,33300
XBIT,2018-07-20,4.39,4.46,4.3,4.33,26900
XBIT,2018-07-23,4.3,4.45,4.3,4.32,16300
XBIT,2018-07-24,4.32,4.6,4.3,4.41,26300
XBIT,2018-07-25,4.44,4.51,4.32,4.39,11500
XBIT,2018-07-26,4.34,4.42,4.32,4.41,9600
XBIT,2018-07-27,4.37,4.39,4.32,4.32,5500
XBIT,2018-07-30,4.36,4.5,4.35,4.43,34100
XBIT,2018-07-31,4.41,4.6,4.41,4.42,36500
XBIT,2018-08-01,4.39,4.49,4.14,4.16,40800
XBIT,2018-08-02,4.13,4.24,3.695,4.05,220300
XBIT,2018-08-03,4.03,4.09,3.8,4.02,133600
XBIT,2018-08-06,3.99,4.07,3.81,4,15100
XBIT,2018-08-07,3.97,4.05,3.87,4,50200
XBIT,2018-08-08,3.94,4.08,3.94,4.01,23200
XBIT,2018-08-09,3.98,4.02,3.95,3.97,39600
XBIT,2018-08-10,3.9,4.16,3.9,4.15,37500
XBIT,2018-08-13,4.13,4.3,4.03,4.3,31800
XBIT,2018-08-14,4.27,4.4,4.2,4.4,22400
XBIT,2018-08-15,4.38,4.4,4.25,4.33,15200
XBIT,2018-08-16,4.31,4.32,4.21,4.3,9900
XBIT,2018-08-17,4.26,4.28,4.115,4.15,15600
XBIT,2018-08-20,4.25,4.25,4.04,4.15,19400
XBIT,2018-08-21,4.11,4.55,4.07,4.55,95900
XBIT,2018-08-22,4.6,4.6,4.26,4.4,16300
XBIT,2018-08-23,4.33,4.62,4.16,4.16,40300
XBIT,2018-08-24,4.16,4.41,4.05,4.06,37000
XBIT,2018-08-27,4.04,4.08,3.96,4.04,106300
XBIT,2018-08-28,4.04,4.13,4.04,4.04,10900
XBIT,2018-08-29,4,4.09,3.85,3.9,58400
XBIT,2018-08-30,3.9,4.05,3.9,3.97,16000
XBIT,2018-08-31,3.91,4.04,3.91,4.04,11200
XBIT,2018-09-04,4.04,4.08,3.91,3.98,21200
XBIT,2018-09-05,3.96,4.1,3.85,3.87,43500
XBIT,2018-09-06,3.88,4.01,3.59,3.62,38100
XBIT,2018-09-07,3.63,3.88,3.54,3.58,38600
XBIT,2018-09-10,3.58,3.68,2.73,2.78,241500
XBIT,2018-09-11,2.68,2.75,2.13,2.31,694000
XBIT,2018-09-12,2.89,3.2,2.4,2.925,678200
XBIT,2018-09-13,3.2,3.25,2.75,2.87,285200
XBIT,2018-09-14,2.85,2.86,2.7,2.8,113100
XBIT,2018-09-17,2.85,2.95,2.81,2.94,83900
XBIT,2018-09-18,2.92,2.94,2.77,2.88,46300
XBIT,2018-09-19,2.86,2.86,2.7,2.76,31000
XBIT,2018-09-20,2.73,2.76,2.65,2.7,57800
XBIT,2018-09-21,2.55,2.89,2.52,2.8,243800
XBIT,2018-09-24,2.69,2.95,2.59,2.71,154600
XBIT,2018-09-25,2.71,2.96,2.71,2.93,176000
XBIT,2018-09-26,2.95,3.13,2.94,3.05,128600
XBIT,2018-09-27,3,3.43,3,3.15,209200
XBIT,2018-09-28,3.18,3.4,3.14,3.18,118800
XBIT,2018-10-01,3.29,3.34,3.11,3.24,117500
XBIT,2018-10-02,3.39,3.5,3.19,3.45,238600
XBIT,2018-10-03,3.43,3.43,3.25,3.33,207800
XBIT,2018-10-04,3.33,3.46,3.31,3.34,85500
XBIT,2018-10-05,3.32,3.43,3.21,3.31,66600
XBIT,2018-10-08,3.29,3.29,3.21,3.22,21100
XBIT,2018-10-09,3.2,3.45,3.2,3.3,36300
XBIT,2018-10-10,3.22,3.48,3.21,3.45,87700
XBIT,2018-10-11,3.2,3.44,3.2,3.25,60600
XBIT,2018-10-12,3.25,3.47,3.12,3.3,25300
XBIT,2018-10-15,3.23,3.45,3.17,3.27,35500
XBIT,2018-10-16,3.3,3.66,3.28,3.62,262800
XBIT,2018-10-17,3.7,3.835,3.58,3.62,31800
XBIT,2018-10-18,3.65,3.68,3.59,3.63,83600
XBIT,2018-10-19,3.69,3.8,3.51,3.55,12900
XBIT,2018-10-22,3.57,3.65,3.35,3.44,32700
XBIT,2018-10-23,3.3,3.68,3.3,3.67,23800
XBIT,2018-10-24,3.64,3.8,3.58,3.595,32900
XBIT,2018-10-25,3.6,3.84,3.6,3.8,55600
XBIT,2018-10-26,3.8,3.94,3.68,3.745,48000
XBIT,2018-10-29,3.73,3.84,3.655,3.78,14200
XBIT,2018-10-30,3.78,3.92,3.66,3.82,160100
XBIT,2018-10-31,3.81,3.92,3.81,3.9,9600
XBIT,2018-11-01,3.7,3.95,3.7,3.8,50600
XBIT,2018-11-02,3.86,3.95,3.51,3.95,21700
XBIT,2018-11-05,3.95,3.96,3.93,3.96,22600
XBIT,2018-11-06,3.94,3.95,3.84,3.89,18600
XBIT,2018-11-07,3.9,4,3.87,3.96,10000
XBIT,2018-11-08,3.95,3.99,3.8,3.8,21100
XBIT,2018-11-09,3.8,3.89,3.65,3.85,26100
XBIT,2018-11-12,3.87,4.02,3.65,4.02,32200
XBIT,2018-11-13,4.13,4.14,3.95,3.99,14100
XBIT,2018-11-14,3.93,4.05,3.93,4.04,11300
XBIT,2018-11-15,3.96,4.25,3.96,4.2,25900
XBIT,2018-11-16,4.22,4.22,4.06,4.13,19200
XBIT,2018-11-19,4.15,4.3,4.15,4.2,30100
XBIT,2018-11-20,4.06,4.29,4.06,4.2,6200
