ticker,date,open,high,low,close,volume
BCEL,2021-04-01,15.19,15.32,13.55,13.69,521700
BCEL,2021-04-05,14,14.53,13.64,13.8,314700
BCEL,2021-04-06,13.73,14.23,13.34,13.4,233000
BCEL,2021-04-07,13.34,13.83,12.63,12.69,230900
BCEL,2021-04-08,12.8,13.06,12.51,12.71,320400
BCEL,2021-04-09,12.57,12.73,12.2,12.29,404900
BCEL,2021-04-12,12.62,12.62,11.38,11.48,355500
BCEL,2021-04-13,11.48,11.7705,11.01,11.63,482900
BCEL,2021-04-14,11.67,12.715,11.67,12.42,157300
BCEL,2021-04-15,12.52,12.53,11.86,12.24,114900
BCEL,2021-04-16,12.21,12.64,11.45,11.81,168900
BCEL,2021-04-19,11.71,11.934,11.16,11.45,307700
BCEL,2021-04-20,11.38,11.57,11.17,11.41,83600
BCEL,2021-04-21,11.45,11.97,11.1224,11.96,141500
BCEL,2021-04-22,11.92,12.19,11.5001,11.98,120500
BCEL,2021-04-23,12.1,12.28,11.81,11.96,152400
BCEL,2021-04-26,12.06,12.58,11.97,12.5,146200
BCEL,2021-04-27,12.65,12.73,12.21,12.47,92000
BCEL,2021-04-28,12.31,12.62,12,12.21,135200
BCEL,2021-04-29,12.23,12.2639,11.85,12.03,140500
BCEL,2021-04-30,11.81,12.085,11.81,11.94,130100
BCEL,2021-05-03,12.03,12.03,11.38,11.4,138700
BCEL,2021-05-04,11.34,11.4,10.61,10.8,218900
BCEL,2021-05-05,10.88,11.03,10.35,10.41,210100
BCEL,2021-05-06,10.52,10.7088,9.7,9.78,207100
BCEL,2021-05-07,9.89,10.1,9.6,9.78,219900
BCEL,2021-05-10,10.415,10.415,9.65,9.71,179000
BCEL,2021-05-11,9.25,10.2,9.19,10.1,217800
BCEL,2021-05-12,10,10.25,9.25,9.82,227600
BCEL,2021-05-13,9.7,10.26,8.87,8.91,308700
BCEL,2021-05-14,9.05,9.7,9.05,9.58,308000
BCEL,2021-05-17,9.58,9.91,9.3,9.5,195100
BCEL,2021-05-18,9.57,10.005,9.455,9.58,160000
BCEL,2021-05-19,9.41,9.49,8.9,8.94,188100
BCEL,2021-05-20,9.02,9.115,8.76,8.9,264300
BCEL,2021-05-21,9.09,9.28,8.99,9.12,291900
BCEL,2021-05-24,9.17,9.38,8.68,8.75,201100
BCEL,2021-05-25,8.88,8.97,8.25,8.31,425000
BCEL,2021-05-26,8.44,8.58,8.33,8.38,348100
BCEL,2021-05-27,8.51,8.85,8.44,8.73,480200
BCEL,2021-05-28,8.73,9.365,8.73,9.02,183000
BCEL,2021-06-01,9.04,9.27,8.62,9.18,245900
BCEL,2021-06-02,9.23,9.44,9.15,9.27,341300
BCEL,2021-06-03,9.28,9.49,8.75,8.77,214400
BCEL,2021-06-04,8.82,8.95,8.54,8.66,154800
BCEL,2021-06-07,8.6,8.97,8.54,8.91,253400
BCEL,2021-06-08,9.77,9.95,9.39,9.51,794500
BCEL,2021-06-09,9.65,10.73,9.55,10.27,756600
BCEL,2021-06-10,10.36,10.43,9.7,9.87,327400
BCEL,2021-06-11,9.82,9.82,9.45,9.6,300300
BCEL,2021-06-14,9.7,10.47,9.65,10.38,367600
BCEL,2021-06-15,10.36,10.3899,9.3,9.39,395400
BCEL,2021-06-16,9.42,9.49,8.75,8.81,618600
BCEL,2021-06-17,8.76,8.944,8.2,8.2,731900
BCEL,2021-06-18,8.04,8.36,7.82,7.82,2409200
BCEL,2021-06-21,8,8.31,7.68,8.28,1625300
BCEL,2021-06-22,8.31,8.5699,8.17,8.47,840600
BCEL,2021-06-23,8.6219,8.6219,8.035,8.31,598100
BCEL,2021-06-24,8.53,9.2,8.5,8.77,1349500
BCEL,2021-06-25,8.78,9.1,8.72,8.99,2410300
BCEL,2021-06-28,9.05,9.16,8.5,8.95,2055200
BCEL,2021-06-29,9.06,9.2,8.74,8.83,1129000
BCEL,2021-06-30,8.85,8.85,8.48,8.52,1088900
BCEL,2021-07-01,8.55,8.67,8.4,8.65,1029000
BCEL,2021-07-02,8.68,9.17,8.41,8.95,1998100
BCEL,2021-07-06,9.15,9.15,8.61,8.81,1229000
BCEL,2021-07-07,8.82,8.85,7.98,8.31,1092500
BCEL,2021-07-08,8.18,9.09,8,8.72,2462500
BCEL,2021-07-09,8.72,9.379,8.49,9.01,1775300
BCEL,2021-07-12,8.97,9.77,8.93,9.07,2084600
BCEL,2021-07-13,8.9,9.23,8.08,8.26,2171600
BCEL,2021-07-14,8.29,8.33,7.89,7.95,1040800
BCEL,2021-07-15,8,8.17,7.65,8.04,1200800
BCEL,2021-07-16,8.05,8.19,7.61,7.8,904000
BCEL,2021-07-19,7.75,8.1,7.34,7.92,1030300
BCEL,2021-07-20,7.99,8.56,7.67,8.26,1471100
BCEL,2021-07-21,8.24,8.8156,8.06,8.52,1946800
BCEL,2021-07-22,8.45,8.6868,8.03,8.09,740600
BCEL,2021-07-23,8.08,8.33,6.9,7.06,1473400
BCEL,2021-07-26,7.01,7.45,6.94,7.41,680600
BCEL,2021-07-27,7.39,7.79,7.11,7.63,601500
BCEL,2021-07-28,7.69,8.41,7.61,8.21,813400
BCEL,2021-07-29,5.66,5.7,4.86,4.91,5997000
BCEL,2021-07-30,4.9,5.75,4.8,5.49,3667200
BCEL,2021-08-02,5.64,6.66,5.5157,5.85,2898700
BCEL,2021-08-03,5.88,6.0317,5.3,5.59,1304900
BCEL,2021-08-04,5.58,5.92,5.46,5.66,1048300
BCEL,2021-08-05,5.78,5.93,5.6,5.76,722800
BCEL,2021-08-06,5.71,5.88,5.59,5.69,456600
BCEL,2021-08-09,5.75,6.21,5.62,5.96,698600
BCEL,2021-08-10,5.98,6,5.61,5.69,464900
BCEL,2021-08-11,5.7,5.77,5.55,5.74,435000
BCEL,2021-08-12,5.63,6.16,5.63,6.13,998300
BCEL,2021-08-13,6.1,6.13,5.71,5.79,542300
BCEL,2021-08-16,5.77,5.985,5.63,5.84,446800
BCEL,2021-08-17,5.75,5.9696,5.58,5.88,617600
BCEL,2021-08-18,5.86,6.01,5.68,5.74,485500
BCEL,2021-08-19,5.7,5.76,5.48,5.49,458100
BCEL,2021-08-20,5.47,5.63,5.33,5.54,339200
BCEL,2021-08-23,5.63,5.9,5.6,5.85,608800
BCEL,2021-08-24,5.87,5.87,5.51,5.76,443700
BCEL,2021-08-25,5.73,5.85,5.51,5.72,387100
BCEL,2021-08-26,5.76,5.97,5.69,5.74,332200
BCEL,2021-08-27,5.74,6.05,5.74,5.89,345200
BCEL,2021-08-30,5.89,6,5.66,5.73,292400
BCEL,2021-08-31,5.73,5.92,5.725,5.87,312400
BCEL,2021-09-01,5.9,6.35,5.89,6.34,374800
BCEL,2021-09-02,6.32,6.4248,6.14,6.38,355900
BCEL,2021-09-03,6.28,6.34,6.01,6.12,423700
BCEL,2021-09-07,6.11,6.4294,6.015,6.13,342200
BCEL,2021-09-08,6.1,6.16,5.84,5.97,378100
BCEL,2021-09-09,5.95,6.37,5.94,6.15,395300
BCEL,2021-09-10,6.22,6.28,5.97,6.13,269700
BCEL,2021-09-13,6.14,6.39,5.9701,6.21,185900
BCEL,2021-09-14,6.23,6.57,6.16,6.2,230600
BCEL,2021-09-15,6.2,6.27,6.03,6.12,190600
BCEL,2021-09-16,6.14,6.14,5.79,6.11,269800
BCEL,2021-09-17,6.14,6.43,6.03,6.29,436800
BCEL,2021-09-20,6.08,6.47,6.06,6.44,399000
BCEL,2021-09-21,6.44,6.73,6.41,6.73,230300
BCEL,2021-09-22,6.75,6.75,6.5103,6.67,1233800
BCEL,2021-09-23,6.67,7,6.5,6.84,350100
BCEL,2021-09-24,6.81,6.99,6.68,6.71,173900
BCEL,2021-09-27,6.75,6.77,6.34,6.66,433900
BCEL,2021-09-28,6.61,6.68,6.22,6.24,281200
BCEL,2021-09-29,6.24,6.27,5.74,5.76,237600
BCEL,2021-09-30,5.91,6.39,5.79,6.23,396800
BCEL,2021-10-01,6.16,6.29,5.89,6.12,267500
BCEL,2021-10-04,6.09,6.33,5.9201,6.17,213900
BCEL,2021-10-05,6.16,6.2374,5.87,6.14,218500
BCEL,2021-10-06,6.03,6.14,5.91,5.94,149400
BCEL,2021-10-07,6,6.2,5.85,5.95,275400
BCEL,2021-10-08,5.95,5.98,5.74,5.8,180000
BCEL,2021-10-11,5.76,5.97,5.73,5.8,112700
BCEL,2021-10-12,5.76,5.9199,5.68,5.73,263000
BCEL,2021-10-13,5.71,5.81,5.55,5.58,235500
BCEL,2021-10-14,5.6,5.73,5.5879,5.63,236600
BCEL,2021-10-15,5.73,5.76,5.48,5.53,224900
BCEL,2021-10-18,5.52,5.55,5.18,5.28,249800
BCEL,2021-10-19,5.29,5.375,5.08,5.15,388300
BCEL,2021-10-20,5.16,5.34,5.16,5.24,150100
BCEL,2021-10-21,5.3,5.55,5.13,5.29,1388600
BCEL,2021-10-22,5.21,5.68,5.1,5.66,461800
BCEL,2021-10-25,5.69,5.77,5.1131,5.2,419100
BCEL,2021-10-26,5.15,5.5,5.08,5.36,277400
BCEL,2021-10-27,5.36,5.41,5.15,5.18,171300
BCEL,2021-10-28,5.27,5.365,5.11,5.18,177400
BCEL,2021-10-29,5.2,5.31,5.12,5.18,156500
BCEL,2021-11-01,5.65,6.51,5.5618,6.29,1913900
BCEL,2021-11-02,6.32,6.48,6.02,6.22,822500
BCEL,2021-11-03,6.25,6.37,6.1201,6.25,625000
BCEL,2021-11-04,6.28,6.35,6.12,6.14,426500
BCEL,2021-11-05,6.12,6.3,5.75,5.82,435700
BCEL,2021-11-08,5.83,6.23,5.82,6.14,247100
BCEL,2021-11-09,6.13,6.17,5.84,5.87,256600
BCEL,2021-11-10,5.76,5.95,5.61,5.66,371400
BCEL,2021-11-11,5.65,5.68,5.52,5.59,307000
BCEL,2021-11-12,5.69,5.81,5.32,5.56,373700
BCEL,2021-11-15,5.55,5.67,5.17,5.19,1456300
BCEL,2021-11-16,5.18,5.31,5.12,5.19,271200
BCEL,2021-11-17,5.24,5.39,5.12,5.25,258100
BCEL,2021-11-18,5.29,5.37,5,5.09,339100
BCEL,2021-11-19,5.08,5.27,5.01,5.06,285100
BCEL,2021-11-22,5.08,5.12,4.55,4.57,674500
BCEL,2021-11-23,4.77,4.88,4.55,4.71,317400
BCEL,2021-11-24,4.62,4.73,4.5,4.64,205300
BCEL,2021-11-26,4.61,4.61,4.18,4.34,321100
BCEL,2021-11-29,4.3,4.335,3.935,3.95,976200
BCEL,2021-11-30,3.97,4,3.53,3.59,1893900
BCEL,2021-12-01,3.71,3.97,3.38,3.38,2614600
BCEL,2021-12-02,3.51,3.98,3.39,3.71,1105000
BCEL,2021-12-03,3.7,3.74,2.85,2.87,1289200
BCEL,2021-12-06,3,3.52,2.96,3.38,972500
BCEL,2021-12-07,3.41,3.55,3.25,3.28,759900
BCEL,2021-12-08,3.35,3.59,3.27,3.4,405800
BCEL,2021-12-09,3.4,3.81,3.3893,3.49,409900
BCEL,2021-12-10,3.47,3.6,3.325,3.36,243400
BCEL,2021-12-13,3.36,3.36,3.1,3.26,339700
BCEL,2021-12-14,3.23,3.32,3.1,3.12,231600
BCEL,2021-12-15,3.11,3.36,2.94,3.27,519900
BCEL,2021-12-16,3.26,3.42,3.16,3.22,489300
BCEL,2021-12-17,3.18,3.41,3.09,3.24,661700
BCEL,2021-12-20,3.2,3.24,3.1,3.11,269600
BCEL,2021-12-21,3.12,3.29,3.07,3.1,363900
BCEL,2021-12-22,3.2056,3.2056,3.035,3.06,279900
BCEL,2021-12-23,3.08,3.23,3.04,3.18,514700
BCEL,2021-12-27,3.17,3.18,3.01,3.04,376500
BCEL,2021-12-28,3.04,3.125,2.9542,3.04,558000
BCEL,2021-12-29,3,3.16,2.99,3.13,569900
BCEL,2021-12-30,3.1,3.25,3.01,3.02,647700
BCEL,2021-12-31,3.01,3.1,2.96,3.03,362300
BCEL,2022-01-03,3.05,3.14,2.93,2.93,379900
BCEL,2022-01-04,3,3.08,2.85,2.88,363400
BCEL,2022-01-05,3,3.07,2.68,2.7,680500
BCEL,2022-01-06,2.7,2.76,2.55,2.63,216800
BCEL,2022-01-07,2.63,2.83,2.6,2.63,317800
BCEL,2022-01-10,2.63,2.64,2.39,2.42,533000
BCEL,2022-01-11,2.42,2.575,2.38,2.48,513900
BCEL,2022-01-12,2.52,2.54,2.31,2.33,417300
BCEL,2022-01-13,2.35,2.43,2.25,2.26,287800
BCEL,2022-01-14,2.24,2.259,2.05,2.12,1252300
BCEL,2022-01-18,2.11,2.2399,2.05,2.13,654900
BCEL,2022-01-19,2.13,2.15,2.08,2.12,479000
BCEL,2022-01-20,2.14,2.2,2,2.01,431700
BCEL,2022-01-21,2,2.07,1.9301,2.02,510000
BCEL,2022-01-24,1.98,2.11,1.85,2.09,522000
BCEL,2022-01-25,2.01,2.12,1.93,2.06,298600
BCEL,2022-01-26,2.06,2.14,1.93,1.94,215700
BCEL,2022-01-27,1.96,1.9691,1.71,1.74,620100
BCEL,2022-01-28,1.75,1.83,1.63,1.83,346100
BCEL,2022-01-31,1.88,2.12,1.85,2.12,619900
BCEL,2022-02-01,2.15,2.19,2.02,2.15,214700
BCEL,2022-02-02,2.21,2.22,2.04,2.07,192800
BCEL,2022-02-03,2.05,2.08,1.82,1.83,318500
BCEL,2022-02-04,1.84,1.93,1.81,1.91,238300
BCEL,2022-02-07,1.94,2.07,1.9,1.94,252000
BCEL,2022-02-08,2.01,2.01,1.81,1.81,260400
BCEL,2022-02-09,1.82,1.94,1.82,1.87,362500
BCEL,2022-02-10,1.82,1.87,1.76,1.76,312500
,,,,,,
