ticker,date,open,high,low,close,volume
LIXT,2017-03-31,1.5,1.5,1.5,1.5,1250
LIXT,2017-04-03,1.5,1.5,1.038,1.038,10366
LIXT,2017-04-04,1.08,1.08,1.08,1.08,166
LIXT,2017-04-05,1.08,1.08,1.08,1.08,1166
LIXT,2017-04-06,1.08,1.08,1.08,1.08,333
LIXT,2017-04-11,0.978,1.0944,0.9,1.0944,2550
LIXT,2017-04-18,0.912,0.912,0.912,0.912,333
LIXT,2017-04-21,0.96,0.96,0.87,0.9,4150
LIXT,2017-04-24,0.765,0.765,0.72,0.72,2050
LIXT,2017-04-25,0.66,0.72,0.66,0.72,16666
LIXT,2017-04-26,0.72,0.72,0.66,0.66,4283
LIXT,2017-04-27,0.72,0.72,0.72,0.72,5950
LIXT,2017-05-01,0.78,0.78,0.78,0.78,583
LIXT,2017-05-02,0.894,0.894,0.894,0.894,166
LIXT,2017-05-03,0.8994,0.8994,0.8994,0.8994,1666
LIXT,2017-05-04,0.897,0.897,0.897,0.897,1066
LIXT,2017-05-05,0.9,1.044,0.75,1.044,3933
LIXT,2017-05-10,1.1124,1.14,1.08,1.14,2333
LIXT,2017-05-11,1.08,1.08,1.08,1.08,1666
LIXT,2017-05-12,1.0194,1.0194,1.0194,1.0194,216
LIXT,2017-05-15,1.02,1.02,1.017,1.02,5333
LIXT,2017-05-16,0.9,1.05,0.9,1.05,1266
LIXT,2017-05-17,1.14,1.14,1.14,1.14,933
LIXT,2017-05-18,0.96,1.14,0.96,1.14,4500
LIXT,2017-05-19,0.96,0.96,0.96,0.96,666
LIXT,2017-05-23,0.723,0.96,0.723,0.96,1166
LIXT,2017-05-24,1.182,1.182,1.182,1.182,2000
LIXT,2017-05-25,1.2,1.224,1.134,1.2,4150
LIXT,2017-05-26,1.2,1.2,1.2,1.2,1133
LIXT,2017-05-30,1.44,1.44,1.44,1.44,133
LIXT,2017-05-31,1.407,1.407,1.08,1.2,4533
LIXT,2017-06-01,1.1994,1.2,1.1994,1.2,833
LIXT,2017-06-02,1.08,1.152,1.08,1.08,1633
LIXT,2017-06-05,0.912,0.912,0.8892,0.9,7616
LIXT,2017-06-06,1.074,1.074,0.9,0.9,1183
LIXT,2017-06-07,0.816,0.882,0.72,0.882,8150
LIXT,2017-06-09,0.738,0.8394,0.612,0.8394,6383
LIXT,2017-06-12,0.72,0.774,0.69,0.72,20816
LIXT,2017-06-13,0.72,0.72,0.66,0.72,3700
LIXT,2017-06-15,0.72,0.72,0.72,0.72,1333
LIXT,2017-06-16,0.72,0.7848,0.72,0.7848,666
LIXT,2017-06-19,0.7848,0.837,0.72,0.837,4333
LIXT,2017-06-20,0.8394,0.8394,0.8394,0.8394,500
LIXT,2017-06-21,0.837,0.84,0.837,0.84,3100
LIXT,2017-06-22,1.2,1.2,0.84,0.84,2600
LIXT,2017-06-27,0.7284,0.7284,0.7284,0.7284,50
LIXT,2017-06-29,0.7662,0.7662,0.726,0.726,66
LIXT,2017-07-03,0.78,0.78,0.78,0.78,1666
LIXT,2017-07-05,0.6966,0.6966,0.69,0.69,2166
LIXT,2017-07-06,0.954,1.5,0.954,1.5,14600
LIXT,2017-07-07,1.44,1.44,1.44,1.44,83
LIXT,2017-07-10,1.02,1.02,1.02,1.02,166
LIXT,2017-07-11,1.2,1.44,1.2,1.44,583
LIXT,2017-07-12,1.02,1.44,0.78,0.9,9516
LIXT,2017-07-18,1.14,1.14,1.14,1.14,250
LIXT,2017-07-19,0.906,0.906,0.7866,0.7866,3416
LIXT,2017-07-20,0.9,0.9,0.9,0.9,1166
LIXT,2017-07-21,0.792,0.9,0.723,0.9,10733
LIXT,2017-07-24,0.96,0.96,0.96,0.96,750
LIXT,2017-07-25,1.08,1.08,1.08,1.08,166
LIXT,2017-07-26,0.966,0.966,0.9,0.96,14666
LIXT,2017-07-28,1.071,1.071,0.78,0.78,2100
LIXT,2017-08-02,1.0194,1.0194,1.0194,1.0194,166
LIXT,2017-08-04,1.0194,1.0194,1.0194,1.0194,333
LIXT,2017-08-10,0.84,0.84,0.72,0.84,14300
LIXT,2017-08-14,0.84,0.84,0.84,0.84,333
LIXT,2017-08-17,0.81,0.81,0.78,0.78,8500
LIXT,2017-08-18,0.72,0.723,0.72,0.72,30433
LIXT,2017-08-21,0.7056,0.72,0.66,0.72,10016
LIXT,2017-08-23,0.63,0.66,0.606,0.66,8200
LIXT,2017-08-24,0.66,0.66,0.6,0.6594,31466
LIXT,2017-08-28,0.5814,0.5814,0.564,0.564,50
LIXT,2017-08-30,0.6594,1.2,0.6594,1.14,29016
LIXT,2017-08-31,0.72,1.14,0.72,1.02,11000
LIXT,2017-09-05,0.732,0.732,0.72,0.72,3183
LIXT,2017-09-06,0.6084,0.6084,0.6084,0.6084,516
LIXT,2017-09-08,0.84,0.84,0.84,0.84,416
LIXT,2017-09-26,0.75,0.75,0.75,0.75,2500
LIXT,2017-09-29,0.7524,0.7524,0.729,0.729,1666
LIXT,2017-10-03,0.729,0.729,0.729,0.729,1666
LIXT,2017-10-11,0.729,0.729,0.729,0.729,1366
LIXT,2017-10-16,0.9,0.9,0.9,0.9,833
LIXT,2017-10-17,0.9,0.9,0.9,0.9,66
LIXT,2017-10-18,0.7464,0.9,0.7464,0.9,733
LIXT,2017-10-19,0.9,0.9,0.9,0.9,1200
LIXT,2017-10-20,0.84,0.84,0.732,0.78,2366
LIXT,2017-10-23,0.9,0.9,0.9,0.9,416
LIXT,2017-10-25,0.9,0.9,0.9,0.9,233
LIXT,2017-10-31,0.75,0.75,0.75,0.75,466
LIXT,2017-11-02,0.75,0.75,0.75,0.75,250
LIXT,2017-11-03,0.75,0.75,0.75,0.75,66
LIXT,2017-11-07,0.9,0.9,0.9,0.9,166
LIXT,2017-11-10,0.9,0.9,0.9,0.9,1666
LIXT,2017-11-14,0.84,0.84,0.84,0.84,166
LIXT,2017-11-15,0.78,0.78,0.78,0.78,166
LIXT,2017-11-20,0.78,0.78,0.78,0.78,333
LIXT,2017-11-21,0.78,0.78,0.75,0.75,4500
LIXT,2017-11-24,0.9,0.9,0.9,0.9,850
LIXT,2017-11-27,0.729,0.729,0.726,0.726,2833
LIXT,2017-12-07,0.726,0.726,0.726,0.726,33
LIXT,2017-12-15,0.726,0.732,0.723,0.732,6683
LIXT,2017-12-18,0.888,0.888,0.888,0.888,966
LIXT,2017-12-21,0.888,0.888,0.888,0.888,16
LIXT,2017-12-22,0.723,1.008,0.723,0.723,5600
LIXT,2017-12-27,0.84,0.84,0.84,0.84,150
LIXT,2017-12-28,1.008,1.008,0.99,0.99,450
LIXT,2018-01-10,0.984,0.984,0.984,0.984,33
LIXT,2018-01-16,0.78,0.78,0.78,0.78,966
LIXT,2018-01-17,0.78,0.78,0.78,0.78,166
LIXT,2018-02-05,0.78,0.78,0.78,0.78,250
LIXT,2018-02-07,0.78,0.78,0.78,0.78,1166
LIXT,2018-02-09,0.888,0.9,0.885,0.885,1100
LIXT,2018-02-12,0.78,0.78,0.78,0.78,1666
LIXT,2018-02-22,0.84,0.9,0.84,0.9,1666
LIXT,2018-02-23,0.99,0.99,0.87,0.99,533
LIXT,2018-02-26,0.87,1.008,0.87,1.008,1000
LIXT,2018-02-27,0.75,0.75,0.75,0.75,1000
LIXT,2018-03-05,0.78,0.78,0.78,0.78,166
LIXT,2018-03-09,0.78,0.78,0.78,0.78,116
LIXT,2018-03-15,0.9,0.9,0.9,0.9,2500
LIXT,2018-03-16,0.96,0.99,0.96,0.99,1000
LIXT,2018-03-21,0.96,0.96,0.96,0.96,1166
LIXT,2018-03-22,0.96,0.96,0.96,0.96,833
LIXT,2018-03-26,0.96,0.96,0.96,0.96,166
LIXT,2018-03-27,0.9,0.96,0.9,0.96,716
LIXT,2018-03-28,0.9,0.9,0.75,0.75,183
LIXT,2018-04-02,0.9,0.9,0.9,0.9,133
LIXT,2018-04-06,0.9,0.9,0.9,0.9,833
LIXT,2018-04-16,0.9,0.9,0.9,0.9,666
LIXT,2018-04-30,0.96,0.96,0.78,0.9,1100
LIXT,2018-05-01,0.78,0.9,0.78,0.9,3600
LIXT,2018-05-02,0.888,0.9,0.888,0.9,250
LIXT,2018-05-07,0.9,0.9,0.78,0.9,2700
LIXT,2018-05-08,0.78,0.888,0.78,0.888,383
LIXT,2018-05-10,0.885,0.885,0.885,0.885,166
LIXT,2018-05-14,0.78,0.9,0.78,0.9,250
LIXT,2018-05-15,0.99,0.99,0.99,0.99,166
LIXT,2018-05-21,0.99,0.99,0.99,0.99,333
LIXT,2018-05-22,0.969,0.99,0.9636,0.99,533
LIXT,2018-05-23,0.99,0.99,0.99,0.99,583
LIXT,2018-05-25,0.78,0.78,0.78,0.78,116
LIXT,2018-05-30,1.11,1.11,1.11,1.11,166
LIXT,2018-06-04,1.08,1.11,1.05,1.11,6600
LIXT,2018-06-06,0.906,1.14,0.906,1.14,1033
LIXT,2018-06-13,1.14,1.14,1.14,1.14,166
LIXT,2018-06-14,1.11,1.128,1.11,1.128,333
LIXT,2018-06-18,1.14,1.14,1.14,1.14,166
LIXT,2018-06-19,0.96,1.14,0.96,1.14,2466
LIXT,2018-06-20,0.75,0.75,0.75,0.75,833
LIXT,2018-06-21,0.96,1.1112,0.96,1.1112,733
LIXT,2018-06-22,1.089,1.5,1.089,1.5,17783
LIXT,2018-06-25,1.5,1.5,1.17,1.26,9183
LIXT,2018-06-26,1.26,1.5,1.26,1.5,7216
LIXT,2018-06-27,1.5,1.5,1.5,1.5,750
LIXT,2018-06-28,1.68,1.68,0.96,1.668,2416
LIXT,2018-06-29,1.668,1.68,1.32,1.668,6416
LIXT,2018-07-03,1.68,1.68,1.644,1.68,700
LIXT,2018-07-05,1.53,1.8,1.53,1.8,5433
LIXT,2018-07-06,1.8,1.8,1.5,1.5,250
LIXT,2018-07-09,1.5,1.8,1.5,1.8,1316
LIXT,2018-07-10,1.515,2.4,1.515,2.4,10183
LIXT,2018-07-11,2.7,2.7,1.65,2.334,13283
LIXT,2018-07-12,2.28,2.34,1.8,1.8,3116
LIXT,2018-07-13,2.1,2.22,2.1,2.1678,566
LIXT,2018-07-16,2.16,2.16,2.16,2.16,1533
LIXT,2018-07-17,2.16,2.16,1.662,2.16,5666
LIXT,2018-07-19,2.16,2.16,1.8,2.1,3566
LIXT,2018-07-20,1.8,1.98,1.8,1.98,2833
LIXT,2018-07-23,2.1,2.1,2.1,2.1,66
LIXT,2018-07-24,1.8,1.8,1.53,1.53,2250
LIXT,2018-07-25,1.59,1.8,1.59,1.8,666
LIXT,2018-07-31,1.77,1.77,1.77,1.77,1250
LIXT,2018-08-01,1.32,1.68,1.32,1.68,683
LIXT,2018-08-03,1.68,1.68,1.662,1.662,3266
LIXT,2018-08-06,1.68,1.68,1.68,1.68,83
LIXT,2018-08-08,1.32,1.62,1.32,1.605,1916
LIXT,2018-08-09,1.62,2.019,1.62,2.019,3500
LIXT,2018-08-13,1.92,2.1,1.92,2.1,5316
LIXT,2018-08-14,2.04,2.379,1.98,2.379,2283
LIXT,2018-08-15,2.4,2.67,2.4,2.55,666
LIXT,2018-08-16,2.55,2.88,2.55,2.88,4583
LIXT,2018-08-17,3,3,2.76,2.88,2133
LIXT,2018-08-20,2.988,3,2.988,3,200
LIXT,2018-08-21,3,4.8,2.976,4.8,7716
LIXT,2018-08-22,5.4,11.04,4.8,6,16633
LIXT,2018-08-23,6,6,1.65,3.6,19050
LIXT,2018-08-24,3.66,4.2,3.66,4.2,3016
LIXT,2018-08-27,4.5,4.8,2.64,3.51,23250
LIXT,2018-08-28,3.06,3.6,3.06,3.24,3166
LIXT,2018-08-29,2.865,3.3,2.34,3.06,6300
LIXT,2018-08-30,3.3,3.3,2.94,3.3,1966
LIXT,2018-08-31,3.3,3.6,3,3.3,10133
LIXT,2018-09-04,3.3,3.6,3.18,3.6,5016
LIXT,2018-09-05,3.72,6.12,3.6,4.185,10583
LIXT,2018-09-06,4.32,8.7,4.32,5.07,23066
LIXT,2018-09-07,6.012,6.012,4.5,5.6994,7733
LIXT,2018-09-10,6,7.2,5.64,5.76,3850
LIXT,2018-09-11,5.76,5.76,5.58,5.58,1016
LIXT,2018-09-12,5.385,5.4,4.5156,5.061,1033
LIXT,2018-09-13,5.0994,5.1,4.32,5.1,8850
LIXT,2018-09-14,5.07,5.07,4.8,4.8,250
LIXT,2018-09-17,4.68,4.68,3.906,4.5,6450
LIXT,2018-09-18,4.5,4.68,4.5,4.68,2816
LIXT,2018-09-19,4.68,4.68,4.68,4.68,1416
LIXT,2018-09-20,4.68,5.34,4.68,5.34,1850
LIXT,2018-09-21,5.28,5.28,5.1,5.1,916
LIXT,2018-09-24,5.28,5.28,3.9,5.082,1383
LIXT,2018-09-25,4.68,4.92,4.68,4.68,1766
LIXT,2018-09-26,5.028,5.04,3.7332,3.78,1016
LIXT,2018-09-27,3.9,5.04,3.9,5.04,200
LIXT,2018-09-28,4.17,4.5,3.78,4.5,650
LIXT,2018-10-01,4.425,4.8,4.425,4.8,583
LIXT,2018-10-03,4.8,4.8,3.6,4.8,450
LIXT,2018-10-04,3.9,4.755,3.612,4.755,383
LIXT,2018-10-05,4.71,4.8,3.9,4.8,1650
LIXT,2018-10-09,4.5,4.98,4.5,4.98,1100
LIXT,2018-10-10,4.59,7.14,4.59,4.98,2200
LIXT,2018-10-12,6.45,6.45,6.45,6.45,16
LIXT,2018-10-15,5.4,5.4,4.8,4.8,916
LIXT,2018-10-16,5.34,5.4,5.34,5.4,216
LIXT,2018-10-17,5.1,5.4,5.1,5.4,2000
LIXT,2018-10-18,5.4,7.14,5.4,6.741,6066
LIXT,2018-10-19,7.08,7.08,6,6.54,2333
LIXT,2018-10-24,6.06,6.3,5.1,6.3,2850
LIXT,2018-10-25,6.3,6.3,4.92,6,2883
LIXT,2018-10-26,5.16,5.958,5.16,5.958,3183
LIXT,2018-10-29,5.94,6,5.22,6,6966
LIXT,2018-10-30,5.961,5.961,5.961,5.961,16
LIXT,2018-10-31,5.22,5.46,4.86,5.46,1300
LIXT,2018-11-01,6,8.7,6,7.8,5883
LIXT,2018-11-02,7.8,7.8,7.68,7.68,66
LIXT,2018-11-05,6.6,6.6,5.7,6,4100
LIXT,2018-11-06,6,6,4.5,5.4,4600
LIXT,2018-11-07,5.7,6,5.7,6,900
LIXT,2018-11-08,5.1,5.4,5.1,5.4,250
LIXT,2018-11-12,4.32,5.4,4.2,4.2,816
LIXT,2018-11-13,5.34,5.4,5.34,5.4,333
LIXT,2018-11-14,5.4,5.4,5.4,5.4,166
LIXT,2018-11-15,4.8,4.8,4.8,4.8,83
LIXT,2018-11-16,4.8,5.91,4.8,5.91,150
LIXT,2018-11-19,5.4,5.4,5.4,5.4,100
LIXT,2018-11-20,4.8,5.34,4.8,5.34,583
LIXT,2018-11-21,6,6,4.8,4.8,216
LIXT,2018-11-23,5.28,5.4,5.28,5.4,316
LIXT,2018-11-26,5.7,5.7,5.7,5.7,266
LIXT,2018-11-27,5.7,6,5.7,5.7,850
LIXT,2018-11-28,5.7,5.7,5.4,5.4,100
LIXT,2018-11-29,5.976,6,5.976,6,83
LIXT,2018-11-30,5.52,5.52,5.52,5.52,83
LIXT,2018-12-03,5.94,5.94,5.94,5.94,166
LIXT,2018-12-04,5.94,5.94,4.5,5.7,333
LIXT,2018-12-06,4.8,4.8,4.8,4.8,1666
LIXT,2018-12-07,5.58,5.7,5.58,5.7,383
LIXT,2018-12-10,5.7,5.94,5.7,5.94,300
LIXT,2018-12-11,5.94,5.94,4.8,5.34,450
LIXT,2018-12-12,5.4,6,5.4,5.7,4216
LIXT,2018-12-13,5.4,5.4,5.1,5.4,616
LIXT,2018-12-14,5.67,5.7,5.67,5.7,100
LIXT,2018-12-17,4.8,5.58,4.8,5.58,333
LIXT,2018-12-18,5.016,5.7,4.92,5.7,166
LIXT,2018-12-19,4.98,5.667,4.98,5.667,783
LIXT,2018-12-20,5.4,5.4,5.04,5.37,1033
LIXT,2018-12-24,5.7,5.7,5.7,5.7,83
LIXT,2018-12-27,5.04,5.64,4.5,5.64,1733
LIXT,2018-12-28,5.7,5.7,4.2,4.8,2666
LIXT,2018-12-31,4.5,5.583,4.5,5.583,366
LIXT,2019-01-02,5.64,5.64,5.586,5.64,266
LIXT,2019-01-08,6,6,4.86,5.946,283
LIXT,2019-01-09,6,6,6,6,750
LIXT,2019-01-11,6,6,6,6,33
LIXT,2019-01-14,5.94,5.94,5.94,5.94,83
LIXT,2019-01-15,5.34,5.88,5.34,5.88,66
LIXT,2019-01-18,5.4,5.832,5.4,5.832,2033
LIXT,2019-01-22,5.4,5.4,4.38,4.86,4800
LIXT,2019-01-23,4.92,4.92,4.74,4.86,166
LIXT,2019-01-24,4.98,5.4,4.98,5.376,250
LIXT,2019-01-25,5.16,6,4.98,5.4,1266
LIXT,2019-01-28,5.1,5.385,5.1,5.385,1300
LIXT,2019-01-29,5.4,5.4,5.4,5.4,83
LIXT,2019-01-31,5.388,5.388,5.16,5.16,1066
LIXT,2019-02-01,5.22,5.22,5.16,5.16,1016
LIXT,2019-02-04,5.16,5.16,4.5,4.935,3133
LIXT,2019-02-05,4.98,5.37,4.8,5.37,600
LIXT,2019-02-07,4.92,5.4,4.92,5.4,1333
LIXT,2019-02-11,4.98,4.98,4.98,4.98,16
LIXT,2019-02-13,5.04,5.1,5.04,5.1,283
LIXT,2019-02-15,5.16,5.16,5.1,5.1,1016
LIXT,2019-02-19,5.1,5.1,5.1,5.1,1000
LIXT,2019-02-25,4.86,4.86,4.86,4.86,100
LIXT,2019-02-27,4.86,4.86,4.86,4.86,1250
LIXT,2019-02-28,5.373,5.373,5.373,5.373,50
LIXT,2019-03-05,4.92,4.92,4.92,4.92,16
LIXT,2019-03-06,5.16,5.16,5.16,5.16,166
LIXT,2019-03-07,5.4,5.7,4.92,5.7,300
LIXT,2019-03-08,4.98,4.98,4.98,4.98,1050
LIXT,2019-03-13,4.86,4.86,4.86,4.86,183
LIXT,2019-03-14,5.4,5.4,5.4,5.4,166
LIXT,2019-03-19,5.4,5.4,5.4,5.4,16
LIXT,2019-03-22,4.92,5.4,4.92,5.4,200
LIXT,2019-03-25,5.4,5.4,5.1,5.1,1033
LIXT,2019-03-26,5.1,5.1,5.1,5.1,1000
LIXT,2019-03-27,4.98,5.4,4.98,5.4,2500
LIXT,2019-04-01,5.1,5.4,5.1,5.4,1216
LIXT,2019-04-03,5.64,5.64,5.58,5.64,433
LIXT,2019-04-08,5.1,5.1,5.1,5.1,833
LIXT,2019-04-12,5.64,6.6,5.4,6.3,4200
LIXT,2019-04-15,6,6,6,6,183
LIXT,2019-04-16,6,6,5.16,5.16,1000
LIXT,2019-04-17,5.22,5.22,5.16,5.16,333
LIXT,2019-04-18,6.6,6.6,6.18,6.18,50
LIXT,2019-04-22,6.3192,6.3192,6.3192,6.3192,16
LIXT,2019-04-24,6.3,6.3,4.8,4.8,33
LIXT,2019-04-25,6.54,6.54,5.82,5.82,450
LIXT,2019-04-26,6.0552,6.0552,6.0552,6.0552,66
LIXT,2019-04-29,6,6.06,6,6.06,366
LIXT,2019-04-30,5.52,5.52,5.52,5.52,333
LIXT,2019-05-01,5.79,6.06,5.7,6.06,400
LIXT,2019-05-07,6.06,6.12,4.38,4.38,1016
LIXT,2019-05-08,5.4,5.4,5.4,5.4,333
LIXT,2019-05-14,5.4,5.4,5.4,5.4,133
LIXT,2019-05-15,5.7,6.12,5.7,6.12,583
LIXT,2019-05-16,6.54,8.7,6.54,6.6,2300
LIXT,2019-05-20,6.06,6.372,6.06,6.3,466
LIXT,2019-05-22,6.6,6.6,5.4,6,633
LIXT,2019-05-23,7.02,7.14,6.66,6.66,300
LIXT,2019-05-24,6.9,7.02,6.9,7.02,433
LIXT,2019-05-28,6.3,6.6,6.3,6.6,750
LIXT,2019-05-30,6.3,6.3,6.06,6.06,116
LIXT,2019-06-04,5.46,6,5.4,6,1166
LIXT,2019-06-06,5.5194,5.52,5.5194,5.52,1933
LIXT,2019-06-07,5.94,5.94,5.94,5.94,333
LIXT,2019-06-10,5.46,5.7,5.46,5.7,2000
LIXT,2019-06-12,6,6,5.28,5.7,1000
LIXT,2019-06-14,6,6,6,6,950
LIXT,2019-06-17,6.06,6.06,6.06,6.06,100
LIXT,2019-06-18,5.82,5.82,5.7,5.7,333
LIXT,2019-06-20,6,6,6,6,16
LIXT,2019-06-25,5.88,6.12,5.7,5.7,1550
LIXT,2019-06-27,5.5206,5.5206,5.52,5.52,333
LIXT,2019-06-28,5.58,6,5.58,6,583
LIXT,2019-07-01,5.4,6,5.4,6,583
LIXT,2019-07-05,6,6.3,6,6.3,216
LIXT,2019-07-08,6.3,6.3,6.3,6.3,200
LIXT,2019-07-09,6,6,6,6,166
LIXT,2019-07-10,6,6,6,6,16
LIXT,2019-07-11,6,6,6,6,166
LIXT,2019-07-15,6,6,6,6,83
LIXT,2019-07-16,5.28,5.94,4.2,4.56,3300
LIXT,2019-07-17,4.92,4.92,4.92,4.92,33
LIXT,2019-07-18,4.92,5.94,4.92,4.92,566
LIXT,2019-07-19,5.28,5.28,5.1,5.1,500
LIXT,2019-07-22,5.82,6,5.82,6,166
LIXT,2019-07-23,5.1,6,5.1,6,233
LIXT,2019-07-25,5.7,6,5.7,6,250
LIXT,2019-07-26,5.28,6.3,5.28,6.06,833
LIXT,2019-07-29,6.3,6.3,6.3,6.3,116
LIXT,2019-07-30,6.06,6.06,6.06,6.06,83
LIXT,2019-08-01,6.252,6.3,6.252,6.3,266
LIXT,2019-08-05,6.3,6.3,6.3,6.3,100
LIXT,2019-08-06,6.3,7.44,6.06,6.6,750
LIXT,2019-08-08,6.06,6.06,6.06,6.06,133
LIXT,2019-08-09,6.06,6.6,6.06,6.6,333
LIXT,2019-08-12,6.06,6.6,6.06,6.6,333
LIXT,2019-08-13,6.6,6.6,6.6,6.6,66
LIXT,2019-08-14,6.06,6.6,6.06,6.6,233
LIXT,2019-08-15,6.06,6.06,6.06,6.06,50
LIXT,2019-08-16,6.2808,6.2808,6.2808,6.2808,83
LIXT,2019-08-20,6.273,6.528,6.12,6.528,933
LIXT,2019-08-21,6.6,6.6,6.12,6.6,1366
LIXT,2019-08-22,6.6,8.1,6.6,7.9806,1216
LIXT,2019-08-23,8.16,8.4,7.8,7.8,933
LIXT,2019-08-26,7.68,8.1,7.68,8.1,750
LIXT,2019-08-27,8.34,8.34,8.1,8.1,283
LIXT,2019-09-04,7.08,8.1,7.08,8.1,183
LIXT,2019-09-06,8.1,8.1,7.14,7.74,100
LIXT,2019-09-09,7.5,7.5,6.528,6.9456,266
LIXT,2019-09-12,6.9,6.9,6.9,6.9,166
LIXT,2019-09-13,7.0794,7.08,7.0794,7.08,100
LIXT,2019-09-17,6.42,6.42,6.3,6.42,616
LIXT,2019-09-18,6.42,7.02,6.42,7.02,83
LIXT,2019-09-19,6.4206,7.02,6.4206,7.02,266
LIXT,2019-09-24,6.6408,6.651,6.6408,6.651,100
LIXT,2019-09-25,6.6192,6.66,6.6,6.66,366
LIXT,2019-09-26,6.6,6.6,6.6,6.6,16
LIXT,2019-09-30,6.54,8.1,6.54,8.1,433
LIXT,2019-10-04,6.48,8.04,6.48,8.04,116
LIXT,2019-10-08,6.66,8.1,6.66,7.4664,616
LIXT,2019-10-09,7.44,7.44,7.32,7.32,166
LIXT,2019-10-11,7.08,7.26,7.08,7.26,933
LIXT,2019-10-15,7.32,7.5,7.32,7.5,183
LIXT,2019-10-16,6.84,7.44,6.84,7.44,800
LIXT,2019-10-17,7.6584,7.6584,7.6584,7.6584,16
LIXT,2019-10-18,7.2,7.2,7.2,7.2,200
LIXT,2019-10-21,7.44,7.5,6.3,6.3,2033
LIXT,2019-10-22,7.74,7.74,7.74,7.74,33
LIXT,2019-10-24,7.44,7.44,7.44,7.44,66
LIXT,2019-10-25,6.72,7.2,6.72,7.2,300
LIXT,2019-11-01,6.72,7.2,6.72,7.2,100
LIXT,2019-11-04,6.72,6.72,6.3,6.6,250
LIXT,2019-11-06,6.72,6.72,6.36,6.5808,283
LIXT,2019-11-07,6.6,6.6,6.3,6.3,516
LIXT,2019-11-08,6.12,6.6,6,6.6,2966
LIXT,2019-11-13,6,6,4.74,5.844,116
LIXT,2019-11-14,5.925,5.925,5.925,5.925,50
LIXT,2019-11-15,5.88,6.18,5.4,6,616
LIXT,2019-11-19,6,6.6,6,6.06,1216
LIXT,2019-11-20,6,6,6,6,116
LIXT,2019-11-21,5.595,5.595,5.595,5.595,16
LIXT,2019-11-25,6,6,4.98,5.4,966
LIXT,2019-11-29,5.25,5.4,5.25,5.4,166
LIXT,2019-12-04,5.4,6,5.4,5.7,5850
LIXT,2019-12-05,5.7,5.7,5.7,5.7,666
LIXT,2019-12-09,5.4,5.4,5.4,5.4,283
LIXT,2019-12-10,5.4,5.4,5.4,5.4,1033
LIXT,2019-12-16,5.286,5.286,4.68,5.1,1833
LIXT,2019-12-17,4.6206,4.6206,3.9,4.5,2316
LIXT,2019-12-18,4.5,4.8,4.08,4.5,3266
LIXT,2019-12-19,4.0806,4.2,4.08,4.2,1566
LIXT,2019-12-20,4.62,4.62,4.02,4.2,5400
LIXT,2019-12-23,4.8,4.8,4.2,4.2,700
LIXT,2019-12-24,4.2,4.2,4.08,4.08,2900
LIXT,2019-12-26,4.14,4.2,4.08,4.08,783
LIXT,2019-12-27,3.8352,4.2,3.8352,4.2,700
LIXT,2019-12-30,4.2,4.2,3.66,4.065,816
LIXT,2019-12-31,3.9,4.074,3.9,4.074,166
LIXT,2020-01-02,5.094,5.094,5.094,5.094,83
LIXT,2020-01-03,4.2006,4.494,4.2,4.494,1133
LIXT,2020-01-07,4.8,4.8,4.8,4.8,116
LIXT,2020-01-09,4.5,4.5,4.5,4.5,66
LIXT,2020-01-13,4.62,4.62,3.9,4.134,733
LIXT,2020-01-14,4.2,4.2,3.6,4.134,366
LIXT,2020-01-15,4.134,4.134,4.134,4.134,166
LIXT,2020-01-16,3.39,3.87,3.39,3.87,1716
LIXT,2020-01-17,4.134,4.32,3.72,4.2,1400
LIXT,2020-01-24,3.9,4.2,3.9,4.2,383
LIXT,2020-01-28,4.1328,4.1328,4.1328,4.1328,233
LIXT,2020-01-29,4.146,4.146,4.146,4.146,66
LIXT,2020-01-30,5.394,5.394,4.08,4.4994,416
LIXT,2020-02-06,4.2,4.56,4.2,4.56,2566
LIXT,2020-02-07,4.5,5.388,4.5,4.62,3666
LIXT,2020-02-12,4.62,4.62,3.9,4.6194,1250
LIXT,2020-02-13,4.62,6,4.56,5.88,7466
LIXT,2020-02-14,5.7,5.94,5.7,5.9394,650
LIXT,2020-02-18,6,6.6,5.4,6,7233
LIXT,2020-02-19,5.94,7.8,5.94,6,1233
LIXT,2020-02-20,6.06,6.3,5.82,5.82,233
LIXT,2020-02-21,6,6,5.94,5.94,1833
LIXT,2020-02-24,6,6,5.16,5.16,550
LIXT,2020-02-25,5.52,5.52,5.52,5.52,500
LIXT,2020-02-26,5.52,5.52,5.52,5.52,166
LIXT,2020-02-27,5.52,5.5338,5.52,5.52,566
LIXT,2020-03-02,5.1,5.22,5.1,5.1,400
LIXT,2020-03-06,4.0536,5.334,3.72,5.334,1750
LIXT,2020-03-13,3.78,5.334,3.78,5.334,350
LIXT,2020-03-17,3.78,5.034,3.78,5.034,83
LIXT,2020-03-19,4.92,4.92,4.92,4.92,500
LIXT,2020-03-20,5.1,5.1,4.5,4.5,2416
LIXT,2020-03-23,4.5,4.5,4.5,4.5,166
LIXT,2020-03-24,4.74,4.8,3.93,4.8,500
LIXT,2020-03-25,5.1,5.94,5.1,5.94,283
LIXT,2020-03-30,5.88,5.88,5.88,5.88,733
LIXT,2020-03-31,5.88,5.88,4.02,5.88,816
LIXT,2020-04-01,5.88,5.88,5.76,5.76,1100
