ticker,date,open,high,low,close,volume
LPTX,2018-11-09,4.37,4.94,4.01,4.16,58300
LPTX,2018-11-12,4.07,4.07,3.75,3.95,46100
LPTX,2018-11-13,3.52,4.03,3.52,3.88,30700
LPTX,2018-11-14,3.86,3.93,3.55,3.59,60000
LPTX,2018-11-15,3.67,3.67,3.46,3.5,54200
LPTX,2018-11-16,3.46,3.9,3.46,3.8,25600
LPTX,2018-11-19,3.83,3.83,3.65,3.75,23900
LPTX,2018-11-20,3.68,3.83,3.56,3.56,39300
LPTX,2018-11-21,3.59,3.68,3.55,3.67,24000
LPTX,2018-11-23,3.67,3.94,3.67,3.74,2700
LPTX,2018-11-26,3.88,3.99,3.71,3.78,34100
LPTX,2018-11-27,3.67,3.71,3.53,3.59,27500
LPTX,2018-11-28,3.61,4.015,3.57,3.86,100700
LPTX,2018-11-29,3.85,4.048,3.725,3.77,44000
LPTX,2018-11-30,3.7,3.77,3.6,3.7,40200
LPTX,2018-12-03,3.77,3.78,3.52,3.61,37300
LPTX,2018-12-04,3.66,3.78,3.5,3.68,45600
LPTX,2018-12-06,3.53,3.68,3.25,3.45,58200
LPTX,2018-12-07,3.42,3.47,3.13,3.17,37700
LPTX,2018-12-10,3.12,3.41,3.08,3.2,76400
LPTX,2018-12-11,3.23,3.55,3.09,3.2,22400
LPTX,2018-12-12,3.2,3.29,3.05,3.1,61700
LPTX,2018-12-13,3.1,3.19,2.8,2.87,103400
LPTX,2018-12-14,3.26,3.26,2.85,2.91,104800
LPTX,2018-12-17,2.94,2.96,2.8,2.8,45600
LPTX,2018-12-18,2.82,3.035,2.71,2.71,65400
LPTX,2018-12-19,2.64,2.97,2.56,2.69,43100
LPTX,2018-12-20,2.67,2.8,2.3,2.51,81300
LPTX,2018-12-21,2.38,2.56,2.22,2.36,129300
LPTX,2018-12-24,2.32,2.37,2.23,2.28,31700
LPTX,2018-12-26,2.29,2.455,2.08,2.31,102500
LPTX,2018-12-27,2.2,2.2,1.92,1.92,132900
LPTX,2018-12-28,1.92,2.2,1.92,2.14,120400
LPTX,2018-12-31,2.14,2.16,1.91,2,217700
LPTX,2019-01-02,2.11,2.5,2.02,2.44,97000
LPTX,2019-01-03,2.45,2.74,2.45,2.55,51100
LPTX,2019-01-04,2.56,2.65,2.51,2.59,45300
LPTX,2019-01-07,2.59,3.38,2.59,3.01,134000
LPTX,2019-01-08,3.14,3.14,2.5,2.7,107300
LPTX,2019-01-09,2.69,2.96,2.53,2.74,57000
LPTX,2019-01-10,2.74,2.77,2.59,2.7,26500
LPTX,2019-01-11,2.7,2.76,2.52,2.54,32300
LPTX,2019-01-14,2.64,2.83,2.46,2.57,45700
LPTX,2019-01-15,2.52,2.93,2.52,2.55,22100
LPTX,2019-01-16,2.785,2.785,2.5,2.56,32600
LPTX,2019-01-17,2.6,3.485,2.6,3.07,137100
LPTX,2019-01-18,3,3.29,2.91,3.01,67500
LPTX,2019-01-22,3.01,3.3,2.73,2.73,42300
LPTX,2019-01-23,2.76,2.87,2.63,2.69,17200
LPTX,2019-01-24,2.58,2.88,2.58,2.74,40300
LPTX,2019-01-25,2.78,2.94,2.7,2.94,28700
LPTX,2019-01-28,2.95,2.99,2.73,2.76,27900
LPTX,2019-01-29,2.81,2.97,2.5,2.52,117400
LPTX,2019-01-30,2.49,2.64,2.14,2.175,333000
LPTX,2019-01-31,2.17,2.17,1.77,1.95,507900
LPTX,2019-02-01,1.61,1.64,1.47,1.5,2467800
LPTX,2019-02-04,1.5,1.5,1.35,1.39,643500
LPTX,2019-02-05,1.38,1.46,1.36,1.44,521200
LPTX,2019-02-06,1.55,1.64,1.46,1.6,3454600
LPTX,2019-02-07,1.6,1.62,1.46,1.52,1120200
LPTX,2019-02-08,1.53,1.55,1.4,1.49,1002800
LPTX,2019-02-11,1.5,1.58,1.45,1.49,674400
LPTX,2019-02-12,1.5,1.62,1.47,1.56,1720200
LPTX,2019-02-13,1.59,1.61,1.52,1.56,730400
LPTX,2019-02-14,1.58,1.68,1.56,1.66,1502500
LPTX,2019-02-15,1.68,1.68,1.6,1.65,762400
LPTX,2019-02-19,1.7,1.72,1.63,1.66,799300
LPTX,2019-02-20,1.65,1.67,1.59,1.6,615000
LPTX,2019-02-21,1.61,1.63,1.52,1.57,558400
LPTX,2019-02-22,1.59,1.66,1.54,1.64,1075600
LPTX,2019-02-25,1.61,1.69,1.51,1.53,961200
LPTX,2019-02-26,1.55,1.57,1.51,1.57,190800
LPTX,2019-02-27,1.55,1.56,1.5,1.54,198200
LPTX,2019-02-28,1.55,1.56,1.45,1.56,368800
LPTX,2019-03-01,1.56,1.56,1.5,1.51,225200
LPTX,2019-03-04,1.53,1.53,1.44,1.48,418500
LPTX,2019-03-05,1.49,1.5,1.44,1.48,182000
LPTX,2019-03-06,1.47,1.49,1.415,1.42,259100
LPTX,2019-03-07,1.43,1.49,1.41,1.48,186600
LPTX,2019-03-08,1.5,1.79,1.44,1.75,2410300
LPTX,2019-03-11,1.8,1.84,1.65,1.75,2551000
LPTX,2019-03-12,1.87,2.34,1.8,1.99,6512600
LPTX,2019-03-13,2.03,2.1499,1.86,1.97,1647200
LPTX,2019-03-14,1.99,2.03,1.81,1.85,1167300
LPTX,2019-03-15,2.01,2.44,1.94,2.25,5640700
LPTX,2019-03-18,2.88,2.97,2.11,2.33,14940400
LPTX,2019-03-19,2.16,2.34,2.09,2.13,2694400
LPTX,2019-03-20,2.16,2.25,1.89,2.02,1661500
LPTX,2019-03-21,1.99,2.22,1.95,2.08,1297600
LPTX,2019-03-22,2.08,2.09,1.94,1.97,1000600
LPTX,2019-03-25,1.96,2.03,1.91,1.97,626600
LPTX,2019-03-26,1.97,2,1.86,1.9,624400
LPTX,2019-03-27,1.88,1.9313,1.8,1.86,595500
LPTX,2019-03-28,1.85,1.99,1.799,1.9,575000
LPTX,2019-03-29,1.9,1.93,1.8628,1.87,290200
LPTX,2019-04-01,1.92,1.97,1.85,1.95,395300
LPTX,2019-04-02,2.04,2.17,1.9702,2.07,1276600
LPTX,2019-04-03,2.02,2.05,1.91,1.94,916600
LPTX,2019-04-04,1.94,1.97,1.91,1.93,561700
LPTX,2019-04-05,1.92,1.9799,1.91,1.95,552100
LPTX,2019-04-08,1.95,1.98,1.94,1.97,429500
LPTX,2019-04-09,1.96,1.97,1.92,1.93,315000
LPTX,2019-04-10,1.95,1.95,1.85,1.91,656400
LPTX,2019-04-11,1.9,1.9,1.75,1.82,804900
LPTX,2019-04-12,1.82,1.83,1.65,1.72,989800
LPTX,2019-04-15,1.71,1.8,1.6683,1.76,742200
LPTX,2019-04-16,1.78,1.7847,1.703,1.75,239700
LPTX,2019-04-17,1.75,1.75,1.62,1.64,435600
LPTX,2019-04-18,1.62,1.64,1.55,1.62,356400
LPTX,2019-04-22,1.6,1.74,1.58,1.69,170900
LPTX,2019-04-23,1.67,1.78,1.6511,1.72,233500
LPTX,2019-04-24,1.72,1.75,1.69,1.73,156800
LPTX,2019-04-25,1.72,1.723,1.665,1.67,118800
LPTX,2019-04-26,1.67,1.7,1.65,1.7,97700
LPTX,2019-04-29,1.69,1.79,1.6726,1.76,225500
LPTX,2019-04-30,1.77,1.78,1.69,1.7,93800
LPTX,2019-05-01,1.71,1.73,1.67,1.7,98100
LPTX,2019-05-02,1.68,1.7,1.62,1.67,220400
LPTX,2019-05-03,1.68,1.74,1.653,1.72,170100
LPTX,2019-05-06,1.67,1.7398,1.66,1.68,113700
LPTX,2019-05-07,1.68,1.71,1.65,1.71,172300
LPTX,2019-05-08,1.69,1.72,1.67,1.68,146100
LPTX,2019-05-09,1.67,1.68,1.62,1.68,246000
LPTX,2019-05-10,1.66,1.66,1.6,1.62,119700
LPTX,2019-05-13,1.57,1.62,1.5,1.53,330300
LPTX,2019-05-14,1.55,1.5603,1.51,1.54,108100
LPTX,2019-05-15,1.52,1.56,1.5048,1.54,264000
LPTX,2019-05-16,1.54,1.601,1.5,1.515,168600
LPTX,2019-05-17,1.5,1.53,1.45,1.47,183900
LPTX,2019-05-20,1.43,1.49,1.42,1.44,212200
LPTX,2019-05-21,1.46,1.53,1.44,1.53,227300
LPTX,2019-05-22,1.54,1.663,1.54,1.6,242200
LPTX,2019-05-23,1.58,1.58,1.51,1.51,117300
LPTX,2019-05-24,1.53,1.5623,1.51,1.525,117600
LPTX,2019-05-28,1.53,1.5399,1.46,1.51,123400
LPTX,2019-05-29,1.48,1.49,1.41,1.4773,121900
LPTX,2019-05-30,1.45,1.52,1.41,1.47,111400
LPTX,2019-05-31,1.46,1.49,1.43,1.45,103200
LPTX,2019-06-03,1.48,1.5,1.42,1.44,50000
LPTX,2019-06-04,1.43,1.4682,1.38,1.44,83200
LPTX,2019-06-05,1.43,1.4691,1.35,1.36,185900
LPTX,2019-06-06,1.36,1.3831,1.35,1.36,79800
LPTX,2019-06-07,1.39,1.42,1.36,1.42,108300
LPTX,2019-06-10,1.42,1.44,1.35,1.38,109300
LPTX,2019-06-11,1.39,1.43,1.36,1.3915,136100
LPTX,2019-06-12,1.42,1.42,1.37,1.41,85300
LPTX,2019-06-13,1.4,1.54,1.39,1.5,276900
LPTX,2019-06-14,1.51,1.55,1.47,1.53,187700
LPTX,2019-06-17,1.52,1.5967,1.51,1.52,114000
LPTX,2019-06-18,1.55,1.5922,1.51,1.55,143900
LPTX,2019-06-19,1.53,1.6,1.52,1.55,107200
LPTX,2019-06-20,1.58,1.74,1.57,1.69,294900
LPTX,2019-06-21,1.71,1.74,1.61,1.68,206800
LPTX,2019-06-24,1.68,1.72,1.61,1.65,139800
LPTX,2019-06-25,1.66,1.7299,1.63,1.65,141600
LPTX,2019-06-26,1.63,1.69,1.63,1.64,67700
LPTX,2019-06-27,1.63,1.7348,1.62,1.7348,161400
LPTX,2019-06-28,1.73,1.82,1.68,1.79,345800
LPTX,2019-07-01,1.83,1.83,1.7,1.74,143100
LPTX,2019-07-02,1.75,1.79,1.7,1.74,127800
LPTX,2019-07-03,1.72,1.8,1.715,1.74,196200
LPTX,2019-07-05,1.74,1.959,1.74,1.94,637500
LPTX,2019-07-08,2,2.15,1.99,2.03,1002000
LPTX,2019-07-09,2.02,2.07,2,2.045,351800
LPTX,2019-07-10,2.08,2.09,1.93,2.06,296600
LPTX,2019-07-11,1.89,2.0369,1.7,1.99,790900
LPTX,2019-07-12,1.99,2.0884,1.9515,1.97,513500
LPTX,2019-07-15,2,2.07,1.9706,2.03,267200
LPTX,2019-07-16,2.07,2.08,1.96,2.02,294700
LPTX,2019-07-17,2.02,2.05,1.96,1.99,241700
LPTX,2019-07-18,2.03,2.09,2.01,2.03,288700
LPTX,2019-07-19,2.03,2.03,1.845,1.95,317900
LPTX,2019-07-22,1.96,2,1.91,1.92,250000
LPTX,2019-07-23,1.94,1.965,1.8702,1.92,283400
LPTX,2019-07-24,1.89,2.02,1.89,1.93,229600
LPTX,2019-07-25,1.99,2.1,1.96,2,691900
LPTX,2019-07-26,2,2.2,1.9732,2.19,960700
LPTX,2019-07-29,2.25,2.3,2.1252,2.22,733600
LPTX,2019-07-30,2.22,2.4,2.17,2.36,923300
LPTX,2019-07-31,2.37,2.41,2.23,2.26,523200
LPTX,2019-08-01,2.31,2.31,2.1523,2.24,280100
LPTX,2019-08-02,2.25,2.3583,2.24,2.29,580600
LPTX,2019-08-05,2.28,2.28,1.99,2.08,874800
LPTX,2019-08-06,1.81,2.05,1.71,1.77,2303500
LPTX,2019-08-07,1.71,1.73,1.48,1.54,896100
LPTX,2019-08-08,1.56,1.6,1.54,1.57,179600
LPTX,2019-08-09,1.55,1.56,1.49,1.55,281200
LPTX,2019-08-12,1.52,1.52,1.41,1.43,285500
LPTX,2019-08-13,1.43,1.49,1.4,1.42,171200
LPTX,2019-08-14,1.4,1.4329,1.38,1.41,173100
LPTX,2019-08-15,1.4,1.42,1.36,1.39,181300
LPTX,2019-08-16,1.39,1.53,1.39,1.46,130300
LPTX,2019-08-19,1.44,1.6,1.44,1.54,465400
LPTX,2019-08-20,1.54,1.6,1.5,1.52,124300
LPTX,2019-08-21,1.56,1.5686,1.53,1.53,98700
LPTX,2019-08-22,1.53,1.56,1.48,1.5,87400
LPTX,2019-08-23,1.49,1.55,1.48,1.49,75200
LPTX,2019-08-26,1.49,1.54,1.47,1.48,148000
LPTX,2019-08-27,1.5,1.52,1.48,1.5,79100
LPTX,2019-08-28,1.52,1.5299,1.4975,1.4975,48400
LPTX,2019-08-29,1.47,1.52,1.47,1.49,104400
LPTX,2019-08-30,1.5,1.52,1.49,1.51,63700
LPTX,2019-09-03,1.52,1.6,1.51,1.54,168400
LPTX,2019-09-04,1.56,1.6654,1.55,1.6,261800
LPTX,2019-09-05,1.62,1.645,1.56,1.59,153400
LPTX,2019-09-06,1.57,1.65,1.57,1.61,94300
LPTX,2019-09-09,1.61,1.72,1.61,1.68,219600
LPTX,2019-09-10,1.69,1.79,1.69,1.71,217900
LPTX,2019-09-11,1.76,1.77,1.71,1.71,120500
LPTX,2019-09-12,1.73,1.78,1.7,1.73,199300
LPTX,2019-09-13,1.8,1.8,1.7235,1.77,251800
LPTX,2019-09-16,1.77,1.85,1.75,1.82,347400
LPTX,2019-09-17,1.84,1.86,1.42,1.56,1102500
LPTX,2019-09-18,1.53,1.57,1.45,1.48,305900
LPTX,2019-09-19,1.51,1.5372,1.43,1.49,205800
LPTX,2019-09-20,1.51,1.51,1.4203,1.48,410600
LPTX,2019-09-23,1.47,1.53,1.4,1.52,167700
LPTX,2019-09-24,1.51,1.52,1.36,1.41,260800
LPTX,2019-09-25,1.4,1.45,1.36,1.42,161800
LPTX,2019-09-26,1.4,1.43,1.3663,1.41,161800
LPTX,2019-09-27,1.41,1.4239,1.31,1.31,203400
LPTX,2019-09-30,1.32,1.32,1.09,1.17,558600
LPTX,2019-10-01,1.14,1.17,1.13,1.15,166600
LPTX,2019-10-02,1.13,1.25,1.11,1.23,319800
LPTX,2019-10-03,1.23,1.25,1.2,1.23,62100
LPTX,2019-10-04,1.22,1.24,1.16,1.19,56200
LPTX,2019-10-07,1.17,1.2,1.1,1.19,91200
LPTX,2019-10-08,1.17,1.22,1.12,1.2,82100
LPTX,2019-10-09,1.2,1.24,1.1879,1.21,54900
LPTX,2019-10-10,1.22,1.22,1.1457,1.16,146500
LPTX,2019-10-11,1.16,1.24,1.1593,1.22,58800
LPTX,2019-10-14,1.22,1.27,1.14,1.17,131800
LPTX,2019-10-15,1.16,1.21,1.1363,1.18,111200
LPTX,2019-10-16,1.18,1.22,1.13,1.19,206700
LPTX,2019-10-17,1.18,1.19,1.13,1.17,106200
LPTX,2019-10-18,1.16,1.2,1.13,1.15,99200
LPTX,2019-10-21,1.14,1.17,1.1301,1.14,44500
LPTX,2019-10-22,1.14,1.17,1.14,1.16,46100
LPTX,2019-10-23,1.16,1.16,1.1,1.14,478700
LPTX,2019-10-24,1.15,1.16,1.13,1.13,67300
LPTX,2019-10-25,1.12,1.16,1.09,1.11,101700
LPTX,2019-10-28,1.12,1.18,1.12,1.14,68200
LPTX,2019-10-29,1.13,1.15,1.1,1.11,44400
LPTX,2019-10-30,1.11,1.1608,1.11,1.12,59800
LPTX,2019-10-31,1.13,1.1874,1.12,1.17,53300
LPTX,2019-11-01,1.14,1.275,1.14,1.24,162000
LPTX,2019-11-04,1.25,1.42,1.25,1.37,211800
LPTX,2019-11-05,1.38,1.4,1.32,1.36,61600
LPTX,2019-11-06,1.3101,1.42,1.3101,1.34,32900
LPTX,2019-11-07,1.36,1.38,1.3,1.35,32100
LPTX,2019-11-08,1.35,1.39,1.33,1.34,78200
LPTX,2019-11-11,1.31,1.38,1.2601,1.3,73200
LPTX,2019-11-12,1.29,1.34,1.19,1.2,128900
LPTX,2019-11-13,1.17,1.25,1.11,1.15,166900
LPTX,2019-11-14,1.1,1.145,0.5728,0.627,2074500
LPTX,2019-11-15,0.61,0.688,0.585,0.6443,379800
LPTX,2019-11-18,0.64,0.7379,0.64,0.728,436800
LPTX,2019-11-19,0.72,0.7879,0.7,0.7615,206800
LPTX,2019-11-20,0.79,0.79,0.71,0.724,176200
LPTX,2019-11-21,0.7399,0.74,0.6521,0.6903,204400
LPTX,2019-11-22,0.7033,0.71,0.65,0.6996,142900
LPTX,2019-11-25,0.74,0.75,0.69,0.7244,136900
LPTX,2019-11-26,0.7228,0.73,0.7014,0.71,77200
LPTX,2019-11-27,0.71,0.73,0.68,0.681,98300
LPTX,2019-11-29,0.69,0.7299,0.69,0.72,116700
LPTX,2019-12-02,0.74,0.74,0.6851,0.7384,94900
LPTX,2019-12-03,0.74,0.7898,0.7307,0.77,285400
LPTX,2019-12-04,0.78,0.83,0.78,0.8,186300
LPTX,2019-12-05,0.8,0.83,0.766,0.7862,175800
LPTX,2019-12-06,0.82,0.82,0.76,0.7954,119900
LPTX,2019-12-09,0.795,0.8095,0.7642,0.7981,83500
LPTX,2019-12-10,0.8,0.82,0.776,0.82,140700
LPTX,2019-12-11,0.8054,0.87,0.78,0.8291,74800
LPTX,2019-12-12,0.8427,0.85,0.7903,0.8272,88000
LPTX,2019-12-13,0.8374,0.85,0.7991,0.8083,54400
LPTX,2019-12-16,0.78,0.7994,0.7,0.77,125700
LPTX,2019-12-17,0.8,0.8125,0.78,0.8001,161700
LPTX,2019-12-18,0.7975,0.85,0.7867,0.84,228800
LPTX,2019-12-19,0.81,0.8742,0.81,0.8546,161100
LPTX,2019-12-20,0.84,0.9181,0.84,0.89,189400
LPTX,2019-12-23,0.9,0.99,0.8795,0.96,284200
LPTX,2019-12-24,0.96,1.09,0.96,1.01,164600
LPTX,2019-12-26,1.06,1.13,1.05,1.1,233000
LPTX,2019-12-27,1.13,1.16,1.06,1.1,195100
LPTX,2019-12-30,1.1,1.13,1.08,1.1261,134800
LPTX,2019-12-31,1.11,1.1245,1.08,1.12,165800
LPTX,2020-01-02,1.1,1.12,1.02,1.0597,196600
LPTX,2020-01-03,1.44,1.95,1.32,1.61,16883500
LPTX,2020-01-06,1.54,1.9,1.48,1.87,2578000
LPTX,2020-01-07,1.85,1.89,1.56,1.68,1028900
LPTX,2020-01-08,1.6,1.85,1.58,1.76,889500
LPTX,2020-01-09,1.71,1.96,1.68,1.95,994300
LPTX,2020-01-10,2,2.07,1.75,1.84,1001000
LPTX,2020-01-13,1.88,1.95,1.63,1.7,478500
LPTX,2020-01-14,1.7,1.79,1.6,1.67,200900
LPTX,2020-01-15,1.63,1.7184,1.56,1.6,230400
LPTX,2020-01-16,1.57,1.63,1.52,1.56,306100
LPTX,2020-01-17,1.56,1.82,1.56,1.78,569200
LPTX,2020-01-21,1.81,1.955,1.8,1.87,439600
LPTX,2020-01-22,1.83,1.9,1.75,1.79,315600
LPTX,2020-01-23,2,2.46,1.85,2,6222400
LPTX,2020-01-24,2.05,2.09,1.82,1.9,745100
LPTX,2020-01-27,1.82,1.9994,1.76,1.83,398800
LPTX,2020-01-28,1.81,1.86,1.73,1.78,246700
LPTX,2020-01-29,1.75,1.95,1.75,1.91,344800
LPTX,2020-01-30,1.92,1.95,1.81,1.87,168300
LPTX,2020-01-31,1.82,1.94,1.82,1.91,327800
LPTX,2020-02-03,1.91,1.9499,1.8,1.83,126100
LPTX,2020-02-04,1.84,1.9244,1.82,1.87,130000
LPTX,2020-02-05,1.92,1.94,1.84,1.92,133800
LPTX,2020-02-06,1.92,1.93,1.86,1.89,147800
LPTX,2020-02-07,1.87,1.8863,1.76,1.78,166600
LPTX,2020-02-10,1.78,1.92,1.76,1.86,297000
LPTX,2020-02-11,2.04,2.3,2,2.13,1859800
LPTX,2020-02-12,2.15,2.24,2.03,2.04,318500
LPTX,2020-02-13,2.05,2.141,1.98,2.01,245000
LPTX,2020-02-14,2.02,2.22,2.02,2.15,270800
LPTX,2020-02-18,2.17,2.38,2.17,2.3,784500
LPTX,2020-02-19,2.34,3.18,2.3238,2.9,4042200
LPTX,2020-02-20,2.95,3.02,2.55,2.71,1284500
LPTX,2020-02-21,2.69,2.73,2.58,2.6,456800
LPTX,2020-02-24,2.55,2.75,2.55,2.57,661000
LPTX,2020-02-25,2.61,2.68,2.37,2.37,813800
LPTX,2020-02-26,2.37,2.89,2.37,2.69,1159800
LPTX,2020-02-27,2.8,2.8,2.55,2.62,520100
LPTX,2020-02-28,2.55,2.61,2.41,2.41,600900
LPTX,2020-03-02,2.58,2.96,2.55,2.94,1716500
LPTX,2020-03-03,2.96,2.96,2.57,2.69,683700
LPTX,2020-03-04,2.7,2.8294,2.7,2.74,237500
LPTX,2020-03-05,2.7,2.75,2.57,2.6,238600
LPTX,2020-03-06,2.55,2.6578,2.46,2.63,472000
LPTX,2020-03-09,2.43,2.49,2.26,2.34,492900
LPTX,2020-03-10,2.67,2.67,2.12,2.22,401800
LPTX,2020-03-11,2.12,2.2553,1.96,2.01,598600
LPTX,2020-03-12,1.84,2.05,1.6,1.65,636000
LPTX,2020-03-13,1.83,1.95,1.39,1.48,577600
LPTX,2020-03-16,1.19,1.47,1.17,1.3,405800
LPTX,2020-03-17,1.38,1.6,1.3295,1.42,224200
LPTX,2020-03-18,1.4,1.45,1.15,1.17,369600
LPTX,2020-03-19,1.19,1.3799,1.19,1.32,237100
LPTX,2020-03-20,1.35,1.45,1.25,1.27,239200
LPTX,2020-03-23,1.25,1.3809,1.2,1.31,97900
LPTX,2020-03-24,1.45,1.62,1.36,1.5,208300
LPTX,2020-03-25,1.5,1.68,1.48,1.55,129800
LPTX,2020-03-26,1.59,1.64,1.4,1.63,302200
LPTX,2020-03-27,1.56,1.7,1.4372,1.61,141800
LPTX,2020-03-30,1.6,1.6299,1.51,1.54,110600
LPTX,2020-03-31,1.51,1.63,1.49,1.58,103700
LPTX,2020-04-01,1.49,1.62,1.32,1.39,155200
LPTX,2020-04-02,1.36,1.5,1.35,1.39,61900
LPTX,2020-04-03,1.45,1.4828,1.35,1.42,61200
LPTX,2020-04-06,1.42,1.5669,1.42,1.49,177800
LPTX,2020-04-07,1.49,1.63,1.49,1.53,87700
LPTX,2020-04-08,1.58,1.61,1.49,1.61,89900
LPTX,2020-04-09,1.6,1.77,1.5101,1.69,259600
LPTX,2020-04-13,1.71,1.95,1.7,1.85,173800
LPTX,2020-04-14,1.9,1.96,1.7266,1.79,149200
LPTX,2020-04-15,1.79,1.82,1.65,1.78,101200
LPTX,2020-04-16,1.77,1.8613,1.75,1.8,63700
LPTX,2020-04-17,1.93,1.93,1.6,1.74,179400
LPTX,2020-04-20,1.65,1.79,1.6101,1.71,209100
LPTX,2020-04-21,1.85,1.98,1.77,1.9,300900
LPTX,2020-04-22,1.93,2,1.9,1.98,123400
LPTX,2020-04-23,2,2.27,1.9873,2.12,780200
LPTX,2020-04-24,2.15,2.45,2.07,2.4,580500
LPTX,2020-04-27,2.45,2.5,2.16,2.39,503100
LPTX,2020-04-28,2.47,2.58,2.15,2.3,304000
LPTX,2020-04-29,2.39,2.46,2.15,2.27,174800
LPTX,2020-04-30,2.27,2.3,2.18,2.19,88000
LPTX,2020-05-01,2.11,2.1912,2.08,2.14,134800
LPTX,2020-05-04,2.08,2.12,2,2.03,201100
LPTX,2020-05-05,2.02,2.3,2.02,2.26,341800
LPTX,2020-05-06,2.34,2.34,2.045,2.1,325300
LPTX,2020-05-07,2.1,2.24,2.06,2.19,113800
LPTX,2020-05-08,2.19,2.25,2.1401,2.17,100200
LPTX,2020-05-11,2.16,2.36,2.16,2.3,433500
LPTX,2020-05-12,2.32,2.55,2.287,2.51,652600
LPTX,2020-05-13,2.5,2.5,2.22,2.29,281300
LPTX,2020-05-14,2.23,2.28,2.16,2.2,178600
LPTX,2020-05-15,2.19,2.3,2.19,2.29,105300
LPTX,2020-05-18,2.29,2.35,2.16,2.24,206400
LPTX,2020-05-19,2.31,2.35,2.24,2.3,264500
LPTX,2020-05-20,2.32,2.34,2.19,2.25,281700
LPTX,2020-05-21,2.22,2.25,2.09,2.15,255600
LPTX,2020-05-22,2.13,2.19,2.06,2.13,200900
LPTX,2020-05-26,2.15,2.15,1.99,1.99,353900
LPTX,2020-05-27,2,2.18,1.99,2.11,361200
LPTX,2020-05-28,2.11,2.29,2.11,2.23,315600
LPTX,2020-05-29,2.2,2.48,2.2,2.37,649000
LPTX,2020-06-01,2.32,2.59,2.3,2.56,633300
LPTX,2020-06-02,2.55,3.02,2.52,2.84,1091200
LPTX,2020-06-03,2.97,2.99,2.75,2.8,485600
LPTX,2020-06-04,2.79,2.79,2.5,2.6,345400
LPTX,2020-06-05,2.67,2.7,2.47,2.48,126200
LPTX,2020-06-08,2.58,2.69,2.5,2.64,174400
LPTX,2020-06-09,2.6,2.63,2.465,2.53,187900
LPTX,2020-06-10,2.51,2.56,2.39,2.45,213200
LPTX,2020-06-11,2.39,2.84,2.05,2.18,1738400
LPTX,2020-06-12,2.75,2.75,2.25,2.36,1083100
LPTX,2020-06-15,2.26,2.635,2.24,2.53,523900
LPTX,2020-06-16,2.5,2.64,2.4897,2.57,209600
LPTX,2020-06-17,2.6,2.73,2.48,2.52,426400
LPTX,2020-06-18,2.02,2.22,1.99,2.04,5956100
LPTX,2020-06-19,2.11,2.3,1.99,1.99,1753000
LPTX,2020-06-22,2.06,2.1,2,2.07,903100
LPTX,2020-06-23,2.1,2.14,2.06,2.1,479900
LPTX,2020-06-24,2.1,2.15,2,2.13,790800
LPTX,2020-06-25,2.22,2.32,2.13,2.23,1460200
LPTX,2020-06-26,2.28,2.3,2.11,2.19,792700
LPTX,2020-06-29,2.25,2.29,2.09,2.18,866900
LPTX,2020-06-30,2.18,2.18,1.95,2.09,1213000
LPTX,2020-07-01,2.11,2.126,2.01,2.02,482800
LPTX,2020-07-02,2.06,2.11,2,2.07,593900
LPTX,2020-07-06,2.09,2.12,1.98,1.99,649400
LPTX,2020-07-07,1.99,2.02,1.92,2,611200
LPTX,2020-07-08,2.05,2.1,1.98,2.07,564500
LPTX,2020-07-09,2.09,2.1032,1.98,2.01,430000
LPTX,2020-07-10,2,2.03,1.93,1.96,479200
LPTX,2020-07-13,1.94,1.98,1.84,1.84,735500
LPTX,2020-07-14,1.88,1.968,1.785,1.81,1314600
LPTX,2020-07-15,1.84,1.8478,1.75,1.805,883600
LPTX,2020-07-16,1.83,1.85,1.78,1.84,592100
LPTX,2020-07-17,1.83,1.94,1.81,1.91,1599000
LPTX,2020-07-20,1.89,1.93,1.75,1.77,1639500
LPTX,2020-07-21,2,2.27,1.93,2.07,5625900
LPTX,2020-07-22,2.18,2.2,2.05,2.08,1974100
LPTX,2020-07-23,2.19,2.23,2.05,2.13,3069100
LPTX,2020-07-24,2.16,2.175,2.02,2.17,920200
LPTX,2020-07-27,2.18,2.2,2.14,2.16,795400
LPTX,2020-07-28,2.14,2.16,2.08,2.09,906100
LPTX,2020-07-29,2.09,2.13,2.035,2.09,640900
LPTX,2020-07-30,2.05,2.15,2.05,2.11,441900
LPTX,2020-07-31,2.1,2.1001,2,2.05,626300
LPTX,2020-08-03,2.23,2.23,2.03,2.115,829300
LPTX,2020-08-04,2.1,2.1,2,2.08,660800
LPTX,2020-08-05,2.09,2.09,2.01,2.05,640100
LPTX,2020-08-06,2.04,2.04,1.96,1.97,735600
LPTX,2020-08-07,1.98,2.03,1.88,1.88,668300
LPTX,2020-08-10,1.88,2.01,1.88,1.965,722900
LPTX,2020-08-11,1.99,2.01,1.8,1.87,872000
LPTX,2020-08-12,1.89,1.97,1.86,1.96,548400
LPTX,2020-08-13,1.97,1.98,1.87,1.91,459700
LPTX,2020-08-14,1.94,1.94,1.86,1.9,547200
LPTX,2020-08-17,1.9,2.01,1.885,2,558100
LPTX,2020-08-18,2,2.02,1.915,1.965,472600
LPTX,2020-08-19,1.95,1.955,1.92,1.93,257300
LPTX,2020-08-20,1.93,1.93,1.86,1.87,302400
