ticker,date,open,high,low,close,volume
MITO,2019-10-29,6.33,6.335,6.33,6.33,1400
MITO,2019-10-30,6.38,6.49,6.33,6.33,21800
MITO,2019-10-31,6.37,6.5,6.33,6.4,22100
MITO,2019-11-01,6.38,6.49,6.38,6.4,38300
MITO,2019-11-04,6.49,6.75,6.4,6.69,60400
MITO,2019-11-05,6.59,6.62,6.29,6.57,55700
MITO,2019-11-06,6.3492,6.82,6.3492,6.82,41400
MITO,2019-11-07,6.52,6.65,6.43,6.43,11500
MITO,2019-11-08,6.46,6.52,6.46,6.47,2700
MITO,2019-11-11,6.57,6.9423,6.502,6.79,7600
MITO,2019-11-12,6.8,6.96,6.63,6.96,4600
MITO,2019-11-13,6.75,7.49,6.75,7.14,87200
MITO,2019-11-14,7.13,7.85,7.13,7.73,17700
MITO,2019-11-15,8.11,8.64,7.75,8.64,50400
MITO,2019-11-18,8.35,8.35,7.15,7.15,23700
MITO,2019-11-19,7.54,7.8,7.46,7.48,48800
MITO,2019-11-20,7.7,7.85,7.57,7.725,21400
MITO,2019-11-21,7.9,7.9,7.62,7.8,16700
MITO,2019-11-22,8,8.65,7.7745,8.21,40300
MITO,2019-11-25,8.22,8.65,7.7696,8.23,15900
MITO,2019-11-26,8.25,8.99,8.25,8.655,25400
MITO,2019-11-27,8.71,8.71,8.5,8.5,16500
MITO,2019-11-29,8.44,11.7,8.44,11.6071,159400
MITO,2019-12-02,12.5,12.5587,10.66,11,90200
MITO,2019-12-03,10.53,11.2204,9.01,10.8,17700
MITO,2019-12-04,11,12,10.7861,11.84,81300
MITO,2019-12-05,11.8,11.9278,10.85,11.3459,19300
MITO,2019-12-06,11.79,11.8,11.3403,11.78,21100
MITO,2019-12-09,11.99,11.99,10.5269,10.9308,13400
MITO,2019-12-10,11,11.4784,10.88,11,23900
MITO,2019-12-11,11,11.43,11,11.2285,17900
MITO,2019-12-12,11.38,12.4938,11.25,11.91,60000
MITO,2019-12-13,12.15,12.15,11.413,11.46,10500
MITO,2019-12-16,10.9578,11.7453,10.9578,11.3801,12000
MITO,2019-12-17,11.2763,11.9211,11.2763,11.74,12800
MITO,2019-12-18,11.8,14.41,11.7324,13,170000
MITO,2019-12-19,12.99,13.98,12.66,13.7,36100
MITO,2019-12-20,5.04,5.6908,4.26,4.75,1903100
MITO,2019-12-23,4.97,5.1,4.31,4.45,1144900
MITO,2019-12-24,4.59,4.59,3.92,4.04,733700
MITO,2019-12-26,4,4.0172,3.5,3.56,752500
MITO,2019-12-27,3.49,3.69,3.42,3.45,348700
MITO,2019-12-30,3.48,3.6102,3.25,3.39,292100
MITO,2019-12-31,3.4,3.44,3.1501,3.26,319100
MITO,2020-01-02,3.3,3.3433,3,3.1,391300
MITO,2020-01-03,3.05,3.07,2.73,3.02,306100
MITO,2020-01-06,3,3.07,2.93,3.01,219300
MITO,2020-01-07,3.04,3.31,3.01,3.12,519100
MITO,2020-01-08,3.08,3.25,3.04,3.13,210600
MITO,2020-01-09,3.11,3.1275,3.0306,3.05,121300
MITO,2020-01-10,3.05,3.0987,3.01,3.05,181000
MITO,2020-01-13,3.03,3.08,3,3.03,81400
MITO,2020-01-14,3.02,3.0497,3,3.01,47300
MITO,2020-01-15,3.02,3.0497,3,3.01,68500
MITO,2020-01-16,3.05,3.1,3,3.08,109200
MITO,2020-01-17,3.09,3.28,3,3.08,209200
MITO,2020-01-21,3.01,3.15,3,3.02,166800
MITO,2020-01-22,3.01,3.04,3,3,143600
MITO,2020-01-23,3.03,3.03,3,3,123000
MITO,2020-01-24,3,3.02,2.65,2.75,209300
MITO,2020-01-27,2.69,2.7,2.5005,2.68,89800
MITO,2020-01-28,2.63,2.79,2.6,2.69,96500
MITO,2020-01-29,2.75,2.76,2.63,2.64,35400
MITO,2020-01-30,2.64,2.7,2.51,2.57,88500
MITO,2020-01-31,2.55,2.608,2.36,2.52,131800
MITO,2020-02-03,2.59,2.59,2.4301,2.5,71100
MITO,2020-02-04,2.46,2.5,2.32,2.35,205800
MITO,2020-02-05,2.35,2.4672,2.32,2.44,82700
MITO,2020-02-06,2.45,2.45,2.32,2.4,74600
MITO,2020-02-07,2.35,2.4131,2.35,2.37,27900
MITO,2020-02-10,2.4,2.41,2.32,2.33,36100
MITO,2020-02-11,2.34,2.39,2.31,2.35,42700
MITO,2020-02-12,2.33,2.38,2.33,2.33,37800
MITO,2020-02-13,2.35,2.3775,2.25,2.25,61700
MITO,2020-02-14,2.22,2.31,2.21,2.24,39000
MITO,2020-02-18,2.72,2.83,2.21,2.25,1547700
MITO,2020-02-19,2.21,2.22,2.1,2.15,269800
MITO,2020-02-20,2.15,2.24,2.11,2.24,132100
MITO,2020-02-21,2.24,2.24,2.14,2.14,64500
MITO,2020-02-24,2.11,2.14,2.01,2.03,145300
MITO,2020-02-25,2.04,2.1,1.95,1.99,91900
MITO,2020-02-26,1.99,2.08,1.91,1.97,89100
MITO,2020-02-27,1.93,1.93,1.78,1.83,105900
MITO,2020-02-28,1.76,1.89,1.76,1.85,118800
MITO,2020-03-02,1.95,1.95,1.85,1.94,20000
MITO,2020-03-03,2.8,5,2.53,3.07,28977400
MITO,2020-03-04,3.02,3.0594,2.6,2.67,1749500
MITO,2020-03-05,2.52,2.6,2.0355,2.29,1145300
MITO,2020-03-06,2.17,2.45,1.83,2.1,464100
MITO,2020-03-09,1.8,1.98,1.8,1.83,297700
MITO,2020-03-10,1.84,1.97,1.75,1.8186,281200
MITO,2020-03-11,1.78,1.93,1.55,1.5887,195800
MITO,2020-03-12,1.4,1.4802,1.28,1.36,127900
MITO,2020-03-13,1.32,1.486,1.32,1.3419,134500
MITO,2020-03-16,1.27,1.27,1.01,1.1,136200
MITO,2020-03-17,1.14,1.27,1.0955,1.2282,112900
MITO,2020-03-18,1.11,1.173,0.9002,0.9713,228200
MITO,2020-03-19,0.98,1.07,0.97,1.049,51900
MITO,2020-03-20,1.1,1.27,1.06,1.1437,113300
MITO,2020-03-23,1.14,1.21,1.04,1.1001,52100
MITO,2020-03-24,1.18,1.1899,1.1031,1.17,84100
MITO,2020-03-25,1.2,1.45,1.19,1.39,180800
MITO,2020-03-26,1.35,1.435,1.2201,1.325,142400
MITO,2020-03-27,1.38,1.4881,1.23,1.29,90800
MITO,2020-03-30,1.35,1.415,1.2101,1.28,80900
MITO,2020-03-31,1.2,1.29,1.2,1.24,76000
MITO,2020-04-01,1.39,1.4216,1.21,1.23,119900
MITO,2020-04-02,1.39,1.4699,1.3,1.32,181800
MITO,2020-04-03,1.44,1.44,1.2053,1.24,117900
MITO,2020-04-06,1.3,1.4,1.29,1.33,49700
MITO,2020-04-07,1.37,1.45,1.26,1.34,97800
MITO,2020-04-08,1.4,1.4213,1.34,1.38,39300
MITO,2020-04-09,1.4,1.74,1.38,1.5627,316500
MITO,2020-04-13,1.6,1.645,1.51,1.5901,116800
MITO,2020-04-14,1.74,1.74,1.5826,1.69,146200
MITO,2020-04-15,1.79,1.79,1.65,1.71,79700
MITO,2020-04-16,1.7,1.78,1.57,1.68,50000
MITO,2020-04-17,1.82,1.82,1.67,1.7,105500
MITO,2020-04-20,1.69,1.74,1.53,1.69,71400
MITO,2020-04-21,1.61,1.6917,1.6,1.6,28600
MITO,2020-04-22,1.61,1.7,1.5933,1.63,38900
MITO,2020-04-23,1.63,1.68,1.6,1.6334,46700
MITO,2020-04-24,1.68,1.689,1.62,1.63,35900
MITO,2020-04-27,1.68,1.73,1.6,1.69,59500
MITO,2020-04-28,1.73,1.74,1.65,1.665,91400
MITO,2020-04-29,1.68,1.72,1.65,1.65,37100
MITO,2020-04-30,1.63,1.71,1.61,1.66,48500
MITO,2020-05-01,1.64,1.7019,1.53,1.5879,78900
MITO,2020-05-04,1.64,1.68,1.6,1.65,36500
MITO,2020-05-05,1.66,1.68,1.55,1.5937,105400
MITO,2020-05-06,1.66,1.72,1.59,1.705,87200
MITO,2020-05-07,1.71,1.71,1.5999,1.66,61100
MITO,2020-05-08,1.66,1.7,1.61,1.69,45800
MITO,2020-05-11,1.72,1.85,1.71,1.7387,165300
MITO,2020-05-12,1.83,2.15,1.76,2.1096,434400
MITO,2020-05-13,2.13,2.16,1.76,1.87,229900
MITO,2020-05-14,1.77,2.05,1.66,1.82,204700
MITO,2020-05-15,1.8,1.9299,1.8,1.89,108900
MITO,2020-05-18,1.96,2.29,1.911,2.16,561200
MITO,2020-05-19,2.19,2.46,2.06,2.22,391000
MITO,2020-05-20,2.36,2.36,2.1301,2.21,153700
MITO,2020-05-21,2.27,2.28,2.16,2.21,81000
MITO,2020-05-22,2.22,2.2879,2.12,2.2199,59300
MITO,2020-05-26,2.22,2.25,2.01,2.1201,142900
MITO,2020-05-27,2.13,2.14,1.92,2.0766,101000
MITO,2020-05-28,2.08,2.08,2,2,66600
MITO,2020-05-29,2.02,2.0299,1.88,1.96,68700
MITO,2020-06-01,1.95,2.002,1.93,1.97,46800
MITO,2020-06-02,1.95,2.15,1.95,2.0106,87900
MITO,2020-06-03,2.09,2.16,2.01,2.01,60200
MITO,2020-06-04,2.01,2.1,1.9955,2.04,51000
MITO,2020-06-05,2.04,2.16,2.02,2.06,65900
MITO,2020-06-08,2.15,2.2267,2.07,2.12,135000
MITO,2020-06-09,2.11,2.38,2.06,2.1875,320600
MITO,2020-06-10,2.32,2.32,2.0041,2.07,172000
MITO,2020-06-11,2.02,2.04,1.87,1.91,156200
MITO,2020-06-12,1.98,2,1.83,1.925,104100
MITO,2020-06-15,1.94,2.08,1.9,2.01,67900
MITO,2020-06-16,2.06,2.08,1.96,1.9726,54300
MITO,2020-06-17,2.01,2.0502,1.96,1.97,29100
MITO,2020-06-18,1.97,2.01,1.96,1.97,22400
MITO,2020-06-19,2.03,2.04,1.97,1.97,30100
MITO,2020-06-22,2.01,2.1,1.91,2.0653,88500
MITO,2020-06-23,2,2.05,1.905,1.92,74300
MITO,2020-06-24,1.94,1.96,1.7866,1.8742,104700
MITO,2020-06-25,1.87,2.4,1.85,2.04,1070600
MITO,2020-06-26,2.06,2.06,1.8647,1.9,102200
MITO,2020-06-29,1.98,1.98,1.85,1.85,84600
MITO,2020-06-30,1.89,1.9,1.75,1.83,107900
MITO,2020-07-01,1.83,1.87,1.8274,1.8274,42000
MITO,2020-07-02,1.85,1.899,1.82,1.8226,24600
MITO,2020-07-06,1.84,1.9015,1.82,1.8342,26800
MITO,2020-07-07,1.87,1.9,1.84,1.86,66600
MITO,2020-07-08,1.89,1.89,1.828,1.87,22200
MITO,2020-07-09,1.86,1.86,1.78,1.8099,49000
MITO,2020-07-10,1.79,1.89,1.79,1.86,25700
MITO,2020-07-13,1.89,1.89,1.8101,1.8499,33800
MITO,2020-07-14,1.88,1.88,1.79,1.82,35800
MITO,2020-07-15,1.83,1.87,1.83,1.85,24700
MITO,2020-07-16,1.87,1.87,1.8,1.81,47600
MITO,2020-07-17,1.78,1.86,1.7601,1.81,36500
MITO,2020-07-20,1.83,1.838,1.77,1.78,44500
MITO,2020-07-21,1.84,1.84,1.77,1.77,44600
MITO,2020-07-22,1.8219,1.85,1.79,1.7999,59300
MITO,2020-07-23,1.81,2.28,1.8001,1.9899,1122100
MITO,2020-07-24,1.99,2.17,1.9834,2,556200
MITO,2020-07-27,2.03,2.09,1.86,1.9,262700
MITO,2020-07-28,2,2.19,1.91,2.12,465400
MITO,2020-07-29,2.13,2.19,1.965,2.1,454600
MITO,2020-07-30,2.1,2.4,2.06,2.23,526900
MITO,2020-07-31,2.3,2.3,2.15,2.23,281400
MITO,2020-08-03,2.23,2.5,2,2.0999,604200
MITO,2020-08-04,2.15,2.22,2.02,2.08,194700
MITO,2020-08-05,2.08,2.104,2,2.0169,109100
MITO,2020-08-06,2.07,2.08,1.83,1.95,322200
MITO,2020-08-07,1.9,1.98,1.87,1.92,100200
MITO,2020-08-10,1.94,1.98,1.89,1.95,83000
MITO,2020-08-11,1.95,1.974,1.87,1.89,96600
MITO,2020-08-12,1.9,1.9,1.8,1.8,224200
MITO,2020-08-13,1.82,1.84,1.72,1.79,167200
MITO,2020-08-14,1.8,1.83,1.7501,1.81,125800
MITO,2020-08-17,1.82,1.82,1.76,1.8,77000
MITO,2020-08-18,1.8,1.82,1.6511,1.68,202800
MITO,2020-08-19,1.67,1.7099,1.58,1.61,139700
MITO,2020-08-20,1.62,1.62,1.51,1.53,145200
MITO,2020-08-21,1.53,1.63,1.5,1.62,236600
MITO,2020-08-24,1.64,1.6738,1.5278,1.57,169100
MITO,2020-08-25,1.55,1.56,1.5,1.51,98800
MITO,2020-08-26,1.51,1.56,1.5,1.51,85100
MITO,2020-08-27,1.51,1.57,1.5,1.52,126900
MITO,2020-08-28,1.56,1.59,1.53,1.56,50300
MITO,2020-08-31,1.56,1.6,1.52,1.55,98300
MITO,2020-09-01,1.55,1.59,1.532,1.58,91400
MITO,2020-09-02,1.56,1.57,1.5,1.53,58600
MITO,2020-09-03,1.52,1.5666,1.51,1.53,45500
MITO,2020-09-04,1.52,1.5484,1.4607,1.51,108600
MITO,2020-09-08,1.52,1.58,1.49,1.5138,31000
MITO,2020-09-09,1.52,1.55,1.4774,1.5,29300
MITO,2020-09-10,1.53,1.58,1.4804,1.5,54700
MITO,2020-09-11,1.51,1.55,1.51,1.52,18300
MITO,2020-09-14,1.5,1.65,1.5,1.555,54200
MITO,2020-09-15,1.58,1.58,1.5,1.53,98200
MITO,2020-09-16,1.53,1.5597,1.51,1.51,34400
MITO,2020-09-17,1.5,1.57,1.5,1.52,26000
MITO,2020-09-18,1.53,1.54,1.52,1.525,14700
MITO,2020-09-21,1.53,1.53,1.44,1.44,112900
MITO,2020-09-22,1.51,1.51,1.35,1.45,132300
MITO,2020-09-23,1.45,1.4599,1.39,1.395,40700
MITO,2020-09-24,1.4,1.41,1.31,1.34,23900
MITO,2020-09-25,1.32,1.35,1.32,1.35,29800
MITO,2020-09-28,1.35,1.3899,1.32,1.32,39200
MITO,2020-09-29,1.37,1.39,1.31,1.35,180200
MITO,2020-09-30,1.35,1.35,1.3232,1.35,45800
MITO,2020-10-01,1.36,1.3636,1.3,1.32,50800
MITO,2020-10-02,1.3,1.3515,1.29,1.3,28300
MITO,2020-10-05,1.34,1.3444,1.29,1.34,13100
MITO,2020-10-06,1.34,1.36,1.3,1.35,48100
MITO,2020-10-07,1.35,1.3699,1.32,1.36,12200
MITO,2020-10-08,1.4,1.4,1.33,1.35,33500
MITO,2020-10-09,1.4,1.4103,1.34,1.34,34300
MITO,2020-10-12,1.46,1.46,1.33,1.34,29100
MITO,2020-10-13,1.37,1.45,1.33,1.3999,21300
MITO,2020-10-14,1.38,1.5,1.3601,1.4263,84100
MITO,2020-10-15,1.43,1.48,1.4,1.4393,28300
MITO,2020-10-16,1.41,1.45,1.36,1.42,21200
MITO,2020-10-19,1.48,1.48,1.41,1.42,29800
MITO,2020-10-20,1.42,1.58,1.41,1.48,131300
MITO,2020-10-21,1.46,1.5,1.42,1.45,44200
MITO,2020-10-22,1.44,1.47,1.368,1.4699,15300
MITO,2020-10-23,1.435,1.47,1.4082,1.4277,6300
MITO,2020-10-26,1.45,1.45,1.3901,1.44,11100
MITO,2020-10-27,1.48,1.5533,1.43,1.5162,133200
MITO,2020-10-28,1.47,1.48,1.36,1.39,58600
MITO,2020-10-29,1.4,1.44,1.3769,1.3998,21100
MITO,2020-10-30,1.4135,1.428,1.23,1.28,134900
MITO,2020-11-02,1.31,1.44,1.31,1.38,83500
MITO,2020-11-03,1.42,1.42,1.3266,1.41,19000
MITO,2020-11-04,1.42,1.43,1.3608,1.39,116500
MITO,2020-11-05,1.53,1.5389,1.28,1.34,197900
MITO,2020-11-06,1.3,1.45,1.19,1.32,111100
MITO,2020-11-09,1.38,1.38,1.2689,1.2699,210200
MITO,2020-11-10,1.4,1.47,1.3,1.33,368600
MITO,2020-11-11,1.3,1.36,1.3,1.36,128000
MITO,2020-11-12,1.39,1.42,1.35,1.37,91500
MITO,2020-11-13,1.46,1.4614,1.35,1.39,63200
MITO,2020-11-16,1.46,1.52,1.4,1.44,147400
MITO,2020-11-17,1.43,1.52,1.42,1.52,139000
MITO,2020-11-18,1.49,1.55,1.45,1.47,90800
MITO,2020-11-19,1.52,1.55,1.46,1.48,40500
MITO,2020-11-20,1.27,1.4,1.25,1.3,687700
MITO,2020-11-23,1.33,1.33,1.28,1.3,149000
MITO,2020-11-24,1.31,1.39,1.3,1.32,317300
MITO,2020-11-25,1.35,1.35,1.29,1.32,129600
MITO,2020-11-27,1.32,1.33,1.291,1.31,63200
MITO,2020-11-30,1.33,1.39,1.32,1.36,593000
MITO,2020-12-01,1.39,1.39,1.3,1.33,283400
MITO,2020-12-02,1.32,1.34,1.2752,1.305,165000
MITO,2020-12-03,1.29,1.33,1.28,1.3,151200
MITO,2020-12-04,1.28,1.32,1.28,1.3,103600
MITO,2020-12-07,1.3,1.57,1.291,1.49,6329200
MITO,2020-12-08,1.48,1.49,1.35,1.38,1637300
MITO,2020-12-09,1.35,1.41,1.3,1.34,1736100
MITO,2020-12-10,1.39,1.44,1.35,1.43,1416600
MITO,2020-12-11,1.42,1.4448,1.38,1.44,889800
MITO,2020-12-14,1.47,1.5,1.39,1.44,856700
MITO,2020-12-15,1.45,1.46,1.39,1.43,713200
MITO,2020-12-16,1.4,1.49,1.36,1.45,675300
