ticker,date,open,high,low,close,volume
TTOO,2016-05-31,8.52,8.9,8.52,8.62,49800
TTOO,2016-06-01,8.64,8.88,8.48,8.84,41100
TTOO,2016-06-02,8.87,9.25,8.87,9.1,56100
TTOO,2016-06-03,9.12,9.28,9.05,9.26,80800
TTOO,2016-06-06,9.33,9.35,9.11,9.17,118400
TTOO,2016-06-07,9.13,9.19,9.01,9.11,82500
TTOO,2016-06-08,9.11,9.16,8.88,9.11,122500
TTOO,2016-06-09,9.11,9.27,8.59,9.16,66300
TTOO,2016-06-10,9.14,9.49,8.81,8.9,53500
TTOO,2016-06-13,8.77,9.01,8.38,8.5,58900
TTOO,2016-06-14,8.38,8.38,8.02,8.25,53000
TTOO,2016-06-15,8.37,8.8,8.06,8.62,30400
TTOO,2016-06-16,8.14,9.01,8.14,8.53,45700
TTOO,2016-06-17,8.19,8.75,8.19,8.56,96500
TTOO,2016-06-20,8.82,8.95,8.7,8.76,40400
TTOO,2016-06-21,8.85,8.85,8.34,8.48,38300
TTOO,2016-06-22,8.85,9.26,8.62,8.88,90700
TTOO,2016-06-23,9.09,9.23,8.88,9.12,97800
TTOO,2016-06-24,8.89,9,8.2,8.5,488600
TTOO,2016-06-27,8.34,8.5,8.19,8.46,88300
TTOO,2016-06-28,8.46,8.54,8.17,8.32,70100
TTOO,2016-06-29,8.48,8.48,8.17,8.39,110400
TTOO,2016-06-30,8.24,8.24,7.75,7.89,155000
TTOO,2016-07-01,7.97,8.04,7.42,7.85,124400
TTOO,2016-07-05,7.89,8.01,7.58,7.95,39000
TTOO,2016-07-06,7.91,8,7.8,7.87,57000
TTOO,2016-07-07,7.86,7.88,7.46,7.61,45700
TTOO,2016-07-08,6.02,6.71,5.11,5.32,796200
TTOO,2016-07-11,5.61,5.61,5.14,5.22,345300
TTOO,2016-07-12,5.25,5.49,4.95,4.96,338300
TTOO,2016-07-13,5,5.12,4.92,5.11,296800
TTOO,2016-07-14,5.15,5.24,4.92,5.21,198100
TTOO,2016-07-15,5.2,5.65,5.1,5.12,213500
TTOO,2016-07-18,5.2,5.41,5.11,5.27,152600
TTOO,2016-07-19,5.3,5.3,4.95,4.98,209700
TTOO,2016-07-20,5.3,5.59,5.16,5.42,764600
TTOO,2016-07-21,5.5,5.96,5.49,5.63,254500
TTOO,2016-07-22,5.65,5.72,5.38,5.43,107500
TTOO,2016-07-25,5.46,5.55,5.2,5.23,103700
TTOO,2016-07-26,5.21,5.44,5.2,5.26,67900
TTOO,2016-07-27,5.28,5.78,5.21,5.76,150600
TTOO,2016-07-28,5.84,5.89,5.4,5.59,115800
TTOO,2016-07-29,5.61,5.83,5.48,5.66,88100
TTOO,2016-08-01,6.46,7.33,6.13,7.04,1014400
TTOO,2016-08-02,6.36,6.5,5.85,6.11,720300
TTOO,2016-08-03,6.17,6.33,6.03,6.14,162200
TTOO,2016-08-04,6.19,6.84,6.17,6.79,200900
TTOO,2016-08-05,6.82,8.12,6.76,7.48,504500
TTOO,2016-08-08,7.52,7.61,7.02,7.1,203800
TTOO,2016-08-09,7.13,7.23,6.97,7.02,106200
TTOO,2016-08-10,7.04,7.04,6.55,6.68,127500
TTOO,2016-08-11,6.69,7.17,6.68,7.04,85200
TTOO,2016-08-12,7.05,7.22,6.98,7.18,108000
TTOO,2016-08-15,7.22,7.34,7.15,7.21,63700
TTOO,2016-08-16,7.2,7.2,6.95,6.95,112800
TTOO,2016-08-17,6.95,7.07,6.81,6.91,79600
TTOO,2016-08-18,6.95,7.07,6.8,7.04,78600
TTOO,2016-08-19,7.05,7.07,6.82,6.89,77100
TTOO,2016-08-22,6.9,7.05,6.83,6.98,48300
TTOO,2016-08-23,7.03,7.36,7.03,7.35,126500
TTOO,2016-08-24,7.36,7.51,6.79,6.82,167200
TTOO,2016-08-25,6.76,7.04,6.71,6.77,178500
TTOO,2016-08-26,6.76,6.97,6.54,6.68,116100
TTOO,2016-08-29,6.73,6.78,6.58,6.68,68100
TTOO,2016-08-30,6.64,6.84,6.64,6.69,55700
TTOO,2016-08-31,6.63,6.7,6.6,6.64,69000
TTOO,2016-09-01,6.65,6.78,6.57,6.71,51700
TTOO,2016-09-02,6.71,6.76,6.55,6.72,46800
TTOO,2016-09-06,6.78,7,6.72,6.84,76200
TTOO,2016-09-07,6.85,6.94,6.81,6.89,45200
TTOO,2016-09-08,6.88,7.06,6.88,7.03,79400
TTOO,2016-09-09,7,7.1,6.57,6.57,91900
TTOO,2016-09-12,6.55,6.81,6.5,6.79,57200
TTOO,2016-09-13,6.88,6.9,6.58,6.66,80500
TTOO,2016-09-14,6.75,6.87,6.64,6.72,131400
TTOO,2016-09-15,6.77,6.81,6.52,6.59,48500
TTOO,2016-09-16,6.63,6.72,6.54,6.57,101200
TTOO,2016-09-19,6.63,6.63,6.42,6.5,35300
TTOO,2016-09-20,6.57,6.63,6.19,6.56,77900
TTOO,2016-09-21,6.61,6.61,6.42,6.5,73200
TTOO,2016-09-22,6.72,7.68,6.64,7.46,611300
TTOO,2016-09-23,8,8.04,7.44,7.9,352900
TTOO,2016-09-26,7.79,7.85,7.14,7.62,194800
TTOO,2016-09-27,7.7,7.7,7.33,7.4,90100
TTOO,2016-09-28,7.36,7.54,7.27,7.29,248900
TTOO,2016-09-29,7.25,7.39,7.1,7.22,129600
TTOO,2016-09-30,7.37,7.37,7.18,7.24,127900
TTOO,2016-10-03,7.25,7.29,7.1,7.25,52300
TTOO,2016-10-04,7.19,7.25,7.17,7.22,62900
TTOO,2016-10-05,7.24,7.46,7.12,7.27,234000
TTOO,2016-10-06,7.22,7.35,7.01,7.2,39000
TTOO,2016-10-07,7.23,7.23,7.08,7.08,101100
TTOO,2016-10-10,7.07,7.22,6.9,7.08,91000
TTOO,2016-10-11,7.02,7.03,6.67,6.7,87100
TTOO,2016-10-12,6.73,6.73,6.35,6.43,56700
TTOO,2016-10-13,6.43,6.75,6.35,6.44,47800
TTOO,2016-10-14,6.51,6.79,6.46,6.71,43200
TTOO,2016-10-17,6.77,6.77,6.51,6.73,43200
TTOO,2016-10-18,6.83,7.26,6.69,7.07,56400
TTOO,2016-10-19,7.21,7.21,6.84,7.07,87800
TTOO,2016-10-20,7.04,7.22,6.9,7.08,92900
TTOO,2016-10-21,7,7.15,6.96,6.99,46200
TTOO,2016-10-24,7,7.18,6.94,6.99,95700
TTOO,2016-10-25,6.94,6.99,6.71,6.8,42900
TTOO,2016-10-26,6.79,6.91,6.56,6.58,50500
TTOO,2016-10-27,6.57,6.6,6.32,6.42,93300
TTOO,2016-10-28,6.4,6.67,6.35,6.48,58700
TTOO,2016-10-31,6.5,6.56,6.14,6.32,144000
TTOO,2016-11-01,6.35,6.49,6.03,6.15,57200
TTOO,2016-11-02,6.12,6.51,5.7,5.77,110600
TTOO,2016-11-03,5.75,5.88,5.26,5.28,92600
TTOO,2016-11-04,5.2,5.7,5.1,5.58,84900
TTOO,2016-11-07,5.78,6,5.67,6,67200
TTOO,2016-11-08,6,6.33,5.92,6.06,57600
TTOO,2016-11-09,6.14,6.88,5.84,6.31,174900
TTOO,2016-11-10,6.29,6.65,5.7,6.55,168400
TTOO,2016-11-11,6.55,6.99,6.43,6.89,132100
TTOO,2016-11-14,6.98,6.98,6.78,6.89,67800
TTOO,2016-11-15,6.84,6.95,6.29,6.78,103100
TTOO,2016-11-16,6.78,7.07,6.59,6.79,74300
TTOO,2016-11-17,6.77,6.85,6.49,6.61,44900
TTOO,2016-11-18,6.63,6.75,6.3,6.67,79300
TTOO,2016-11-21,6.68,6.8,6.55,6.62,42200
TTOO,2016-11-22,6.7,6.77,6.4,6.54,57900
TTOO,2016-11-23,6.47,6.68,6.31,6.64,36200
TTOO,2016-11-25,6.69,6.79,6.39,6.73,27300
TTOO,2016-11-28,6.73,6.79,6.33,6.35,102100
TTOO,2016-11-29,6.35,6.52,6.08,6.09,62000
TTOO,2016-11-30,6.1,6.14,5.74,5.83,65000
TTOO,2016-12-01,5.8,6,5.35,5.46,98200
TTOO,2016-12-02,5.46,5.64,5.26,5.27,94100
TTOO,2016-12-05,5.36,5.52,5.29,5.47,35700
TTOO,2016-12-06,5.5,5.58,5.36,5.4,84000
TTOO,2016-12-07,5.3,5.48,5.16,5.3,98600
TTOO,2016-12-08,5.31,5.4,5.15,5.24,78300
TTOO,2016-12-09,5.25,5.35,5.13,5.15,106800
TTOO,2016-12-12,5.17,5.2,4.89,4.89,199400
TTOO,2016-12-13,4.93,5.11,4.92,5,82300
TTOO,2016-12-14,5,5.24,4.92,5,144500
TTOO,2016-12-15,5.04,5.16,4.98,5.05,88500
TTOO,2016-12-16,5.04,5.19,4.89,4.92,450000
TTOO,2016-12-19,4.95,5.3,4.95,5.28,148600
TTOO,2016-12-20,5.33,5.45,5.2,5.28,98500
TTOO,2016-12-21,5.3,5.48,5.3,5.34,58100
TTOO,2016-12-22,5.33,5.33,5.07,5.13,66300
TTOO,2016-12-23,5.11,5.69,5.11,5.69,58900
TTOO,2016-12-27,5.79,6.03,5.72,5.98,90200
TTOO,2016-12-28,5.91,6.01,5.31,5.61,107300
TTOO,2016-12-29,5.66,5.66,5.45,5.45,52400
TTOO,2016-12-30,5.45,5.45,5.18,5.26,91000
TTOO,2017-01-03,5.24,5.43,5.07,5.23,64200
TTOO,2017-01-04,5.29,5.46,5.22,5.35,43500
TTOO,2017-01-05,5.47,5.47,5.05,5.19,102300
TTOO,2017-01-06,5.15,5.22,5.04,5.07,124600
TTOO,2017-01-09,5.33,5.37,5.11,5.26,216700
TTOO,2017-01-10,5.33,5.65,5.16,5.5,107500
TTOO,2017-01-11,5.54,5.61,5.11,5.25,147600
TTOO,2017-01-12,5.19,5.41,5.09,5.38,48000
TTOO,2017-01-13,5.41,5.71,5.41,5.57,54700
TTOO,2017-01-17,5.57,5.57,5.26,5.47,42600
TTOO,2017-01-18,5.5,5.68,5.38,5.44,57200
TTOO,2017-01-19,5.35,5.39,5.26,5.28,39500
TTOO,2017-01-20,5.33,5.34,5.1,5.19,64100
TTOO,2017-01-23,5.19,5.19,5.01,5.09,70200
TTOO,2017-01-24,5.12,5.23,4.95,5.16,104400
TTOO,2017-01-25,5.2,5.53,5.16,5.47,48900
TTOO,2017-01-26,5.57,5.57,5.35,5.4,33900
TTOO,2017-01-27,5.49,5.55,5.32,5.55,40900
TTOO,2017-01-30,5.55,5.55,5.18,5.49,57400
TTOO,2017-01-31,5.39,5.58,5.25,5.4,40500
TTOO,2017-02-01,5.49,5.56,5.34,5.52,52000
TTOO,2017-02-02,5.45,5.5,5.34,5.45,29100
TTOO,2017-02-03,5.43,5.6,5.22,5.58,72900
TTOO,2017-02-06,5.42,5.72,5.42,5.6,68200
TTOO,2017-02-07,5.63,5.75,5.55,5.64,48200
TTOO,2017-02-08,5.57,5.7,5.5,5.61,80300
TTOO,2017-02-09,5.58,5.75,5.44,5.67,66900
TTOO,2017-02-10,5.6,5.99,5.55,5.84,63600
TTOO,2017-02-13,5.99,5.99,5.7,5.77,96300
TTOO,2017-02-14,5.74,5.88,5.6,5.64,70000
TTOO,2017-02-15,5.59,5.83,5.46,5.75,100100
TTOO,2017-02-16,5.77,6.29,5.75,6.23,131200
TTOO,2017-02-17,6.26,6.33,6,6.07,65100
TTOO,2017-02-21,6.07,6.19,5.99,6.01,41000
TTOO,2017-02-22,5.97,6,5.77,5.79,75000
TTOO,2017-02-23,5.79,5.84,5.72,5.76,33400
TTOO,2017-02-24,5.64,5.8,5.5,5.55,33000
TTOO,2017-02-27,5.56,5.79,5.5,5.68,29300
TTOO,2017-02-28,5.7,5.73,5.6,5.65,31600
TTOO,2017-03-01,5.74,6,5.62,5.97,54900
TTOO,2017-03-02,6.05,6.26,5.73,5.9,114900
TTOO,2017-03-03,5.95,6.05,5.8,6,43300
TTOO,2017-03-06,5.95,6.01,5.84,5.91,46600
TTOO,2017-03-07,5.93,6,5.85,5.98,32300
TTOO,2017-03-08,6.01,6.19,6.01,6.08,28200
TTOO,2017-03-09,6.1,6.42,5.96,6.25,37100
TTOO,2017-03-10,6.27,6.39,6.06,6.06,52300
TTOO,2017-03-13,6.07,6.15,5.9,6.07,44700
TTOO,2017-03-14,6,6.22,5.91,6.07,26200
TTOO,2017-03-15,5.7,6.07,5.6,6.05,67400
TTOO,2017-03-16,6.09,6.2,5.8,5.84,63600
TTOO,2017-03-17,5.72,6.29,5.72,6.06,213700
TTOO,2017-03-20,6.15,6.17,5.75,5.88,67700
TTOO,2017-03-21,5.91,5.91,5.65,5.73,60800
TTOO,2017-03-22,5.76,5.76,5.52,5.54,54000
TTOO,2017-03-23,5.58,5.61,5.18,5.22,46500
TTOO,2017-03-24,5.33,5.33,5.23,5.28,36400
TTOO,2017-03-27,5.23,5.7,5.23,5.54,50300
TTOO,2017-03-28,5.51,5.54,5.34,5.51,43200
TTOO,2017-03-29,5.5,5.65,5.44,5.62,25600
TTOO,2017-03-30,5.57,5.57,5.25,5.28,125000
TTOO,2017-03-31,5.3,5.34,5.23,5.26,25800
TTOO,2017-04-03,5.28,5.4,5.24,5.26,34300
TTOO,2017-04-04,5.26,5.26,5.08,5.1,76300
TTOO,2017-04-05,5.15,5.17,5,5.12,88100
TTOO,2017-04-06,5.12,5.18,5.02,5.08,64500
TTOO,2017-04-07,5.07,5.19,4.95,4.97,37700
TTOO,2017-04-10,5,5.07,4.9,5.04,31500
TTOO,2017-04-11,5.05,5.19,4.99,5.16,25600
TTOO,2017-04-12,5.17,5.21,5,5.01,38700
TTOO,2017-04-13,5.01,5.1,4.81,4.96,61400
TTOO,2017-04-17,4.95,5.1,4.92,5.08,51200
TTOO,2017-04-18,5.05,5.12,4.87,5.1,27500
TTOO,2017-04-19,5.11,5.15,4.93,5.09,65600
TTOO,2017-04-20,5.14,5.14,4.98,5.06,34500
TTOO,2017-04-21,5,5.03,4.86,4.99,56000
TTOO,2017-04-24,5.05,5.05,4.9,4.96,20500
TTOO,2017-04-25,5.02,5.1,4.9,5.04,29700
TTOO,2017-04-26,5.04,5.25,4.91,5.19,311100
TTOO,2017-04-27,5.23,5.24,5.12,5.14,41700
TTOO,2017-04-28,5.1,5.1,4.73,4.81,90200
TTOO,2017-05-01,4.79,4.81,4.61,4.74,75100
TTOO,2017-05-02,4.64,4.76,4.5,4.53,65200
TTOO,2017-05-03,4.5,4.5,3.87,3.97,294400
TTOO,2017-05-04,4.03,4.04,3.45,3.81,135100
TTOO,2017-05-05,3.78,4.05,3.76,3.98,133200
TTOO,2017-05-08,4.21,4.43,3.65,3.74,92400
TTOO,2017-05-09,3.82,3.86,3.5,3.61,102100
TTOO,2017-05-10,3.6,3.65,3.35,3.52,121700
TTOO,2017-05-11,3.63,3.63,3.3,3.45,87000
TTOO,2017-05-12,3.45,3.59,3.36,3.47,85300
TTOO,2017-05-15,3.5,3.62,3.46,3.49,60800
TTOO,2017-05-16,3.49,3.55,3.38,3.44,48600
TTOO,2017-05-17,3.37,3.44,3.17,3.23,104100
TTOO,2017-05-18,3.34,3.51,3.19,3.23,59400
TTOO,2017-05-19,3.21,3.35,3.15,3.23,51200
TTOO,2017-05-22,3.23,3.36,3.19,3.31,55000
TTOO,2017-05-23,3.35,3.48,3.27,3.37,626200
TTOO,2017-05-24,3.37,3.49,3.19,3.26,200100
TTOO,2017-05-25,3.3,3.34,3.02,3.15,473900
TTOO,2017-05-26,3.21,3.32,3.13,3.22,42300
TTOO,2017-05-30,3.22,3.29,3.12,3.23,166600
TTOO,2017-05-31,3.26,3.33,3.17,3.31,99300
TTOO,2017-06-01,3.3,3.85,3.23,3.72,208300
TTOO,2017-06-02,3.75,3.75,3.52,3.55,92300
TTOO,2017-06-05,3.59,3.59,3.36,3.46,36800
TTOO,2017-06-06,3.5,3.58,3.43,3.49,130000
TTOO,2017-06-07,3.45,3.53,3.35,3.41,70800
TTOO,2017-06-08,3.45,3.49,3.35,3.43,55600
TTOO,2017-06-09,3.25,3.44,3.1,3.36,118300
TTOO,2017-06-12,3.38,3.46,3.26,3.3,71000
TTOO,2017-06-13,3.31,3.47,3.3,3.44,85700
TTOO,2017-06-14,3.45,3.58,3.44,3.49,114400
TTOO,2017-06-15,3.46,3.51,3.37,3.45,60000
TTOO,2017-06-16,3.48,3.58,3.39,3.48,79600
TTOO,2017-06-19,3.45,3.53,3.43,3.5,82800
TTOO,2017-06-20,3.48,3.64,3.48,3.52,94100
TTOO,2017-06-21,3.55,4.6,3.5,4.43,397100
TTOO,2017-06-22,4.26,4.45,3.95,4,296700
TTOO,2017-06-23,4.1,4.19,3.87,3.87,1630300
TTOO,2017-06-26,3.94,4.03,3.57,3.65,187500
TTOO,2017-06-27,3.6,3.75,3.42,3.47,215500
TTOO,2017-06-28,3.5,3.55,3.36,3.47,217000
TTOO,2017-06-29,3.35,3.5,3.19,3.26,90300
TTOO,2017-06-30,3.29,3.3,3.12,3.21,147600
TTOO,2017-07-03,3.25,3.3,3.07,3.09,121900
TTOO,2017-07-05,3.15,3.23,3.11,3.15,127100
TTOO,2017-07-06,3.09,3.2,3,3.02,341900
TTOO,2017-07-07,3.08,3.12,2.9,2.95,103700
TTOO,2017-07-10,2.9,3.04,2.88,2.91,107900
TTOO,2017-07-11,2.95,2.95,2.72,2.72,183900
TTOO,2017-07-12,2.76,2.81,2.5,2.52,539300
TTOO,2017-07-13,2.52,2.66,2.52,2.62,107800
TTOO,2017-07-14,2.63,2.73,2.63,2.65,95600
TTOO,2017-07-17,2.69,2.745,2.622,2.66,94700
TTOO,2017-07-18,2.9,3.23,2.82,2.99,1826000
TTOO,2017-07-19,2.99,3.07,2.76,2.86,359100
TTOO,2017-07-20,3.01,3.01,2.8,2.86,191000
TTOO,2017-07-21,2.88,2.89,2.65,2.71,190100
TTOO,2017-07-24,2.73,2.73,2.6,2.69,101000
TTOO,2017-07-25,2.69,2.96,2.655,2.82,170700
TTOO,2017-07-26,2.81,2.84,2.65,2.67,93900
TTOO,2017-07-27,2.7,2.765,2.63,2.68,55500
TTOO,2017-07-28,2.67,2.67,2.55,2.62,77700
TTOO,2017-07-31,2.61,2.71,2.53,2.63,40300
TTOO,2017-08-01,2.62,2.65,2.54,2.63,48300
TTOO,2017-08-02,2.63,2.67,2.56,2.62,37400
TTOO,2017-08-03,2.63,2.65,2.55,2.58,44100
TTOO,2017-08-04,2.55,3.03,2.55,2.98,295000
TTOO,2017-08-07,2.99,3.15,2.86,3.1,350500
TTOO,2017-08-08,3.13,3.22,2.9,2.96,91300
TTOO,2017-08-09,2.91,2.99,2.8,2.98,146200
TTOO,2017-08-10,2.98,3.08,2.93,3.07,102600
TTOO,2017-08-11,3.06,3.34,3.06,3.27,186400
TTOO,2017-08-14,3.26,4.07,3.26,3.91,544600
TTOO,2017-08-15,4,4.15,3.75,4.14,287900
TTOO,2017-08-16,4.17,4.4,4.07,4.1,238000
TTOO,2017-08-17,4.12,4.15,3.66,3.9,136000
TTOO,2017-08-18,3.88,4.07,3.75,3.99,113200
TTOO,2017-08-21,4,4.18,3.87,4.18,62500
TTOO,2017-08-22,4.23,4.29,3.88,3.99,98600
TTOO,2017-08-23,4,4,3.75,3.95,91500
TTOO,2017-08-24,4.18,4.31,3.99,4.12,84700
TTOO,2017-08-25,4.16,4.28,3.93,4,65100
TTOO,2017-08-28,4.01,4.3,4,4.21,108700
TTOO,2017-08-29,4.17,4.405,4.11,4.15,111900
TTOO,2017-08-30,4.3,4.3,3.99,4.16,157200
TTOO,2017-08-31,4.13,4.37,4.13,4.19,75500
TTOO,2017-09-01,4.31,4.35,4.13,4.35,74300
TTOO,2017-09-05,4.36,4.45,4.24,4.36,62600
TTOO,2017-09-06,4.39,4.66,4.39,4.52,133300
TTOO,2017-09-07,4.57,4.87,4.33,4.86,86800
TTOO,2017-09-08,4.81,4.92,4.67,4.74,90800
TTOO,2017-09-11,4.69,5.4,4.65,5.19,257000
TTOO,2017-09-12,5.19,5.82,5.11,5.62,295800
TTOO,2017-09-13,5.76,6.99,5.61,6.78,556500
TTOO,2017-09-14,6.72,6.74,5.89,6.08,489600
TTOO,2017-09-15,4.11,4.92,4.11,4.52,5491000
TTOO,2017-09-18,4.7,4.7,4.45,4.6,513300
TTOO,2017-09-19,4.61,4.69,4.4,4.45,333900
TTOO,2017-09-20,4.38,4.54,4.2,4.26,328500
TTOO,2017-09-21,4.29,4.31,4.15,4.16,181700
TTOO,2017-09-22,4.15,4.32,4.13,4.29,131200
TTOO,2017-09-25,4.25,4.55,4.25,4.48,200700
TTOO,2017-09-26,4.7,4.7,4.39,4.58,270900
TTOO,2017-09-27,4.61,4.65,4.47,4.49,182200
TTOO,2017-09-28,4.52,4.63,4.47,4.49,122700
TTOO,2017-09-29,4.5,4.5,4.2,4.2,260900
TTOO,2017-10-02,4.24,4.38,4.22,4.31,127500
TTOO,2017-10-03,4.4,4.73,4.36,4.52,306800
TTOO,2017-10-04,4.7,4.71,4.47,4.54,254000
TTOO,2017-10-05,4.55,4.86,4.54,4.6,373100
TTOO,2017-10-06,4.7,4.75,4.41,4.47,303800
TTOO,2017-10-09,4.45,4.53,4.31,4.32,118800
TTOO,2017-10-10,4.39,4.53,4.22,4.27,137300
TTOO,2017-10-11,4.3,4.39,4.18,4.36,139900
TTOO,2017-10-12,4.38,4.38,4.17,4.2,167500
TTOO,2017-10-13,4.26,4.29,4.15,4.21,269100
TTOO,2017-10-16,4.27,4.35,4.17,4.26,178800
TTOO,2017-10-17,4.28,4.35,4.17,4.21,214300
TTOO,2017-10-18,4.38,4.5,4.15,4.19,267100
TTOO,2017-10-19,4.16,4.24,3.95,4.07,243900
TTOO,2017-10-20,4.08,4.11,4.02,4.05,67100
TTOO,2017-10-23,4.07,4.09,3.8,3.8,217100
TTOO,2017-10-24,3.81,4.05,3.6,4.02,336100
TTOO,2017-10-25,4.02,4.1,3.84,4.09,213100
TTOO,2017-10-26,4.05,4.08,3.85,4.03,112300
TTOO,2017-10-27,4.07,4.09,3.83,3.96,241800
TTOO,2017-10-30,3.98,4,3.82,3.85,81000
TTOO,2017-10-31,3.87,3.94,3.67,3.73,115700
TTOO,2017-11-01,3.75,3.85,3.64,3.82,123300
TTOO,2017-11-02,3.85,3.93,3.75,3.8,76000
TTOO,2017-11-03,3.85,4.38,3.84,4.17,426400
TTOO,2017-11-06,4.2,4.24,4.12,4.2,179300
TTOO,2017-11-07,4.22,4.26,4.13,4.15,145000
TTOO,2017-11-08,4.15,4.23,4.08,4.2,196100
TTOO,2017-11-09,4.17,4.18,4.05,4.12,100900
TTOO,2017-11-10,4.15,4.165,4.1,4.15,127600
TTOO,2017-11-13,4.15,4.15,3.92,3.97,93300
TTOO,2017-11-14,3.95,4,3.75,3.9,247500
TTOO,2017-11-15,3.88,4.07,3.78,4.05,112700
TTOO,2017-11-16,4.11,4.15,4.03,4.08,98900
TTOO,2017-11-17,4.05,4.05,3.92,3.99,86100
TTOO,2017-11-20,3.96,4.12,3.92,4.05,189500
TTOO,2017-11-21,4.12,4.12,3.93,4.05,148900
TTOO,2017-11-22,4.03,4.17,3.99,4.02,120100
TTOO,2017-11-24,4.05,4.378,4.035,4.3,236300
TTOO,2017-11-27,4.24,4.39,4.18,4.33,194900
TTOO,2017-11-28,4.3,4.36,4.2,4.29,169600
TTOO,2017-11-29,4.29,4.32,4.13,4.2,175900
TTOO,2017-11-30,4.2,4.24,4.12,4.18,137800
TTOO,2017-12-01,4.2,4.21,3.83,4.1,484400
TTOO,2017-12-04,4.12,4.21,4.02,4.08,249100
TTOO,2017-12-05,4.08,4.13,3.98,4.03,198900
TTOO,2017-12-06,4.01,4.07,3.9,4,212500
TTOO,2017-12-07,4.04,4.25,3.97,4.09,250900
TTOO,2017-12-08,4.13,4.15,4,4,174900
TTOO,2017-12-11,4.05,4.06,3.95,3.98,139400
TTOO,2017-12-12,3.99,4.12,3.86,4,325400
TTOO,2017-12-13,4.03,4.13,3.96,4.06,212900
TTOO,2017-12-14,4.09,4.29,4.03,4.26,794700
TTOO,2017-12-15,4.25,4.39,4.12,4.15,360800
TTOO,2017-12-18,4.2,4.22,4.06,4.14,154900
TTOO,2017-12-19,4.16,4.32,4.15,4.19,150600
TTOO,2017-12-20,4.24,4.29,4.14,4.2,849900
TTOO,2017-12-21,4.21,4.28,4.05,4.08,332400
TTOO,2017-12-22,4.08,4.28,4.08,4.24,261600
TTOO,2017-12-26,4.27,4.47,4,4.17,710800
TTOO,2017-12-27,4.19,4.25,4.05,4.06,289100
TTOO,2017-12-28,4.1,4.16,4.01,4.1,287400
TTOO,2017-12-29,4.11,4.16,4.1,4.12,169600
TTOO,2018-01-02,4.1,4.45,4.07,4.43,541200
TTOO,2018-01-03,4.47,4.75,4.45,4.64,542700
TTOO,2018-01-04,4.69,4.72,4.44,4.67,189300
TTOO,2018-01-05,4.75,5.05,4.62,5.01,536200
TTOO,2018-01-08,5.05,5.11,4.84,5.09,296100
TTOO,2018-01-09,5.14,5.47,5.02,5.11,510000
TTOO,2018-01-10,5.12,5.58,5.05,5.56,379700
TTOO,2018-01-11,5.61,5.82,5.35,5.42,384400
TTOO,2018-01-12,5.4,5.51,5.16,5.2,250800
TTOO,2018-01-16,5.25,5.28,4.85,4.99,227300
TTOO,2018-01-17,4.96,5,4.62,4.8,308200
TTOO,2018-01-18,4.83,5.18,4.75,5.12,139600
TTOO,2018-01-19,5.12,5.25,4.95,5.23,168800
TTOO,2018-01-22,5.2,5.29,5.06,5.09,146400
TTOO,2018-01-23,5.12,5.26,4.98,5.06,106400
TTOO,2018-01-24,5.15,5.16,5,5.06,124000
TTOO,2018-01-25,5.1,5.2,5.06,5.19,88700
TTOO,2018-01-26,5.19,5.26,5.13,5.23,103700
TTOO,2018-01-29,5.25,5.28,4.79,5.02,329000
TTOO,2018-01-30,4.97,5.01,4.89,4.96,47200
TTOO,2018-01-31,4.95,4.99,4.72,4.95,167300
TTOO,2018-02-01,4.91,5.08,4.85,4.92,143400
TTOO,2018-02-02,4.88,4.88,4.51,4.67,248700
TTOO,2018-02-05,4.67,4.75,4.4,4.51,189500
TTOO,2018-02-06,4.41,4.68,3.85,4.62,491900
TTOO,2018-02-07,4.63,4.7,4.43,4.69,159300
TTOO,2018-02-08,4.68,4.7,4.35,4.54,150800
TTOO,2018-02-09,4.56,4.735,3.934,4.28,316100
TTOO,2018-02-12,4.31,4.58,4.23,4.41,111000
TTOO,2018-02-13,4.4,4.54,4.27,4.44,92300
TTOO,2018-02-14,4.45,4.84,4.4,4.77,162000
TTOO,2018-02-15,4.76,4.94,4.62,4.86,130000
TTOO,2018-02-16,4.83,4.878,4.545,4.57,139700
TTOO,2018-02-20,4.52,4.71,4.44,4.46,96000
TTOO,2018-02-21,4.5,4.64,4.37,4.42,106300
TTOO,2018-02-22,4.45,4.45,4.15,4.21,124200
TTOO,2018-02-23,4.23,4.52,4.04,4.51,340000
TTOO,2018-02-26,4.55,4.56,4.39,4.46,56800
TTOO,2018-02-27,4.41,5.27,4.41,5.18,552600
TTOO,2018-02-28,5.62,5.73,5.22,5.25,822500
TTOO,2018-03-01,5.21,5.25,4.85,5.08,464900
TTOO,2018-03-02,5.1,6.49,4.97,6.36,1552700
TTOO,2018-03-05,6.45,6.58,5.99,6.15,848500
TTOO,2018-03-06,6.2,6.3,5.84,6.19,596000
TTOO,2018-03-07,5.72,6.055,5.61,5.73,781500
TTOO,2018-03-08,5.77,6.5,5.77,6.38,794000
TTOO,2018-03-09,6.54,6.93,6.29,6.8,831500
TTOO,2018-03-12,6.74,7.25,6.74,7,636700
TTOO,2018-03-13,6.98,7.26,6.84,6.85,525600
TTOO,2018-03-14,6.83,7.16,6.33,6.65,392700
TTOO,2018-03-15,6.68,6.79,6.29,6.38,324800
TTOO,2018-03-16,6.44,6.75,6.36,6.75,521100
