ticker,date,open,high,low,close,volume
EW,2006-12-20,3.9917,4.0158,3.9783,4.005,1959599
EW,2006-12-21,4.0058,4.0367,3.9575,3.9658,2637599
EW,2006-12-22,3.9625,3.9742,3.9383,3.94,1719599
EW,2006-12-26,3.9333,3.9883,3.9275,3.975,1108799
EW,2006-12-27,3.975,4.0033,3.9675,3.9892,1010399
EW,2006-12-28,3.9808,4.0342,3.9758,3.99,1964399
EW,2006-12-29,3.9908,3.9917,3.92,3.92,1803599
EW,2007-01-03,3.895,4.015,3.8383,3.995,4191599
EW,2007-01-04,3.9958,4.0208,3.9867,4.0017,2204399
EW,2007-01-05,3.9858,4.0017,3.9492,3.9917,1730399
EW,2007-01-08,3.9842,3.9867,3.9433,3.9675,3347999
EW,2007-01-09,3.9675,4.0217,3.965,4.0033,2149199
EW,2007-01-10,3.9917,4.0117,3.9783,4.0033,1556399
EW,2007-01-11,4.0075,4.0692,4.0075,4.0417,2215199
EW,2007-01-12,4.0358,4.1242,4.0358,4.1067,4750799
EW,2007-01-16,4.1075,4.1167,4.1,4.1058,3079199
EW,2007-01-17,4.0908,4.1233,4.0908,4.1092,3259199
EW,2007-01-18,4.1117,4.1492,4.1042,4.12,2918399
EW,2007-01-19,4.1033,4.1158,4.0958,4.105,3490799
EW,2007-01-22,4.1083,4.1458,4.1025,4.1392,2920799
EW,2007-01-23,4.1308,4.1625,4.1142,4.1433,2692799
EW,2007-01-24,4.1292,4.1742,4.1283,4.1742,2108399
EW,2007-01-25,4.1683,4.185,4.1492,4.1808,3335999
EW,2007-01-26,4.1833,4.2608,4.1792,4.2517,4687199
EW,2007-01-29,4.2517,4.2792,4.225,4.2717,9842399
EW,2007-01-30,4.2558,4.275,4.2283,4.2658,6704399
EW,2007-01-31,4.2567,4.2725,4.2267,4.2633,5029199
EW,2007-02-01,4.2633,4.2783,4.2375,4.2717,3525599
EW,2007-02-02,4.2908,4.3333,4.2542,4.3192,6817199
EW,2007-02-05,4.3167,4.3758,4.2792,4.3542,6395999
EW,2007-02-06,4.1333,4.2375,4.0717,4.1642,14065199
EW,2007-02-07,4.1725,4.2483,4.1725,4.2175,5050799
EW,2007-02-08,4.2133,4.2783,4.2133,4.2433,3271199
EW,2007-02-09,4.2417,4.2717,4.2042,4.2158,2989199
EW,2007-02-12,4.2242,4.2767,4.2208,4.2475,3178799
EW,2007-02-13,4.2467,4.2708,4.2467,4.2567,2210399
EW,2007-02-14,4.2567,4.3167,4.2542,4.3008,2847599
EW,2007-02-15,4.2842,4.3625,4.2842,4.3417,3051599
EW,2007-02-16,4.3275,4.3692,4.3258,4.3675,2691599
EW,2007-02-20,4.2917,4.2925,4.2342,4.2483,8837999
EW,2007-02-21,4.2392,4.3233,4.2392,4.2925,3775199
EW,2007-02-22,4.3058,4.3158,4.2808,4.2808,2763599
EW,2007-02-23,4.2875,4.3283,4.2875,4.3083,2529599
EW,2007-02-26,4.3208,4.325,4.2625,4.2675,3845999
EW,2007-02-27,4.2083,4.2383,4.1667,4.1775,3721199
EW,2007-02-28,4.1775,4.2267,4.1225,4.2008,6037199
EW,2007-03-01,4.1667,4.1775,4.0833,4.1525,6176399
EW,2007-03-02,4.1458,4.2425,4.1458,4.1925,5747999
EW,2007-03-05,4.1883,4.2125,4.1625,4.1767,5821199
EW,2007-03-06,4.1775,4.2583,4.1542,4.2508,8354399
EW,2007-03-07,4.2508,4.2767,4.22,4.2767,10297199
EW,2007-03-08,4.25,4.25,4.1317,4.1433,16939198
EW,2007-03-09,4.1617,4.17,4.1133,4.1408,7552798
EW,2007-03-12,4.1425,4.145,4.1208,4.1308,5531999
EW,2007-03-13,4.115,4.115,4.0533,4.0558,8569199
EW,2007-03-14,4.0567,4.07,4.0083,4.0517,7936798
EW,2007-03-15,4.0517,4.0883,4.0517,4.0825,5920799
EW,2007-03-16,4.0842,4.0917,4.0567,4.0642,4346399
EW,2007-03-19,4.0833,4.1242,4.0717,4.0975,3500399
EW,2007-03-20,4.0975,4.11,4.02,4.1083,12885598
EW,2007-03-21,4.1208,4.1333,4.085,4.13,4858799
EW,2007-03-22,4.1333,4.1767,4.1292,4.1508,9502799
EW,2007-03-23,4.1508,4.1633,4.1133,4.1467,4099199
EW,2007-03-26,4.1433,4.1492,4.1142,4.1342,4093199
EW,2007-03-27,4.1167,4.1858,4.1125,4.1625,3278399
EW,2007-03-28,4.1567,4.2,4.1558,4.1908,4963199
EW,2007-03-29,4.2075,4.2342,4.2,4.2133,4039199
EW,2007-03-30,4.2083,4.2383,4.1967,4.225,1773599
EW,2007-04-02,4.2283,4.25,4.2142,4.25,2258399
EW,2007-04-03,4.2658,4.2983,4.25,4.2783,3291599
EW,2007-04-04,4.275,4.2925,4.2525,4.2917,3370799
EW,2007-04-05,4.2817,4.3025,4.2817,4.2867,1895999
EW,2007-04-09,4.2967,4.3067,4.2775,4.2817,1395599
EW,2007-04-10,4.2842,4.3208,4.2842,4.2925,3335999
EW,2007-04-11,4.2967,4.2967,4.2608,4.2783,2937599
EW,2007-04-12,4.2717,4.325,4.2683,4.3225,2942399
EW,2007-04-13,4.3275,4.365,4.3092,4.3558,3496799
EW,2007-04-16,4.3733,4.4125,4.3667,4.3967,4375199
EW,2007-04-17,4.3858,4.4067,4.38,4.3958,6503999
EW,2007-04-18,4.3825,4.3958,4.3583,4.3692,3861599
EW,2007-04-19,4.3483,4.3617,4.3225,4.3333,3592799
EW,2007-04-20,4.325,4.345,4.3233,4.3292,8909999
EW,2007-04-23,4.3125,4.3525,4.3025,4.3458,4851599
EW,2007-04-24,4.2483,4.25,4.0442,4.0858,31598396
EW,2007-04-25,4.09,4.0925,4.0217,4.0592,7052398
EW,2007-04-26,4.0583,4.09,4.0417,4.0783,5951999
EW,2007-04-27,4.0792,4.1017,4.0692,4.0717,6291599
EW,2007-04-30,4.2083,4.2083,4.08,4.0833,8039999
EW,2007-05-01,4.0783,4.0825,4.0333,4.055,7765199
EW,2007-05-02,4.0458,4.115,4.0425,4.1058,7239599
EW,2007-05-03,4.1025,4.1325,4.085,4.0917,4729199
EW,2007-05-04,4.0917,4.0975,4.0542,4.0675,3154799
EW,2007-05-07,4.0708,4.1083,4.0708,4.1025,4706399
EW,2007-05-08,4.1042,4.1108,4.0483,4.0758,4499999
EW,2007-05-09,4.0683,4.115,4.0492,4.07,4429199
EW,2007-05-10,4.06,4.1,4.055,4.07,4270799
EW,2007-05-11,4.0617,4.0967,4.0617,4.0908,2633999
EW,2007-05-14,4.0842,4.1333,4.0808,4.0908,5875199
EW,2007-05-15,4.0825,4.1217,4.07,4.0867,4922399
EW,2007-05-16,4.0983,4.115,4.0125,4.1083,7549199
EW,2007-05-17,4.0942,4.11,4.0783,4.0992,2595599
EW,2007-05-18,4.1075,4.1658,4.0975,4.1517,4240799
EW,2007-05-21,4.1417,4.1725,4.1292,4.1717,4664399
EW,2007-05-22,4.1617,4.2242,4.1575,4.2233,4325999
EW,2007-05-23,4.2317,4.3067,4.2317,4.2592,7702799
EW,2007-05-24,4.2592,4.2908,4.2292,4.2392,5529599
EW,2007-05-25,4.245,4.245,4.1933,4.1983,4888799
EW,2007-05-29,4.1992,4.215,4.1792,4.1883,3934799
EW,2007-05-30,4.175,4.195,4.1733,4.1808,3655199
EW,2007-05-31,4.1975,4.2033,4.165,4.1833,5685599
EW,2007-06-01,4.2008,4.2067,4.175,4.1983,3301199
EW,2007-06-04,4.1842,4.24,4.1792,4.2367,3565199
EW,2007-06-05,4.225,4.2433,4.2033,4.2108,2853599
EW,2007-06-06,4.1942,4.1942,4.1525,4.1758,3021599
EW,2007-06-07,4.1667,4.17,4.1292,4.135,3965999
EW,2007-06-08,4.1267,4.1425,4.115,4.14,3175199
EW,2007-06-11,4.1275,4.1533,4.1058,4.1442,3514799
EW,2007-06-12,4.135,4.135,4.0867,4.0883,3650399
EW,2007-06-13,4.0942,4.1233,4.0808,4.12,2291999
EW,2007-06-14,4.125,4.1292,4.0958,4.1083,2305199
EW,2007-06-15,4.125,4.1408,4.1042,4.1083,4821599
EW,2007-06-18,4.1242,4.1242,4.1,4.1142,2980799
EW,2007-06-19,4.125,4.1508,4.0925,4.1383,3315599
EW,2007-06-20,4.1492,4.15,4.1042,4.1125,5720399
EW,2007-06-21,4.1042,4.1217,4.0833,4.1142,2294399
EW,2007-06-22,4.1025,4.1292,4.0842,4.095,5221199
EW,2007-06-25,4.095,4.1217,4.0608,4.0608,3524399
EW,2007-06-26,4.0758,4.1542,4.0683,4.1458,4635599
EW,2007-06-27,4.1283,4.1933,4.1267,4.1925,4919999
EW,2007-06-28,4.1758,4.1975,4.1533,4.1708,2933999
EW,2007-06-29,4.1667,4.175,4.0983,4.1117,3609599
EW,2007-07-02,4.1225,4.1275,4.0883,4.125,2639999
EW,2007-07-03,4.155,4.1858,4.1317,4.1658,2365199
EW,2007-07-05,4.1667,4.1725,4.1467,4.1642,1247999
EW,2007-07-06,4.1475,4.2,4.1475,4.1875,3554399
EW,2007-07-09,4.1875,4.1908,4.1525,4.1742,2141999
EW,2007-07-10,4.15,4.1658,4.1033,4.1133,3031199
EW,2007-07-11,4.1058,4.1492,4.0992,4.1458,3053999
EW,2007-07-12,4.1525,4.2017,4.1525,4.1792,5349599
EW,2007-07-13,4.1758,4.19,4.1392,4.1583,3812399
EW,2007-07-16,4.155,4.1758,4.1533,4.1658,4899599
EW,2007-07-17,4.1642,4.1875,4.1575,4.165,3967199
EW,2007-07-18,4.1542,4.1825,4.145,4.17,3550799
EW,2007-07-19,4.1767,4.2325,4.175,4.2125,3583199
EW,2007-07-20,4.1958,4.2042,4.1642,4.1675,5219999
EW,2007-07-23,4.1883,4.2092,4.1458,4.1567,6986399
EW,2007-07-24,3.975,4.0117,3.9192,3.9358,24177598
EW,2007-07-25,3.9342,3.9417,3.86,3.8933,7706398
EW,2007-07-26,3.8558,3.9225,3.8442,3.8717,11365199
EW,2007-07-27,3.8817,3.9067,3.8483,3.87,10139999
EW,2007-07-30,3.8583,3.8583,3.825,3.85,8429999
EW,2007-07-31,3.8667,3.8725,3.8208,3.83,8824799
EW,2007-08-01,3.825,3.8825,3.7958,3.8742,8545199
EW,2007-08-02,3.9183,3.9183,3.8475,3.8767,4999199
EW,2007-08-03,3.88,3.8858,3.8383,3.8625,7313998
EW,2007-08-06,3.8775,3.8875,3.85,3.8825,7936798
EW,2007-08-07,3.8592,3.8867,3.8367,3.8675,9403199
EW,2007-08-08,3.8683,4.0042,3.8608,3.9425,11438399
EW,2007-08-09,3.8917,3.9392,3.855,3.9033,14691598
EW,2007-08-10,3.8725,3.8925,3.7983,3.855,12590398
EW,2007-08-13,3.875,3.9142,3.8467,3.8842,7449599
EW,2007-08-14,3.87,3.9133,3.8583,3.8758,7762799
EW,2007-08-15,3.8617,3.9208,3.8467,3.8633,4603199
EW,2007-08-16,3.8433,3.9442,3.8408,3.925,4739999
EW,2007-08-17,4.0025,4.0025,3.9008,3.9167,5863199
EW,2007-08-20,3.9167,3.93,3.8825,3.9017,5632799
EW,2007-08-21,3.8825,3.9233,3.88,3.9117,5105999
EW,2007-08-22,3.9167,3.92,3.8875,3.91,3304799
EW,2007-08-23,3.9133,3.96,3.9092,3.9517,3470399
EW,2007-08-24,3.9767,4.0033,3.9483,4.0033,2918399
EW,2007-08-27,3.9925,4.0333,3.9908,4.0058,2995199
EW,2007-08-28,3.99,4.02,3.9392,3.9508,3677999
EW,2007-08-29,3.9892,4.0025,3.9208,3.9992,3037199
EW,2007-08-30,3.9733,4,3.9633,3.9783,3308399
EW,2007-08-31,4.0158,4.0375,3.9792,4.025,4107599
EW,2007-09-04,4,4.0308,3.9667,3.9733,3979199
EW,2007-09-05,4.0167,4.0392,3.9967,4.0392,6053999
EW,2007-09-06,4.0533,4.0542,4.0267,4.0433,3116399
EW,2007-09-07,4.04,4.0642,4.0117,4.025,3791999
EW,2007-09-10,4.0333,4.0492,3.985,3.9908,3262799
EW,2007-09-11,4.0067,4.0167,3.9792,4.015,2428799
EW,2007-09-12,4.0017,4.0525,4.0017,4.03,3694799
EW,2007-09-13,4.0467,4.0467,3.975,3.9808,2939999
EW,2007-09-14,3.9558,4.0075,3.9408,3.9892,2654399
EW,2007-09-17,3.985,4.0075,3.9517,3.955,1315199
EW,2007-09-18,3.9742,4.0167,3.9317,4.0142,3963599
EW,2007-09-19,4.0392,4.0808,4.03,4.0642,5882399
EW,2007-09-20,4.0625,4.08,4.0525,4.0717,4191599
EW,2007-09-21,4.095,4.095,4.0558,4.0625,4827599
EW,2007-09-24,4.075,4.0833,4.0125,4.0408,2377199
EW,2007-09-25,4.0308,4.0433,4.0192,4.0333,1964399
EW,2007-09-26,4.0567,4.0883,4.0442,4.0642,3307199
EW,2007-09-27,4.0817,4.1458,4.0792,4.1142,3477599
EW,2007-09-28,4.1242,4.1242,4.0775,4.1092,2540399
EW,2007-10-01,4.0975,4.14,4.0333,4.1233,3839999
EW,2007-10-02,4.115,4.1392,4.0933,4.1308,2301599
EW,2007-10-03,4.1158,4.16,4.1008,4.1542,2359199
EW,2007-10-04,4.1675,4.2142,4.1675,4.205,5353199
EW,2007-10-05,4.2917,4.405,4.2767,4.2933,6898798
EW,2007-10-08,4.3,4.3233,4.27,4.2908,2169599
EW,2007-10-09,4.2958,4.3083,4.2092,4.2475,3250799
EW,2007-10-10,4.2183,4.2325,4.1867,4.2108,4927199
EW,2007-10-11,4.2217,4.2325,4.2067,4.2183,5059199
EW,2007-10-12,4.2258,4.2433,4.135,4.1475,5207999
EW,2007-10-15,4.1558,4.1683,4.1192,4.1367,3908399
EW,2007-10-16,4.1433,4.1458,4.1075,4.1125,4258799
EW,2007-10-17,4.1442,4.1567,4.0975,4.1475,5642399
EW,2007-10-18,4.1192,4.1458,4.1008,4.1258,4163999
EW,2007-10-19,4.125,4.1475,4.0908,4.1358,4630799
EW,2007-10-22,4.1192,4.185,4.0983,4.1483,7094399
EW,2007-10-23,4.1483,4.2917,3.915,4.0042,20555998
EW,2007-10-24,3.9875,4.0725,3.9875,4.065,8281198
EW,2007-10-25,4.0642,4.1208,4.0058,4.0942,5897999
EW,2007-10-26,4.1083,4.16,4.1,4.1242,5851199
EW,2007-10-29,4.14,4.1475,4.1083,4.14,3891599
EW,2007-10-30,4.1117,4.1467,4.1108,4.1275,4234799
EW,2007-10-31,4.135,4.185,4.12,4.185,6069599
EW,2007-11-01,4.1275,4.1675,4.1258,4.1492,4689599
EW,2007-11-02,4.1592,4.1925,4.12,4.1825,4958399
EW,2007-11-05,4.1467,4.19,4.1467,4.1617,5563199
EW,2007-11-06,4.1583,4.1867,4.1317,4.1575,2801999
EW,2007-11-07,4.15,4.2067,4.1167,4.1775,4838399
EW,2007-11-08,4.2083,4.2083,4.1525,4.195,5014799
EW,2007-11-09,4.1667,4.2025,4.1392,4.1583,3368399
EW,2007-11-12,4.1267,4.1825,4.1267,4.14,2000399
EW,2007-11-13,4.1567,4.1875,4.1367,4.1675,2374799
EW,2007-11-14,4.1817,4.205,4.1383,4.1875,2539199
EW,2007-11-15,4.1875,4.2192,4.1767,4.1908,2875199
EW,2007-11-16,4.1958,4.2067,4.16,4.2033,3405599
EW,2007-11-19,4.1658,4.22,4.1592,4.1858,4900799
EW,2007-11-20,4.1775,4.2092,4.1417,4.19,7567198
EW,2007-11-21,4.1542,4.1717,4.0833,4.085,4478399
EW,2007-11-23,4.0942,4.1542,4.0858,4.1408,676799
EW,2007-11-26,4.125,4.1483,4.07,4.0775,2008799
EW,2007-11-27,4.0975,4.1242,4.0775,4.1025,4150799
EW,2007-11-28,4.1025,4.2275,4.1025,4.2233,2483999
EW,2007-11-29,4.1942,4.2517,4.1417,4.1492,3899999
EW,2007-11-30,4.1825,4.1825,4.1,4.1208,5213999
EW,2007-12-03,4.1433,4.1433,4.0475,4.0775,3308399
EW,2007-12-04,4.0442,4.055,3.9575,3.9675,11005199
EW,2007-12-05,4.0033,4.0158,3.9325,3.9458,7760398
EW,2007-12-06,3.9325,4.0442,3.9125,3.9933,6493199
EW,2007-12-07,3.9708,4.1575,3.9708,4.0408,11403599
EW,2007-12-10,4.0333,4.1167,4.0333,4.1008,4617599
EW,2007-12-11,4.125,4.1433,4.0358,4.0367,3399599
EW,2007-12-12,4.1075,4.1225,4.0417,4.0708,2440799
EW,2007-12-13,4.0583,4.0917,4.0408,4.0917,2408399
EW,2007-12-14,4.0742,4.1042,4.0617,4.0817,3397199
EW,2007-12-17,4.0575,4.0875,3.9858,3.99,3517199
EW,2007-12-18,4.0192,4.025,3.8933,3.9142,6691199
EW,2007-12-19,3.8983,3.93,3.8983,3.92,5815199
EW,2007-12-20,3.9417,3.96,3.9133,3.9433,2361599
EW,2007-12-21,3.9933,4.0142,3.9458,3.9683,5530799
EW,2007-12-24,3.9692,3.985,3.9567,3.9742,1339199
EW,2007-12-26,3.9658,3.9742,3.9108,3.9225,3111599
EW,2007-12-27,3.9167,3.9183,3.8667,3.8783,6165599
EW,2007-12-28,3.8825,3.8833,3.8333,3.8483,3863999
EW,2007-12-31,3.8333,3.8542,3.82,3.8325,6641999
EW,2008-01-02,3.81,3.8442,3.7533,3.7667,8926799
EW,2008-01-03,3.775,3.815,3.7667,3.8083,3875999
EW,2008-01-04,3.7592,3.8083,3.7533,3.7758,4712399
EW,2008-01-07,3.78,3.815,3.7675,3.7775,3521999
EW,2008-01-08,3.7958,3.8258,3.7417,3.7583,5732399
EW,2008-01-09,3.7617,3.8308,3.7475,3.8183,6385199
EW,2008-01-10,3.8108,3.8392,3.7858,3.82,4305599
EW,2008-01-11,3.7925,3.8425,3.785,3.8225,3753599
EW,2008-01-14,3.8342,3.8825,3.8183,3.87,3237599
EW,2008-01-15,3.8417,3.8967,3.8308,3.875,4821599
EW,2008-01-16,3.8733,3.9467,3.8725,3.9275,6058799
EW,2008-01-17,3.9458,3.9683,3.8958,3.9225,6103199
EW,2008-01-18,3.9325,3.9458,3.8658,3.8758,4449599
EW,2008-01-22,3.7633,3.875,3.7633,3.8392,4967999
EW,2008-01-23,3.7533,3.8592,3.7533,3.8525,6668399
EW,2008-01-24,3.875,3.89,3.8083,3.8625,4756799
EW,2008-01-25,3.8742,3.8817,3.8042,3.8075,5777999
EW,2008-01-28,3.7992,3.855,3.7767,3.855,4777199
EW,2008-01-29,3.8833,3.915,3.8633,3.915,4461599
EW,2008-01-30,3.9008,3.9458,3.8917,3.9083,4141199
EW,2008-01-31,3.8575,3.8992,3.8375,3.8558,5657999
EW,2008-02-01,3.8717,3.9225,3.8508,3.8708,6183599
EW,2008-02-04,3.8583,3.9642,3.8583,3.9158,5231999
EW,2008-02-05,3.8558,3.9333,3.8558,3.925,8281198
EW,2008-02-06,3.9167,3.9167,3.7808,3.7883,8937599
EW,2008-02-07,3.7792,3.8025,3.745,3.7867,4965599
EW,2008-02-08,3.8017,3.805,3.6683,3.6867,8230799
EW,2008-02-11,3.6825,3.725,3.6667,3.725,4131599
EW,2008-02-12,3.7508,3.7742,3.7067,3.7625,4055999
EW,2008-02-13,3.7858,3.8258,3.6483,3.6675,10445999
EW,2008-02-14,3.665,3.695,3.5442,3.5492,8889599
EW,2008-02-15,3.5667,3.5733,3.4742,3.5658,9159599
EW,2008-02-19,3.595,3.605,3.5417,3.5525,4949999
EW,2008-02-20,3.5292,3.6108,3.5125,3.6042,6957599
EW,2008-02-21,3.625,3.6275,3.58,3.5875,3531599
EW,2008-02-22,3.5942,3.5975,3.5392,3.585,3979199
EW,2008-02-25,3.5783,3.7133,3.575,3.7092,5673599
EW,2008-02-26,3.7075,3.725,3.6692,3.705,4886399
EW,2008-02-27,3.6708,3.71,3.6708,3.6883,4210799
EW,2008-02-28,3.675,3.7117,3.6675,3.675,4649999
EW,2008-02-29,3.6492,3.6592,3.6108,3.6342,4024799
EW,2008-03-03,3.6275,3.645,3.5867,3.6233,6111599
EW,2008-03-04,3.5817,3.6042,3.5583,3.5842,8969999
EW,2008-03-05,3.5783,3.6133,3.5708,3.5808,4540799
EW,2008-03-06,3.5742,3.6133,3.5725,3.5883,7462799
EW,2008-03-07,3.6442,3.6475,3.5825,3.6208,13489198
EW,2008-03-10,3.6333,3.6892,3.6158,3.6742,9241199
EW,2008-03-11,3.6858,3.6875,3.6342,3.665,5908799
EW,2008-03-12,3.6675,3.7208,3.6592,3.6833,3464399
EW,2008-03-13,3.6525,3.6917,3.6208,3.6767,4555199
EW,2008-03-14,3.6917,3.7042,3.6242,3.6675,3809999
EW,2008-03-17,3.6133,3.715,3.6133,3.6808,4774799
EW,2008-03-18,3.7492,3.8383,3.7433,3.8325,6567599
EW,2008-03-19,3.8542,3.9292,3.8492,3.8492,10251599
EW,2008-03-20,3.8408,3.855,3.7658,3.8,6581999
EW,2008-03-24,3.7992,3.8825,3.7992,3.8692,3239999
EW,2008-03-25,3.8633,3.8742,3.7742,3.7933,4617599
EW,2008-03-26,3.7792,3.8267,3.7733,3.805,2547599
EW,2008-03-27,3.8058,3.825,3.76,3.7692,3565199
EW,2008-03-28,3.7883,3.7933,3.7283,3.7383,3701999
EW,2008-03-31,3.7217,3.7325,3.655,3.7125,6074399
EW,2008-04-01,3.755,3.8267,3.7333,3.8267,3091199
EW,2008-04-02,3.7975,3.8433,3.7908,3.805,3034799
EW,2008-04-03,3.765,3.8175,3.7483,3.8092,2443199
EW,2008-04-04,3.7925,3.8267,3.7758,3.8158,3070799
EW,2008-04-07,3.8408,3.8742,3.8208,3.855,2409599
EW,2008-04-08,3.8442,3.8933,3.83,3.87,3159599
EW,2008-04-09,3.8675,3.8992,3.8583,3.8908,6407999
EW,2008-04-10,3.8775,3.8992,3.8108,3.8867,6421199
EW,2008-04-11,3.875,3.8942,3.855,3.8692,6307199
EW,2008-04-14,3.8533,3.8725,3.8333,3.8658,5600399
EW,2008-04-15,3.9033,3.9333,3.9025,3.9292,5527199
EW,2008-04-16,3.9417,3.99,3.9308,3.9833,3788399
EW,2008-04-17,3.9792,3.9792,3.9333,3.9658,3773999
EW,2008-04-18,4.0183,4.0283,3.9942,4.0175,2531999
EW,2008-04-21,3.9933,4.0092,3.9633,4.0008,4305599
EW,2008-04-22,3.9808,4.05,3.9217,4.0442,6335999
EW,2008-04-23,4.3542,4.7775,4.3542,4.5758,37250396
EW,2008-04-24,4.5708,4.6642,4.5192,4.6292,14131198
EW,2008-04-25,4.6317,4.7233,4.6083,4.6675,11074799
EW,2008-04-28,4.705,4.725,4.6333,4.6883,5150399
EW,2008-04-29,4.6908,4.6908,4.6367,4.6558,4831199
EW,2008-04-30,4.6167,4.6717,4.6167,4.6183,5025599
EW,2008-05-01,4.615,4.705,4.605,4.6883,5585999
EW,2008-05-02,4.7142,4.7558,4.58,4.6292,6321599
EW,2008-05-05,4.5983,4.6742,4.5983,4.6608,3195599
EW,2008-05-06,4.65,4.6608,4.6183,4.6367,4556399
EW,2008-05-07,4.625,4.6992,4.5917,4.6283,4249199
EW,2008-05-08,4.6842,4.6875,4.6192,4.665,4361999
EW,2008-05-09,4.6533,4.6733,4.6183,4.6508,3182399
EW,2008-05-12,4.6383,4.6742,4.6267,4.6742,3878399
EW,2008-05-13,4.6742,4.675,4.6375,4.6467,3627599
EW,2008-05-14,4.6442,4.7383,4.6192,4.705,6569999
EW,2008-05-15,4.7867,4.8117,4.6958,4.7017,6980399
EW,2008-05-16,4.7142,4.7258,4.6758,4.7183,3355199
EW,2008-05-19,4.7125,4.7408,4.6975,4.7142,2385599
EW,2008-05-20,4.7167,4.7475,4.6967,4.7183,3404399
EW,2008-05-21,4.77,4.77,4.6933,4.6942,2996399
EW,2008-05-22,4.7375,4.7867,4.69,4.6917,6849599
EW,2008-05-23,4.6683,4.6683,4.5658,4.6342,7601999
EW,2008-05-27,4.6458,4.7283,4.6458,4.7283,4619999
EW,2008-05-28,4.7058,4.75,4.6833,4.7467,3679199
EW,2008-05-29,4.7308,4.8042,4.7117,4.7983,7073999
EW,2008-05-30,4.7917,4.8275,4.7483,4.8092,8450399
EW,2008-06-02,4.8092,4.8467,4.7542,4.8158,7713598
EW,2008-06-03,4.7983,4.8333,4.7658,4.8083,5659199
EW,2008-06-04,4.8158,4.8833,4.7783,4.875,4965599
EW,2008-06-05,4.9208,5.0758,4.8992,5.0133,13463998
EW,2008-06-06,4.9958,5.0167,4.9592,4.9725,7479599
EW,2008-06-09,4.9725,5.0092,4.9008,4.975,6205199
EW,2008-06-10,4.9108,4.965,4.8883,4.9067,6709199
EW,2008-06-11,4.9167,4.9558,4.8942,4.9242,6135599
EW,2008-06-12,4.9342,5.015,4.9342,4.9842,6241199
EW,2008-06-13,5.0258,5.0742,5.0092,5.02,5987999
EW,2008-06-16,5.0125,5.1108,5.0058,5.0817,10133999
EW,2008-06-17,5.1042,5.14,5.0892,5.1108,7527599
EW,2008-06-18,5.1258,5.13,5.0417,5.0742,5405999
EW,2008-06-19,5.0517,5.1917,5.0483,5.1667,10391999
EW,2008-06-20,5.0533,5.0825,4.9792,5.0333,16174798
EW,2008-06-23,5.035,5.1292,5.0225,5.1117,15298798
EW,2008-06-24,5.0983,5.1692,5.09,5.1383,12434399
EW,2008-06-25,5.1667,5.2908,5.1575,5.2425,10365599
EW,2008-06-26,5.2375,5.2375,5.145,5.1467,6349199
EW,2008-06-27,5.1733,5.2283,5.0608,5.1883,9531599
EW,2008-06-30,5.1592,5.2217,5.1258,5.17,6715199
EW,2008-07-01,5.1658,5.2017,5.1183,5.1658,12297599
EW,2008-07-02,5.1667,5.2208,5.1558,5.1742,7994399
EW,2008-07-03,5.1792,5.1867,5.0875,5.0967,2584799
EW,2008-07-07,5.1317,5.1667,5.0583,5.1067,7138799
EW,2008-07-08,5.1025,5.195,5.1025,5.1892,8849999
EW,2008-07-09,5.1775,5.2675,5.1775,5.2183,8216399
EW,2008-07-10,5.2125,5.3708,5.2125,5.3392,12592798
EW,2008-07-11,5.3392,5.4625,5.3058,5.3817,11641199
EW,2008-07-14,5.3917,5.4242,5.355,5.3842,10204799
EW,2008-07-15,5.3242,5.485,5.3242,5.4308,10502399
EW,2008-07-16,5.4492,5.52,5.4158,5.4775,8407199
EW,2008-07-17,5.4917,5.5383,5.475,5.5058,6316799
EW,2008-07-18,5.5258,5.545,5.4733,5.5142,18094798
EW,2008-07-21,5.5208,5.5408,5.4267,5.4292,9254399
EW,2008-07-22,5.4292,5.4758,5.375,5.4375,8542799
EW,2008-07-23,5.2692,5.3625,5.1758,5.2933,16785598
EW,2008-07-24,5.2925,5.3333,5.23,5.2442,10064399
EW,2008-07-25,5.2392,5.2758,5.15,5.1817,7455599
EW,2008-07-28,5.1642,5.2092,5.0833,5.1017,9830399
EW,2008-07-29,5.1125,5.1917,5.0825,5.0992,8815199
EW,2008-07-30,5.13,5.1933,5.09,5.1717,6659999
EW,2008-07-31,5.1608,5.2608,5.1333,5.2233,9331199
EW,2008-08-01,5.2233,5.2383,5.1683,5.1875,8471999
EW,2008-08-04,5.1875,5.2275,5.1592,5.1808,5581199
EW,2008-08-05,5.1817,5.3508,5.1817,5.3083,10621199
EW,2008-08-06,5.2925,5.38,5.2692,5.2933,12826798
EW,2008-08-07,4.6942,4.8492,4.4792,4.82,71301592
EW,2008-08-08,4.7967,4.9525,4.7967,4.9208,10750799
EW,2008-08-11,4.92,4.9917,4.9,4.9333,12641998
EW,2008-08-12,4.93,4.9358,4.8542,4.9158,9926399
EW,2008-08-13,4.9,4.9325,4.8883,4.8967,8077199
EW,2008-08-14,4.6825,4.9958,4.6825,4.9225,7391999
EW,2008-08-15,4.9325,4.9758,4.8975,4.9042,6362399
EW,2008-08-18,4.9192,5.0258,4.9167,5.0042,6825599
EW,2008-08-19,4.9925,5.0242,4.975,4.9975,5745599
EW,2008-08-20,5.0258,5.0708,4.9,4.9092,6010799
