ticker,date,open,high,low,close,volume
XOMA,2006-11-08,711,711,681,699,3667
XOMA,2006-11-09,702,729,702,720,6192
XOMA,2006-11-10,693,693,651,675,6700
XOMA,2006-11-13,684,708,684,705,6390
XOMA,2006-11-14,699,750,699,732,10766
XOMA,2006-11-15,735,735,711,717.0001,3123
XOMA,2006-11-16,711,714.0001,690,705,2932
XOMA,2006-11-17,699,714.0001,693,714.0001,2512
XOMA,2006-11-20,714.0001,714.0001,690,693,3694
XOMA,2006-11-21,687,696,672,687,2510
XOMA,2006-11-22,684,699,681,690,2110
XOMA,2006-11-24,690,699,684,696,858
XOMA,2006-11-27,690,699,681,687,2962
XOMA,2006-11-28,684,687,666,672,2362
XOMA,2006-11-29,681,684,669,684,1705
XOMA,2006-11-30,675,690,663,681,2612
XOMA,2006-12-01,687,690,666,675,2343
XOMA,2006-12-04,672,675,654,657,3702
XOMA,2006-12-05,654,675,642.0001,651,3059
XOMA,2006-12-06,648,660,642.0001,648,1339
XOMA,2006-12-07,642.0001,654,618,624,3493
XOMA,2006-12-08,627,645,624,639.0001,1770
XOMA,2006-12-11,636,678,630,645,5995
XOMA,2006-12-12,645,654,639.0001,645,1900
XOMA,2006-12-13,645,648,642.0001,648,1936
XOMA,2006-12-14,657,657,630,636,1992
XOMA,2006-12-15,633,651,633,651,2176
XOMA,2006-12-18,642.0001,660,636,660,2564
XOMA,2006-12-19,648,651,627,639.0001,3455
XOMA,2006-12-20,633,651,633,645,2027
XOMA,2006-12-21,645,657,639.0001,651,2045
XOMA,2006-12-22,648,648,639.0001,639.0001,1408
XOMA,2006-12-26,633,651,633,648,2592
XOMA,2006-12-27,642.0001,651,639.0001,642.0001,1261
XOMA,2006-12-28,636,654,636,651,2728
XOMA,2006-12-29,645,660,642.0001,660,2340
XOMA,2007-01-03,660,663,642.0001,648,1594
XOMA,2007-01-04,642.0001,666,642.0001,660,1566
XOMA,2007-01-05,666,666,645,651,1712
XOMA,2007-01-08,651,660,645,657,1113
XOMA,2007-01-09,672,675,651,657,2151
XOMA,2007-01-10,666,669,651,660,1322
XOMA,2007-01-11,669,672,651,660,2191
XOMA,2007-01-12,660,699,654,696,7336
XOMA,2007-01-16,699,711,693,705,2051
XOMA,2007-01-17,750,765,711,726,7906
XOMA,2007-01-18,717.0001,735,705,735,3216
XOMA,2007-01-19,741,744,717.0001,726,6159
XOMA,2007-01-22,726,744,723,741,2340
XOMA,2007-01-23,762,786,750,780,6024
XOMA,2007-01-24,786,795,765,777,3835
XOMA,2007-01-25,786,792.0001,765,777,2364
XOMA,2007-01-26,774,777,750,759,4161
XOMA,2007-01-29,762,771,744,765,1773
XOMA,2007-01-30,765,774,750,762,1819
XOMA,2007-01-31,762,771,753,771,2824
XOMA,2007-02-01,771,780,765,780,1887
XOMA,2007-02-02,780,825,774,804,6128
XOMA,2007-02-05,819,860.9999,810,834,4779
XOMA,2007-02-06,867.0001,939.0001,860.9999,927,20361
XOMA,2007-02-07,932.9999,984,915,948,25590
XOMA,2007-02-08,945,972,912,969,11652
XOMA,2007-02-09,960,990,900,912,14783
XOMA,2007-02-12,912,942.0001,906,932.9999,8512
XOMA,2007-02-13,957,960,921,930,4782
XOMA,2007-02-14,939.0001,948,921,932.9999,3543
XOMA,2007-02-15,935.9999,993,930,975,9670
XOMA,2007-02-16,978,1035,975,1014.0001,9247
XOMA,2007-02-20,1026,1050,1020,1032,3989
XOMA,2007-02-21,1044,1044,1002,1017.0001,4026
XOMA,2007-02-22,1023,1035,990,999,2329
XOMA,2007-02-23,993,1026,981,999,2927
XOMA,2007-02-26,993,1005,935.9999,978,7379
XOMA,2007-02-27,939.0001,954,900,906,9790
XOMA,2007-02-28,945,987,924,960,7575
XOMA,2007-03-01,939.0001,942.0001,900,930,5241
XOMA,2007-03-02,921,942.0001,915,930,4076
XOMA,2007-03-05,918,932.9999,840,852,5845
XOMA,2007-03-06,857.9999,921,855,915,6476
XOMA,2007-03-07,924,930,885,909,4810
XOMA,2007-03-08,912,932.9999,900,915,2661
XOMA,2007-03-09,932.9999,935.9999,870,879,4945
XOMA,2007-03-12,864.0001,879,825,857.9999,8766
XOMA,2007-03-13,846,857.9999,825,825,3499
XOMA,2007-03-14,825,857.9999,825,857.9999,3220
XOMA,2007-03-15,857.9999,882,855,860.9999,2807
XOMA,2007-03-16,857.9999,873,849,867.0001,1777
XOMA,2007-03-19,864.0001,882,864.0001,882,1283
XOMA,2007-03-20,882,951,876,918,5291
XOMA,2007-03-21,912,932.9999,894,897,2757
XOMA,2007-03-22,900,935.9999,876,900,3171
XOMA,2007-03-23,900,921,888,912,2092
XOMA,2007-03-26,921,921,888,897,1882
XOMA,2007-03-27,897,912,864.0001,873,3013
XOMA,2007-03-28,864.0001,900,860.9999,885,1959
XOMA,2007-03-29,882,894,855,867.0001,2204
XOMA,2007-03-30,867.0001,894,860.9999,867.0001,1298
XOMA,2007-04-02,876,888,864.0001,870,1529
XOMA,2007-04-03,873,885,864.0001,870,1806
XOMA,2007-04-04,870,894,867.0001,879,1982
XOMA,2007-04-05,879,918,876,900,2847
XOMA,2007-04-09,912,930,909,924,1760
XOMA,2007-04-10,932.9999,957,918,924,4150
XOMA,2007-04-11,932.9999,939.0001,864.0001,894,2475
XOMA,2007-04-12,873,942.0001,867.0001,921,2377
XOMA,2007-04-13,924,996,924,975,5667
XOMA,2007-04-16,981,999,963,972,2479
XOMA,2007-04-17,975,1005,960,963,2388
XOMA,2007-04-18,1014.0001,1032,954,1029,5325
XOMA,2007-04-19,1020,1035,969,1005,3476
XOMA,2007-04-20,1014.0001,1014.0001,987,999,1650
XOMA,2007-04-23,1002,1140,1002,1116,16557
XOMA,2007-04-24,1101,1128,1065,1065,5762
XOMA,2007-04-25,1056,1092,1053,1068,3226
XOMA,2007-04-26,1071,1092,1059,1071,2540
XOMA,2007-04-27,1116,1116,1077,1095,3450
XOMA,2007-04-30,1098,1104,1005,1020,6094
XOMA,2007-05-01,1023,1026,972,1007.9999,3633
XOMA,2007-05-02,996,1044,996,1035,3658
XOMA,2007-05-03,1047,1047,1005,1020,1679
XOMA,2007-05-04,1020,1029,984,999,1570
XOMA,2007-05-07,1007.9999,1029,984,999,1539
XOMA,2007-05-08,1002,1010.9999,981,999,1423
XOMA,2007-05-09,984,999,969,978,1742
XOMA,2007-05-10,981,984,945,963,2820
XOMA,2007-05-11,932.9999,948,903,948,4727
XOMA,2007-05-14,954,984,930,960,2388
XOMA,2007-05-15,963,987,942.0001,951,2234
XOMA,2007-05-16,957,957,927,942.0001,1588
XOMA,2007-05-17,942.0001,954,930,948,1507
XOMA,2007-05-18,960,1017.0001,951,990,5525
XOMA,2007-05-21,999,1026,990,1005,3046
XOMA,2007-05-22,1014.0001,1032,990,1026,2643
XOMA,2007-05-23,1026,1092,1023,1041,5095
XOMA,2007-05-24,1032,1062,978,984,3153
XOMA,2007-05-25,1002,1035,975,1005,1697
XOMA,2007-05-29,1017.0001,1029,1005,1007.9999,1351
XOMA,2007-05-30,1005,1014.0001,987,996,1312
XOMA,2007-05-31,993,1035,990,1020,2390
XOMA,2007-06-01,1023,1056,1010.9999,1041,2822
XOMA,2007-06-04,1029,1035,1017.0001,1020,2047
XOMA,2007-06-05,1020,1059,993,1056,4384
XOMA,2007-06-06,1053,1053,1014.0001,1017.0001,1758
XOMA,2007-06-07,1020,1047,984,990,2559
XOMA,2007-06-08,984,999,960,978,2591
XOMA,2007-06-11,975,996,972,984,1459
XOMA,2007-06-12,996,1020,996,1007.9999,2436
XOMA,2007-06-13,1029,1032,990,1005,1968
XOMA,2007-06-14,1010.9999,1010.9999,993,999,1784
XOMA,2007-06-15,1005,1026,1005,1020,3330
XOMA,2007-06-18,1020,1026,1005,1017.0001,2053
XOMA,2007-06-19,999,1020,990,1010.9999,1911
XOMA,2007-06-20,1020,1020,999,1014.0001,1824
XOMA,2007-06-21,1007.9999,1020,990,990,2219
XOMA,2007-06-22,990,990,924,930,51811
XOMA,2007-06-25,927,935.9999,867.0001,882,6764
XOMA,2007-06-26,879,951,873,903,4301
XOMA,2007-06-27,906,957,897,954,4342
XOMA,2007-06-28,951,951,903,932.9999,2568
XOMA,2007-06-29,942.0001,951,906,912,3001
XOMA,2007-07-02,921,951,912,924,3198
XOMA,2007-07-03,935.9999,960,930,932.9999,1236
XOMA,2007-07-05,932.9999,948,921,935.9999,3010
XOMA,2007-07-06,942.0001,945,921,935.9999,2974
XOMA,2007-07-09,939.0001,948,927,939.0001,2432
XOMA,2007-07-10,924,939.0001,918,924,2074
XOMA,2007-07-11,924,930,897,909,4409
XOMA,2007-07-12,909,921,900,915,2285
XOMA,2007-07-13,912,912,897,900,2143
XOMA,2007-07-16,897,915,873,891,4254
XOMA,2007-07-17,891,897,867.0001,867.0001,3081
XOMA,2007-07-18,860.9999,873,789.0001,813,7683
XOMA,2007-07-19,813,831,783,813,5804
XOMA,2007-07-20,819,828,780,789.0001,4723
XOMA,2007-07-23,783,801,735,741,6239
XOMA,2007-07-24,723,759,690,717.0001,7181
XOMA,2007-07-25,726,744,702,726,3092
XOMA,2007-07-26,720,723,687,702,4011
XOMA,2007-07-27,693,705,672,675,4000
XOMA,2007-07-30,711,711,642.0001,654,5421
XOMA,2007-07-31,654,666,612,618,5439
XOMA,2007-08-01,630,648,615,630,5085
XOMA,2007-08-02,627,690,618,675,7633
XOMA,2007-08-03,681,690,633,651,5910
XOMA,2007-08-06,657,657,591,603,6011
XOMA,2007-08-07,597,630,588,615,7309
XOMA,2007-08-08,636,651,615,651,6775
XOMA,2007-08-09,645,678,606,612,8024
XOMA,2007-08-10,612,630,594,621,7709
XOMA,2007-08-13,636,660,630,636,5415
XOMA,2007-08-14,657,678,642.0001,663,3397
XOMA,2007-08-15,669,702,642.0001,645,4061
XOMA,2007-08-16,645,657,612,657,4783
XOMA,2007-08-17,699,699,660,675,3940
XOMA,2007-08-20,690,699,669,684,1480
XOMA,2007-08-21,696,696,660,684,1948
XOMA,2007-08-22,684,699,666,675,2564
XOMA,2007-08-23,684,690,672,681,1838
XOMA,2007-08-24,684,696,678,690,2004
XOMA,2007-08-27,690,699,678,684,1883
XOMA,2007-08-28,825,879,783,804,33599
XOMA,2007-08-29,813,816,765,801,6795
XOMA,2007-08-30,780,810,774,810,5123
XOMA,2007-08-31,825,837,807,831,5517
XOMA,2007-09-04,837,975,831,921,16336
XOMA,2007-09-05,921,1035,909,951,11864
XOMA,2007-09-06,963,999,939.0001,963,7579
XOMA,2007-09-07,960,960,921,945,5064
XOMA,2007-09-10,894,972,894,939.0001,5590
XOMA,2007-09-11,935.9999,942.0001,915,935.9999,2692
XOMA,2007-09-12,935.9999,957,924,945,3441
XOMA,2007-09-13,951,960,912,942.0001,7121
XOMA,2007-09-14,935.9999,942.0001,918,939.0001,2681
XOMA,2007-09-17,930,939.0001,924,930,2513
XOMA,2007-09-18,930,951,900,951,3280
XOMA,2007-09-19,942.0001,960,930,942.0001,3648
XOMA,2007-09-20,927,960,927,960,2588
XOMA,2007-09-21,969,978,960,960,4953
XOMA,2007-09-24,975,1131,960,1077,14454
XOMA,2007-09-25,1065,1101,1020,1050,8756
XOMA,2007-09-26,1044,1056,1005,1023,4763
XOMA,2007-09-27,1023,1035,999,1005,3025
XOMA,2007-09-28,1005,1032,1002,1023,5839
XOMA,2007-10-01,1020,1074,1017.0001,1074,6014
XOMA,2007-10-02,1080,1206,1074,1197,21203
XOMA,2007-10-03,1200,1260,1155,1155,10497
XOMA,2007-10-04,1173,1203.0001,1158,1167,4940
XOMA,2007-10-05,1185,1194,1149,1191,4087
XOMA,2007-10-08,1179,1194,1170,1176,2160
XOMA,2007-10-09,1176,1209.0001,1167,1200,4704
XOMA,2007-10-10,1200,1263,1191,1263,14161
XOMA,2007-10-11,1275,1317,1233,1271.9999,13364
XOMA,2007-10-12,1275,1293,1269,1281,5485
XOMA,2007-10-15,1275,1302,1236,1254,5187
XOMA,2007-10-16,1248,1251,1179,1203.0001,4439
XOMA,2007-10-17,1191,1230,1152,1173,7417
XOMA,2007-10-18,1170,1182,1134,1155,4761
XOMA,2007-10-19,1161,1161,1077,1077,7452
XOMA,2007-10-22,1062,1143,1035,1131,5729
XOMA,2007-10-23,1137,1155,1119,1131,5226
XOMA,2007-10-24,1119,1143,1095,1131,3519
XOMA,2007-10-25,1095,1140,1086,1122,3766
XOMA,2007-10-26,1125,1179,1119,1179,3954
XOMA,2007-10-29,1170,1206,1146,1161,5033
XOMA,2007-10-30,1167,1167,1080,1095,6661
XOMA,2007-10-31,1107,1131,1077,1101,9284
XOMA,2007-11-01,1101,1101,1035,1038,5410
XOMA,2007-11-02,1056,1080,1017.0001,1056,3223
XOMA,2007-11-05,1038,1062,1014.0001,1020,3170
XOMA,2007-11-06,1010.9999,1038,981,984,5487
XOMA,2007-11-07,984,1068,969,1044,6530
XOMA,2007-11-08,1080,1107,1017.0001,1068,13185
XOMA,2007-11-09,1071,1074,999,1056,5510
XOMA,2007-11-12,1053,1053,975,984,3449
XOMA,2007-11-13,978,1020,978,1020,5062
XOMA,2007-11-14,1023,1032,1005,1007.9999,4924
XOMA,2007-11-15,1017.0001,1035,999,1002,5068
XOMA,2007-11-16,1010.9999,1026,984,1010.9999,5815
XOMA,2007-11-19,990,1007.9999,975,993,3943
XOMA,2007-11-20,990,1020,975,1020,4166
XOMA,2007-11-21,1010.9999,1017.0001,966,975,4761
XOMA,2007-11-23,963,978,957,963,3668
XOMA,2007-11-26,954,960,885,900,4948
XOMA,2007-11-27,924,939.0001,903,930,8411
XOMA,2007-11-28,945,1041,942.0001,1029,11365
XOMA,2007-11-29,1032,1158,1026,1134,10820
XOMA,2007-11-30,1152,1161,1077,1080,10673
XOMA,2007-12-03,1080,1089,1017.0001,1032,3631
XOMA,2007-12-04,1020,1107,1005,1095,4834
XOMA,2007-12-05,1086,1137,1080,1122,3515
XOMA,2007-12-06,1137,1206,1125,1167,9568
XOMA,2007-12-07,1170,1182,1122,1143,6439
XOMA,2007-12-10,1152,1158,1065,1065,5777
XOMA,2007-12-11,1074,1092,1017.0001,1035,3861
XOMA,2007-12-12,1050,1074,1005,1050,2685
XOMA,2007-12-13,1038,1068,1020,1062,2317
XOMA,2007-12-14,1047,1068,1007.9999,1035,2790
XOMA,2007-12-17,1029,1035,1002,1002,2210
XOMA,2007-12-18,1020,1035,963,1010.9999,3868
XOMA,2007-12-19,1007.9999,1038,993,1029,2581
XOMA,2007-12-20,1041,1050,990,1038,2905
XOMA,2007-12-21,1056,1071,1044,1056,4748
XOMA,2007-12-24,1056,1065,1038,1044,1035
XOMA,2007-12-26,1032,1068,1029,1062,1941
XOMA,2007-12-27,1050,1050,969,969,5260
XOMA,2007-12-28,975,1005,975,984,2885
XOMA,2007-12-31,981,1029,954,1017.0001,3024
XOMA,2008-01-02,1007.9999,1010.9999,948,960,3233
XOMA,2008-01-03,966,993,909,915,6444
XOMA,2008-01-04,942.0001,942.0001,840,855,7304
XOMA,2008-01-07,876,882,798,810,7542
XOMA,2008-01-08,810,852,801,804,4562
XOMA,2008-01-09,810,822,795,819,3357
XOMA,2008-01-10,807,912,801,909,6152
XOMA,2008-01-11,909,932.9999,860.9999,860.9999,3241
XOMA,2008-01-14,860.9999,912,860.9999,900,3236
XOMA,2008-01-15,873,903,857.9999,891,4678
XOMA,2008-01-16,891,909,867.0001,903,4208
XOMA,2008-01-17,879,909,860.9999,870,4744
XOMA,2008-01-18,831,864.0001,810,846,6536
XOMA,2008-01-22,777,840,750,828,7908
XOMA,2008-01-23,807,891,780,891,9003
XOMA,2008-01-24,846,891,828,837,3224
XOMA,2008-01-25,846,867.0001,804,816,2557
XOMA,2008-01-28,813,831,774,813,3264
XOMA,2008-01-29,807,846,801,816,1990
XOMA,2008-01-30,807,825,795,807,2002
XOMA,2008-01-31,795,828,795,810,2074
XOMA,2008-02-01,816,855,810,849,2212
XOMA,2008-02-04,849,852,822,822,1456
XOMA,2008-02-05,813,834,807,819,2633
XOMA,2008-02-06,828,840,810,816,2936
XOMA,2008-02-07,813,860.9999,807,857.9999,3565
XOMA,2008-02-08,857.9999,860.9999,825,831,3336
XOMA,2008-02-11,849,849,819,825,2517
XOMA,2008-02-12,828,840,819,831,2627
XOMA,2008-02-13,840,855,828,855,2834
XOMA,2008-02-14,855,860.9999,825,831,2130
XOMA,2008-02-15,825,828,804,822,3341
XOMA,2008-02-19,834,837,807,810,2222
XOMA,2008-02-20,807,849,807,837,3409
XOMA,2008-02-21,846,852,795,813,4033
XOMA,2008-02-22,810,819,750,759,5076
XOMA,2008-02-25,771,804,750,771,3979
XOMA,2008-02-26,768,789.0001,756,762,5006
XOMA,2008-02-27,756,819,753,789.0001,5122
XOMA,2008-02-28,795,804,762,786,3089
XOMA,2008-02-29,780,795,759,762,4290
XOMA,2008-03-03,753,801,750,783,4542
XOMA,2008-03-04,774,786,756,783,2781
XOMA,2008-03-05,786,831,783,819,5075
XOMA,2008-03-06,810,834,765,765,5585
XOMA,2008-03-07,762,795,747,768,6022
XOMA,2008-03-10,777,777,663,693,5348
XOMA,2008-03-11,720,777,684,774,6499
XOMA,2008-03-12,780,786,738,741,6398
XOMA,2008-03-13,732,753,696,738,6540
XOMA,2008-03-14,747,801,714.0001,783,4744
XOMA,2008-03-17,756,783,723,762,3825
XOMA,2008-03-18,765,777,705,735,5492
XOMA,2008-03-19,744,750,693,726,5761
XOMA,2008-03-20,750,750,699,738,6978
XOMA,2008-03-24,741,780,738,756,7193
XOMA,2008-03-25,780,864.0001,777,860.9999,9418
XOMA,2008-03-26,846,888,825,882,3884
XOMA,2008-03-27,882,882,825,837,5144
XOMA,2008-03-28,837,860.9999,771,798,6671
XOMA,2008-03-31,807,810,768,777,4954
XOMA,2008-04-01,789.0001,801,774,792.0001,3094
XOMA,2008-04-02,807,834,789.0001,804,5124
XOMA,2008-04-03,798,825,786,792.0001,5084
XOMA,2008-04-04,795,810,777,786,4387
XOMA,2008-04-07,786,807,768,801,2505
XOMA,2008-04-08,810,810,786,801,2006
XOMA,2008-04-09,798,807,768,771,3077
XOMA,2008-04-10,768,780,750,756,2972
XOMA,2008-04-11,756,765,702,708,5406
XOMA,2008-04-14,705,732,669,678,4915
XOMA,2008-04-15,675,690,657,663,5636
XOMA,2008-04-16,669,726,669,726,5022
XOMA,2008-04-17,732,744,708,723,3497
XOMA,2008-04-18,735,744,714.0001,726,3069
XOMA,2008-04-21,720,741,717.0001,723,1763
XOMA,2008-04-22,720,747,687,687,2146
XOMA,2008-04-23,699,732,693,726,2817
XOMA,2008-04-24,729,732,714.0001,723,2391
XOMA,2008-04-25,729,735,696,705,2267
XOMA,2008-04-28,702,720,702,711,1063
XOMA,2008-04-29,720,732,702,717.0001,1618
XOMA,2008-04-30,726,750,714.0001,726,2807
XOMA,2008-05-01,723,747,723,735,2191
XOMA,2008-05-02,747,759,723,726,2517
XOMA,2008-05-05,723,738,720,732,1824
XOMA,2008-05-06,729,747,726,729,1264
XOMA,2008-05-07,729,732,696,696,2686
XOMA,2008-05-08,711,711,684,687,2589
XOMA,2008-05-09,684,699,681,696,1331
XOMA,2008-05-12,675,684,618,645,9688
XOMA,2008-05-13,645,651,621,630,5255
XOMA,2008-05-14,633,633,594,597,6895
XOMA,2008-05-15,600,624,600,618,3611
XOMA,2008-05-16,630,630,600,606,3854
XOMA,2008-05-19,615,621,600,612,3970
XOMA,2008-05-20,612,612,588,597,4711
XOMA,2008-05-21,597,609,591,594,3346
XOMA,2008-05-22,600,603,573,582,3582
XOMA,2008-05-23,576,579,564,570,3023
XOMA,2008-05-27,576,582,546,561,3168
XOMA,2008-05-28,567,567,534,552,3967
XOMA,2008-05-29,552,615,549,588,4269
XOMA,2008-05-30,591,603,576,600,4165
XOMA,2008-06-02,600,606,567,585,4108
XOMA,2008-06-03,585,585,555,567,2423
XOMA,2008-06-04,570,582,561,573,1980
XOMA,2008-06-05,573,591,561,591,3296
XOMA,2008-06-06,588,588,561,564,2663
XOMA,2008-06-09,606,612,564,573,4399
XOMA,2008-06-10,570,627,555,624,7094
XOMA,2008-06-11,624,627,585,588,3578
XOMA,2008-06-12,597,597,570,573,3190
XOMA,2008-06-13,588,588,567,585,2296
XOMA,2008-06-16,585,588,573,582,2076
XOMA,2008-06-17,582,585,567,573,1586
XOMA,2008-06-18,576,576,537,552,3781
XOMA,2008-06-19,540,555,537,555,2580
XOMA,2008-06-20,558,567,543,549,4559
XOMA,2008-06-23,552,552,537,543,1983
XOMA,2008-06-24,537,543,525,537,2429
XOMA,2008-06-25,531,552,531,543,2532
XOMA,2008-06-26,546,555,513,519,4820
XOMA,2008-06-27,516,528,504,507.0001,10139
XOMA,2008-06-30,510,525,507.0001,507.0001,2273
XOMA,2008-07-01,510,519,474,486,4081
XOMA,2008-07-02,483,513,480,510,4600
XOMA,2008-07-03,510,510,495,498,2126
XOMA,2008-07-07,498,513,495,498,2852
XOMA,2008-07-08,504,567,501,567,3032
XOMA,2008-07-09,555,564,534,537,2329
XOMA,2008-07-10,534,558,528,540,2115
XOMA,2008-07-11,528,549,513,540,2818
XOMA,2008-07-14,543,552,510,525,2361
XOMA,2008-07-15,516,543,516,534,3357
XOMA,2008-07-16,540,582,534,576,6664
XOMA,2008-07-17,582,594,558,591,4579
XOMA,2008-07-18,594,603,558,561,4555
XOMA,2008-07-21,564,624,564,618,6673
XOMA,2008-07-22,618,675,609,657,6286
XOMA,2008-07-23,687,705,636,651,4296
XOMA,2008-07-24,669,669,633,654,2228
XOMA,2008-07-25,663,675,618,651,2718
XOMA,2008-07-28,645,648,579,585,3829
XOMA,2008-07-29,576,624,576,621,3963
XOMA,2008-07-30,627,642.0001,615,633,3076
XOMA,2008-07-31,636,690,636,690,4827
XOMA,2008-08-01,693,696,666,693,2104
XOMA,2008-08-04,705,711,651,666,3469
XOMA,2008-08-05,675,687,654,684,2316
XOMA,2008-08-06,678,714.0001,666,705,3684
XOMA,2008-08-07,720,720,624,636,4578
XOMA,2008-08-08,585,633,573,630,9069
XOMA,2008-08-11,627,687,624,684,3783
XOMA,2008-08-12,681,684,660,684,2217
XOMA,2008-08-13,681,684,660,678,1858
XOMA,2008-08-14,672,696,666,693,1754
XOMA,2008-08-15,705,714.0001,675,681,2996
XOMA,2008-08-18,684,693,660,672,1206
XOMA,2008-08-19,666,681,639.0001,642.0001,1875
XOMA,2008-08-20,645,651,594,600,2893
XOMA,2008-08-21,603,630,591,612,2547
XOMA,2008-08-22,612,636,606,618,1558
XOMA,2008-08-25,621,621,585,597,2862
XOMA,2008-08-26,597,618,588,609,1767
XOMA,2008-08-27,612,612,597,609,1793
XOMA,2008-08-28,603,630,603,630,2100
XOMA,2008-08-29,636,645,615,621,1309
XOMA,2008-09-02,642.0001,651,615,630,2048
XOMA,2008-09-03,627,642.0001,612,639.0001,1279
XOMA,2008-09-04,633,639.0001,609,612,1820
XOMA,2008-09-05,612,633,600,630,1741
XOMA,2008-09-08,645,669,627,669,3319
XOMA,2008-09-09,672,690,657,672,5478
XOMA,2008-09-10,690,690,672,684,2177
XOMA,2008-09-11,684,690,669,687,2815
XOMA,2008-09-12,672,687,666,681,1234
XOMA,2008-09-15,666,690,657,657,1733
XOMA,2008-09-16,639.0001,660,615,660,2452
XOMA,2008-09-17,648,657,603,606,2906
XOMA,2008-09-18,624,663,591,663,6801
XOMA,2008-09-19,687,702,627,690,8124
XOMA,2008-09-22,678,702,660,669,2041
XOMA,2008-09-23,666,681,639.0001,654,2487
XOMA,2008-09-24,654,660,603,603,3246
XOMA,2008-09-25,621,621,600,612,2388
XOMA,2008-09-26,600,645,597,627,4004
XOMA,2008-09-29,618,660,603,633,4013
XOMA,2008-09-30,630,639.0001,615,630,3145
XOMA,2008-10-01,624,627,597,597,1924
XOMA,2008-10-02,606,615,540,546,3805
XOMA,2008-10-03,582,582,480,480,4167
XOMA,2008-10-06,471.0001,480,393,435,5862
XOMA,2008-10-07,471.0001,471.0001,396,399,4135
XOMA,2008-10-08,393,444,390,399,4454
XOMA,2008-10-09,489,519,375,375,3321
XOMA,2008-10-10,360,375,288,360,8172
XOMA,2008-10-13,417,480,393,480,5333
XOMA,2008-10-14,501,510,429,474,2909
XOMA,2008-10-15,468,471.0001,369,375,2908
XOMA,2008-10-16,402,447,375,447,1981
XOMA,2008-10-17,393,477,393,441,3425
XOMA,2008-10-20,453,510,432.0001,510,2078
XOMA,2008-10-21,447,531,447,492,2627
XOMA,2008-10-22,474,525,474,492,1803
XOMA,2008-10-23,522,522,450,474,1681
XOMA,2008-10-24,438,444,378,396,3784
XOMA,2008-10-27,393,393,345,345,2581
XOMA,2008-10-28,357,381,339,381,3071
XOMA,2008-10-29,378,387,363,372,4196
XOMA,2008-10-30,411,411,363,381,2988
XOMA,2008-10-31,384,390,360,375,3319
XOMA,2008-11-03,375,396,369,384,2368
XOMA,2008-11-04,390,402,375,387,2282
XOMA,2008-11-05,381,390,333,336,3483
XOMA,2008-11-06,339,345,324,324,2052
XOMA,2008-11-07,327,345,327,339,1286
XOMA,2008-11-10,369,372,339,348,1858
XOMA,2008-11-11,345,351,318,324,3457
XOMA,2008-11-12,318,333,303,303,1914
XOMA,2008-11-13,324,327,300,327,2759
XOMA,2008-11-14,321,330,300,303,2233
XOMA,2008-11-17,315,315,300,303,1927
XOMA,2008-11-18,312,315,243,267,4571
XOMA,2008-11-19,282,291,264,264,2079
XOMA,2008-11-20,261,273,243,249,3037
XOMA,2008-11-21,249,258,210,234,3998
XOMA,2008-11-24,243,255,240,255,1332
XOMA,2008-11-25,249,282,234,267,1619
XOMA,2008-11-26,258,273,249,273,1590
XOMA,2008-11-28,261,285,261,282,376
XOMA,2008-12-01,273,273,234,234,1740
XOMA,2008-12-02,234,273,234,273,1882
XOMA,2008-12-03,267,285,261,276,1116
XOMA,2008-12-04,273,285,261,273,834
XOMA,2008-12-05,282,297,270,297,1024
XOMA,2008-12-08,303,336,285,321,3646
XOMA,2008-12-09,318,321,288,297,2454
XOMA,2008-12-10,312,312,276,294,1430
XOMA,2008-12-11,288,300,270,276,1603
XOMA,2008-12-12,270,270,246,270,1890
XOMA,2008-12-15,270,276,255,255,1259
XOMA,2008-12-16,258,270,243,264,3856
XOMA,2008-12-17,249,264,249,249,3252
XOMA,2008-12-18,243,258,213,219,4380
XOMA,2008-12-19,234,234,210,219,4807
XOMA,2008-12-22,219,225,180,198,3353
XOMA,2008-12-23,186,216,180,186,3054
XOMA,2008-12-24,186,195,180,195,697
XOMA,2008-12-26,198,207,189,204,846
XOMA,2008-12-29,204,216,180,186,2948
XOMA,2008-12-30,189,189,180,180,2341
XOMA,2008-12-31,180,195,177,186,4416
XOMA,2009-01-02,189,201,186,201,1664
XOMA,2009-01-05,201,225,198,225,1888
XOMA,2009-01-06,231,231,222,231,2595
XOMA,2009-01-07,225,228,216,222,1108
XOMA,2009-01-08,222,231,219,225,914
XOMA,2009-01-09,228,228,213,213,1078
XOMA,2009-01-12,210,222,210,213,673
XOMA,2009-01-13,210,225,210,216,1146
XOMA,2009-01-14,213,219,192,192,1897
XOMA,2009-01-15,189,195,183,192,1729
XOMA,2009-01-16,198,210,195,210,1195
XOMA,2009-01-20,216,216,183,183,1805
XOMA,2009-01-21,198,207,189,207,1285
XOMA,2009-01-22,210,210,189,198,843
XOMA,2009-01-23,210,210,189,198,1044
XOMA,2009-01-26,201,210,198,210,894
XOMA,2009-01-27,210,216,201,204,1651
XOMA,2009-01-28,210,216,198,213,1418
XOMA,2009-01-29,207,207,201,201,615
XOMA,2009-01-30,201,213,198,198,1532
XOMA,2009-02-02,195,213,195,210,1982
XOMA,2009-02-03,210,225,210,222,2041
XOMA,2009-02-04,222,240,222,240,1793
XOMA,2009-02-05,240,243,222,243,1439
