ticker,date,open,high,low,close,volume
TTNP,2007-01-11,3177.9001,3197.7,3069,3069,175
TTNP,2007-01-12,3118.5,3168,2979.8999,3039.3,200
TTNP,2007-01-16,2989.8,3069,2979.8999,2989.8,273
TTNP,2007-01-17,2979.8999,3069,2970,2999.7,294
TTNP,2007-01-18,3049.2,3059.0999,2989.8,2989.8,66
TTNP,2007-01-19,2999.7,3207.6001,2999.7,3197.7,541
TTNP,2007-01-22,3207.6001,3217.5,3049.2,3118.5,253
TTNP,2007-01-23,3158.1001,3158.1001,3059.0999,3128.4001,159
TTNP,2007-01-24,3187.8,3187.8,3039.3,3078.8999,245
TTNP,2007-01-25,3039.3,3088.7998,2821.5,2851.2002,413
TTNP,2007-01-26,2851.2002,3049.2,2851.2002,2900.7,255
TTNP,2007-01-29,2970,2999.7,2920.5,2920.5,96
TTNP,2007-01-30,2970,2970,2821.5,2930.4001,171
TTNP,2007-01-31,2871,3019.5,2821.5,2970,70
TTNP,2007-02-01,2989.8,2999.7,2880.9001,2970,57
TTNP,2007-02-02,2950.2,3069,2950.2,3009.5999,52
TTNP,2007-02-05,2970,3039.3,2920.5,2999.7,88
TTNP,2007-02-06,2979.8999,2999.7,2910.6001,2940.3,78
TTNP,2007-02-07,2970,2970,2861.1001,2871,135
TTNP,2007-02-08,2871,3019.5,2772,2781.8999,173
TTNP,2007-02-09,2732.3999,2821.5,2623.5,2702.7,312
TTNP,2007-02-12,2722.5,2722.5,2574,2643.3,144
TTNP,2007-02-13,2613.6001,2722.5,2603.7002,2673,109
TTNP,2007-02-14,2673,2722.5,2603.7002,2653.2,103
TTNP,2007-02-15,2702.7,2702.7,2583.8999,2613.6001,95
TTNP,2007-02-16,2623.5,2623.5,2583.8999,2603.7002,77
TTNP,2007-02-20,2613.6001,2623.5,2514.5999,2593.7998,103
TTNP,2007-02-21,2633.4001,2702.7,2574,2603.7002,83
TTNP,2007-02-22,2613.6001,2702.7,2574,2673,124
TTNP,2007-02-23,2692.8,2702.7,2554.2,2603.7002,142
TTNP,2007-02-26,2583.8999,2673,2514.5999,2544.3,120
TTNP,2007-02-27,2514.5999,2564.0999,2385.9001,2455.2,396
TTNP,2007-02-28,2405.7,2524.5,2385.9001,2494.8,495
TTNP,2007-03-01,2475,2574,2376,2395.8,227
TTNP,2007-03-02,2366.1001,2475,2316.5999,2336.3999,84
TTNP,2007-03-05,2277,2435.4001,2257.2,2316.5999,170
TTNP,2007-03-06,2306.7,2346.2998,2277,2346.2998,72
TTNP,2007-03-07,2326.5,2395.8,2306.7,2366.1001,121
TTNP,2007-03-08,2366.1001,2395.8,2306.7,2395.8,65
TTNP,2007-03-09,2405.7,2465.1001,2277,2277,211
TTNP,2007-03-12,2316.5999,2376,2237.3999,2356.2002,80
TTNP,2007-03-13,2336.3999,2366.1001,2227.5,2286.8999,92
TTNP,2007-03-14,2217.6001,2336.3999,2079,2207.7,654
TTNP,2007-03-15,2187.9001,2227.5,2168.1001,2187.9001,35
TTNP,2007-03-16,2257.2,2326.5,2197.8,2227.5,337
TTNP,2007-03-19,2207.7,2306.7,2128.5,2227.5,209
TTNP,2007-03-20,2187.9001,2376,2178,2277,126
TTNP,2007-03-21,2237.3999,2306.7,2217.6001,2277,64
TTNP,2007-03-22,2326.5,2326.5,2187.9001,2306.7,139
TTNP,2007-03-23,2376,2772,2376,2484.8999,438
TTNP,2007-03-26,2484.8999,2554.2,2475,2544.3,120
TTNP,2007-03-27,2534.3999,2673,2484.8999,2524.5,322
TTNP,2007-03-28,2494.8,2524.5,2425.5,2465.1001,150
TTNP,2007-03-29,2475,2524.5,2415.6001,2475,55
TTNP,2007-03-30,2484.8999,2484.8999,2385.9001,2465.1001,82
TTNP,2007-04-02,2465.1001,2465.1001,2326.5,2376,78
TTNP,2007-04-03,2395.8,2455.2,2316.5999,2366.1001,114
TTNP,2007-04-04,2326.5,2395.8,2187.9001,2376,186
TTNP,2007-04-05,2376,2653.2,2336.3999,2593.7998,620
TTNP,2007-04-09,2613.6001,2712.6001,2435.4001,2534.3999,313
TTNP,2007-04-10,2574,2613.6001,2435.4001,2514.5999,199
TTNP,2007-04-11,2465.1001,2574,2405.7,2445.3,108
TTNP,2007-04-12,2415.6001,2583.8999,2415.6001,2445.3,144
TTNP,2007-04-13,2484.8999,2514.5999,2385.9001,2405.7,117
TTNP,2007-04-16,2415.6001,2415.6001,2376,2415.6001,157
TTNP,2007-04-17,2415.6001,2415.6001,2306.7,2356.2002,303
TTNP,2007-04-18,2326.5,2356.2002,2296.8,2326.5,121
TTNP,2007-04-19,2286.8999,2326.5,2257.2,2267.0999,114
TTNP,2007-04-20,2267.0999,2346.2998,2267.0999,2306.7,54
TTNP,2007-04-23,2306.7,2356.2002,2237.3999,2257.2,116
TTNP,2007-04-24,2277,2425.5,2227.5,2286.8999,88
TTNP,2007-04-25,2336.3999,2336.3999,2178,2197.8,362
TTNP,2007-04-26,2187.9001,2207.7,2138.4001,2168.1001,185
TTNP,2007-04-27,2128.5,2197.8,2088.8999,2128.5,182
TTNP,2007-04-30,2098.7998,2197.8,2098.7998,2178,409
TTNP,2007-05-01,2277,2316.5999,2197.8,2247.3,316
TTNP,2007-05-02,2326.5,2475,2296.8,2395.8,754
TTNP,2007-05-03,2475,2475,2227.5,2227.5,330
TTNP,2007-05-04,2277,2296.8,2187.9001,2187.9001,317
TTNP,2007-05-07,2247.3,2277,2128.5,2178,574
TTNP,2007-05-08,2227.5,2296.8,2088.8999,2168.1001,692
TTNP,2007-05-09,2178,2207.7,2079,2088.8999,337
TTNP,2007-05-10,2098.7998,2138.4001,2079,2098.7998,144
TTNP,2007-05-11,2098.7998,2108.7002,2059.2,2069.0999,218
TTNP,2007-05-14,2118.6001,2118.6001,2049.3,2088.8999,194
TTNP,2007-05-15,2118.6001,2168.1001,2029.5,2059.2,448
TTNP,2007-05-16,2039.4,2039.4,1970.1,2009.7,370
TTNP,2007-05-17,2009.7,2019.6,1960.2,1970.1,234
TTNP,2007-05-18,1970.1,2009.7,1970.1,1970.1,123
TTNP,2007-05-21,1980,2009.7,1950.3,1970.1,241
TTNP,2007-05-22,1960.2,2059.2,1960.2,2009.7,339
TTNP,2007-05-23,1999.8,2069.0999,1970.1,1980,455
TTNP,2007-05-24,2019.6,2069.0999,1989.9,2069.0999,1100
TTNP,2007-05-25,2069.0999,2227.5,2069.0999,2187.9001,478
TTNP,2007-05-29,2217.6001,2217.6001,2118.6001,2178,202
TTNP,2007-05-30,2138.4001,2178,2079,2178,172
TTNP,2007-05-31,2197.8,2207.7,2069.0999,2108.7002,143
TTNP,2007-06-01,2098.7998,2128.5,1999.8,2039.4,128
TTNP,2007-06-04,2039.4,2079,1999.8,2079,70
TTNP,2007-06-05,2069.0999,2118.6001,2039.4,2098.7998,64
TTNP,2007-06-06,2108.7002,2118.6001,2029.5,2088.8999,54
TTNP,2007-06-07,2079,2108.7002,1999.8,2108.7002,51
TTNP,2007-06-08,2059.2,2079,1999.8,2079,70
TTNP,2007-06-11,2019.6,2049.3,1999.8,1999.8,35
TTNP,2007-06-12,1999.8,1999.8,1970.1,1970.1,132
TTNP,2007-06-13,1970.1,2009.7,1940.4,1960.2,97
TTNP,2007-06-14,1940.4,1960.2,1930.5,1960.2,90
TTNP,2007-06-15,1910.7,1989.9,1910.7,1950.3,130
TTNP,2007-06-18,1980,2108.7002,1950.3,1989.9,175
TTNP,2007-06-19,2009.7,2049.3,1960.2,2049.3,130
TTNP,2007-06-20,1999.8,2069.0999,1989.9,2029.5,78
TTNP,2007-06-21,2009.7,2049.3,1980,2049.3,77
TTNP,2007-06-22,2029.5,2029.5,1960.2,2019.6,265
TTNP,2007-06-25,1999.8,2029.5,1960.2,2019.6,354
TTNP,2007-06-26,1960.2,2029.5,1930.5,2019.6,70
TTNP,2007-06-27,2039.4,2059.2,1960.2,2019.6,93
TTNP,2007-06-28,2039.4,2148.3,1980,2059.2,275
TTNP,2007-06-29,2059.2,2148.3,2029.5,2148.3,524
TTNP,2007-07-02,2118.6001,2158.2,2049.3,2128.5,468
TTNP,2007-07-03,2059.2,2128.5,2049.3,2128.5,15
TTNP,2007-07-05,2128.5,2128.5,2039.4,2098.7998,29
TTNP,2007-07-06,2039.4,2128.5,2029.5,2128.5,23
TTNP,2007-07-09,2118.6001,2197.8,2069.0999,2197.8,330
TTNP,2007-07-10,2168.1001,2207.7,2088.8999,2187.9001,303
TTNP,2007-07-11,2128.5,2168.1001,2079,2118.6001,190
TTNP,2007-07-12,2098.7998,2197.8,2098.7998,2138.4001,236
TTNP,2007-07-13,2118.6001,2395.8,2108.7002,2395.8,672
TTNP,2007-07-16,2425.5,2475,2296.8,2435.4001,347
TTNP,2007-07-17,2435.4001,2435.4001,2336.3999,2405.7,208
TTNP,2007-07-18,2435.4001,2445.3,2346.2998,2415.6001,152
TTNP,2007-07-19,2376,2455.2,2336.3999,2455.2,152
TTNP,2007-07-20,2415.6001,2475,2326.5,2445.3,134
TTNP,2007-07-23,2405.7,2425.5,2306.7,2336.3999,160
TTNP,2007-07-24,2277,2326.5,2217.6001,2237.3999,163
TTNP,2007-07-25,2178,2237.3999,2098.7998,2237.3999,441
TTNP,2007-07-26,2098.7998,2247.3,2079,2247.3,190
TTNP,2007-07-27,2187.9001,2326.5,2148.3,2326.5,136
TTNP,2007-07-30,2326.5,2326.5,2168.1001,2178,70
TTNP,2007-07-31,2178,2306.7,2178,2306.7,126
TTNP,2007-08-01,2197.8,2277,2178,2257.2,61
TTNP,2007-08-02,2148.3,2227.5,2128.5,2187.9001,197
TTNP,2007-08-03,2168.1001,2207.7,1999.8,2059.2,360
TTNP,2007-08-06,1999.8,2079,1960.2,2039.4,491
TTNP,2007-08-07,2069.0999,2079,1999.8,2079,106
TTNP,2007-08-08,2029.5,2158.2,1980,2148.3,114
TTNP,2007-08-09,2158.2,2158.2,2049.3,2088.8999,46
TTNP,2007-08-10,2049.3,2098.7998,1940.4,1940.4,231
TTNP,2007-08-13,1980,1999.8,1811.7,1970.1,443
TTNP,2007-08-14,1950.3,1999.8,1871.1,1910.7,125
TTNP,2007-08-15,1861.2,2128.5,1851.3,2039.4,236
TTNP,2007-08-16,2009.7,2168.1001,1900.8,2168.1001,405
TTNP,2007-08-17,2187.9001,2207.7,2019.6,2207.7,69
TTNP,2007-08-20,2178,2178,2049.3,2148.3,49
TTNP,2007-08-21,2098.7998,2158.2,2059.2,2158.2,31
TTNP,2007-08-22,2128.5,2178,2088.8999,2128.5,512
TTNP,2007-08-23,2098.7998,2128.5,2079,2108.7002,58
TTNP,2007-08-24,2079,2128.5,2059.2,2079,21
TTNP,2007-08-27,1970.1,2168.1001,1970.1,2029.5,56
TTNP,2007-08-28,2029.5,2128.5,1960.2,1970.1,111
TTNP,2007-08-29,2029.5,2039.4,1980,2039.4,110
TTNP,2007-08-30,2029.5,2029.5,1980,2009.7,51
TTNP,2007-08-31,1989.9,2039.4,1980,2029.5,82
TTNP,2007-09-04,2118.6001,2118.6001,1980,1999.8,76
TTNP,2007-09-05,2138.4001,2138.4001,1989.9,2039.4,37
TTNP,2007-09-06,2029.5,2059.2,1999.8,2019.6,72
TTNP,2007-09-07,1999.8,2039.4,1960.2,1980,73
TTNP,2007-09-10,1960.2,1980,1940.4,1940.4,105
TTNP,2007-09-11,1980,1989.9,1930.5,1980,140
TTNP,2007-09-12,1980,2029.5,1950.3,1999.8,17
TTNP,2007-09-13,1980,2039.4,1950.3,1999.8,89
TTNP,2007-09-14,1980,2029.5,1950.3,1960.2,53
TTNP,2007-09-17,1950.3,2009.7,1950.3,2009.7,42
TTNP,2007-09-18,2029.5,2138.4001,1980,2138.4001,291
TTNP,2007-09-19,2118.6001,2118.6001,1999.8,2029.5,57
TTNP,2007-09-20,2049.3,2069.0999,1999.8,2039.4,33
TTNP,2007-09-21,2009.7,2029.5,1980,2029.5,28
TTNP,2007-09-24,2009.7,2049.3,1980,2019.6,12
TTNP,2007-09-25,2019.6,2029.5,1940.4,1999.8,52
TTNP,2007-09-26,2039.4,2178,2039.4,2138.4001,306
TTNP,2007-09-27,2158.2,2336.3999,2108.7002,2148.3,301
TTNP,2007-09-28,2168.1001,2207.7,2079,2178,189
TTNP,2007-10-01,2277,2524.5,2227.5,2425.5,625
TTNP,2007-10-02,2475,2544.3,2366.1001,2484.8999,291
TTNP,2007-10-03,2574,2574,2277,2356.2002,196
TTNP,2007-10-04,2385.9001,2415.6001,2088.8999,2158.2,530
TTNP,2007-10-05,2178,2316.5999,2158.2,2316.5999,273
TTNP,2007-10-08,2138.4001,2296.8,2128.5,2296.8,273
TTNP,2007-10-09,2148.3,2376,2148.3,2277,226
TTNP,2007-10-10,2306.7,2475,2296.8,2415.6001,237
TTNP,2007-10-11,2475,2475,2286.8999,2376,612
TTNP,2007-10-12,2277,2346.2998,2257.2,2257.2,122
TTNP,2007-10-15,2336.3999,2336.3999,2158.2,2286.8999,319
TTNP,2007-10-16,2286.8999,2286.8999,2138.4001,2138.4001,158
TTNP,2007-10-17,2178,2207.7,2079,2098.7998,243
TTNP,2007-10-18,2049.3,2128.5,2049.3,2079,92
TTNP,2007-10-19,2079,2148.3,1950.3,1950.3,295
TTNP,2007-10-22,2098.7998,2098.7998,1989.9,2059.2,116
TTNP,2007-10-23,2059.2,2128.5,2029.5,2079,103
TTNP,2007-10-24,2088.8999,2108.7002,2049.3,2079,136
TTNP,2007-10-25,2128.5,2138.4001,2039.4,2049.3,104
TTNP,2007-10-26,2098.7998,2128.5,2029.5,2049.3,66
TTNP,2007-10-29,2039.4,2049.3,1960.2,1999.8,240
TTNP,2007-10-30,2029.5,2029.5,1980,1999.8,111
TTNP,2007-10-31,1989.9,2019.6,1801.8,1980,495
TTNP,2007-11-01,1980,1980,1762.2,1801.8,786
TTNP,2007-11-02,1871.1,1890.9,1722.6,1742.4,489
TTNP,2007-11-05,1762.2,1881,1653.2999,1692.9,416
TTNP,2007-11-06,1801.8,1851.3,1574.1,1831.5,643
TTNP,2007-11-07,1772.1,1861.2,1683,1801.8,106
TTNP,2007-11-08,1782,1791.9,1633.5,1673.1001,342
TTNP,2007-11-09,1663.2,1683,1623.6,1633.5,167
TTNP,2007-11-12,1673.1001,1702.8,1633.5,1653.2999,107
TTNP,2007-11-13,1574.1,1821.6,1574.1,1732.5,163
TTNP,2007-11-14,1732.5,1782,1692.9,1702.8,44
TTNP,2007-11-15,1772.1,1772.1,1633.5,1683,72
TTNP,2007-11-16,1673.1001,1732.5,1593.9,1643.4,145
TTNP,2007-11-19,1653.2999,1653.2999,1584,1633.5,101
TTNP,2007-11-20,1762.2,1762.2,1494.9,1564.2001,308
TTNP,2007-11-21,1524.6,1564.2001,1465.2001,1494.9,175
TTNP,2007-11-23,1524.6,1584,1504.7999,1514.7,93
TTNP,2007-11-26,1544.3999,1584,1455.3,1485,85
TTNP,2007-11-27,1504.7999,1613.7,1504.7999,1584,61
TTNP,2007-11-28,1722.6,1821.6,1633.5,1801.8,231
TTNP,2007-11-29,1821.6,1821.6,1673.1001,1683,76
TTNP,2007-11-30,1742.4,1791.9,1683,1762.2,79
TTNP,2007-12-03,1782,1831.5,1762.2,1811.7,40
TTNP,2007-12-04,1811.7,1831.5,1772.1,1772.1,26
TTNP,2007-12-05,1801.8,1851.3,1772.1,1841.4,101
TTNP,2007-12-06,1821.6,1881,1782,1801.8,46
TTNP,2007-12-07,1871.1,1890.9,1801.8,1841.4,50
TTNP,2007-12-10,1821.6,1861.2,1752.3,1782,25
TTNP,2007-12-11,1762.2,1801.8,1712.7,1801.8,86
TTNP,2007-12-12,1791.9,1950.3,1683,1683,134
TTNP,2007-12-13,1762.2,1920.6,1603.8,1673.1001,302
TTNP,2007-12-14,1633.5,1712.7,1534.5,1534.5,178
TTNP,2007-12-17,1504.7999,1673.1001,1494.9,1584,224
TTNP,2007-12-18,1593.9,1673.1001,1485,1534.5,189
TTNP,2007-12-19,1574.1,1574.1,1494.9,1534.5,171
TTNP,2007-12-20,1485,1613.7,1485,1584,281
TTNP,2007-12-21,1584,1831.5,1534.5,1831.5,202
TTNP,2007-12-24,1772.1,1861.2,1603.8,1683,126
TTNP,2007-12-26,1584,1673.1001,1534.5,1603.8,242
TTNP,2007-12-27,1564.2001,1683,1524.6,1534.5,203
TTNP,2007-12-28,1564.2001,1603.8,1485,1603.8,225
TTNP,2007-12-31,1554.3,1663.2,1534.5,1663.2,398
TTNP,2008-01-02,1673.1001,1673.1001,1574.1,1603.8,25
TTNP,2008-01-03,1623.6,1643.4,1593.9,1593.9,32
TTNP,2008-01-04,1603.8,1603.8,1534.5,1544.3999,68
TTNP,2008-01-07,1584,1584,1504.7999,1514.7,82
TTNP,2008-01-08,1524.6,1593.9,1524.6,1564.2001,38
TTNP,2008-01-09,1544.3999,1593.9,1485,1593.9,60
TTNP,2008-01-10,1584,1584,1504.7999,1544.3999,45
TTNP,2008-01-11,1554.3,1593.9,1514.7,1593.9,86
TTNP,2008-01-14,1593.9,1623.6,1564.2001,1603.8,67
TTNP,2008-01-15,1584,1623.6,1494.9,1603.8,55
TTNP,2008-01-16,1504.7999,1633.5,1485,1603.8,106
TTNP,2008-01-17,1593.9,1603.8,1554.3,1593.9,30
TTNP,2008-01-18,1554.3,1593.9,1504.7999,1584,85
TTNP,2008-01-22,1494.9,1534.5,1494.9,1514.7,46
TTNP,2008-01-23,1485,1504.7999,1395.9,1455.3,146
TTNP,2008-01-24,1395.9,1455.3,1395.9,1415.7,77
TTNP,2008-01-25,1395.9,1475.1,1395.9,1435.5,68
TTNP,2008-01-28,1405.7999,1455.3,1395.9,1415.7,117
TTNP,2008-01-29,1425.6001,1425.6001,1356.3,1366.2,130
TTNP,2008-01-30,1376.1,1425.6001,1316.7001,1316.7001,185
TTNP,2008-01-31,1386,1386,1247.4,1247.4,309
TTNP,2008-02-01,1267.2,1326.6,1197.9,1197.9,167
TTNP,2008-02-04,1197.9,1475.1,1188,1376.1,390
TTNP,2008-02-05,1386,1425.6001,1287,1366.2,110
TTNP,2008-02-06,1356.3,1356.3,1267.2,1267.2,94
TTNP,2008-02-07,1277.1,1316.7001,1257.2999,1287,75
TTNP,2008-02-08,1306.8,1336.5,1138.5,1138.5,187
TTNP,2008-02-11,1197.9,1237.5,1188,1188,220
TTNP,2008-02-12,1267.2,1267.2,1168.2,1188,467
TTNP,2008-02-13,1227.6,1237.5,1188,1237.5,590
TTNP,2008-02-14,1227.6,1247.4,1168.2,1197.9,892
TTNP,2008-02-15,1217.7001,1217.7001,1138.5,1148.4,423
TTNP,2008-02-19,1178.1001,1178.1001,1089,1089,494
TTNP,2008-02-20,1098.9,1188,1089,1118.7,308
TTNP,2008-02-21,1108.8,1188,1108.8,1148.4,164
TTNP,2008-02-22,1138.5,1197.9,1138.5,1138.5,146
TTNP,2008-02-25,1138.5,1197.9,1138.5,1188,109
TTNP,2008-02-26,1148.4,1227.6,1148.4,1227.6,135
TTNP,2008-02-27,1217.7001,1247.4,1178.1001,1217.7001,96
TTNP,2008-02-28,1188,1237.5,1138.5,1217.7001,82
TTNP,2008-02-29,1227.6,1237.5,1138.5,1138.5,75
TTNP,2008-03-03,1148.4,1217.7001,1148.4,1207.8,54
TTNP,2008-03-04,1217.7001,1217.7001,1148.4,1168.2,70
TTNP,2008-03-05,1188,1197.9,1128.6,1138.5,44
TTNP,2008-03-06,1138.5,1188,1128.6,1128.6,52
TTNP,2008-03-07,1039.5,1148.4,1039.5,1089,113
TTNP,2008-03-10,1089,1158.2999,1039.5,1069.2001,116
TTNP,2008-03-11,1069.2001,1148.4,940.5,1079.1,423
TTNP,2008-03-12,1158.2999,1158.2999,990,1019.7,222
TTNP,2008-03-13,990,1039.5,980.1,999.9,110
TTNP,2008-03-14,990,1029.6,891,970.2,125
TTNP,2008-03-17,940.5,970.2,891,910.8,209
TTNP,2008-03-18,891,990,891,970.2,79
TTNP,2008-03-19,990,990,920.7,980.1,47
TTNP,2008-03-20,990,1059.3,930.6,980.1,132
TTNP,2008-03-24,900.9,1138.5,900.9,1029.6,86
TTNP,2008-03-25,1059.3,1237.5,990,1237.5,92
TTNP,2008-03-26,1237.5,1287,1148.4,1188,169
TTNP,2008-03-27,1227.6,1395.9,1188,1356.3,325
TTNP,2008-03-28,1376.1,1494.9,1346.4,1485,338
TTNP,2008-03-31,1465.2001,1514.7,1435.5,1504.7999,210
TTNP,2008-04-01,1534.5,1534.5,1336.5,1485,247
TTNP,2008-04-02,1485,1485,1356.3,1386,110
TTNP,2008-04-03,1356.3,1445.4,1336.5,1395.9,95
TTNP,2008-04-04,1306.8,1435.5,1247.4,1316.7001,148
TTNP,2008-04-07,1326.6,1356.3,1247.4,1346.4,180
TTNP,2008-04-08,1336.5,1376.1,1296.8999,1296.8999,195
TTNP,2008-04-09,1287,1336.5,1178.1001,1207.8,185
TTNP,2008-04-10,1227.6,1227.6,1148.4,1158.2999,93
TTNP,2008-04-11,1217.7001,1237.5,1188,1237.5,58
TTNP,2008-04-14,1217.7001,1326.6,1178.1001,1178.1001,74
TTNP,2008-04-15,1197.9,1197.9,1138.5,1138.5,60
TTNP,2008-04-16,1138.5,1237.5,1138.5,1197.9,167
TTNP,2008-04-17,1207.8,1277.1,1197.9,1257.2999,32
TTNP,2008-04-18,1287,1326.6,1257.2999,1316.7001,103
TTNP,2008-04-21,1336.5,1366.2,1247.4,1296.8999,46
TTNP,2008-04-22,1316.7001,1336.5,1247.4,1257.2999,57
TTNP,2008-04-23,1326.6,1336.5,1207.8,1326.6,60
TTNP,2008-04-24,1346.4,1425.6001,1296.8999,1425.6001,102
TTNP,2008-04-25,1425.6001,1455.3,1386,1425.6001,107
TTNP,2008-04-28,1405.7999,1524.6,1386,1435.5,353
TTNP,2008-04-29,1485,1494.9,1395.9,1395.9,71
TTNP,2008-04-30,1386,1435.5,1346.4,1346.4,115
TTNP,2008-05-01,1376.1,1395.9,1287,1386,75
TTNP,2008-05-02,1415.7,1564.2001,1386,1415.7,218
TTNP,2008-05-05,1415.7,1574.1,1386,1574.1,226
TTNP,2008-05-06,1593.9,1633.5,1534.5,1633.5,212
TTNP,2008-05-07,1623.6,1633.5,1485,1584,176
TTNP,2008-05-08,1564.2001,1633.5,1485,1524.6,138
TTNP,2008-05-09,1544.3999,1584,1544.3999,1544.3999,182
TTNP,2008-05-12,1544.3999,1574.1,1455.3,1485,246
TTNP,2008-05-13,1504.7999,1504.7999,1445.4,1455.3,134
TTNP,2008-05-14,1534.5,1564.2001,1395.9,1395.9,189
TTNP,2008-05-15,1475.1,1475.1,1326.6,1435.5,164
TTNP,2008-05-16,1465.2001,1465.2001,1405.7999,1415.7,56
TTNP,2008-05-19,1415.7,1445.4,1386,1435.5,121
TTNP,2008-05-20,1386,1455.3,1376.1,1395.9,168
TTNP,2008-05-21,1415.7,1514.7,1386,1386,66
TTNP,2008-05-22,1405.7999,1475.1,1395.9,1455.3,58
TTNP,2008-05-23,1405.7999,1455.3,1386,1425.6001,43
TTNP,2008-05-27,1415.7,1465.2001,1405.7999,1415.7,36
TTNP,2008-05-28,1405.7999,1485,1405.7999,1475.1,75
TTNP,2008-05-29,1465.2001,1534.5,1455.3,1514.7,53
TTNP,2008-05-30,1514.7,1544.3999,1465.2001,1514.7,51
TTNP,2008-06-02,1534.5,1534.5,1465.2001,1485,136
TTNP,2008-06-03,1465.2001,1524.6,1465.2001,1514.7,138
TTNP,2008-06-04,1485,1534.5,1465.2001,1485,41
TTNP,2008-06-05,1485,1524.6,1465.2001,1504.7999,58
TTNP,2008-06-06,1524.6,1544.3999,1485,1485,61
TTNP,2008-06-09,1475.1,1514.7,1465.2001,1485,72
TTNP,2008-06-10,1534.5,1544.3999,1455.3,1534.5,194
TTNP,2008-06-11,1554.3,1554.3,1415.7,1445.4,122
TTNP,2008-06-12,1485,1485,1395.9,1395.9,93
TTNP,2008-06-13,1415.7,1485,1405.7999,1465.2001,33
TTNP,2008-06-16,1465.2001,1465.2001,1405.7999,1415.7,33
TTNP,2008-06-17,1435.5,1485,1405.7999,1425.6001,31
TTNP,2008-06-18,1445.4,1475.1,1356.3,1395.9,47
TTNP,2008-06-19,1415.7,1415.7,1306.8,1336.5,56
TTNP,2008-06-20,1336.5,1485,1336.5,1356.3,93
TTNP,2008-06-23,1386,1475.1,1386,1395.9,54
TTNP,2008-06-24,1376.1,1425.6001,1346.4,1366.2,83
TTNP,2008-06-25,1386,1386,1336.5,1346.4,66
TTNP,2008-06-26,1356.3,1435.5,1346.4,1435.5,85
TTNP,2008-06-27,1415.7,1415.7,1336.5,1366.2,116
TTNP,2008-06-30,1376.1,1376.1,1287,1366.2,90
TTNP,2008-07-01,1336.5,1366.2,1296.8999,1296.8999,111
TTNP,2008-07-02,940.5,940.5,504.9,732.6001,4306
TTNP,2008-07-03,732.6001,772.2,643.5,752.4,303
TTNP,2008-07-07,752.4,940.5,752.4,811.8,485
TTNP,2008-07-08,851.4,851.4,772.2,821.7,173
TTNP,2008-07-09,841.5,910.8,772.2,811.8,171
TTNP,2008-07-10,772.2,841.5,752.4,762.3,88
TTNP,2008-07-11,732.6001,990,702.9,722.7,147
TTNP,2008-07-14,712.8001,831.6,702.9,732.6001,186
TTNP,2008-07-15,702.9,752.4,702.9,702.9,84
TTNP,2008-07-16,722.7,742.5,712.8001,722.7,31
TTNP,2008-07-17,752.4,772.2,712.8001,742.5,124
TTNP,2008-07-18,772.2,772.2,712.8001,742.5,106
TTNP,2008-07-21,712.8001,742.5,702.9,702.9,233
TTNP,2008-07-22,742.5,742.5,693,702.9,282
TTNP,2008-07-23,702.9,742.5,643.5,693,301
TTNP,2008-07-24,693,712.8001,653.4,683.1,172
TTNP,2008-07-25,712.8001,732.6001,623.7,653.4,366
TTNP,2008-07-28,564.3,673.2,554.4,594,1659
TTNP,2008-07-29,643.5,742.5,564.3,594,989
TTNP,2008-07-30,623.7,623.7,425.7,485.1,687
TTNP,2008-07-31,495,495,465.3,465.3,171
TTNP,2008-08-01,465.3,465.3,435.6,465.3,676
TTNP,2008-08-04,465.3,475.2,306.9,326.7,970
TTNP,2008-08-05,346.5,376.2,247.5,326.7,1245
TTNP,2008-08-06,336.6,336.6,267.3,287.1,572
TTNP,2008-08-07,267.3,326.7,267.3,316.8,228
TTNP,2008-08-08,316.8,336.6,297,297,293
TTNP,2008-08-11,336.6,336.6,287.1,287.1,357
TTNP,2008-08-12,287.1,326.7,277.2,316.8,342
TTNP,2008-08-13,336.6,455.4,336.6,455.4,890
TTNP,2008-08-14,495,524.7,386.1,455.4,503
TTNP,2008-08-15,425.7,455.4,386.1,415.8,284
TTNP,2008-08-18,495,495,415.8,415.8,108
TTNP,2008-08-19,415.8,475.2,415.8,455.4,163
TTNP,2008-08-20,485.1,485.1,435.6,455.4,149
TTNP,2008-08-21,425.7,514.8,425.7,504.9,236
TTNP,2008-08-22,514.8,514.8,445.5,445.5,148
TTNP,2008-08-25,475.2,475.2,435.6,455.4,78
TTNP,2008-08-26,485.1,495,445.5,455.4,45
TTNP,2008-08-27,445.5,465.3,435.6,435.6,106
TTNP,2008-08-28,435.6,435.6,386.1,405.9,182
TTNP,2008-08-29,435.6,445.5,396,396,137
TTNP,2008-09-02,425.7,465.3,376.2,386.1,116
TTNP,2008-09-03,376.2,396,376.2,386.1,61
TTNP,2008-09-04,396,405.9,376.2,386.1,118
TTNP,2008-09-05,376.2,405.9,376.2,396,77
TTNP,2008-09-08,405.9,405.9,376.2,396,108
TTNP,2008-09-09,376.2,396,346.5,356.4,119
TTNP,2008-09-10,356.4,366.3,277.2,277.2,334
TTNP,2008-09-11,277.2,297,247.5,277.2,119
TTNP,2008-09-12,247.5,277.2,247.5,257.4,361
TTNP,2008-09-15,247.5,386.1,247.5,257.4,106
