ticker,date,open,high,low,close,volume
CHMA,2017-05-04,1.5,1.55,1.5,1.5,16900
CHMA,2017-05-05,1.5,1.54,1.45,1.5,48700
CHMA,2017-05-08,1.55,1.65,1.45,1.65,153500
CHMA,2017-05-09,1.65,1.65,1.55,1.6,61100
CHMA,2017-05-10,1.55,1.65,1.55,1.6,16900
CHMA,2017-05-11,1.61,1.61,1.55,1.6,11500
CHMA,2017-05-12,1.55,1.6,1.5,1.6,18400
CHMA,2017-05-15,1.6,1.65,1.55,1.65,95400
CHMA,2017-05-16,1.65,1.65,1.58,1.6,51000
CHMA,2017-05-17,1.6,1.6,1.45,1.55,74900
CHMA,2017-05-18,1.5,1.6,1.5,1.51,17800
CHMA,2017-05-19,1.55,1.55,1.45,1.45,42600
CHMA,2017-05-22,1.46,1.55,1.45,1.5,22000
CHMA,2017-05-23,1.55,1.55,1.5,1.5,5800
CHMA,2017-05-24,1.5,1.5,1.45,1.5,16500
CHMA,2017-05-25,1.5,1.5,1.45,1.5,69100
CHMA,2017-05-26,1.45,1.5,1.45,1.5,45800
CHMA,2017-05-30,1.5,1.5,1.45,1.45,35300
CHMA,2017-05-31,1.45,1.5,1.4,1.45,63800
CHMA,2017-06-01,1.45,1.46,1.4,1.4,29700
CHMA,2017-06-02,1.44,1.5,1.4,1.45,31300
CHMA,2017-06-05,1.42,1.45,1.4,1.45,7800
CHMA,2017-06-06,1.4,1.45,1.38,1.45,18900
CHMA,2017-06-07,1.4,1.5,1.37,1.5,33100
CHMA,2017-06-08,1.4,1.45,1.4,1.42,26500
CHMA,2017-06-09,1.4,1.45,1.35,1.4,29700
CHMA,2017-06-12,1.35,1.4,1.35,1.38,43400
CHMA,2017-06-13,1.4,1.4,1.35,1.38,26500
CHMA,2017-06-14,1.36,1.4,1.35,1.4,33500
CHMA,2017-06-15,1.4,1.4,1.3,1.35,35400
CHMA,2017-06-16,1.4,1.4,1.3,1.4,20200
CHMA,2017-06-19,1.4,1.4,1.3,1.35,21400
CHMA,2017-06-20,1.3,1.4,1.25,1.4,260300
CHMA,2017-06-21,1.4,1.45,1.35,1.45,128000
CHMA,2017-06-22,1.45,1.5,1.4,1.5,52000
CHMA,2017-06-23,1.45,1.5,1.45,1.45,35400
CHMA,2017-06-26,1.5,1.55,1.45,1.45,25400
CHMA,2017-06-27,1.5,1.5,1.45,1.48,22700
CHMA,2017-06-28,1.45,1.55,1.45,1.45,31700
CHMA,2017-06-29,1.45,1.5,1.45,1.5,18400
CHMA,2017-06-30,1.5,1.5,1.4,1.45,48300
CHMA,2017-07-03,1.45,1.45,1.4,1.4,5200
CHMA,2017-07-05,1.4,1.45,1.4,1.4,11800
CHMA,2017-07-06,1.4,1.5,1.4,1.5,51100
CHMA,2017-07-07,1.5,1.55,1.45,1.5,66900
CHMA,2017-07-10,1.45,1.5,1.45,1.5,13000
CHMA,2017-07-11,1.475,1.475,1.4,1.4,45700
CHMA,2017-07-12,1.45,1.45,1.35,1.35,30700
CHMA,2017-07-13,1.4,1.45,1.4,1.4,20200
CHMA,2017-07-14,1.4,1.45,1.35,1.4,20400
CHMA,2017-07-17,1.35,1.45,1.35,1.45,22100
CHMA,2017-07-18,1.405,1.5,1.395,1.5,60700
CHMA,2017-07-19,1.45,1.55,1.45,1.45,126500
CHMA,2017-07-20,1.5,1.5,1.45,1.45,26400
CHMA,2017-07-21,1.45,1.5,1.405,1.425,15700
CHMA,2017-07-24,1.42,1.45,1.36,1.4,107200
CHMA,2017-07-25,1.45,1.5,1.41,1.45,42900
CHMA,2017-07-26,1.45,1.55,1.4,1.475,40600
CHMA,2017-07-27,1.45,1.55,1.45,1.5,11100
CHMA,2017-07-28,1.45,1.5,1.35,1.4,85700
CHMA,2017-07-31,1.45,1.45,1.35,1.35,16600
CHMA,2017-08-01,1.4,1.4,1.3,1.35,154100
CHMA,2017-08-02,1.34,1.4,1.25,1.25,136100
CHMA,2017-08-03,1.3,1.45,1.25,1.45,106700
CHMA,2017-08-04,1.45,1.5,1.3,1.45,311700
CHMA,2017-08-07,1.45,1.5,1.4,1.5,46500
CHMA,2017-08-08,1.5,1.5,1.45,1.45,14300
CHMA,2017-08-09,1.5,1.5,1.445,1.45,21000
CHMA,2017-08-10,1.45,1.55,1.4,1.4,144000
CHMA,2017-08-11,1.55,1.95,1.55,1.85,1475000
CHMA,2017-08-14,1.85,1.9,1.7,1.9,481900
CHMA,2017-08-15,1.9,1.9,1.75,1.8,173700
CHMA,2017-08-16,1.85,1.9,1.75,1.85,298900
CHMA,2017-08-17,1.8,1.95,1.8,1.85,141300
CHMA,2017-08-18,1.85,1.85,1.75,1.85,57900
CHMA,2017-08-21,1.85,1.95,1.75,1.9,87700
CHMA,2017-08-22,1.9,1.95,1.775,1.875,250200
CHMA,2017-08-23,1.9,1.95,1.8,1.9,77200
CHMA,2017-08-24,1.92,2,1.85,1.95,154400
CHMA,2017-08-25,2.05,2.2,1.955,2.2,298800
CHMA,2017-08-28,2.2,2.21,2,2.025,247000
CHMA,2017-08-29,2,2.15,2,2.15,64600
CHMA,2017-08-30,2.1,2.225,2.05,2.15,72400
CHMA,2017-08-31,2.2,2.3,2.15,2.2,213500
CHMA,2017-09-01,2.25,2.3,2.15,2.3,126700
CHMA,2017-09-05,2.3,2.35,2.15,2.2,139900
CHMA,2017-09-06,2.2,2.3,2.055,2.15,218400
CHMA,2017-09-07,2.2,2.2,2.05,2.1,143400
CHMA,2017-09-08,2.05,2.15,2.05,2.125,96600
CHMA,2017-09-11,2.1,2.2,2.045,2.15,125100
CHMA,2017-09-12,2.15,2.3,2.15,2.25,176400
CHMA,2017-09-13,2.25,2.4,2.225,2.3,149900
CHMA,2017-09-14,2.25,2.3,2.205,2.3,17300
CHMA,2017-09-15,2.3,2.425,2.2,2.4,101500
CHMA,2017-09-18,2.45,2.45,2.35,2.4,66500
CHMA,2017-09-19,2.4,2.4,2.3,2.4,46100
CHMA,2017-09-20,2.45,2.45,2.3,2.4,46000
CHMA,2017-09-21,2.45,2.45,2.3,2.45,133300
CHMA,2017-09-22,2.45,2.45,2.35,2.4,32500
CHMA,2017-09-25,2.45,2.5,2.4,2.45,83900
CHMA,2017-09-26,2.46,2.6,2.35,2.35,233100
CHMA,2017-09-27,2.35,2.59,2.35,2.45,45400
CHMA,2017-09-28,2.55,2.65,2.46,2.55,148400
CHMA,2017-09-29,2.55,2.65,2.5,2.55,101900
CHMA,2017-10-02,2.55,2.75,2.55,2.7,113200
CHMA,2017-10-03,2.75,2.8,2.65,2.7,115500
CHMA,2017-10-04,2.7,2.85,2.665,2.75,50600
CHMA,2017-10-05,2.715,2.85,2.715,2.75,74700
CHMA,2017-10-06,2.75,2.9,2.75,2.9,65600
CHMA,2017-10-09,2.9,2.95,2.8,2.925,78500
CHMA,2017-10-10,2.9,2.95,2.8,2.9,36800
CHMA,2017-10-11,2.9,2.9,2.45,2.55,82700
CHMA,2017-10-12,2.55,2.7,2.46,2.65,43500
CHMA,2017-10-13,2.65,2.65,2.3,2.55,52200
CHMA,2017-10-16,2.6,2.65,2.55,2.6,29000
CHMA,2017-10-17,2.45,2.6,2.4,2.45,48500
CHMA,2017-10-18,2.45,2.5,2.3,2.45,23100
CHMA,2017-10-19,2.45,2.5,2.32,2.5,18900
CHMA,2017-10-20,2.55,2.55,2.3,2.5,20300
CHMA,2017-10-23,2.45,2.5,2.15,2.35,163000
CHMA,2017-10-24,2.35,2.35,2.05,2.2,64000
CHMA,2017-10-25,2.2,2.2,2.05,2.2,22400
CHMA,2017-10-26,2.15,2.25,2.1,2.1,8500
CHMA,2017-10-27,2.2,2.25,2.19,2.2,17200
CHMA,2017-10-30,2.2,2.2,1.9,2.2,92000
CHMA,2017-10-31,2.2,2.2,2.05,2.1,14200
CHMA,2017-11-01,2.1,2.1,1.95,2.1,44300
CHMA,2017-11-02,2.05,2.2,1.955,2.2,19600
CHMA,2017-11-03,2.15,2.15,2,2.1,10900
CHMA,2017-11-06,2.1,2.15,2.05,2.05,9000
CHMA,2017-11-07,2.1,2.1,1.95,1.95,12300
CHMA,2017-11-08,2,2.09,1.95,2,22900
CHMA,2017-11-09,2.05,2.05,2,2,10800
CHMA,2017-11-10,2.025,2.05,2,2.025,47400
CHMA,2017-11-13,2.05,2.1,2,2.1,37600
CHMA,2017-11-14,2.08,2.1,2.05,2.05,2800
CHMA,2017-11-15,2.05,2.1,2.02,2.1,6400
CHMA,2017-11-16,2.05,2.1,1.975,2,42000
CHMA,2017-11-17,2,2.05,1.79,1.9,90800
CHMA,2017-11-20,1.85,1.9,1.7,1.85,50600
CHMA,2017-11-21,1.9,2,1.75,1.85,46600
CHMA,2017-11-22,1.8,1.95,1.8,1.95,28400
CHMA,2017-11-24,1.95,2,1.9,2,6100
CHMA,2017-11-27,2,2,1.875,1.95,8800
CHMA,2017-11-28,1.95,2,1.925,1.95,8700
CHMA,2017-11-29,1.95,1.95,1.75,1.9,16200
CHMA,2017-11-30,1.9,1.9,1.65,1.8,187700
CHMA,2017-12-01,1.8,1.85,1.7,1.8,15200
CHMA,2017-12-04,1.85,1.85,1.8,1.85,8700
CHMA,2017-12-05,1.85,1.85,1.7,1.85,35300
CHMA,2017-12-06,1.85,1.9,1.84,1.85,6500
CHMA,2017-12-07,1.85,1.85,1.8,1.85,12800
CHMA,2017-12-08,1.85,1.85,1.76,1.8,15800
CHMA,2017-12-11,1.85,1.9,1.76,1.8,92200
CHMA,2017-12-12,1.85,1.9,1.805,1.9,5200
CHMA,2017-12-13,1.85,1.9,1.8,1.8,7200
CHMA,2017-12-14,1.85,1.9,1.805,1.85,9300
CHMA,2017-12-15,1.9,1.95,1.775,1.8,36200
CHMA,2017-12-18,1.8,1.8,1.7,1.74,120900
CHMA,2017-12-19,1.75,1.8,1.6,1.65,161800
CHMA,2017-12-20,1.65,1.7,1.65,1.7,7400
CHMA,2017-12-21,1.7,1.7,1.6,1.65,122000
CHMA,2017-12-22,1.65,1.7,1.55,1.65,312800
CHMA,2017-12-26,1.65,1.66,1.55,1.6,114000
CHMA,2017-12-27,1.65,1.75,1.59,1.65,325800
CHMA,2017-12-28,1.65,1.7,1.65,1.7,79300
CHMA,2017-12-29,1.7,1.7,1.6,1.7,166700
CHMA,2018-01-02,1.7,1.75,1.675,1.7,56400
CHMA,2018-01-03,1.7,1.75,1.55,1.65,389300
CHMA,2018-01-04,1.65,1.65,1.6,1.65,52500
CHMA,2018-01-05,1.65,1.7,1.64,1.65,40300
CHMA,2018-01-08,1.65,1.7,1.6,1.65,58900
CHMA,2018-01-09,1.65,1.7,1.625,1.65,14100
CHMA,2018-01-10,1.65,1.65,1.55,1.6,93000
CHMA,2018-01-11,1.6,1.6,1.5,1.54,108800
CHMA,2018-01-12,1.6,1.6,1.45,1.475,187400
CHMA,2018-01-16,1.5,1.55,1.45,1.5,97900
CHMA,2018-01-17,1.55,1.55,1.45,1.5,22500
CHMA,2018-01-18,1.5,1.55,1.45,1.55,75100
CHMA,2018-01-19,1.55,1.7,1.49,1.65,1157100
CHMA,2018-01-22,1.65,1.7,1.6,1.65,125100
CHMA,2018-01-23,1.65,1.7,1.6,1.65,52600
CHMA,2018-01-24,1.67,1.7,1.6,1.6,46300
CHMA,2018-01-25,1.61,1.675,1.6,1.65,39800
CHMA,2018-01-26,1.65,1.7,1.6,1.675,98300
CHMA,2018-01-29,1.7,1.8,1.65,1.8,149800
CHMA,2018-01-30,1.7,1.8,1.6,1.65,125700
CHMA,2018-01-31,1.7,1.75,1.65,1.65,8600
CHMA,2018-02-01,1.65,1.75,1.6,1.65,43000
CHMA,2018-02-02,1.65,1.65,1.55,1.55,43900
CHMA,2018-02-05,1.55,1.6,1.525,1.55,32200
CHMA,2018-02-06,1.6,1.6,1.55,1.575,8600
CHMA,2018-02-07,1.55,1.65,1.45,1.6,98800
CHMA,2018-02-08,1.6,1.6,1.5,1.55,20100
CHMA,2018-02-09,1.5,1.6,1.4,1.5,85000
CHMA,2018-02-12,1.5,1.6,1.5,1.5,15100
CHMA,2018-02-13,1.5,1.6,1.5,1.55,19100
CHMA,2018-02-14,1.6,1.6,1.55,1.6,9200
CHMA,2018-02-15,1.55,1.6,1.5,1.5,28600
CHMA,2018-02-16,1.5,1.6,1.5,1.55,18000
CHMA,2018-02-20,1.55,1.6,1.5,1.55,3100
CHMA,2018-02-21,1.6,1.6,1.55,1.6,7900
CHMA,2018-02-22,1.55,1.6,1.5,1.6,7800
CHMA,2018-02-23,1.6,1.6,1.5,1.525,4400
CHMA,2018-02-26,1.55,1.6,1.525,1.6,4700
CHMA,2018-02-27,1.55,1.65,1.55,1.6,26600
CHMA,2018-02-28,1.65,1.65,1.55,1.55,19500
CHMA,2018-03-01,1.55,1.65,1.5,1.55,28000
CHMA,2018-03-02,1.55,1.65,1.55,1.65,3200
CHMA,2018-03-05,1.65,1.65,1.6,1.65,13700
CHMA,2018-03-06,1.65,1.65,1.5,1.6,22400
CHMA,2018-03-07,1.65,1.65,1.55,1.6,23800
CHMA,2018-03-08,1.65,1.65,1.6,1.65,7800
CHMA,2018-03-09,1.65,1.65,1.58,1.6,8600
CHMA,2018-03-12,1.56,1.6,1.5,1.575,54600
CHMA,2018-03-13,1.6,1.6,1.55,1.6,14800
CHMA,2018-03-14,1.6,1.6,1.55,1.55,13900
CHMA,2018-03-15,1.56,1.65,1.55,1.65,20700
CHMA,2018-03-16,1.6,1.6,1.55,1.55,11400
CHMA,2018-03-19,1.55,1.595,1.45,1.5,43200
CHMA,2018-03-20,1.55,1.6,1.52,1.55,10100
CHMA,2018-03-21,1.6,1.6,1.5,1.5,14100
CHMA,2018-03-22,1.55,1.55,1.5,1.55,4800
CHMA,2018-03-23,1.55,1.55,1.5,1.55,25800
CHMA,2018-03-26,1.6,1.6,1.5,1.5,6800
CHMA,2018-03-27,1.5,1.55,1.45,1.5,21200
CHMA,2018-03-28,1.5,1.55,1.45,1.5,4500
CHMA,2018-03-29,1.55,1.6,1.5,1.5,7300
CHMA,2018-04-02,1.3,1.6,1.3,1.5,154500
CHMA,2018-04-03,1.55,1.55,1.45,1.45,45000
CHMA,2018-04-04,1.55,1.6,1.45,1.6,22800
CHMA,2018-04-05,1.6,1.6,1.5,1.5,4200
CHMA,2018-04-06,1.5,1.52,1.45,1.45,6700
CHMA,2018-04-09,1.45,1.5,1.4,1.45,11600
CHMA,2018-04-10,1.46,1.5,1.45,1.45,4800
CHMA,2018-04-11,1.45,1.45,1.425,1.45,3600
CHMA,2018-04-12,1.4,1.45,1.4,1.45,3500
CHMA,2018-04-13,1.45,1.45,1.38,1.4,35800
CHMA,2018-04-16,1.4,1.45,1.35,1.43,9100
CHMA,2018-04-17,1.45,1.55,1.45,1.45,4600
CHMA,2018-04-18,1.45,1.5,1.45,1.45,5200
CHMA,2018-04-19,1.45,1.55,1.45,1.55,9800
CHMA,2018-04-20,1.5,1.55,1.5,1.5,2200
CHMA,2018-04-23,1.5,1.55,1.5,1.5,1600
CHMA,2018-04-24,1.5,1.55,1.5,1.525,1600
CHMA,2018-04-25,1.5,1.55,1.4,1.45,50900
CHMA,2018-04-26,1.45,1.5,1.45,1.45,1100
CHMA,2018-04-27,1.45,1.55,1.44,1.55,5600
CHMA,2018-04-30,1.5,1.55,1.45,1.45,4900
CHMA,2018-05-01,1.4,1.55,1.4,1.5,7100
CHMA,2018-05-02,1.5,1.55,1.45,1.45,4200
CHMA,2018-05-03,1.45,1.54,1.45,1.5,4000
CHMA,2018-05-04,1.45,1.5,1.45,1.5,1900
CHMA,2018-05-07,1.5,1.5,1.45,1.45,400
CHMA,2018-05-08,1.45,1.5,1.45,1.5,2000
CHMA,2018-05-09,1.46,1.55,1.45,1.55,4800
CHMA,2018-05-10,1.55,1.55,1.45,1.45,4500
CHMA,2018-05-11,1.45,1.6,1.45,1.55,25900
CHMA,2018-05-14,1.55,1.55,1.45,1.45,2200
CHMA,2018-05-15,1.55,1.7,1.5,1.65,44300
CHMA,2018-05-16,1.65,1.7,1.55,1.55,25100
CHMA,2018-05-17,1.6,1.6,1.55,1.55,11800
CHMA,2018-05-18,1.61,1.65,1.59,1.65,12900
CHMA,2018-05-21,1.65,1.65,1.6,1.6,7900
CHMA,2018-05-22,1.565,1.6,1.555,1.6,3500
CHMA,2018-05-23,1.6,1.6,1.55,1.55,1000
CHMA,2018-05-24,1.55,1.6,1.5,1.5,18900
CHMA,2018-05-25,1.525,1.55,1.525,1.55,3400
CHMA,2018-05-29,1.5,1.55,1.5,1.55,9600
CHMA,2018-05-30,1.55,1.6,1.5,1.5,13600
CHMA,2018-05-31,1.55,1.55,1.5,1.5,14800
CHMA,2018-06-01,1.5,1.62,1.5,1.6,21200
CHMA,2018-06-04,1.6,1.6,1.5,1.5,11500
CHMA,2018-06-05,1.5,1.55,1.45,1.5,13400
CHMA,2018-06-06,1.54,1.55,1.45,1.5,6500
CHMA,2018-06-07,1.5,1.55,1.45,1.45,21500
CHMA,2018-06-08,1.45,1.55,1.45,1.5,17200
CHMA,2018-06-11,1.5,1.55,1.45,1.45,1400
CHMA,2018-06-12,1.45,1.5,1.45,1.45,6500
CHMA,2018-06-13,1.5,1.5,1.45,1.5,4400
CHMA,2018-06-14,1.5,1.55,1.45,1.55,21200
CHMA,2018-06-15,1.55,1.6,1.475,1.55,43600
CHMA,2018-06-18,1.5,1.5,1.45,1.5,22000
CHMA,2018-06-19,1.5,1.6,1.45,1.55,66000
CHMA,2018-06-20,1.55,1.6,1.525,1.6,10200
CHMA,2018-06-21,1.55,1.6,1.55,1.575,6700
CHMA,2018-06-22,1.55,1.6,1.5,1.6,25300
CHMA,2018-06-25,1.55,1.6,1.5,1.55,12800
CHMA,2018-06-26,1.5,1.6,1.5,1.5,7800
CHMA,2018-06-27,1.55,1.6,1.5,1.575,13900
CHMA,2018-06-28,1.6,1.6,1.5,1.5,27700
CHMA,2018-06-29,1.5,1.6,1.5,1.5,15000
CHMA,2018-07-02,1.5,1.6,1.5,1.55,16700
CHMA,2018-07-03,1.55,1.55,1.5,1.5,400
CHMA,2018-07-05,1.5,1.55,1.5,1.5,7200
CHMA,2018-07-06,1.52,1.55,1.5,1.55,9400
CHMA,2018-07-09,1.5,1.55,1.5,1.55,2700
CHMA,2018-07-10,1.5,1.55,1.45,1.5,11600
CHMA,2018-07-11,1.5,1.56,1.5,1.55,6400
CHMA,2018-07-12,1.55,1.6,1.5,1.5,5300
CHMA,2018-07-13,1.5,1.55,1.5,1.55,12400
CHMA,2018-07-16,1.55,1.55,1.455,1.5,4900
CHMA,2018-07-17,1.5,1.55,1.45,1.55,12100
CHMA,2018-07-18,1.55,1.55,1.5,1.5,9100
CHMA,2018-07-19,1.5,1.5,1.45,1.45,4800
CHMA,2018-07-20,1.45,1.6,1.45,1.6,42000
CHMA,2018-07-23,1.6,1.6,1.525,1.55,2700
CHMA,2018-07-24,1.5,1.6,1.5,1.55,5000
CHMA,2018-07-25,1.5,1.6,1.5,1.6,10700
CHMA,2018-07-26,1.55,1.55,1.45,1.45,15300
CHMA,2018-07-27,1.479,1.525,1.4,1.5,28100
CHMA,2018-07-30,1.5,1.5,1.4,1.4,9700
CHMA,2018-07-31,1.45,1.5,1.4,1.4,11800
CHMA,2018-08-01,1.45,1.45,1.4,1.425,18000
CHMA,2018-08-02,1.45,1.45,1.26,1.35,88100
CHMA,2018-08-03,1.35,1.4,1.32,1.4,53100
CHMA,2018-08-06,1.4,1.525,1.395,1.4,27100
CHMA,2018-08-07,1.4,1.46,1.4,1.425,11200
CHMA,2018-08-08,1.45,1.45,1.29,1.3,33600
CHMA,2018-08-09,1.35,1.375,1.2,1.25,278300
CHMA,2018-08-10,1.3,1.85,1.2,1.75,518100
CHMA,2018-08-13,1.7,1.75,1.55,1.65,417500
CHMA,2018-08-14,1.6,1.75,1.56,1.75,242600
CHMA,2018-08-15,1.75,1.85,1.7,1.775,109700
CHMA,2018-08-16,1.75,1.8,1.7,1.75,49500
CHMA,2018-08-17,1.7,2.18,1.66,2,320200
CHMA,2018-08-20,2.05,2.3,1.99,2.3,217800
CHMA,2018-08-21,2.35,2.4,2.23,2.4,55800
CHMA,2018-08-22,2.4,2.4,2.3,2.35,90500
CHMA,2018-08-23,2.35,2.4,2.25,2.3,48000
CHMA,2018-08-24,2.3,2.3,2.25,2.25,14100
CHMA,2018-08-27,2.2,2.4,2.2,2.35,52700
CHMA,2018-08-28,2.4,2.4,2.305,2.35,55500
CHMA,2018-08-29,2.35,2.5,2.35,2.4,73100
CHMA,2018-08-30,2.35,2.6,2.35,2.4,119800
CHMA,2018-08-31,2.45,2.6,2.15,2.35,215800
CHMA,2018-09-04,2.35,2.625,2.35,2.5,192700
CHMA,2018-09-05,2.55,2.7,2.5,2.6,76100
CHMA,2018-09-06,2.65,2.75,2.25,2.45,100300
CHMA,2018-09-07,2.4,2.6,2.29,2.45,63900
CHMA,2018-09-10,2.45,2.6,2.4,2.6,51900
CHMA,2018-09-11,2.55,2.6,2.5,2.55,38700
CHMA,2018-09-12,2.52,2.6,2.35,2.55,39300
CHMA,2018-09-13,2.45,2.6,2.41,2.6,36800
CHMA,2018-09-14,2.55,2.8,2.45,2.65,55600
CHMA,2018-09-17,2.6,2.85,2.6,2.8,225100
CHMA,2018-09-18,2.85,3.25,2.77,3.05,308700
CHMA,2018-09-19,3.1,3.2,2.85,3.05,325500
CHMA,2018-09-20,3.1,3.15,2.95,3.15,73300
CHMA,2018-09-21,3.15,3.3,3,3.3,314900
CHMA,2018-09-24,3.4,3.65,3.31,3.65,193900
CHMA,2018-09-25,3.75,3.8,3.4,3.55,108800
CHMA,2018-09-26,3.5,3.8,3.4,3.6,80400
CHMA,2018-09-27,3.6,3.75,3.55,3.6,49900
CHMA,2018-09-28,3.6,3.65,3.475,3.6,133200
CHMA,2018-10-01,3.58,3.65,3.46,3.52,84800
CHMA,2018-10-02,3.35,3.65,2.8,3.46,199500
CHMA,2018-10-03,3.43,3.6,3.23,3.5,74300
CHMA,2018-10-04,3.55,3.55,3.4,3.5,22600
CHMA,2018-10-05,3.52,3.63,3.44,3.62,39200
CHMA,2018-10-08,3.62,3.7,3.23,3.41,59700
CHMA,2018-10-09,3.36,3.5,3.29,3.45,29200
CHMA,2018-10-10,3.45,3.55,3.32,3.32,73400
CHMA,2018-10-11,3.33,3.4,3.23,3.32,22200
CHMA,2018-10-12,3.31,3.52,3.31,3.45,53900
CHMA,2018-10-15,3.47,3.8,3.45,3.58,248200
CHMA,2018-10-16,3.79,3.8,3.61,3.67,152200
CHMA,2018-10-17,3.69,3.77,3.69,3.72,79500
CHMA,2018-10-18,3.7,3.78,3.67,3.67,28600
CHMA,2018-10-19,3.77,3.77,3.73,3.73,32000
CHMA,2018-10-22,3.76,3.9,3.7,3.71,173400
CHMA,2018-10-23,3.62,3.8,3.41,3.5,98100
CHMA,2018-10-24,3.52,3.54,3.32,3.48,85200
CHMA,2018-10-25,3.48,3.58,3.43,3.5,41900
CHMA,2018-10-26,3.46,3.75,3.46,3.63,22400
CHMA,2018-10-29,3.67,3.67,3.42,3.56,216200
CHMA,2018-10-30,3.58,3.67,3.41,3.64,35700
CHMA,2018-10-31,3.67,3.85,3.65,3.7,36000
CHMA,2018-11-01,3.73,4.23,3.71,3.86,121800
CHMA,2018-11-02,3.85,4.23,3.85,3.9,85600
CHMA,2018-11-05,3.95,4.11,3.95,4.1,37300
CHMA,2018-11-06,4.22,4.24,4.02,4.06,45100
CHMA,2018-11-07,4.09,4.15,3.9,4.08,45600
CHMA,2018-11-08,4.15,4.27,4.01,4.2,49900
CHMA,2018-11-09,4.21,4.21,3.93,4.09,104700
CHMA,2018-11-12,4.06,4.08,3.94,3.97,25800
CHMA,2018-11-13,3.92,4.04,3.9,3.975,38200
CHMA,2018-11-14,4.01,4.01,3.93,4,23700
CHMA,2018-11-15,4,4.02,3.8,3.93,29500
CHMA,2018-11-16,3.87,4.87,3.53,3.84,734600
CHMA,2018-11-19,3.8,3.98,3.67,3.82,68100
CHMA,2018-11-20,3.73,3.84,3.34,3.72,113600
CHMA,2018-11-21,3.76,4.02,3.73,3.9,50600
CHMA,2018-11-23,3.85,3.99,3.66,3.85,27100
CHMA,2018-11-26,3.97,4.07,3.87,4.05,93600
CHMA,2018-11-27,4,4.14,3.93,4,19900
CHMA,2018-11-28,3.97,3.98,3.95,3.98,25900
CHMA,2018-11-29,3.92,4.25,3.92,4.24,28800
CHMA,2018-11-30,4.1,4.22,4,4.02,37400
CHMA,2018-12-03,4.03,4.1,3.74,3.87,66600
CHMA,2018-12-04,3.8,3.85,3.64,3.73,33500
CHMA,2018-12-06,3.64,3.66,3.39,3.52,23000
CHMA,2018-12-07,3.5,3.68,3.4,3.55,21500
CHMA,2018-12-10,3.53,3.73,3.35,3.61,25800
CHMA,2018-12-11,3.65,3.87,3.535,3.73,108800
CHMA,2018-12-12,3.8,3.84,3.68,3.8,12500
CHMA,2018-12-13,3.85,3.85,3.62,3.78,11800
CHMA,2018-12-14,3.77,3.86,3.68,3.71,12100
CHMA,2018-12-17,3.62,3.68,3.31,3.31,34800
CHMA,2018-12-18,3.3,3.57,3.1,3.37,19300
CHMA,2018-12-19,3.44,3.47,2.75,2.84,20900
CHMA,2018-12-20,2.77,2.9,2.37,2.37,139300
CHMA,2018-12-21,2.25,2.53,2.2,2.4,93700
CHMA,2018-12-24,2.45,2.46,2.26,2.3,52700
CHMA,2018-12-26,2.26,2.45,2.12,2.12,165800
CHMA,2018-12-27,2.12,2.71,2.11,2.63,294300
CHMA,2018-12-28,2.65,3.28,2.65,2.98,81300
CHMA,2018-12-31,3.03,3.2,2.9,3.11,64100
CHMA,2019-01-02,3.09,3.29,2.8,2.98,44800
CHMA,2019-01-03,3.07,3.42,3.03,3.42,26900
CHMA,2019-01-04,3.42,3.49,3.25,3.45,21200
CHMA,2019-01-07,3.42,3.7,3.29,3.29,23600
CHMA,2019-01-08,3.34,3.65,3.34,3.63,7400
CHMA,2019-01-09,3.65,3.65,3.55,3.64,24200
CHMA,2019-01-10,3.63,3.63,3.38,3.38,16900
CHMA,2019-01-11,3.46,3.46,3.35,3.37,2100
CHMA,2019-01-14,3.55,3.7,3.2,3.44,102000
CHMA,2019-01-15,3.45,3.66,3.2,3.47,837100
CHMA,2019-01-16,3.49,3.74,3.49,3.55,110000
CHMA,2019-01-17,3.72,3.87,3.63,3.63,100500
CHMA,2019-01-18,3.68,3.85,3.68,3.75,17900
CHMA,2019-01-22,3.76,3.77,3.52,3.77,68700
CHMA,2019-01-23,3.75,4.02,3.58,3.58,58900
CHMA,2019-01-24,3.68,3.86,3.52,3.69,47600
CHMA,2019-01-25,3.69,3.78,3.6,3.72,58900
CHMA,2019-01-28,3.72,3.88,3.68,3.81,18500
CHMA,2019-01-29,3.85,3.88,3.52,3.69,63800
CHMA,2019-01-30,3.71,3.74,3.44,3.46,39300
CHMA,2019-01-31,3.4,3.5,3.33,3.5,41400
CHMA,2019-02-01,3.48,3.65,3.31,3.48,34500
CHMA,2019-02-04,3.47,3.59,3.42,3.59,16700
CHMA,2019-02-05,3.56,3.59,3.42,3.42,7900
CHMA,2019-02-06,3.43,3.58,3.43,3.43,12200
CHMA,2019-02-07,3.47,3.5,3.42,3.5,40500
CHMA,2019-02-08,3.47,3.51,3.3,3.4,7900
CHMA,2019-02-11,3.45,3.57,3.35,3.51,17400
CHMA,2019-02-12,3.37,3.56,3.37,3.53,4300
CHMA,2019-02-13,3.55,3.82,3.55,3.7,28000
CHMA,2019-02-14,3.75,3.82,3.675,3.75,24900
CHMA,2019-02-15,3.75,3.89,3.7,3.87,93800
CHMA,2019-02-19,3.9,4,3.88,3.9,42000
CHMA,2019-02-20,4,4,3.92,3.95,46400
CHMA,2019-02-21,3.91,4,3.91,3.99,33200
