ticker,date,open,high,low,close,volume
CLRB,2006-04-19,176000,178000,176000,177000,0
CLRB,2006-04-20,174000,175000,137000,138000,7
CLRB,2006-04-21,140000,142000,139000,140000,1
CLRB,2006-04-24,144000,147000,139000,142000,2
CLRB,2006-04-25,140000,145000,138000,139000,1
CLRB,2006-04-26,139000,139000,137000,137000,0
CLRB,2006-04-27,136000,137000,135000,136000,0
CLRB,2006-04-28,137000,137500,129999.9844,133000,2
CLRB,2006-05-01,133000,136000,129999.9844,136000,1
CLRB,2006-05-02,136000,137000,126000,129999.9844,0
CLRB,2006-05-03,129999.9844,129999.9844,126000,128000,0
CLRB,2006-05-04,127000,138000,126000,138000,1
CLRB,2006-05-05,140000,142000,135000,135000,3
CLRB,2006-05-08,135000,136000,132000,135000,1
CLRB,2006-05-09,135000,135000,127000,129000,0
CLRB,2006-05-10,129000,129999.9844,127000,129000,0
CLRB,2006-05-11,129000,129000,125000,126000,0
CLRB,2006-05-12,125000,125000,116999.9844,117999.9844,0
CLRB,2006-05-15,116999.9844,121000,116999.9844,117999.9844,0
CLRB,2006-05-16,117999.9844,129999.9844,117999.9844,126000,3
CLRB,2006-05-17,125000,129999.9844,124000,129999.9844,0
CLRB,2006-05-18,129000,132000,123000,126000,1
CLRB,2006-05-19,129999.9844,129999.9844,123000,126000,0
CLRB,2006-05-22,123000,124000,120000.0156,123000,0
CLRB,2006-05-23,121000,121000,121000,121000,0
CLRB,2006-05-24,122000,123000,115000,119000.0156,0
CLRB,2006-05-25,116999.9844,120000.0156,116999.9844,119000.0156,0
CLRB,2006-05-26,120000.0156,121000,119000.0156,120000.0156,0
CLRB,2006-05-30,121000,121000,101000,111000,2
CLRB,2006-05-31,115000,115000,102000,104000,0
CLRB,2006-06-01,102000,104999.9922,92000,92000,1
CLRB,2006-06-02,100000,101000,93000,100000,1
CLRB,2006-06-05,97500,100000,97500,99000,0
CLRB,2006-06-06,98000,102000,97500,102000,0
CLRB,2006-06-07,100000,102000,100000,102000,0
CLRB,2006-06-08,102000,102000,97000,100000,0
CLRB,2006-06-12,98000,101000,97000,101000,0
CLRB,2006-06-13,100000,100000,92000,92000,0
CLRB,2006-06-14,91000,91000,91000,91000,0
CLRB,2006-06-15,90000,92000,85000,92000,1
CLRB,2006-06-16,93000,93000,93000,93000,0
CLRB,2006-06-19,93000,93000,90000,90000,0
CLRB,2006-06-20,90000,96000,88000,95000,0
CLRB,2006-06-21,96000,103000,96000,100000,0
CLRB,2006-06-22,100000,115000,99000,111000,11
CLRB,2006-06-23,110000,110000,100000,100000,0
CLRB,2006-06-26,107000.0078,115000,104999.9922,107000.0078,3
CLRB,2006-06-27,109000,111000,103000,104000,0
CLRB,2006-06-28,104999.9922,109000,100000,104000,0
CLRB,2006-06-29,101000,104000,101000,104000,0
CLRB,2006-06-30,104000,109000,101000,103000,0
CLRB,2006-07-03,101000,102000,101000,102000,0
CLRB,2006-07-05,101000,102000,98000,101000,0
CLRB,2006-07-06,103000,104999.9922,100000,100000,0
CLRB,2006-07-07,101000,102000,100000,100000,0
CLRB,2006-07-10,100000,100000,90000,95000,0
CLRB,2006-07-11,98000,98000,88000,89000,0
CLRB,2006-07-12,90000,90000,81000,85000,0
CLRB,2006-07-13,82000,90000,82000,90000,0
CLRB,2006-07-14,82000,82000,75000,76000,0
CLRB,2006-07-17,80000,84000,76000,84000,0
CLRB,2006-07-18,82000,95000,82000,90000,6
CLRB,2006-07-19,92000,92000,80000,83000,0
CLRB,2006-07-20,89000,89000,80000,89000,0
CLRB,2006-07-21,77000,85000,77000,85000,0
CLRB,2006-07-24,76000,83000,72000,72000,0
CLRB,2006-07-25,72000,80000,72000,79000,0
CLRB,2006-07-26,79000,82000,73000,77000,0
CLRB,2006-07-27,72000,77000,72000,72000,0
CLRB,2006-07-28,73000,80000,73000,79000,0
CLRB,2006-07-31,80000,89000,75000,87000,1
CLRB,2006-08-01,90000,90000,81000,84000,0
CLRB,2006-08-02,80000,83000,72000,80000,0
CLRB,2006-08-03,80000,88000,75000,75000,0
CLRB,2006-08-04,80000,80000,76000,79000,0
CLRB,2006-08-07,79000,93000,76000,93000,1
CLRB,2006-08-08,95000,95000,85000,87000,0
CLRB,2006-08-09,80000,85000,77000,83000,1
CLRB,2006-08-10,80000,81000,77000,77000,0
CLRB,2006-08-11,77000,80000,72000,80000,0
CLRB,2006-08-14,85000,85000,78000,80000,0
CLRB,2006-08-15,80000,80000,70000,73000,0
CLRB,2006-08-16,76000,79000,68000,74000,0
CLRB,2006-08-17,71000,89000,68000,84000,1
CLRB,2006-08-18,83000,85000,83000,85000,0
CLRB,2006-08-21,81000,84000,78000,78000,0
CLRB,2006-08-22,77000,77000,72000,75000,0
CLRB,2006-08-23,73000,76000,73000,75000,0
CLRB,2006-08-24,73000,77000,71000,77000,0
CLRB,2006-08-28,75000,76000,71000,72000,0
CLRB,2006-08-29,75000,75000,73000,75000,0
CLRB,2006-08-30,73000,80000,72000,80000,1
CLRB,2006-08-31,80000,80000,73000,79000,0
CLRB,2006-09-01,73000,79000,73000,79000,0
CLRB,2006-09-05,79000,79000,73000,76000,0
CLRB,2006-09-06,75000,75000,72000,74000,0
CLRB,2006-09-07,70000,71000,68000,71000,0
CLRB,2006-09-08,69000,70000,68000,70000,1
CLRB,2006-09-11,69000,71000,69000,71000,0
CLRB,2006-09-12,70000,70000,63000,69000,0
CLRB,2006-09-13,64999.9922,73000,64000,71000,0
CLRB,2006-09-14,71000,79000,71000,79000,0
CLRB,2006-09-15,71000,75000,71000,74000,0
CLRB,2006-09-18,70000,75000,70000,72000,0
CLRB,2006-09-19,75000,79000,75000,78000,0
CLRB,2006-09-20,78000,82000,78000,80000,0
CLRB,2006-09-21,78000,79000,73000,73000,0
CLRB,2006-09-22,73000,75000,70000,72000,0
CLRB,2006-09-25,71000,89000,71000,86000,2
CLRB,2006-09-26,96000,96000,90000,90000,10
CLRB,2006-09-27,95000,95000,86000,87000,2
CLRB,2006-09-28,87000,89000,87000,88000,0
CLRB,2006-09-29,94500,95000,88000,90000,0
CLRB,2006-10-02,92000,94000,90000,94000,1
CLRB,2006-10-03,95000,95000,87000,90000,0
CLRB,2006-10-04,89000,89000,85000,89000,0
CLRB,2006-10-05,92000,97000,90000,97000,4
CLRB,2006-10-06,99000,99000,88000,90000,2
CLRB,2006-10-09,98000,98000,90000,90000,0
CLRB,2006-10-10,95000,97000,90000,95000,0
CLRB,2006-10-11,94900,94900,90000,93000,0
CLRB,2006-10-12,93000,95000,89500,89500,2
CLRB,2006-10-13,89000,90000,89000,90000,0
CLRB,2006-10-16,98000,98000,86000,86000,0
CLRB,2006-10-17,86000,92000,86000,92000,0
CLRB,2006-10-18,99000,99000,85000,88000,1
CLRB,2006-10-19,88000,93000,88000,90000,0
CLRB,2006-10-20,90000,92000,80000,88000,3
CLRB,2006-10-23,81000,86000,70000,75000,4
CLRB,2006-10-24,69000,70000,60000.0078,68000,15
CLRB,2006-10-25,73000,73000,60000.0078,66000,5
CLRB,2006-10-26,66000,69000,64999.9922,66000,0
CLRB,2006-10-27,67000,69000,64999.9922,69000,0
CLRB,2006-10-30,69000,69000,66000,68000,1
CLRB,2006-10-31,69000,75000,66000,73000,1
CLRB,2006-11-01,75000,81000,73000,77000,2
CLRB,2006-11-02,80000,80000,64999.9922,64999.9922,3
CLRB,2006-11-03,75000,75000,64999.9922,69000,1
CLRB,2006-11-06,85000,85000,67000,69000,1
CLRB,2006-11-07,67000,70000,63000,63000,4
CLRB,2006-11-08,70000,70000,61000,63000,3
CLRB,2006-11-09,68000,68000,60000.0078,67000,2
CLRB,2006-11-10,64999.9922,70000,60000.0078,70000,1
CLRB,2006-11-13,69000,70000,63000,66000,2
CLRB,2006-11-14,64999.9922,67000,62000,62000,2
CLRB,2006-11-15,62000,68000,62000,64999.9922,2
CLRB,2006-11-16,64999.9922,64999.9922,62000,64999.9922,0
CLRB,2006-11-17,64000,67000,60000.0078,66000,6
CLRB,2006-11-20,67000,70000,67000,69000,0
CLRB,2006-11-21,70000,70000,61000,65200,9
CLRB,2006-11-22,66000,67900,64999.9922,67900,1
CLRB,2006-11-24,64999.9922,66900,61000,64999.9922,0
CLRB,2006-11-27,64999.9922,66000,63000,63000,1
CLRB,2006-11-28,63000,64000,63000,64000,0
CLRB,2006-11-29,63000,66000,63000,66000,0
CLRB,2006-11-30,66900,66900,64999.9922,66800,0
CLRB,2006-12-01,64000,69000,64000,66000,0
CLRB,2006-12-04,68000,71000,68000,70000,1
CLRB,2006-12-05,72000,72000,70000,71000,1
CLRB,2006-12-06,71000,85500,70000,80500,3
CLRB,2006-12-07,80500,85000,79000,85000,0
CLRB,2006-12-08,84000,93000,84000,92000,1
CLRB,2006-12-11,91000,94000,90000,91000,0
CLRB,2006-12-12,90000,96000,80000,92000,3
CLRB,2006-12-13,101000,102000,98000,100000,3
CLRB,2006-12-14,100000,100000,90000,97000,0
CLRB,2006-12-15,90000,90000,87000,88000,1
CLRB,2006-12-18,88000,88000,80000,80000,1
CLRB,2006-12-19,80000,80000,77000,78000,0
CLRB,2006-12-20,78000,91000,78000,91000,1
CLRB,2006-12-21,91000,93000,89000,90000,1
CLRB,2006-12-22,89000,89000,86000,87000,0
CLRB,2006-12-26,84000,88000,76000,80000,2
CLRB,2006-12-27,80000,83000,75000,77000,1
CLRB,2006-12-28,80000,83000,78000,83000,0
CLRB,2006-12-29,80000,87000,76000,87000,0
CLRB,2007-01-03,96000,97000,85000,89000,8
CLRB,2007-01-04,89000,91000,85000,87000,4
CLRB,2007-01-05,90000,90000,87000,89000,1
CLRB,2007-01-08,93000,94000,90000,93000,8
CLRB,2007-01-09,93000,93500,90000,91000,4
CLRB,2007-01-10,87000,88000,85000,88000,1
CLRB,2007-01-11,89000,91000,88000,90000,1
CLRB,2007-01-12,90000,90100,89000,90000,1
CLRB,2007-01-16,93000,97000,92000,95300,4
CLRB,2007-01-17,98000,115000,95000,112000,5
CLRB,2007-01-18,115000,122000,112000,113000,4
CLRB,2007-01-19,122000,122000,107000.0078,109000,3
CLRB,2007-01-22,114000,115000,113000,115000,1
CLRB,2007-01-23,114000,115000,110000,112000,1
CLRB,2007-01-24,112499.9922,114499.9922,111000,111000,1
CLRB,2007-01-25,113000,113000,109000,111000,1
CLRB,2007-01-26,110000,112000,104999.9922,107000.0078,1
CLRB,2007-01-29,112000,113000,109000,109000,1
CLRB,2007-01-30,107000.0078,108000.0156,98000,101000,3
CLRB,2007-01-31,101000,104000,99500,102000,1
CLRB,2007-02-01,103000,108000.0156,100000,108000.0156,1
CLRB,2007-02-02,105999.9922,111000,104000,110000,1
CLRB,2007-02-05,111000,112000,103000,109000,1
CLRB,2007-02-06,108000.0156,109500.0078,104999.9922,109000,0
CLRB,2007-02-07,108000.0156,109000,104999.9922,108000.0156,1
CLRB,2007-02-08,108000.0156,108000.0156,107000.0078,107500.0078,0
CLRB,2007-02-09,112000,112000,108000.0156,108000.0156,1
CLRB,2007-02-12,109000,109000,105999.9922,108000.0156,0
CLRB,2007-02-13,105999.9922,109000,104999.9922,109000,0
CLRB,2007-02-14,108000.0156,110000,107000.0078,110000,1
CLRB,2007-02-15,112000,112000,104000,104999.9922,1
CLRB,2007-02-16,104000,105999.9922,103000,105999.9922,0
CLRB,2007-02-20,104999.9922,109000,99000,109000,2
CLRB,2007-02-21,109000,119000.0156,107000.0078,113000,2
CLRB,2007-02-22,117999.9844,120000.0156,114000,116000,1
CLRB,2007-02-23,119000.0156,121000,112000,116000,3
CLRB,2007-02-26,120000.0156,120000.0156,115000,115000,0
CLRB,2007-02-27,114000,114000,102000,105999.9922,1
CLRB,2007-02-28,104999.9922,105999.9922,100000,103000,1
CLRB,2007-03-01,102000,102000,96000,99000,1
CLRB,2007-03-02,95000,96000,91000,94000,2
CLRB,2007-03-05,94000,100000,86000,100000,1
CLRB,2007-03-06,96000,101000,95000,95000,0
CLRB,2007-03-07,96000,100000,96000,100000,0
CLRB,2007-03-08,104000,104000,102000,103000,0
CLRB,2007-03-09,104999.9922,108000.0156,104000,104999.9922,1
CLRB,2007-03-12,110000,110000,104000,104000,0
CLRB,2007-03-13,104999.9922,107000.0078,103000,104000,0
CLRB,2007-03-14,103000,104999.9922,101000,104999.9922,0
CLRB,2007-03-15,102000,109000,101000,108000.0156,0
CLRB,2007-03-16,108000.0156,108000.0156,104999.9922,104999.9922,0
CLRB,2007-03-19,105999.9922,107000.0078,103000,104000,0
CLRB,2007-03-20,104999.9922,107000.0078,103000,104000,0
CLRB,2007-03-21,104000,107000.0078,102000,104999.9922,0
CLRB,2007-03-22,104999.9922,114000,104999.9922,111000,3
CLRB,2007-03-23,110499.9922,110499.9922,108000.0156,108000.0156,0
CLRB,2007-03-26,103000,104999.9922,102000,103000,0
CLRB,2007-03-27,104000,109000,100000,109000,3
CLRB,2007-03-28,104000,111500.0078,104000,109000,1
CLRB,2007-03-29,110000,117999.9844,108000.0156,116999.9844,5
CLRB,2007-03-30,116999.9844,124000,115000,116000,1
CLRB,2007-04-02,116000,129999.9844,116000,129499.9922,6
CLRB,2007-04-03,132000,140000,129999.9844,135000,4
CLRB,2007-04-04,139000,139000,125000,134000,2
CLRB,2007-04-05,133000,134000,125000,130999.9844,1
CLRB,2007-04-09,134000,135000,128000,129000,0
CLRB,2007-04-10,129000,130999.9844,126499.9922,128000,4
CLRB,2007-04-11,130999.9844,134000,128000,133000,1
CLRB,2007-04-12,133000,134000,129000,129999.9844,0
CLRB,2007-04-13,127000,134000,125000,130999.9844,3
CLRB,2007-04-16,130999.9844,132000,128000,129999.9844,1
CLRB,2007-04-17,129999.9844,132000,127000,129999.9844,1
CLRB,2007-04-18,127000,129999.9844,126000,129000,0
CLRB,2007-04-19,129999.9844,129999.9844,124000,128000,1
CLRB,2007-04-20,129000,129999.9844,126000,128000,1
CLRB,2007-04-23,132000,134000,119000.0156,123000,5
CLRB,2007-04-24,124000,124000,116000,121000,1
CLRB,2007-04-25,120000.0156,124000,120000.0156,121000,0
CLRB,2007-04-26,124000,124000,121000,124000,0
CLRB,2007-04-27,122000,124000,113000,120000.0156,1
CLRB,2007-04-30,120000.0156,129999.9844,120000.0156,125000,1
CLRB,2007-05-01,125000,125000,116000,122000,0
CLRB,2007-05-02,124000,127000,123000,127000,0
CLRB,2007-05-03,127000,127000,122000,127000,0
CLRB,2007-05-04,129999.9844,129999.9844,125000,127000,0
CLRB,2007-05-07,128000,129999.9844,119000.0156,125000,1
CLRB,2007-05-08,123000,123000,115000,120000.0156,0
CLRB,2007-05-09,117999.9844,120000.0156,107000.0078,117999.9844,2
CLRB,2007-05-10,116000,116000,107000.0078,115000,0
CLRB,2007-05-11,115000,116999.9844,115000,115000,0
CLRB,2007-05-14,117999.9844,117999.9844,110000,110000,0
CLRB,2007-05-15,114000,114000,108000.0156,108000.0156,0
CLRB,2007-05-16,110000,110000,108000.0156,110000,0
CLRB,2007-05-17,112000,112000,110000,112000,0
CLRB,2007-05-18,107000.0078,115000,107000.0078,115000,0
CLRB,2007-05-21,115000,115000,110000,115000,0
CLRB,2007-05-22,111000,114000,109000,114000,0
CLRB,2007-05-23,114000,114000,109000,110000,0
CLRB,2007-05-24,112000,112000,110000,111000,0
CLRB,2007-05-25,112000,112000,109000,110000,0
CLRB,2007-05-29,110000,114000,105999.9922,110000,1
CLRB,2007-05-30,112000,112000,110000,111000,0
CLRB,2007-05-31,112000,114000,105999.9922,110000,0
CLRB,2007-06-01,105999.9922,108000.0156,104000,104000,0
CLRB,2007-06-04,104999.9922,104999.9922,92000,100000,0
CLRB,2007-06-05,97500,101000,95000,95000,1
CLRB,2007-06-06,101000,101000,93000,99000,2
CLRB,2007-06-07,99000,101000,95000,95000,0
CLRB,2007-06-08,93000,97000,90000,93000,1
CLRB,2007-06-11,91000,101000,91000,100000,0
