ticker,date,open,high,low,close,volume
RUBY,2020-05-04,5.48,5.82,5.2942,5.61,185800
RUBY,2020-05-05,5.74,5.79,5.42,5.64,256900
RUBY,2020-05-06,5.7,6.24,5.68,5.99,329500
RUBY,2020-05-07,6.07,6.21,5.8,5.84,189300
RUBY,2020-05-08,5.92,6.56,5.84,6.22,331400
RUBY,2020-05-11,5.9,6.56,5.88,6.41,354800
RUBY,2020-05-12,6.48,7.2,6.2277,6.58,331200
RUBY,2020-05-13,6.65,6.83,6.04,6.56,270500
RUBY,2020-05-14,6.43,6.455,5.91,6,214600
RUBY,2020-05-15,6.02,6.02,5.54,5.6,284900
RUBY,2020-05-18,5.87,6.04,5.78,5.88,275500
RUBY,2020-05-19,5.81,5.98,5.7,5.73,135800
RUBY,2020-05-20,5.8,6.15,5.8,6.13,202600
RUBY,2020-05-21,6.19,6.445,6.01,6.22,130500
RUBY,2020-05-22,6.23,6.38,6.11,6.37,71200
RUBY,2020-05-26,6.5,6.82,6.33,6.47,255800
RUBY,2020-05-27,6.52,6.74,6.39,6.6,160400
RUBY,2020-05-28,6.63,6.8039,6.23,6.29,133400
RUBY,2020-05-29,6.38,6.51,5.86,6.45,295300
RUBY,2020-06-01,6.49,6.57,6.27,6.48,144100
RUBY,2020-06-02,6.52,6.69,6.315,6.66,134100
RUBY,2020-06-03,6.69,6.96,6.39,6.47,278700
RUBY,2020-06-04,6.46,6.75,6.25,6.37,154300
RUBY,2020-06-05,6.53,6.685,6.25,6.38,194600
RUBY,2020-06-08,6.46,6.78,6.38,6.59,230600
RUBY,2020-06-09,6.53,6.95,6.38,6.81,207400
RUBY,2020-06-10,6.84,7.285,6.76,6.88,345700
RUBY,2020-06-11,6.7,6.73,6.17,6.19,251300
RUBY,2020-06-12,6.39,6.58,5.82,6.06,241400
RUBY,2020-06-15,5.93,6.55,5.86,6.53,349000
RUBY,2020-06-16,6.6,6.9,6.49,6.63,201900
RUBY,2020-06-17,6.66,6.66,5.935,6.13,324700
RUBY,2020-06-18,6.06,6.69,6.06,6.4,289500
RUBY,2020-06-19,6.46,6.74,6.31,6.47,350800
RUBY,2020-06-22,6.51,6.74,6.41,6.57,302300
RUBY,2020-06-23,6.62,6.75,6.46,6.52,309000
RUBY,2020-06-24,6.47,6.6,6.28,6.41,161500
RUBY,2020-06-25,6.41,6.85,6.32,6.63,346100
RUBY,2020-06-26,6.62,6.62,5.85,5.93,1238500
RUBY,2020-06-29,5.93,6.38,5.8,6.32,306700
RUBY,2020-06-30,6.21,6.45,5.94,5.98,311300
RUBY,2020-07-01,6,6.32,6,6.15,263200
RUBY,2020-07-02,6.27,6.3,6.05,6.25,200800
RUBY,2020-07-06,6.31,6.31,5.99,6.02,239000
RUBY,2020-07-07,6.03,6.29,5.995,6.13,198000
RUBY,2020-07-08,6.16,6.27,6.01,6.16,114500
RUBY,2020-07-09,6.14,6.29,6.05,6.18,189500
RUBY,2020-07-10,6.22,6.32,5.88,5.97,166100
RUBY,2020-07-13,6.02,6.14,5.73,5.74,155900
RUBY,2020-07-14,5.76,5.99,5.59,5.98,175800
RUBY,2020-07-15,6.1,6.2,5.93,6.04,172700
RUBY,2020-07-16,6.06,6.07,5.75,5.97,136600
RUBY,2020-07-17,5.97,6.15,5.95,6.06,195700
RUBY,2020-07-20,6.12,6.39,6.07,6.145,308000
RUBY,2020-07-21,6.2,6.33,5.96,6.03,108900
RUBY,2020-07-22,5.99,6.01,5.77,5.79,120900
RUBY,2020-07-23,5.79,5.81,5.53,5.63,130700
RUBY,2020-07-24,5.62,5.62,5.34,5.46,123200
RUBY,2020-07-27,5.47,5.78,5.47,5.55,122100
RUBY,2020-07-28,5.47,5.61,5.3836,5.47,109400
RUBY,2020-07-29,5.49,5.585,5.11,5.14,99000
RUBY,2020-07-30,5.11,5.35,5.11,5.25,111500
RUBY,2020-07-31,5.25,5.3,4.86,4.91,150400
RUBY,2020-08-03,4.98,5.08,4.84,5.01,128200
RUBY,2020-08-04,5.01,5.15,4.86,5.1,122500
RUBY,2020-08-05,5.18,5.18,4.93,5.1,77800
RUBY,2020-08-06,5.11,5.19,5.0201,5.17,53900
RUBY,2020-08-07,5.14,5.19,5.01,5.18,103500
RUBY,2020-08-10,5.45,6.15,5.29,5.68,363400
RUBY,2020-08-11,5.71,5.87,5.11,5.16,171800
RUBY,2020-08-12,5.25,5.51,4.93,4.94,160300
RUBY,2020-08-13,4.98,5.13,4.9,5.08,128900
RUBY,2020-08-14,5.04,5.61,4.96,5.2,211800
RUBY,2020-08-17,5.2,5.3685,4.99,5.05,209200
RUBY,2020-08-18,5.08,5.135,4.81,4.85,171500
RUBY,2020-08-19,4.88,5.03,4.82,4.95,76900
RUBY,2020-08-20,4.9,5.04,4.81,4.995,84600
RUBY,2020-08-21,5.07,5.09,4.9,5.07,92500
RUBY,2020-08-24,5.08,5.23,4.95,5.2,170700
RUBY,2020-08-25,5.21,5.21,4.99,5.05,215100
RUBY,2020-08-26,5.03,5.05,4.85,4.91,153300
RUBY,2020-08-27,4.95,5.06,4.8,4.82,131900
RUBY,2020-08-28,4.86,4.97,4.75,4.94,110300
RUBY,2020-08-31,5,5.03,4.8,4.815,147100
RUBY,2020-09-01,4.83,4.99,4.76,4.9,161600
RUBY,2020-09-02,4.89,4.94,4.45,4.91,250100
RUBY,2020-09-03,4.91,4.95,4.79,4.85,246100
RUBY,2020-09-04,4.91,4.95,4.75,4.81,191100
RUBY,2020-09-08,4.76,5.09,4.75,4.95,246000
RUBY,2020-09-09,5,5.05,4.9,4.97,109900
RUBY,2020-09-10,4.96,5.24,4.9238,5.03,321600
RUBY,2020-09-11,5.03,5.14,4.84,4.9,142600
RUBY,2020-09-14,4.95,5.19,4.9,5.08,188900
RUBY,2020-09-15,5.14,5.29,5.06,5.09,140700
RUBY,2020-09-16,5.11,5.18,4.93,4.96,259500
RUBY,2020-09-17,4.92,5.19,4.89,5.11,352800
RUBY,2020-09-18,5.19,5.57,5.08,5.51,460700
RUBY,2020-09-21,5.39,5.39,4.94,4.995,405000
RUBY,2020-09-22,5.01,5.12,4.82,5.06,335000
RUBY,2020-09-23,5,5.12,4.7,4.75,220100
RUBY,2020-09-24,4.73,4.81,4.48,4.65,171500
RUBY,2020-09-25,4.61,5.01,4.61,4.98,202200
RUBY,2020-09-28,5.04,5.23,4.99,5.1,205500
RUBY,2020-09-29,5.13,5.55,4.95,5.05,336300
RUBY,2020-09-30,5.01,5.24,4.95,5.01,292000
RUBY,2020-10-01,5.02,5.1984,4.795,4.86,267300
RUBY,2020-10-02,4.92,4.92,4.6,4.72,164200
RUBY,2020-10-05,4.73,5.17,4.71,5.15,256300
RUBY,2020-10-06,5.21,5.4,5.11,5.13,152400
RUBY,2020-10-07,5.26,5.56,5.21,5.38,214200
RUBY,2020-10-08,5.48,5.48,5.26,5.39,80700
RUBY,2020-10-09,5.4,5.5,5.2524,5.45,168900
RUBY,2020-10-12,5.42,5.8,5.04,5.67,118900
RUBY,2020-10-13,5.64,5.8138,5.57,5.69,76500
RUBY,2020-10-14,5.64,5.8,5.39,5.44,142000
RUBY,2020-10-15,5.57,5.69,5.12,5.44,199600
RUBY,2020-10-16,5.4,5.5899,5.3,5.41,193200
RUBY,2020-10-19,5.45,5.46,5.03,5.05,254800
RUBY,2020-10-20,5.05,5.18,4.61,4.62,252300
RUBY,2020-10-21,4.65,4.8,4.54,4.61,161100
RUBY,2020-10-22,4.65,4.76,4.52,4.68,107100
RUBY,2020-10-23,4.68,4.78,4.55,4.59,146300
RUBY,2020-10-26,4.51,4.665,4.49,4.56,118400
RUBY,2020-10-27,4.57,4.8,4.5,4.65,186100
RUBY,2020-10-28,4.61,4.78,4.49,4.7,185500
RUBY,2020-10-29,4.63,4.63,4.37,4.43,166700
RUBY,2020-10-30,4.35,4.42,4.2,4.23,188900
RUBY,2020-11-02,4.33,4.67,4.2432,4.66,147300
RUBY,2020-11-03,4.73,4.95,4.61,4.92,286200
RUBY,2020-11-04,4.91,5.17,4.71,4.84,215600
RUBY,2020-11-05,4.82,4.89,4.51,4.57,146700
RUBY,2020-11-06,4.57,4.63,4.39,4.42,189300
RUBY,2020-11-09,5,5.2373,4.69,4.77,275900
RUBY,2020-11-10,4.76,4.81,4.56,4.73,160200
RUBY,2020-11-11,4.8,4.89,4.55,4.75,155600
RUBY,2020-11-12,4.7,4.86,4.56,4.86,173800
RUBY,2020-11-13,4.94,5.0469,4.77,4.93,196500
RUBY,2020-11-16,5.04,5.1013,4.87,5.01,223200
RUBY,2020-11-17,4.98,5.28,4.9238,5.22,209300
RUBY,2020-11-18,5.28,5.43,5.18,5.23,182600
RUBY,2020-11-19,5.23,5.39,5.01,5.35,120400
RUBY,2020-11-20,5.37,5.6,5.2648,5.56,137700
RUBY,2020-11-23,5.6,6.04,5.56,5.92,256600
RUBY,2020-11-24,5.99,6.63,5.9301,6.42,340000
RUBY,2020-11-25,6.44,6.56,6.36,6.54,138400
RUBY,2020-11-27,6.61,6.98,6.57,6.85,133500
RUBY,2020-11-30,6.91,6.91,6.18,6.27,320300
RUBY,2020-12-01,6.25,6.69,6.24,6.56,319900
RUBY,2020-12-02,6.54,6.65,6.3005,6.54,147200
RUBY,2020-12-03,6.59,6.9,6.59,6.79,173300
RUBY,2020-12-04,6.82,7.06,6.65,7.01,166900
RUBY,2020-12-07,7.13,7.72,7.13,7.55,217000
RUBY,2020-12-08,7.55,8.18,7.55,7.99,380800
RUBY,2020-12-09,8.12,8.165,7.63,7.71,208900
RUBY,2020-12-10,7.56,7.79,7.04,7.69,236100
RUBY,2020-12-11,7.67,7.75,6.21,6.39,476600
RUBY,2020-12-14,6.44,13.7,6.44,8.73,49249900
RUBY,2020-12-15,8.06,8.07,6.92,7.78,2724800
RUBY,2020-12-16,7.64,8.06,7.0201,7.17,1137700
RUBY,2020-12-17,7.05,7.55,6.8501,7.34,621300
RUBY,2020-12-18,7.32,7.66,7.2601,7.49,869800
RUBY,2020-12-21,7.39,7.69,7.13,7.61,416000
RUBY,2020-12-22,7.52,7.7575,7.25,7.54,372900
RUBY,2020-12-23,7.5,8.2199,7.38,8,660500
RUBY,2020-12-24,8.05,8.4518,7.96,8.04,203900
RUBY,2020-12-28,8.14,8.23,7.555,7.66,543100
RUBY,2020-12-29,7.58,7.82,7.2852,7.46,419200
RUBY,2020-12-30,7.39,8.02,7.3209,7.81,229800
RUBY,2020-12-31,7.89,7.9008,7.48,7.59,255400
RUBY,2021-01-04,7.65,8.4,7.54,8.22,461000
RUBY,2021-01-05,8.18,8.5299,8.02,8.35,330900
RUBY,2021-01-06,8.34,8.9,8.27,8.34,505500
RUBY,2021-01-07,8.37,9.06,8.3601,8.83,305800
RUBY,2021-01-08,8.92,9.72,8.91,9.53,435100
RUBY,2021-01-11,9.33,9.33,8.7,9.04,339200
RUBY,2021-01-12,9.15,9.52,9,9.18,250700
RUBY,2021-01-13,9.17,9.24,8.75,8.85,290700
RUBY,2021-01-14,9.03,10.09,8.9744,9.69,712000
RUBY,2021-01-15,9.66,9.8,9.19,9.48,603300
RUBY,2021-01-19,9.7,9.82,9.28,9.51,430500
RUBY,2021-01-20,9.56,9.97,9.485,9.75,265500
RUBY,2021-01-21,9.7,9.8851,9.21,9.24,168500
RUBY,2021-01-22,9.23,9.6,9.0244,9.48,256800
RUBY,2021-01-25,9.61,10.01,9.27,10,318500
RUBY,2021-01-26,10.07,10.66,10.05,10.21,706400
RUBY,2021-01-27,9.97,14.8,9.86,14.69,1856500
RUBY,2021-01-28,14.66,15.99,12.7,12.96,2878600
RUBY,2021-01-29,12.6,13.26,11.76,11.97,764200
RUBY,2021-02-01,12.04,12.39,11.45,11.73,375000
RUBY,2021-02-02,11.7,12.06,10.9,11.65,463500
RUBY,2021-02-03,11.58,12.1,11.46,11.72,327300
RUBY,2021-02-04,11.89,12.4468,11.62,11.97,331700
RUBY,2021-02-05,12.37,13.93,12.15,13.81,519800
RUBY,2021-02-08,14,15.05,13.77,14.93,493700
RUBY,2021-02-09,14.85,14.99,14.12,14.69,202600
RUBY,2021-02-10,14.74,14.92,13.8,14.39,223900
RUBY,2021-02-11,14.34,15.1,13.36,13.43,461400
RUBY,2021-02-12,13.2635,13.975,12.9,12.96,224600
RUBY,2021-02-16,13.1,13.42,12.41,12.62,646000
RUBY,2021-02-17,12.62,12.72,11.34,12.26,580700
RUBY,2021-02-18,12.25,12.58,11.64,11.87,323200
RUBY,2021-02-19,12.24,12.81,12.04,12.64,380600
RUBY,2021-02-22,12.54,13.1,12.27,12.34,316500
RUBY,2021-02-23,11.3277,11.875,11.0579,11.34,400000
RUBY,2021-02-24,11.25,11.7,10.91,11.18,318600
RUBY,2021-02-25,11.15,11.73,6.75,8.02,3855600
RUBY,2021-02-26,8.35,10.88,8.25,10.38,5112200
RUBY,2021-03-01,10.35,10.53,9.49,9.88,876100
RUBY,2021-03-02,9.64,9.88,9.32,9.82,398300
RUBY,2021-03-03,9.8,10.08,9.24,9.32,393500
RUBY,2021-03-04,9.25,10.49,8.92,10.4,659200
RUBY,2021-03-05,10.28,15.18,10.09,12.56,2993900
RUBY,2021-03-08,11.81,12.27,10.8,12.07,708200
RUBY,2021-03-09,12.22,15.88,12.07,15.01,1684600
RUBY,2021-03-10,14.66,16.62,14.59,16.34,911100
RUBY,2021-03-11,16.44,16.62,15.31,15.89,999300
RUBY,2021-03-12,16.16,17.1999,15.9,16.43,847000
RUBY,2021-03-15,17.91,38.71,17.86,30.29,38078500
RUBY,2021-03-16,28.67,37.98,27.53,32.005,9100700
RUBY,2021-03-17,29.49,29.63,23.01,24.19,9817400
RUBY,2021-03-18,24.43,25.83,23.01,24.26,3796300
RUBY,2021-03-19,24.36,26.3,24,25.31,2473700
RUBY,2021-03-22,25.72,26.18,24.45,24.55,1031500
RUBY,2021-03-23,23.93,24.5499,23.22,23.7,1145300
RUBY,2021-03-24,24.5,29.1,24.1101,25.07,2853700
RUBY,2021-03-25,24.21,32.97,24.2,31.78,3515100
RUBY,2021-03-26,30.5,31.2,23.41,24.62,1851500
RUBY,2021-03-29,25.36,26.28,24.1,24.41,992400
RUBY,2021-03-30,24.42,25.32,23.57,25.31,861800
RUBY,2021-03-31,25.35,28.3,25.35,26.5,1071400
RUBY,2021-04-01,28.1,28.176,24.485,25,778400
RUBY,2021-04-05,24.99,26.125,24.64,25.28,776600
RUBY,2021-04-06,25.28,25.55,24.04,24.51,572200
RUBY,2021-04-07,24.17,24.49,23.36,23.86,591300
RUBY,2021-04-08,24,25.21,23.45,24.13,449400
RUBY,2021-04-09,24.11,24.75,23.66,23.88,386200
RUBY,2021-04-12,23.48,24.076,21.94,22.26,683900
RUBY,2021-04-13,21.9,24.4085,20.65,22.61,1083900
RUBY,2021-04-14,22.54,24.54,21.7,23.83,742400
RUBY,2021-04-15,23.63,24.5,23.305,24.05,573800
RUBY,2021-04-16,23.76,24.73,23.07,24.3,409500
RUBY,2021-04-19,24.62,24.95,23.23,24.76,496700
RUBY,2021-04-20,24.99,25.79,23.815,25.14,525700
RUBY,2021-04-21,25.49,27.16,24.64,26.87,740000
RUBY,2021-04-22,26.85,29.94,26.775,27.96,685200
RUBY,2021-04-23,27.97,28.19,24.57,24.66,864700
RUBY,2021-04-26,25.1,25.11,23.935,24.5,614400
RUBY,2021-04-27,24.43,26,23.88,24.09,639800
RUBY,2021-04-28,24,24.325,23.16,23.96,355900
RUBY,2021-04-29,23.97,25.27,23.5717,25.05,347600
RUBY,2021-04-30,25.05,25.48,23.9345,25.02,488000
RUBY,2021-05-03,25.34,25.82,24.07,24.51,518400
RUBY,2021-05-04,24.11,24.5,23.57,24.09,325800
RUBY,2021-05-05,24.6,26.75,24.33,25.13,707300
RUBY,2021-05-06,25,25.355,23.822,25.06,410800
RUBY,2021-05-07,25.14,26.43,25.14,26.15,299000
RUBY,2021-05-10,25.55,25.55,24.26,24.94,499300
RUBY,2021-05-11,24.62,25.57,23.55,25.23,591500
RUBY,2021-05-12,24.81,25.404,23.02,23.25,671500
RUBY,2021-05-13,23.68,24.4,23.21,23.55,603300
RUBY,2021-05-14,23.54,25.73,23.54,25.55,459700
RUBY,2021-05-17,25.55,27.8,25.14,26.01,652300
RUBY,2021-05-18,25.37,27.6702,25.3484,26.51,519400
RUBY,2021-05-19,26.06,27.0999,25.01,25.91,371200
RUBY,2021-05-20,26.26,26.54,24.82,25.78,397500
RUBY,2021-05-21,25.59,26.8,25.07,26.21,360900
RUBY,2021-05-24,26.66,28.84,24.17,24.7,972100
RUBY,2021-05-25,24.87,25.48,23.92,24,437200
RUBY,2021-05-26,24.16,25.1,23.9,24.92,613500
RUBY,2021-05-27,24.94,25.1112,23.95,24.69,728900
RUBY,2021-05-28,24.93,25.5,24.03,24.43,416500
RUBY,2021-06-01,24.41,25.1,23.95,24.62,510000
RUBY,2021-06-02,24.69,25.01,23.78,24.73,500800
RUBY,2021-06-03,24.32,24.6999,23.53,24.09,432200
RUBY,2021-06-04,24.24,24.98,24.195,24.71,522700
RUBY,2021-06-07,24.83,26.75,24.5,26.4,840100
RUBY,2021-06-08,26.86,27.585,26.435,26.86,311700
RUBY,2021-06-09,27.08,27.99,26.47,26.79,403600
RUBY,2021-06-10,26.69,26.8,25.565,26.34,303300
RUBY,2021-06-11,26.35,27.65,26.325,27.6,370300
RUBY,2021-06-14,27.77,29.06,27.01,28.43,723400
RUBY,2021-06-15,28.6,28.6,24.77,25.55,770200
RUBY,2021-06-16,25.41,26.58,25.1794,25.72,483700
RUBY,2021-06-17,25.5,26.02,24.5,25.33,443500
RUBY,2021-06-18,25.11,25.36,23.5,25.2,3163000
RUBY,2021-06-21,25.22,25.63,24.6,25,542000
RUBY,2021-06-22,24.72,25.02,24.13,24.77,343800
RUBY,2021-06-23,24.57,25.12,24.48,24.82,408300
RUBY,2021-06-24,25.12,26.05,24.99,25.42,347300
RUBY,2021-06-25,25.5,25.51,24.25,24.73,2396700
RUBY,2021-06-28,24.97,25.31,24.015,24.19,433300
RUBY,2021-06-29,24.39,24.39,23.34,23.76,408700
RUBY,2021-06-30,23.7,24.735,23.26,24.41,494800
RUBY,2021-07-01,24.76,25.97,24.5,25.91,414300
RUBY,2021-07-02,26.08,26.335,25,25.45,307700
RUBY,2021-07-06,25.33,25.33,24.14,24.18,385400
RUBY,2021-07-07,24.39,24.47,23.12,23.4,628500
RUBY,2021-07-08,22.96,24.41,22.7,23.97,293000
RUBY,2021-07-09,24.14,24.5,23.79,24.35,138900
RUBY,2021-07-12,24.4,24.58,23.97,24.06,243000
RUBY,2021-07-13,23.9,24.34,23.22,23.7,188600
RUBY,2021-07-14,23.92,23.92,21.89,22.15,552800
RUBY,2021-07-15,22.09,23.34,22.07,22.89,589300
RUBY,2021-07-16,23.09,23.29,22.325,22.49,187500
RUBY,2021-07-19,22.35,22.39,20.9,21.12,440000
RUBY,2021-07-20,21.05,22.69,21.05,22.58,421300
RUBY,2021-07-21,22.8,22.8,22.13,22.46,167700
RUBY,2021-07-22,22.46,22.52,21.8,21.84,192500
RUBY,2021-07-23,22.07,22.2053,21.165,21.77,150900
RUBY,2021-07-26,21.88,21.93,21.21,21.27,184900
RUBY,2021-07-27,21.31,21.31,20.53,20.68,271900
RUBY,2021-07-28,20.73,23.07,20.73,22.72,276500
RUBY,2021-07-29,22.87,24.19,22.505,22.8,350700
RUBY,2021-07-30,22.48,22.7397,21.26,21.49,238200
RUBY,2021-08-02,21.97,22.69,21.6301,21.75,259700
RUBY,2021-08-03,21.84,22.05,20.79,21.99,182000
RUBY,2021-08-04,21.73,22.43,21.05,21.33,193100
RUBY,2021-08-05,21.37,22.45,21.25,22.1,329400
RUBY,2021-08-06,22.25,22.25,21.15,21.63,329400
RUBY,2021-08-09,21.95,22.98,21.4,22.74,252000
RUBY,2021-08-10,22.81,23.795,22.2075,23.43,280800
RUBY,2021-08-11,23.39,23.87,22.86,23.65,215400
RUBY,2021-08-12,23.74,24.7,23.43,24.62,337400
RUBY,2021-08-13,24.78,24.83,23.89,24.5,352200
RUBY,2021-08-16,24.5,24.84,23.33,23.6,314000
RUBY,2021-08-17,23.13,24.15,22.82,23.85,460600
RUBY,2021-08-18,23.86,24.27,22.71,23.22,273900
RUBY,2021-08-19,22.79,23.09,20.125,20.27,511200
RUBY,2021-08-20,20.59,20.9728,19.4,20.4,402600
RUBY,2021-08-23,20.6,21.82,20.535,21.2,590000
RUBY,2021-08-24,21.24,21.648,20.56,20.93,302900
RUBY,2021-08-25,20.99,21.53,20.65,21.43,334900
RUBY,2021-08-26,21.43,21.79,20.8725,21,281500
RUBY,2021-08-27,21.02,22.82,21,22.67,447800
RUBY,2021-08-30,22.83,22.975,21.4,21.62,258900
RUBY,2021-08-31,21.61,22.14,21.35,21.72,323600
RUBY,2021-09-01,21.46,22.47,21.46,22.32,286500
RUBY,2021-09-02,22.53,23.18,22.4,22.8,322700
RUBY,2021-09-03,22.62,22.89,22.01,22.33,242900
RUBY,2021-09-07,22.31,22.66,21.24,21.58,340200
RUBY,2021-09-08,21.67,21.67,20.3,21.18,288000
RUBY,2021-09-09,20.9,21.45,20.5,20.55,307000
RUBY,2021-09-10,20.86,21.4,20.21,20.97,288000
RUBY,2021-09-13,21.15,21.15,20.03,20.13,322100
RUBY,2021-09-14,20.19,20.635,19.42,19.46,251800
RUBY,2021-09-15,19.29,20.1,19.205,20,355100
RUBY,2021-09-16,20.07,20.34,19.87,20.3,271400
RUBY,2021-09-17,20.5,20.99,19.65,20.89,879100
RUBY,2021-09-20,20.31,20.46,19.03,19.35,309300
RUBY,2021-09-21,19.57,20.1327,19.36,19.47,162300
RUBY,2021-09-22,19.76,19.82,19.2,19.31,159600
RUBY,2021-09-23,19.52,19.7,18.82,19.3,482300
RUBY,2021-09-24,19.19,19.3,18.52,18.6,248900
RUBY,2021-09-27,18.51,19.49,18.32,19.05,283400
RUBY,2021-09-28,18.93,19,18.03,18.13,239000
RUBY,2021-09-29,18.26,18.4662,17.4,17.6,228000
RUBY,2021-09-30,17.66,18.425,17.52,17.88,323700
RUBY,2021-10-01,17.93,18.385,17.11,17.74,356300
RUBY,2021-10-04,17.78,17.78,16.86,17.24,306100
RUBY,2021-10-05,17.34,17.73,16.51,17.51,359800
RUBY,2021-10-06,17.22,17.26,16,16.13,363100
RUBY,2021-10-07,16.23,16.98,15.75,16.39,321800
RUBY,2021-10-08,16.25,16.5,15.87,15.96,178700
RUBY,2021-10-11,16.05,16.56,15.85,16.09,142300
RUBY,2021-10-12,16.23,16.74,16.11,16.31,213500
RUBY,2021-10-13,16.29,16.66,16.09,16.39,203600
RUBY,2021-10-14,16.68,17.22,16.24,16.79,247000
RUBY,2021-10-15,17.1,17.14,16.15,16.28,237700
RUBY,2021-10-18,16.66,16.66,15.77,16.01,263000
RUBY,2021-10-19,15.92,16.36,15.43,16.03,373900
RUBY,2021-10-20,16,16.34,15.85,15.98,131800
RUBY,2021-10-21,16.05,16.29,15.96,16.28,152000
RUBY,2021-10-22,16.19,16.26,15.81,16.22,227800
RUBY,2021-10-25,16.18,16.42,15.41,15.49,203300
RUBY,2021-10-26,15.56,15.86,15.17,15.37,316400
RUBY,2021-10-27,15.29,15.29,14.34,14.4,243100
RUBY,2021-10-28,14.43,14.64,13.7,14.57,539000
RUBY,2021-10-29,14.78,14.78,14.18,14.21,254000
RUBY,2021-11-01,14.33,14.92,14.09,14.83,494000
RUBY,2021-11-02,14.98,15.46,14.58,15.44,427800
RUBY,2021-11-03,15.31,15.76,15.07,15.62,320600
RUBY,2021-11-04,15.62,15.62,15.07,15.38,227000
RUBY,2021-11-05,15.48,15.72,14.48,14.76,310800
RUBY,2021-11-08,15.08,15.25,14.58,14.75,211800
RUBY,2021-11-09,15.34,16.35,15.17,15.28,548500
RUBY,2021-11-10,15.06,15.495,13.87,14.14,324300
RUBY,2021-11-11,14.15,14.49,13.845,14.42,246100
RUBY,2021-11-12,14.48,14.58,13.67,13.98,144200
RUBY,2021-11-15,14.17,14.17,13.36,13.48,327600
RUBY,2021-11-16,13.52,13.67,13.1,13.61,322800
RUBY,2021-11-17,13.63,13.91,13.195,13.49,333100
RUBY,2021-11-18,13.63,13.68,13.02,13.5,379300
RUBY,2021-11-19,13.21,13.66,12.96,13.45,272000
RUBY,2021-11-22,13.49,13.985,13.1161,13.35,249400
RUBY,2021-11-23,13.39,13.39,12.51,13.21,381200
RUBY,2021-11-24,13,13.06,12.58,12.97,249800
RUBY,2021-11-26,12.51,12.78,11.86,12.05,296800
RUBY,2021-11-29,12.42,12.58,11.74,11.86,317000
RUBY,2021-11-30,11.61,12.47,11.55,12.36,780900
RUBY,2021-12-01,12.54,12.56,11.72,11.86,1235500
RUBY,2021-12-02,11.81,12.67,11.755,12.61,314800
RUBY,2021-12-03,12.61,12.61,11.93,12.07,465100
RUBY,2021-12-06,12.14,12.41,11.82,12.33,287800
RUBY,2021-12-07,12.52,13.3955,12.48,13.11,364300
RUBY,2021-12-08,13.21,13.49,12.87,13.43,198000
RUBY,2021-12-09,13.28,13.49,12.8006,12.9,478100
RUBY,2021-12-10,12.55,13.21,12.55,12.96,418600
RUBY,2021-12-13,12.85,13.52,12.55,12.75,718300
RUBY,2021-12-14,12.51,13.125,12.42,12.86,488500
RUBY,2021-12-15,12.92,13.35,12.25,13.21,668300
RUBY,2021-12-16,13.15,13.485,12.56,12.6,670300
RUBY,2021-12-17,12.41,13,12.35,12.58,2188400
RUBY,2021-12-20,12.32,12.45,10.61,10.63,606500
RUBY,2021-12-21,10.88,10.88,10.1,10.58,687700
RUBY,2021-12-22,10.57,10.69,10.235,10.58,402900
RUBY,2021-12-23,10.6,11.23,10.42,10.98,402100
RUBY,2021-12-27,10.94,10.94,10.39,10.47,213700
RUBY,2021-12-28,10.44,10.8,10.18,10.23,403100
RUBY,2021-12-29,10.16,10.25,9.86,9.97,237500
RUBY,2021-12-30,9.93,10.3,9.7,9.8,328100
RUBY,2021-12-31,9.93,10.1,9.61,9.68,306700
RUBY,2022-01-03,9.68,10.44,9.64,10.4,437700
RUBY,2022-01-04,10.45,10.47,9.97,10.17,329400
RUBY,2022-01-05,10.22,10.275,9.65,9.68,481200
RUBY,2022-01-06,9.68,10.09,9.41,9.66,354600
RUBY,2022-01-07,9.8,9.99,9.43,9.52,373500
RUBY,2022-01-10,9.51,9.935,9.3901,9.81,298800
RUBY,2022-01-11,9.72,9.95,9.39,9.57,294600
RUBY,2022-01-12,9.64,9.88,9.233,9.38,508400
RUBY,2022-01-13,9.48,9.73,8.74,8.83,420800
RUBY,2022-01-14,8.84,8.84,8.41,8.82,464400
RUBY,2022-01-18,8.61,8.7,8.04,8.09,649600
RUBY,2022-01-19,8.29,8.61,7.78,7.85,972900
RUBY,2022-01-20,8.1,8.425,7.68,7.7,664800
RUBY,2022-01-21,7.6,7.88,7.24,7.3,681900
RUBY,2022-01-24,7.09,7.76,6.98,7.7,1226900
RUBY,2022-01-25,7.39,7.63,6.98,7.26,399600
RUBY,2022-01-26,7.4,7.53,6.88,6.96,373400
RUBY,2022-01-27,7.01,7.17,6.34,6.4,590100
RUBY,2022-01-28,6.34,6.5348,6.04,6.39,1420300
RUBY,2022-01-31,6.31,6.75,6.31,6.75,525900
RUBY,2022-02-01,6.57,6.76,6.39,6.75,588900
RUBY,2022-02-02,6.72,6.72,6.24,6.44,655500
RUBY,2022-02-03,6.14,6.38,5.84,5.93,790500
RUBY,2022-02-04,5.92,6.4,5.86,6.15,1089400
RUBY,2022-02-07,6.13,6.39,6.025,6.25,368200
RUBY,2022-02-08,6.09,6.26,5.85,6.1,657600
RUBY,2022-02-09,6.2,6.54,6.11,6.23,573900
RUBY,2022-02-10,6.01,6.44,5.77,5.89,550600
,,,,,,
