ticker,date,open,high,low,close,volume
ADIL,2020-05-08,1.32,1.43,1.32,1.335,11300
ADIL,2020-05-11,1.42,1.42,1.32,1.37,13700
ADIL,2020-05-12,1.39,1.39,1.335,1.3528,14800
ADIL,2020-05-13,1.39,1.42,1.35,1.35,7500
ADIL,2020-05-14,1.35,1.39,1.3,1.36,25000
ADIL,2020-05-15,1.34,1.4001,1.33,1.36,4600
ADIL,2020-05-18,1.38,1.4,1.34,1.3819,21200
ADIL,2020-05-19,1.39,1.53,1.39,1.4702,118100
ADIL,2020-05-20,1.55,1.5699,1.41,1.54,33700
ADIL,2020-05-21,1.56,1.58,1.525,1.54,24700
ADIL,2020-05-22,1.51,1.59,1.505,1.51,16100
ADIL,2020-05-26,1.55,1.67,1.48,1.6,37100
ADIL,2020-05-27,1.55,2.18,1.5,1.7,864600
ADIL,2020-05-28,1.61,1.69,1.61,1.64,24900
ADIL,2020-05-29,1.5958,1.64,1.59,1.6151,7400
ADIL,2020-06-01,1.57,1.57,1.49,1.555,43100
ADIL,2020-06-02,1.56,1.68,1.55,1.58,18600
ADIL,2020-06-03,1.64,1.64,1.55,1.5721,6200
ADIL,2020-06-04,1.59,1.66,1.51,1.64,50200
ADIL,2020-06-05,1.69,1.789,1.62,1.7204,93900
ADIL,2020-06-08,1.71,3.16,1.71,2.03,3432300
ADIL,2020-06-09,1.86,1.86,1.4,1.45,3598800
ADIL,2020-06-10,1.55,1.79,1.54,1.57,4926900
ADIL,2020-06-11,1.41,1.7,1.4,1.46,3445300
ADIL,2020-06-12,1.58,1.58,1.47,1.48,815800
ADIL,2020-06-15,1.46,1.61,1.44,1.55,1511800
ADIL,2020-06-16,1.57,1.5736,1.48,1.52,696000
ADIL,2020-06-17,1.51,1.6299,1.46,1.47,1389900
ADIL,2020-06-18,1.46,1.49,1.43,1.45,390300
ADIL,2020-06-19,1.45,1.48,1.4301,1.47,182900
ADIL,2020-06-22,1.47,1.47,1.4,1.43,348900
ADIL,2020-06-23,1.43,1.49,1.42,1.44,288000
ADIL,2020-06-24,1.42,1.44,1.35,1.4,415800
ADIL,2020-06-25,1.38,1.51,1.38,1.48,882500
ADIL,2020-06-26,1.48,1.48,1.355,1.39,308900
ADIL,2020-06-29,1.39,1.42,1.37,1.38,159200
ADIL,2020-06-30,1.41,1.44,1.37,1.39,193100
ADIL,2020-07-01,1.4,1.47,1.4,1.42,320800
ADIL,2020-07-02,1.42,1.44,1.35,1.38,384900
ADIL,2020-07-06,1.4,1.44,1.33,1.43,985700
ADIL,2020-07-07,1.39,1.54,1.36,1.51,1362400
ADIL,2020-07-08,1.55,1.55,1.46,1.5,313200
ADIL,2020-07-09,1.49,1.5,1.43,1.48,165500
ADIL,2020-07-10,1.46,1.47,1.42,1.42,200600
ADIL,2020-07-13,1.43,1.4472,1.37,1.38,118900
ADIL,2020-07-14,1.37,1.3766,1.31,1.33,182700
ADIL,2020-07-15,1.31,1.4,1.3,1.36,209900
ADIL,2020-07-16,1.36,1.43,1.33,1.4,91900
ADIL,2020-07-17,1.42,1.47,1.37,1.42,258000
ADIL,2020-07-20,1.44,1.47,1.4,1.4199,216500
ADIL,2020-07-21,1.51,1.52,1.39,1.46,692500
ADIL,2020-07-22,1.47,1.55,1.4,1.4,705500
ADIL,2020-07-23,1.42,1.4499,1.4,1.425,145400
ADIL,2020-07-24,1.41,1.43,1.38,1.4,125800
ADIL,2020-07-27,1.4,1.46,1.4,1.46,128000
ADIL,2020-07-28,1.45,1.62,1.44,1.48,1007800
ADIL,2020-07-29,1.55,1.78,1.49,1.75,1846900
ADIL,2020-07-30,1.74,2.17,1.43,1.89,7337500
ADIL,2020-07-31,1.82,1.85,1.58,1.61,1231700
ADIL,2020-08-03,1.54,1.68,1.45,1.65,1335000
ADIL,2020-08-04,1.59,1.92,1.59,1.69,1913400
ADIL,2020-08-05,1.7,1.73,1.63,1.67,393800
ADIL,2020-08-06,1.65,2.5,1.65,1.92,11038400
ADIL,2020-08-07,1.82,2.02,1.66,1.86,3536100
ADIL,2020-08-10,1.75,1.8899,1.7,1.84,703600
ADIL,2020-08-11,1.8,1.83,1.66,1.67,360100
ADIL,2020-08-12,1.71,1.73,1.56,1.61,440400
ADIL,2020-08-13,1.62,1.67,1.58,1.63,152100
ADIL,2020-08-14,1.64,1.64,1.53,1.55,261700
ADIL,2020-08-17,1.56,1.61,1.53,1.54,169200
ADIL,2020-08-18,1.53,1.56,1.505,1.51,155900
ADIL,2020-08-19,1.51,1.53,1.46,1.48,236800
ADIL,2020-08-20,1.47,1.59,1.43,1.51,1923400
ADIL,2020-08-21,1.52,1.52,1.41,1.46,473000
ADIL,2020-08-24,1.52,1.52,1.4,1.43,440800
ADIL,2020-08-25,1.4,1.4827,1.34,1.42,1009000
ADIL,2020-08-26,1.47,1.47,1.37,1.4,315400
ADIL,2020-08-27,1.39,1.4,1.29,1.33,593400
ADIL,2020-08-28,1.34,1.37,1.32,1.35,154300
ADIL,2020-08-31,1.38,1.41,1.34,1.38,311500
ADIL,2020-09-01,1.41,1.55,1.35,1.5,817700
ADIL,2020-09-02,1.48,1.5084,1.37,1.4,851400
ADIL,2020-09-03,1.38,1.39,1.305,1.32,297700
ADIL,2020-09-04,1.34,1.341,1.2,1.3,418700
ADIL,2020-09-08,1.26,1.3,1.23,1.26,112000
ADIL,2020-09-09,1.26,1.27,1.21,1.24,125100
ADIL,2020-09-10,1.25,1.35,1.24,1.32,260000
ADIL,2020-09-11,1.33,1.4,1.27,1.27,324400
ADIL,2020-09-14,1.31,1.33,1.27,1.33,273700
ADIL,2020-09-15,1.32,1.34,1.27,1.33,131300
ADIL,2020-09-16,1.3,1.35,1.3,1.3,111400
ADIL,2020-09-17,1.3,1.33,1.3,1.3,39400
ADIL,2020-09-18,1.3,1.39,1.3,1.32,169300
ADIL,2020-09-21,1.32,1.3407,1.28,1.28,80000
ADIL,2020-09-22,1.31,1.51,1.27,1.31,898300
ADIL,2020-09-23,1.29,1.32,1.25,1.29,193200
ADIL,2020-09-24,1.26,1.27,1.14,1.21,396000
ADIL,2020-09-25,1.27,1.39,1.2,1.21,1044900
ADIL,2020-09-28,1.2,1.46,1.2,1.41,1598600
ADIL,2020-09-29,1.41,4,1.4,3.03,93918400
ADIL,2020-09-30,2.65,2.84,2.11,2.23,15856600
ADIL,2020-10-01,2.15,2.34,2.03,2.1,2889500
ADIL,2020-10-02,2.18,2.4,2.05,2.16,5854100
ADIL,2020-10-05,2.09,2.28,2.05,2.25,2072300
ADIL,2020-10-06,2.2,2.204,2.09,2.15,1446600
ADIL,2020-10-07,2.14,2.1738,2.08,2.17,1106200
ADIL,2020-10-08,2.15,2.1696,2.07,2.1,766600
ADIL,2020-10-09,2.12,2.12,2.02,2.03,599600
ADIL,2020-10-12,2,2.03,1.86,1.98,1052000
ADIL,2020-10-13,1.92,2.03,1.9093,1.98,497200
ADIL,2020-10-14,2,2.02,1.9,1.94,511100
ADIL,2020-10-15,1.95,2.06,1.8593,1.97,610000
ADIL,2020-10-16,1.95,1.955,1.86,1.88,500500
ADIL,2020-10-19,1.98,1.98,1.7701,1.79,794200
ADIL,2020-10-20,1.79,1.84,1.77,1.77,279400
ADIL,2020-10-21,1.77,1.97,1.71,1.71,1017200
ADIL,2020-10-22,2.05,2.18,1.75,1.93,11149500
ADIL,2020-10-23,1.9,1.9,1.77,1.8,830400
ADIL,2020-10-26,1.8,1.84,1.7424,1.8,489200
ADIL,2020-10-27,1.8,1.83,1.75,1.82,392200
ADIL,2020-10-28,1.78,1.78,1.69,1.73,425800
ADIL,2020-10-29,1.72,1.8,1.6634,1.79,525400
ADIL,2020-10-30,1.79,1.8012,1.69,1.74,341700
ADIL,2020-11-02,1.77,1.8,1.75,1.75,271900
ADIL,2020-11-03,1.8,1.94,1.75,1.75,907000
ADIL,2020-11-04,1.75,1.79,1.735,1.76,113000
ADIL,2020-11-05,1.74,1.86,1.69,1.8,484500
ADIL,2020-11-06,1.78,1.86,1.77,1.83,303400
ADIL,2020-11-09,1.74,1.785,1.71,1.71,333400
ADIL,2020-11-10,1.74,1.83,1.7299,1.79,248600
ADIL,2020-11-11,1.81,1.81,1.72,1.8,287800
ADIL,2020-11-12,1.78,2.04,1.75,1.99,1149900
ADIL,2020-11-13,1.96,1.96,1.84,1.84,350300
ADIL,2020-11-16,1.75,1.8,1.65,1.72,806500
ADIL,2020-11-17,1.68,1.7421,1.6734,1.71,211600
ADIL,2020-11-18,1.7,1.7555,1.6854,1.69,303000
ADIL,2020-11-19,1.69,1.72,1.66,1.7,206600
ADIL,2020-11-20,1.7,1.73,1.6899,1.73,198700
ADIL,2020-11-23,1.75,1.865,1.661,1.85,810800
ADIL,2020-11-24,1.91,1.91,1.8,1.83,682300
ADIL,2020-11-25,1.78,1.97,1.78,1.89,1263700
ADIL,2020-11-27,1.94,1.955,1.9,1.95,267600
ADIL,2020-11-30,1.97,2.36,1.97,2.33,2539300
ADIL,2020-12-01,2.18,2.18,2.01,2.04,677400
ADIL,2020-12-02,2,2.04,1.9205,1.99,220300
ADIL,2020-12-03,1.97,2.02,1.9,1.97,356900
ADIL,2020-12-04,1.97,2.11,1.95,2.03,534100
ADIL,2020-12-07,2.03,2.04,1.97,2,218500
ADIL,2020-12-08,1.99,2.12,1.96,2.12,335800
ADIL,2020-12-09,2.1,2.15,1.97,2.02,453800
ADIL,2020-12-10,2.04,2.29,1.92,1.98,1644100
ADIL,2020-12-11,2,2.04,1.92,1.98,294400
ADIL,2020-12-14,2,2.0098,1.92,1.93,259200
ADIL,2020-12-15,1.92,1.9372,1.8301,1.86,339600
ADIL,2020-12-16,1.85,1.95,1.84,1.92,345500
ADIL,2020-12-17,1.93,1.99,1.841,1.88,247600
ADIL,2020-12-18,1.88,1.93,1.81,1.82,312000
ADIL,2020-12-21,1.86,1.86,1.8,1.85,211100
ADIL,2020-12-22,1.83,1.8574,1.8,1.82,196900
ADIL,2020-12-23,1.83,1.88,1.81,1.82,170000
ADIL,2020-12-24,1.81,1.84,1.78,1.8,102100
ADIL,2020-12-28,1.83,1.83,1.75,1.76,267400
ADIL,2020-12-29,1.78,1.78,1.6,1.72,562000
ADIL,2020-12-30,1.72,1.8001,1.67,1.79,250700
ADIL,2020-12-31,1.76,1.8,1.7,1.7,230700
ADIL,2021-01-04,1.69,1.76,1.68,1.73,177200
ADIL,2021-01-05,1.73,1.83,1.7,1.82,298000
ADIL,2021-01-06,1.82,1.86,1.74,1.76,177300
ADIL,2021-01-07,1.79,1.85,1.78,1.84,148300
ADIL,2021-01-08,1.85,1.97,1.8427,1.93,690400
ADIL,2021-01-11,1.93,2.13,1.88,2.07,2119700
ADIL,2021-01-12,2.04,2.05,1.9,1.99,441500
ADIL,2021-01-13,2.03,2.15,1.99,2.08,722100
ADIL,2021-01-14,2.09,2.14,2.03,2.06,331000
ADIL,2021-01-15,2.07,2.1,1.91,1.92,329200
ADIL,2021-01-19,1.93,2.03,1.93,2.02,215200
ADIL,2021-01-20,2,2.0599,1.91,1.99,237200
ADIL,2021-01-21,2,2.26,1.98,2.25,1011500
ADIL,2021-01-22,2.26,2.26,2.13,2.22,573900
ADIL,2021-01-25,2.22,2.32,2.13,2.28,500100
ADIL,2021-01-26,2.32,2.74,2.25,2.34,2589300
ADIL,2021-01-27,2.26,2.3099,2.05,2.21,585400
ADIL,2021-01-28,2.18,2.21,2.08,2.15,249500
ADIL,2021-01-29,2.18,2.22,2.1,2.15,183400
ADIL,2021-02-01,2.13,2.16,2.1,2.15,255900
ADIL,2021-02-02,2.17,2.25,2.13,2.22,265400
ADIL,2021-02-03,2.23,2.44,2.2,2.35,578100
ADIL,2021-02-04,2.44,2.55,2.32,2.35,907000
ADIL,2021-02-05,2.38,2.82,2.28,2.8,2704300
ADIL,2021-02-08,2.74,3.19,2.6201,3.11,3114700
ADIL,2021-02-09,2.97,3.0697,2.88,2.98,858400
ADIL,2021-02-10,3.04,3.1,2.56,2.89,1123600
ADIL,2021-02-11,2.94,3.07,2.86,2.91,616600
ADIL,2021-02-12,2.9,3.06,2.76,3.02,595200
ADIL,2021-02-16,3.01,3.2994,2.8801,3.19,743600
ADIL,2021-02-17,3.15,3.19,2.9147,3.11,579900
ADIL,2021-02-18,3.11,3.11,2.8229,2.96,459800
ADIL,2021-02-19,2.94,3.05,2.83,2.97,502300
ADIL,2021-02-22,2.92,3.1076,2.78,2.8,595100
ADIL,2021-02-23,2.6,3.11,2.33,3.08,2891400
ADIL,2021-02-24,2.99,3.2,2.9623,3.13,655400
ADIL,2021-02-25,3.08,3.29,2.74,2.75,1515900
ADIL,2021-02-26,2.92,2.96,2.46,2.51,2042300
ADIL,2021-03-01,2.53,2.61,2.34,2.39,517400
ADIL,2021-03-02,2.41,2.57,2.3515,2.52,411200
ADIL,2021-03-03,2.57,2.57,2.33,2.35,313800
ADIL,2021-03-04,2.3,2.44,2.05,2.16,940500
ADIL,2021-03-05,2.13,2.199,1.85,2.13,518500
ADIL,2021-03-08,2.07,2.18,2.06,2.12,175500
ADIL,2021-03-09,2.18,2.38,2.15,2.33,352800
ADIL,2021-03-10,2.35,2.4296,2.28,2.28,140900
ADIL,2021-03-11,2.39,2.46,2.33,2.44,231600
ADIL,2021-03-12,2.43,2.64,2.35,2.57,517700
ADIL,2021-03-15,2.6,2.84,2.45,2.7,1443000
ADIL,2021-03-16,2.71,2.71,2.48,2.5,624500
ADIL,2021-03-17,2.54,2.83,2.42,2.79,909400
ADIL,2021-03-18,2.74,2.98,2.5301,2.6,783700
ADIL,2021-03-19,2.61,2.6599,2.54,2.54,301900
ADIL,2021-03-22,2.59,2.6,2.45,2.51,234200
ADIL,2021-03-23,2.51,2.55,2.42,2.43,197700
ADIL,2021-03-24,2.45,2.54,2.25,2.25,427300
ADIL,2021-03-25,2.19,2.43,2.17,2.39,401100
ADIL,2021-03-26,2.42,2.4587,2.3,2.39,103200
ADIL,2021-03-29,2.37,2.4,2.3,2.3,190400
ADIL,2021-03-30,2.3,2.36,2.201,2.3,148700
ADIL,2021-03-31,2.33,2.49,2.2931,2.42,229200
ADIL,2021-04-01,2.49,2.49,2.4,2.42,75800
ADIL,2021-04-05,2.5,2.56,2.35,2.44,291100
ADIL,2021-04-06,2.49,2.57,2.47,2.51,153000
ADIL,2021-04-07,2.55,2.58,2.35,2.38,178800
ADIL,2021-04-08,2.4,2.5,2.342,2.42,77600
ADIL,2021-04-09,2.42,2.51,2.36,2.38,63000
ADIL,2021-04-12,2.34,2.36,2.15,2.18,271600
ADIL,2021-04-13,2.2,2.28,2.09,2.25,270900
ADIL,2021-04-14,2.22,2.34,2.18,2.31,146600
ADIL,2021-04-15,2.31,2.31,2.1499,2.19,161800
ADIL,2021-04-16,2.23,2.23,2.12,2.19,86200
ADIL,2021-04-19,2.16,2.23,2.05,2.05,118200
ADIL,2021-04-20,2.02,2.1171,2.01,2.02,110200
ADIL,2021-04-21,2.02,2.16,1.97,2.04,406100
ADIL,2021-04-22,2.01,2.1399,1.97,2.05,194000
ADIL,2021-04-23,2.06,2.22,2.06,2.19,121800
ADIL,2021-04-26,2.2,2.25,2.06,2.2,300000
ADIL,2021-04-27,2.2,2.202,2.11,2.15,115900
ADIL,2021-04-28,2.12,2.27,2.12,2.24,47700
ADIL,2021-04-29,2.25,2.2599,2.17,2.173,45800
ADIL,2021-04-30,2.17,2.26,2.17,2.2,24900
ADIL,2021-05-03,2.25,2.45,2.17,2.31,239000
ADIL,2021-05-04,2.27,2.36,2.17,2.3,209200
ADIL,2021-05-05,2.27,2.38,2.2,2.29,121300
ADIL,2021-05-06,2.29,2.32,2.14,2.15,116900
ADIL,2021-05-07,2.16,2.29,2.1163,2.17,126300
ADIL,2021-05-10,2.14,2.16,2.1,2.1,57400
ADIL,2021-05-11,1.91,2.11,1.91,2.06,92300
ADIL,2021-05-12,2.05,2.16,2.0001,2.07,165700
ADIL,2021-05-13,2.05,2.1,1.98,2.05,136600
ADIL,2021-05-14,2.02,2.38,1.98,2.35,214800
ADIL,2021-05-17,2.35,2.38,2.23,2.29,110600
ADIL,2021-05-18,2.28,2.37,2.2301,2.32,143800
ADIL,2021-05-19,2.3,2.34,2.2657,2.33,63200
ADIL,2021-05-20,2.37,2.53,2.37,2.53,175400
ADIL,2021-05-21,2.52,2.56,2.47,2.52,74800
ADIL,2021-05-24,2.5,2.739,2.4,2.51,133400
ADIL,2021-05-25,2.51,2.59,2.405,2.5,191500
ADIL,2021-05-26,2.5,2.5,2.41,2.42,191100
ADIL,2021-05-27,2.39,2.49,2.35,2.43,117200
ADIL,2021-05-28,2.4,2.5,2.3689,2.47,86600
ADIL,2021-06-01,2.45,2.6,2.45,2.57,110000
ADIL,2021-06-02,2.59,2.64,2.51,2.63,197800
ADIL,2021-06-03,2.61,2.83,2.56,2.82,1160600
ADIL,2021-06-04,2.6,2.75,2.6,2.66,465400
ADIL,2021-06-07,2.63,2.83,2.63,2.82,395800
ADIL,2021-06-08,2.86,2.93,2.82,2.83,307900
ADIL,2021-06-09,2.9,2.92,2.69,2.73,260000
ADIL,2021-06-10,2.77,2.81,2.6,2.7,87200
ADIL,2021-06-11,2.75,2.762,2.66,2.7,40200
ADIL,2021-06-14,2.74,2.8,2.7101,2.79,92800
ADIL,2021-06-15,2.74,2.7839,2.6518,2.7,41100
ADIL,2021-06-16,2.72,2.77,2.66,2.72,78800
ADIL,2021-06-17,2.67,2.81,2.6575,2.75,162000
ADIL,2021-06-18,2.78,2.93,2.73,2.92,218200
ADIL,2021-06-21,2.95,3.0894,2.77,2.87,5120300
ADIL,2021-06-22,3.52,3.78,2.97,3.13,27354500
ADIL,2021-06-23,2.73,2.94,2.5301,2.94,4388900
ADIL,2021-06-24,2.76,2.8,2.45,2.52,3679000
ADIL,2021-06-25,2.51,2.55,2.4,2.48,1366800
ADIL,2021-06-28,2.36,3.1,2.27,2.73,8552300
ADIL,2021-06-29,2.59,2.7,2.571,2.61,825900
ADIL,2021-06-30,2.57,2.6274,2.51,2.55,366700
ADIL,2021-07-01,2.55,2.61,2.5,2.53,291400
ADIL,2021-07-02,2.53,2.96,2.5,2.94,1959700
ADIL,2021-07-06,2.9256,2.9599,2.75,2.84,878600
ADIL,2021-07-07,2.81,2.99,2.7,2.76,705200
ADIL,2021-07-08,2.67,2.748,2.6101,2.65,300700
ADIL,2021-07-09,2.69,2.91,2.64,2.78,258400
ADIL,2021-07-12,2.78,2.82,2.67,2.74,189900
ADIL,2021-07-13,2.71,2.79,2.57,2.62,353500
ADIL,2021-07-14,2.63,3.4,2.52,2.73,8826000
ADIL,2021-07-15,2.58,2.62,2.431,2.49,1060500
ADIL,2021-07-16,2.51,2.65,2.49,2.53,478500
ADIL,2021-07-19,2.53,2.54,2.37,2.47,546800
ADIL,2021-07-20,2.45,2.63,2.433,2.61,254700
ADIL,2021-07-21,2.61,2.61,2.49,2.49,282200
ADIL,2021-07-22,2.48,2.57,2.38,2.4,357400
ADIL,2021-07-23,2.37,2.48,2.35,2.39,287700
ADIL,2021-07-26,2.43,2.449,2.35,2.37,88000
ADIL,2021-07-27,2.38,2.38,2.27,2.33,148600
ADIL,2021-07-28,2.31,2.41,2.3,2.4,155000
ADIL,2021-07-29,2.42,2.49,2.3641,2.45,203300
ADIL,2021-07-30,2.44,2.48,2.36,2.44,56900
ADIL,2021-08-02,2.42,2.46,2.37,2.39,155200
ADIL,2021-08-03,2.36,2.419,2.29,2.31,398200
ADIL,2021-08-04,2.33,2.6,2.33,2.59,330700
ADIL,2021-08-05,2.54,2.6699,2.5119,2.61,492400
ADIL,2021-08-06,2.62,2.75,2.535,2.75,468900
ADIL,2021-08-09,2.76,2.79,2.66,2.74,282200
ADIL,2021-08-10,2.75,2.92,2.72,2.73,790500
ADIL,2021-08-11,2.73,2.95,2.7,2.94,460500
ADIL,2021-08-12,2.95,3.23,2.8771,3.1,1079100
ADIL,2021-08-13,3.1,3.38,3.1,3.28,836600
ADIL,2021-08-16,3.31,3.33,3.12,3.3,374700
ADIL,2021-08-17,3.3,3.45,3.18,3.29,1205400
ADIL,2021-08-18,3.26,3.34,3.12,3.2,310600
ADIL,2021-08-19,3.13,3.23,3,3.12,218900
ADIL,2021-08-20,3.13,3.5,3.1001,3.34,1498500
ADIL,2021-08-23,3.4,3.49,3.29,3.44,497000
ADIL,2021-08-24,3.49,3.49,3.32,3.45,630000
ADIL,2021-08-25,3.46,3.89,3.43,3.79,896100
ADIL,2021-08-26,3.8,3.98,3.61,3.69,1101800
ADIL,2021-08-27,3.79,4.53,3.75,4.2,1928400
ADIL,2021-08-30,4.22,4.39,3.89,4.13,935100
ADIL,2021-08-31,4.24,4.37,4.04,4.1,397100
ADIL,2021-09-01,4.14,4.18,4.06,4.13,270500
ADIL,2021-09-02,4.22,4.35,4.13,4.31,371800
ADIL,2021-09-03,4.32,4.3799,4.2201,4.35,158500
ADIL,2021-09-07,4.34,4.775,4.3,4.55,633800
ADIL,2021-09-08,4.46,4.59,4.3116,4.46,402200
ADIL,2021-09-09,4.49,4.558,3.97,4.15,597700
ADIL,2021-09-10,4.15,4.3,4.09,4.14,245900
ADIL,2021-09-13,4.15,4.19,3.91,4.08,239200
ADIL,2021-09-14,4.11,4.2,3.99,3.99,202900
ADIL,2021-09-15,4.02,4.2,3.9221,4.1,208400
ADIL,2021-09-16,4.08,4.25,4.0013,4.18,312900
ADIL,2021-09-17,4.21,4.43,4.13,4.19,445100
ADIL,2021-09-20,4.07,4.2,4.02,4.12,300800
ADIL,2021-09-21,4.16,4.2981,4.1,4.24,161100
ADIL,2021-09-22,4.26,4.4,4.22,4.39,280700
ADIL,2021-09-23,4.44,4.74,4.3,4.67,1023700
ADIL,2021-09-24,4.66,5.08,4.41,4.63,1051400
ADIL,2021-09-27,4.57,4.65,4.4,4.52,296100
ADIL,2021-09-28,4.47,5,4.16,4.29,1099300
ADIL,2021-09-29,4.3,4.35,4.09,4.18,291700
ADIL,2021-09-30,4.2,4.3499,4.13,4.29,223000
ADIL,2021-10-01,4.23,4.2694,3.77,4.17,555100
ADIL,2021-10-04,4.18,4.22,3.65,3.76,432400
ADIL,2021-10-05,3.73,4.1099,3.725,3.94,239800
ADIL,2021-10-06,3.87,3.98,3.79,3.87,122000
ADIL,2021-10-07,3.88,3.89,3.77,3.87,255500
ADIL,2021-10-08,3.91,3.9285,3.7,3.7,121700
ADIL,2021-10-11,3.67,3.83,3.56,3.71,68800
ADIL,2021-10-12,3.7,3.8,3.6401,3.74,73700
ADIL,2021-10-13,3.84,4.12,3.74,4.1,491800
ADIL,2021-10-14,4.19,4.2838,3.9399,3.99,174000
ADIL,2021-10-15,4.05,4.0501,3.8,3.88,115100
ADIL,2021-10-18,3.81,3.87,3.76,3.79,107200
ADIL,2021-10-19,3.89,3.89,3.731,3.75,86900
ADIL,2021-10-20,3.78,4.2,3.73,4.18,465800
ADIL,2021-10-21,4.17,4.65,3.76,3.85,1082900
ADIL,2021-10-22,3.77,3.82,3.47,3.48,397300
ADIL,2021-10-25,3.5,3.82,3.21,3.34,620000
ADIL,2021-10-26,3.33,3.42,3.26,3.3,179400
ADIL,2021-10-27,3.35,3.3513,3.18,3.24,139700
ADIL,2021-10-28,3.22,3.365,3.22,3.3,136800
ADIL,2021-10-29,3.3,3.41,3.18,3.21,204100
ADIL,2021-11-01,3.27,3.3499,3.08,3.14,245500
ADIL,2021-11-02,3.14,3.19,2.94,3.15,600400
ADIL,2021-11-03,3.26,3.2725,3.06,3.22,259600
ADIL,2021-11-04,3.23,3.2799,3.1,3.17,108200
ADIL,2021-11-05,3.16,3.19,2.95,3,326500
ADIL,2021-11-08,3.07,3.21,2.97,3.09,445600
ADIL,2021-11-09,3.06,3.4,2.98,3.32,389600
ADIL,2021-11-10,3.45,3.5,3.21,3.29,437800
ADIL,2021-11-11,3.33,3.4,3.26,3.36,132900
ADIL,2021-11-12,3.32,3.335,3.25,3.29,59000
ADIL,2021-11-15,3.27,3.33,3.0938,3.16,230500
ADIL,2021-11-16,3.17,3.25,3.1,3.19,195400
ADIL,2021-11-17,3.16,3.403,3.1303,3.3,257600
ADIL,2021-11-18,3.44,3.52,3.06,3.08,218900
ADIL,2021-11-19,3.13,3.18,3,3.02,86300
ADIL,2021-11-22,3,3.05,2.7,2.72,456600
ADIL,2021-11-23,2.71,2.8625,2.67,2.78,125200
ADIL,2021-11-24,2.7,3.14,2.7,2.93,269400
ADIL,2021-11-26,2.88,2.97,2.8,2.85,41500
ADIL,2021-11-29,2.84,2.8899,2.47,2.56,1150400
ADIL,2021-11-30,2.6,2.95,2.535,2.78,560100
ADIL,2021-12-01,2.8,2.8999,2.6,2.64,234500
ADIL,2021-12-02,2.61,2.72,2.52,2.68,225800
ADIL,2021-12-03,2.66,2.71,2.5411,2.67,135300
ADIL,2021-12-06,2.7,2.75,2.5301,2.64,80400
ADIL,2021-12-07,2.67,2.8,2.67,2.77,70900
ADIL,2021-12-08,2.77,2.95,2.6586,2.94,122400
ADIL,2021-12-09,2.9,2.9591,2.81,2.82,68800
ADIL,2021-12-10,2.86,2.89,2.71,2.75,58700
ADIL,2021-12-13,2.75,2.75,2.63,2.63,62600
ADIL,2021-12-14,2.63,2.73,2.53,2.6,124800
ADIL,2021-12-15,2.63,2.75,2.48,2.69,142200
ADIL,2021-12-16,2.76,2.76,2.54,2.54,67700
ADIL,2021-12-17,2.52,2.6898,2.4,2.63,140100
ADIL,2021-12-20,2.65,2.78,2.57,2.68,232200
ADIL,2021-12-21,2.6701,2.89,2.6701,2.85,90500
ADIL,2021-12-22,3.04,3.05,2.69,2.72,281400
ADIL,2021-12-23,2.71,2.9,2.67,2.78,104800
ADIL,2021-12-27,2.75,2.8,2.6097,2.64,72700
ADIL,2021-12-28,2.62,2.64,2.45,2.49,125700
ADIL,2021-12-29,2.54,2.58,2.42,2.52,100900
ADIL,2021-12-30,2.55,2.72,2.55,2.67,103400
ADIL,2021-12-31,2.67,2.85,2.61,2.7,175000
ADIL,2022-01-03,2.6242,2.85,2.6242,2.76,152200
ADIL,2022-01-04,2.74,2.787,2.55,2.63,115800
ADIL,2022-01-05,2.59,2.6719,2.5,2.5,145800
ADIL,2022-01-06,2.53,2.585,2.4,2.56,160100
ADIL,2022-01-07,2.58,2.63,2.5,2.59,81700
ADIL,2022-01-10,2.58,2.72,2.51,2.64,107100
ADIL,2022-01-11,2.64,2.8,2.63,2.71,92600
ADIL,2022-01-12,2.68,2.75,2.55,2.6,96900
ADIL,2022-01-13,2.6,2.7,2.5,2.525,156900
ADIL,2022-01-14,2.5,2.65,2.5,2.62,162500
ADIL,2022-01-18,2.62,2.63,2.444,2.49,100300
ADIL,2022-01-19,2.47,2.52,2.41,2.51,118900
ADIL,2022-01-20,2.52,2.62,2.4501,2.49,106200
ADIL,2022-01-21,2.45,2.49,2.24,2.34,211000
ADIL,2022-01-24,2.26,2.37,2.07,2.35,207900
ADIL,2022-01-25,2.28,2.39,2.27,2.29,75000
ADIL,2022-01-26,2.27,2.39,2.15,2.28,142800
ADIL,2022-01-27,2.26,2.31,2.1,2.24,163900
ADIL,2022-01-28,2.25,2.25,2.1,2.15,73500
ADIL,2022-01-31,2.15,2.26,2.07,2.08,111100
ADIL,2022-02-01,2.16,2.27,2.0501,2.25,152400
ADIL,2022-02-02,2.25,2.31,2.12,2.2,50600
ADIL,2022-02-03,2.18,2.19,2.06,2.12,62300
ADIL,2022-02-04,2.1,2.4,2.085,2.4,73900
ADIL,2022-02-07,2.39,2.47,2.3,2.35,52900
ADIL,2022-02-08,2.36,2.4,2.277,2.4,46900
ADIL,2022-02-09,2.59,2.62,2.35,2.44,171600
ADIL,2022-02-10,2.38,2.52,2.22,2.52,253600
,,,,,,
