ticker,date,open,high,low,close,volume
NAOV,2016-04-28,4.9,4.9,4.9,4.9,500
NAOV,2016-05-02,4.9,4.9,4.9,4.9,100
NAOV,2016-05-09,4.8,4.8,4.8,4.8,200
NAOV,2016-05-13,4.94,4.94,4.75,4.75,1000
NAOV,2016-05-16,4.89,4.89,4.89,4.89,300
NAOV,2016-05-17,4.89,4.89,4.89,4.89,300
NAOV,2016-05-19,4.95,4.95,4.95,4.95,300
NAOV,2016-05-20,4.876,4.95,4.876,4.95,400
NAOV,2016-05-23,4.95,4.95,4.95,4.95,100
NAOV,2016-05-24,4.925,4.95,4.925,4.95,200
NAOV,2016-05-26,4.986,5.2,4.986,5,1200
NAOV,2016-05-27,5.044,5.1,5.044,5.1,2700
NAOV,2016-05-31,5.1,5.1,5.045,5.09,6700
NAOV,2016-06-01,5.09,5.09,5.09,5.09,500
NAOV,2016-06-03,5.1,5.1,5.1,5.1,100
NAOV,2016-06-06,5.12,5.12,5.12,5.12,500
NAOV,2016-06-07,5.15,5.15,5.15,5.15,500
NAOV,2016-06-08,5.15,5.2,5.15,5.2,1000
NAOV,2016-06-10,5.15,5.5,5.15,5.5,300
NAOV,2016-06-15,5.25,5.25,5.25,5.25,200
NAOV,2016-06-16,5.25,5.75,5.25,5.35,600
NAOV,2016-06-17,5.3,5.3,5.3,5.3,200
NAOV,2016-06-20,5.3,5.3,5.3,5.3,100
NAOV,2016-06-21,5.3,5.3,5.2999,5.2999,200
NAOV,2016-06-28,5.226,5.3,5.226,5.3,600
NAOV,2016-06-29,5.295,5.33,5.295,5.33,900
NAOV,2016-06-30,5.25,5.335,5.235,5.335,600
NAOV,2016-07-01,5.36,5.36,5.36,5.36,100
NAOV,2016-07-05,5.35,5.4,5.35,5.4,800
NAOV,2016-07-06,5.35,5.35,5.35,5.35,100
NAOV,2016-07-08,5.36,5.36,5.36,5.36,300
NAOV,2016-07-12,5.334,5.4,5.334,5.4,4300
NAOV,2016-07-13,5.4,5.4,5.4,5.4,300
NAOV,2016-07-14,5.4,5.4,5.2,5.2,3000
NAOV,2016-07-15,5.25,5.45,5.25,5.45,3200
NAOV,2016-07-19,5.385,5.42,5.385,5.42,500
NAOV,2016-07-21,5.313,5.32,5.313,5.32,400
NAOV,2016-07-22,5.32,5.42,5.32,5.42,500
NAOV,2016-07-26,5.35,5.37,5.35,5.37,1800
NAOV,2016-07-27,5.415,5.42,5.415,5.42,600
NAOV,2016-07-28,5.415,5.5,5.415,5.5,1200
NAOV,2016-07-29,5.48,5.48,5.48,5.48,500
NAOV,2016-08-02,5.487,5.5,5.487,5.5,300
NAOV,2016-08-04,5.487,5.5,5.487,5.5,200
NAOV,2016-08-05,5.5,5.5,5.5,5.5,100
NAOV,2016-08-11,5.487,5.5,5.487,5.5,600
NAOV,2016-08-15,5.5,5.5,5.5,5.5,200
NAOV,2016-08-22,5.397,5.397,5.397,5.397,100
NAOV,2016-08-23,5.397,5.4,5.397,5.4,200
NAOV,2016-08-29,5.385,5.5,5.385,5.5,800
NAOV,2016-08-30,5.475,5.5,5.475,5.5,300
NAOV,2016-08-31,5.5,8.5,5.5,5.5,1900
NAOV,2016-09-01,5.2,5.52,5.2,5.52,300
NAOV,2016-09-08,5.52,5.52,5.52,5.52,300
NAOV,2016-09-12,5.52,5.52,5.3,5.3,400
NAOV,2016-09-13,5.52,5.52,5.5,5.5,500
NAOV,2016-09-14,5.52,6,5.52,5.52,300
NAOV,2016-09-15,5.3,5.5,5.3,5.5,200
NAOV,2016-09-19,5.52,5.52,5.52,5.52,900
NAOV,2016-09-20,5.52,5.52,5.52,5.52,100
NAOV,2016-09-22,5.56,5.56,5.56,5.56,200
NAOV,2016-09-23,5.7,6,5.56,5.56,1400
NAOV,2016-09-26,5.52,5.52,4.95,5.52,400
NAOV,2016-09-27,4.75,5.5,4.75,5.5,200
NAOV,2016-09-30,5.5,5.5,5.5,5.5,100
NAOV,2016-10-05,5.5,5.5,5.5,5.5,100
NAOV,2016-10-06,5.5,5.5,5.5,5.5,100
NAOV,2016-10-21,5.6,5.65,5.6,5.65,1200
NAOV,2016-10-24,7,7,7,7,1100
NAOV,2016-10-27,6,6,5.6,5.99,500
NAOV,2016-10-28,5.99,6,5.99,6,300
NAOV,2016-10-31,6,6,6,6,300
NAOV,2016-11-01,6,6,6,6,100
NAOV,2016-11-10,5.9,6.05,5.8999,6.05,2100
NAOV,2016-11-11,6,6,6,6,600
NAOV,2016-11-15,6.032,6.032,6.03,6.03,1000
NAOV,2016-11-16,6.05,6.05,6.05,6.05,400
NAOV,2016-11-17,6,6,6,6,200
NAOV,2016-11-28,5.85,5.85,5.85,5.85,1600
NAOV,2016-11-29,5.85,5.85,5.25,5.79,6500
NAOV,2016-11-30,6,6,6,6,600
NAOV,2016-12-01,5.9,5.9,5.89,5.89,400
NAOV,2016-12-07,5.85,5.9,5.85,5.9,1200
NAOV,2016-12-22,5.99,5.99,5.9,5.9,300
NAOV,2016-12-27,6,6,6,6,200
NAOV,2016-12-30,5.95,5.96,5.95,5.96,300
NAOV,2017-01-03,5.9,6,5.9,6,1200
NAOV,2017-01-06,6,6,6,6,2400
NAOV,2017-01-12,5.95,5.95,5.95,5.95,100
NAOV,2017-01-17,5.95,5.95,5.95,5.95,100
NAOV,2017-01-24,6,6,5.96,5.96,1500
NAOV,2017-01-27,6,6,6,6,200
NAOV,2017-01-30,6,6,5.97,6,400
NAOV,2017-01-31,6,6,6,6,200
NAOV,2017-02-02,5.98,5.98,5.98,5.98,100
NAOV,2017-02-09,5.97,6,5.97,6,1300
NAOV,2017-02-21,5.97,6,5.97,6,300
NAOV,2017-02-27,6,6,6,6,300
NAOV,2017-02-28,6,6.15,6,6.1,2900
NAOV,2017-03-08,6.2,6.2,6.2,6.2,100
NAOV,2017-03-30,6.15,6.15,6.15,6.15,100
NAOV,2017-03-31,6.15,6.15,6.1,6.15,2200
NAOV,2017-04-03,6.15,6.15,6.15,6.15,300
NAOV,2017-04-04,6.05,6.05,6.05,6.05,100
NAOV,2017-04-10,5.95,5.95,5.95,5.95,200
NAOV,2017-04-24,6.03,6.03,6.03,6.03,500
NAOV,2017-04-27,5.97,6.03,5.97,6.03,2000
NAOV,2017-04-28,6.02,6.03,6.02,6.03,500
NAOV,2017-05-02,5.9,5.9,5.9,5.9,100
NAOV,2017-05-03,5.9,6.03,5.8,6.03,500
NAOV,2017-05-04,6.1,6.1,5.8,5.8,200
NAOV,2017-05-05,5.8,5.8,5.8,5.8,100
NAOV,2017-05-08,5.91,5.91,5.91,5.91,100
NAOV,2017-05-10,5.8,6.02,5.8,6.02,400
NAOV,2017-05-15,5.915,6.02,5.8,6.02,300
NAOV,2017-05-17,6,6,5.8,5.8,1400
NAOV,2017-05-18,5.8,5.8,5.8,5.8,100
NAOV,2017-05-24,6,6,6,6,100
NAOV,2017-05-30,5.9,5.9,5.9,5.9,100
NAOV,2017-05-31,5.9,6,5.9,6,1100
NAOV,2017-06-05,5.8,5.8,5.8,5.8,300
NAOV,2017-06-20,5.85,5.85,5.85,5.85,1000
NAOV,2017-06-21,5.8,5.8,5.8,5.8,200
NAOV,2017-06-22,5.7,5.8,5.7,5.8,3300
NAOV,2017-06-23,5.75,6.02,5.75,6,1000
NAOV,2017-06-26,5.75,6.25,5.75,6.25,700
NAOV,2017-06-28,6.15,6.15,6,6,1100
NAOV,2017-06-29,6.35,6.35,6,6,500
NAOV,2017-06-30,5.9,5.9,5.5,5.9,18800
NAOV,2017-07-06,5.89,6.35,5.89,6.35,300
NAOV,2017-07-12,6.35,6.35,6,6,1900
NAOV,2017-07-20,5.5,5.5,5.49,5.5,2100
NAOV,2017-07-21,5.69,5.92,5.69,5.75,5300
NAOV,2017-07-24,6.35,6.35,6.35,6.35,100
NAOV,2017-07-26,6,6,6,6,100
NAOV,2017-07-27,6,6,6,6,1700
NAOV,2017-07-28,6,6,6,6,400
NAOV,2017-07-31,6,6,6,6,600
NAOV,2017-08-04,5.7,5.7,5.7,5.7,100
NAOV,2017-08-07,5.7,6,5.5,5.8,2000
NAOV,2017-08-08,5.73,5.85,5.65,5.85,800
NAOV,2017-08-09,5.5,5.74,5.4,5.74,300
NAOV,2017-08-14,5.4,5.7,5.35,5.7,9000
NAOV,2017-08-15,5.49,5.68,5.49,5.68,500
NAOV,2017-08-16,5.4,5.8,5.4,5.8,600
NAOV,2017-08-21,5.68,5.68,5.68,5.68,100
NAOV,2017-08-22,5.68,5.8,5.68,5.8,400
NAOV,2017-08-29,5.8,5.8,5.8,5.8,400
NAOV,2017-08-30,5.8,5.8,5.8,5.8,300
NAOV,2017-08-31,5.8,6,5.8,6,1200
NAOV,2017-09-08,6.6,6.6,6.6,6.6,200
NAOV,2017-09-11,6.4,6.4,6.2,6.2,500
NAOV,2017-09-14,6.25,6.35,6.25,6.35,200
NAOV,2017-09-19,6.1,6.35,6.1,6.35,400
NAOV,2017-09-26,6.35,6.35,6.35,6.35,300
NAOV,2017-09-27,6.45,6.45,6.45,6.45,200
NAOV,2017-09-28,6.55,7,6.5,6.5,700
NAOV,2017-09-29,6.75,6.75,6.75,6.75,100
NAOV,2017-10-02,7.02,7.02,7.02,7.02,100
NAOV,2017-10-03,7.02,7.32,7.02,7.32,200
NAOV,2017-10-09,6.7,6.75,6.2,6.75,600
NAOV,2017-10-10,7.25,7.25,7.25,7.25,100
NAOV,2017-10-16,7,7.2,7,7.2,600
NAOV,2017-10-18,7.2,7.2,7.2,7.2,100
NAOV,2017-10-19,7.2,7.2,7.2,7.2,400
NAOV,2017-10-20,7.2,7.2,7.2,7.2,100
NAOV,2017-10-23,7.2,7.2,7.2,7.2,700
NAOV,2017-10-25,7.2,7.2,7.2,7.2,300
NAOV,2017-10-26,7,7,6.8,7,900
NAOV,2017-10-30,7,7,7,7,100
NAOV,2017-10-31,7.15,7.2,6.975,7.2,300
NAOV,2017-11-01,7.05,7.1,6.7,6.95,1400
NAOV,2017-11-02,4.6,4.6,3.68,4.5,39000
NAOV,2017-11-03,4.89,4.89,4.42,4.75,12500
NAOV,2017-11-06,4.89,4.89,4.25,4.5,17800
NAOV,2017-11-07,4.58,4.6,4.5,4.5,14400
NAOV,2017-11-08,4.55,4.7,4.5,4.7,5500
NAOV,2017-11-09,4.25,4.695,4.25,4.5,7100
NAOV,2017-11-10,4.5,4.7,4.28,4.61,18900
NAOV,2017-11-13,4.5,4.64,4.5,4.5,4900
NAOV,2017-11-14,4.4,4.67,4.4,4.58,2800
NAOV,2017-11-15,4.64,4.64,4.27,4.59,6700
NAOV,2017-11-16,4.5,4.65,4.5,4.5,2600
NAOV,2017-11-17,4.66,4.67,4.37,4.67,8100
NAOV,2017-11-20,4.6,4.67,4.55,4.67,6900
NAOV,2017-11-21,4.5,4.6,4.5,4.6,3500
NAOV,2017-11-22,4.5,4.67,4.5,4.6,5800
NAOV,2017-11-24,4.5,4.58,4.5,4.54,4900
NAOV,2017-11-27,4.6,4.6,4.525,4.55,4200
NAOV,2017-11-28,4.55,4.6,4.5,4.55,7900
NAOV,2017-11-29,4.4,4.6,4.02,4.55,233900
NAOV,2017-11-30,4.55,4.77,4.25,4.65,73600
NAOV,2017-12-01,4.79,4.79,4.28,4.28,17900
NAOV,2017-12-04,4.56,4.67,4.36,4.5,17000
NAOV,2017-12-05,4.47,4.65,4.4,4.44,44100
NAOV,2017-12-06,4.32,4.6,4.3,4.6,8400
NAOV,2017-12-07,4.26,4.6,4.26,4.55,9200
NAOV,2017-12-08,4.14,4.55,4.14,4.5,14100
NAOV,2017-12-11,4.58,4.58,4.44,4.49,13900
NAOV,2017-12-12,4.5,4.6,4.4,4.49,19600
NAOV,2017-12-13,4.55,4.6,4.43,4.47,36100
NAOV,2017-12-14,4.47,4.6,4.4,4.48,16800
NAOV,2017-12-15,4.72,4.72,4.22,4.22,45700
NAOV,2017-12-18,4.37,4.67,4.3,4.5,18700
NAOV,2017-12-19,4.65,4.65,4.5,4.5,8500
NAOV,2017-12-20,4.61,4.66,4.52,4.595,4100
NAOV,2017-12-21,4.59,4.63,4.49,4.5,2700
NAOV,2017-12-22,4.59,4.66,4.46,4.62,22800
NAOV,2017-12-26,4.6,4.6,4.6,4.6,800
NAOV,2017-12-27,4.6,4.67,4.16,4.67,6700
NAOV,2017-12-28,4.65,4.9,4.32,4.68,12700
NAOV,2017-12-29,4.68,4.9,4.43,4.68,11800
NAOV,2018-01-02,4.68,4.68,4.52,4.52,1700
NAOV,2018-01-03,4.43,4.8,4.4,4.61,44100
NAOV,2018-01-04,4.68,4.68,4.48,4.64,8500
NAOV,2018-01-05,4.64,4.67,4.55,4.67,10800
NAOV,2018-01-09,4.62,4.68,4.6,4.67,6100
NAOV,2018-01-10,3.74,4.72,3.74,4.69,5700
NAOV,2018-01-11,4.68,4.68,4.68,4.68,100
NAOV,2018-01-12,4.68,4.9,4.57,4.88,8100
NAOV,2018-01-16,4.86,4.9,4.47,4.47,9300
NAOV,2018-01-17,4.63,4.63,4.33,4.45,4700
NAOV,2018-01-18,4.63,4.68,4.45,4.54,6400
NAOV,2018-01-19,4.67,4.88,4.5,4.68,48000
NAOV,2018-01-22,4.67,4.67,4.5,4.52,11700
NAOV,2018-01-23,4.65,4.67,4.5,4.65,12900
NAOV,2018-01-24,4.55,4.68,4.22,4.64,9700
NAOV,2018-01-25,4.35,4.4,4.35,4.39,6000
NAOV,2018-01-26,4.39,4.57,4.2,4.44,8100
NAOV,2018-01-29,4.64,4.64,4.55,4.55,200
NAOV,2018-01-30,4.35,4.72,4.35,4.72,10800
NAOV,2018-01-31,4.58,4.78,4.54,4.7,6900
NAOV,2018-02-01,4.68,4.68,4.49,4.68,400
NAOV,2018-02-02,4.57,4.68,4.57,4.68,600
NAOV,2018-02-05,4.68,4.68,4.38,4.55,6000
NAOV,2018-02-06,4.56,4.78,4.54,4.74,3700
NAOV,2018-02-07,4.45,4.68,4.45,4.58,2600
NAOV,2018-02-08,4.6,4.8,4.6,4.785,2700
NAOV,2018-02-09,4.79,4.8,4.68,4.8,2500
NAOV,2018-02-12,4.8,4.8,4.685,4.74,6800
NAOV,2018-02-13,4.6,4.6,4.6,4.6,200
NAOV,2018-02-14,4.6,4.6,4.5,4.6,3300
NAOV,2018-02-15,4.6,4.8,4.27,4.62,3500
NAOV,2018-02-20,4.58,4.58,4.3,4.3,300
NAOV,2018-02-21,4.6,4.6,4.34,4.34,400
NAOV,2018-02-22,4.6,4.6,4.34,4.34,300
NAOV,2018-02-23,4.5,4.8,4.4,4.5,2100
NAOV,2018-02-26,4.55,4.55,4.3,4.3,200
NAOV,2018-02-27,4.54,4.54,4.54,4.54,200
NAOV,2018-02-28,4.55,4.8,4.55,4.78,12800
NAOV,2018-03-01,4.6,4.8,4.6,4.75,1800
NAOV,2018-03-02,4.67,4.8,4.43,4.43,400
NAOV,2018-03-05,4.3,4.76,4.26,4.65,9100
NAOV,2018-03-06,4.62,4.65,4.315,4.38,9200
NAOV,2018-03-07,4.45,4.7,4.2,4.34,8900
NAOV,2018-03-08,4.47,4.48,4.04,4.44,38100
NAOV,2018-03-09,4.44,4.66,4.1,4.6,35400
NAOV,2018-03-12,4.6,4.6,4.5,4.6,43100
NAOV,2018-03-13,4.29,4.7,4.29,4.65,55100
NAOV,2018-03-14,4.52,4.52,4.49,4.49,700
NAOV,2018-03-15,4.38,4.6,4.26,4.31,2600
NAOV,2018-03-16,4.42,4.79,4.42,4.79,500
NAOV,2018-03-19,4.45,4.45,4.45,4.45,100
NAOV,2018-03-20,4.37,4.6,4.33,4.33,900
NAOV,2018-03-21,4.85,4.9,4.65,4.8,182600
NAOV,2018-03-22,4.78,4.85,4.75,4.81,55500
NAOV,2018-03-23,4.8,4.85,4.63,4.7,22000
NAOV,2018-03-26,4.68,4.86,4.35,4.54,24200
NAOV,2018-03-27,4.53,4.87,4.41,4.76,5400
NAOV,2018-03-28,4.75,4.85,4.42,4.77,31200
NAOV,2018-03-29,4.76,4.87,4.59,4.76,87700
NAOV,2018-04-02,4.75,5,4.44,4.44,26000
NAOV,2018-04-03,4.6,4.85,4.51,4.51,8700
NAOV,2018-04-04,4.75,4.85,4.75,4.85,4900
NAOV,2018-04-05,4.8,4.85,4.5,4.83,7900
NAOV,2018-04-06,4.76,4.76,4.5,4.63,1900
NAOV,2018-04-09,4.75,4.75,4.5,4.56,7000
NAOV,2018-04-10,4.75,4.75,4.68,4.74,3300
NAOV,2018-04-11,4.69,4.69,4.55,4.68,5600
NAOV,2018-04-12,4.59,4.62,4.59,4.62,1300
NAOV,2018-04-13,4.6,4.63,4.6,4.62,1600
NAOV,2018-04-16,4.6,4.75,4.6,4.75,1800
NAOV,2018-04-18,4.7,4.7,4.61,4.61,2400
NAOV,2018-04-19,4.53,4.69,4.36,4.37,2700
NAOV,2018-04-20,4.36,4.5,4.36,4.5,1500
NAOV,2018-04-23,4.5,4.75,4.5,4.6,9900
NAOV,2018-04-24,4.6,4.6,4.6,4.6,100
NAOV,2018-04-25,4.415,4.48,4.398,4.44,6100
NAOV,2018-04-26,4.43,4.5,4.35,4.45,10400
NAOV,2018-04-27,4.49,4.5,4.49,4.5,2200
NAOV,2018-04-30,4.4,4.75,4.4,4.73,18200
NAOV,2018-05-01,4.7,4.72,4.43,4.69,3000
NAOV,2018-05-02,4.74,4.75,4.48,4.62,1600
NAOV,2018-05-03,4.51,4.56,4.45,4.56,4300
NAOV,2018-05-04,4.55,4.6,4.53,4.58,9600
NAOV,2018-05-07,4.49,4.58,4.49,4.53,2600
NAOV,2018-05-08,4.51,4.53,4.5,4.5,6100
NAOV,2018-05-09,4.37,4.61,4.35,4.545,7800
NAOV,2018-05-10,4.6,4.62,4.41,4.61,7500
NAOV,2018-05-11,4.625,4.75,4.625,4.7,42600
NAOV,2018-05-14,4.55,4.7,4.55,4.69,1100
NAOV,2018-05-15,4.68,4.68,4.56,4.56,600
NAOV,2018-05-16,4.44,4.44,4.44,4.44,100
NAOV,2018-05-17,4.53,4.7,4.53,4.6,8200
NAOV,2018-05-18,4.6,4.75,4.6,4.71,13600
NAOV,2018-05-21,4.7,4.8,4.675,4.8,6000
NAOV,2018-05-22,4.7,4.79,4.48,4.78,7600
NAOV,2018-05-23,4.7,4.7,4.61,4.69,4400
NAOV,2018-05-24,4.56,4.69,4.56,4.64,1600
NAOV,2018-05-25,4.64,4.77,4.64,4.7,4700
NAOV,2018-05-29,4.65,4.78,4.65,4.65,4800
NAOV,2018-05-30,4.55,4.65,4.55,4.61,2200
NAOV,2018-05-31,4.55,4.75,4.47,4.67,21200
NAOV,2018-06-01,4.65,5,4.64,4.65,25700
NAOV,2018-06-04,4.65,4.76,4.65,4.76,2800
NAOV,2018-06-05,4.87,4.93,4.61,4.8,16900
NAOV,2018-06-06,4.8,4.82,4.62,4.65,10500
NAOV,2018-06-07,4.65,4.95,4.5,4.51,24500
NAOV,2018-06-08,4.75,4.81,4.51,4.51,16100
NAOV,2018-06-11,4.63,4.64,3.75,4.24,11200
NAOV,2018-06-12,4.41,5,3.98,5,42100
NAOV,2018-06-13,5,5,4.35,4.69,42900
NAOV,2018-06-14,4.68,4.72,4.5,4.6,4100
NAOV,2018-06-15,4.6,4.69,4.48,4.48,4700
NAOV,2018-06-18,4.37,4.57,4.28,4.28,4500
NAOV,2018-06-19,4.28,4.33,4.17,4.25,5700
NAOV,2018-06-20,4.2,4.28,4.2,4.28,1500
NAOV,2018-06-21,4.17,4.2,4.16,4.2,600
NAOV,2018-06-22,4.33,4.8,4.33,4.7,24700
NAOV,2018-06-25,4.59,4.6,4.465,4.465,1000
NAOV,2018-06-26,4.5,4.77,4.4,4.6,18200
NAOV,2018-06-27,4.66,4.68,4.66,4.68,2600
NAOV,2018-06-28,4.81,4.85,4.75,4.85,2200
NAOV,2018-06-29,4.82,4.85,4.75,4.79,9400
NAOV,2018-07-02,4.78,4.98,4.56,4.56,20800
NAOV,2018-07-03,4.55,4.68,4.49,4.6,7800
NAOV,2018-07-05,4.54,4.68,4.54,4.64,11200
NAOV,2018-07-06,4.55,4.8,4.55,4.68,14700
NAOV,2018-07-09,4.57,4.79,4.52,4.79,7700
NAOV,2018-07-10,4.6,4.66,4.51,4.66,7900
NAOV,2018-07-11,4.65,4.73,4.53,4.64,11500
NAOV,2018-07-16,4.54,4.54,4.54,4.54,200
NAOV,2018-07-17,4.48,4.69,4.23,4.5,11100
NAOV,2018-07-18,4.68,4.72,4.52,4.65,15300
NAOV,2018-07-20,4.43,4.52,4.43,4.5,3500
NAOV,2018-07-24,4.75,4.8,4.16,4.42,38600
NAOV,2018-07-25,4.61,4.69,4.37,4.54,9100
NAOV,2018-07-26,4.495,4.657,4.36,4.657,2600
NAOV,2018-07-27,4.53,4.57,4.5,4.52,19900
NAOV,2018-07-30,4.41,4.41,4.4,4.41,13300
NAOV,2018-07-31,4.38,4.865,4.38,4.66,10100
NAOV,2018-08-01,4.52,4.64,4.45,4.53,3600
NAOV,2018-08-02,4.54,4.69,4.46,4.58,7900
NAOV,2018-08-03,4.725,4.75,4.45,4.623,11700
NAOV,2018-08-06,4.81,4.86,4.6,4.73,4700
NAOV,2018-08-07,4.61,4.61,4.57,4.6,900
NAOV,2018-08-09,4.63,4.65,4.61,4.65,1200
NAOV,2018-08-10,4.43,4.69,4.43,4.63,400
NAOV,2018-08-13,4.69,4.69,4.69,4.69,2000
NAOV,2018-08-14,4.66,4.98,4.53,4.75,19200
NAOV,2018-08-15,4.66,4.975,4.65,4.65,10100
NAOV,2018-08-16,4.75,4.75,4.75,4.75,200
NAOV,2018-08-20,4.38,4.66,4.38,4.66,200
NAOV,2018-08-21,4.49,4.89,4.49,4.89,700
NAOV,2018-08-24,4.63,4.63,4.6,4.6,500
NAOV,2018-08-27,4.6,4.75,4.6,4.75,1500
NAOV,2018-08-28,4.6,4.81,4.47,4.81,8200
NAOV,2018-08-30,4.75,4.98,4.75,4.85,2500
NAOV,2018-08-31,4.85,4.93,4.75,4.8,11700
NAOV,2018-09-04,4.65,4.65,4.5,4.5,500
NAOV,2018-09-05,4.55,4.75,4.5,4.75,2400
NAOV,2018-09-07,4.52,4.72,4.39,4.67,17100
NAOV,2018-09-10,4.42,4.42,4.42,4.42,200
NAOV,2018-09-11,4.54,4.66,4.45,4.565,19600
NAOV,2018-09-12,4.68,4.68,4.25,4.5,31500
NAOV,2018-09-13,4.44,4.45,4,4.45,1900
NAOV,2018-09-14,4.42,4.59,4.42,4.59,1500
NAOV,2018-09-17,4.56,4.59,4.25,4.4,49900
NAOV,2018-09-18,4.43,4.5,4.4,4.4,5300
NAOV,2018-09-19,4.57,4.57,4.32,4.39,500
NAOV,2018-09-20,4.31,4.47,4.15,4.35,26300
NAOV,2018-09-21,4.4,4.4,4.4,4.4,4400
NAOV,2018-09-25,4.2,4.21,4.15,4.17,1500
NAOV,2018-09-26,4.3,4.3,4.3,4.3,200
NAOV,2018-09-27,4.5,4.5,4.45,4.45,600
NAOV,2018-09-28,4.6,4.65,4.4,4.59,5600
NAOV,2018-10-01,4.47,4.64,4.47,4.64,600
NAOV,2018-10-02,4.6,4.6,4.55,4.55,200
NAOV,2018-10-03,4.64,4.64,4.5,4.5,300
NAOV,2018-10-04,4.27,4.45,4.21,4.44,7600
NAOV,2018-10-08,4.23,4.47,4.23,4.47,400
NAOV,2018-10-09,4.18,4.58,4.18,4.24,2100
NAOV,2018-10-10,4.46,4.46,4.46,4.46,200
NAOV,2018-10-11,4.2,4.2,4.2,4.2,700
NAOV,2018-10-12,4.25,4.26,4.21,4.23,1100
NAOV,2018-10-15,4.26,4.26,4.26,4.26,700
NAOV,2018-10-16,4.33,4.33,4.25,4.25,1100
NAOV,2018-10-17,4.24,4.24,4.22,4.23,1000
NAOV,2018-10-18,4.21,4.25,4.17,4.2,11200
NAOV,2018-10-19,4.2,4.25,4.2,4.24,1300
NAOV,2018-10-23,4.2,4.4,4,4.4,14900
NAOV,2018-10-24,4.27,4.3,4.01,4.16,3000
NAOV,2018-10-25,4.1,4.15,4.05,4.1,7100
NAOV,2018-10-26,4.05,4.05,4.05,4.05,400
NAOV,2018-10-29,4.3,4.42,4,4.1,10600
NAOV,2018-10-30,4.03,4.215,3.62,4.1,10000
NAOV,2018-10-31,4.12,4.2,3.57,4.15,2200
NAOV,2018-11-01,4.01,4.01,4,4,1300
NAOV,2018-11-02,3.96,4,3.96,4,700
NAOV,2018-11-05,4.02,4.02,4,4,1300
NAOV,2018-11-06,4.05,4.05,4.01,4.01,400
NAOV,2018-11-07,3.97,4,3.65,3.95,9900
NAOV,2018-11-09,4.15,4.15,4.15,4.15,300
