ticker,date,open,high,low,close,volume
SWTX,2021-06-30,78.71,82.86,78.7,82.41,278200
SWTX,2021-07-01,83.36,87.25,78.63,86.69,217900
SWTX,2021-07-02,85.88,86.99,85.195,86.14,134900
SWTX,2021-07-06,86.58,86.58,83.06,83.81,97800
SWTX,2021-07-07,84,84.54,81.53,83.5,162700
SWTX,2021-07-08,81.4861,84.32,81.4861,82.15,124100
SWTX,2021-07-09,82.87,84.86,82.43,83.94,105200
SWTX,2021-07-12,83.94,85.76,82.29,83.38,162800
SWTX,2021-07-13,83.05,84.505,80.01,80.93,144500
SWTX,2021-07-14,81.21,84.83,78.65,78.89,164400
SWTX,2021-07-15,78.15,78.985,75.55,78.01,205000
SWTX,2021-07-16,79.05,79.1,75.565,77.71,235300
SWTX,2021-07-19,76.38,77.4,75.04,76.06,286300
SWTX,2021-07-20,75.9,82.23,75.9,81.9,491100
SWTX,2021-07-21,82.63,84.255,81.35,83.06,189200
SWTX,2021-07-22,82.97,83.85,80.86,81.99,193000
SWTX,2021-07-23,82.82,83.755,79.61,82.99,181600
SWTX,2021-07-26,83.17,84.98,81.22,84.71,160300
SWTX,2021-07-27,84.37,85.92,83.075,84.55,230600
SWTX,2021-07-28,84.83,88,82.51,87.7,198800
SWTX,2021-07-29,88,89.7458,87.03,88.26,336100
SWTX,2021-07-30,87.85,88.9,84.43,85.7,214100
SWTX,2021-08-02,86.2,87.62,84.4325,85.31,149500
SWTX,2021-08-03,85.44,86.37,82.255,85.62,100900
SWTX,2021-08-04,84.75,88.6199,84.75,86.05,114800
SWTX,2021-08-05,86.09,87.62,85,86.01,391000
SWTX,2021-08-06,86.98,88.05,81.5,81.85,396300
SWTX,2021-08-09,81.46,81.77,79.55,80.93,124800
SWTX,2021-08-10,81.41,81.67,74.34,74.45,294600
SWTX,2021-08-11,72,72.93,67.83,70.65,555600
SWTX,2021-08-12,71.17,74.35,71.055,74.07,439400
SWTX,2021-08-13,73.39,76.44,73.135,75.31,165200
SWTX,2021-08-16,74.65,76.16,72.66,74.93,105800
SWTX,2021-08-17,73.95,75.75,72.78,75,359800
SWTX,2021-08-18,74.22,75.54,73.47,73.68,346200
SWTX,2021-08-19,72.94,74.62,70.965,73.34,389100
SWTX,2021-08-20,73.08,77.46,73.08,76.14,146600
SWTX,2021-08-23,77.38,80.105,76.645,79.76,190100
SWTX,2021-08-24,79.76,79.97,75.64,76.83,92600
SWTX,2021-08-25,76.25,80.72,74.16,79.02,105600
SWTX,2021-08-26,77.57,80.07,75.7601,76.48,201500
SWTX,2021-08-27,76.73,80.02,76.73,79.05,144100
SWTX,2021-08-30,79.45,79.68,74.805,76.7,229400
SWTX,2021-08-31,77.19,78.7625,73.57,75.1,237900
SWTX,2021-09-01,76.07,77.44,75.23,76.3,210400
SWTX,2021-09-02,76.47,78.385,73.56,74.62,221900
SWTX,2021-09-03,74.72,74.72,71,72,327100
SWTX,2021-09-07,72.19,72.55,70.76,71.78,255200
SWTX,2021-09-08,74.07,75.44,67.17,68.39,255500
SWTX,2021-09-09,67.98,71.46,67.685,67.84,128100
SWTX,2021-09-10,68.53,68.93,66.78,68.37,151300
SWTX,2021-09-13,68.8,71.885,66.19,71.28,525800
SWTX,2021-09-14,71.55,73.37,70.73,70.83,150200
SWTX,2021-09-15,70.93,72.46,68.8757,72.13,297200
SWTX,2021-09-16,72.13,73.47,70.5,72.84,197000
SWTX,2021-09-17,73.53,75.1,71.05,74.8,662101
SWTX,2021-09-20,73.62,74.22,70.87,71.25,264801
SWTX,2021-09-21,71.84,73.55,69.011,72.33,412900
SWTX,2021-09-22,72.95,72.95,65.76,68.47,358500
SWTX,2021-09-23,69.06,71.095,67.25,70.35,293500
SWTX,2021-09-24,69.74,70.23,67.255,68.7,223000
SWTX,2021-09-27,68.45,70.695,67.23,69.25,270600
SWTX,2021-09-28,68.15,68.96,65.16,65.65,216900
SWTX,2021-09-29,65.65,67.145,62.495,62.66,462100
SWTX,2021-09-30,62.88,65.99,62.25,63.44,192000
SWTX,2021-10-01,63.45,63.61,61.35,62.17,276700
SWTX,2021-10-04,66.5,66.5,57.71,58.92,744400
SWTX,2021-10-05,58.92,59.25,57.28,57.97,380000
SWTX,2021-10-06,57.44,62.87,55.73,56,259000
SWTX,2021-10-07,56.51,59.3,55.83,56.89,463000
SWTX,2021-10-08,56.62,56.88,54.52,54.79,186900
SWTX,2021-10-11,54.55,54.5899,53.135,53.3,288200
SWTX,2021-10-12,53.55,57.2,51.72,56.21,620900
SWTX,2021-10-13,56.64,57.25,54.95,56.22,204200
SWTX,2021-10-14,56.91,62.38,55.78,61.94,639100
SWTX,2021-10-15,62.93,64.1,60.8,61.12,512800
SWTX,2021-10-18,60.59,62.28,57.42,58.54,396300
SWTX,2021-10-19,59.07,60.22,57.93,58.36,118300
SWTX,2021-10-20,57.65,59.3,57.65,58.81,170000
SWTX,2021-10-21,61.885,61.885,56.9,57.16,163200
SWTX,2021-10-22,57.45,61.04,55.25,60.61,394600
SWTX,2021-10-25,60.74,61.87,59.345,60.59,220300
SWTX,2021-10-26,61.23,63.09,60.19,62.62,300400
SWTX,2021-10-27,62.55,67.97,61.82,67.27,799100
SWTX,2021-10-28,67.16,68.79,64.76,68.47,519000
SWTX,2021-10-29,68.1,68.52,66.31,67.06,214300
SWTX,2021-11-01,66.97,70.76,66.29,68.63,191800
SWTX,2021-11-02,69.01,70.27,66.72,69.21,176400
SWTX,2021-11-03,69.4,72.29,67.93,70.95,258500
SWTX,2021-11-04,71.05,73.23,69.65,72.59,227200
SWTX,2021-11-05,74.23,75.99,73.095,74.7,328500
SWTX,2021-11-08,75.22,77.185,74.9,75.84,311000
SWTX,2021-11-09,76.16,77.7,74.46,74.97,269700
SWTX,2021-11-10,76.69,76.69,71.21,72.05,358300
SWTX,2021-11-11,72.01,72.08,68.72,70.45,378100
SWTX,2021-11-12,70.87,72.31,67.83,69.65,300000
SWTX,2021-11-15,70.01,70.88,68.75,69.63,226000
SWTX,2021-11-16,69.63,72.81,69.49,71.99,415200
SWTX,2021-11-17,71.66,72.715,71.25,71.92,287800
SWTX,2021-11-18,71.69,71.8,69.52,71.04,272300
SWTX,2021-11-19,70.7,71.4,68.72,70.87,199900
SWTX,2021-11-22,70.74,70.74,67.72,67.98,252200
SWTX,2021-11-23,67.68,69.87,64.12,69.23,279800
SWTX,2021-11-24,68.89,72.005,67.01,70.3,224700
SWTX,2021-11-26,68.85,71.13,65.97,68.48,307372
SWTX,2021-11-29,70.18,72.8123,67.23,67.59,381000
SWTX,2021-11-30,67,72.73,65.98,71.85,469000
SWTX,2021-12-01,72.45,72.45,67.53,68.36,448100
SWTX,2021-12-02,67.95,71.265,66.43,70.86,237700
SWTX,2021-12-03,71.43,71.43,65.76,66.21,468100
SWTX,2021-12-06,66.27,66.67,62.03,62.7,362900
SWTX,2021-12-07,63.9,70.88,62.59,69.77,302644
SWTX,2021-12-08,70.16,73.16,69.67,72.68,471600
SWTX,2021-12-09,72.36,74.97,68.97,71.66,237200
SWTX,2021-12-10,72.15,72.265,68.2,70.04,239500
SWTX,2021-12-13,70,73.44,67.53,70.02,349900
SWTX,2021-12-14,68.65,69.89,64.37,67.73,289100
SWTX,2021-12-15,68.02,71.31,65.6825,71.11,285000
SWTX,2021-12-16,71.47,72.2,66.82,67.2,329700
SWTX,2021-12-17,67.36,72.75,66.41,70.19,822100
SWTX,2021-12-20,69.3,70.86,67.33,69.03,520800
SWTX,2021-12-21,69.89,69.89,67.865,69,315300
SWTX,2021-12-22,69.49,71.795,68.75,70.99,255400
SWTX,2021-12-23,70.8,72.1131,69.275,70.8,190600
SWTX,2021-12-27,71.2,72.2,64.88,64.94,264200
SWTX,2021-12-28,63.92,65.97,61.52,61.87,419700
SWTX,2021-12-29,62.32,62.32,60.26,60.9,451400
SWTX,2021-12-30,60.83,63.34,60.33,62.33,503300
SWTX,2021-12-31,62.68,64.69,61.61,61.98,201300
SWTX,2022-01-03,61.96,66.115,60.8275,65.46,161800
SWTX,2022-01-04,64.09,65.13,60,61.63,448000
SWTX,2022-01-05,61.83,63.325,58.3,58.93,293400
SWTX,2022-01-06,58.68,61.25,55.755,59.46,335300
SWTX,2022-01-07,59.22,60.92,55.78,56.06,265900
SWTX,2022-01-10,55.41,58.98,52.87,58.63,423810
SWTX,2022-01-11,57.37,57.75,52.46,55.4,908400
SWTX,2022-01-12,55.61,60.72,55.03,60.23,707100
SWTX,2022-01-13,59.38,63.14,58.695,61.05,979700
SWTX,2022-01-14,60.55,62.96,59,62.48,1181100
SWTX,2022-01-18,60.84,61.315,57.75,57.99,499400
SWTX,2022-01-19,58.16,59.05,53.875,54.18,345300
SWTX,2022-01-20,54.92,56.75,54.14,54.62,480100
SWTX,2022-01-21,53.93,56.5085,53.03,54.24,615300
SWTX,2022-01-24,53.17,56.35,51.225,55.67,531600
SWTX,2022-01-25,54.28,56.53,53.26,55.15,606200
SWTX,2022-01-26,56.46,59.25,54.28,55.03,429900
SWTX,2022-01-27,55.79,57.54,51.65,51.98,480400
SWTX,2022-01-28,52.18,52.75,49,52.57,540000
SWTX,2022-01-31,52.65,56.915,51.37,55.68,407600
SWTX,2022-02-01,56.19,57.64,53.2,57.51,369900
SWTX,2022-02-02,57.21,57.21,54.005,54.85,274700
SWTX,2022-02-03,54.25,55.01,52.51,52.73,275500
SWTX,2022-02-04,52.49,54.36,51.11,52.1,428300
SWTX,2022-02-07,51.94,55.59,51.39,53.76,322100
SWTX,2022-02-08,53.1,54.2,51.42,53.14,204600
SWTX,2022-02-09,54.29,58.35,53.84,58.24,371700
SWTX,2022-02-10,56.54,60.12,55.39,57.51,416400
,,,,,,
