ticker,date,open,high,low,close,volume
CNST,2020-06-01,35.59,36.36,35.09,36.04,317100
CNST,2020-06-02,36.1,38.6,35.0348,37.96,313100
CNST,2020-06-03,38.12,39.25,37.38,37.87,523800
CNST,2020-06-04,37.74,40,37.08,37.52,311300
CNST,2020-06-05,37.81,38.97,36.4,37.39,372900
CNST,2020-06-08,37.51,38.69,36,36.83,339100
CNST,2020-06-09,36.83,37.23,34.74,35.5,463400
CNST,2020-06-10,35.86,36.5125,34.59,34.8,520100
CNST,2020-06-11,33.91,35.41,33.17,34.12,365000
CNST,2020-06-12,40,40.5,30.6,34.5,2204400
CNST,2020-06-15,33.06,40.84,32.92,37.72,795000
CNST,2020-06-16,35.71,37.2,33.92,36.01,1400600
CNST,2020-06-17,35,35.2048,31.25,32.03,3543400
CNST,2020-06-18,32.25,32.83,31.27,31.35,802000
CNST,2020-06-19,31.65,32.38,29.83,29.83,2152600
CNST,2020-06-22,30,33.54,29.99,31.79,816600
CNST,2020-06-23,31.82,32.22,29.9,30.43,509500
CNST,2020-06-24,30.1,31.395,29.71,30.11,749600
CNST,2020-06-25,30.06,30.99,29.48,30.36,405500
CNST,2020-06-26,30.11,30.77,28.65,29.1,1941700
CNST,2020-06-29,29.27,30.22,28.225,28.63,583500
CNST,2020-06-30,28.73,30.42,27.69,30.05,593400
CNST,2020-07-01,29.96,30.64,28.35,28.83,811300
CNST,2020-07-02,29.15,29.55,28.17,28.98,558000
CNST,2020-07-06,29.44,30.06,28.41,28.91,821300
CNST,2020-07-07,28.94,31.07,28.55,30.2,598000
CNST,2020-07-08,30.15,30.83,29.595,30.73,346100
CNST,2020-07-09,30.73,30.82,29.04,29.13,442000
CNST,2020-07-10,28.99,29.95,28.58,29.53,493400
CNST,2020-07-13,29.71,29.71,28.25,28.34,572300
CNST,2020-07-14,28.43,29.05,27.9,28.56,494500
CNST,2020-07-15,28,28.385,26.64,28.11,598900
CNST,2020-07-16,28.22,28.73,26.95,28.5,664300
CNST,2020-07-17,28.51,29.28,28.32,29.1,626300
CNST,2020-07-20,29.37,29.73,28.5,29.22,443800
CNST,2020-07-21,29.3,29.38,28,28.42,473600
CNST,2020-07-22,28.5,28.6,27.66,28.35,345700
CNST,2020-07-23,28.41,29.15,27.75,28.24,263500
CNST,2020-07-24,27.84,28.46,27.25,27.97,306600
CNST,2020-07-27,28.01,28.83,26.935,26.96,417500
CNST,2020-07-28,27.04,27.25,25.64,25.75,1169900
CNST,2020-07-29,25.89,26.07,24.685,25.51,610700
CNST,2020-07-30,25.32,26.77,25.13,26.72,526100
CNST,2020-07-31,26.5,27.03,25.63,26.89,746100
CNST,2020-08-03,27.34,28.67,26.6801,28.35,483200
CNST,2020-08-04,28.26,28.29,27.055,27.89,903000
CNST,2020-08-05,26,27.23,24.5,25.83,1364500
CNST,2020-08-06,25.91,26.34,24.61,24.85,487500
CNST,2020-08-07,25.03,26.25,24.51,25.68,370000
CNST,2020-08-10,25.48,26.04,24.83,24.91,222700
CNST,2020-08-11,24.93,25,23.2,23.57,463800
CNST,2020-08-12,23.84,23.94,23.32,23.5,418300
CNST,2020-08-13,23.64,24.04,23.56,23.7,435000
CNST,2020-08-14,23.72,23.89,22.84,23,444700
CNST,2020-08-17,23.24,25.53,23.21,24.94,525200
CNST,2020-08-18,24.88,25.08,23.01,23.5,483000
CNST,2020-08-19,23.59,24.8,23.36,24.05,432300
CNST,2020-08-20,24,24.1823,23.31,23.8,191900
CNST,2020-08-21,23.8,23.88,22.965,23.58,257200
CNST,2020-08-24,23.83,23.835,22.14,22.25,230500
CNST,2020-08-25,22.22,22.545,20.83,21,807900
CNST,2020-08-26,21.05,21.43,20.03,20.15,553400
CNST,2020-08-27,20.13,21.16,19.24,20.795,594400
CNST,2020-08-28,20.61,22.66,20.211,21.9,659700
CNST,2020-08-31,21.98,22.2,20.97,21.05,583900
CNST,2020-09-01,20.95,21.9,19.93,20.81,404300
CNST,2020-09-02,20.95,21.43,20.59,21.18,308500
CNST,2020-09-03,21.5,22,21.12,21.36,512200
CNST,2020-09-04,21.32,21.56,20.32,21.27,326600
CNST,2020-09-08,19.01,20.68,19.01,20.27,432800
CNST,2020-09-09,20.47,20.995,20.14,20.86,426700
CNST,2020-09-10,20.92,22.76,20.92,21.74,409900
CNST,2020-09-11,21.83,22.23,21.31,21.86,221900
CNST,2020-09-14,22.35,24.42,22.0001,23.71,674900
CNST,2020-09-15,23.84,24.72,23.38,23.51,444000
CNST,2020-09-16,23.79,24.69,23.5,23.79,385100
CNST,2020-09-17,23.65,24.1399,22.985,23.24,323800
CNST,2020-09-18,23.52,23.52,21.75,22.04,2541100
CNST,2020-09-21,21.65,22.61,19.541,20.73,637400
CNST,2020-09-22,20.91,21.42,19.01,19.99,515200
CNST,2020-09-23,19.79,19.83,17.46,17.62,707900
CNST,2020-09-24,17.52,18.525,17,18.07,426400
CNST,2020-09-25,17.91,19.66,17.55,19.445,521500
CNST,2020-09-28,19.62,20.09,18.9188,19.71,467800
CNST,2020-09-29,19.7,20.4,19.32,19.85,490500
CNST,2020-09-30,19.9,20.73,19.77,20.26,644000
CNST,2020-10-01,20.66,23.31,20.23,22.86,1256500
CNST,2020-10-02,22.42,22.42,21.5377,21.755,544600
CNST,2020-10-05,21.94,23.64,21.86,23.52,516600
CNST,2020-10-06,23.62,24.125,21.65,21.71,604800
CNST,2020-10-07,21.85,23,21.8,22.84,478300
CNST,2020-10-08,23.2,23.58,22.505,22.75,278700
CNST,2020-10-09,22.93,23.39,22.5174,22.87,217900
CNST,2020-10-12,23,24.48,22.67,24.09,431600
CNST,2020-10-13,23.85,24.31,23.3,23.82,352000
CNST,2020-10-14,23.99,23.99,22.28,22.35,237300
CNST,2020-10-15,22.16,22.3,21.475,22.29,202400
CNST,2020-10-16,22.32,23.375,21.63,23.12,362700
CNST,2020-10-19,23.4,23.645,22.47,22.71,403100
CNST,2020-10-20,22.76,23,21.85,22.82,507000
CNST,2020-10-21,22.94,23.2,21.98,23,321500
CNST,2020-10-22,23.13,24.06,22.75,23.79,336400
CNST,2020-10-23,23.92,24.28,23.35,24.2,328800
CNST,2020-10-26,23.92,24.21,22.2,22.82,401300
CNST,2020-10-27,22.82,23.2,21.95,22.8,359300
CNST,2020-10-28,22.21,23.45,21.82,23.37,480100
CNST,2020-10-29,22.63,22.795,18.1,18.71,3669800
CNST,2020-10-30,19.52,20.79,18.56,19.62,1370200
CNST,2020-11-02,19.91,20.49,19.125,19.7,482500
CNST,2020-11-03,19.65,20.87,19.3101,20.45,476100
CNST,2020-11-04,20.75,22.81,20.51,21.34,921300
CNST,2020-11-05,21.35,21.35,19.68,20.95,378200
CNST,2020-11-06,21.05,21.61,20.62,21.49,300800
CNST,2020-11-09,21.57,23.47,21.49,22.84,387900
CNST,2020-11-10,23.08,23.52,21.53,22.43,371100
CNST,2020-11-11,22.56,23.3472,21.835,22.21,366600
CNST,2020-11-12,22.17,22.18,20.61,20.94,520400
CNST,2020-11-13,21.23,21.775,20.76,21,466000
CNST,2020-11-16,21.43,22.39,20.812,21.65,448200
CNST,2020-11-17,21.7,21.9,20.64,21.02,385800
CNST,2020-11-18,21.14,23.18,20.4,22.62,1203700
CNST,2020-11-19,22.58,23.12,22.1701,22.91,295300
CNST,2020-11-20,22.64,23.91,22.5,23.7,664200
CNST,2020-11-23,23.85,25.53,23.85,24.05,513600
CNST,2020-11-24,24.42,25.25,23.61,25.01,541800
CNST,2020-11-25,25.15,25.6,24.7,25.45,277600
CNST,2020-11-27,25.57,26.165,25.315,25.79,199000
CNST,2020-11-30,25.94,26.2574,25.025,25.34,434500
CNST,2020-12-01,25.98,25.98,23.38,23.44,439800
CNST,2020-12-02,23.14,23.395,22.26,22.93,317300
CNST,2020-12-03,23.18,23.93,22.34,22.53,545500
CNST,2020-12-04,22.98,23.3804,22.4,22.64,503300
CNST,2020-12-07,25.54,31.2899,25.4,30.36,3574200
CNST,2020-12-08,30.01,30.6696,29.2,29.92,950100
CNST,2020-12-09,30.02,30.39,27.92,28.28,738000
CNST,2020-12-10,28.03,29.58,27.85,29.27,604000
CNST,2020-12-11,28.89,29.865,28.52,29.49,364700
CNST,2020-12-14,30.03,31.98,29.215,31.615,837400
CNST,2020-12-15,32.03,32.75,31.12,32.62,646600
CNST,2020-12-16,32.8,33.42,32.36,33.1,741900
CNST,2020-12-17,33.11,33.83,32.58,33.47,769200
CNST,2020-12-18,33.69,34.3,32.88,34.05,2488600
CNST,2020-12-21,34,35.41,33.19,35.29,747100
CNST,2020-12-22,35.64,35.64,33.31,34.47,929000
CNST,2020-12-23,34.32,34.515,33.16,33.96,804700
CNST,2020-12-24,34.27,34.8,33.36,33.47,216600
CNST,2020-12-28,34.05,34.05,32.1,32.34,619300
CNST,2020-12-29,32.06,32.31,29.76,30.07,845400
CNST,2020-12-30,30.17,30.72,29.8,30.2,487000
CNST,2020-12-31,30.31,30.335,28.62,28.8,724900
CNST,2021-01-04,29.23,29.23,27.47,27.76,617700
CNST,2021-01-05,27.46,28.12,26.62,27.5,416900
CNST,2021-01-06,27.85,29.24,26.94,27.58,496600
CNST,2021-01-07,27.74,29.325,27.74,29.03,500200
CNST,2021-01-08,29,29.46,26.67,27.68,370900
CNST,2021-01-11,27.28,28.31,26.5,27.48,372500
CNST,2021-01-12,27.68,29.04,27.43,28.66,470700
CNST,2021-01-13,28.67,30.29,28.67,29.19,506600
CNST,2021-01-14,29.57,30.49,29.44,29.67,361300
CNST,2021-01-15,29.75,32.35,29.16,32.18,1105400
CNST,2021-01-19,32.53,36.83,32.26,36.5,1012800
CNST,2021-01-20,36.48,39.3,36.285,36.59,688800
CNST,2021-01-21,36.56,37.005,34,34.5,664900
CNST,2021-01-22,34,35.19,33.34,34.07,317700
CNST,2021-01-25,37.99,37.99,34.54,35.62,441300
CNST,2021-01-26,36.15,36.69,34.56,35.11,412300
CNST,2021-01-27,34.29,36.75,33.445,34.88,514100
CNST,2021-01-28,35.25,35.7699,33.59,33.9,307500
CNST,2021-01-29,34.23,35.355,32.06,32.97,315900
CNST,2021-02-01,33.48,33.48,30.36,31.87,525700
CNST,2021-02-02,31.71,32.54,30.84,31.28,626600
CNST,2021-02-03,31.45,33.23,31.1,31.4,420700
CNST,2021-02-04,31.81,33.65,31.1,33.46,284900
CNST,2021-02-05,33.84,34.125,32.98,33.47,223400
CNST,2021-02-08,33.82,35.65,33.75,35.41,495400
CNST,2021-02-09,35.33,36.67,35.05,35.48,255300
CNST,2021-02-10,35.66,36.2,34.12,34.9,260400
CNST,2021-02-11,35.24,35.4,33.76,34.77,307900
CNST,2021-02-12,34.91,34.955,34.02,34.53,171000
CNST,2021-02-16,34.25,35.8395,34.25,35.5,284400
CNST,2021-02-17,35.46,37.71,34.4256,37,322800
CNST,2021-02-18,36.47,37.735,35.77,36.5,336900
CNST,2021-02-19,36.56,37.97,36.11,36.84,382300
CNST,2021-02-22,36.15,38.1,35.92,36.78,330400
CNST,2021-02-23,35.97,37.08,34.52,36.31,566200
CNST,2021-02-24,31.76,33.25,26.321,27.22,1677800
CNST,2021-02-25,27.95,28.711,26.55,26.71,1110900
CNST,2021-02-26,26.8,27.02,24.17,25.2,434300
CNST,2021-03-01,25.64,27.47,25.5,26.8,344500
CNST,2021-03-02,26.69,27.33,24.89,24.98,374600
CNST,2021-03-03,25.13,25.828,24.36,25.16,346800
CNST,2021-03-04,25.1,26.12,24,25.94,396800
CNST,2021-03-05,25.57,26.34,24.18,26.31,479700
CNST,2021-03-08,26.45,27.28,25.76,26.21,294800
CNST,2021-03-09,26.28,28.51,26.28,27.26,529800
CNST,2021-03-10,27.78,28.95,27.14,28.63,375500
CNST,2021-03-11,28.69,30.47,27.9816,30.35,441900
CNST,2021-03-12,30.18,30.58,29.31,30.03,232800
CNST,2021-03-15,30.29,31.46,29.9201,30.65,477800
CNST,2021-03-16,30.82,31.98,28.78,29.12,464300
CNST,2021-03-17,28.74,30.28,27.72,29.61,301000
CNST,2021-03-18,29.45,30.455,27.22,27.24,317800
CNST,2021-03-19,27.04,28.17,26.67,28.02,1068000
CNST,2021-03-22,27.52,28.52,27.455,27.57,319200
CNST,2021-03-23,27.54,27.54,25.39,25.72,398600
CNST,2021-03-24,25.86,25.9,23.33,23.42,548700
CNST,2021-03-25,23.44,25.41,23,24.98,398900
CNST,2021-03-26,25.41,25.41,23.595,24.2,268700
CNST,2021-03-29,24.06,24.38,22.79,23.43,319400
CNST,2021-03-30,23.57,24.06,22.835,23.39,335200
CNST,2021-03-31,23.69,24.21,23.045,23.39,527300
CNST,2021-04-01,23.76,25.06,23.13,23.21,869000
CNST,2021-04-05,23.56,24.97,23.425,24.41,578800
CNST,2021-04-06,24.45,24.59,23.57,23.63,293200
CNST,2021-04-07,23.65,24.03,22.83,22.98,377900
CNST,2021-04-08,22.9,23.39,22.6,22.81,268200
CNST,2021-04-09,22.68,23.165,22.34,22.5,255700
CNST,2021-04-12,22.47,22.7,21.53,21.84,408400
CNST,2021-04-13,21.96,22.81,21.45,21.89,477600
CNST,2021-04-14,22.03,23.88,22.03,23.08,718600
CNST,2021-04-15,23.13,23.76,22.91,23.29,270800
CNST,2021-04-16,23.47,23.88,21.96,22.29,396000
CNST,2021-04-19,22.04,22.585,21.33,21.54,277800
CNST,2021-04-20,21.29,22.05,21.29,21.6,313400
CNST,2021-04-21,21.66,22.27,21.1,22.12,452200
CNST,2021-04-22,22.33,23.17,21.97,22.52,571300
CNST,2021-04-23,22.49,22.67,21.62,22.1,392600
CNST,2021-04-26,22.24,22.65,21.83,22.5,500400
CNST,2021-04-27,22.6,23.12,21.74,22.14,438300
CNST,2021-04-28,21.93,22.23,21.72,21.96,433800
CNST,2021-04-29,22.05,22.36,21.01,21.28,569000
CNST,2021-04-30,21.05,22.08,20.88,21.62,504800
CNST,2021-05-03,21.79,22.29,20.54,20.86,497800
CNST,2021-05-04,20.73,20.92,19.8,20.57,732500
CNST,2021-05-05,20.84,21.59,20.43,20.88,385500
CNST,2021-05-06,21.02,21.4,20.46,21.04,431500
CNST,2021-05-07,21.1,21.53,20.49,20.8,337300
CNST,2021-05-10,20.87,20.95,19.65,19.76,474900
CNST,2021-05-11,19.32,20.9,19,20.5,414100
CNST,2021-05-12,20.4,20.88,20,20.1,433100
CNST,2021-05-13,20.27,20.565,18.82,19.2,487100
CNST,2021-05-14,19.58,21.11,19.44,20.31,513800
CNST,2021-05-17,20.12,20.78,20.05,20.43,179100
CNST,2021-05-18,20.45,20.97,20.17,20.21,321100
CNST,2021-05-19,19.9,20.68,19.9,20.61,459500
CNST,2021-05-20,20.67,21.1,20.3,20.55,373900
CNST,2021-05-21,20.78,20.8,20.04,20.07,254700
CNST,2021-05-24,20.2,20.78,19.64,20.02,217200
CNST,2021-05-25,20.02,20.19,19.41,19.44,266800
CNST,2021-05-26,19.63,20.45,19.51,20,328300
CNST,2021-05-27,20.26,20.29,19.63,20,274900
CNST,2021-05-28,20.23,20.61,19.73,19.81,197600
CNST,2021-06-01,20,20.42,19.52,20.24,2025000
CNST,2021-06-02,33.71,33.87,33.48,33.57,28154800
CNST,2021-06-03,33.59,33.88,33.555,33.84,9461400
CNST,2021-06-04,33.78,33.84,33.77,33.84,1757800
CNST,2021-06-07,33.79,33.85,33.69,33.7,5606500
CNST,2021-06-08,33.71,33.79,33.58,33.63,3918500
CNST,2021-06-09,33.74,33.74,33.54,33.63,3324400
CNST,2021-06-10,33.65,33.7,33.59,33.63,2215800
CNST,2021-06-11,33.65,33.73,33.58,33.73,2022900
CNST,2021-06-14,33.7,33.75,33.64,33.7,838400
CNST,2021-06-15,33.68,33.76,33.68,33.73,1023400
CNST,2021-06-16,33.7,33.75,33.68,33.69,845400
CNST,2021-06-17,33.75,33.82,33.71,33.82,1565700
CNST,2021-06-18,33.81,33.82,33.725,33.76,1981200
CNST,2021-06-21,33.76,33.85,33.74,33.8,773200
CNST,2021-06-22,33.78,33.83,33.7,33.75,1408100
CNST,2021-06-23,33.75,33.82,33.75,33.76,958400
CNST,2021-06-24,33.76,33.85,33.76,33.8,625300
CNST,2021-06-25,33.83,33.85,33.65,33.81,2294800
CNST,2021-06-28,33.82,33.85,33.8,33.85,627100
CNST,2021-06-29,33.81,33.85,33.81,33.84,284200
CNST,2021-06-30,33.82,33.85,33.78,33.8,1013300
CNST,2021-07-01,33.89,33.95,33.88,33.92,995800
CNST,2021-07-02,33.92,33.93,33.9,33.9,422700
CNST,2021-07-06,33.94,34,33.9,33.99,715800
CNST,2021-07-07,33.95,33.97,33.92,33.95,595400
CNST,2021-07-08,33.95,33.97,33.89,33.95,704700
CNST,2021-07-09,33.94,33.97,33.94,33.96,531500
CNST,2021-07-12,33.96,34.01,33.95,33.97,1128200
CNST,2021-07-13,33.97,34.01,33.97,33.97,506800
CNST,2021-07-14,33.98,34.05,33.97,33.99,1314700
,,,,,,
