ticker,date,open,high,low,close,volume
AERI,2015-09-04,15.58,16.69,15.4,16.2,389800
AERI,2015-09-08,16.45,16.74,16.02,16.44,520200
AERI,2015-09-09,16.93,17.88,16.72,16.79,1157100
AERI,2015-09-10,16.6,17.64,16.6,17.58,438400
AERI,2015-09-11,17.81,18.5,17.51,18.39,476100
AERI,2015-09-14,18.34,18.38,17.24,17.64,392500
AERI,2015-09-15,17.54,18.13,17.54,17.97,341700
AERI,2015-09-16,18.08,18.3,17.63,18,2556500
AERI,2015-09-17,32.5,33.25,28.78,30.08,17464200
AERI,2015-09-18,29.04,30.4,26.93,27.87,3837200
AERI,2015-09-21,28.34,28.86,23.18,24.51,3244100
AERI,2015-09-22,23.3,25.39,23.3,23.99,1326900
AERI,2015-09-23,24,24.4,23.08,23.17,639800
AERI,2015-09-24,22.98,23.09,21.32,22.52,739600
AERI,2015-09-25,22.75,23.3,20.73,20.99,861300
AERI,2015-09-28,21.02,21.6,18,18.53,1112900
AERI,2015-09-29,18.31,19.71,16.76,16.97,1191400
AERI,2015-09-30,17.35,18.1,16.6,17.74,1360700
AERI,2015-10-01,17.25,18.5,16.52,18.47,1421400
AERI,2015-10-02,18.41,19.9,18.13,19.35,1559300
AERI,2015-10-05,19.23,20.1,18.8,20.01,769700
AERI,2015-10-06,19.91,20,18.21,18.9,619400
AERI,2015-10-07,18.96,21.43,18.46,21.25,1099800
AERI,2015-10-08,20.85,20.85,18.7,18.78,1293900
AERI,2015-10-09,18.86,19.5,18.29,18.87,461000
AERI,2015-10-12,18.69,19.38,18.56,18.72,378600
AERI,2015-10-13,18.55,19.74,18.23,18.54,413600
AERI,2015-10-14,18.64,19.65,18.42,19.1,609600
AERI,2015-10-15,18.82,20.87,18.82,20.78,537200
AERI,2015-10-16,20.89,21.35,20.5,21.22,561500
AERI,2015-10-19,21.22,21.79,20.48,21.08,459100
AERI,2015-10-20,20.92,21.4,20.46,21.16,504700
AERI,2015-10-21,21.2,21.2,19.55,20.59,834500
AERI,2015-10-22,20.37,20.88,19.73,20.51,426800
AERI,2015-10-23,20.76,22.25,20.41,21.88,417600
AERI,2015-10-26,21.57,22.12,20.7,21.94,407500
AERI,2015-10-27,21.95,23.44,21.08,23.25,573100
AERI,2015-10-28,23.32,24.67,22.63,22.98,586500
AERI,2015-10-29,22.81,23.88,22.27,22.62,357000
AERI,2015-10-30,22.63,23.14,22.07,22.81,308300
AERI,2015-11-02,22.96,24.75,22.54,24.35,353300
AERI,2015-11-03,24.22,25.33,22.3,23.55,793600
AERI,2015-11-04,23.79,24.81,22.51,23.66,798800
AERI,2015-11-05,23.84,25.01,23.53,24.7,634900
AERI,2015-11-06,24.72,26.63,24.16,26.13,491300
AERI,2015-11-09,25.93,26.78,25.12,25.35,381300
AERI,2015-11-10,25.24,26.13,25,25.81,451000
AERI,2015-11-11,26.13,26.37,25.16,25.2,396900
AERI,2015-11-12,25.52,25.59,24.57,24.83,300100
AERI,2015-11-13,24.65,25.85,24.34,25.53,341800
AERI,2015-11-16,25.34,26.06,23.54,24.09,454900
AERI,2015-11-17,24.11,24.96,23.42,23.96,357100
AERI,2015-11-18,24.01,24.97,23.88,24.89,243300
AERI,2015-11-19,24.89,25.21,24.41,24.76,128900
AERI,2015-11-20,25,25.23,24.66,24.87,266000
AERI,2015-11-23,24.69,26.01,24.58,25.64,270100
AERI,2015-11-24,25.5,26.93,25.5,26.49,248600
AERI,2015-11-25,26.43,28.21,26.43,27.63,352600
AERI,2015-11-27,27.63,27.95,27.16,27.27,128200
AERI,2015-11-30,27.29,27.74,26.69,27.44,211500
AERI,2015-12-01,27.58,27.6,25.75,26.33,395200
AERI,2015-12-02,26.42,27.2,25.62,25.96,327100
AERI,2015-12-03,26.1,26.91,24.39,24.75,322500
AERI,2015-12-04,24.7,24.96,24.19,24.9,311800
AERI,2015-12-07,25.1,25.37,23.52,23.73,269900
AERI,2015-12-08,23.5,25.26,23.07,24.98,261000
AERI,2015-12-09,24.74,25.09,24.25,24.48,184600
AERI,2015-12-10,24.44,25.99,24.22,25.33,328600
AERI,2015-12-11,24.91,25.61,24.41,24.6,295900
AERI,2015-12-14,24.42,24.6,22.5,22.73,322800
AERI,2015-12-15,22.63,23.59,22.63,23.34,210900
AERI,2015-12-16,23.65,24.68,23.44,24.57,208100
AERI,2015-12-17,24.63,24.8,23.3,23.71,369800
AERI,2015-12-18,23.65,25.4,22.89,23.27,1091900
AERI,2015-12-21,23.53,25.26,23.44,24.83,270600
AERI,2015-12-22,24.89,24.89,23.34,23.72,291800
AERI,2015-12-23,23.88,24.25,23.65,23.95,145000
AERI,2015-12-24,24.12,24.15,23.19,23.56,151800
AERI,2015-12-28,23.3,23.75,22.59,23.16,367800
AERI,2015-12-29,23.22,23.93,23.08,23.83,208500
AERI,2015-12-30,23.7,24.68,23.7,24.45,182700
AERI,2015-12-31,24.34,24.82,23.92,24.35,273900
AERI,2016-01-04,23.9,24.08,22.58,23.31,472400
AERI,2016-01-05,23.48,23.51,21.92,22.51,422400
AERI,2016-01-06,22.02,22.31,21.07,21.83,377500
AERI,2016-01-07,21.29,21.51,20.15,20.28,255400
AERI,2016-01-08,20.4,21.13,19.56,19.89,243100
AERI,2016-01-11,20.14,20.14,17.75,18.38,342600
AERI,2016-01-12,18.68,19.27,17.71,18.47,233200
AERI,2016-01-13,19.16,19.16,17.64,17.71,465100
AERI,2016-01-14,17.99,18.67,16.9,18.27,353700
AERI,2016-01-15,17.64,19.03,16.34,18.68,381100
AERI,2016-01-19,18.98,19.46,17.62,17.8,286900
AERI,2016-01-20,17.46,19.69,16.81,18.76,450300
AERI,2016-01-21,18.76,19.78,18.27,18.64,323500
AERI,2016-01-22,19.08,19.66,18.59,19.1,329600
AERI,2016-01-25,19.03,19.98,18.71,18.93,265900
AERI,2016-01-26,18.89,19.18,18.01,18.85,296500
AERI,2016-01-27,18.6,19.09,17.41,17.6,417200
AERI,2016-01-28,17.89,17.92,16.49,16.6,390100
AERI,2016-01-29,16.62,17.35,16.33,16.54,442900
AERI,2016-02-01,16.52,17.45,15.88,16.39,452500
AERI,2016-02-02,16.18,16.18,15.14,15.71,338300
AERI,2016-02-03,15.85,16.54,15.22,16.28,321100
AERI,2016-02-04,16.14,17.11,15.77,16.37,283700
AERI,2016-02-05,16.18,16.51,15.05,15.22,379500
AERI,2016-02-08,15.01,15.05,13.38,13.76,394800
AERI,2016-02-09,13.43,14.58,13.23,13.8,539600
AERI,2016-02-10,13.84,15,13.84,14.16,376600
AERI,2016-02-11,13.74,14.48,13.69,13.92,389900
AERI,2016-02-12,14.09,14.44,13.01,13.75,425500
AERI,2016-02-16,13.87,14.38,13.65,13.94,430100
AERI,2016-02-17,14.18,14.95,14.1,14.84,1213900
AERI,2016-02-18,17.53,19.24,16.56,17.39,5107000
AERI,2016-02-19,17,18.36,16.31,17.71,1533300
AERI,2016-02-22,17.85,18.35,16.5,16.56,665000
AERI,2016-02-23,16.5,17.18,16.31,16.5,511200
AERI,2016-02-24,16.24,16.9,15.76,16.69,518200
AERI,2016-02-25,16.68,16.88,15.86,16.34,465600
AERI,2016-02-26,16.43,17.41,16.28,16.97,530900
AERI,2016-02-29,16.77,17.13,16.6,16.84,455900
AERI,2016-03-01,16.8,17.09,15.86,16.76,572000
AERI,2016-03-02,16.44,18.55,15.95,17.63,905000
AERI,2016-03-03,17,17.1,14.52,15.08,2727100
AERI,2016-03-04,15.18,15.59,14.63,14.84,770200
AERI,2016-03-07,14.63,15.4,14.31,14.86,705200
AERI,2016-03-08,14.81,15.02,13.84,13.93,519300
AERI,2016-03-09,13.97,14.24,12.83,13,660400
AERI,2016-03-10,13.22,13.46,12.08,12.53,534400
AERI,2016-03-11,12.52,13.56,12.29,13.5,531400
AERI,2016-03-14,13.57,13.91,13.41,13.56,423100
AERI,2016-03-15,13.48,13.5,12.41,12.48,317100
AERI,2016-03-16,12.36,12.69,11.45,11.53,607200
AERI,2016-03-17,11.57,11.74,10.88,11.09,669900
AERI,2016-03-18,11.93,13.05,11.1,12.37,1331600
AERI,2016-03-21,12.39,12.71,11.76,12.07,564400
AERI,2016-03-22,12,12.81,11.89,12.49,589200
AERI,2016-03-23,12.45,12.57,11.64,11.82,526200
AERI,2016-03-24,11.67,12.23,11.16,11.97,377900
AERI,2016-03-28,12,12.04,10.92,11.65,563900
AERI,2016-03-29,11.49,12.45,10.82,12.41,601600
AERI,2016-03-30,12.54,12.99,12.05,12.14,317400
AERI,2016-03-31,12.11,12.51,11.99,12.16,399200
AERI,2016-04-01,12.01,13.23,11.89,13.17,499500
AERI,2016-04-04,13.24,13.61,13,13.31,419400
AERI,2016-04-05,13.27,13.48,12.94,12.96,430500
AERI,2016-04-06,13,14.76,13,14.68,540400
AERI,2016-04-07,14.64,15.62,14.64,15.06,494800
AERI,2016-04-08,15.13,15.61,14.79,15.1,289000
AERI,2016-04-11,15.12,15.39,14.54,14.61,192900
AERI,2016-04-12,14.59,14.75,13.95,14.49,286000
AERI,2016-04-13,14.54,15.06,14.28,14.95,204100
AERI,2016-04-14,15,15.2,14.73,15.15,209900
AERI,2016-04-15,15.04,15.49,14.85,15.15,164900
AERI,2016-04-18,15.15,16.24,15.04,16.05,359900
AERI,2016-04-19,16,16.28,15,15.37,486500
AERI,2016-04-20,15.49,15.73,15.13,15.26,299200
AERI,2016-04-21,15.2,16.2,15.2,16,535600
AERI,2016-04-22,15.97,16.57,15.73,16.56,325500
AERI,2016-04-25,16.54,16.54,15.8,16,330600
AERI,2016-04-26,15.96,16.57,15.72,16.36,395200
AERI,2016-04-27,16.48,16.5,15.66,15.97,302100
AERI,2016-04-28,15.9,16.38,15.57,16.02,245600
AERI,2016-04-29,15.99,16.25,15.55,15.86,247600
AERI,2016-05-02,15.99,16.35,15.49,16.33,336300
AERI,2016-05-03,15.52,16.5,14.63,15.87,610400
AERI,2016-05-04,15.62,16.28,15.58,15.84,276900
AERI,2016-05-05,15.91,15.94,14.47,14.52,542300
AERI,2016-05-06,14.34,14.66,13.23,13.44,520400
AERI,2016-05-09,13.36,14.78,13.26,14.51,327500
AERI,2016-05-10,14.67,14.67,13.8,13.85,327000
AERI,2016-05-11,13.77,14.3,13.31,13.39,224600
AERI,2016-05-12,13.5,13.57,12.63,12.88,235000
AERI,2016-05-13,12.9,13.15,12.56,12.93,180300
AERI,2016-05-16,13.08,13.94,12.63,13.88,365600
AERI,2016-05-17,13.75,14.43,13.52,13.69,401800
AERI,2016-05-18,13.57,15.68,13.52,15.62,747400
AERI,2016-05-19,15.52,16.04,14.62,14.65,459800
AERI,2016-05-20,14.81,15.29,14.5,15.24,337700
AERI,2016-05-23,15.33,15.77,14.91,15.47,156200
AERI,2016-05-24,15.69,16.85,15.52,16.75,335300
AERI,2016-05-25,16.85,17.26,16.42,16.66,283200
AERI,2016-05-26,16.54,16.83,16.28,16.54,145400
AERI,2016-05-27,16.67,17.4,16.56,17.14,278400
AERI,2016-05-31,17.3,17.95,16.41,17.87,274000
AERI,2016-06-01,17.74,17.89,17.36,17.72,263100
AERI,2016-06-02,17.63,19.19,17.22,19.06,385000
AERI,2016-06-03,19.75,19.89,18.27,18.29,383800
AERI,2016-06-06,18.47,19.24,18.1,18.89,291700
AERI,2016-06-07,18.69,19.99,18.4,19.92,400400
AERI,2016-06-08,19.95,19.95,19.33,19.5,283300
AERI,2016-06-09,19.31,19.59,18.6,18.81,303600
AERI,2016-06-10,18.61,18.91,18.26,18.59,208400
AERI,2016-06-13,18.39,19.39,18.28,18.35,193000
AERI,2016-06-14,18.22,18.75,17.78,18.35,208300
AERI,2016-06-15,18.47,18.8,18.11,18.4,190800
AERI,2016-06-16,18.28,19.14,17.93,18.51,182500
AERI,2016-06-17,18.49,18.53,17.79,17.99,539900
AERI,2016-06-20,18.31,18.41,17.74,17.99,164200
AERI,2016-06-21,18.08,18.08,17.22,17.58,184500
AERI,2016-06-22,17.55,18.43,17.15,17.56,264800
AERI,2016-06-23,17.93,18.26,17.63,18.18,257400
AERI,2016-06-24,16.95,17.97,16.86,17.14,1006800
AERI,2016-06-27,16.99,17.46,16.45,16.7,442300
AERI,2016-06-28,17.02,18.19,17.01,17.77,304300
AERI,2016-06-29,18.04,18.38,17.75,18,409500
AERI,2016-06-30,18.12,18.4,17.43,17.6,278200
AERI,2016-07-01,17.58,18.05,17.33,17.51,260400
AERI,2016-07-05,17.47,17.62,17.14,17.35,271600
AERI,2016-07-06,17.18,17.67,17.18,17.39,566500
AERI,2016-07-07,17.39,17.65,17.29,17.54,580500
AERI,2016-07-08,17.75,17.97,17.33,17.61,344900
AERI,2016-07-11,17.84,18.07,17.78,17.8,457200
AERI,2016-07-12,18.01,18.22,17.63,17.69,414500
AERI,2016-07-13,17.97,18.17,17.02,17.05,395100
AERI,2016-07-14,17.24,17.53,17.01,17.34,276000
AERI,2016-07-15,17.46,17.6,17.27,17.49,250900
AERI,2016-07-18,17.67,17.88,17.4,17.62,238600
AERI,2016-07-19,17.53,17.69,17.07,17.17,209400
AERI,2016-07-20,17.33,17.78,17.01,17.7,411100
AERI,2016-07-21,17.78,18.02,17.58,17.91,319200
AERI,2016-07-22,18.03,18.39,17.5,18.14,1258300
AERI,2016-07-25,18.22,18.34,17.27,17.29,260400
AERI,2016-07-26,17.17,17.64,17.1,17.38,342700
AERI,2016-07-27,17.48,17.98,17.47,17.84,793200
AERI,2016-07-28,17.87,18.41,17.52,17.54,200800
AERI,2016-07-29,17.55,17.7,17.33,17.35,206400
AERI,2016-08-01,17.49,17.75,17.03,17.18,354700
AERI,2016-08-02,17.24,17.54,16.61,17.34,314000
AERI,2016-08-03,17.25,18.07,16.85,18.03,515500
AERI,2016-08-04,18.05,19.35,17.34,18.85,686700
AERI,2016-08-05,19.07,19.07,18.48,18.5,358100
AERI,2016-08-08,18.41,18.59,18.16,18.18,258900
AERI,2016-08-09,18.28,18.65,18.01,18.49,785600
AERI,2016-08-10,18.55,18.67,18.07,18.09,279100
AERI,2016-08-11,18.12,18.19,17.64,17.95,256600
AERI,2016-08-12,17.88,18.5,17.84,18.43,469300
AERI,2016-08-15,18.49,20.02,18.41,19.43,835500
AERI,2016-08-16,19.47,19.75,18.64,18.9,304900
AERI,2016-08-17,19,19.06,18.35,18.78,280000
AERI,2016-08-18,19,19.49,18.56,19.07,479300
AERI,2016-08-19,19.05,19.42,18.86,19.15,266600
AERI,2016-08-22,19.17,19.7,18.96,19.46,312500
AERI,2016-08-23,19.62,19.87,19.31,19.73,254400
AERI,2016-08-24,19.67,20.83,18.98,19.04,678200
AERI,2016-08-25,19.03,19.27,18.53,18.92,422200
AERI,2016-08-26,18.83,18.98,18.52,18.77,237700
AERI,2016-08-29,18.81,19.03,18.55,18.99,229900
AERI,2016-08-30,18.89,19.58,18.88,19.42,280100
AERI,2016-08-31,19.47,19.5,19.04,19.36,309800
AERI,2016-09-01,19.38,19.53,18.84,19.21,292100
AERI,2016-09-02,19.33,19.74,18.93,19.6,230800
AERI,2016-09-06,19.92,20.37,19.28,19.57,478600
AERI,2016-09-07,19.96,21.79,19.78,20.33,972500
AERI,2016-09-08,20.24,21.48,19.97,21.29,491700
AERI,2016-09-09,21.02,21.76,19.83,20.1,594700
AERI,2016-09-12,20.03,20.97,19.9,20.89,530800
AERI,2016-09-13,20.58,21.19,19.09,19.65,588200
AERI,2016-09-14,21.15,21.99,20.3,21.13,3549000
AERI,2016-09-15,34.42,34.69,29.6,30.61,16131400
AERI,2016-09-16,31.01,35.25,30.9,34.87,10249700
AERI,2016-09-19,35.19,35.32,33.21,34.12,2543800
AERI,2016-09-20,34.94,38.98,34.9,38.58,4348800
AERI,2016-09-21,36.31,39.01,36.25,38.85,3371600
AERI,2016-09-22,39.1,39.22,37.31,38.05,1991100
AERI,2016-09-23,38.1,39.53,37.69,39.07,1160200
AERI,2016-09-26,38.52,39.48,38.03,39.36,947100
AERI,2016-09-27,39.35,41.72,39.15,40.72,1813500
AERI,2016-09-28,40.42,40.6,38.02,39.15,1057800
AERI,2016-09-29,39.28,39.4,37.21,37.7,1066800
AERI,2016-09-30,37.95,38.58,37.34,37.74,734500
AERI,2016-10-03,37.57,38.06,36.27,38.01,680200
AERI,2016-10-04,37.94,38.68,37.47,38.33,747100
AERI,2016-10-05,38.35,39.54,37.95,39.26,659200
AERI,2016-10-06,39.55,40.95,38.82,40.41,1167200
AERI,2016-10-07,40.26,40.66,39.75,40.49,655300
AERI,2016-10-10,40.28,41.44,39.6,40.91,571800
AERI,2016-10-11,40.54,41.17,39.02,39.74,626500
AERI,2016-10-12,39.87,40.74,38.02,38.47,741800
AERI,2016-10-13,38.3,39.3,38.09,39.03,558000
AERI,2016-10-14,39.34,39.54,37.26,37.29,521900
AERI,2016-10-17,37.05,37.65,36.04,37.19,741300
AERI,2016-10-18,37.85,37.96,36.42,36.54,554900
AERI,2016-10-19,36.45,36.54,35.43,35.52,645400
AERI,2016-10-20,35.61,36.71,35.51,36.41,424500
AERI,2016-10-21,36.17,36.38,35.5,35.91,448900
AERI,2016-10-24,36.42,36.89,35.53,35.81,317700
AERI,2016-10-25,35.81,35.91,34.52,34.66,469200
AERI,2016-10-26,34.29,35.57,33.76,34.12,433600
AERI,2016-10-27,34.41,34.73,33.11,33.28,1075800
AERI,2016-10-28,33.76,34.24,32.65,33.16,1114400
AERI,2016-10-31,32.95,33.35,32.7,33.25,453200
AERI,2016-11-01,34,34.45,32.75,33.7,555100
AERI,2016-11-02,33.45,33.85,32.95,33.6,593300
AERI,2016-11-03,33.2,33.55,32.05,32.85,727300
AERI,2016-11-04,33.15,33.65,32.35,32.8,583500
AERI,2016-11-07,33.15,34.95,32.8,34.05,709200
AERI,2016-11-08,33.5,35.3,33,34.5,543900
AERI,2016-11-09,36.4,38.55,35.71,38.1,919300
AERI,2016-11-10,38.95,39.5,37.1,37.45,1271000
AERI,2016-11-11,37.3,38.8,37.25,37.75,706200
AERI,2016-11-14,37.8,39.88,37.2,39.75,445900
AERI,2016-11-15,39.4,42.05,38.48,41.95,698000
AERI,2016-11-16,41.7,41.95,40.6,41.55,534600
AERI,2016-11-17,41.55,43.25,41.35,42.2,450700
AERI,2016-11-18,42.5,43.4,40.6,40.7,455200
AERI,2016-11-21,40.6,41,39.55,39.95,388300
AERI,2016-11-22,40,40.35,38.35,39.05,373400
AERI,2016-11-23,38.4,40.35,37.95,40.33,317900
AERI,2016-11-25,40.5,40.5,39.15,40.35,116600
AERI,2016-11-28,40.25,40.4,39,39.5,332700
AERI,2016-11-29,39.55,39.65,38.85,39.15,412800
AERI,2016-11-30,39.3,39.75,36.65,37.15,440100
AERI,2016-12-01,37.15,38.5,35.2,36.8,474600
AERI,2016-12-02,36.75,39.54,36.15,38.5,374400
AERI,2016-12-05,38.95,41.45,38.6,40.3,582000
AERI,2016-12-06,40.9,40.9,39,40.4,395900
AERI,2016-12-07,39.95,40.25,37.55,39.45,527400
AERI,2016-12-08,39.3,39.35,37.6,38.55,540200
AERI,2016-12-09,38.95,40.2,36.75,36.95,408800
AERI,2016-12-12,36.4,38,36.16,37.3,344200
AERI,2016-12-13,37.45,38.95,37.05,38.5,338500
AERI,2016-12-14,38.55,40.05,37.8,39.7,482100
AERI,2016-12-15,39.9,40.2,39.05,39.55,345300
AERI,2016-12-16,39.35,40.45,39.35,40.05,1512700
AERI,2016-12-19,40,40.2,38.5,38.8,296400
AERI,2016-12-20,39.15,39.7,37.7,38,340200
AERI,2016-12-21,37.95,37.95,37.05,37.65,207100
AERI,2016-12-22,37.75,37.8,36.7,37.2,272700
AERI,2016-12-23,36,39.1,35.5,38.65,626100
AERI,2016-12-27,38.95,39.33,38.45,38.5,286800
AERI,2016-12-28,38.65,38.65,37.25,37.8,381500
AERI,2016-12-29,37.9,38.05,37.02,37.7,198700
AERI,2016-12-30,37.65,37.9,37.3,37.85,240400
AERI,2017-01-03,39,40,37.7,38.75,686300
AERI,2017-01-04,38.9,40.85,38.75,39.55,500100
AERI,2017-01-05,39.5,39.85,38.56,39.75,413000
AERI,2017-01-06,39.75,40.15,38.85,39.05,269600
AERI,2017-01-09,39.7,40.55,38.5,39.8,407400
AERI,2017-01-10,40.15,40.55,39,39.85,178700
AERI,2017-01-11,39.65,39.95,37.8,38.8,450300
AERI,2017-01-12,38.35,42,37.95,41.6,533400
AERI,2017-01-13,41.7,43.1,41,42.5,438400
AERI,2017-01-17,42.15,42.2,39.8,41.4,284300
AERI,2017-01-18,41.65,42.95,40.41,42.3,439900
AERI,2017-01-19,42.3,42.35,40.85,41.1,292300
AERI,2017-01-20,41.15,41.3,40.15,40.65,183000
AERI,2017-01-23,40.7,41.75,40.1,41.05,160200
AERI,2017-01-24,42,42,40.25,41,193800
AERI,2017-01-25,41.2,41.5,40.6,41.15,115500
AERI,2017-01-26,41.3,42.9,41.15,42.2,259500
AERI,2017-01-27,42.5,44.67,42.25,43.5,424800
AERI,2017-01-30,43.25,45,41.4,42.5,308000
AERI,2017-01-31,42.25,44.1,41.45,43.9,218600
AERI,2017-02-01,44.15,44.45,43.05,43.9,282500
AERI,2017-02-02,43.7,44.45,43.25,44.03,205800
AERI,2017-02-03,44.3,44.45,43.65,44.3,223400
AERI,2017-02-06,44.2,44.35,43.3,43.75,209000
AERI,2017-02-07,43.8,44.1,41.55,42.8,345000
AERI,2017-02-08,42.55,44.95,42.05,44.8,367500
AERI,2017-02-09,44.95,46.7,44.95,46.4,334200
AERI,2017-02-10,46.45,46.7,45.53,46.25,160400
AERI,2017-02-13,46.5,47.55,46.2,46.95,501100
AERI,2017-02-14,47.3,47.57,46.2,46.3,347500
AERI,2017-02-15,46.3,47.5,46.05,46.95,269200
AERI,2017-02-16,46.95,47.2,44.55,45,376800
AERI,2017-02-17,45.15,45.99,43.26,44.85,453100
AERI,2017-02-21,45,45.35,43.4,43.95,470300
AERI,2017-02-22,43.8,45.5,43.39,44.45,502900
AERI,2017-02-23,44.65,44.7,43.45,44.25,277400
AERI,2017-02-24,44.9,45.15,43.95,44.55,362800
AERI,2017-02-27,44.4,47.25,44.2,46.65,629500
AERI,2017-02-28,46.6,48,45.9,47.35,622000
AERI,2017-03-01,48.85,49.5,46.9,47.9,978600
AERI,2017-03-02,47.65,49.4,47.42,48.25,655900
AERI,2017-03-03,48.2,48.9,47.4,47.7,243800
AERI,2017-03-06,47.6,48.95,46.15,48.7,330000
AERI,2017-03-07,48.55,50.15,47.25,49.95,834900
AERI,2017-03-08,50,51.85,48.5,49.65,1324600
AERI,2017-03-09,48.7,49.25,47.05,48.05,624100
AERI,2017-03-10,48.25,49.1,47.1,48.05,307900
AERI,2017-03-13,47.9,49.45,47.42,48.9,482600
AERI,2017-03-14,48.8,48.8,47.55,47.95,247400
AERI,2017-03-15,48,48.95,47.4,48.85,522300
AERI,2017-03-16,48.85,49.15,48.33,48.5,199100
AERI,2017-03-17,48.3,48.75,47.1,47.45,687400
AERI,2017-03-20,47.4,48.65,47,48.2,268500
AERI,2017-03-21,48.4,48.95,45.06,45.3,388200
AERI,2017-03-22,45.3,46.03,44.6,45.4,237500
AERI,2017-03-23,45.5,46.35,45.05,45.6,308900
AERI,2017-03-24,45.8,47.15,45.6,45.85,212100
AERI,2017-03-27,45.25,45.9,43.8,45.55,206300
AERI,2017-03-28,45.5,45.9,44.85,45.45,209900
AERI,2017-03-29,45.45,45.75,45.05,45.25,300000
AERI,2017-03-30,45.2,45.65,45,45.45,246200
AERI,2017-03-31,45.5,45.65,45.05,45.35,281700
AERI,2017-04-03,45.45,45.72,44.55,45.05,337300
AERI,2017-04-04,45,45.3,44.3,44.65,190800
AERI,2017-04-05,44.8,45.55,42.65,43.25,390800
AERI,2017-04-06,43.3,44.05,43.05,43.65,266600
AERI,2017-04-07,43.55,44.85,43.4,44.35,406700
AERI,2017-04-10,44.5,44.94,42.9,42.9,228400
AERI,2017-04-11,42.8,43.4,42.01,43.15,310600
AERI,2017-04-12,43.15,43.25,42.4,42.55,361500
AERI,2017-04-13,42.5,45.13,42.2,43,973500
AERI,2017-04-17,43,43.45,42.75,43,229500
AERI,2017-04-18,42.7,42.95,41.25,42.1,399500
AERI,2017-04-19,42.2,42.4,41.25,42.1,296700
AERI,2017-04-20,42.25,42.75,41.95,42.2,206600
AERI,2017-04-21,42.25,42.6,41,41.2,299900
AERI,2017-04-24,41.6,42.55,41.38,42,346700
AERI,2017-04-25,42.3,43.35,42.2,42.3,272900
AERI,2017-04-26,42.35,42.55,41.2,42.45,294000
AERI,2017-04-27,42.6,44.6,42.5,44.5,416700
AERI,2017-04-28,44.55,44.9,43.9,44.05,213000
AERI,2017-05-01,44.3,44.7,43.7,43.85,397500
AERI,2017-05-02,43.8,43.9,41.15,42.1,447500
AERI,2017-05-03,42.25,42.25,38.14,39.5,1061400
AERI,2017-05-04,39.25,39.95,38.65,39.95,595600
AERI,2017-05-05,39.85,40.5,38.9,40.25,245600
AERI,2017-05-08,40,40.25,39.55,40.15,300900
AERI,2017-05-09,40.35,40.38,39.1,39.85,297500
AERI,2017-05-10,39.9,40.15,39.2,40.1,345800
AERI,2017-05-11,39.85,40.5,39.15,39.55,316900
AERI,2017-05-12,39.65,40.1,38.97,39.05,281300
AERI,2017-05-15,39.17,41.35,38.89,40.35,346300
AERI,2017-05-16,40.45,40.45,39.5,40.15,331800
AERI,2017-05-17,39.7,39.9,38.22,38.3,308500
AERI,2017-05-18,38.4,41.92,38.4,41.75,613000
AERI,2017-05-19,41.4,41.95,40.7,41.05,349300
AERI,2017-05-22,41.05,41.35,40.55,41.05,194500
AERI,2017-05-23,41.1,41.2,39.55,40.8,207600
AERI,2017-05-24,40.8,41.15,40.05,40.5,908300
AERI,2017-05-25,56.8,59.5,51.5,54.25,6655500
AERI,2017-05-26,56,57.9,54.3,55.9,2791600
AERI,2017-05-30,55.9,56.29,55,55.5,919900
AERI,2017-05-31,55.9,57.32,54.8,55.45,574600
AERI,2017-06-01,55.5,56.8,54.8,55.9,612300
AERI,2017-06-02,56.1,56.6,55,55.15,392200
AERI,2017-06-05,55.25,55.9,53.25,54.7,584500
AERI,2017-06-06,54.3,56.35,53.55,55.45,578500
AERI,2017-06-07,55.7,56.14,52.5,53.4,690800
AERI,2017-06-08,52.55,53.45,51.6,52.85,529200
AERI,2017-06-09,52.75,53,50.1,51.25,637500
AERI,2017-06-12,51.1,51.4,49.25,50.95,598900
AERI,2017-06-13,51.05,51.7,50,51.35,432100
AERI,2017-06-14,51.65,52.3,49.99,50.65,336700
AERI,2017-06-15,50.2,51.38,49.35,50.5,544400
AERI,2017-06-16,50.05,50.9,49.45,50.05,1292000
AERI,2017-06-19,50.4,51.45,49.17,51.4,575600
AERI,2017-06-20,51.85,53.47,50.2,50.5,549600
AERI,2017-06-21,50.75,54.1,50.75,54,556500
AERI,2017-06-22,54.35,55.95,52.75,55.05,727800
AERI,2017-06-23,54.85,55.25,53.35,54.8,539800
AERI,2017-06-26,54.9,55.5,54.5,54.8,480500
AERI,2017-06-27,54.7,54.95,52.1,52.45,630400
AERI,2017-06-28,52.75,54.4,51.65,54.15,557500
AERI,2017-06-29,53.95,54.5,52.7,53.55,296100
AERI,2017-06-30,53.5,53.5,52.2,52.55,267100
AERI,2017-07-03,52.8,54.65,52.65,53.8,290700
AERI,2017-07-05,53.85,55.15,53.65,55.1,357100
AERI,2017-07-06,54.5,55.05,54,54.95,308400
AERI,2017-07-07,55.25,56.95,54.95,55.85,505500
AERI,2017-07-10,55.7,55.71,54.05,55,363500
AERI,2017-07-11,54.8,56.7,54.35,56.3,428000
AERI,2017-07-12,56.9,58.35,56.41,56.75,340300
AERI,2017-07-13,56.85,56.868,54.655,56,453600
AERI,2017-07-14,56.05,56.56,55.35,55.6,226300
AERI,2017-07-17,55.5,55.91,54.075,54.45,324800
