ticker,date,open,high,low,close,volume
GTBP,2003-09-12,433500,433500,433500,433500,0
GTBP,2003-09-15,446249.97,446249.97,446249.97,446249.97,0
GTBP,2003-09-16,446249.97,446249.97,446249.97,446249.97,0
GTBP,2003-09-17,446249.97,471750,446249.97,471750,0
GTBP,2003-09-18,446249.97,599250,446249.97,599250,0
GTBP,2003-09-19,446249.97,612000,446249.97,573750,0
GTBP,2003-09-22,599250,599250,510000.03,510000.03,0
GTBP,2003-09-23,599250,599250,510000.03,510000.03,0
GTBP,2003-09-24,510000.03,510000.03,510000.03,510000.03,0
GTBP,2003-09-25,599250,650250,561000,637500,0
GTBP,2003-09-26,624750,624750,510000.03,624750,0
GTBP,2003-09-29,624750,624750,535500,535500,0
GTBP,2003-09-30,459000,522750,459000,484500.03,0
GTBP,2003-10-01,510000.03,510000.03,446249.97,484500.03,0
GTBP,2003-10-02,471750,471750,446249.97,471750,0
GTBP,2003-10-03,471750,471750,446249.97,459000,0
GTBP,2003-10-06,459000,459000,433500,433500,0
GTBP,2003-10-07,459000,459000,433500,433500,0
GTBP,2003-10-08,433500,446249.97,382500,382500,0
GTBP,2003-10-09,357000,357000,255000.02,255000.02,0
GTBP,2003-10-10,318750,357000,280500,331500,0
GTBP,2003-10-13,331500,357000,331500,357000,0
GTBP,2003-10-14,357000,357000,357000,357000,0
GTBP,2003-10-15,357000,357000,331500,331500,0
GTBP,2003-10-16,331500,331500,331500,331500,0
GTBP,2003-10-17,344250,344250,306000,318750,0
GTBP,2003-10-20,318750,318750,306000,306000,0
GTBP,2003-10-21,306000,306000,255000.02,255000.02,0
GTBP,2003-10-22,280500,318750,280500,318750,0
GTBP,2003-10-23,318750,382500,306000,379312.53,0
GTBP,2003-10-24,357000,510000.03,344250,471750,0
GTBP,2003-10-27,548250,561000,446249.97,548250,0
GTBP,2003-10-28,624750,701250,573750,637500,0
GTBP,2003-10-29,688500,701250,548250,548250,0
GTBP,2003-10-30,548250,612000,548250,612000,0
GTBP,2003-10-31,586500,637500,561000,561000,0
GTBP,2003-11-03,561000,624750,548250,548250,0
GTBP,2003-11-04,573750,650250,548250,573750,0
GTBP,2003-11-05,663000,714000,573750,624750,0
GTBP,2003-11-06,624750,701250,599250,701250,0
GTBP,2003-11-07,688500,828750,688500,790500,0
GTBP,2003-11-10,828750,994499.9,790500,879750.06,0
GTBP,2003-11-11,867000,905250,739500,765000,0
GTBP,2003-11-12,739500,765000,688500,726750,0
GTBP,2003-11-13,777750,841500.06,714000,841500.06,0
GTBP,2003-11-14,714000,777750,714000,765000,0
GTBP,2003-11-17,816000,816000,612000,612000,0
GTBP,2003-11-18,624750,624750,612000,612000,0
GTBP,2003-11-19,637500,663000,599250,599250,0
GTBP,2003-11-20,643875,650250,599250,599250,0
GTBP,2003-11-21,599250,726750,599250,726750,0
GTBP,2003-11-24,726750,777750,663000,714000,0
GTBP,2003-11-25,701250,701250,688500,688500,0
GTBP,2003-11-26,752249.94,752249.94,688500,688500,0
GTBP,2003-11-28,688500,752249.94,688500,739500,0
GTBP,2003-12-01,752249.94,752249.94,701250,701250,0
GTBP,2003-12-02,752249.94,765000,701250,752249.94,0
GTBP,2003-12-03,765000,765000,663000,726750,0
GTBP,2003-12-04,663000,688500,612000,675749.94,0
GTBP,2003-12-05,612000,675749.94,612000,675749.94,0
GTBP,2003-12-08,726750,726750,663000,663000,0
GTBP,2003-12-09,701250,701250,663000,675749.94,0
GTBP,2003-12-10,663000,675749.94,624750,624750,0
GTBP,2003-12-11,650250,650250,624750,650250,0
GTBP,2003-12-12,624750,663000,586500,586500,0
GTBP,2003-12-15,586500,663000,586500,663000,0
GTBP,2003-12-16,612000,675749.94,612000,675749.94,0
GTBP,2003-12-17,586500,637500,522750,580125,0
GTBP,2003-12-18,573750,663000,573750,663000,0
GTBP,2003-12-19,663000,663000,573750,573750,0
GTBP,2003-12-22,663000,663000,561000,612000,0
GTBP,2003-12-23,612000,612000,599250,599250,0
GTBP,2003-12-24,650250,765000,637500,752249.94,0
GTBP,2003-12-26,777750,777750,714000,714000,0
GTBP,2003-12-29,714000,918000,714000,790500,0
GTBP,2003-12-30,790500,828750,726750,726750,0
GTBP,2003-12-31,726750,777750,675749.94,739500,0
GTBP,2004-01-02,777750,816000,663000,765000,0
GTBP,2004-01-05,765000,765000,675749.94,701250,0
GTBP,2004-01-06,777750,828750,701250,777750,0
GTBP,2004-01-07,854250,854250,777750,777750,0
GTBP,2004-01-08,777750,777750,688500,739500,0
GTBP,2004-01-09,739500,739500,739500,739500,0
GTBP,2004-01-12,765000,765000,688500,701250,0
GTBP,2004-01-13,726750,790500,726750,752249.94,0
GTBP,2004-01-14,816000,816000,726750,816000,0
GTBP,2004-01-15,867000,969000.06,803250,956250,0
GTBP,2004-01-16,956250,1020000.06,905250,1007250,0
GTBP,2004-01-20,1134750,1147500,905250,1020000.06,0
GTBP,2004-01-21,1071000,1071000,969000.06,981749.94,0
GTBP,2004-01-22,969000.06,994499.9,943500,994499.9,0
GTBP,2004-01-23,1032750,1045500,994499.9,1020000.06,0
GTBP,2004-01-26,1032750,1032750,1007250,1007250,0
GTBP,2004-01-27,1007250,1020000.06,956250,956250,0
GTBP,2004-01-28,969000.06,981749.94,943500,981749.94,0
GTBP,2004-01-29,981749.94,981749.94,943500,956250,0
GTBP,2004-01-30,981749.94,981749.94,943500,956250,0
GTBP,2004-02-02,956250,969000.06,943500,943500,0
GTBP,2004-02-03,956250,981749.94,943500,956250,0
GTBP,2004-02-04,969000.06,969000.06,943500,956250,0
GTBP,2004-02-05,956250,956250,930749.94,943500,0
GTBP,2004-02-06,930749.94,943500,892499.94,892499.94,0
GTBP,2004-02-09,930749.94,930749.94,879750.06,892499.94,0
GTBP,2004-02-10,879750.06,905250,879750.06,892499.94,0
GTBP,2004-02-11,892499.94,892499.94,879750.06,879750.06,0
GTBP,2004-02-12,879750.06,879750.06,879750.06,879750.06,0
GTBP,2004-02-13,905250,905250,879750.06,879750.06,0
GTBP,2004-02-17,892499.94,905250,879750.06,905250,0
GTBP,2004-02-18,905250,905250,879750.06,892499.94,0
GTBP,2004-02-19,892499.94,905250,867000,892499.94,0
GTBP,2004-02-20,892499.94,905250,867000,892499.94,0
GTBP,2004-02-23,867000,892499.94,867000,867000,0
GTBP,2004-02-24,867000,867000,828750,854250,0
GTBP,2004-02-25,803250,854250,803250,803250,0
GTBP,2004-02-26,803250,803250,726750,777750,0
GTBP,2004-02-27,726750,828750,726750,765000,0
GTBP,2004-03-01,726750,828750,726750,816000,0
GTBP,2004-03-02,803250,803250,739500,777750,0
GTBP,2004-03-03,726750,803250,726750,726750,0
GTBP,2004-03-04,714000,828750,714000,816000,0
GTBP,2004-03-05,879750.06,1096500,867000,1096500,0
GTBP,2004-03-08,1096500,1134750,943500,943500,0
GTBP,2004-03-09,956250,969000.06,943500,956250,0
GTBP,2004-03-10,930749.94,956250,930749.94,956250,0
GTBP,2004-03-11,930749.94,930749.94,930749.94,930749.94,0
GTBP,2004-03-12,930749.94,930749.94,930749.94,930749.94,0
GTBP,2004-03-15,930749.94,930749.94,892499.94,892499.94,0
GTBP,2004-03-16,892499.94,892499.94,841500.06,892499.94,0
GTBP,2004-03-17,841500.06,892499.94,841500.06,841500.06,0
GTBP,2004-03-18,854250,854250,854250,854250,0
GTBP,2004-03-19,828750,854250,765000,854250,0
GTBP,2004-03-22,765000,854250,765000,854250,0
GTBP,2004-03-23,854250,854250,828750,828750,0
GTBP,2004-03-24,765000,828750,765000,828750,0
GTBP,2004-03-25,828750,828750,765000,828750,0
GTBP,2004-03-26,765000,828750,765000,765000,0
GTBP,2004-03-29,765000,803250,765000,765000,0
GTBP,2004-03-30,790500,790500,726750,790500,0
GTBP,2004-03-31,765000,879750.06,765000,854250,0
GTBP,2004-04-01,867000,867000,816000,867000,0
GTBP,2004-04-02,867000,867000,867000,867000,0
GTBP,2004-04-05,867000,867000,828750,841500.06,0
GTBP,2004-04-06,867000,867000,828750,867000,0
GTBP,2004-04-07,828750,867000,790500,867000,0
GTBP,2004-04-08,790500,867000,765000,803250,0
GTBP,2004-04-12,803250,867000,752249.94,828750,0
GTBP,2004-04-13,816000,879750.06,816000,854250,0
GTBP,2004-04-14,854250,943500,828750,867000,0
GTBP,2004-04-15,943500,943500,867000,918000,0
GTBP,2004-04-16,867000,943500,867000,867000,0
GTBP,2004-04-19,943500,943500,879750.06,879750.06,0
GTBP,2004-04-20,879750.06,892499.94,867000,892499.94,0
GTBP,2004-04-21,918000,943500,879750.06,905250,0
GTBP,2004-04-22,892499.94,943500,879750.06,879750.06,0
GTBP,2004-04-23,879750.06,879750.06,879750.06,879750.06,0
GTBP,2004-04-26,879750.06,1058250,879750.06,1020000.06,0
GTBP,2004-04-27,1071000,1071000,994499.9,994499.9,0
GTBP,2004-04-28,1032750,1071000,1007250,1020000.06,0
GTBP,2004-04-29,1032750,1045500,981749.94,1020000.06,0
GTBP,2004-04-30,981749.94,1020000.06,969000.06,969000.06,0
GTBP,2004-05-03,969000.06,1020000.06,969000.06,981749.94,0
GTBP,2004-05-04,1020000.06,1020000.06,969000.06,1007250,0
GTBP,2004-05-05,969000.06,994499.9,956250,956250,0
GTBP,2004-05-06,956250,981749.94,930749.94,943500,0
GTBP,2004-05-07,930749.94,1007250,930749.94,1007250,0
GTBP,2004-05-10,956250,1020000.06,956250,1020000.06,0
GTBP,2004-05-11,930749.94,1020000.06,892499.94,892499.94,0
GTBP,2004-05-12,879750.06,981749.94,879750.06,930749.94,0
GTBP,2004-05-13,905250,1020000.06,905250,1020000.06,0
GTBP,2004-05-14,918000,1020000.06,918000,918000,0
GTBP,2004-05-18,956250,1007250,905250,981749.94,0
GTBP,2004-05-19,956250,994499.9,956250,981749.94,0
GTBP,2004-05-20,956250,981749.94,918000,918000,0
GTBP,2004-05-21,981749.94,981749.94,918000,918000,0
GTBP,2004-05-24,969000.06,969000.06,956250,956250,0
GTBP,2004-05-25,956250,956250,905250,905250,0
GTBP,2004-05-26,892499.94,956250,892499.94,943500,0
GTBP,2004-05-27,930749.94,930749.94,854250,867000,0
GTBP,2004-05-28,905250,905250,841500.06,854250,0
GTBP,2004-06-01,816000,816000,726750,726750,0
GTBP,2004-06-02,765000,816000,765000,790500,0
GTBP,2004-06-03,816000,816000,816000,816000,0
GTBP,2004-06-04,816000,854250,816000,854250,0
GTBP,2004-06-07,816000,841500.06,816000,841500.06,0
GTBP,2004-06-08,828750,841500.06,828750,828750,0
GTBP,2004-06-10,828750,828750,828750,828750,0
GTBP,2004-06-14,828750,828750,726750,765000,0
GTBP,2004-06-15,726750,726750,726750,726750,0
GTBP,2004-06-16,599250,701250,573750,650250,0
GTBP,2004-06-17,599250,675749.94,599250,675749.94,0
GTBP,2004-06-21,663000,701250,663000,701250,0
GTBP,2004-06-22,714000,739500,688500,726750,0
GTBP,2004-06-23,714000,765000,714000,739500,0
GTBP,2004-06-24,752249.94,854250,752249.94,854250,0
GTBP,2004-06-25,816000,867000,816000,867000,0
GTBP,2004-06-28,816000,828750,765000,828750,0
GTBP,2004-06-29,828750,828750,803250,828750,0
GTBP,2004-06-30,841500.06,841500.06,816000,816000,0
GTBP,2004-07-01,816000,867000,816000,867000,0
GTBP,2004-07-02,816000,879750.06,765000,765000,0
GTBP,2004-07-06,765000,765000,701250,752249.94,0
GTBP,2004-07-07,752249.94,828750,752249.94,816000,0
GTBP,2004-07-08,816000,867000,765000,828750,0
GTBP,2004-07-09,867000,867000,765000,765000,0
GTBP,2004-07-12,765000,765000,714000,714000,0
GTBP,2004-07-13,663000,663000,650250,650250,0
GTBP,2004-07-14,650250,726750,650250,726750,0
GTBP,2004-07-15,650250,726750,650250,726750,0
GTBP,2004-07-16,650250,701250,637500,701250,0
GTBP,2004-07-20,637500,688500,612000,688500,0
GTBP,2004-07-21,675749.94,675749.94,675749.94,675749.94,0
GTBP,2004-07-22,612000,663000,612000,637500,0
GTBP,2004-07-23,637500,675749.94,612000,637500,0
GTBP,2004-07-26,612000,701250,612000,701250,0
GTBP,2004-07-27,701250,701250,701250,701250,0
GTBP,2004-07-29,612000,675749.94,612000,675749.94,0
GTBP,2004-07-30,650250,688500,650250,688500,0
GTBP,2004-08-04,688500,688500,688500,688500,0
GTBP,2004-08-05,701250,714000,675749.94,701250,0
GTBP,2004-08-06,701250,701250,637500,637500,0
GTBP,2004-08-09,573750,586500,573750,573750,0
GTBP,2004-08-10,548250,573750,548250,573750,0
GTBP,2004-08-11,548250,612000,510000.03,522750,0
GTBP,2004-08-12,510000.03,510000.03,510000.03,510000.03,0
GTBP,2004-08-13,522750,522750,510000.03,510000.03,0
GTBP,2004-08-16,510000.03,548250,510000.03,548250,0
GTBP,2004-08-17,510000.03,522750,510000.03,522750,0
GTBP,2004-08-18,510000.03,548250,510000.03,548250,0
GTBP,2004-08-19,510000.03,510000.03,510000.03,510000.03,0
GTBP,2004-08-20,510000.03,548250,484500.03,548250,0
GTBP,2004-08-23,535500,535500,446249.97,471750,0
GTBP,2004-08-24,497249.94,497249.94,497249.94,497249.94,0
GTBP,2004-08-25,484500.03,484500.03,484500.03,484500.03,0
GTBP,2004-08-27,459000,459000,459000,459000,0
GTBP,2004-08-30,459000,471750,446249.97,471750,0
GTBP,2004-08-31,446249.97,446249.97,446249.97,446249.97,0
GTBP,2004-09-01,446249.97,459000,446249.97,459000,0
GTBP,2004-09-02,446249.97,497249.94,408000,497249.94,0
GTBP,2004-09-03,459000,497249.94,459000,459000,0
GTBP,2004-09-07,459000,484500.03,433500,484500.03,0
GTBP,2004-09-08,497249.94,599250,497249.94,522750,0
GTBP,2004-09-09,573750,573750,497249.94,573750,0
GTBP,2004-09-10,497249.94,573750,497249.94,510000.03,0
GTBP,2004-09-13,510000.03,510000.03,510000.03,510000.03,0
GTBP,2004-09-14,497249.94,497249.94,497249.94,497249.94,0
GTBP,2004-09-15,497249.94,522750,497249.94,522750,0
GTBP,2004-09-16,522750,535500,497249.94,522750,0
GTBP,2004-09-17,497249.94,535500,497249.94,535500,0
GTBP,2004-09-20,522750,599250,510000.03,599250,0
GTBP,2004-09-21,586500,739500,586500,714000,0
GTBP,2004-09-22,701250,701250,624750,624750,0
GTBP,2004-09-23,573750,650250,573750,624750,0
GTBP,2004-09-24,688500,854250,688500,854250,0
GTBP,2004-09-27,765000,828750,714000,790500,0
GTBP,2004-09-28,828750,828750,739500,777750,0
GTBP,2004-09-29,739500,777750,739500,777750,0
GTBP,2004-09-30,752249.94,790500,752249.94,777750,0
GTBP,2004-10-01,752249.94,803250,752249.94,803250,0
GTBP,2004-10-04,765000,828750,765000,816000,0
GTBP,2004-10-05,752249.94,828750,752249.94,828750,0
GTBP,2004-10-06,752249.94,752249.94,752249.94,752249.94,0
GTBP,2004-10-07,752249.94,803250,752249.94,752249.94,0
GTBP,2004-10-08,828750,828750,752249.94,828750,0
GTBP,2004-10-11,752249.94,752249.94,752249.94,752249.94,0
GTBP,2004-10-12,816000,828750,752249.94,752249.94,0
GTBP,2004-10-13,765000,828750,765000,765000,0
GTBP,2004-10-14,752249.94,765000,752249.94,765000,0
GTBP,2004-10-15,777750,816000,777750,803250,0
GTBP,2004-10-18,752249.94,816000,752249.94,803250,0
GTBP,2004-10-19,752249.94,803250,694875,694875,0
GTBP,2004-10-20,663000,663000,650250,650250,0
GTBP,2004-10-21,573750,637500,573750,573750,0
GTBP,2004-10-22,548250,650250,548250,637500,0
GTBP,2004-10-25,612000,612000,573750,586500,0
GTBP,2004-10-26,573750,573750,522750,548250,0
GTBP,2004-10-27,548250,599250,548250,599250,0
GTBP,2004-10-28,599250,701250,573750,701250,0
GTBP,2004-10-29,624750,663000,624750,663000,0
GTBP,2004-11-01,612000,637500,612000,612000,0
GTBP,2004-11-02,612000,777750,612000,765000,0
GTBP,2004-11-03,726750,765000,726750,765000,0
GTBP,2004-11-04,752249.94,816000,752249.94,765000,0
GTBP,2004-11-05,726750,765000,701250,701250,0
GTBP,2004-11-08,701250,765000,688500,688500,0
GTBP,2004-11-09,765000,765000,688500,726750,0
GTBP,2004-11-10,701250,701250,701250,701250,0
GTBP,2004-11-11,714000,726750,701250,701250,0
GTBP,2004-11-12,701250,714000,701250,701250,0
GTBP,2004-11-15,701250,701250,701250,701250,0
GTBP,2004-11-16,701250,714000,701250,714000,0
GTBP,2004-11-17,714000,714000,701250,701250,0
GTBP,2004-11-18,701250,726750,701250,701250,0
GTBP,2004-11-19,701250,726750,701250,726750,0
GTBP,2004-11-22,701250,726750,701250,726750,0
GTBP,2004-11-23,701250,701250,701250,701250,0
GTBP,2004-11-24,701250,701250,701250,701250,0
GTBP,2004-11-26,701250,701250,701250,701250,0
GTBP,2004-11-29,701250,726750,701250,701250,0
GTBP,2004-11-30,701250,726750,701250,726750,0
GTBP,2004-12-01,726750,739500,714000,714000,0
GTBP,2004-12-02,739500,739500,714000,714000,0
GTBP,2004-12-06,694875,739500,694875,701250,0
GTBP,2004-12-07,694875,714000,694875,714000,0
GTBP,2004-12-08,701250,726750,694875,726750,0
GTBP,2004-12-09,694875,701250,675749.94,675749.94,0
GTBP,2004-12-10,675749.94,701250,675749.94,675749.94,0
GTBP,2004-12-13,675749.94,701250,675749.94,675749.94,0
GTBP,2004-12-14,675749.94,701250,675749.94,675749.94,0
GTBP,2004-12-15,675749.94,675749.94,675749.94,675749.94,0
GTBP,2004-12-16,701250,701250,675749.94,688500,0
GTBP,2004-12-20,726750,726750,675749.94,701250,0
GTBP,2004-12-21,688500,701250,663000,663000,0
GTBP,2004-12-22,701250,701250,663000,663000,0
GTBP,2004-12-23,663000,675749.94,663000,663000,0
GTBP,2004-12-27,663000,701250,663000,701250,0
GTBP,2004-12-28,688500,688500,688500,688500,0
GTBP,2004-12-29,701250,714000,688500,688500,0
GTBP,2004-12-30,701250,701250,688500,688500,0
GTBP,2004-12-31,688500,752249.94,663000,701250,0
GTBP,2005-01-03,726750,726750,688500,701250,0
GTBP,2005-01-04,701250,726750,701250,714000,0
GTBP,2005-01-05,688500,701250,663000,701250,0
GTBP,2005-01-06,675749.94,701250,663000,701250,0
GTBP,2005-01-07,688500,714000,688500,701250,0
GTBP,2005-01-10,688500,701250,688500,688500,0
GTBP,2005-01-11,675749.94,701250,663000,688500,0
GTBP,2005-01-12,675749.94,701250,675749.94,688500,0
GTBP,2005-01-13,675749.94,701250,624750,688500,0
GTBP,2005-01-14,624750,663000,599250,637500,0
GTBP,2005-01-18,612000,637500,612000,637500,0
GTBP,2005-01-19,650250,650250,612000,637500,0
GTBP,2005-01-20,624750,650250,612000,650250,0
GTBP,2005-01-21,599250,612000,573750,573750,0
GTBP,2005-01-24,573750,612000,573750,573750,0
GTBP,2005-01-25,573750,701250,573750,663000,0
GTBP,2005-01-26,663000,663000,535500,586500,0
GTBP,2005-01-27,573750,612000,573750,612000,0
GTBP,2005-01-28,561000,663000,535500,663000,0
GTBP,2005-01-31,663000,663000,573750,663000,0
GTBP,2005-02-01,663000,663000,637500,663000,0
GTBP,2005-02-02,650250,650250,650250,650250,0
GTBP,2005-02-03,650250,663000,612000,663000,0
GTBP,2005-02-07,612000,663000,573750,573750,0
GTBP,2005-02-08,586500,586500,522750,522750,0
GTBP,2005-02-09,471750,484500.03,433500,471750,0
GTBP,2005-02-10,522750,522750,484500.03,497249.94,0
GTBP,2005-02-11,471750,497249.94,471750,473025.03,0
GTBP,2005-02-14,446249.97,446249.97,446249.97,446249.97,0
GTBP,2005-02-15,446249.97,446249.97,446249.97,446249.97,0
GTBP,2005-02-16,446249.97,471750,446249.97,446249.97,0
GTBP,2005-02-17,446249.97,446249.97,433500,433500,0
GTBP,2005-02-18,471750,510000.03,471750,510000.03,0
GTBP,2005-02-22,497249.94,535500,484500.03,503625,0
GTBP,2005-02-24,510000.03,561000,510000.03,561000,0
GTBP,2005-02-25,561000,573750,510000.03,573750,0
GTBP,2005-02-28,561000,599250,510000.03,510000.03,0
GTBP,2005-03-01,510000.03,599250,510000.03,599250,0
GTBP,2005-03-02,510000.03,599250,510000.03,599250,0
GTBP,2005-03-03,535500,573750,510000.03,510000.03,0
GTBP,2005-03-04,510000.03,510000.03,484500.03,484500.03,0
GTBP,2005-03-07,484500.03,484500.03,484500.03,484500.03,0
GTBP,2005-03-08,510000.03,510000.03,497249.94,497249.94,0
GTBP,2005-03-09,497249.94,510000.03,484500.03,484500.03,0
GTBP,2005-03-10,471750,471750,471750,471750,0
GTBP,2005-03-11,471750,478125,459000,459000,0
GTBP,2005-03-14,459000,459000,459000,459000,0
GTBP,2005-03-15,459000,459000,459000,459000,0
GTBP,2005-03-16,459000,459000,459000,459000,0
GTBP,2005-03-17,459000,471750,446249.97,459000,0
GTBP,2005-03-18,446249.97,446249.97,446249.97,446249.97,0
GTBP,2005-03-21,446249.97,446249.97,446249.97,446249.97,0
GTBP,2005-03-22,459000,459000,459000,459000,0
GTBP,2005-03-23,433500,459000,433500,459000,0
GTBP,2005-03-24,433500,433500,433500,433500,0
GTBP,2005-03-28,433500,433500,433500,433500,0
GTBP,2005-03-29,433500,433500,433500,433500,0
GTBP,2005-03-30,433500,446249.97,433500,446249.97,0
GTBP,2005-03-31,427125,446249.97,427125,446249.97,0
GTBP,2005-04-01,433500,471750,433500,446249.97,0
GTBP,2005-04-04,446249.97,446249.97,446249.97,446249.97,0
GTBP,2005-04-05,446249.97,446249.97,427125,427125,0
GTBP,2005-04-06,427125,446249.97,427125,427125,0
GTBP,2005-04-07,427125,433500,427125,433500,0
GTBP,2005-04-08,427125,427125,427125,427125,0
GTBP,2005-04-11,433500,446249.97,427125,427125,0
GTBP,2005-04-12,446249.97,446249.97,427125,446249.97,0
GTBP,2005-04-13,427125,433500,427125,427125,0
GTBP,2005-04-14,420750.03,420750.03,382500,382500,0
GTBP,2005-04-15,382500,382500,382500,382500,0
GTBP,2005-04-18,363375,369750,363375,369750,0
