ticker,date,open,high,low,close,volume
ATXS,2017-06-14,80.4,81,79.8,79.8,833
ATXS,2017-06-15,79.2,80.4,78.6,79.2,1863
ATXS,2017-06-16,78.6,79.8,78,78,2521
ATXS,2017-06-19,78,81,73.8,79.2,3988
ATXS,2017-06-20,79.2,80.4,79.2,79.8,1500
ATXS,2017-06-21,81,81.6,77.4,78.6,5240
ATXS,2017-06-22,78.6,81,78,78,3213
ATXS,2017-06-23,79.2,81.6,79.2,81,4453
ATXS,2017-06-26,81,86.4,81,82.2,8943
ATXS,2017-06-27,82.2,85.2,82.2,82.8,3106
ATXS,2017-06-28,84,88.2,83.4,87,13230
ATXS,2017-06-29,92.4,92.4,87,87.6,10068
ATXS,2017-06-30,87.6,87.6,83.4,84.6,3990
ATXS,2017-07-03,84.6,84.6,79.2,83.4,3203
ATXS,2017-07-05,84,85.2,80.4,82.8,2423
ATXS,2017-07-06,83.4,84,78.6,82.8,2950
ATXS,2017-07-07,82.2,82.2,79.2,79.8,1368
ATXS,2017-07-10,79.8,79.8,75.6,76.2,4781
ATXS,2017-07-11,75.6,76.2,73.8,73.8,2600
ATXS,2017-07-12,74.4,76.2,72,73.8,2468
ATXS,2017-07-13,75.6,75.6,72.6,75,2130
ATXS,2017-07-14,75.6,78,75,77.4,2801
ATXS,2017-07-17,76.8,78,76.2,76.2,1728
ATXS,2017-07-18,76.2,76.8,73.8,74.4,1285
ATXS,2017-07-19,74.4,76.2,73.2,74.4,1591
ATXS,2017-07-20,74.4,77.4,74.4,75,2708
ATXS,2017-07-21,76.2,77.4,65.4,68.4,6750
ATXS,2017-07-24,70.2,73.8,70.2,73.2,3695
ATXS,2017-07-25,75.6,75.6,71.4,73.8,1755
ATXS,2017-07-26,74.4,75.6,72,73.8,1400
ATXS,2017-07-27,73.2,76.8,72,76.2,2360
ATXS,2017-07-28,76.8,78.6,75.6,76.8,3028
ATXS,2017-07-31,75.6,77.4,71.4,72.6,4138
ATXS,2017-08-01,73.8,75.6,73.2,75.6,1111
ATXS,2017-08-02,74.4,78,72.6,73.8,893
ATXS,2017-08-03,74.4,75,72.6,73.8,765
ATXS,2017-08-04,73.8,77.4,73.2,76.2,1878
ATXS,2017-08-07,74.4,78,74.4,78,1643
ATXS,2017-08-08,77.4,78,75.6,76.2,815
ATXS,2017-08-09,75.6,78,72.6,73.8,1533
ATXS,2017-08-10,74.4,75,71.4,72,4276
ATXS,2017-08-11,79.2,79.2,66,72.9,2086
ATXS,2017-08-14,74.4,74.4,69.6,71.4,1478
ATXS,2017-08-15,72,73.8,66.6,71.4,3103
ATXS,2017-08-16,70.8,72.6,69,71.4,1823
ATXS,2017-08-17,72,73.2,70.2,72.6,2230
ATXS,2017-08-18,74.4,74.4,70.8,74.4,1456
ATXS,2017-08-21,73.8,75,71.4,73.8,833
ATXS,2017-08-22,73.2,74.4,71.4,72.6,1123
ATXS,2017-08-23,72,74.4,72,73.2,816
ATXS,2017-08-24,72.6,74.4,72,73.8,1205
ATXS,2017-08-25,75,82.2,74.4,82.2,12550
ATXS,2017-08-28,81,82.8,78.6,78.6,4495
ATXS,2017-08-29,78.6,84,78.6,82.8,4556
ATXS,2017-08-30,81.6,83.4,78.6,81.6,1988
ATXS,2017-08-31,82.8,87,81,82.2,7723
ATXS,2017-09-01,84,85.2,82.2,84,3316
ATXS,2017-09-05,84,84.6,78.6,81.6,2978
ATXS,2017-09-06,81,91.2,79.2,90,16198
ATXS,2017-09-07,90.6,90.6,84,87,5286
ATXS,2017-09-08,86.4,87.6,82.2,85.8,3930
ATXS,2017-09-11,85.2,88.2,84.6,87,3526
ATXS,2017-09-12,87,88.8,85.2,87,3726
ATXS,2017-09-13,86.4,88.2,86.4,87,1895
ATXS,2017-09-14,88.2,104.4,88.2,100.8,84508
ATXS,2017-09-15,101.4,102,94.2,101.4,15730
ATXS,2017-09-18,102.6,102.6,93,96,11936
ATXS,2017-09-19,96,101.4,91.8,99.6,17320
ATXS,2017-09-20,99,112.2,96,109.8,33758
ATXS,2017-09-21,111,113.4,103.2,107.4,15276
ATXS,2017-09-22,107.4,111,104.4,109.2,6615
ATXS,2017-09-25,109.8,116.4,106.8,109.8,14871
ATXS,2017-09-26,109.2,109.2,88.8,105.6,13733
ATXS,2017-09-27,103.2,116.4,102.6,109.8,15978
ATXS,2017-09-28,111.6,135,110.4,133.8,76570
ATXS,2017-09-29,132,135,121.8,127.2,28946
ATXS,2017-10-02,138,173.4,133.8,158.4,90210
ATXS,2017-10-03,167.4,185.4,153,169.8,72346
ATXS,2017-10-04,205.8,226.8,179.4,181.8,256231
ATXS,2017-10-05,196.8,199.2,156.6,170.4,125520
ATXS,2017-10-06,165.6,167.4,145.2,149.4,42030
ATXS,2017-10-09,149.4,158.4,138.6,153,20683
ATXS,2017-10-10,151.2,156.6,132,135,21746
ATXS,2017-10-11,133.2,156,132,153.6,24861
ATXS,2017-10-12,151.8,153,135.6,148.2,10241
ATXS,2017-10-13,147,151.2,142.2,144.6,6968
ATXS,2017-10-16,143.4,148.8,138,141.6,5966
ATXS,2017-10-17,139.2,141,135.6,137.4,6873
ATXS,2017-10-18,136.8,147,134.4,142.2,10585
ATXS,2017-10-19,142.2,144.6,138.6,142.2,2960
ATXS,2017-10-20,141.6,142.8,136.8,138.6,4425
ATXS,2017-10-23,139.2,140.4,132,135,6491
ATXS,2017-10-24,133.8,136.2,126.6,130.2,6676
ATXS,2017-10-25,130.2,130.2,123,127.8,5191
ATXS,2017-10-26,128.4,135,121.8,124.8,8006
ATXS,2017-10-27,126.9,127.74,118.2,127.2,6913
ATXS,2017-10-30,125.4,126,123.6,124.8,2681
ATXS,2017-10-31,125.4,130.8,117,122.4,14138
ATXS,2017-11-01,123,123,115.8,117.6,5073
ATXS,2017-11-02,118.8,118.8,108,110.4,6718
ATXS,2017-11-03,109.8,122.4,105.6,119.4,10656
ATXS,2017-11-06,118.8,121.8,114.6,118.8,2948
ATXS,2017-11-07,118.2,118.5,108,109.2,3520
ATXS,2017-11-08,108,110.4,105.6,109.2,4398
ATXS,2017-11-09,109.2,117,108,112.8,3111
ATXS,2017-11-10,119.4,119.4,105.6,109.2,6171
ATXS,2017-11-13,105.6,108,101.4,102,5993
ATXS,2017-11-14,100.8,100.8,94.8,96,6468
ATXS,2017-11-15,93,99.6,91.8,97.8,2670
ATXS,2017-11-16,97.8,102,97.2,99,3105
ATXS,2017-11-17,98.4,100.8,94.8,97.2,3190
ATXS,2017-11-20,108,112.2,102.6,102.6,7820
ATXS,2017-11-21,102.6,107.4,101.4,104.4,5115
ATXS,2017-11-22,105.6,109.2,103.8,107.4,4285
ATXS,2017-11-24,107.4,112.2,106.2,111,1771
ATXS,2017-11-27,112.2,114,108.6,111,5371
ATXS,2017-11-28,111,111,100.8,106.8,3631
ATXS,2017-11-29,106.8,112.2,105.6,106.8,2381
ATXS,2017-11-30,107.4,111,104.7,106.2,4368
ATXS,2017-12-01,106.2,107.4,102.6,105,1448
ATXS,2017-12-04,105,111,99.6,100.8,2788
ATXS,2017-12-05,99,105,97.2,103.2,1636
ATXS,2017-12-06,103.2,103.8,99.6,102.6,2021
ATXS,2017-12-07,102,107.4,99.6,105.6,2466
ATXS,2017-12-08,106.2,110.4,104.4,107.4,1561
ATXS,2017-12-11,106.8,107.4,102,104.4,1851
ATXS,2017-12-12,104.4,104.4,102,102,2393
ATXS,2017-12-13,102,106.2,100.8,104.4,2061
ATXS,2017-12-14,104.4,107.4,100.8,103.2,1243
ATXS,2017-12-15,104.4,106.8,98.4,99,3835
ATXS,2017-12-18,99,99,94.8,97.2,3768
ATXS,2017-12-19,97.8,100.2,96,100.2,3168
ATXS,2017-12-20,100.8,100.8,96.6,99,1771
ATXS,2017-12-21,98.4,101.4,96.6,99.6,2206
ATXS,2017-12-22,99,102,97.2,99.6,1695
ATXS,2017-12-26,98.4,102,94.2,94.2,4775
ATXS,2017-12-27,94.8,99,90,92.4,5486
ATXS,2017-12-28,92.4,93,88.8,89.4,8816
ATXS,2017-12-29,91.8,96,89.4,89.4,7890
ATXS,2018-01-02,91.2,93.6,88.2,91.2,7473
ATXS,2018-01-03,90.6,96.6,90.6,94.2,4740
ATXS,2018-01-04,95.4,99.6,95.4,96.6,4365
ATXS,2018-01-05,98.4,99,93,94.2,4693
ATXS,2018-01-08,95.4,96,90.6,93,2716
ATXS,2018-01-09,92.4,94.8,90.6,93,4113
ATXS,2018-01-10,92.4,94.2,91.2,93,2226
ATXS,2018-01-11,94.2,95.4,91.8,93.6,1628
ATXS,2018-01-12,93.6,93.6,90,92.4,4573
ATXS,2018-01-16,91.8,94.2,88.2,89.4,3586
ATXS,2018-01-17,90,93,88.2,90,2365
ATXS,2018-01-18,90,93.6,88.2,91.8,1880
ATXS,2018-01-19,93,93,89.4,91.8,1733
ATXS,2018-01-22,91.8,93.6,90,93,3348
ATXS,2018-01-23,91.2,94.2,90,93,3148
ATXS,2018-01-24,93,93.6,90,90,3041
ATXS,2018-01-25,91.2,91.2,89.4,90,2548
ATXS,2018-01-26,90,93,86.4,90,13518
ATXS,2018-01-29,90,91.2,88.2,90.6,3078
ATXS,2018-01-30,89.4,90.6,88.2,88.8,1613
ATXS,2018-01-31,91.2,91.2,88.2,89.4,2640
ATXS,2018-02-01,90,90,85.2,88.2,1275
ATXS,2018-02-02,87,88.2,84,85.2,1763
ATXS,2018-02-05,84.6,84.6,79.2,80.4,3438
ATXS,2018-02-06,79.2,80.4,78,78.6,2418
ATXS,2018-02-07,79.8,80.4,76.8,78.6,3375
ATXS,2018-02-08,78.6,79.8,74.4,76.8,3118
ATXS,2018-02-09,76.2,76.2,69,73.8,5291
ATXS,2018-02-12,72.6,76.2,71.4,75,6243
ATXS,2018-02-13,106.2,142.8,92.4,93.6,449945
ATXS,2018-02-14,93,93,82.2,83.4,52455
ATXS,2018-02-15,84.6,86.4,81,83.4,20091
ATXS,2018-02-16,84,106.2,84,96,92060
ATXS,2018-02-20,96,100.2,90,93.6,25546
ATXS,2018-02-21,93,96,87.6,92.4,11603
ATXS,2018-02-22,93,100.8,92.4,100.5,22613
ATXS,2018-02-23,99.6,108.6,97.2,104.4,24473
ATXS,2018-02-26,104.4,110.4,101.4,105,10155
ATXS,2018-02-27,106.8,107.4,96.6,102,9123
ATXS,2018-02-28,102,103.8,97.2,103.2,5078
ATXS,2018-03-01,102,122.4,100.8,119.4,32568
ATXS,2018-03-02,118.2,123,111.6,117,18090
ATXS,2018-03-05,117,123,115.8,117.6,12580
ATXS,2018-03-06,119.4,126,109.2,121.8,15476
ATXS,2018-03-07,120.6,123,115.2,122.4,6636
ATXS,2018-03-08,122.4,125.4,118.8,121.8,8780
ATXS,2018-03-09,122.4,124.2,121.2,123,6165
ATXS,2018-03-12,123,126.6,121.2,123,8256
ATXS,2018-03-13,123,126.6,115.8,118.8,6850
ATXS,2018-03-14,118.2,119.4,114.6,115.2,4620
ATXS,2018-03-15,116.4,120,114.6,116.4,6940
ATXS,2018-03-16,123,130.8,116.4,117.6,20523
ATXS,2018-03-19,117,121.2,111.6,116.4,5995
ATXS,2018-03-20,115.8,123,112.8,120,5955
ATXS,2018-03-21,123,124.2,121.2,123,5220
ATXS,2018-03-22,122.4,124.2,120,121.8,4103
ATXS,2018-03-23,122.4,122.4,114,115.2,6568
ATXS,2018-03-26,117,118.2,106.2,117,4770
ATXS,2018-03-27,117,118.2,111,111.6,3165
ATXS,2018-03-28,111.6,112.8,104.4,108,6193
ATXS,2018-03-29,107.4,111.6,105.6,108.6,3058
ATXS,2018-04-02,108,109.2,105,105.6,3308
ATXS,2018-04-03,107.4,111,100.8,105.6,3781
ATXS,2018-04-04,103.2,109.2,102,108,2855
ATXS,2018-04-05,106.8,113.4,105.6,105.6,3421
ATXS,2018-04-06,105.6,109.8,105,106.2,1688
ATXS,2018-04-09,107.4,108,104.4,105.6,2225
ATXS,2018-04-10,103.8,110.4,103.8,109.2,2515
ATXS,2018-04-11,107.4,112.2,105.9,107.4,1763
ATXS,2018-04-12,109.2,111.9,108.6,111,2273
ATXS,2018-04-13,111.6,111.6,108,109.2,1775
ATXS,2018-04-16,110.4,110.4,107.4,107.4,2126
ATXS,2018-04-17,107.4,110.4,103.8,106.8,5450
ATXS,2018-04-18,105.6,111,105,108.6,3953
ATXS,2018-04-19,109.2,110.4,103.2,103.2,4426
ATXS,2018-04-20,103.8,105,99,99.6,3745
ATXS,2018-04-23,100.2,100.8,98.4,99,1031
ATXS,2018-04-24,99.6,99.6,93,98.4,6330
ATXS,2018-04-25,97.8,99,94.5,96.6,4303
ATXS,2018-04-26,97.8,102,94.2,96.6,6931
ATXS,2018-04-27,96.6,103.8,96.6,99,5353
ATXS,2018-04-30,100.8,103.2,96.6,97.2,1890
ATXS,2018-05-01,97.8,98.4,94.2,96,2198
ATXS,2018-05-02,95.4,99,94.2,96,2233
ATXS,2018-05-03,96.6,103.2,94.8,96,1245
ATXS,2018-05-04,95.4,102,94.8,97.8,1295
ATXS,2018-05-07,102,104.4,100.2,102,5955
ATXS,2018-05-08,102.6,103.8,99,100.2,3048
ATXS,2018-05-09,100.2,108.6,99.6,107.4,8718
ATXS,2018-05-10,103.2,105,93.6,97.8,8546
ATXS,2018-05-11,100.2,100.2,94.2,97.8,2848
ATXS,2018-05-14,98.4,100.2,96,98.4,1945
ATXS,2018-05-15,98.4,98.4,95.4,96,2563
ATXS,2018-05-16,95.4,96.6,95.4,96,2400
ATXS,2018-05-17,96,96.6,94.8,95.4,1515
ATXS,2018-05-18,94.2,97.8,94.2,97.2,1613
ATXS,2018-05-21,98.4,99,96.6,97.8,976
ATXS,2018-05-22,97.8,98.4,94.8,95.4,1051
ATXS,2018-05-23,96,97.2,94.8,94.8,996
ATXS,2018-05-24,96,96.6,94.2,96.6,1593
ATXS,2018-05-25,96,96.6,93.6,95.4,2086
ATXS,2018-05-29,95.4,98.4,94.8,98.4,1975
ATXS,2018-05-30,98.4,103.2,95.4,100.8,4441
ATXS,2018-05-31,100.2,105,100.2,104.4,2585
ATXS,2018-06-01,105.6,105.6,100.2,103.8,2691
ATXS,2018-06-04,103.8,105.6,99.6,103.2,3896
ATXS,2018-06-05,99,100.8,93.6,94.8,5078
ATXS,2018-06-06,94.8,98.4,93.6,93.6,4711
ATXS,2018-06-07,94.2,95.4,88.2,88.8,5168
ATXS,2018-06-08,93.6,95.4,88.2,88.8,5915
ATXS,2018-06-11,90.6,90.6,87,88.8,2560
ATXS,2018-06-12,88.2,90,85.2,86.4,3678
ATXS,2018-06-13,83.4,88.2,79.8,81,11963
ATXS,2018-06-14,81,84,79.8,82.8,3456
ATXS,2018-06-15,82.8,84,79.2,80.4,4226
ATXS,2018-06-18,78.6,81,60,63.6,39188
ATXS,2018-06-19,65.4,73.8,61.2,61.2,42816
ATXS,2018-06-20,55.2,55.8,51.6,52.2,152700
ATXS,2018-06-21,53.4,55.2,51.6,52.2,27481
ATXS,2018-06-22,52.8,54.6,51.6,54.6,17153
ATXS,2018-06-25,54,58.2,54,57,46131
ATXS,2018-06-26,58.8,58.8,54,56.4,25983
ATXS,2018-06-27,57,58.2,54.6,55.8,10318
ATXS,2018-06-28,57,57,52.8,55.2,14436
ATXS,2018-06-29,56.4,62.4,54.6,57.6,51361
ATXS,2018-07-02,57.6,57.6,51.6,53.4,19063
ATXS,2018-07-03,54,56.4,52.2,54.6,8265
ATXS,2018-07-05,53.4,54.6,51.6,52.2,10911
ATXS,2018-07-06,52.2,52.8,50.4,51,11586
ATXS,2018-07-09,55.8,55.8,49.8,52.8,16511
ATXS,2018-07-10,54.24,54.24,50.4,51.3,12733
ATXS,2018-07-11,52.2,52.2,49.2,49.2,13620
ATXS,2018-07-12,49.2,52.8,46.8,52.8,18270
ATXS,2018-07-13,52.8,52.8,49.8,51,5250
ATXS,2018-07-16,53.4,53.4,48.3,49.2,13080
ATXS,2018-07-17,50.34,50.34,47.1,47.28,10918
ATXS,2018-07-18,48,48.6,45,46.2,16328
ATXS,2018-07-19,46.2,47.4,44.4,45,8176
ATXS,2018-07-20,46.32,47.4,44.7,44.76,13653
ATXS,2018-07-23,45.3,47.4,42.66,43.62,19156
ATXS,2018-07-24,43.62,44.1,39.66,40.08,29935
ATXS,2018-07-25,40.5,42.6,39.66,42,13410
ATXS,2018-07-26,42.6,45.6,40.8,44.4,14716
ATXS,2018-07-27,43.8,43.86,40.5,41.7,8160
ATXS,2018-07-30,42,42,40.2,40.2,6893
ATXS,2018-07-31,40.8,43.2,39.6,41.4,9710
ATXS,2018-08-01,42.66,42.66,38.04,38.7,12308
ATXS,2018-08-02,39.18,40.8,36.9,37.2,18871
ATXS,2018-08-03,39,39.6,36.6,37.8,19695
ATXS,2018-08-06,38.4,39.6,36.6,37.8,12981
ATXS,2018-08-07,39,39.36,37.2,38.7,6053
ATXS,2018-08-08,39.6,43.8,37.8,42,17481
ATXS,2018-08-09,43.8,43.8,36.9,41.64,17313
ATXS,2018-08-10,40.8,44.34,39.3,40.32,9576
ATXS,2018-08-13,40.2,40.8,37.8,39,7881
ATXS,2018-08-14,38.4,40.2,37.8,39,7065
ATXS,2018-08-15,40.2,40.2,38.4,39,3238
ATXS,2018-08-16,39.6,39.6,38.4,39,3676
ATXS,2018-08-17,39.6,40.8,39,39,2270
ATXS,2018-08-20,38.4,39.6,36.6,38.4,12351
ATXS,2018-08-21,38.94,38.94,38.28,38.7,4018
ATXS,2018-08-22,38.82,41.4,38.4,39.3,9485
ATXS,2018-08-23,40.8,42.6,39,42,23601
ATXS,2018-08-24,43.2,45,41.4,42.6,28260
ATXS,2018-08-27,43.8,45,41.4,43.2,21168
ATXS,2018-08-28,44.4,44.4,42,43.2,8198
ATXS,2018-08-29,43.8,46.8,42.6,46.8,13061
ATXS,2018-08-30,46.8,50.4,45,48,51273
ATXS,2018-08-31,49.2,49.2,42.6,42.6,38765
ATXS,2018-09-04,43.2,43.8,39.6,43.2,36630
ATXS,2018-09-05,45,46.2,42.6,45.6,25456
ATXS,2018-09-06,48,48,42.9,44.52,14781
ATXS,2018-09-07,45,45,40.8,42.6,19173
ATXS,2018-09-10,42.6,44.4,40.2,44.4,26983
ATXS,2018-09-11,44.4,46.8,43.8,46.8,14730
ATXS,2018-09-12,46.2,49.2,44.4,48,16441
ATXS,2018-09-13,48,49.8,46.8,49.2,14708
ATXS,2018-09-14,48.6,51,45,45.6,21166
ATXS,2018-09-17,46.2,47.4,45,45.6,9758
ATXS,2018-09-18,46.2,47.4,45,46.2,3835
ATXS,2018-09-19,48.6,50.4,46.8,48.6,45903
ATXS,2018-09-20,49.8,51.3,49.2,49.8,22011
ATXS,2018-09-21,49.8,50.4,47.4,50.4,18791
ATXS,2018-09-24,50.4,52.8,49.8,51,38026
ATXS,2018-09-25,51.6,52.8,50.4,52.2,28811
ATXS,2018-09-26,51.6,52.2,47.4,49.2,28003
ATXS,2018-09-27,49.2,49.8,48.6,49.2,9458
ATXS,2018-09-28,49.2,50.4,48,48,9493
ATXS,2018-10-01,48.6,52.2,47.4,50.4,51796
ATXS,2018-10-02,50.4,51.6,48.6,51,21611
ATXS,2018-10-03,52.8,52.8,45,46.8,50218
ATXS,2018-10-04,47.4,48,45,45.6,19910
ATXS,2018-10-05,47.4,47.4,44.4,44.4,11246
ATXS,2018-10-08,45.6,46.8,45,46.2,10896
ATXS,2018-10-09,46.2,46.5,44.4,45.6,8578
ATXS,2018-10-10,45,45.6,43.2,43.8,11653
ATXS,2018-10-11,43.2,45,42.6,43.2,8523
ATXS,2018-10-12,44.4,44.4,40.2,43.2,12040
ATXS,2018-10-15,43.2,43.2,37.8,40.8,40391
ATXS,2018-10-16,40.2,42.6,39,39.6,14723
ATXS,2018-10-17,39.6,40.2,37.8,38.4,21895
ATXS,2018-10-18,38.4,42,37.8,41.4,13871
ATXS,2018-10-19,42,43.2,41.1,42,9043
ATXS,2018-10-22,42.6,42.6,40.8,40.8,4593
ATXS,2018-10-23,40.8,40.8,39,40.2,7521
ATXS,2018-10-24,39,40.8,38.1,40.8,10815
ATXS,2018-10-25,40.8,40.8,38.4,39,5691
ATXS,2018-10-26,37.8,39.6,37.2,39,9061
ATXS,2018-10-29,39.6,39.9,37.2,38.1,5810
ATXS,2018-10-30,38.1,39,36.9,37.86,6735
ATXS,2018-10-31,38.4,38.4,37.2,38.4,5963
ATXS,2018-11-01,38.4,41.28,37.62,41.1,8131
ATXS,2018-11-02,42,42,39,39.6,7736
ATXS,2018-11-05,39.6,40.8,39,39.6,3551
ATXS,2018-11-06,39.96,40.5,39,40.38,1941
ATXS,2018-11-07,40.5,41.7,39.96,40.8,4046
ATXS,2018-11-08,39.6,43.2,39.6,42,7748
ATXS,2018-11-09,42.3,42.6,40.92,41.4,3020
ATXS,2018-11-12,41.4,42.6,38.4,38.7,3768
ATXS,2018-11-13,39.6,40.8,37.2,39.6,6528
ATXS,2018-11-14,38.4,40.2,37.2,38.4,4680
ATXS,2018-11-15,38.4,39,37.5,38.52,5945
ATXS,2018-11-16,39.6,39.6,36,37.2,8730
ATXS,2018-11-19,37.5,38.82,36,36.06,5135
ATXS,2018-11-20,37.2,37.2,34.2,34.8,9876
ATXS,2018-11-21,33.9,36,31.8,35.28,10788
ATXS,2018-11-23,36.6,37.2,34.2,34.2,5173
ATXS,2018-11-26,34.8,35.4,33,34.8,5453
ATXS,2018-11-27,36,37.8,34.2,36,6518
ATXS,2018-11-28,35.4,39,35.4,37.8,5375
ATXS,2018-11-29,39,39.6,37.8,39.6,6646
ATXS,2018-11-30,39.6,39.6,37.2,37.2,5293
ATXS,2018-12-03,38.4,39.3,37.8,39,4465
ATXS,2018-12-04,39.3,39.3,36,37.5,2211
ATXS,2018-12-06,36,38.7,33.66,35.7,3345
ATXS,2018-12-07,34.5,37.8,34.5,36,3760
ATXS,2018-12-10,36.6,37.2,34.8,36,6970
ATXS,2018-12-11,36.6,37.8,34.2,36.9,4071
ATXS,2018-12-12,36,37.5,36,36.66,5055
ATXS,2018-12-13,36.6,39,36,37.2,6236
ATXS,2018-12-14,37.2,37.2,34.2,35.4,5391
ATXS,2018-12-17,35.4,36,31.2,31.8,9470
ATXS,2018-12-18,32.4,33.6,30.6,31.8,8000
ATXS,2018-12-19,33,34.2,30.6,31.2,12151
ATXS,2018-12-20,30.6,31.8,29.4,30,12113
ATXS,2018-12-21,30,31.2,25.8,27,23343
ATXS,2018-12-24,28.8,28.8,22.8,25.2,11658
ATXS,2018-12-26,24.3,26.4,23.1,23.82,17828
ATXS,2018-12-27,24,25.2,21.6,24,24931
ATXS,2018-12-28,24,26.4,23.4,24.6,14611
ATXS,2018-12-31,24.6,28.8,22.92,26.22,44016
ATXS,2019-01-02,26.64,28.14,24.66,26.58,21383
ATXS,2019-01-03,25.5,31.86,25.5,27.6,33783
ATXS,2019-01-04,28.56,30.48,28.5,29.82,18800
ATXS,2019-01-07,29.94,32.4,29.58,30.66,19683
ATXS,2019-01-08,30.9,31.2,29.16,29.88,13816
ATXS,2019-01-09,30.96,31.44,29.64,31.32,14350
ATXS,2019-01-10,31.44,34.02,30.9,32.46,13283
ATXS,2019-01-11,32.4,32.4,30.3,32.16,11650
ATXS,2019-01-14,33.24,33.42,30.78,32.46,28666
ATXS,2019-01-15,33.3,35.04,32.4,33,42700
ATXS,2019-01-16,33,40.14,33,37.44,87383
ATXS,2019-01-17,38.4,41.4,37.92,40.14,60266
ATXS,2019-01-18,40.08,40.68,38.4,39.72,21900
ATXS,2019-01-22,39.18,39.9,35.94,37.5,17950
ATXS,2019-01-23,37.26,38.46,34.98,35.58,15366
ATXS,2019-01-24,35.34,36.66,34.2,36.48,13366
ATXS,2019-01-25,36.24,37.8,35.76,37.08,14966
ATXS,2019-01-28,36.9,36.9,34.86,34.92,10966
ATXS,2019-01-29,35.22,36,34.8,35.28,4816
ATXS,2019-01-30,35.76,37.08,35.04,36.96,5683
ATXS,2019-01-31,36.96,38.76,36.84,38.22,9950
ATXS,2019-02-01,38.58,39.54,36.3,36.96,11033
ATXS,2019-02-04,37.32,37.68,36.3,36.9,7416
ATXS,2019-02-05,36.6,37.86,36.06,36.3,20233
ATXS,2019-02-06,29.1,29.16,27.72,27.72,199783
ATXS,2019-02-07,27.18,28.5,26.7,27,44816
ATXS,2019-02-08,26.52,26.88,25.86,26.1,64983
ATXS,2019-02-11,26.88,28.38,26.34,26.76,60616
ATXS,2019-02-12,26.82,27,25.86,26.7,36250
ATXS,2019-02-13,26.52,27.06,25.92,26.34,28900
ATXS,2019-02-14,26.34,27.42,26.34,26.58,24633
ATXS,2019-02-15,26.46,27.12,24.12,25.68,69316
ATXS,2019-02-19,26.1,27.48,26.1,27.3,22250
ATXS,2019-02-20,27.18,27.66,26.94,27.36,12166
ATXS,2019-02-21,27.54,28.8,27.36,28.8,36650
ATXS,2019-02-22,29.16,29.7,28.2,29.4,46750
ATXS,2019-02-25,29.88,30.6,29.4,29.76,30633
ATXS,2019-02-26,30.42,30.42,29.16,29.82,19716
ATXS,2019-02-27,29.88,30.15,29.4,29.58,10300
ATXS,2019-02-28,28.2,30,27.72,28.92,16183
ATXS,2019-03-01,28.92,29.52,28.38,29.4,10883
ATXS,2019-03-04,30,30.36,28.86,29.82,21216
ATXS,2019-03-05,30.12,30.12,28.56,29.16,12750
ATXS,2019-03-06,28.92,29.4,28.2,28.92,13950
ATXS,2019-03-07,28.86,30.3,28.86,30.12,39766
ATXS,2019-03-08,31.2,32.46,30,32.46,73600
ATXS,2019-03-11,34.62,35.2194,33.06,33.66,54516
ATXS,2019-03-12,34.2,34.68,32.76,33.84,51416
ATXS,2019-03-13,34.08,35.7,33.42,33.6,34350
ATXS,2019-03-14,35.7,35.7,33.72,34.8,46900
ATXS,2019-03-15,34.86,40.29,34.4076,40.26,101083
ATXS,2019-03-18,42.3,45.96,40.2,44.1,120366
ATXS,2019-03-19,44.1,44.4,40.62,42.66,53116
ATXS,2019-03-20,43.44,46.3524,43.0206,44.7,56100
ATXS,2019-03-21,44.28,47.1,43.74,44.76,91766
ATXS,2019-03-22,44.34,45.78,43.02,43.8,46783
ATXS,2019-03-25,43.62,44.52,42.3,43.5,34466
ATXS,2019-03-26,43.8,43.92,42,42.78,14016
ATXS,2019-03-27,42.84,44.1,42.6,43.74,16816
ATXS,2019-03-28,44.22,46.32,43.8,45.36,29833
ATXS,2019-03-29,43.8,47.52,41.94,47.52,45933
ATXS,2019-04-01,47.52,48.54,45.42,46.08,30900
ATXS,2019-04-02,46.02,47.04,44.7,46.44,17616
ATXS,2019-04-03,46.38,50.31,46.0902,48.72,39200
ATXS,2019-04-04,49.26,50.28,48.66,50.22,19716
ATXS,2019-04-05,49.74,52.02,49.62,51.24,28100
ATXS,2019-04-08,51.48,55.74,50.97,53.1,30150
ATXS,2019-04-09,52.92,53.4,51.6,52.26,25266
ATXS,2019-04-10,52.56,58.2,52.5,57.84,50066
ATXS,2019-04-11,58.56,58.56,52.38,53.94,65700
ATXS,2019-04-12,54.3,57.3798,53.28,54.06,34800
ATXS,2019-04-15,54.18,54.78,49.8,51.06,36133
ATXS,2019-04-16,51.3,52.5,46.44,49.92,52533
ATXS,2019-04-17,50.22,50.52,47.1,49.2,26600
ATXS,2019-04-18,49.32,49.32,47.4,48.6,24383
ATXS,2019-04-22,48.24,50.22,47.88,49.68,12933
ATXS,2019-04-23,49.5,51.06,48.78,49.08,17066
ATXS,2019-04-24,49.32,50.2506,48.36,48.72,8400
ATXS,2019-04-25,48.3,48.3,45.96,47.16,18833
ATXS,2019-04-26,46.8,47.28,44.52,47.28,14983
ATXS,2019-04-29,47.4,48.48,46.5,46.92,9066
ATXS,2019-04-30,46.92,47.88,44.94,45.06,17566
ATXS,2019-05-01,45.12,45.8514,43.98,45.48,9416
