ticker,date,open,high,low,close,volume
NVS,2002-06-07,35.3611,36.0472,35.3259,35.9065,671760
NVS,2002-06-10,35.7569,35.9417,35.5722,35.9153,333208
NVS,2002-06-11,35.8009,35.8713,35.5282,35.6426,581267
NVS,2002-06-12,34.5519,34.6574,33.8218,34.4463,674147
NVS,2002-06-13,33.9361,34.2088,33.7338,33.813,724964
NVS,2002-06-14,33.6019,34.1296,33.3995,34.0153,428703
NVS,2002-06-17,34.8597,35.7569,34.8597,35.713,506690
NVS,2002-06-18,35.0532,35.5986,34.9917,35.5458,393915
NVS,2002-06-19,35.4051,35.537,35.0356,35.2819,405170
NVS,2002-06-20,35.4139,35.4755,34.6134,34.763,326046
NVS,2002-06-21,34.8773,35.3787,34.4375,34.6398,542955
NVS,2002-06-24,34.6046,34.6486,34.4463,34.5079,107658
NVS,2002-06-25,34.8773,35.3171,34.7542,34.9565,345031
NVS,2002-06-26,35.1324,35.4579,35.0093,35.0093,568080
NVS,2002-06-27,36.5046,37.2963,36.4079,37.2963,1139002
NVS,2002-06-28,37.6921,38.6597,37.6481,38.5542,1043734
NVS,2002-07-01,38.5894,38.7917,37.912,37.912,933915
NVS,2002-07-02,37.8241,38.0616,37.2259,37.4634,1339313
NVS,2002-07-03,37.1907,37.4106,36.6454,37.0852,1245183
NVS,2002-07-05,37.5074,38.088,37.3579,37.5162,764753
NVS,2002-07-08,37.6218,38.2199,37.4194,37.7361,758160
NVS,2002-07-09,38.0616,38.2199,37.437,37.4546,1503132
NVS,2002-07-10,37.1204,37.1204,35.3611,35.5106,1347840
NVS,2002-07-11,35.0972,36.1176,34.8157,36.1176,966315
NVS,2002-07-12,35.4931,36.1616,34.719,35.8185,1207553
NVS,2002-07-15,35.581,35.625,33.9273,34.9213,2382934
NVS,2002-07-16,33.6898,34.5694,33.0565,33.725,1295317
NVS,2002-07-17,34.156,34.288,33.2148,33.5403,923797
NVS,2002-07-18,32.3616,32.5023,32.0889,32.0889,349920
NVS,2002-07-19,31.1389,31.2444,29.9338,29.9954,1441061
NVS,2002-07-22,30.7343,31.5347,30.4792,31.1037,556597
NVS,2002-07-23,30.9454,31.2005,30.3472,30.5583,99928
NVS,2002-07-24,30.4616,33.6458,30.1009,33.5139,1913532
NVS,2002-07-25,32.9861,34.0329,32.8542,33.7338,1020088
NVS,2002-07-26,35.1676,35.1676,34.1912,34.9829,2042677
NVS,2002-07-29,35.1236,35.4667,35.0093,35.4491,1141275
NVS,2002-07-30,35.0972,35.7481,34.7542,35.6778,816821
NVS,2002-07-31,35.713,36.1792,35.4931,36.1792,719052
NVS,2002-08-01,35.9153,36.1528,35.4051,35.6074,434842
NVS,2002-08-02,35.6602,36.2935,35.3875,35.7306,648113
NVS,2002-08-05,35.4491,35.5019,34.1296,34.1736,514421
NVS,2002-08-06,35.4755,35.8713,35.4315,35.5106,740766
NVS,2002-08-07,36.7949,36.9357,35.9153,36.8213,621738
NVS,2002-08-08,37.1204,37.9208,37.1028,37.8329,984618
NVS,2002-08-09,36.7685,37.7801,36.575,37.1731,1037368
NVS,2002-08-12,37.2083,37.7977,37.0676,37.613,494071
NVS,2002-08-13,37.3227,38.1319,37.2963,37.2963,516467
NVS,2002-08-14,37.8769,38.3167,37.613,38.3167,416425
NVS,2002-08-15,38.3607,38.3958,37.9384,38.044,442345
NVS,2002-08-16,37.2787,37.7977,37.138,37.481,314450
NVS,2002-08-19,37.2083,37.6921,37.2083,37.5162,650387
NVS,2002-08-20,36.5926,36.9181,36.3023,36.4606,1126155
NVS,2002-08-21,36.9005,37.1116,36.2495,37.1116,809545
NVS,2002-08-22,36.1968,36.4431,35.9329,36.2671,1207667
NVS,2002-08-23,35.8889,36.3903,35.8889,36.0648,604004
NVS,2002-08-26,36.2847,36.3023,35.6426,36.2143,502711
NVS,2002-08-27,36.2583,36.7245,35.8449,36.2407,451212
NVS,2002-08-28,35.537,35.8097,35.2731,35.3875,480997
NVS,2002-08-29,34.9389,35.625,34.8597,35.3259,366404
NVS,2002-08-30,35.3611,35.8097,35.3171,35.581,198833
NVS,2002-09-03,34.2616,34.4815,33.8569,33.8921,581722
NVS,2002-09-04,34.0417,34.9917,34.0329,34.7806,458829
NVS,2002-09-05,34.5255,34.7894,34.0856,34.4815,466787
NVS,2002-09-06,35.2116,35.3787,34.9213,34.9213,702227
NVS,2002-09-09,34.5694,35.2731,34.5255,35.1412,368223
NVS,2002-09-10,35.2028,35.4931,35.0972,35.4315,1899549
NVS,2002-09-11,35.713,36.2935,35.713,36.0736,643225
NVS,2002-09-12,35.8009,35.8889,35.4227,35.5722,1208349
NVS,2002-09-13,34.9917,35.6074,34.719,34.8773,448484
NVS,2002-09-16,34.5431,34.9389,34.3935,34.9125,492480
NVS,2002-09-17,34.4815,34.5694,33.8833,33.9977,1088753
NVS,2002-09-18,33.8218,34.1736,33.6986,33.9977,339574
NVS,2002-09-19,33.5491,33.7426,33.2324,33.2324,265793
NVS,2002-09-20,34.3935,34.5079,33.5403,33.6194,339915
NVS,2002-09-23,33.4699,33.813,32.8102,33.1356,449052
NVS,2002-09-24,32.1065,33.2588,32.0801,33.162,580471
NVS,2002-09-25,33.8394,34.0856,33.0389,33.9449,461785
NVS,2002-09-26,34.5694,35.0093,34.156,34.9653,375157
NVS,2002-09-27,34.3056,35.0532,34.0856,34.7014,1186294
NVS,2002-09-30,34.2176,35.0093,34.2176,34.9477,706320
NVS,2002-10-01,35.0356,35.537,34.6134,35.4051,1612383
NVS,2002-10-02,35.0532,36.1528,35.0532,35.7306,1260303
NVS,2002-10-03,35.669,36.012,35.669,35.713,625376
NVS,2002-10-04,35.4051,35.7657,35.15,35.3611,873094
NVS,2002-10-07,35.2292,35.3875,34.7894,34.9653,544661
NVS,2002-10-08,35.2292,35.4051,34.6574,35.1324,856610
NVS,2002-10-09,33.8657,34.6574,33.7778,34.4199,621170
NVS,2002-10-10,33.7338,34.7454,33.6458,34.6046,878551
NVS,2002-10-11,35.0532,35.3875,34.7454,35.2468,472130
NVS,2002-10-14,34.8333,35.0796,34.3144,34.9917,660505
NVS,2002-10-15,34.9213,35.7745,34.8597,35.713,760092
NVS,2002-10-16,34.7894,35.0532,34.3847,34.7894,478042
NVS,2002-10-17,33.338,33.9361,33.1884,33.8042,1778703
NVS,2002-10-18,32.6782,33.206,32.4583,33.162,1000762
NVS,2002-10-21,32.7662,32.9157,32.1944,32.8278,890147
NVS,2002-10-22,32.3704,33.2852,32.3704,33.1884,560576
NVS,2002-10-23,32.775,33.206,32.3264,33.162,703477
NVS,2002-10-24,33.25,33.4963,32.7134,32.9861,616282
NVS,2002-10-25,33.2236,34.244,33.2236,34.2,413469
NVS,2002-10-28,33.338,33.7778,33.1181,33.4259,738265
NVS,2002-10-29,33.1181,33.1532,32.3704,32.6782,283414
NVS,2002-10-30,32.5023,33.1796,32.2384,32.8981,551709
NVS,2002-10-31,33.25,33.6458,33.0741,33.3731,395962
NVS,2002-11-01,33.4787,33.7778,33.206,33.6546,331048
NVS,2002-11-04,33.5579,33.9097,33.1884,33.2852,462240
NVS,2002-11-05,33.7778,34.0593,33.5755,33.8921,574787
NVS,2002-11-06,34.4551,34.7014,33.8833,34.5782,577970
NVS,2002-11-07,33.8657,33.9097,33.4699,33.681,783738
NVS,2002-11-08,33.8657,33.9361,33.4787,33.6546,571945
NVS,2002-11-11,33.338,33.6458,33.1884,33.25,336050
NVS,2002-11-12,33.6898,34.0417,33.5403,33.9097,931983
NVS,2002-11-13,33.5579,34.1736,33.5227,33.7074,624467
NVS,2002-11-14,34.0417,34.4815,33.9537,34.2704,668349
NVS,2002-11-15,33.5843,34.4375,33.5491,34.2528,614122
NVS,2002-11-18,34.2176,34.2176,33.9625,33.9801,1547924
NVS,2002-11-19,33.8218,33.9889,33.5491,33.6282,266930
NVS,2002-11-20,33.2148,33.9537,33.1708,33.7778,474404
NVS,2002-11-21,33.8218,33.9977,33.6194,33.8833,559098
NVS,2002-11-22,33.4699,33.9009,33.3468,33.6282,1114446
NVS,2002-11-25,33.0389,33.4171,33.0213,33.1093,823528
NVS,2002-11-26,33.6722,33.8042,33.3292,33.3292,592863
NVS,2002-11-27,33.3644,33.5755,33.25,33.25,319338
NVS,2002-11-29,33.162,33.4259,32.6343,33.4259,364357
NVS,2002-12-02,33.0477,33.206,32.6343,32.8102,558416
NVS,2002-12-03,32.5199,32.6167,32.0801,32.2032,529768
NVS,2002-12-04,32.2648,32.7574,32.212,32.7222,251924
NVS,2002-12-05,32.6167,32.6167,32.1153,32.2648,336164
NVS,2002-12-06,31.7986,32.5375,31.7986,32.5199,250332
NVS,2002-12-09,32.5463,32.5463,32.2032,32.2824,687448
NVS,2002-12-10,32.6343,32.7222,32.344,32.6782,750429
NVS,2002-12-11,32.4407,32.4935,32.3088,32.3792,606277
NVS,2002-12-12,32.2032,32.2824,31.9745,32.0713,482703
NVS,2002-12-13,32.4319,32.4759,31.9481,31.9745,386753
NVS,2002-12-16,32.2648,32.863,32.212,32.8542,462240
NVS,2002-12-17,32.863,33.3292,32.731,32.8718,424951
NVS,2002-12-18,32.7046,32.7926,32.0801,32.3,600366
NVS,2002-12-19,32.2384,32.5375,32.0097,32.2824,612416
NVS,2002-12-20,31.8338,32.3088,31.6667,32.1681,642997
NVS,2002-12-23,31.9306,31.9306,31.6843,31.7986,510669
NVS,2002-12-24,32.0185,32.0537,31.8514,31.9569,168252
NVS,2002-12-26,31.913,32.0449,31.6931,31.7898,293418
NVS,2002-12-27,31.7106,31.7634,31.2269,31.2708,412105
NVS,2002-12-30,31.8866,32.1856,31.6755,32.1681,729966
NVS,2002-12-31,32.0185,32.4583,32.0185,32.3088,235440
NVS,2003-01-02,32.2384,32.7926,32.2384,32.6343,643111
NVS,2003-01-03,33.4259,33.9889,33.3819,33.8481,754294
NVS,2003-01-06,33.8481,34.3231,33.7778,34.3231,366631
NVS,2003-01-07,33.681,33.9185,33.6019,33.6282,427793
NVS,2003-01-08,33.637,33.9361,33.4963,33.7778,338437
NVS,2003-01-09,33.7778,34.0417,33.6458,34.0065,662437
NVS,2003-01-10,33.7778,34.0856,33.6458,34.0329,254652
NVS,2003-01-13,34.0329,34.0681,33.5755,33.8306,388345
NVS,2003-01-14,33.7778,34.1736,33.7514,34.1736,351625
NVS,2003-01-15,33.6898,33.6898,33.4171,33.4259,349578
NVS,2003-01-16,33.5139,33.6194,33.2588,33.3116,329570
NVS,2003-01-17,33.162,33.4171,33.1444,33.1972,1216307
NVS,2003-01-21,33.206,33.206,32.5903,32.6519,374816
NVS,2003-01-22,32.4319,32.5023,32.0185,32.388,557393
NVS,2003-01-23,32.5023,32.6782,32.3616,32.6343,671873
NVS,2003-01-24,32.6519,32.7574,31.8954,31.9833,671646
NVS,2003-01-27,31.2093,31.4028,30.3472,30.5847,770551
NVS,2003-01-28,30.2593,30.3824,29.7755,30.3824,1775292
NVS,2003-01-29,31.4468,32.4759,31.1829,32.1856,814433
NVS,2003-01-30,32.7222,32.731,32.0097,32.1065,445755
NVS,2003-01-31,32.1065,32.7046,31.7898,32.6167,688357
NVS,2003-02-03,32.1241,32.4935,32.0449,32.1856,350261
NVS,2003-02-04,32.0185,32.0449,31.8162,31.9394,950286
NVS,2003-02-05,31.9481,32.1856,31.8338,31.8866,689381
NVS,2003-02-06,31.6403,31.6403,30.787,31.1829,813410
NVS,2003-02-07,31.4116,31.6491,31.2269,31.4731,550345
NVS,2003-02-10,31.5083,31.6139,31.0509,31.4644,345258
NVS,2003-02-11,32.0185,32.4056,31.7458,31.8426,568648
NVS,2003-02-12,31.6667,31.7546,30.9982,31.0509,306265
NVS,2003-02-13,31.2269,31.5435,30.9542,31.2972,639360
NVS,2003-02-14,31.4907,32.0009,31.4907,31.8602,344804
NVS,2003-02-18,31.4468,31.7986,31.2532,31.5171,443027
NVS,2003-02-19,31.1389,31.1477,30.875,31.0245,591840
NVS,2003-02-20,31.4468,31.5347,30.8662,30.9542,944943
NVS,2003-02-21,31.0333,31.6227,30.9806,31.3588,292623
NVS,2003-02-24,31.0069,31.1653,30.8926,31.0069,514080
NVS,2003-02-25,30.919,31.5347,30.9102,31.5347,442004
NVS,2003-02-26,31.2972,31.781,31.262,31.7019,502029
NVS,2003-02-27,31.5875,31.8426,31.4116,31.7546,324113
NVS,2003-02-28,31.8338,32.3704,31.5611,32.1769,519650
NVS,2003-03-03,32.6782,32.8366,32.5639,32.7134,697566
NVS,2003-03-04,32.1769,32.1856,31.7194,31.825,793402
NVS,2003-03-05,31.3324,31.913,31.2181,31.9042,1178223
NVS,2003-03-06,31.3852,31.7194,31.2884,31.4292,1167764
NVS,2003-03-07,31.3588,31.8954,31.306,31.8866,461330
NVS,2003-03-10,31.1389,31.6667,30.9278,30.9366,734627
NVS,2003-03-11,30.919,30.9982,30.7079,30.7431,285233
NVS,2003-03-12,30.3648,30.6815,30.2417,30.6815,563418
NVS,2003-03-13,30.3736,30.7607,30.0218,30.5671,1095120
NVS,2003-03-14,30.7607,31.0685,30.6199,30.831,525675
NVS,2003-03-17,31.0157,31.9218,30.919,31.7458,861044
NVS,2003-03-18,31.9306,32.0713,31.4468,31.7458,894126
NVS,2003-03-19,32.5111,32.9509,32.4056,32.8542,616850
NVS,2003-03-20,33.4259,33.7954,33.2588,33.7514,729738
NVS,2003-03-21,34.2176,34.7014,33.9097,34.1736,888896
NVS,2003-03-24,33.3907,33.5051,32.9245,32.9597,377431
NVS,2003-03-25,33.206,33.6019,33.1444,33.4083,430181
NVS,2003-03-26,32.9421,33.2148,32.7574,32.9245,318088
NVS,2003-03-27,32.8102,33.0477,32.6079,32.8981,369018
NVS,2003-03-28,33.0301,33.1796,32.8014,33.1796,341734
NVS,2003-03-31,32.5463,32.9421,32.2472,32.5991,376863
NVS,2003-04-01,32.256,32.4144,32.0713,32.2912,625376
NVS,2003-04-02,32.8454,33.2324,32.7134,33.1884,742130
NVS,2003-04-03,33.25,33.3819,33.0565,33.2148,911519
NVS,2003-04-04,33.7338,34.0417,33.4259,33.681,581153
NVS,2003-04-07,34.2088,34.3144,33.769,33.9977,639132
NVS,2003-04-08,33.9977,34.4639,33.9185,34.4375,566829
NVS,2003-04-09,34.4815,34.6046,34.1296,34.2176,458602
NVS,2003-04-10,33.9361,33.9537,33.6986,33.8657,378227
NVS,2003-04-11,33.9977,34.0856,33.4875,33.7778,256357
NVS,2003-04-14,33.9449,34.0153,33.5139,33.7602,308993
NVS,2003-04-15,33.9185,34.7014,33.8306,34.6574,662437
NVS,2003-04-16,34.1736,34.2264,33.8218,34.1032,1034640
NVS,2003-04-17,34.2176,34.6134,34.2176,34.3671,418585
NVS,2003-04-21,34.3671,34.4991,34.3056,34.4463,273751
NVS,2003-04-22,34.244,35.1324,34.244,35.0532,352080
NVS,2003-04-23,35.1412,35.194,34.7894,35.1412,545229
NVS,2003-04-24,34.9389,35.1236,34.7014,34.8773,282846
NVS,2003-04-25,34.4815,34.5958,34.2088,34.3759,434046
NVS,2003-04-28,34.719,35.106,34.5694,34.9917,660732
NVS,2003-04-29,34.5255,34.631,34.3319,34.4463,353785
NVS,2003-04-30,34.5255,34.9389,34.4287,34.7278,284551
NVS,2003-05-01,34.6574,34.9389,34.3847,34.8949,463717
NVS,2003-05-02,34.5958,35.2204,34.5694,34.9477,685856
NVS,2003-05-05,35.3787,36.0648,35.3699,35.7569,423132
NVS,2003-05-06,35.9769,36.1968,35.7481,36.0736,462012
NVS,2003-05-07,35.8625,36.1616,35.8273,35.9329,240101
NVS,2003-05-08,35.7569,35.8625,35.4491,35.4491,252151
NVS,2003-05-09,35.669,35.9153,35.537,35.7306,261473
NVS,2003-05-12,35.4931,35.7657,35.3787,35.713,302854
NVS,2003-05-13,35.3435,35.5546,35.2731,35.4051,498164
NVS,2003-05-14,35.5634,35.6338,35.1676,35.3171,600593
NVS,2003-05-15,35.3611,35.5986,35.1412,35.3963,530336
NVS,2003-05-16,35.713,36.2231,35.6602,36.012,657890
NVS,2003-05-19,35.9505,36.5046,34.5694,34.7014,1063061
NVS,2003-05-20,34.5167,35.1852,34.4463,34.9213,705637
NVS,2003-05-21,34.719,34.8861,34.3495,34.5607,1003945
NVS,2003-05-22,35.0532,35.625,34.9565,35.4491,513966
NVS,2003-05-23,35.2644,35.8625,35.0972,35.4667,962109
NVS,2003-05-27,35.0532,36.188,34.9829,36.0296,1637052
NVS,2003-05-28,35.8449,36.0648,35.7481,35.8185,1107739
NVS,2003-05-29,36.0032,36.1352,35.9417,35.9769,654480
NVS,2003-05-30,35.5282,35.9769,34.7454,35.1852,2003229
NVS,2003-06-02,35.8449,36.0296,35.3875,35.4315,1209259
NVS,2003-06-03,35.6162,35.7569,35.4491,35.4843,458374
NVS,2003-06-04,35.0444,35.4491,34.9213,35.3611,764981
NVS,2003-06-05,34.9213,35.5986,34.7806,35.5546,1026795
NVS,2003-06-06,35.2556,35.713,35.2292,35.4843,2580745
NVS,2003-06-09,35.537,35.625,35.4139,35.4667,879120
NVS,2003-06-10,35.6866,35.8977,35.3347,35.581,797608
NVS,2003-06-11,35.7745,36.0032,35.5458,35.9769,1144686
NVS,2003-06-12,35.669,35.7394,35.3347,35.5898,1893183
NVS,2003-06-13,35.3963,35.4051,34.9125,35.15,1345680
NVS,2003-06-16,35.3171,36.1528,35.2907,36.056,1349659
NVS,2003-06-17,36.619,36.8477,36.3815,36.619,1536896
NVS,2003-06-18,36.619,37.006,36.5926,36.8125,1461979
NVS,2003-06-19,36.8565,36.8565,36.4519,36.5926,739629
NVS,2003-06-20,36.619,36.619,36.1968,36.3287,397098
NVS,2003-06-23,35.8185,36.056,35.5458,35.9593,1203347
NVS,2003-06-24,35.9593,36.1792,35.8185,35.9944,820117
NVS,2003-06-25,35.8889,36.1528,35.7569,35.8009,977229
NVS,2003-06-26,35.8361,35.9769,35.6514,35.8713,812160
NVS,2003-06-27,35.8713,35.8713,35.3259,35.4931,905153
NVS,2003-06-30,35.0532,35.0972,34.7454,35.0181,2148404
NVS,2003-07-01,34.3583,34.587,33.9537,34.5431,951650
NVS,2003-07-02,34.3231,34.6134,34.1736,34.3056,1272126
NVS,2003-07-03,34.1648,34.5431,34.1032,34.3495,326501
NVS,2003-07-07,34.0417,34.3319,33.9009,34.1472,774416
NVS,2003-07-08,33.7778,34.244,33.6458,34.1208,897082
NVS,2003-07-09,33.9273,34.156,33.813,33.9449,699271
NVS,2003-07-10,33.8657,33.9273,33.6722,33.6898,782829
NVS,2003-07-11,33.6898,34.2352,33.6458,34.0856,547275
NVS,2003-07-14,33.9361,34.2176,33.8218,33.9625,644816
NVS,2003-07-15,33.9713,33.9977,33.5227,33.6546,3067427
NVS,2003-07-16,33.1972,33.6194,33.0565,33.5051,849334
NVS,2003-07-17,33.5755,33.8833,33.5139,33.8657,897650
NVS,2003-07-18,33.4699,33.9977,33.3468,33.9625,1343179
NVS,2003-07-21,33.9625,33.9625,33.4523,33.5139,910610
NVS,2003-07-22,33.4963,33.7338,33.4259,33.5931,642997
NVS,2003-07-23,34.3671,34.4815,34.1296,34.4815,1097166
NVS,2003-07-24,34.3847,34.7014,34.3583,34.5519,862522
NVS,2003-07-25,34.8157,34.9829,34.7014,34.9213,462240
NVS,2003-07-28,34.9301,34.9565,34.4815,34.6134,349465
NVS,2003-07-29,34.2792,34.5607,34.1472,34.3495,517035
NVS,2003-07-30,34.1648,34.5607,34.0856,34.4023,378909
NVS,2003-07-31,34.0944,34.2,33.8569,33.9449,752816
NVS,2003-08-01,33.7866,33.7866,33.0741,33.1708,905153
NVS,2003-08-04,33.6458,33.8306,33.4171,33.7162,643680
NVS,2003-08-05,33.8657,34.0856,33.6458,33.6546,656867
NVS,2003-08-06,33.9889,34.0681,33.7162,33.9097,537726
NVS,2003-08-07,33.6106,33.9889,33.5491,33.9625,574446
NVS,2003-08-08,33.4523,33.6019,33.2324,33.4259,482930
NVS,2003-08-11,33.3819,33.5579,33.1444,33.3907,433023
NVS,2003-08-12,33.2852,33.5139,33.2324,33.4523,482703
NVS,2003-08-13,33.1532,33.1532,32.8542,32.863,585587
NVS,2003-08-14,32.9421,33.1796,32.8718,32.8806,311608
NVS,2003-08-15,33.2588,33.5403,33.25,33.4699,536589
NVS,2003-08-18,33.4963,33.5403,33.3819,33.5227,390732
NVS,2003-08-19,33.3204,33.338,33.1356,33.25,323317
NVS,2003-08-20,33.1796,33.294,33.1005,33.162,257494
NVS,2003-08-21,33.162,33.1884,32.5903,32.7838,788513
NVS,2003-08-22,32.9421,32.9773,32.7134,32.819,428816
NVS,2003-08-25,32.7838,32.8278,32.6343,32.731,176210
NVS,2003-08-26,32.5023,32.8102,32.3704,32.7838,393120
NVS,2003-08-27,32.5727,32.6782,32.4407,32.6519,748383
NVS,2003-08-28,32.5023,32.687,32.4407,32.6431,509532
NVS,2003-08-29,32.5903,32.7134,32.388,32.5199,983709
NVS,2003-09-02,32.4583,32.6431,32.388,32.5463,787035
NVS,2003-09-03,33.338,33.4963,33.0301,33.2764,641861
NVS,2003-09-04,33.3556,33.6019,33.3468,33.5139,400964
NVS,2003-09-05,34.2528,34.5343,34.1824,34.3759,817616
NVS,2003-09-08,34.5343,34.9213,34.5343,34.763,645157
NVS,2003-09-09,34.8773,35.0444,34.7542,34.9037,641861
NVS,2003-09-10,34.9653,35.15,34.8509,35.0532,543296
NVS,2003-09-11,34.8773,35.2556,34.8245,35.1148,535793
NVS,2003-09-12,34.8333,35.1148,34.7718,35.0884,542955
NVS,2003-09-15,34.9389,35.1324,34.8949,35.0796,368905
NVS,2003-09-16,35.1412,35.3611,35.0884,35.2907,579903
NVS,2003-09-17,35.4491,35.5194,35.1676,35.1676,546934
NVS,2003-09-18,35.2731,35.3611,35.0356,35.3435,551936
NVS,2003-09-19,35.1852,35.4931,35.0972,35.3787,654252
NVS,2003-09-22,35.0269,35.1236,34.6574,34.7894,841149
NVS,2003-09-23,35.0093,35.1324,34.9653,34.9829,504189
NVS,2003-09-24,34.1384,34.2616,33.6458,33.7778,1533713
NVS,2003-09-25,34.0417,34.156,33.8042,33.8218,725191
NVS,2003-09-26,33.4699,33.7602,33.4259,33.6106,604686
NVS,2003-09-29,33.6458,34.0681,33.6282,33.9273,277503
NVS,2003-09-30,33.9713,34.2704,33.9097,34.1648,431204
NVS,2003-10-01,34.5958,34.6574,34.3056,34.6574,674261
NVS,2003-10-02,34.112,34.7278,34.112,34.5694,1065221
NVS,2003-10-03,34.7014,34.8157,34.3759,34.4815,689153
NVS,2003-10-06,34.2792,34.4815,34.2264,34.4639,405170
NVS,2003-10-07,34.1736,34.3319,34.0417,34.2616,442800
NVS,2003-10-08,34.9213,34.9389,34.3056,34.4639,720985
NVS,2003-10-09,34.6398,35.238,34.6222,35.0181,1201642
NVS,2003-10-10,35.5546,35.7218,35.2995,35.5898,3212715
NVS,2003-10-13,35.581,35.8009,35.4491,35.669,1255301
NVS,2003-10-14,35.1324,35.537,34.9653,35.537,976888
NVS,2003-10-15,34.8773,35.0796,34.7542,34.9213,838421
NVS,2003-10-16,34.719,35.537,34.719,34.9653,974273
NVS,2003-10-17,34.8333,34.8949,34.6046,34.6926,472130
NVS,2003-10-20,34.6838,35.3171,34.6662,35.2731,1016564
NVS,2003-10-21,34.7278,34.8597,34.6398,34.6574,1075793
NVS,2003-10-22,34.6574,34.6574,34.0944,34.1648,953810
NVS,2003-10-23,34.1824,34.4111,34.156,34.2616,888555
NVS,2003-10-24,34.3056,34.5694,34.2616,34.4551,390960
NVS,2003-10-27,34.3759,34.4639,34.288,34.3056,438366
NVS,2003-10-28,34.0944,34.2792,33.9801,34.2176,510669
NVS,2003-10-29,33.5931,33.725,33.4523,33.5843,566829
NVS,2003-10-30,33.8218,33.8481,33.4523,33.4787,578538
NVS,2003-10-31,33.206,33.769,33.1356,33.7514,1639553
NVS,2003-11-03,34.0505,34.0505,33.5579,33.6898,816480
NVS,2003-11-04,33.338,33.8833,32.9861,32.9861,977911
NVS,2003-11-05,32.6782,32.8806,32.6167,32.7574,880029
NVS,2003-11-06,32.8102,32.9773,32.6255,32.8542,853995
NVS,2003-11-07,32.7838,33.2852,32.6782,33.1181,864113
NVS,2003-11-10,33.1181,33.1796,32.7926,32.8102,507941
NVS,2003-11-11,32.9245,33.294,32.8806,33.162,516012
NVS,2003-11-12,33.6634,33.8657,33.5931,33.8218,521014
NVS,2003-11-13,34.0417,34.9477,33.9977,34.8685,3613452
NVS,2003-11-14,35.4491,36.0648,35.4491,35.9417,4725057
NVS,2003-11-17,36.0296,36.1528,35.7833,35.9681,2136581
NVS,2003-11-18,36.2847,36.487,36.0208,36.1968,1291111
NVS,2003-11-19,35.713,35.9857,35.6866,35.9329,1098985
NVS,2003-11-20,35.7394,36.575,35.713,36.3551,1315212
