ticker,date,open,high,low,close,volume
LQDA,2020-05-13,7.53,8.9,7.25,7.79,335600
LQDA,2020-05-14,7.81,7.97,7.41,7.49,157700
LQDA,2020-05-15,7.5,7.85,7.21,7.37,136000
LQDA,2020-05-18,7.58,8.1,7.44,7.95,128600
LQDA,2020-05-19,7.95,8.34,7.83,7.87,87800
LQDA,2020-05-20,7.89,9.43,7.87,9.3,268300
LQDA,2020-05-21,9.3,9.32,7.88,8,358700
LQDA,2020-05-22,8,8.53,8,8.44,95200
LQDA,2020-05-26,8.61,9.37,8.61,8.87,194900
LQDA,2020-05-27,9.04,9.24,8.9,9.06,105900
LQDA,2020-05-28,9.08,10.55,9.08,9.48,212300
LQDA,2020-05-29,9.49,10.14,9.21,9.24,356700
LQDA,2020-06-01,9.38,10.5,9.05,9.59,334700
LQDA,2020-06-02,9.58,10.15,9.58,10.13,129600
LQDA,2020-06-03,10.02,10.19,9.58,9.65,256500
LQDA,2020-06-04,9.54,10.0399,9.28,9.46,205700
LQDA,2020-06-05,8.52,8.95,7.01,7.56,1195000
LQDA,2020-06-08,7.36,9.07,7.3,8.61,518800
LQDA,2020-06-09,8.76,9.22,8.07,8.19,213300
LQDA,2020-06-10,8.23,8.33,7.51,7.69,192900
LQDA,2020-06-11,7.82,8.0499,7.24,7.3,198000
LQDA,2020-06-12,7.53,7.77,7.41,7.58,190200
LQDA,2020-06-15,7.6,8.33,7.4653,8.16,220200
LQDA,2020-06-16,8.44,8.9,8.02,8.6,114800
LQDA,2020-06-17,8.62,8.86,8.15,8.31,106900
LQDA,2020-06-18,8.12,9.17,8.0201,9.08,182400
LQDA,2020-06-19,9.21,10.01,9.07,10.01,305400
LQDA,2020-06-22,10.21,11.14,10,10.97,280900
LQDA,2020-06-23,11.39,11.69,10.7,11.02,325700
LQDA,2020-06-24,10.84,11.42,10.72,11,301300
LQDA,2020-06-25,11.02,12.1,10.92,11.44,294500
LQDA,2020-06-26,11.43,11.43,10.57,10.9,1115800
LQDA,2020-06-29,11.05,11.83,10.49,10.67,228200
LQDA,2020-06-30,8.39,8.97,8.12,8.42,1913900
LQDA,2020-07-01,8.45,8.58,7.7687,8.28,1422000
LQDA,2020-07-02,8.49,8.75,7.71,7.79,1061700
LQDA,2020-07-06,8.32,8.39,7.58,7.88,858000
LQDA,2020-07-07,7.88,8.02,7.65,7.87,553700
LQDA,2020-07-08,8.02,8.02,7.125,7.55,804700
LQDA,2020-07-09,7.6,7.94,7.235,7.44,676400
LQDA,2020-07-10,7.41,7.65,7.25,7.435,194000
LQDA,2020-07-13,7.49,7.61,6.88,6.935,430000
LQDA,2020-07-14,6.92,7.0852,6.45,6.7,640200
LQDA,2020-07-15,6.83,6.93,6.5,6.6,449700
LQDA,2020-07-16,6.51,6.73,6.1,6.6,449600
LQDA,2020-07-17,6.63,7.43,6.62,6.97,547700
LQDA,2020-07-20,6.98,7.3,6.8,6.94,359200
LQDA,2020-07-21,7,7.03,6.66,6.76,326300
LQDA,2020-07-22,6.78,6.989,6.68,6.8,232600
LQDA,2020-07-23,6.6,6.7,6,6.06,817200
LQDA,2020-07-24,6,6.0899,5.51,5.54,453500
LQDA,2020-07-27,5.56,5.83,5.3104,5.38,417400
LQDA,2020-07-28,5.34,5.61,5.32,5.44,207700
LQDA,2020-07-29,5.53,5.6499,5.3,5.34,407400
LQDA,2020-07-30,5.36,5.41,5.18,5.36,191400
LQDA,2020-07-31,5.36,5.64,5.31,5.53,169500
LQDA,2020-08-03,5.54,5.85,5.42,5.82,179800
LQDA,2020-08-04,5.89,5.9149,5.58,5.69,163100
LQDA,2020-08-05,5.81,6.01,5.725,5.99,134200
LQDA,2020-08-06,5.91,6.1,5.8,6.08,128500
LQDA,2020-08-07,6.06,6.48,6.01,6.22,261100
LQDA,2020-08-10,6.22,6.24,5.58,5.91,216100
LQDA,2020-08-11,5.92,5.94,5.35,5.39,245300
LQDA,2020-08-12,5.35,5.86,5.33,5.6,235200
LQDA,2020-08-13,5.62,5.8999,5.61,5.83,148600
LQDA,2020-08-14,5.83,5.83,5.61,5.69,170800
LQDA,2020-08-17,5.76,6.1,5.75,5.77,243900
LQDA,2020-08-18,5.87,5.93,5.74,5.78,214000
LQDA,2020-08-19,5.79,5.81,5.47,5.61,211100
LQDA,2020-08-20,5.72,6.03,5.48,5.97,236900
LQDA,2020-08-21,5.93,6.1399,5.57,5.66,217300
LQDA,2020-08-24,5.68,5.68,4.96,4.98,483800
LQDA,2020-08-25,4.99,5.23,4.91,5.14,204600
LQDA,2020-08-26,5.13,5.3,5,5.29,193200
LQDA,2020-08-27,5.33,5.33,4.805,4.96,190700
LQDA,2020-08-28,5.04,5.13,4.87,5.06,167500
LQDA,2020-08-31,5.13,5.25,4.98,5.12,204600
LQDA,2020-09-01,5.1,5.11,4.685,4.78,214600
LQDA,2020-09-02,4.82,4.82,4.4,4.46,236600
LQDA,2020-09-03,4.48,4.5725,4.34,4.39,199300
LQDA,2020-09-04,4.39,4.44,4.16,4.34,238000
LQDA,2020-09-08,4.34,4.58,4.21,4.45,146900
LQDA,2020-09-09,4.48,4.97,4.48,4.77,223200
LQDA,2020-09-10,4.77,5.14,4.77,5.04,258900
LQDA,2020-09-11,5.04,5.17,4.73,4.88,190200
LQDA,2020-09-14,4.98,5.28,4.97,5.22,244100
LQDA,2020-09-15,5.3,5.52,5.18,5.42,147000
LQDA,2020-09-16,5.5,6.1399,5.5,5.94,500300
LQDA,2020-09-17,6.15,6.345,5.56,5.91,470000
LQDA,2020-09-18,5.97,6.28,5.81,5.81,1252000
LQDA,2020-09-21,5.82,5.82,5.34,5.51,349800
LQDA,2020-09-22,5.42,5.42,5.02,5.22,431200
LQDA,2020-09-23,5.41,5.41,4.86,4.89,207500
LQDA,2020-09-24,5.05,5.13,4.66,4.84,148400
LQDA,2020-09-25,4.83,5.12,4.76,5.05,233000
LQDA,2020-09-28,5.1,5.2,4.64,4.75,231500
LQDA,2020-09-29,4.77,5,4.55,4.9,164800
LQDA,2020-09-30,4.89,5.11,4.85,4.92,250800
LQDA,2020-10-01,4.95,5.38,4.93,5.32,286000
LQDA,2020-10-02,5.25,5.37,4.87,4.96,215500
LQDA,2020-10-05,5.03,5.21,4.81,4.97,253200
LQDA,2020-10-06,4.93,5.23,4.92,4.96,273700
LQDA,2020-10-07,5,5.34,4.96,5.15,283200
LQDA,2020-10-08,5.16,5.45,5.16,5.28,213200
LQDA,2020-10-09,5.39,5.44,5.24,5.38,166600
LQDA,2020-10-12,5.36,5.95,5.06,5.79,516100
LQDA,2020-10-13,5.7,5.89,4.02,4.08,2909500
LQDA,2020-10-14,4.2,4.35,3.33,3.34,2068200
LQDA,2020-10-15,3.36,3.36,2.83,2.99,1925300
LQDA,2020-10-16,3.08,3.1399,2.82,2.86,1213700
LQDA,2020-10-19,2.95,3.855,2.95,3.41,6718800
LQDA,2020-10-20,3.75,4.19,3.6386,4.17,4824100
LQDA,2020-10-21,4.13,4.33,3.93,4.17,1496900
LQDA,2020-10-22,4.12,4.575,4.01,4.51,1187300
LQDA,2020-10-23,4.47,4.68,4.35,4.545,922200
LQDA,2020-10-26,4.59,4.71,4.425,4.48,742400
LQDA,2020-10-27,4.44,4.5,4.18,4.27,621900
LQDA,2020-10-28,4.18,4.72,4.11,4.7,806000
LQDA,2020-10-29,4.79,4.82,4.37,4.5,606900
LQDA,2020-10-30,4.52,4.63,4.285,4.62,629200
LQDA,2020-11-02,3.12,3.45,3.0101,3.34,4539700
LQDA,2020-11-03,3.22,3.37,3.14,3.16,803100
LQDA,2020-11-04,3.1,3.58,3.1,3.32,765500
LQDA,2020-11-05,3.55,3.86,3.29,3.77,1397000
LQDA,2020-11-06,3.79,4.69,3.49,4.5,1770800
LQDA,2020-11-09,3.57,4.53,3.51,4.52,1182300
LQDA,2020-11-10,4.41,4.6,4.26,4.53,594400
LQDA,2020-11-11,4.52,4.94,4.34,4.86,971100
LQDA,2020-11-12,4.78,4.85,4.1,4.19,679800
LQDA,2020-11-13,4.25,4.3686,3.9,3.93,557400
LQDA,2020-11-16,4,4.028,3.555,3.62,1259200
LQDA,2020-11-17,3.65,3.7,3.37,3.39,1058100
LQDA,2020-11-18,3.4,3.58,3.31,3.38,750600
LQDA,2020-11-19,3.35,3.42,3.2751,3.4,808500
LQDA,2020-11-20,3.32,3.35,3.09,3.14,1254800
LQDA,2020-11-23,3.23,3.29,3.025,3.075,2336600
LQDA,2020-11-24,3.07,3.2352,3.07,3.1,1483700
LQDA,2020-11-25,2.82,3.13,2.7,2.94,2827600
LQDA,2020-11-27,3.08,3.15,2.9901,3.03,726700
LQDA,2020-11-30,3.1,3.2,2.75,2.79,1625300
LQDA,2020-12-01,2.81,3.04,2.81,2.95,945300
LQDA,2020-12-02,2.95,3,2.85,2.95,324300
LQDA,2020-12-03,2.97,2.985,2.85,2.92,398000
LQDA,2020-12-04,2.97,3.005,2.85,2.9,946700
LQDA,2020-12-07,2.94,2.98,2.81,2.915,1642800
LQDA,2020-12-08,2.9,2.94,2.81,2.93,857400
LQDA,2020-12-09,2.95,3.09,2.82,2.84,943700
LQDA,2020-12-10,2.84,2.93,2.7627,2.91,762500
LQDA,2020-12-11,2.91,3.02,2.84,2.98,813800
LQDA,2020-12-14,3.03,3.14,2.83,3,1856900
LQDA,2020-12-15,3.08,3.09,2.9,2.92,2264100
LQDA,2020-12-16,2.98,3.095,2.92,3.05,1218900
LQDA,2020-12-17,2.82,3.1,2.81,3.09,1217300
LQDA,2020-12-18,3.08,3.23,2.96,3.13,1525500
LQDA,2020-12-21,3.08,3.14,2.94,3.13,539900
LQDA,2020-12-22,3.15,3.15,2.96,2.97,775000
LQDA,2020-12-23,3.04,3.04,2.86,2.92,702200
LQDA,2020-12-24,2.94,2.94,2.82,2.82,495400
LQDA,2020-12-28,2.87,2.87,2.53,2.6,2208600
LQDA,2020-12-29,2.63,2.82,2.6097,2.77,824000
LQDA,2020-12-30,2.78,2.945,2.72,2.93,614400
LQDA,2020-12-31,2.91,2.995,2.845,2.95,635400
LQDA,2021-01-04,2.96,3,2.815,3,446400
LQDA,2021-01-05,2.98,3,2.91,2.92,266900
LQDA,2021-01-06,2.9,3.0578,2.88,3,626900
LQDA,2021-01-07,3.02,3.21,3.01,3.07,857100
LQDA,2021-01-08,3.05,3.11,2.97,3,719600
LQDA,2021-01-11,2.98,3.055,2.92,3,291800
LQDA,2021-01-12,3,3.12,2.98,3.05,451000
LQDA,2021-01-13,3.07,3.07,2.89,2.92,682900
LQDA,2021-01-14,2.93,3.04,2.91,3,596000
LQDA,2021-01-15,3.01,3.03,2.91,2.94,532100
LQDA,2021-01-19,2.98,3.02,2.92,2.97,566500
LQDA,2021-01-20,2.99,2.99,2.88,2.95,419000
LQDA,2021-01-21,2.94,3.01,2.88,2.99,1082600
LQDA,2021-01-22,3,3.05,2.9,2.93,1494600
LQDA,2021-01-25,3.02,3.05,2.89,2.97,2367800
LQDA,2021-01-26,2.99,3.38,2.94,2.99,7893100
LQDA,2021-01-27,2.98,2.98,2.7295,2.81,2746500
LQDA,2021-01-28,2.85,2.97,2.76,2.85,2515600
LQDA,2021-01-29,2.85,2.92,2.6638,2.74,2450200
LQDA,2021-02-01,2.75,2.76,2.62,2.74,1613500
LQDA,2021-02-02,2.76,2.9,2.7173,2.88,1005400
LQDA,2021-02-03,2.9,2.95,2.83,2.94,1979700
LQDA,2021-02-04,2.99,3.6,2.98,3.31,4251700
LQDA,2021-02-05,3.26,3.3,2.94,3.17,1852800
LQDA,2021-02-08,3.22,3.5,3.21,3.47,1728800
LQDA,2021-02-09,3.49,3.64,3.31,3.4,1385100
LQDA,2021-02-10,3.46,3.51,3.11,3.3,1161100
LQDA,2021-02-11,3.32,3.37,3.09,3.21,946000
LQDA,2021-02-12,3.22,3.38,3.1181,3.27,873700
LQDA,2021-02-16,3.39,3.6,3.29,3.6,1390700
LQDA,2021-02-17,3.49,3.56,3.2839,3.55,996300
LQDA,2021-02-18,3.46,3.53,3.22,3.29,934200
LQDA,2021-02-19,3.33,3.85,3.258,3.58,2729500
LQDA,2021-02-22,3.6,3.68,3.3,3.44,1869100
LQDA,2021-02-23,3.25,3.32,2.92,3.13,1994500
LQDA,2021-02-24,3.15,3.47,3.0601,3.31,2968800
LQDA,2021-02-25,3.3,3.49,3.0209,3.05,4571400
LQDA,2021-02-26,3.05,3.1557,2.77,2.8,3690200
LQDA,2021-03-01,2.9,3.02,2.84,2.93,1163600
LQDA,2021-03-02,3.04,3.11,2.855,2.92,1240800
LQDA,2021-03-03,2.95,3.01,2.75,2.82,1259000
LQDA,2021-03-04,2.8,2.825,2.51,2.66,2235600
LQDA,2021-03-05,2.74,2.74,2.34,2.61,1539600
LQDA,2021-03-08,2.61,2.65,2.51,2.52,498400
LQDA,2021-03-09,2.6,2.79,2.58,2.75,624400
LQDA,2021-03-10,2.78,2.89,2.73,2.84,785200
LQDA,2021-03-11,2.87,2.945,2.81,2.91,930100
LQDA,2021-03-12,2.87,2.8901,2.77,2.85,662600
LQDA,2021-03-15,2.87,2.985,2.82,2.9,831200
LQDA,2021-03-16,2.9,2.9,2.8,2.88,676400
LQDA,2021-03-17,2.81,2.87,2.77,2.86,670300
LQDA,2021-03-18,2.81,2.87,2.75,2.77,608700
LQDA,2021-03-19,2.78,2.86,2.68,2.77,761000
LQDA,2021-03-22,2.8,2.82,2.67,2.71,752300
LQDA,2021-03-23,2.65,2.69,2.545,2.55,826900
LQDA,2021-03-24,2.66,2.68,2.5,2.51,1030100
LQDA,2021-03-25,2.5,2.69,2.45,2.62,1083200
LQDA,2021-03-26,2.62,2.63,2.4,2.53,1065800
LQDA,2021-03-29,2.52,2.52,2.38,2.42,742200
LQDA,2021-03-30,2.46,2.54,2.35,2.54,1246800
LQDA,2021-03-31,2.56,2.72,2.4857,2.69,899300
LQDA,2021-04-01,2.68,2.77,2.61,2.76,446100
LQDA,2021-04-05,2.77,2.85,2.7,2.81,883000
LQDA,2021-04-06,2.82,2.82,2.655,2.7,480200
LQDA,2021-04-07,2.7,2.72,2.51,2.51,585100
LQDA,2021-04-08,2.52,2.64,2.46,2.53,318900
LQDA,2021-04-09,2.51,2.61,2.5067,2.58,196200
LQDA,2021-04-12,2.56,2.56,2.45,2.52,497800
LQDA,2021-04-13,2.56,2.6,2.45,2.56,622500
LQDA,2021-04-14,2.6,2.745,2.52,2.62,615700
LQDA,2021-04-15,2.71,3.018,2.7,2.74,2434500
LQDA,2021-04-16,2.74,2.7998,2.6201,2.78,488200
LQDA,2021-04-19,2.79,2.79,2.65,2.71,418700
LQDA,2021-04-20,2.71,2.9,2.64,2.83,688500
LQDA,2021-04-21,2.83,2.9,2.75,2.89,515900
LQDA,2021-04-22,2.88,2.97,2.77,2.77,513500
LQDA,2021-04-23,2.79,2.96,2.77,2.84,509400
LQDA,2021-04-26,2.87,2.9,2.78,2.88,526800
LQDA,2021-04-27,2.89,2.895,2.76,2.83,265000
LQDA,2021-04-28,2.81,2.9,2.76,2.89,260500
LQDA,2021-04-29,2.92,2.92,2.78,2.9,327200
LQDA,2021-04-30,2.84,2.89,2.79,2.84,249800
LQDA,2021-05-03,2.86,2.87,2.668,2.71,315100
LQDA,2021-05-04,2.7,2.71,2.5338,2.63,333300
LQDA,2021-05-05,2.65,2.67,2.56,2.61,262400
LQDA,2021-05-06,2.6,2.6,2.47,2.55,364300
LQDA,2021-05-07,2.55,2.71,2.515,2.65,657400
LQDA,2021-05-10,2.66,2.735,2.54,2.71,518400
LQDA,2021-05-11,2.59,2.88,2.48,2.82,649300
LQDA,2021-05-12,2.79,2.87,2.725,2.74,366000
LQDA,2021-05-13,2.81,2.8299,2.67,2.74,283900
LQDA,2021-05-14,2.79,2.84,2.6685,2.72,310900
LQDA,2021-05-17,2.74,2.8299,2.67,2.74,345900
LQDA,2021-05-18,2.75,2.8,2.71,2.74,366000
LQDA,2021-05-19,2.69,2.76,2.62,2.66,448500
LQDA,2021-05-20,2.8,2.801,2.71,2.8,478000
LQDA,2021-05-21,2.78,3.03,2.76,2.95,635200
LQDA,2021-05-24,2.95,3.24,2.91,3.11,1118800
LQDA,2021-05-25,3.12,3.2,2.91,2.92,523200
LQDA,2021-05-26,2.9,3.02,2.84,2.97,233100
LQDA,2021-05-27,3,3.135,2.92,3.11,352800
LQDA,2021-05-28,3.1,3.2,2.98,3.01,441500
LQDA,2021-06-01,3.04,3.04,2.91,2.94,251400
LQDA,2021-06-02,3,3.1,2.96,3.01,372300
LQDA,2021-06-03,3.01,3.01,2.91,2.99,321500
LQDA,2021-06-04,3,3.03,2.86,2.87,429400
LQDA,2021-06-07,2.74,2.865,2.71,2.74,556100
LQDA,2021-06-08,2.73,2.8,2.67,2.76,409200
LQDA,2021-06-09,2.74,2.8,2.735,2.74,323400
LQDA,2021-06-10,2.76,2.8,2.67,2.75,278100
LQDA,2021-06-11,2.74,2.79,2.69,2.72,271800
LQDA,2021-06-14,2.75,2.78,2.67,2.68,320300
LQDA,2021-06-15,2.69,2.725,2.64,2.66,235300
LQDA,2021-06-16,2.66,2.7,2.58,2.65,469900
LQDA,2021-06-17,2.65,2.71,2.61,2.68,374100
LQDA,2021-06-18,2.63,2.6999,2.6,2.61,575400
LQDA,2021-06-21,2.63,2.67,2.47,2.53,691700
LQDA,2021-06-22,2.5,2.64,2.45,2.64,588000
LQDA,2021-06-23,2.61,2.72,2.6,2.68,476000
LQDA,2021-06-24,2.72,2.86,2.63,2.85,515700
LQDA,2021-06-25,2.84,2.94,2.81,2.91,3517000
LQDA,2021-06-28,2.92,2.98,2.86,2.92,300500
LQDA,2021-06-29,2.86,2.94,2.82,2.91,265300
LQDA,2021-06-30,2.89,2.96,2.83,2.86,258900
LQDA,2021-07-01,2.89,2.9009,2.8,2.82,199900
LQDA,2021-07-02,2.86,2.86,2.69,2.76,225100
LQDA,2021-07-06,2.76,2.78,2.5797,2.59,478100
LQDA,2021-07-07,2.6,2.6499,2.51,2.63,298700
LQDA,2021-07-08,2.6,2.62,2.55,2.59,298200
LQDA,2021-07-09,2.61,2.6799,2.6,2.67,123900
LQDA,2021-07-12,2.69,2.69,2.62,2.66,105300
LQDA,2021-07-13,2.65,2.7599,2.61,2.64,225000
LQDA,2021-07-14,2.6,2.6599,2.51,2.54,283600
LQDA,2021-07-15,2.52,2.62,2.49,2.58,318100
LQDA,2021-07-16,2.56,2.61,2.47,2.49,311300
LQDA,2021-07-19,2.46,2.5199,2.4401,2.47,454600
LQDA,2021-07-20,2.49,2.505,2.4,2.47,238100
LQDA,2021-07-21,2.49,2.57,2.475,2.54,144800
LQDA,2021-07-22,2.55,2.58,2.51,2.55,97200
LQDA,2021-07-23,2.56,2.56,2.4299,2.46,272700
LQDA,2021-07-26,2.46,2.54,2.4307,2.44,101200
LQDA,2021-07-27,2.42,2.46,2.36,2.38,280000
LQDA,2021-07-28,2.38,2.47,2.38,2.45,126700
LQDA,2021-07-29,2.46,2.4718,2.38,2.39,96800
LQDA,2021-07-30,2.36,2.4,2.28,2.3,361400
LQDA,2021-08-02,2.31,2.36,2.31,2.36,64900
LQDA,2021-08-03,2.37,2.38,2.2534,2.3,169100
LQDA,2021-08-04,2.31,2.36,2.28,2.28,101200
LQDA,2021-08-05,2.29,2.3875,2.29,2.38,109100
LQDA,2021-08-06,2.4,2.4,2.25,2.32,215700
LQDA,2021-08-09,2.31,2.39,2.3,2.38,77400
LQDA,2021-08-10,2.6,2.6,2.3609,2.41,116400
LQDA,2021-08-11,2.41,2.435,2.305,2.36,278900
LQDA,2021-08-12,2.34,2.79,2.34,2.58,1067600
LQDA,2021-08-13,2.58,2.725,2.535,2.66,278600
LQDA,2021-08-16,2.66,2.66,2.55,2.61,160200
LQDA,2021-08-17,2.61,2.6892,2.46,2.52,229200
LQDA,2021-08-18,2.51,2.5399,2.45,2.46,272200
LQDA,2021-08-19,2.5,2.5499,2.4,2.43,268600
LQDA,2021-08-20,2.48,2.68,2.41,2.59,286100
LQDA,2021-08-23,2.57,2.64,2.57,2.62,166400
LQDA,2021-08-24,2.66,2.67,2.59,2.64,141800
LQDA,2021-08-25,2.64,2.7,2.59,2.67,176600
LQDA,2021-08-26,2.67,2.73,2.635,2.73,127500
LQDA,2021-08-27,2.73,2.7705,2.7,2.7,107300
LQDA,2021-08-30,2.74,2.75,2.67,2.69,114800
LQDA,2021-08-31,2.72,2.75,2.63,2.67,227500
LQDA,2021-09-01,2.7,2.8,2.695,2.8,157100
LQDA,2021-09-02,2.79,2.845,2.7801,2.81,161900
LQDA,2021-09-03,2.81,2.81,2.71,2.74,164900
LQDA,2021-09-07,2.75,2.8,2.69,2.72,101200
LQDA,2021-09-08,2.71,2.7878,2.66,2.73,121300
LQDA,2021-09-09,2.72,2.785,2.69,2.77,82400
LQDA,2021-09-10,2.79,2.79,2.7,2.72,88900
LQDA,2021-09-13,2.71,2.77,2.6601,2.71,111400
LQDA,2021-09-14,2.71,2.7186,2.58,2.61,201100
LQDA,2021-09-15,2.59,2.73,2.57,2.65,176500
LQDA,2021-09-16,2.63,2.66,2.59,2.65,102000
LQDA,2021-09-17,2.67,2.72,2.63,2.69,102600
LQDA,2021-09-20,2.62,2.68,2.52,2.56,222100
LQDA,2021-09-21,2.55,2.64,2.52,2.6,155500
LQDA,2021-09-22,2.71,2.94,2.68,2.79,714100
LQDA,2021-09-23,2.79,2.79,2.71,2.78,206200
LQDA,2021-09-24,2.74,2.96,2.74,2.87,287100
LQDA,2021-09-27,2.85,3,2.85,2.95,186200
LQDA,2021-09-28,2.95,2.99,2.87,2.91,119200
LQDA,2021-09-29,2.91,2.91,2.77,2.79,168200
LQDA,2021-09-30,2.81,2.8299,2.72,2.76,100500
LQDA,2021-10-01,2.78,2.81,2.68,2.75,311400
LQDA,2021-10-04,2.75,2.85,2.71,2.81,129400
LQDA,2021-10-05,2.82,2.8699,2.65,2.72,217700
LQDA,2021-10-06,2.69,2.7476,2.66,2.71,52100
LQDA,2021-10-07,2.72,2.79,2.71,2.75,72800
LQDA,2021-10-08,2.77,2.78,2.6,2.73,354500
LQDA,2021-10-11,2.83,3.14,2.7601,3.07,752000
LQDA,2021-10-12,3.07,3.24,3.02,3.11,324700
LQDA,2021-10-13,3.12,3.34,3.12,3.27,349200
LQDA,2021-10-14,3.32,3.4609,3.21,3.26,297500
LQDA,2021-10-15,3.29,3.3499,3.15,3.2,250400
LQDA,2021-10-18,3.52,3.67,3.34,3.52,1053900
LQDA,2021-10-19,3.65,3.65,3.3833,3.49,315000
LQDA,2021-10-20,3.48,3.64,3.43,3.59,226800
LQDA,2021-10-21,3.59,3.75,3.5,3.72,282600
LQDA,2021-10-22,3.68,3.75,3.36,3.59,344100
LQDA,2021-10-25,3.64,3.6499,3.52,3.59,214400
LQDA,2021-10-26,3.56,3.69,3.5101,3.65,170900
LQDA,2021-10-27,3.65,3.7,3.5599,3.58,123000
LQDA,2021-10-28,3.61,3.8299,3.6,3.77,281200
LQDA,2021-10-29,3.77,3.85,3.58,3.75,377700
LQDA,2021-11-01,3.71,3.9,3.7,3.82,382000
LQDA,2021-11-02,3.88,3.97,3.78,3.92,445000
LQDA,2021-11-03,3.93,4.49,3.88,4.32,1884300
LQDA,2021-11-04,4.41,4.5,4.14,4.31,1211100
LQDA,2021-11-05,4.34,4.39,3.9647,4.13,805400
LQDA,2021-11-08,4.34,4.39,3.78,4.3,3769700
LQDA,2021-11-09,4.16,4.22,3.95,4,655200
LQDA,2021-11-10,3.98,4.31,3.97,4.23,1035500
LQDA,2021-11-11,4.55,5.28,4.48,5.17,2993700
LQDA,2021-11-12,5.06,5.17,4.7,4.99,982500
LQDA,2021-11-15,5.09,5.4,4.81,4.86,1540000
LQDA,2021-11-16,4.82,5.04,4.76,4.81,465800
LQDA,2021-11-17,4.79,4.94,4.52,4.64,825100
LQDA,2021-11-18,4.72,4.78,4.52,4.62,621700
LQDA,2021-11-19,4.6,4.8099,4.24,4.26,642200
LQDA,2021-11-22,4.26,4.35,3.9501,4.08,780300
LQDA,2021-11-23,4.06,4.13,3.81,3.82,1133200
LQDA,2021-11-24,3.8,4.25,3.76,4.18,328100
LQDA,2021-11-26,4.07,4.1699,4.01,4.11,160900
LQDA,2021-11-29,4.14,4.1599,3.97,4.03,168200
LQDA,2021-11-30,3.99,4.17,3.88,4.15,283700
LQDA,2021-12-01,4.19,4.295,4.06,4.13,365300
LQDA,2021-12-02,4.14,4.14,3.88,4,542600
LQDA,2021-12-03,4.01,4.08,3.82,4.04,394700
LQDA,2021-12-06,4.07,4.089,3.86,4.01,414200
LQDA,2021-12-07,4.03,4.42,3.9966,4.32,381000
LQDA,2021-12-08,4.35,4.4499,4.28,4.41,196300
LQDA,2021-12-09,4.37,4.58,4.3,4.35,332700
LQDA,2021-12-10,4.38,4.48,4.16,4.3,202100
LQDA,2021-12-13,4.23,4.43,4.21,4.34,233800
LQDA,2021-12-14,4.33,4.35,4.16,4.24,243800
LQDA,2021-12-15,4.23,4.3544,4.045,4.21,248200
LQDA,2021-12-16,4.26,4.3499,4.07,4.1,244900
LQDA,2021-12-17,4.06,4.2,3.9737,4.14,294400
LQDA,2021-12-20,4.14,4.17,3.99,4.14,185000
LQDA,2021-12-21,4.2,4.2,4.08,4.19,192700
LQDA,2021-12-22,4.25,4.49,4.16,4.47,308900
LQDA,2021-12-23,4.44,4.7399,4.3878,4.67,273100
LQDA,2021-12-27,4.7,4.75,4.56,4.58,239300
LQDA,2021-12-28,4.55,4.67,4.42,4.52,190100
LQDA,2021-12-29,4.58,4.84,4.27,4.77,450400
LQDA,2021-12-30,4.82,5.05,4.71,4.98,386900
LQDA,2021-12-31,4.92,5.07,4.823,4.87,187000
LQDA,2022-01-03,4.9,5.36,4.81,5.14,750800
LQDA,2022-01-04,5.65,5.88,5.3,5.76,2754000
LQDA,2022-01-05,5.61,6.28,5.61,5.8,1500300
LQDA,2022-01-06,5.75,6.65,5.36,6.35,1627200
LQDA,2022-01-07,6.32,6.67,5.82,6.26,1213300
LQDA,2022-01-10,6.15,6.9697,6.01,6.81,1099300
LQDA,2022-01-11,6.82,7.16,6.35,6.6,676800
LQDA,2022-01-12,6.62,6.7,5.85,5.86,1063100
LQDA,2022-01-13,5.86,5.9799,5.565,5.73,875800
LQDA,2022-01-14,5.64,6.275,5.6,6.25,510000
LQDA,2022-01-18,6,6.24,5.66,6.09,578700
LQDA,2022-01-19,6.08,6.2614,5.51,5.73,751300
LQDA,2022-01-20,5.73,6.065,5.71,5.75,303200
LQDA,2022-01-21,5.71,5.7895,5.45,5.5,344700
LQDA,2022-01-24,5.38,5.48,4.91,5.32,683300
LQDA,2022-01-25,5.26,5.74,5.16,5.68,343300
LQDA,2022-01-26,5.73,5.84,5.27,5.36,268600
LQDA,2022-01-27,5.45,5.5199,5.13,5.32,300300
LQDA,2022-01-28,5.29,5.64,5.1589,5.57,392600
LQDA,2022-01-31,5.55,5.79,5.4697,5.66,203600
LQDA,2022-02-01,5.71,6,5.6,6,284900
LQDA,2022-02-02,6,6,5.74,5.82,217000
LQDA,2022-02-03,5.94,6.24,5.9,6.09,404600
LQDA,2022-02-04,6.09,6.25,5.9001,6.25,364600
LQDA,2022-02-07,6.31,6.58,6.16,6.46,306200
LQDA,2022-02-08,6.45,6.6999,6.3752,6.61,277700
LQDA,2022-02-09,6.63,6.69,6.34,6.63,316300
LQDA,2022-02-10,6.47,6.75,6.27,6.34,232100
,,,,,,
