ticker,date,open,high,low,close,volume
PIRS,2017-01-04,1.42,1.47,1.42,1.47,82500
PIRS,2017-01-05,1.85,1.96,1.71,1.76,3344100
PIRS,2017-01-06,1.77,1.9,1.77,1.88,671400
PIRS,2017-01-09,1.9,1.91,1.75,1.86,339900
PIRS,2017-01-10,1.88,1.9,1.76,1.82,116900
PIRS,2017-01-11,1.82,1.89,1.71,1.87,166100
PIRS,2017-01-12,1.85,1.95,1.79,1.87,171900
PIRS,2017-01-13,1.88,1.95,1.81,1.92,202800
PIRS,2017-01-17,1.92,1.94,1.8,1.87,220700
PIRS,2017-01-18,1.85,1.91,1.77,1.8,125500
PIRS,2017-01-19,1.8,1.82,1.76,1.79,76500
PIRS,2017-01-20,1.82,1.84,1.73,1.81,209500
PIRS,2017-01-23,1.82,1.82,1.66,1.7,233100
PIRS,2017-01-24,1.7,1.94,1.67,1.9,943700
PIRS,2017-01-25,1.95,2.07,1.88,2.01,519100
PIRS,2017-01-26,2,2.1,1.95,1.98,206700
PIRS,2017-01-27,1.99,2.15,1.99,2.09,513800
PIRS,2017-01-30,2.12,2.23,2.08,2.11,448000
PIRS,2017-01-31,2.1,2.24,2.09,2.19,268600
PIRS,2017-02-01,2.21,2.24,2.15,2.17,187100
PIRS,2017-02-02,2.17,2.17,2.08,2.16,146000
PIRS,2017-02-03,2.16,2.18,2.12,2.16,131500
PIRS,2017-02-06,2.16,2.24,2.15,2.2,113000
PIRS,2017-02-07,2.2,2.2,2.09,2.13,135400
PIRS,2017-02-08,2.09,2.11,2.03,2.1,129200
PIRS,2017-02-09,2.09,2.11,2.04,2.07,80800
PIRS,2017-02-10,2.06,2.1,2.01,2.08,94100
PIRS,2017-02-13,2.08,2.18,2.08,2.17,159300
PIRS,2017-02-14,2.2,2.2,2.13,2.15,44000
PIRS,2017-02-15,2.15,2.17,2.1,2.15,147200
PIRS,2017-02-16,2.14,2.15,2,2.09,122900
PIRS,2017-02-17,2.08,2.15,2.01,2.1,153600
PIRS,2017-02-21,2.1,2.1,2.04,2.04,64500
PIRS,2017-02-22,2.01,2.07,2.01,2.03,109500
PIRS,2017-02-23,2.05,2.05,1.99,1.99,85200
PIRS,2017-02-24,2.01,2.01,1.88,1.92,207400
PIRS,2017-02-27,2.24,2.24,1.96,2.02,1081400
PIRS,2017-02-28,2.04,2.07,1.96,2.04,353600
PIRS,2017-03-01,2.04,2.11,2.01,2.07,217200
PIRS,2017-03-02,2.07,2.24,2.07,2.17,417100
PIRS,2017-03-03,2.15,2.24,2.15,2.22,431400
PIRS,2017-03-06,2.24,2.67,2.2,2.64,1979000
PIRS,2017-03-07,2.6,2.75,2.51,2.64,1157900
PIRS,2017-03-08,2.62,2.68,2.58,2.58,252300
PIRS,2017-03-09,2.6,3.09,2.58,2.85,1262600
PIRS,2017-03-10,2.99,2.99,2.82,2.85,430900
PIRS,2017-03-13,2.85,2.86,2.7,2.78,364900
PIRS,2017-03-14,2.78,2.79,2.51,2.68,405100
PIRS,2017-03-15,2.7,2.78,2.61,2.72,209500
PIRS,2017-03-16,2.73,2.83,2.7,2.77,325000
PIRS,2017-03-17,2.76,2.78,2.71,2.73,124900
PIRS,2017-03-20,2.73,2.73,2.56,2.67,157600
PIRS,2017-03-21,2.67,2.67,2.46,2.52,258300
PIRS,2017-03-22,2.58,2.59,2.4,2.45,247700
PIRS,2017-03-23,2.5,2.6,2.42,2.55,221000
PIRS,2017-03-24,2.57,2.66,2.56,2.66,220900
PIRS,2017-03-27,2.66,2.8,2.59,2.78,223700
PIRS,2017-03-28,2.78,2.79,2.66,2.78,156200
PIRS,2017-03-29,2.76,2.78,2.71,2.78,112800
PIRS,2017-03-30,2.77,2.78,2.57,2.72,218400
PIRS,2017-03-31,2.7,2.71,2.55,2.6,151300
PIRS,2017-04-03,2.59,2.62,2.52,2.57,171300
PIRS,2017-04-04,2.53,2.67,2.5,2.51,158200
PIRS,2017-04-05,2.52,2.55,2.48,2.49,109900
PIRS,2017-04-06,2.49,2.51,2.29,2.44,192000
PIRS,2017-04-07,2.43,2.45,2.33,2.37,124400
PIRS,2017-04-10,2.35,2.47,2.35,2.38,138300
PIRS,2017-04-11,2.42,2.46,2.34,2.38,99900
PIRS,2017-04-12,2.39,2.39,2.28,2.3,71700
PIRS,2017-04-13,2.3,2.34,2.26,2.33,106900
PIRS,2017-04-17,2.32,2.44,2.29,2.39,109400
PIRS,2017-04-18,2.59,2.59,2.35,2.42,128200
PIRS,2017-04-19,2.42,2.49,2.32,2.44,94900
PIRS,2017-04-20,2.45,2.58,2.36,2.38,98400
PIRS,2017-04-21,2.44,2.44,2.32,2.34,66300
PIRS,2017-04-24,2.32,2.46,2.32,2.32,74800
PIRS,2017-04-25,2.32,2.44,2.28,2.32,79300
PIRS,2017-04-26,2.33,2.38,2.31,2.35,28500
PIRS,2017-04-27,2.33,2.38,2.33,2.35,48300
PIRS,2017-04-28,2.37,2.41,2.35,2.41,56400
PIRS,2017-05-01,2.44,2.44,2.36,2.4,130300
PIRS,2017-05-02,2.41,2.43,2.34,2.4,144100
PIRS,2017-05-03,3.16,3.97,3.03,3.67,27785000
PIRS,2017-05-04,3.51,3.89,3.43,3.54,5701600
PIRS,2017-05-05,3.57,3.63,3.26,3.56,1577300
PIRS,2017-05-08,3.6,3.66,3.29,3.41,999000
PIRS,2017-05-09,3.45,3.53,3.33,3.4,870700
PIRS,2017-05-10,3.43,4.17,3.42,3.98,5137800
PIRS,2017-05-11,3.68,4.07,3.62,3.89,1958300
PIRS,2017-05-12,3.86,4.02,3.75,3.8,1002700
PIRS,2017-05-15,3.84,4,3.76,3.82,558400
PIRS,2017-05-16,3.83,4.28,3.8,4.09,2541700
PIRS,2017-05-17,4.08,4.16,3.93,4.01,1012000
PIRS,2017-05-18,4.04,4.15,3.98,4.04,491000
PIRS,2017-05-19,4.02,4.19,4.02,4.05,507000
PIRS,2017-05-22,4.04,4.09,3.83,3.94,641300
PIRS,2017-05-23,3.95,4.09,3.9,4.02,443400
PIRS,2017-05-24,4.05,4.2,3.91,4.14,489600
PIRS,2017-05-25,4.21,4.59,4.19,4.45,1485100
PIRS,2017-05-26,4.48,4.54,4.25,4.31,558600
PIRS,2017-05-30,4.41,5.06,4.41,4.62,2517800
PIRS,2017-05-31,4.62,4.85,4.44,4.58,759300
PIRS,2017-06-01,4.53,4.85,4.5,4.82,684400
PIRS,2017-06-02,4.84,4.93,4.68,4.89,491100
PIRS,2017-06-05,4.92,5.05,4.66,4.71,643300
PIRS,2017-06-06,4.72,4.83,4.42,4.46,824800
PIRS,2017-06-07,4.43,4.52,4.21,4.39,491300
PIRS,2017-06-08,4.43,4.43,4.11,4.28,813900
PIRS,2017-06-09,4.25,4.58,4.16,4.38,454700
PIRS,2017-06-12,4.35,4.41,4.18,4.26,336800
PIRS,2017-06-13,4.26,4.45,4.25,4.32,297200
PIRS,2017-06-14,4.36,4.42,4.15,4.19,314900
PIRS,2017-06-15,4.15,4.26,4.11,4.23,319500
PIRS,2017-06-16,4.21,4.35,4.21,4.28,207900
PIRS,2017-06-19,4.27,4.6,4.27,4.5,396700
PIRS,2017-06-20,4.5,4.65,4.35,4.49,276300
PIRS,2017-06-21,4.49,4.69,4.48,4.54,371200
PIRS,2017-06-22,4.56,4.75,4.56,4.63,462900
PIRS,2017-06-23,4.68,4.86,4.44,4.85,4069300
PIRS,2017-06-26,4.82,5.02,4.69,4.81,666100
PIRS,2017-06-27,4.85,4.89,4.68,4.75,301500
PIRS,2017-06-28,4.8,4.8,4.6,4.73,191300
PIRS,2017-06-29,4.77,5.04,4.7,4.94,796000
PIRS,2017-06-30,5.06,5.46,5.02,5.06,1843900
PIRS,2017-07-03,5.1,5.14,4.82,5.13,467000
PIRS,2017-07-05,5.49,5.68,5.36,5.44,1964600
PIRS,2017-07-06,5.46,5.84,5.45,5.64,1024400
PIRS,2017-07-07,5.75,5.88,5.7,5.8,820800
PIRS,2017-07-10,5.87,6.05,5.83,5.93,836000
PIRS,2017-07-11,6.05,6.15,5.93,6.03,918900
PIRS,2017-07-12,6.18,6.2,5.9,5.94,901600
PIRS,2017-07-13,5.96,5.97,5.28,5.52,1542600
PIRS,2017-07-14,5.56,5.83,5.4,5.83,630700
PIRS,2017-07-17,5.89,5.9,5.66,5.74,342300
PIRS,2017-07-18,5.7,5.78,5.52,5.75,355300
PIRS,2017-07-19,5.74,5.935,5.74,5.83,358900
PIRS,2017-07-20,5.82,5.84,5.43,5.65,506400
PIRS,2017-07-21,5.68,5.89,5.61,5.7,394200
PIRS,2017-07-24,5.68,5.84,5.65,5.83,322600
PIRS,2017-07-25,5.81,6.05,5.58,5.64,610800
PIRS,2017-07-26,5.6,5.72,5.53,5.54,352800
PIRS,2017-07-27,5.58,5.58,5.14,5.27,1030100
PIRS,2017-07-28,5.22,5.41,5.16,5.32,258000
PIRS,2017-07-31,5.35,5.58,5.17,5.2,429600
PIRS,2017-08-01,5.21,5.295,4.8,5.18,690800
PIRS,2017-08-02,5.17,5.29,5,5.03,362000
PIRS,2017-08-03,5,5.175,4.92,5.09,215500
PIRS,2017-08-04,5.08,5.35,5.02,5.25,293100
PIRS,2017-08-07,5.24,5.4,5.18,5.29,307800
PIRS,2017-08-08,5.32,5.32,5.13,5.18,401100
PIRS,2017-08-09,5.13,5.165,4.95,5,445700
PIRS,2017-08-10,4.97,5.12,4.47,4.63,1092000
PIRS,2017-08-11,4.6,4.75,4.415,4.58,642600
PIRS,2017-08-14,4.61,4.88,4.6,4.8,442000
PIRS,2017-08-15,4.78,4.8,4.62,4.72,223900
PIRS,2017-08-16,4.7,4.9,4.61,4.74,340400
PIRS,2017-08-17,4.7,4.9,4.61,4.63,388300
PIRS,2017-08-18,4.75,4.89,4.66,4.87,486900
PIRS,2017-08-21,4.92,5.195,4.82,5.05,800800
PIRS,2017-08-22,5.1,5.1,4.95,5,442400
PIRS,2017-08-23,5,5.18,5,5.11,325500
PIRS,2017-08-24,5.14,5.22,5.07,5.21,338900
PIRS,2017-08-25,5.26,5.28,5,5.05,290100
PIRS,2017-08-28,5.1,5.23,5.02,5.23,366600
PIRS,2017-08-29,5.19,5.32,5.09,5.31,356700
PIRS,2017-08-30,5.33,5.54,5.25,5.5,410300
PIRS,2017-08-31,5.57,5.58,5.41,5.51,435900
PIRS,2017-09-01,5.53,5.53,5.31,5.48,236200
PIRS,2017-09-05,5.42,5.47,5.15,5.19,582900
PIRS,2017-09-06,5.19,5.37,5.07,5.2,324100
PIRS,2017-09-07,5.21,5.35,5.15,5.28,286000
PIRS,2017-09-08,5.28,5.35,5.2,5.33,187300
PIRS,2017-09-11,5.35,5.48,5.21,5.43,502200
PIRS,2017-09-12,5.45,5.48,5.26,5.35,192000
PIRS,2017-09-13,5.3,5.39,5.23,5.32,222600
PIRS,2017-09-14,5.29,5.42,5.21,5.4,169800
PIRS,2017-09-15,5.41,5.45,5.26,5.39,211200
PIRS,2017-09-18,5.44,5.49,5.33,5.43,253000
PIRS,2017-09-19,5.39,5.44,5.33,5.39,164900
PIRS,2017-09-20,5.42,5.42,5.22,5.32,153500
PIRS,2017-09-21,5.29,5.32,5.13,5.17,280300
PIRS,2017-09-22,5.17,5.35,5.15,5.28,257200
PIRS,2017-09-25,5.25,5.32,5.18,5.25,222900
PIRS,2017-09-26,5.29,5.33,5.22,5.31,132000
PIRS,2017-09-27,5.37,5.43,5.305,5.42,308400
PIRS,2017-09-28,5.43,5.99,5.42,5.88,873900
PIRS,2017-09-29,5.59,5.83,5.43,5.76,601900
PIRS,2017-10-02,5.76,6.25,5.72,6.21,948000
PIRS,2017-10-03,6.25,6.48,6.01,6.19,849200
PIRS,2017-10-04,6.3,6.44,6.2,6.34,504100
PIRS,2017-10-05,6.4,6.58,6.35,6.53,435200
PIRS,2017-10-06,6.5,6.58,6.2,6.23,386000
PIRS,2017-10-09,6.22,6.36,6.06,6.19,272400
PIRS,2017-10-10,6.19,6.33,6.06,6.3,196300
PIRS,2017-10-11,6.28,6.44,6.2,6.23,207600
PIRS,2017-10-12,6.19,6.26,5.6,5.87,710400
PIRS,2017-10-13,5.89,5.95,5.68,5.72,308600
PIRS,2017-10-16,5.6,5.79,5.14,5.27,768000
PIRS,2017-10-17,5.25,5.48,5.25,5.28,447300
PIRS,2017-10-18,5.3,5.35,5.06,5.13,255900
PIRS,2017-10-19,5.22,5.24,4.88,5.1,563300
PIRS,2017-10-20,5.08,5.13,4.96,5,340900
PIRS,2017-10-23,5,5.25,4.99,5.12,357600
PIRS,2017-10-24,5.08,5.1,4.7,4.74,487000
PIRS,2017-10-25,4.73,4.87,4.65,4.68,323900
PIRS,2017-10-26,4.61,4.92,4.58,4.84,431800
PIRS,2017-10-27,4.775,5.039,4.71,4.96,263600
PIRS,2017-10-30,4.99,5.22,4.93,5.04,288700
PIRS,2017-10-31,5.05,5.09,4.96,5.05,211600
PIRS,2017-11-01,5.04,5.06,4.8,4.84,212200
PIRS,2017-11-02,4.82,5.03,4.8,4.98,164600
PIRS,2017-11-03,4.95,5.08,4.87,4.95,130600
PIRS,2017-11-06,5,5,4.86,4.92,109900
PIRS,2017-11-07,4.9,4.99,4.67,4.75,285500
PIRS,2017-11-08,4.74,4.88,4.7,4.78,200100
PIRS,2017-11-09,4.8,5.65,4.72,5.25,1015900
PIRS,2017-11-10,5.24,5.63,5.11,5.45,639100
PIRS,2017-11-13,5.44,5.675,5.23,5.55,556500
PIRS,2017-11-14,5.62,5.75,5.47,5.64,588500
PIRS,2017-11-15,5.58,5.6,5.34,5.41,447500
PIRS,2017-11-16,5.45,5.87,5.45,5.78,536000
PIRS,2017-11-17,5.9,6.25,5.74,6.09,550600
PIRS,2017-11-20,6.19,6.47,6.05,6.21,658300
PIRS,2017-11-21,6.23,6.39,6.1,6.32,330000
PIRS,2017-11-22,6.31,6.44,6.16,6.38,365800
PIRS,2017-11-24,6.4,6.52,6.35,6.5,315200
PIRS,2017-11-27,6.49,6.65,6.18,6.27,574600
PIRS,2017-11-28,6.27,6.28,6.01,6.14,470200
PIRS,2017-11-29,6.19,6.275,6.03,6.09,587300
PIRS,2017-11-30,6.13,6.24,6.07,6.18,399500
PIRS,2017-12-01,6.22,6.45,5.87,6.07,645100
PIRS,2017-12-04,6.12,6.28,5.98,6.14,410100
PIRS,2017-12-05,6.08,6.34,6.08,6.16,281600
PIRS,2017-12-06,6.14,6.18,5.76,5.87,399700
PIRS,2017-12-07,5.95,6.23,5.835,6.14,264100
PIRS,2017-12-08,6.14,6.24,6.09,6.15,271100
PIRS,2017-12-11,6.1,6.13,5.76,5.82,303900
PIRS,2017-12-12,5.85,5.98,5.75,5.79,173500
PIRS,2017-12-13,5.8,6.05,5.8,6,133200
PIRS,2017-12-14,5.99,6.17,5.86,5.93,180200
PIRS,2017-12-15,5.93,6.08,5.9,5.95,576500
PIRS,2017-12-18,6.05,6.05,5.6,5.64,537500
PIRS,2017-12-19,5.63,5.96,5.63,5.85,371200
PIRS,2017-12-20,6.02,6.08,5.83,5.93,492900
PIRS,2017-12-21,5.92,6.3,5.92,6.26,512800
PIRS,2017-12-22,6.25,6.5,6.2,6.37,348900
PIRS,2017-12-26,6.37,7.37,6.37,7.34,1445500
PIRS,2017-12-27,7.41,7.59,7.03,7.23,683300
PIRS,2017-12-28,7.21,7.59,7.21,7.43,709200
PIRS,2017-12-29,7.54,7.74,7.44,7.55,705100
PIRS,2018-01-02,7.56,7.76,7.51,7.75,434100
PIRS,2018-01-03,7.78,7.9,6.86,7.12,1078400
PIRS,2018-01-04,7.19,7.51,7.05,7.44,570100
PIRS,2018-01-05,7.55,7.6,7.13,7.32,288200
PIRS,2018-01-08,7.3,7.36,7.06,7.28,444100
PIRS,2018-01-09,7.29,7.39,7.23,7.27,222800
PIRS,2018-01-10,7.18,7.46,7.08,7.39,212000
PIRS,2018-01-11,7.47,7.57,7.36,7.39,207800
PIRS,2018-01-12,7.39,7.55,7.26,7.46,455500
PIRS,2018-01-16,7.65,7.85,6.85,6.92,922700
PIRS,2018-01-17,7.15,7.58,7.15,7.35,638500
PIRS,2018-01-18,7.37,7.47,7.27,7.37,220800
PIRS,2018-01-19,7.36,7.52,7.31,7.42,551900
PIRS,2018-01-22,7.44,7.56,7.42,7.48,1089000
PIRS,2018-01-23,7.49,7.8,7.39,7.43,905800
PIRS,2018-01-24,7.45,7.71,7.4,7.61,608400
PIRS,2018-01-25,7.57,7.75,7.42,7.72,340700
PIRS,2018-01-26,7.75,8.34,7.71,7.93,1274800
PIRS,2018-01-29,7.95,7.95,7.51,7.64,555200
PIRS,2018-01-30,7.61,7.9,7.33,7.63,821800
PIRS,2018-01-31,7.64,7.78,7.44,7.53,461300
PIRS,2018-02-01,7.48,7.73,7.41,7.67,713300
PIRS,2018-02-02,7.66,8.31,7.59,8.07,1021800
PIRS,2018-02-05,8,8.58,7.85,8.01,1096200
PIRS,2018-02-06,7.86,8.06,7.63,7.8,851000
PIRS,2018-02-07,7.82,8.01,7.71,7.73,382700
PIRS,2018-02-08,7.72,7.77,7.13,7.15,1524300
PIRS,2018-02-09,8.05,8.79,7.68,8.59,2012100
PIRS,2018-02-12,8.83,9.6,8.75,8.88,1654500
PIRS,2018-02-13,9.05,9.75,8.91,9.45,1576800
PIRS,2018-02-14,8.2,8.77,8.12,8.7,4202300
PIRS,2018-02-15,8.83,9.31,8.66,8.87,1339600
PIRS,2018-02-16,8.8,9.1,8.37,8.63,1002100
PIRS,2018-02-20,8.61,9.02,8.5,8.56,841700
PIRS,2018-02-21,8.54,8.68,7.88,8.12,1697600
PIRS,2018-02-22,8.2,8.45,8.19,8.19,713500
PIRS,2018-02-23,8.29,8.65,8.26,8.59,825100
PIRS,2018-02-26,8.62,8.97,8.6,8.86,693700
PIRS,2018-02-27,8.93,9.13,8.55,8.76,723200
PIRS,2018-02-28,8.83,8.83,8.47,8.52,489600
PIRS,2018-03-01,8.54,8.65,8.315,8.49,589200
PIRS,2018-03-02,8.4,8.5,8.21,8.35,579900
PIRS,2018-03-05,8.35,8.455,8.07,8.15,625500
PIRS,2018-03-06,8.2,8.25,7.78,7.91,961500
PIRS,2018-03-07,7.89,7.95,7.65,7.8,937200
PIRS,2018-03-08,7.9,8.05,7.19,7.4,1542700
PIRS,2018-03-09,7.67,7.82,6.63,7.27,2176700
PIRS,2018-03-12,7.5,7.73,7.19,7.67,1106800
PIRS,2018-03-13,7.63,7.84,7.53,7.55,1869800
PIRS,2018-03-14,7.55,7.57,7.18,7.27,840000
PIRS,2018-03-15,7.31,7.36,6.85,6.88,996200
PIRS,2018-03-16,6.75,6.92,6.34,6.81,1484300
PIRS,2018-03-19,7.12,7.35,7.03,7.22,1052000
PIRS,2018-03-20,7.18,7.56,7.12,7.46,832900
PIRS,2018-03-21,7.54,7.75,7.41,7.58,600500
PIRS,2018-03-22,7.55,7.88,7.42,7.58,939700
PIRS,2018-03-23,7.56,7.6,7.17,7.21,672300
PIRS,2018-03-26,7.32,7.47,7.07,7.31,508500
PIRS,2018-03-27,7.32,7.415,6.76,6.86,744600
PIRS,2018-03-28,6.83,6.93,6.58,6.8,796600
PIRS,2018-03-29,6.88,6.95,6.8,6.82,554700
PIRS,2018-04-02,6.83,6.87,6.41,6.48,464400
PIRS,2018-04-03,6.47,6.68,6.43,6.55,429100
PIRS,2018-04-04,6.41,6.64,6.25,6.62,567500
PIRS,2018-04-05,6.66,6.8,6.46,6.56,786800
PIRS,2018-04-06,6.48,6.56,6.27,6.33,341700
PIRS,2018-04-09,6.38,6.39,6.1,6.23,420200
PIRS,2018-04-10,6.32,6.665,6.25,6.56,436900
PIRS,2018-04-11,6.5,6.91,6.5,6.88,509000
PIRS,2018-04-12,6.89,6.91,6.7,6.85,379300
PIRS,2018-04-13,6.89,6.93,6.39,6.43,411500
PIRS,2018-04-16,6.49,6.51,6.33,6.43,247800
PIRS,2018-04-17,6.5,6.8,6.42,6.7,624500
PIRS,2018-04-18,6.69,6.87,6.57,6.71,464400
PIRS,2018-04-19,6.72,6.76,6.52,6.54,263500
PIRS,2018-04-20,6.5,6.67,6.4,6.56,275600
PIRS,2018-04-23,6.58,6.58,6.24,6.36,352000
PIRS,2018-04-24,6.36,6.46,6.28,6.44,475500
PIRS,2018-04-25,6.49,6.51,6.26,6.43,230800
PIRS,2018-04-26,6.42,6.49,6.25,6.31,242600
PIRS,2018-04-27,6.33,6.38,6.25,6.31,197900
PIRS,2018-04-30,6.31,6.94,6.31,6.37,1718700
PIRS,2018-05-01,6.36,6.39,6.06,6.23,483900
PIRS,2018-05-02,6.18,6.62,6.18,6.33,333800
PIRS,2018-05-03,6.26,6.33,6.11,6.14,351100
PIRS,2018-05-04,6.25,6.39,6,6.01,573400
PIRS,2018-05-07,5.98,6.05,5.91,5.93,520100
PIRS,2018-05-08,5.93,5.98,5.74,5.81,653100
PIRS,2018-05-09,5.81,5.89,5.61,5.69,653300
PIRS,2018-05-10,5.69,5.74,5.27,5.56,1063700
PIRS,2018-05-11,5.62,6.08,5.62,5.85,759100
PIRS,2018-05-14,5.84,5.92,5.72,5.74,389600
PIRS,2018-05-15,5.63,5.8,5.5,5.75,558300
PIRS,2018-05-16,5.82,6.08,5.73,6.03,625200
PIRS,2018-05-17,6.1,6.11,5.88,5.93,530600
PIRS,2018-05-18,5.95,6.01,5.85,5.92,313500
PIRS,2018-05-21,5.95,6.05,5.85,5.91,326800
PIRS,2018-05-22,5.87,6.22,5.86,5.96,518200
PIRS,2018-05-23,5.95,6.15,5.86,6.04,358000
PIRS,2018-05-24,6.08,6.16,5.95,6.11,959700
PIRS,2018-05-25,6.05,6.33,5.99,6.24,498900
PIRS,2018-05-29,6.18,6.3,5.79,5.84,614200
PIRS,2018-05-30,5.85,5.95,5.54,5.62,643900
PIRS,2018-05-31,5.66,5.81,5.57,5.62,439600
PIRS,2018-06-01,5.65,5.91,5.58,5.86,507400
PIRS,2018-06-04,5.92,5.97,5.52,5.59,510200
PIRS,2018-06-05,5.56,5.68,5.51,5.54,376600
PIRS,2018-06-06,5.57,5.89,5.52,5.87,466000
PIRS,2018-06-07,5.9,5.93,5.64,5.72,636200
PIRS,2018-06-08,5.69,5.88,5.58,5.86,760900
PIRS,2018-06-11,5.88,6.01,5.8,5.83,357800
PIRS,2018-06-12,5.8,5.84,5.63,5.67,422000
PIRS,2018-06-13,5.7,5.77,5.595,5.65,423500
PIRS,2018-06-14,5.69,5.7,5.22,5.32,1000600
PIRS,2018-06-15,5.28,5.38,5.11,5.17,768800
PIRS,2018-06-18,5.18,5.35,5.05,5.29,471900
PIRS,2018-06-19,5.24,5.31,5.05,5.06,722900
PIRS,2018-06-20,5.16,5.52,5.16,5.39,1168900
PIRS,2018-06-21,5.37,5.44,5.135,5.21,664100
PIRS,2018-06-22,5.23,5.33,5.1,5.19,2077900
PIRS,2018-06-25,5.2,5.36,5.12,5.2,351500
PIRS,2018-06-26,5.19,5.31,5.13,5.21,261600
PIRS,2018-06-27,5.23,5.23,5.05,5.05,486500
PIRS,2018-06-28,5.08,5.18,4.89,5.03,571600
PIRS,2018-06-29,5.07,5.27,5,5.07,454700
PIRS,2018-07-02,5.01,5.28,5.01,5.26,240100
PIRS,2018-07-03,5.26,5.32,5.09,5.29,179300
PIRS,2018-07-05,5.34,5.42,5.2,5.41,254300
PIRS,2018-07-06,5.39,5.6,5.29,5.46,305800
PIRS,2018-07-09,5.47,5.51,5.34,5.39,309600
PIRS,2018-07-10,5.39,5.43,5.285,5.32,433100
PIRS,2018-07-11,5.28,5.39,5.26,5.26,161400
PIRS,2018-07-12,5.3,5.4,5.22,5.39,141500
PIRS,2018-07-13,5.38,5.62,5.32,5.6,408700
PIRS,2018-07-16,5.62,5.92,5.58,5.75,660200
PIRS,2018-07-17,5.73,5.82,5.53,5.55,380200
PIRS,2018-07-18,5.55,5.55,5.37,5.41,208000
PIRS,2018-07-19,5.45,5.71,5.28,5.69,216700
PIRS,2018-07-20,5.68,5.91,5.65,5.83,437500
PIRS,2018-07-23,5.79,6.44,5.75,6.42,1068100
PIRS,2018-07-24,6.44,6.55,6.06,6.14,754400
PIRS,2018-07-25,6.1,6.29,5.88,5.92,613600
PIRS,2018-07-26,5.9,5.97,5.76,5.78,312700
PIRS,2018-07-27,5.72,5.79,5.25,5.28,877300
PIRS,2018-07-30,5.3,5.5,5.19,5.32,684400
PIRS,2018-07-31,5.25,5.775,5.25,5.49,1023900
PIRS,2018-08-01,5.5,5.6,5.425,5.5,298100
PIRS,2018-08-02,5.49,5.52,5.32,5.45,356000
PIRS,2018-08-03,5.48,5.49,5.25,5.28,350400
PIRS,2018-08-06,5.3,5.56,5.25,5.41,443600
PIRS,2018-08-07,5.44,5.515,5.26,5.48,327300
PIRS,2018-08-08,5.53,5.56,5.15,5.3,788100
PIRS,2018-08-09,5.05,5.5,4.43,5.42,2628000
PIRS,2018-08-10,5.37,5.83,5.24,5.68,778300
PIRS,2018-08-13,5.7,5.85,5.31,5.44,654100
PIRS,2018-08-14,5.48,5.66,5.45,5.56,276800
PIRS,2018-08-15,5.56,5.56,5.13,5.18,428400
PIRS,2018-08-16,5.24,5.37,5.11,5.36,216000
PIRS,2018-08-17,5.38,5.38,5.03,5.09,447100
PIRS,2018-08-20,5.1,5.2,4.98,5.07,416700
PIRS,2018-08-21,5.03,5.33,5.03,5.24,237600
PIRS,2018-08-22,5.21,5.45,5.19,5.39,214000
PIRS,2018-08-23,5.37,5.49,5.18,5.25,226800
PIRS,2018-08-24,5.26,5.38,5.24,5.26,163000
PIRS,2018-08-27,5.26,5.44,5.18,5.24,290300
PIRS,2018-08-28,5.27,5.35,5.16,5.24,279600
PIRS,2018-08-29,5.25,5.65,5.25,5.53,599000
PIRS,2018-08-30,5.55,5.73,5.49,5.57,329500
PIRS,2018-08-31,5.56,5.6,5.4,5.54,264800
PIRS,2018-09-04,5.54,5.755,5.451,5.66,462500
PIRS,2018-09-05,5.67,5.75,5.39,5.48,271800
PIRS,2018-09-06,5.39,5.52,5.25,5.33,338400
PIRS,2018-09-07,5.3,5.51,5.25,5.27,266100
PIRS,2018-09-10,5.32,5.4,5.24,5.3,172900
PIRS,2018-09-11,5.3,5.37,5.16,5.26,241200
PIRS,2018-09-12,5.27,5.27,5.01,5.11,450800
PIRS,2018-09-13,5.14,5.22,4.99,5.09,374200
PIRS,2018-09-14,5.11,5.2,4.98,4.99,312500
PIRS,2018-09-17,5,5.11,4.93,5.08,291500
PIRS,2018-09-18,5.18,5.35,5.18,5.28,662100
PIRS,2018-09-19,5.26,5.59,5.26,5.41,353400
PIRS,2018-09-20,5.41,5.54,5.25,5.28,307400
PIRS,2018-09-21,5.27,5.39,5.24,5.35,372200
PIRS,2018-09-24,5.33,5.37,5.22,5.33,327600
PIRS,2018-09-25,5.35,5.85,5.33,5.69,876200
PIRS,2018-09-26,5.73,5.73,5.5,5.59,316100
PIRS,2018-09-27,5.68,5.796,5.595,5.67,244900
PIRS,2018-09-28,5.69,5.73,5.57,5.6,197800
PIRS,2018-10-01,5.66,5.69,5.34,5.36,269400
PIRS,2018-10-02,5.32,5.4,5.21,5.23,215600
PIRS,2018-10-03,5.24,5.37,5.13,5.35,366700
PIRS,2018-10-04,5.33,5.33,4.97,5.07,441200
PIRS,2018-10-05,5.1,5.19,5.04,5.16,259600
PIRS,2018-10-08,5.11,5.19,5.02,5.05,391500
PIRS,2018-10-09,5.01,5.15,4.97,4.97,204400
PIRS,2018-10-10,4.97,5,4.65,4.73,742500
PIRS,2018-10-11,4.75,5,4.67,4.76,527600
PIRS,2018-10-12,4.81,5.07,4.81,5.05,368100
PIRS,2018-10-15,5.05,5.13,4.81,5.08,225900
PIRS,2018-10-16,5.07,5.26,5.07,5.23,231300
