ticker,date,open,high,low,close,volume
SIOX,2020-02-27,3.61,3.71,2.77,3.06,1450000
SIOX,2020-02-28,3.23,3.35,2.92,2.93,392700
SIOX,2020-03-02,2.91,3.01,2.7,2.83,354000
SIOX,2020-03-03,2.83,3.12,2.78,2.82,384200
SIOX,2020-03-04,2.79,3.01,2.76,3.01,205500
SIOX,2020-03-05,2.85,3.1,2.85,3.03,84800
SIOX,2020-03-06,2.93,3.1,2.87,3.07,129500
SIOX,2020-03-09,2.86,3,2.7,2.8,116500
SIOX,2020-03-10,2.86,2.89,2.6701,2.82,89900
SIOX,2020-03-11,2.75,2.76,2.06,2.15,437100
SIOX,2020-03-12,2.01,2.12,1.77,1.83,137700
SIOX,2020-03-13,1.84,2.03,1.84,2.02,201200
SIOX,2020-03-16,1.93,1.95,1.73,1.77,141200
SIOX,2020-03-17,1.8,1.92,1.73,1.79,194600
SIOX,2020-03-18,1.69,1.7,1.41,1.44,265200
SIOX,2020-03-19,1.47,1.61,1.4142,1.55,1074500
SIOX,2020-03-20,1.58,1.9448,1.58,1.75,201500
SIOX,2020-03-23,1.77,2.0936,1.758,1.97,98200
SIOX,2020-03-24,2.03,2.24,1.9966,2.15,94900
SIOX,2020-03-25,2.18,2.76,2.1501,2.44,128000
SIOX,2020-03-26,2.43,2.5,2.25,2.5,50800
SIOX,2020-03-27,2.41,2.48,2.27,2.33,57100
SIOX,2020-03-30,2.29,2.39,2.19,2.35,88200
SIOX,2020-03-31,2.3,2.6,2.2653,2.44,83300
SIOX,2020-04-01,2.38,2.5429,2.24,2.35,44600
SIOX,2020-04-02,2.36,2.66,2.23,2.55,65600
SIOX,2020-04-03,2.55,2.67,2.4001,2.49,40700
SIOX,2020-04-06,2.5,2.65,2.45,2.65,58900
SIOX,2020-04-07,2.65,2.65,2.42,2.54,51600
SIOX,2020-04-08,2.59,2.67,2.55,2.67,42300
SIOX,2020-04-09,2.65,3.35,2.611,3.1,288000
SIOX,2020-04-13,3.15,3.32,3.03,3.26,77500
SIOX,2020-04-14,3.3,3.73,3.28,3.61,270200
SIOX,2020-04-15,3.73,3.73,3.34,3.45,65400
SIOX,2020-04-16,3.51,3.56,3.16,3.56,95500
SIOX,2020-04-17,3.93,3.94,3.62,3.76,312700
SIOX,2020-04-20,3.62,3.82,3.26,3.26,217100
SIOX,2020-04-21,3.31,3.465,3,3.12,329500
SIOX,2020-04-22,3.42,3.4438,3.1,3.3,198100
SIOX,2020-04-23,3.29,3.48,3.2173,3.35,167700
SIOX,2020-04-24,3.36,3.55,3.18,3.54,194400
SIOX,2020-04-27,3.64,3.64,3.32,3.46,148100
SIOX,2020-04-28,3.53,3.63,3.41,3.63,60800
SIOX,2020-04-29,3.66,3.78,3.45,3.65,172700
SIOX,2020-04-30,3.74,3.7794,3.36,3.42,171300
SIOX,2020-05-01,3.35,3.42,3.03,3.19,110300
SIOX,2020-05-04,3.08,3.2,3.0501,3.19,62100
SIOX,2020-05-05,3.2,3.42,3.1805,3.23,99900
SIOX,2020-05-06,3.25,3.48,3.16,3.25,233600
SIOX,2020-05-07,3.34,3.42,3.05,3.07,386800
SIOX,2020-05-08,3.09,3.195,2.92,3,310000
SIOX,2020-05-11,3,3.27,2.99,3.24,279000
SIOX,2020-05-12,3.25,3.52,3.21,3.35,167600
SIOX,2020-05-13,3.28,3.37,2.99,3.17,172600
SIOX,2020-05-14,3.12,3.16,2.97,3.12,78200
SIOX,2020-05-15,3.1,3.23,3.049,3.17,57900
SIOX,2020-05-18,3.25,3.65,3.17,3.35,294600
SIOX,2020-05-19,3.37,3.48,3.23,3.26,136600
SIOX,2020-05-20,3.31,3.43,3.29,3.36,101700
SIOX,2020-05-21,3.4,3.49,3.27,3.37,98600
SIOX,2020-05-22,3.38,3.45,3.3,3.38,83500
SIOX,2020-05-26,3.5,3.5,3.3,3.34,140100
SIOX,2020-05-27,3.38,3.49,3.3,3.41,185800
SIOX,2020-05-28,3.43,3.4662,3.3,3.31,88500
SIOX,2020-05-29,3.3,3.3599,3.07,3.19,142000
SIOX,2020-06-01,3.22,3.44,3.09,3.37,125400
SIOX,2020-06-02,3.43,3.44,3.27,3.4,124400
SIOX,2020-06-03,3.41,3.44,3.16,3.16,155100
SIOX,2020-06-04,3.18,3.28,3.06,3.21,130900
SIOX,2020-06-05,3.34,3.34,3.1316,3.22,142600
SIOX,2020-06-08,3.21,3.588,3.21,3.48,211100
SIOX,2020-06-09,3.47,3.54,3.36,3.51,94900
SIOX,2020-06-10,3.6,3.78,3.21,3.45,339300
SIOX,2020-06-11,3.09,3.4499,3.03,3.21,276200
SIOX,2020-06-12,3.46,3.46,3.12,3.31,213700
SIOX,2020-06-15,3.25,3.44,3.15,3.35,173200
SIOX,2020-06-16,3.49,3.4999,3.26,3.35,328000
SIOX,2020-06-17,3.35,3.41,3.26,3.29,105900
SIOX,2020-06-18,3.29,3.3,3.08,3.11,387900
SIOX,2020-06-19,3.09,3.16,3.09,3.1,222600
SIOX,2020-06-22,3.1,3.14,3,3.11,148600
SIOX,2020-06-23,3.12,3.235,3.09,3.09,176200
SIOX,2020-06-24,3.11,3.11,2.95,2.98,299700
SIOX,2020-06-25,2.93,3.14,2.9,3.09,170500
SIOX,2020-06-26,3.06,3.09,2.9,2.9,179400
SIOX,2020-06-29,2.94,2.98,2.78,2.88,141100
SIOX,2020-06-30,2.89,2.8908,2.76,2.82,131700
SIOX,2020-07-01,2.78,2.83,2.69,2.74,199000
SIOX,2020-07-02,2.78,2.79,2.7081,2.75,89800
SIOX,2020-07-06,2.83,2.83,2.68,2.77,88500
SIOX,2020-07-07,2.72,2.8,2.68,2.68,93500
SIOX,2020-07-08,2.66,2.88,2.65,2.79,136400
SIOX,2020-07-09,2.8,2.89,2.7626,2.85,62600
SIOX,2020-07-10,2.87,2.9166,2.82,2.88,69400
SIOX,2020-07-13,3.15,3.2,3.05,3.11,411600
SIOX,2020-07-14,3.24,3.89,3.21,3.5,2010700
SIOX,2020-07-15,3.72,3.72,3.25,3.34,910000
SIOX,2020-07-16,3.38,3.4,3.24,3.32,183300
SIOX,2020-07-17,3.35,3.5,3.31,3.38,378000
SIOX,2020-07-20,3.45,3.45,3.1,3.25,492800
SIOX,2020-07-21,3.27,3.31,3.1,3.19,330300
SIOX,2020-07-22,3.2,3.22,3.05,3.08,259600
SIOX,2020-07-23,3.06,3.21,3.06,3.12,255800
SIOX,2020-07-24,3.1,3.15,2.98,2.99,349700
SIOX,2020-07-27,3,3.08,2.92,3,207000
SIOX,2020-07-28,3,3.19,2.96,3.1,363100
SIOX,2020-07-29,3.16,3.1899,2.97,2.98,264900
SIOX,2020-07-30,2.97,3.03,2.93,2.99,150900
SIOX,2020-07-31,3.05,3.14,2.97,2.99,532900
SIOX,2020-08-03,2.97,3.02,2.92,2.97,225600
SIOX,2020-08-04,2.98,3.02,2.94,2.96,149300
SIOX,2020-08-05,2.97,3.06,2.96,2.99,166800
SIOX,2020-08-06,3,3.05,2.96,2.97,273800
SIOX,2020-08-07,2.98,3.04,2.98,3.02,195900
SIOX,2020-08-10,3.04,3.24,3.04,3.19,349800
SIOX,2020-08-11,3.25,3.44,3.09,3.32,614600
SIOX,2020-08-12,3.28,3.355,3.16,3.21,334100
SIOX,2020-08-13,3.17,3.25,2.97,2.98,2404100
SIOX,2020-08-14,3,3.15,2.96,3.05,251700
SIOX,2020-08-17,3.1,3.5,3.07,3.33,721400
SIOX,2020-08-18,3.39,3.4,3.12,3.15,345600
SIOX,2020-08-19,3.1,3.255,3,3.22,378300
SIOX,2020-08-20,3.2,3.28,3.04,3.26,192000
SIOX,2020-08-21,3.27,3.27,3.11,3.15,262100
SIOX,2020-08-24,3.17,3.17,2.92,3.03,436100
SIOX,2020-08-25,3.05,3.075,2.97,3.02,252800
SIOX,2020-08-26,3.01,3.0799,3,3,215900
SIOX,2020-08-27,3,3.03,2.9,2.97,195000
SIOX,2020-08-28,2.97,3.03,2.96,2.96,211300
SIOX,2020-08-31,2.97,3.035,2.97,2.97,231900
SIOX,2020-09-01,2.94,3.16,2.9138,3.11,666100
SIOX,2020-09-02,3.08,3.1,2.99,3.02,253000
SIOX,2020-09-03,3.05,3.07,2.96,3.01,296400
SIOX,2020-09-04,3,3.02,2.83,2.97,419700
SIOX,2020-09-08,2.99,3.1799,2.932,3.08,532400
SIOX,2020-09-09,3.12,3.24,3.06,3.14,487100
SIOX,2020-09-10,3.18,3.36,3.065,3.13,699200
SIOX,2020-09-11,3.12,3.28,3.1,3.1,246700
SIOX,2020-09-14,3.16,3.43,3.08,3.42,809000
SIOX,2020-09-15,3.36,3.8,3.36,3.64,1769500
SIOX,2020-09-16,3.66,3.6999,3.36,3.46,820300
SIOX,2020-09-17,3.45,3.84,3.31,3.65,990400
SIOX,2020-09-18,3.74,4.15,3.6301,4.09,3258200
SIOX,2020-09-21,4.16,4.68,4.1,4.58,4469600
SIOX,2020-09-22,4.63,4.74,4.3,4.64,2347900
SIOX,2020-09-23,4.69,4.97,4.37,4.44,2166800
SIOX,2020-09-24,4.35,4.545,4.02,4.28,1490800
SIOX,2020-09-25,4.27,4.86,4.12,4.72,1628900
SIOX,2020-09-28,4.82,5.11,4.5,4.68,3856200
SIOX,2020-09-29,4.72,4.95,4.52,4.93,1580800
SIOX,2020-09-30,4.89,5.05,4.61,4.62,1111800
SIOX,2020-10-01,4.7,4.81,4.54,4.56,698600
SIOX,2020-10-02,4.4,4.67,4.3601,4.52,559000
SIOX,2020-10-05,4.61,5.74,4.61,5.63,4993900
SIOX,2020-10-06,4.99,5.08,4.03,4.15,11395100
SIOX,2020-10-07,4.25,4.25,3.57,3.69,7464500
SIOX,2020-10-08,3.8,3.9,3.63,3.84,3128900
SIOX,2020-10-09,3.9,4.1,3.77,3.99,3033400
SIOX,2020-10-12,4,4.01,3.62,3.68,2161300
SIOX,2020-10-13,3.75,3.84,3.63,3.68,1629300
SIOX,2020-10-14,3.63,3.825,3.55,3.57,3412900
SIOX,2020-10-15,3.5,3.62,3.42,3.44,1640200
SIOX,2020-10-16,3.48,3.87,3.43,3.76,2763400
SIOX,2020-10-19,3.9,3.95,3.56,3.61,2501200
SIOX,2020-10-20,3.63,3.699,3.52,3.68,1471800
SIOX,2020-10-21,3.7,3.7,3.41,3.45,1498000
SIOX,2020-10-22,3.53,3.59,3.33,3.49,1503100
SIOX,2020-10-23,3.51,3.525,3.34,3.5,1135400
SIOX,2020-10-26,3.54,3.83,3.54,3.81,3040200
SIOX,2020-10-27,3.82,3.8382,3.6513,3.78,972800
SIOX,2020-10-28,3.64,3.69,3.51,3.6,981800
SIOX,2020-10-29,3.55,3.77,3.53,3.65,3324600
SIOX,2020-10-30,2.6,2.6,2.02,2.13,7458800
SIOX,2020-11-02,2.14,2.16,1.86,1.92,3874000
SIOX,2020-11-03,2.01,2.04,1.9,1.94,1508300
SIOX,2020-11-04,1.95,2.115,1.87,2.04,1768300
SIOX,2020-11-05,2.02,2.24,1.95,2.22,1673200
SIOX,2020-11-06,2.17,2.18,1.9,1.91,2091400
SIOX,2020-11-09,1.97,2.075,1.94,1.99,1209000
SIOX,2020-11-10,1.98,2.175,1.9,2.12,1293100
SIOX,2020-11-11,2.15,2.17,2.07,2.15,809800
SIOX,2020-11-12,2.12,2.17,2.07,2.1,490900
SIOX,2020-11-13,1.9,2.22,1.9,2.14,795700
SIOX,2020-11-16,2.14,2.2338,2.11,2.19,538200
SIOX,2020-11-17,2.18,2.21,2.07,2.18,622700
SIOX,2020-11-18,2.19,2.4326,2.16,2.27,788600
SIOX,2020-11-19,2.26,2.41,2.19,2.26,458000
SIOX,2020-11-20,2.22,2.32,2.165,2.25,481300
SIOX,2020-11-23,2.2,2.42,2.16,2.31,710300
SIOX,2020-11-24,2.34,2.41,2.26,2.27,455900
SIOX,2020-11-25,2.3,2.36,2.22,2.31,300900
SIOX,2020-11-27,2.4,2.58,2.385,2.49,822800
SIOX,2020-11-30,2.47,2.53,2.31,2.48,662600
SIOX,2020-12-01,2.46,2.59,2.32,2.32,673000
SIOX,2020-12-02,2.35,2.84,2.33,2.67,1890100
SIOX,2020-12-03,2.56,2.61,2.426,2.47,721400
SIOX,2020-12-04,2.45,2.747,2.45,2.63,789200
SIOX,2020-12-07,2.57,2.75,2.5,2.52,537300
SIOX,2020-12-08,2.5,2.63,2.42,2.55,584000
SIOX,2020-12-09,2.59,2.6469,2.35,2.45,671300
SIOX,2020-12-10,2.44,2.615,2.39,2.46,702100
SIOX,2020-12-11,2.47,2.59,2.33,2.53,842200
SIOX,2020-12-14,2.55,2.68,2.455,2.46,627800
SIOX,2020-12-15,2.7,3.22,2.65,2.84,10095500
SIOX,2020-12-16,3.47,4.15,3.01,3.1,45828800
SIOX,2020-12-17,2.98,3.11,2.77,3.07,8004400
SIOX,2020-12-18,3.18,3.2,2.87,2.9,2645000
SIOX,2020-12-21,2.85,2.8615,2.71,2.82,2558200
SIOX,2020-12-22,2.82,2.82,2.66,2.74,1755500
SIOX,2020-12-23,2.73,2.97,2.62,2.96,1305000
SIOX,2020-12-24,2.92,2.94,2.79,2.81,805300
SIOX,2020-12-28,2.79,2.97,2.79,2.86,1642800
SIOX,2020-12-29,2.92,2.92,2.7265,2.81,1178400
SIOX,2020-12-30,2.82,2.88,2.75,2.84,866300
SIOX,2020-12-31,2.85,2.9,2.76,2.78,1282700
SIOX,2021-01-04,2.85,3.155,2.79,3.12,2511700
SIOX,2021-01-05,3.11,3.23,3.03,3.19,1075400
SIOX,2021-01-06,3.19,3.26,3.0014,3.05,907600
SIOX,2021-01-07,3.08,3.21,3.08,3.12,730700
SIOX,2021-01-08,3.1,3.15,2.94,3.05,1107500
SIOX,2021-01-11,3.02,3.1,2.95,2.98,781800
SIOX,2021-01-12,3,3.025,2.82,2.91,863200
SIOX,2021-01-13,2.96,3.01,2.88,2.91,692000
SIOX,2021-01-14,2.9,2.965,2.85,2.89,863200
SIOX,2021-01-15,2.92,3.065,2.81,2.86,1411500
SIOX,2021-01-19,2.92,2.95,2.72,2.72,1195900
SIOX,2021-01-20,2.8,2.91,2.635,2.87,2064700
SIOX,2021-01-21,3.02,3.0225,2.75,2.88,1512800
SIOX,2021-01-22,2.85,2.87,2.76,2.8,876200
SIOX,2021-01-25,2.78,2.83,2.67,2.81,913300
SIOX,2021-01-26,2.81,2.87,2.71,2.73,879900
SIOX,2021-01-27,2.63,2.8,2.51,2.54,2357000
SIOX,2021-01-28,2.56,2.68,2.469,2.56,1549600
SIOX,2021-01-29,2.53,2.64,2.46,2.53,818000
SIOX,2021-02-01,2.54,2.63,2.48,2.62,617600
SIOX,2021-02-02,2.61,2.78,2.56,2.78,636800
SIOX,2021-02-03,2.94,2.96,2.755,2.84,2714700
SIOX,2021-02-04,3,3.0447,2.82,2.89,2734100
SIOX,2021-02-05,2.94,3.18,2.9,3.01,3008100
SIOX,2021-02-08,3.05,3.08,2.87,2.97,1897400
SIOX,2021-02-09,3.02,3.6,2.93,3.44,4352400
SIOX,2021-02-10,3.44,3.52,3.04,3.32,2778000
SIOX,2021-02-11,3.35,3.6,3.25,3.32,1577300
SIOX,2021-02-12,3.31,3.46,3.2,3.31,1565300
SIOX,2021-02-16,3.32,3.45,3.24,3.3,1406100
SIOX,2021-02-17,3.31,3.32,3.04,3.29,6529700
SIOX,2021-02-18,3.24,3.2799,3.01,3.19,1956800
SIOX,2021-02-19,3.3288,3.4,3.125,3.15,2323600
SIOX,2021-02-22,3.14,3.29,3.02,3.04,1464300
SIOX,2021-02-23,2.92,2.98,2.72,2.9,1738500
SIOX,2021-02-24,2.91,2.9901,2.84,2.86,999600
SIOX,2021-02-25,2.86,2.88,2.6112,2.64,2010100
SIOX,2021-02-26,2.66,2.78,2.525,2.64,1666800
SIOX,2021-03-01,2.76,3.09,2.71,2.89,5657200
SIOX,2021-03-02,2.86,2.89,2.62,2.68,2894500
SIOX,2021-03-03,2.71,2.85,2.63,2.78,2409300
SIOX,2021-03-04,2.76,2.79,2.4,2.56,2978400
SIOX,2021-03-05,2.57,2.59,2.17,2.51,1965900
SIOX,2021-03-08,2.46,2.635,2.45,2.46,738500
SIOX,2021-03-09,2.51,2.67,2.4924,2.64,952400
SIOX,2021-03-10,2.7,2.77,2.59,2.67,729900
SIOX,2021-03-11,2.74,2.806,2.66,2.78,968100
SIOX,2021-03-12,2.82,2.865,2.73,2.82,641100
SIOX,2021-03-15,2.84,2.9401,2.74,2.77,1282500
SIOX,2021-03-16,2.78,2.83,2.62,2.7,787300
SIOX,2021-03-17,2.69,2.819,2.61,2.79,912300
SIOX,2021-03-18,2.74,2.85,2.64,2.65,623600
SIOX,2021-03-19,2.66,2.73,2.59,2.7,540400
SIOX,2021-03-22,2.71,2.75,2.61,2.62,495200
SIOX,2021-03-23,2.61,2.65,2.45,2.46,1095500
SIOX,2021-03-24,2.48,2.5,2.31,2.34,766800
SIOX,2021-03-25,2.53,2.65,2.46,2.55,2715800
SIOX,2021-03-26,2.56,2.61,2.505,2.54,873900
SIOX,2021-03-29,2.52,2.5327,2.4,2.51,941200
SIOX,2021-03-30,2.47,2.5674,2.365,2.47,831000
SIOX,2021-03-31,2.51,2.64,2.49,2.61,614900
SIOX,2021-04-01,2.61,2.915,2.6073,2.85,949600
SIOX,2021-04-05,2.85,2.85,2.63,2.65,1223300
SIOX,2021-04-06,2.62,2.7399,2.62,2.7,281900
SIOX,2021-04-07,2.7,2.73,2.57,2.61,547600
SIOX,2021-04-08,2.65,2.74,2.555,2.74,369400
SIOX,2021-04-09,2.75,2.76,2.6,2.67,358500
SIOX,2021-04-12,2.67,2.67,2.48,2.5,497000
SIOX,2021-04-13,2.47,2.5078,2.42,2.45,471300
SIOX,2021-04-14,2.46,2.58,2.46,2.54,321600
SIOX,2021-04-15,2.57,2.57,2.45,2.47,261000
SIOX,2021-04-16,2.47,2.47,2.3798,2.45,362900
SIOX,2021-04-19,2.41,2.46,2.31,2.36,651800
SIOX,2021-04-20,2.39,2.39,2.24,2.33,437300
SIOX,2021-04-21,2.3,2.41,2.3,2.4,270300
SIOX,2021-04-22,2.41,2.44,2.33,2.44,505400
SIOX,2021-04-23,2.46,2.58,2.435,2.53,453100
SIOX,2021-04-26,2.58,2.59,2.49,2.53,310600
SIOX,2021-04-27,2.51,2.57,2.48,2.56,167100
SIOX,2021-04-28,2.58,2.79,2.5577,2.68,976300
SIOX,2021-04-29,2.74,2.76,2.64,2.7,558100
SIOX,2021-04-30,2.77,2.89,2.74,2.8,1352100
SIOX,2021-05-03,2.8,2.8002,2.637,2.7,620600
SIOX,2021-05-04,2.67,2.69,2.56,2.63,533700
SIOX,2021-05-05,2.63,2.69,2.57,2.6,371800
SIOX,2021-05-06,2.61,2.63,2.42,2.48,631400
SIOX,2021-05-07,2.5,2.72,2.46,2.67,570300
SIOX,2021-05-10,2.68,2.68,2.46,2.46,428800
SIOX,2021-05-11,2.34,2.48,2.33,2.45,590300
SIOX,2021-05-12,2.41,2.7,2.4,2.55,1035800
SIOX,2021-05-13,2.64,2.65,2.06,2.07,2499700
SIOX,2021-05-14,2.09,2.17,2.05,2.14,904400
SIOX,2021-05-17,2.13,2.17,2.08,2.14,499900
SIOX,2021-05-18,2.15,2.295,2.13,2.25,616700
SIOX,2021-05-19,2.19,2.24,2.16,2.19,312000
SIOX,2021-05-20,2.19,2.22,2.13,2.21,334200
SIOX,2021-05-21,2.21,2.23,2.16,2.19,371600
SIOX,2021-05-24,2.23,2.28,2.13,2.21,523100
SIOX,2021-05-25,2.25,2.26,2.15,2.22,290800
SIOX,2021-05-26,2.22,2.27,2.1828,2.26,209900
SIOX,2021-05-27,2.26,2.275,2.2281,2.24,185100
SIOX,2021-05-28,2.27,2.3,2.2329,2.28,341700
SIOX,2021-06-01,2.29,2.29,2.2,2.22,218100
SIOX,2021-06-02,2.23,2.26,2.195,2.2,216400
SIOX,2021-06-03,2.2,2.22,2.15,2.15,311300
SIOX,2021-06-04,2.17,2.21,2.13,2.18,212200
SIOX,2021-06-07,2.17,2.23,2.17,2.19,381200
SIOX,2021-06-08,2.23,2.3,2.2,2.28,397600
SIOX,2021-06-09,2.31,2.49,2.29,2.41,683100
SIOX,2021-06-10,2.36,2.46,2.33,2.45,300700
SIOX,2021-06-11,2.49,2.555,2.44,2.49,327500
SIOX,2021-06-14,2.55,2.64,2.5,2.52,2570400
SIOX,2021-06-15,2.74,2.83,2.54,2.61,4515100
SIOX,2021-06-16,2.57,2.77,2.5604,2.7,1420000
SIOX,2021-06-17,2.72,2.7985,2.67,2.74,1092500
SIOX,2021-06-18,2.77,2.78,2.68,2.7,1685300
SIOX,2021-06-21,2.69,2.7,2.5611,2.7,685700
SIOX,2021-06-22,2.67,2.7,2.55,2.66,602500
SIOX,2021-06-23,2.63,2.77,2.621,2.73,384600
SIOX,2021-06-24,2.71,2.73,2.61,2.62,272300
SIOX,2021-06-25,2.8,2.89,2.76,2.89,1825800
SIOX,2021-06-28,2.94,2.95,2.77,2.84,835500
SIOX,2021-06-29,2.84,2.84,2.66,2.73,549200
SIOX,2021-06-30,2.71,2.77,2.63,2.73,657600
SIOX,2021-07-01,2.74,2.76,2.67,2.7,244700
SIOX,2021-07-02,2.74,2.74,2.5,2.6,626400
SIOX,2021-07-06,2.58,2.62,2.5101,2.55,189000
SIOX,2021-07-07,2.57,2.6,2.4,2.45,438900
SIOX,2021-07-08,2.38,2.44,2.32,2.41,351400
SIOX,2021-07-09,2.41,2.51,2.395,2.5,162600
SIOX,2021-07-12,2.57,2.57,2.415,2.46,282600
SIOX,2021-07-13,2.45,2.47,2.36,2.38,289500
SIOX,2021-07-14,2.37,2.43,2.33,2.42,564900
SIOX,2021-07-15,2.41,2.41,2.23,2.33,712700
SIOX,2021-07-16,2.37,2.38,2.2514,2.27,232600
SIOX,2021-07-19,2.24,2.345,2.15,2.34,469100
SIOX,2021-07-20,2.4,2.4,2.26,2.3,423900
SIOX,2021-07-21,2.31,2.41,2.31,2.4,235400
SIOX,2021-07-22,2.41,2.41,2.22,2.29,610600
SIOX,2021-07-23,2.29,2.36,2.27,2.35,509100
SIOX,2021-07-26,2.31,2.31,2.17,2.2,812900
SIOX,2021-07-27,2.23,2.29,2.15,2.16,497300
SIOX,2021-07-28,2.14,2.16,2.1,2.11,818000
SIOX,2021-07-29,2.14,2.14,2.075,2.1,512700
SIOX,2021-07-30,2.12,2.12,2.02,2.04,489300
SIOX,2021-08-02,2.03,2.05,2,2.02,726300
SIOX,2021-08-03,2.06,2.07,1.99,2.03,465600
SIOX,2021-08-04,2.03,2.05,1.99,2.02,448800
SIOX,2021-08-05,2.01,2.0599,1.98,2.02,996800
SIOX,2021-08-06,2.05,2.095,2,2.03,313900
SIOX,2021-08-09,2.02,2.04,1.99,1.99,575700
SIOX,2021-08-10,1.99,2,1.92,1.92,931400
SIOX,2021-08-11,1.92,1.96,1.91,1.95,385100
SIOX,2021-08-12,1.98,2.06,1.96,2.04,517000
SIOX,2021-08-13,2.06,2.0799,1.98,2.03,570700
SIOX,2021-08-16,2.02,2.02,1.935,1.95,431300
SIOX,2021-08-17,1.95,1.9549,1.87,1.9,788900
SIOX,2021-08-18,1.93,1.96,1.87,1.87,432700
SIOX,2021-08-19,1.87,1.88,1.8,1.81,404400
SIOX,2021-08-20,1.82,1.825,1.76,1.81,527900
SIOX,2021-08-23,1.8,1.87,1.8,1.84,641400
