ticker,date,open,high,low,close,volume
CAPR,2010-08-16,195,215,195,215,98
CAPR,2010-08-17,220,230,210,225,103
CAPR,2010-08-18,225,230,210,210,137
CAPR,2010-08-19,200,220,190,210,79
CAPR,2010-08-20,210,325,205,265,1318
CAPR,2010-08-23,250,280,235,235,784
CAPR,2010-08-24,240,250,205,240,302
CAPR,2010-08-25,245,250,220,235,84
CAPR,2010-08-26,260,260,220,245,22
CAPR,2010-08-27,245,265,245,250,84
CAPR,2010-08-30,265,280,265,280,169
CAPR,2010-08-31,285,345,240,275,870
CAPR,2010-09-01,310,320,285,285,118
CAPR,2010-09-02,300,315,285,305,141
CAPR,2010-09-03,315,315,300,315,109
CAPR,2010-09-07,330,330,295,310,365
CAPR,2010-09-08,315,330,310,325,203
CAPR,2010-09-09,325,345,310,340,326
CAPR,2010-09-10,340,375,340,375,183
CAPR,2010-09-13,365,400,350,385,358
CAPR,2010-09-14,400,400,375,375,406
CAPR,2010-09-15,400,400,350,350,105
CAPR,2010-09-16,350,360,310,325,238
CAPR,2010-09-17,310,370,310,370,208
CAPR,2010-09-20,370,370,330,340,80
CAPR,2010-09-21,325,360,325,345,47
CAPR,2010-09-22,360,360,340,350,49
CAPR,2010-09-23,355,355,310,330,66
CAPR,2010-09-24,335,345,335,335,35
CAPR,2010-09-27,330,345,310,340,45
CAPR,2010-09-28,340,340,315,320,49
CAPR,2010-09-29,310,330,300,330,106
CAPR,2010-09-30,335,335,300,315,183
CAPR,2010-10-01,315,325,300,310,120
CAPR,2010-10-04,300,320,300,310,77
CAPR,2010-10-05,330,330,310,320,100
CAPR,2010-10-06,325,325,305,305,210
CAPR,2010-10-07,310,315,305,310,191
CAPR,2010-10-08,330,375,320,375,582
CAPR,2010-10-11,395,395,345,345,257
CAPR,2010-10-12,370,375,340,375,245
CAPR,2010-10-13,385,385,365,365,80
CAPR,2010-10-14,385,385,365,370,43
CAPR,2010-10-15,365,365,355,360,95
CAPR,2010-10-18,355,355,345,350,82
CAPR,2010-10-19,375,375,340,350,123
CAPR,2010-10-20,340,350,330,330,77
CAPR,2010-10-21,340,360,340,350,139
CAPR,2010-10-22,355,355,325,355,45
CAPR,2010-10-25,365,365,325,335,158
CAPR,2010-10-26,335,365,330,360,94
CAPR,2010-10-27,375,375,350,370,88
CAPR,2010-10-28,365,370,350,360,37
CAPR,2010-10-29,375,375,350,360,67
CAPR,2010-11-01,375,390,355,360,45
CAPR,2010-11-02,375,385,335,340,323
CAPR,2010-11-03,340,355,335,340,169
CAPR,2010-11-04,355,365,335,340,96
CAPR,2010-11-05,365,365,335,340,147
CAPR,2010-11-08,355,355,340,345,26
CAPR,2010-11-09,355,355,335,345,24
CAPR,2010-11-10,350,350,335,345,103
CAPR,2010-11-11,345,350,335,340,54
CAPR,2010-11-12,350,350,340,340,28
CAPR,2010-11-15,340,340,255,295,377
CAPR,2010-11-16,280,315,280,280,145
CAPR,2010-11-17,300,300,280,285,95
CAPR,2010-11-18,300,335,295,325,275
CAPR,2010-11-19,335,335,300,320,142
CAPR,2010-11-22,325,325,290,305,177
CAPR,2010-11-23,300,305,280,295,58
CAPR,2010-11-24,280,300,215,255,870
CAPR,2010-11-26,225,270,225,260,104
CAPR,2010-11-29,280,280,260,265,75
CAPR,2010-11-30,265,265,245,260,61
CAPR,2010-12-01,240,280,210,245,239
CAPR,2010-12-02,250,260,240,245,220
CAPR,2010-12-03,235,260,235,260,82
CAPR,2010-12-06,260,260,230,250,155
CAPR,2010-12-07,250,255,245,250,101
CAPR,2010-12-08,250,260,250,250,55
CAPR,2010-12-09,250,255,245,245,76
CAPR,2010-12-10,245,260,240,250,110
CAPR,2010-12-13,260,260,230,245,180
CAPR,2010-12-14,245,280,240,245,118
CAPR,2010-12-15,240,240,235,235,8
CAPR,2010-12-16,235,250,230,230,129
CAPR,2010-12-17,230,230,205,220,155
CAPR,2010-12-20,220,250,205,250,381
CAPR,2010-12-21,250,325,250,305,2264
CAPR,2010-12-22,300,320,290,300,417
CAPR,2010-12-23,310,325,300,305,465
CAPR,2010-12-27,320,335,320,330,284
CAPR,2010-12-28,320,320,310,310,101
CAPR,2010-12-29,320,320,290,290,149
CAPR,2010-12-30,300,310,290,290,79
CAPR,2010-12-31,305,310,290,310,119
CAPR,2011-01-03,300,310,290,290,55
CAPR,2011-01-04,310,310,290,290,34
CAPR,2011-01-05,300,300,295,300,32
CAPR,2011-01-06,295,300,295,300,48
CAPR,2011-01-07,295,300,290,290,85
CAPR,2011-01-10,290,295,270,275,259
CAPR,2011-01-11,280,295,275,295,165
CAPR,2011-01-12,295,310,290,290,155
CAPR,2011-01-13,280,290,280,280,103
CAPR,2011-01-14,290,290,280,280,34
CAPR,2011-01-18,285,285,265,270,104
CAPR,2011-01-19,270,290,265,290,101
CAPR,2011-01-20,275,275,265,270,51
CAPR,2011-01-21,285,290,280,290,87
CAPR,2011-01-24,300,300,275,290,36
CAPR,2011-01-25,280,285,250,255,100
CAPR,2011-01-26,265,285,255,285,43
CAPR,2011-01-27,275,285,260,285,69
CAPR,2011-01-28,290,290,250,265,75
CAPR,2011-01-31,260,285,260,270,98
CAPR,2011-02-01,275,275,265,270,57
CAPR,2011-02-02,275,275,265,270,68
CAPR,2011-02-03,275,320,270,290,692
CAPR,2011-02-04,305,315,300,305,240
CAPR,2011-02-07,305,305,285,300,220
CAPR,2011-02-08,290,300,285,285,143
CAPR,2011-02-09,285,295,275,275,115
CAPR,2011-02-10,275,290,270,280,86
CAPR,2011-02-11,275,290,270,290,78
CAPR,2011-02-14,290,340,270,310,647
CAPR,2011-02-15,310,310,290,300,120
CAPR,2011-02-16,305,310,285,305,87
CAPR,2011-02-17,310,320,290,305,126
CAPR,2011-02-18,295,325,290,310,125
CAPR,2011-02-22,305,330,290,325,146
CAPR,2011-02-23,325,335,295,310,46
CAPR,2011-02-24,295,310,270,275,174
CAPR,2011-02-25,300,310,280,280,131
CAPR,2011-02-28,335,360,290,300,1063
CAPR,2011-03-01,300,325,295,315,339
CAPR,2011-03-02,310,320,300,315,149
CAPR,2011-03-03,310,325,310,315,156
CAPR,2011-03-04,315,325,310,315,91
CAPR,2011-03-07,315,315,305,315,93
CAPR,2011-03-08,325,330,315,315,192
CAPR,2011-03-09,325,345,310,310,143
CAPR,2011-03-10,315,335,300,300,165
CAPR,2011-03-11,300,330,300,310,78
CAPR,2011-03-14,320,325,300,315,34
CAPR,2011-03-15,300,305,295,300,92
CAPR,2011-03-16,300,320,300,300,80
CAPR,2011-03-17,305,320,300,300,116
CAPR,2011-03-18,305,305,300,300,79
CAPR,2011-03-21,310,315,275,275,234
CAPR,2011-03-22,290,290,290,290,95
CAPR,2011-03-23,285,295,285,295,60
CAPR,2011-03-24,305,315,300,310,41
CAPR,2011-03-25,300,315,295,295,101
CAPR,2011-03-28,300,300,285,290,59
CAPR,2011-03-29,285,295,285,295,179
CAPR,2011-03-30,300,310,300,305,235
CAPR,2011-03-31,420,485,375,410,4166
CAPR,2011-04-01,405,440,390,425,1081
CAPR,2011-04-04,450,465,415,440,662
CAPR,2011-04-05,435,460,405,410,498
CAPR,2011-04-06,435,435,415,415,171
CAPR,2011-04-07,415,415,375,375,335
CAPR,2011-04-08,400,410,375,375,148
CAPR,2011-04-11,395,395,340,370,356
CAPR,2011-04-12,370,370,340,345,138
CAPR,2011-04-13,360,370,345,355,110
CAPR,2011-04-14,350,355,345,350,86
CAPR,2011-04-15,345,355,340,345,84
CAPR,2011-04-18,340,350,330,345,81
CAPR,2011-04-19,340,345,325,325,99
CAPR,2011-04-20,335,335,310,315,254
CAPR,2011-04-21,330,350,325,345,158
CAPR,2011-04-25,345,350,330,335,80
CAPR,2011-04-26,335,370,335,370,204
CAPR,2011-04-27,375,410,375,400,439
CAPR,2011-04-28,415,415,375,375,133
CAPR,2011-04-29,380,400,380,395,173
CAPR,2011-05-02,400,415,375,415,229
CAPR,2011-05-03,425,425,410,410,166
CAPR,2011-05-04,390,410,380,385,53
CAPR,2011-05-05,390,410,390,395,22
CAPR,2011-05-06,410,410,385,385,134
CAPR,2011-05-09,400,400,350,350,215
CAPR,2011-05-10,350,375,350,365,60
CAPR,2011-05-11,370,370,350,355,179
CAPR,2011-05-12,325,355,282.5,332.5,417
CAPR,2011-05-13,295,332.5,282.5,325,133
CAPR,2011-05-16,320,340,265.5,285,435
CAPR,2011-05-17,275,280,275,280,54
CAPR,2011-05-18,280,295,280,290,48
CAPR,2011-05-19,290,290,267.5,290,164
CAPR,2011-05-20,290,302.5,267.5,285,148
CAPR,2011-05-23,302.5,302.5,282.5,300,40
CAPR,2011-05-24,290,295,285,295,63
CAPR,2011-05-25,305,320,300,320,38
CAPR,2011-05-26,325,510,320,390,1184
CAPR,2011-05-27,330,440,325,330,632
CAPR,2011-05-31,330,334.5,290,290,378
CAPR,2011-06-01,290,317.5,270,290,390
CAPR,2011-06-02,280,307.5,280,307.5,90
CAPR,2011-06-03,320,320,310,320,94
CAPR,2011-06-06,310,317.5,290,300,44
CAPR,2011-06-07,287.5,305,285,300,79
CAPR,2011-06-08,300,307.5,290,307.5,28
CAPR,2011-06-09,295,302.5,290,300,11
CAPR,2011-06-10,285,320,285,310,132
CAPR,2011-06-13,297.5,337.5,290,295,47
CAPR,2011-06-14,329.9,329.9,322.5,322.5,8
CAPR,2011-06-15,329.5,329.5,295,329.5,13
CAPR,2011-06-16,329.9,329.9,310,315,12
CAPR,2011-06-17,315,327.5,315,327.5,6
CAPR,2011-06-20,327.5,327.5,315,325,35
CAPR,2011-06-21,305,320,305,320,121
CAPR,2011-06-22,320,342.5,320,342.5,49
CAPR,2011-06-23,345,365,345,355,91
CAPR,2011-06-24,355,355,345,355,8
CAPR,2011-06-27,355,375,282.5,365,122
CAPR,2011-06-28,365,375,340,350,89
CAPR,2011-06-29,375,384.95,360.5,380,33
CAPR,2011-06-30,390,425,385,390,280
CAPR,2011-07-01,400,400,390,395,15
CAPR,2011-07-05,402.5,410,385,400,110
CAPR,2011-07-06,367.5,400,367.5,400,13
CAPR,2011-07-07,410,410,370,400,47
CAPR,2011-07-08,410,410,362.5,400,82
CAPR,2011-07-11,400,400,375,375,32
CAPR,2011-07-12,395,395,395,395,2
CAPR,2011-07-13,400,400,367.5,387.5,26
CAPR,2011-07-14,390,390,390,390,1
CAPR,2011-07-15,395,395,375,395,27
CAPR,2011-07-18,380,395,355,360,69
CAPR,2011-07-19,397.5,397.5,350,355,86
CAPR,2011-07-20,342.5,390,340,390,57
CAPR,2011-07-21,342.5,395,342.5,365,14
CAPR,2011-07-22,355,360,355,360,8
CAPR,2011-07-25,360,387.5,360,360,6
CAPR,2011-07-26,367.5,370,367.5,370,31
CAPR,2011-07-27,370,370,355,355,73
CAPR,2011-07-28,350,385,350,350,24
CAPR,2011-07-29,350,360,350,350,10
CAPR,2011-08-01,360,360,345,345,29
CAPR,2011-08-02,360,360,345,345,44
CAPR,2011-08-03,342.5,387.5,342.5,387.5,19
CAPR,2011-08-04,377.5,380,350,350,39
CAPR,2011-08-05,350,350,295,340,98
CAPR,2011-08-08,310,325,295,315,61
CAPR,2011-08-09,310,315,307.5,315,120
CAPR,2011-08-10,315,372.5,315,320,45
CAPR,2011-08-11,320,360,320,360,15
CAPR,2011-08-12,360,360,320,330,42
CAPR,2011-08-15,345,345,330,330,9
CAPR,2011-08-16,365,365,330,345,4
CAPR,2011-08-17,350,350,310,310.5,81
CAPR,2011-08-18,350,350,312.5,330,37
CAPR,2011-08-19,330,330,330,330,5
CAPR,2011-08-22,330,330,305,312.5,38
CAPR,2011-08-23,305,305,305,305,4
CAPR,2011-08-25,332.5,335,311.5,311.5,15
CAPR,2011-08-26,300,305,300,305,2
CAPR,2011-08-29,315,330,310,310,33
CAPR,2011-08-30,315,315,315,315,12
CAPR,2011-08-31,315,325,315,325,24
CAPR,2011-09-01,297.5,310,297.5,310,6
CAPR,2011-09-02,305,312.5,305,312.5,4
CAPR,2011-09-06,305,325,300,325,29
CAPR,2011-09-07,325,365,325,365,83
CAPR,2011-09-08,365,365,355,355,12
CAPR,2011-09-09,312.5,350,312.5,315,49
CAPR,2011-09-12,305,327.5,305,327.5,22
CAPR,2011-09-13,325,325,325,325,1
CAPR,2011-09-14,350,350,325,325,31
CAPR,2011-09-15,307.5,325,307.5,315,116
CAPR,2011-09-16,315,315,312.5,315,19
CAPR,2011-09-19,305,320,305,320,49
CAPR,2011-09-20,315,320,315,320,15
CAPR,2011-09-21,320,320,310,310,30
CAPR,2011-09-22,310,315,310,312.5,25
CAPR,2011-09-23,315,315,312.5,312.5,7
CAPR,2011-09-26,315,315,312.5,315,22
CAPR,2011-09-27,312.5,320,312.5,320,20
CAPR,2011-09-28,320,320,320,320,5
CAPR,2011-09-29,315,315,315,315,7
CAPR,2011-10-03,320,320,305,310,25
CAPR,2011-10-04,310,314.5,295,314.5,124
CAPR,2011-10-05,314.5,314.5,307.5,310,65
CAPR,2011-10-06,310,310,305,310,84
CAPR,2011-10-07,307.5,310,295,310,66
CAPR,2011-10-10,295,310,295,305,119
CAPR,2011-10-11,280,287.5,280,280,77
CAPR,2011-10-12,280,297.5,255,275,82
CAPR,2011-10-13,275,275,265,265,9
CAPR,2011-10-14,255,255,242.5,250,72
CAPR,2011-10-17,250,250,225,250,83
CAPR,2011-10-18,262.5,312.5,250.5,312.5,118
CAPR,2011-10-19,300,310,300,310,10
CAPR,2011-10-20,285,285,285,285,10
CAPR,2011-10-21,300,310,265,310,21
CAPR,2011-10-24,265,280,265,275,30
CAPR,2011-10-25,280,280,280,280,0
CAPR,2011-10-26,280,280,280,280,7
CAPR,2011-10-27,280,300,280,300,13
CAPR,2011-10-28,300,300,290,290,19
CAPR,2011-11-01,290,295,290,290,32
CAPR,2011-11-02,262.5,300,262.5,300,1
CAPR,2011-11-03,280,300,280,300,19
CAPR,2011-11-04,300,310,287.5,310,46
CAPR,2011-11-07,290,290,290,290,5
CAPR,2011-11-08,295,310,295,295,27
CAPR,2011-11-09,310,310,300,300,31
CAPR,2011-11-10,315,315,300,305,43
CAPR,2011-11-11,310,315,300,300,120
CAPR,2011-11-14,310,310,300,302.5,53
CAPR,2011-11-15,310,312.5,300,300,62
CAPR,2011-11-16,310,310,290,290,28
CAPR,2011-11-17,300,300,285.5,285.5,101
CAPR,2011-11-18,285,299.5,285,287.5,36
CAPR,2011-11-21,287.5,287.5,285,285,27
CAPR,2011-11-22,287.5,287.5,287.5,287.5,8
CAPR,2011-11-23,290,290,290,290,13
CAPR,2011-11-25,299,299,299,299,1
CAPR,2011-11-28,299,299,277.5,290,143
CAPR,2011-11-29,290,290,290,290,3
CAPR,2011-11-30,290,290,280,290,20
CAPR,2011-12-01,280,280,280,280,46
CAPR,2011-12-02,280,280,280,280,41
CAPR,2011-12-05,280,280,275,275,15
CAPR,2011-12-06,277.5,277.5,277.5,277.5,9
CAPR,2011-12-07,277.5,297.5,275,275,49
CAPR,2011-12-08,290,295,255,290,27
CAPR,2011-12-09,290,290,290,290,0
CAPR,2011-12-12,275,275,275,275,1
CAPR,2011-12-13,275,275,275,275,8
CAPR,2011-12-14,297.5,297.5,280,280,12
CAPR,2011-12-15,295,297.5,280,280,31
CAPR,2011-12-16,280,280,255,260,67
CAPR,2011-12-19,255,255,250,250,33
CAPR,2011-12-20,250,250,250,250,24
CAPR,2011-12-21,255,255,255,255,2
CAPR,2011-12-23,265,275,265,270,17
CAPR,2011-12-27,275,275,270,270,62
CAPR,2011-12-28,275,275,275,275,3
CAPR,2011-12-29,252.5,255,227.5,240,223
CAPR,2011-12-30,250,272.5,250,272.5,29
CAPR,2012-01-03,272.5,272.5,272.5,272.5,2
CAPR,2012-01-04,272.5,272.5,272.5,272.5,4
CAPR,2012-01-05,247.5,250,247.5,250,10
CAPR,2012-01-06,245,272.5,245,272.5,33
CAPR,2012-01-09,272.5,290,272.5,290,42
CAPR,2012-01-10,290,290,270,275,56
CAPR,2012-01-11,275,275,260,260,52
CAPR,2012-01-12,260,265,246,260,29
CAPR,2012-01-13,260,260,250,250,25
CAPR,2012-01-17,255,262.5,247.5,262.5,16
CAPR,2012-01-18,265,265,265,265,3
CAPR,2012-01-19,251,251,251,251,3
CAPR,2012-01-20,251,251,247.5,250,32
CAPR,2012-01-23,245.5,252.5,245.5,250,46
CAPR,2012-01-24,246,277.5,246,277.5,16
CAPR,2012-01-25,247.5,275,247.5,275,6
CAPR,2012-01-26,275,275,260,270,21
CAPR,2012-01-30,270,272.5,265,265,83
CAPR,2012-01-31,255,255,250,252.5,25
CAPR,2012-02-01,255,255,250,250,30
CAPR,2012-02-02,250,250,250,250,46
CAPR,2012-02-03,252,252,250,250,72
CAPR,2012-02-06,242.5,262.5,242.5,260,438
CAPR,2012-02-07,265,275,262.5,275,99
CAPR,2012-02-08,255,267.5,255,267.5,52
CAPR,2012-02-09,235,265,230,250,40
CAPR,2012-02-10,255,270,255,265,89
CAPR,2012-02-13,272.5,285,265,265,52
CAPR,2012-02-14,255,275,255,275,53
CAPR,2012-02-15,280,290,270,270,108
CAPR,2012-02-16,265,270,248.75,270,121
CAPR,2012-02-17,267.5,270,252.5,270,49
CAPR,2012-02-21,267.5,267.5,245,250,104
CAPR,2012-02-22,225,270,225,270,20
CAPR,2012-02-23,270,290,260,290,122
CAPR,2012-02-24,295,295,270,280,40
CAPR,2012-02-27,280,280,265,267.5,34
CAPR,2012-02-28,255,265,255,265,20
CAPR,2012-02-29,265,280,265,280,4
CAPR,2012-03-01,257.5,280,257.5,260,53
CAPR,2012-03-02,260,287.5,260,280,15
CAPR,2012-03-05,287.5,290,280,290,27
CAPR,2012-03-06,275,275,257.5,275,33
CAPR,2012-03-07,287.5,290,262.5,262.5,15
CAPR,2012-03-08,262.5,262.5,262.5,262.5,7
CAPR,2012-03-09,265,265,262.5,265,26
CAPR,2012-03-12,275,290,275,290,68
CAPR,2012-03-13,265,265,265,265,18
CAPR,2012-03-14,275,282.5,275,282.5,41
CAPR,2012-03-15,280,280,280,280,21
CAPR,2012-03-16,280,280,280,280,12
CAPR,2012-03-19,280,280,267.5,272.5,93
CAPR,2012-03-20,275,280,265,272.5,52
CAPR,2012-03-21,272.5,272.5,265.5,265.5,46
CAPR,2012-03-22,265,265,250,252.5,270
CAPR,2012-03-23,275,275,250,275,54
CAPR,2012-03-26,245,270,245,270,15
CAPR,2012-03-27,255,270,250,250,58
CAPR,2012-03-28,255,255,220.5,250,451
CAPR,2012-03-29,255,255,250,250,8
CAPR,2012-03-30,245,250,245,250,6
CAPR,2012-04-02,250,250,157.5,170,2068
CAPR,2012-04-03,170,177.5,160,170,500
CAPR,2012-04-04,172.5,172.5,157.5,160,222
CAPR,2012-04-05,172.5,172.5,150,167.5,221
CAPR,2012-04-09,167.5,170,160,160,379
CAPR,2012-04-10,145,165,141,150.1,217
CAPR,2012-04-11,160,160,142.55,150,182
CAPR,2012-04-12,155,155,145.5,145.5,125
CAPR,2012-04-13,143,160,143,160,122
CAPR,2012-04-16,160,167.5,157.5,157.5,158
CAPR,2012-04-17,157.5,167.45,142.5,145,44
CAPR,2012-04-18,145,160,145,150,148
CAPR,2012-04-19,155,160,145,152.5,129
CAPR,2012-04-20,147.5,150,145,150,118
CAPR,2012-04-23,150,150,132,145,248
CAPR,2012-04-24,132,137.5,130,131,67
CAPR,2012-04-25,129.95,160,129.95,130,62
CAPR,2012-04-26,160,160,130,159.95,115
CAPR,2012-04-27,160,160,135,140,23
CAPR,2012-04-30,135,152.5,135,135,26
CAPR,2012-05-01,135,150,135,137.5,60
CAPR,2012-05-02,154.95,154.95,154.95,154.95,2
CAPR,2012-05-04,150,150,137.5,140,36
CAPR,2012-05-07,140,149,130.1,130.1,96
CAPR,2012-05-08,145,145,145,145,1
CAPR,2012-05-09,125,145,125,125,23
CAPR,2012-05-10,125,125.65,125,125.05,68
CAPR,2012-05-11,125,140,118,120.05,109
CAPR,2012-05-14,120,125,105.1,112.5,69
CAPR,2012-05-15,109.5,115,100,100,189
CAPR,2012-05-16,100,110,100,110,9
CAPR,2012-05-17,110,110,110,110,18
CAPR,2012-05-18,110,125,110,125,27
CAPR,2012-05-21,155,155,100,125,80
CAPR,2012-05-22,75,125,75,125,195
CAPR,2012-05-23,125,125,100,100.5,13
CAPR,2012-05-24,100,100,100,100,9
CAPR,2012-05-25,100,112.5,75.1,100,217
CAPR,2012-05-30,105,110,85,100,53
CAPR,2012-05-31,100,100,95,100,16
CAPR,2012-06-01,110,110,100,100,31
CAPR,2012-06-04,100,110,100,100,26
CAPR,2012-06-05,100.5,100.5,100,100,19
CAPR,2012-06-06,100.5,100.5,90,90,97
CAPR,2012-06-07,107.5,107.5,95,95,55
CAPR,2012-06-08,100.05,100.05,100,100,2
CAPR,2012-06-11,100,100,95,95,53
CAPR,2012-06-12,97.5,100,85.05,85.5,203
CAPR,2012-06-13,100,100,85,100,96
CAPR,2012-06-14,100,100,85,90,29
CAPR,2012-06-15,90,90.05,75,75,476
CAPR,2012-06-18,87.5,90,80,80,128
CAPR,2012-06-19,80,80,75,75,63
CAPR,2012-06-20,75,75,65,75,685
CAPR,2012-06-21,80,80,66.5,70,701
CAPR,2012-06-22,70,70,60,63,386
CAPR,2012-06-25,65,65,50,52.5,878
CAPR,2012-06-26,55,65,50,60,414
CAPR,2012-06-27,50,55,35,50,310
CAPR,2012-06-28,57,58,45.5,50,499
CAPR,2012-06-29,50,55,45.5,50,464
CAPR,2012-07-02,47.5,50,47.5,50,40
CAPR,2012-07-03,50,50,50,50,44
CAPR,2012-07-05,52.5,55,52.5,55,182
CAPR,2012-07-06,55,55,50,55,165
CAPR,2012-07-09,55,55,55,55,67
CAPR,2012-07-10,55,60,45,55,121
CAPR,2012-07-11,55,55,50,50,23
CAPR,2012-07-12,55,55,50,50,56
CAPR,2012-07-13,50,55,50,55,52
CAPR,2012-07-16,55,55,55,55,126
CAPR,2012-07-17,69.5,69.5,55,55,41
CAPR,2012-07-18,55.5,69.5,55.5,60,141
CAPR,2012-07-19,62.5,62.5,62.5,62.5,20
CAPR,2012-07-20,75,75,70,70,81
CAPR,2012-07-23,70,70,70,70,86
CAPR,2012-07-24,70,72.5,57.5,57.5,35
CAPR,2012-07-25,57.5,57.5,57.5,57.5,11
CAPR,2012-07-27,75,75,60,74.5,264
CAPR,2012-07-30,74.5,74.5,65,65,103
CAPR,2012-07-31,74.5,74.5,70,70,6
CAPR,2012-08-01,65,70,65,65,25
CAPR,2012-08-02,70,75,70,70,9
CAPR,2012-08-03,75,75,70,72.5,19
CAPR,2012-08-06,75,75,65,65,193
CAPR,2012-08-07,60,70,60,70,113
CAPR,2012-08-08,70,70,70,70,4
CAPR,2012-08-09,62.5,62.5,62.5,62.5,1
CAPR,2012-08-10,62.5,62.5,62.5,62.5,5
CAPR,2012-08-13,72,72,55,55,267
CAPR,2012-08-14,62.5,62.5,62.5,62.5,6
CAPR,2012-08-15,55,60,55,55,19
CAPR,2012-08-16,62.5,62.5,60,60,60
CAPR,2012-08-17,60,60,58,58,143
CAPR,2012-08-20,60,60,60,60,60
CAPR,2012-08-21,57.5,60,55,57.5,115
CAPR,2012-08-22,57.5,58.75,55,58.75,142
CAPR,2012-08-23,50,70,50,65,142
CAPR,2012-08-24,60,60,50,50,118
CAPR,2012-08-27,65,65,60,60,53
CAPR,2012-08-28,50,65,50,65,21
CAPR,2012-08-29,60.5,65.5,60.5,62.5,98
CAPR,2012-08-30,70,70,70,70,10
CAPR,2012-08-31,62.5,62.5,62.5,62.5,30
CAPR,2012-09-04,56,62.5,56,62.5,85
CAPR,2012-09-05,60,62.5,60,62.5,15
CAPR,2012-09-06,60,62.5,57.5,62.5,88
CAPR,2012-09-07,60,60,60,60,10
CAPR,2012-09-10,55,55,55,55,20
CAPR,2012-09-11,55,55,55,55,2
CAPR,2012-09-12,55,55,55,55,0
CAPR,2012-09-13,57.5,57.5,57.5,57.5,8
CAPR,2012-09-14,55,61.1,53,60,182
CAPR,2012-09-17,57.5,57.5,57.5,57.5,30
CAPR,2012-09-18,55,55,55,55,1
CAPR,2012-09-20,55,60,55,55.05,151
CAPR,2012-09-21,55.05,55.05,55.05,55.05,6
CAPR,2012-09-24,55.1,55.1,55.05,55.05,45
CAPR,2012-09-25,55.05,55.05,55,55,44
CAPR,2012-09-26,55,57.5,52.5,52.5,130
CAPR,2012-09-27,55,60,55,55,80
CAPR,2012-09-28,60,60,53,55,38
CAPR,2012-10-01,55,55,45,55,461
CAPR,2012-10-02,50,50,47.5,50,78
CAPR,2012-10-03,45,50,45,50,57
CAPR,2012-10-04,47.5,47.5,47.5,47.5,6
CAPR,2012-10-05,50,50,45,45,288
CAPR,2012-10-08,50,51.2,50,50,83
CAPR,2012-10-09,50,50,50,50,154
CAPR,2012-10-10,45,50,45,50,3
CAPR,2012-10-12,50,50,50,50,20
CAPR,2012-10-15,45,47.5,45,47.5,42
CAPR,2012-10-16,45,50,45,50,162
CAPR,2012-10-17,45,45,45,45,13
CAPR,2012-10-18,45,45,42.5,42.5,44
CAPR,2012-10-19,42.5,42.5,42.5,42.5,6
CAPR,2012-10-23,40,45,40,42.5,46
CAPR,2012-10-24,42.5,45,42.5,45,24
CAPR,2012-10-25,42.5,45,42.5,42.5,29
CAPR,2012-10-26,40,40,40,40,4
CAPR,2012-10-31,40,40,40,40,81
CAPR,2012-11-01,40,40,35.75,35.75,38
CAPR,2012-11-02,37.5,37.5,37.5,37.5,50
CAPR,2012-11-05,43.65,43.65,35,40,202
CAPR,2012-11-06,37.5,37.5,15,17.5,2465
CAPR,2012-11-07,17.5,19.45,17,17,218
CAPR,2012-11-08,19.95,20,17,20,101
CAPR,2012-11-09,20,26.9,17,26.9,104
CAPR,2012-11-12,25,25,17,17,76
CAPR,2012-11-13,20,20,17.05,17.05,124
CAPR,2012-11-14,20,20,20,20,169
CAPR,2012-11-15,21.25,26.5,20,25,537
CAPR,2012-11-16,25,25,25,25,1
CAPR,2012-11-19,25,25,25,25,66
CAPR,2012-11-21,25,40,25,40,26
CAPR,2012-11-23,40,44.75,36,37.5,531
CAPR,2012-11-26,35,35,25,25.05,33
CAPR,2012-11-27,25.1,25.1,25.1,25.1,2
CAPR,2012-11-28,25.1,25.1,25.1,25.1,136
CAPR,2012-11-30,26,26,25,25,660
CAPR,2012-12-03,27.5,27.5,20,20.1,73
CAPR,2012-12-04,22.5,25,20,25,101
CAPR,2012-12-06,25,25,20,20.5,15
CAPR,2012-12-07,20.5,21.1,20.5,20.5,67
CAPR,2012-12-10,25,25,20,20,62
CAPR,2012-12-11,20,20,20,20,36
CAPR,2012-12-12,25,25,25,25,5
CAPR,2012-12-13,20,20,17.5,17.5,50
CAPR,2012-12-14,20,22.5,10.65,17.5,1569
CAPR,2012-12-17,13.5,14.6,13.5,14.6,18
CAPR,2012-12-18,15.5,17.5,15.5,17.5,28
CAPR,2012-12-19,17.5,17.5,15,15,771
CAPR,2012-12-20,15.05,15.05,15,15,221
CAPR,2012-12-21,15,15.05,10.5,15,596
CAPR,2012-12-24,13,14,13,13,62
CAPR,2012-12-26,13,16.45,13,13.75,258
CAPR,2012-12-27,13,13.75,13,13.75,87
CAPR,2012-12-28,14,15,14,14,144
CAPR,2012-12-31,14,24.35,10.5,24.35,842
CAPR,2013-01-02,20,20,20,20,4
CAPR,2013-01-03,23.95,23.95,23.95,23.95,4
CAPR,2013-01-04,23.95,32.5,20,30,1333
CAPR,2013-01-07,32.5,32.5,25.05,25.05,286
CAPR,2013-01-08,42.5,42.5,35,40,53
CAPR,2013-01-09,40,40,27.55,40,42
CAPR,2013-01-10,30,94.5,30,45.5,694
CAPR,2013-01-11,60,74.5,50.05,55,491
CAPR,2013-01-14,60,65,57.5,57.5,471
CAPR,2013-01-15,55,100,55,92.5,1794
