ticker,date,open,high,low,close,volume
ZSAN,2017-01-18,23.4,23.6,22.2,23,4045
ZSAN,2017-01-19,23,24.4,21.4,22.8,8325
ZSAN,2017-01-20,23.4,23.4,21.8,22.4,4275
ZSAN,2017-01-23,22.6,24.2,22.6,22.6,5210
ZSAN,2017-01-24,22.8,24.4,22.4,22.6,8610
ZSAN,2017-01-25,23.2,24.4,22.6,22.8,3640
ZSAN,2017-01-26,23.6,23.6,22.2,22.4,3730
ZSAN,2017-01-27,22.8,23.4,21.4,22.8,12525
ZSAN,2017-01-30,23.2,24.4,22.2,23.4,9090
ZSAN,2017-01-31,23.2,26.8,22.8,24,34120
ZSAN,2017-02-01,23.8,25,23,23.8,25245
ZSAN,2017-02-02,24.4,24.4,22,22.8,16730
ZSAN,2017-02-03,22.6,22.6,20.2,21.8,13065
ZSAN,2017-02-06,22,23,22,23,12375
ZSAN,2017-02-07,23.4,24,22,23.6,13270
ZSAN,2017-02-08,23.8,26.2,23,24,16075
ZSAN,2017-02-09,23.8,24.8,22.8,24.6,12825
ZSAN,2017-02-10,24.8,24.8,22.4,24,9055
ZSAN,2017-02-13,42,54.4,33,34,2339130
ZSAN,2017-02-14,37,43,36,40.4,691990
ZSAN,2017-02-15,41,69.8,40.4,57,1766975
ZSAN,2017-02-16,59,70.8,56,61.4,1543255
ZSAN,2017-02-17,63.8,67.6,58.2,62.4,457440
ZSAN,2017-02-21,61.4,63.6,52.6,57.4,217425
ZSAN,2017-02-22,55.4,56.8,48.2,52.2,141615
ZSAN,2017-02-23,53,53.2,44,44,139715
ZSAN,2017-02-24,44.4,60,44.4,52.2,480340
ZSAN,2017-02-27,50,54.2,49.2,50,81105
ZSAN,2017-02-28,49,55.8,48.2,53.6,110290
ZSAN,2017-03-01,50.2,55.4,50,51.2,72545
ZSAN,2017-03-02,51.8,52.4,48.4,51.8,49830
ZSAN,2017-03-03,48,58.2,48,55.2,108385
ZSAN,2017-03-06,53,54.8,48.8,50.6,54475
ZSAN,2017-03-07,50,51.2,47,47.8,39055
ZSAN,2017-03-08,48.8,49,44.6,45,32735
ZSAN,2017-03-09,44.8,50.2,44.8,47.8,36535
ZSAN,2017-03-10,48.2,49.6,45,47,31180
ZSAN,2017-03-13,46,46.4,44,45.2,25870
ZSAN,2017-03-14,45.8,45.8,41.4,42.4,32700
ZSAN,2017-03-15,41,46.4,40,40.8,65680
ZSAN,2017-03-16,40,40,33.4,34.4,253385
ZSAN,2017-03-17,31.4,33.6,31,31,579295
ZSAN,2017-03-20,32,34.8,31.2,33.2,225405
ZSAN,2017-03-21,33.2,34,31,32.4,91910
ZSAN,2017-03-22,32.8,35,32,34,78095
ZSAN,2017-03-23,35.8,41.4,34.2,35.4,191170
ZSAN,2017-03-24,37.4,37.8,33.2,34.6,113210
ZSAN,2017-03-27,33.4,34.6,32,34,63980
ZSAN,2017-03-28,34.6,37.6,33,37.6,175795
ZSAN,2017-03-29,39,39.8,35.8,38,255165
ZSAN,2017-03-30,38.6,40.6,37,38.4,120190
ZSAN,2017-03-31,39,41.6,37.2,38,164170
ZSAN,2017-04-03,38,38.6,35,36.6,97105
ZSAN,2017-04-04,35,36,32.2,32.8,81700
ZSAN,2017-04-05,33,34.6,31.4,32.6,66305
ZSAN,2017-04-06,32,33.2,31.4,32,43535
ZSAN,2017-04-07,31.4,32,30,31.8,50595
ZSAN,2017-04-10,31.6,32.8,31.2,31.8,25660
ZSAN,2017-04-11,31.4,32,30,31,32420
ZSAN,2017-04-12,31,31.2,30,30.6,21325
ZSAN,2017-04-13,30.4,32.4,30.4,31,31035
ZSAN,2017-04-17,30.8,31,30,30.6,34655
ZSAN,2017-04-18,30.2,30.6,28.6,30,30920
ZSAN,2017-04-19,29.6,30.8,29.6,30,22325
ZSAN,2017-04-20,30,30,29.2,30,16770
ZSAN,2017-04-21,29.8,30,29.2,29.6,13920
ZSAN,2017-04-24,29.6,32,29,32,55780
ZSAN,2017-04-25,32.8,35.4,31.6,33.2,105350
ZSAN,2017-04-26,32.8,33.2,31.4,31.6,28004
ZSAN,2017-04-27,31,31.4,30,30.8,22460
ZSAN,2017-04-28,30.2,33.4,30.2,32.8,35755
ZSAN,2017-05-01,33,35.4,32,33.6,59485
ZSAN,2017-05-02,34.2,34.4,31,32.8,31084
ZSAN,2017-05-03,33,33,31,31.2,20450
ZSAN,2017-05-04,31,31.4,29.2,31.4,30300
ZSAN,2017-05-05,31.2,31.8,30,30.8,16870
ZSAN,2017-05-08,30.6,31.2,29,29.8,27560
ZSAN,2017-05-09,29.6,30.2,27.6,29,46865
ZSAN,2017-05-10,27,28,25,26,85535
ZSAN,2017-05-11,25.8,28,25.4,27.4,44890
ZSAN,2017-05-12,27.4,28.8,27,28.2,30750
ZSAN,2017-05-15,27.8,28.2,27.2,27.8,13580
ZSAN,2017-05-16,27.4,28.2,27,27.2,12400
ZSAN,2017-05-17,27,27.2,25.6,26,29650
ZSAN,2017-05-18,25.8,28.2,25.4,27.4,58455
ZSAN,2017-05-19,27,28,26.6,26.8,13625
ZSAN,2017-05-22,27,28,26.8,27.4,5735
ZSAN,2017-05-23,27.8,27.8,25.8,26.6,17795
ZSAN,2017-05-24,26.8,27.8,26.2,27.4,14025
ZSAN,2017-05-25,27,28,26.2,26.6,16170
ZSAN,2017-05-26,28.2,31.4,28,29.8,166475
ZSAN,2017-05-30,30.4,32,28.8,29.4,33795
ZSAN,2017-05-31,29.4,30.6,28.2,29.4,33060
ZSAN,2017-06-01,29.4,31,28.8,29.8,36215
ZSAN,2017-06-02,31.4,31.6,29.2,30,61240
ZSAN,2017-06-05,30,30.8,28.8,30.6,40950
ZSAN,2017-06-06,30.6,30.8,29.4,30.2,24560
ZSAN,2017-06-07,29.8,33.6,29.8,33.4,140760
ZSAN,2017-06-08,33.6,33.6,30.8,31.2,59685
ZSAN,2017-06-09,30.8,30.8,28.4,30,51390
ZSAN,2017-06-12,30,30.2,27.2,27.2,53020
ZSAN,2017-06-13,27.8,28.6,26.4,27,63275
ZSAN,2017-06-14,26.6,26.8,24.6,26.6,92020
ZSAN,2017-06-15,26.6,27,24.4,25.2,62360
ZSAN,2017-06-16,24.8,27.2,24,26.8,68815
ZSAN,2017-06-19,26.8,27.2,25.6,26.2,25570
ZSAN,2017-06-20,25.6,26.4,24.8,25.4,24675
ZSAN,2017-06-21,25,27.6,24.2,27.5,44940
ZSAN,2017-06-22,27.6,28.6,26.8,28,42575
ZSAN,2017-06-23,28,29,27.8,29,32070
ZSAN,2017-06-26,29.8,30,28,29.6,45525
ZSAN,2017-06-27,29.6,29.6,26.8,27.2,44980
ZSAN,2017-06-28,27.8,28.4,27,28.2,25590
ZSAN,2017-06-29,28.2,28.6,27.2,28,17355
ZSAN,2017-06-30,28,28.6,26.7,28.2,17970
ZSAN,2017-07-03,28.2,28.2,27,27.6,6755
ZSAN,2017-07-05,27.4,28.2,27.2,27.4,10760
ZSAN,2017-07-06,27.2,27.8,26.8,27.6,12210
ZSAN,2017-07-07,27.6,28.2,27,27.8,15690
ZSAN,2017-07-10,27.8,28.2,27,27.8,9780
ZSAN,2017-07-11,27.4,27.8,26.8,26.8,8815
ZSAN,2017-07-12,27,27.2,26,26.2,21160
ZSAN,2017-07-13,26,26.9,25,26.6,31344
ZSAN,2017-07-14,26.6,26.8,25.6,26.2,11915
ZSAN,2017-07-17,26.2,26.8,26,26.4,9175
ZSAN,2017-07-18,26,27.8,26,26.8,15710
ZSAN,2017-07-19,26.8,27.4,26.4,26.6,8025
ZSAN,2017-07-20,26.4,27,26,26.8,14545
ZSAN,2017-07-21,26.8,27,26,26.4,15485
ZSAN,2017-07-24,26.8,27.4,26,27.4,14020
ZSAN,2017-07-25,27,27.4,25.8,25.8,10675
ZSAN,2017-07-26,26.4,26.8,25.6,26,10515
ZSAN,2017-07-27,26,26.4,25,25.6,10140
ZSAN,2017-07-28,25.2,25.8,25.2,25.4,5150
ZSAN,2017-07-31,25.6,26.6,24.8,25.4,18645
ZSAN,2017-08-01,25.2,26,24.6,24.8,8800
ZSAN,2017-08-02,24.8,25,24,24.2,32905
ZSAN,2017-08-03,24,24.5,21.4,22.8,55070
ZSAN,2017-08-04,23.2,23.4,20.2,21.2,32845
ZSAN,2017-08-07,21.2,22,20,21.4,38430
ZSAN,2017-08-08,21.4,21.8,20.2,20.8,31510
ZSAN,2017-08-09,20.4,20.8,18.8,19.8,43275
ZSAN,2017-08-10,20.2,20.2,18.6,18.8,30515
ZSAN,2017-08-11,18.8,18.8,16.2,17,68125
ZSAN,2017-08-14,16.6,18,16.6,18,39145
ZSAN,2017-08-15,17.4,17.4,15.8,15.8,36605
ZSAN,2017-08-16,16,17.8,15.8,17,34005
ZSAN,2017-08-17,16.96,17.3,16.02,16.8,14260
ZSAN,2017-08-18,16.8,16.8,15.8,16.4,17965
ZSAN,2017-08-21,16.4,16.52,15.6,15.9,16640
ZSAN,2017-08-22,16.4,16.4,15.6,16,11885
ZSAN,2017-08-23,16.2,16.36,15.3,15.76,15585
ZSAN,2017-08-24,16.4,16.8,15.2,16.8,21225
ZSAN,2017-08-25,16.8,18.8,16.6,17.2,77235
ZSAN,2017-08-28,17.6,18,16.4,17.4,31704
ZSAN,2017-08-29,17.16,17.26,16.6,16.9,15525
ZSAN,2017-08-30,16.8,17.6,16,16.8,15955
ZSAN,2017-08-31,17.2,17.2,16,16.8,15905
ZSAN,2017-09-01,16.4,19.2,16.4,18.6,51280
ZSAN,2017-09-05,18.6,18.6,17.4,17.8,22070
ZSAN,2017-09-06,17.6,18,17.1,17.52,13340
ZSAN,2017-09-07,17.6,19.2,17.4,18.4,41045
ZSAN,2017-09-08,18.4,18.4,17,17.6,17025
ZSAN,2017-09-11,17.8,18.3,17.22,17.8,16150
ZSAN,2017-09-12,17.8,19,17.4,18.4,23000
ZSAN,2017-09-13,18.2,22,17.8,20.2,170735
ZSAN,2017-09-14,20.4,20.8,18.7,18.84,34985
ZSAN,2017-09-15,18.2,19.8,18.2,19.8,19180
ZSAN,2017-09-18,19.8,20.2,19,19.3,21710
ZSAN,2017-09-19,19.4,19.6,18.4,18.6,15315
ZSAN,2017-09-20,18.6,20,18.6,19.4,19930
ZSAN,2017-09-21,19.2,20,18.8,19.2,11195
ZSAN,2017-09-22,19.2,19.6,18.8,19.6,5515
ZSAN,2017-09-25,19.4,19.4,16.5,16.8,49220
ZSAN,2017-09-26,16.8,17.4,15.8,15.8,43115
ZSAN,2017-09-27,16.86,17.2,16.2,16.9,22550
ZSAN,2017-09-28,17,17.2,16.6,16.6,8415
ZSAN,2017-09-29,16.56,16.8,16.3,16.46,8540
ZSAN,2017-10-02,16.6,17.8,16,17.4,23950
ZSAN,2017-10-03,17.4,17.6,16.8,16.8,10540
ZSAN,2017-10-04,17.2,17.4,16.6,16.6,8895
ZSAN,2017-10-05,16.6,17.4,16.6,17,12145
ZSAN,2017-10-06,17.38,17.38,16.7,16.96,8460
ZSAN,2017-10-09,16.4,17.4,16.4,16.8,11595
ZSAN,2017-10-10,16.6,21.8,16.6,19.2,284580
ZSAN,2017-10-11,19.4,23.4,18.2,21.4,224780
ZSAN,2017-10-12,22.4,25.8,20,22.6,403890
ZSAN,2017-10-13,22,22.8,20.4,20.8,90355
ZSAN,2017-10-16,20.4,20.8,18.2,18.8,64329
ZSAN,2017-10-17,18.4,18.8,18.2,18.4,33410
ZSAN,2017-10-18,18.6,19,17.6,17.6,35800
ZSAN,2017-10-19,17.66,17.8,16,16.9,38935
ZSAN,2017-10-20,17,18,16.5,16.98,43245
ZSAN,2017-10-23,16.9,16.9,15.2,15.3,71350
ZSAN,2017-10-24,16,16,15.4,15.6,28620
ZSAN,2017-10-25,15.8,15.8,14.2,14.8,42075
ZSAN,2017-10-26,14.9,15.2,14.4,14.4,19360
ZSAN,2017-10-27,14.8,14.8,13.6,14.2,25920
ZSAN,2017-10-30,14.4,15,13.6,13.8,15160
ZSAN,2017-10-31,14.14,15,13.3,13.6,15690
ZSAN,2017-11-01,13.6,15.34,13.4,15.3,29620
ZSAN,2017-11-02,15.4,15.4,14.4,14.8,15040
ZSAN,2017-11-03,14.8,15.2,14,14.2,15880
ZSAN,2017-11-06,14,14.8,14,14,11605
ZSAN,2017-11-07,13.8,14.4,13.6,14,8295
ZSAN,2017-11-08,14,14,13.4,13.5,20700
ZSAN,2017-11-09,14,14.8,13.6,14,20720
ZSAN,2017-11-10,14.4,15.2,13.4,13.8,38265
ZSAN,2017-11-13,14.2,14.3,13.6,13.7,19660
ZSAN,2017-11-14,13.4,13.4,11.4,11.6,76460
ZSAN,2017-11-15,12.2,13,11.2,12.4,60580
ZSAN,2017-11-16,12.6,13.4,12.2,13,25530
ZSAN,2017-11-17,13.8,14,13.2,13.7,33360
ZSAN,2017-11-20,13.9,13.9,13,13.6,5615
ZSAN,2017-11-21,11.8,12.8,11.4,12.4,42215
ZSAN,2017-11-22,12.4,13.2,12.2,12.8,11740
ZSAN,2017-11-24,12.4,13.4,12.4,12.8,7380
ZSAN,2017-11-27,12,13.1,12,12.46,17200
ZSAN,2017-11-28,12.4,13.2,12.4,12.8,22815
ZSAN,2017-11-29,13,14,12.8,13.1,26100
ZSAN,2017-11-30,13.4,13.8,12,12.2,34325
ZSAN,2017-12-01,12.4,13,12,12.4,23910
ZSAN,2017-12-04,12.2,12.8,11.6,11.6,22040
ZSAN,2017-12-05,12.6,13,11.8,12.6,46905
ZSAN,2017-12-06,12.52,12.6,11.9,11.98,26060
ZSAN,2017-12-07,11.84,11.98,11.1,11.42,31975
ZSAN,2017-12-08,11.6,12,11.4,11.6,20535
ZSAN,2017-12-11,12.4,13,12,12.4,38245
ZSAN,2017-12-12,12.8,13,11.8,11.8,22600
ZSAN,2017-12-13,12,12.8,12,12.6,9990
ZSAN,2017-12-14,12.4,13.8,12.4,13.4,60405
ZSAN,2017-12-15,13.6,15.6,13.5,14.22,122339
ZSAN,2017-12-18,15.4,15.4,13.6,14.6,36985
ZSAN,2017-12-19,15,15,13.4,14,19490
ZSAN,2017-12-20,13.8,14,12.8,12.8,29480
ZSAN,2017-12-21,13,13.8,12.6,13.4,21520
ZSAN,2017-12-22,13.2,13.4,12.6,13,32180
ZSAN,2017-12-26,11.6,12.3,10.82,11.8,39290
ZSAN,2017-12-27,11.8,12.2,10,10.6,66445
ZSAN,2017-12-28,11,11.4,10,11,30090
ZSAN,2017-12-29,10.5,10.68,10,10.4,60240
ZSAN,2018-01-02,10,11,10,10.6,13430
ZSAN,2018-01-03,11.2,11.6,10.6,11.4,30944
ZSAN,2018-01-04,12,12.2,11.4,11.6,25200
ZSAN,2018-01-05,11.8,12.2,11.4,11.4,22190
ZSAN,2018-01-08,11.4,11.6,10.2,10.8,18525
ZSAN,2018-01-09,10.8,11,10.4,10.8,9500
ZSAN,2018-01-10,10.8,10.8,10.4,10.6,9995
ZSAN,2018-01-11,10.32,12,10.32,11.3,21480
ZSAN,2018-01-12,11.4,11.4,10.4,10.5,29195
ZSAN,2018-01-16,10.8,10.8,10.2,10.6,16445
ZSAN,2018-01-17,10.6,10.6,10,10.1,20430
ZSAN,2018-01-18,10.2,10.4,9.2,9.8,36770
ZSAN,2018-01-19,9.8,10,8,9,62915
ZSAN,2018-01-22,9,10.2,8.2,9.4,107400
ZSAN,2018-01-23,9.02,9.78,8.7,9.4,56620
ZSAN,2018-01-24,9.6,9.6,8.4,8.4,53835
ZSAN,2018-01-25,8.2,8.2,7,7.3,155990
ZSAN,2018-01-26,7.25,8.93,7.23,7.41,169500
ZSAN,2018-01-29,6.81,7.26,6.2,6.75,106600
ZSAN,2018-01-30,6.55,6.99,6.3,6.69,69900
ZSAN,2018-01-31,6.63,7.95,6.41,6.99,333800
ZSAN,2018-02-01,6.88,6.96,6.33,6.34,63800
ZSAN,2018-02-02,6.31,6.4,5.3,5.8,70900
ZSAN,2018-02-05,5.63,5.63,5.13,5.18,76300
ZSAN,2018-02-06,4.84,5.3,4.25,4.765,112100
ZSAN,2018-02-07,4.66,4.97,4.5,4.66,45300
ZSAN,2018-02-08,4.6,4.74,4.1,4.1,72900
ZSAN,2018-02-09,4.17,4.435,3.845,4.03,64800
ZSAN,2018-02-12,4.09,5.45,4.04,4.8,215700
ZSAN,2018-02-13,4.51,4.79,3.61,3.66,330500
ZSAN,2018-02-14,4.9,4.9,4.075,4.49,254300
ZSAN,2018-02-15,4.52,4.8,4.2,4.3,104700
ZSAN,2018-02-16,4.2,4.5,4.05,4.295,41800
ZSAN,2018-02-20,4.25,4.785,4.25,4.46,50100
ZSAN,2018-02-21,4.52,4.69,4.45,4.69,37100
ZSAN,2018-02-22,4.84,4.84,4.27,4.35,33100
ZSAN,2018-02-23,4.58,4.58,4.28,4.46,24400
ZSAN,2018-02-26,4.54,11,4.485,7.68,5383400
ZSAN,2018-02-27,8.3,10.2,7.56,8.29,4981300
ZSAN,2018-02-28,7.75,7.8,5.8,6.24,975300
ZSAN,2018-03-01,5.89,6.47,5.2,5.46,403900
ZSAN,2018-03-02,8.33,9.5,7.02,7.61,7383900
ZSAN,2018-03-05,7.75,8.05,6.82,7.45,629600
ZSAN,2018-03-06,7.6,11.69,7.07,9.28,3224700
ZSAN,2018-03-07,9.75,15.74,9.58,14.53,8759400
ZSAN,2018-03-08,14.46,25.7,12.57,18.49,13893400
ZSAN,2018-03-09,22.03,24.74,15.61,17.25,7208100
ZSAN,2018-03-12,17.21,17.63,14.53,15.39,1872900
ZSAN,2018-03-13,14.72,18.43,13.62,16.7,2466700
ZSAN,2018-03-14,16.67,17.66,15,15.8,1382900
ZSAN,2018-03-15,15.81,17.5,15,15.5,797800
ZSAN,2018-03-16,20.04,21.45,17.01,17.44,4160600
ZSAN,2018-03-19,17.11,17.26,16.1,16.65,526100
ZSAN,2018-03-20,16.65,17.79,15.5,16.92,1292300
ZSAN,2018-03-21,16.98,18.74,16.56,17.27,688100
ZSAN,2018-03-22,17,19.1,16.5,16.89,610800
ZSAN,2018-03-23,17.44,17.95,15.85,16.05,295300
ZSAN,2018-03-26,14,15.63,13.8,14.55,471600
ZSAN,2018-03-27,15.28,15.28,12,12.14,435900
ZSAN,2018-03-28,10,10.99,8.25,9.17,987100
ZSAN,2018-03-29,5.03,5.33,4.91,5.04,6331800
ZSAN,2018-04-02,5.14,5.26,5.02,5.02,1027500
ZSAN,2018-04-03,5.04,5.1,4.9,4.95,758400
ZSAN,2018-04-04,4.97,5.03,4.8,4.8,858200
ZSAN,2018-04-05,4.8,4.91,4.65,4.73,989500
ZSAN,2018-04-06,4.63,4.9,4.6,4.72,731000
ZSAN,2018-04-09,4.72,5.04,4.695,4.71,816500
ZSAN,2018-04-10,4.78,4.9,4.7,4.8,472800
ZSAN,2018-04-11,4.76,4.95,4.75,4.82,518100
ZSAN,2018-04-12,4.84,4.91,4.82,4.85,490100
ZSAN,2018-04-13,4.88,4.9,4.6,4.67,819700
ZSAN,2018-04-16,4.67,4.68,4.24,4.24,774300
ZSAN,2018-04-17,4.26,4.35,4.14,4.31,710400
ZSAN,2018-04-18,4.39,4.63,4.25,4.34,1218500
ZSAN,2018-04-19,4.3,4.33,4.21,4.27,658200
ZSAN,2018-04-20,4.24,4.27,4.1,4.24,523100
ZSAN,2018-04-23,4.23,4.25,4.11,4.14,170200
ZSAN,2018-04-24,4.16,4.3,4.12,4.18,289300
ZSAN,2018-04-25,4.15,4.21,4.05,4.2,299500
ZSAN,2018-04-26,4.18,4.2,4.1,4.18,235100
ZSAN,2018-04-27,4.15,4.25,4.1,4.22,236900
ZSAN,2018-04-30,4.25,4.4,4.13,4.28,643700
ZSAN,2018-05-01,4.26,4.47,4.14,4.17,734300
ZSAN,2018-05-02,4.14,4.15,3.92,3.95,764900
ZSAN,2018-05-03,3.94,3.95,3.8,3.92,436000
ZSAN,2018-05-04,3.9,4.08,3.81,4.03,226800
ZSAN,2018-05-07,4.04,4.25,4.01,4.08,255400
ZSAN,2018-05-08,4.06,4.24,4.06,4.22,343100
ZSAN,2018-05-09,4.23,4.23,4.05,4.1,192900
ZSAN,2018-05-10,4.15,4.18,4.01,4.16,98300
ZSAN,2018-05-11,4.13,4.14,4.01,4.08,157300
ZSAN,2018-05-14,4.13,4.54,4.07,4.51,1143600
ZSAN,2018-05-15,4.52,5.15,4.3,4.72,2993900
ZSAN,2018-05-16,4.73,4.78,4.21,4.34,1143200
ZSAN,2018-05-17,4.41,4.41,4.2,4.27,302100
ZSAN,2018-05-18,4.26,4.38,4.2,4.31,313500
ZSAN,2018-05-21,4.33,4.41,4.08,4.08,356100
ZSAN,2018-05-22,4.15,4.16,3.95,4.05,240500
ZSAN,2018-05-23,4.1,4.17,4,4.04,262400
ZSAN,2018-05-24,4.01,4.085,3.92,3.97,238100
ZSAN,2018-05-25,3.96,3.97,3.85,3.91,227500
ZSAN,2018-05-29,3.87,3.99,3.84,3.99,176400
ZSAN,2018-05-30,4.05,4.13,3.96,4.11,296600
ZSAN,2018-05-31,4.1,4.3,4.08,4.16,238200
ZSAN,2018-06-01,4.21,4.25,4.1,4.15,142700
ZSAN,2018-06-04,4.16,4.2,4.03,4.1,98800
ZSAN,2018-06-05,4.08,4.45,4.08,4.41,416900
ZSAN,2018-06-06,4.44,4.7,4.23,4.6,632600
ZSAN,2018-06-07,4.53,4.6,4.2,4.53,395200
ZSAN,2018-06-08,4.5,4.6,4.38,4.54,173900
ZSAN,2018-06-11,4.53,4.57,4.37,4.51,273700
ZSAN,2018-06-12,4.48,4.66,4.46,4.51,174100
ZSAN,2018-06-13,4.52,4.52,4.34,4.38,163300
ZSAN,2018-06-14,4.4,4.53,4.22,4.51,236700
ZSAN,2018-06-15,4.44,4.57,4.31,4.57,279600
ZSAN,2018-06-18,4.45,4.545,4.11,4.11,548500
ZSAN,2018-06-19,4.11,4.32,4.1,4.16,254700
ZSAN,2018-06-20,4.29,4.4,4.14,4.18,234900
ZSAN,2018-06-21,4.15,4.29,4.15,4.16,162800
ZSAN,2018-06-22,4.17,4.21,4.15,4.17,136200
ZSAN,2018-06-25,4.12,4.2,3.91,4,229800
ZSAN,2018-06-26,4,4.125,3.92,3.96,285000
ZSAN,2018-06-27,3.97,4.09,3.8,3.8,418400
ZSAN,2018-06-28,4.25,4.25,3.87,3.98,595600
ZSAN,2018-06-29,4.1,4.11,3.93,4.08,277600
ZSAN,2018-07-02,4.08,4.27,4.02,4.25,249500
ZSAN,2018-07-03,4.25,4.67,4.21,4.47,482500
ZSAN,2018-07-05,4.51,4.92,4.43,4.68,622100
ZSAN,2018-07-06,4.75,4.87,4.61,4.63,296600
ZSAN,2018-07-09,4.68,4.7,4.37,4.43,226600
ZSAN,2018-07-10,4.42,4.65,4.3,4.35,248200
ZSAN,2018-07-11,4.28,4.64,4.27,4.36,448100
ZSAN,2018-07-12,4.39,4.45,4.26,4.31,147300
ZSAN,2018-07-13,4.31,4.36,4.26,4.34,63900
ZSAN,2018-07-16,4.33,4.34,4.12,4.14,245400
ZSAN,2018-07-17,4.28,4.86,4.28,4.68,2632900
ZSAN,2018-07-18,4.68,4.68,4.08,4.36,911900
ZSAN,2018-07-19,4.35,4.39,4.28,4.38,105600
ZSAN,2018-07-20,4.4,4.5,4.34,4.38,130600
ZSAN,2018-07-23,4.38,4.5,4.32,4.38,200100
ZSAN,2018-07-24,4.42,4.5,4.33,4.39,136800
ZSAN,2018-07-25,4.41,4.43,4.32,4.35,147700
ZSAN,2018-07-26,4.37,4.44,4.34,4.4,111300
ZSAN,2018-07-27,4.4,4.4,4.21,4.25,188000
ZSAN,2018-07-30,4.25,4.29,4.2,4.21,118500
ZSAN,2018-07-31,4.2,4.22,4.07,4.18,109500
ZSAN,2018-08-01,4.18,4.23,4.09,4.21,102500
ZSAN,2018-08-02,4.22,4.49,4.13,4.4,235400
ZSAN,2018-08-03,4.37,4.44,4.35,4.37,98700
ZSAN,2018-08-06,4.37,4.5,4.3,4.37,129400
ZSAN,2018-08-07,4.4,4.57,4.31,4.49,156000
ZSAN,2018-08-08,4.5,4.6,4.45,4.55,214700
ZSAN,2018-08-09,4.55,4.75,4.28,4.32,476800
ZSAN,2018-08-10,4.32,4.43,4.05,4.16,369200
ZSAN,2018-08-13,4.16,4.16,3.95,4.11,176600
ZSAN,2018-08-14,4.11,4.13,4.01,4.07,77600
ZSAN,2018-08-15,4.03,4.07,3.85,3.86,324100
ZSAN,2018-08-16,3.89,4,3.89,3.95,127800
ZSAN,2018-08-17,3.92,3.95,3.86,3.92,115400
ZSAN,2018-08-20,3.95,4,3.9,3.97,45600
ZSAN,2018-08-21,3.86,4.08,3.86,3.96,105700
ZSAN,2018-08-22,3.93,4.12,3.93,4.08,89100
ZSAN,2018-08-23,4.1,4.15,3.98,4.09,42700
ZSAN,2018-08-24,4.07,4.12,4,4.04,46800
ZSAN,2018-08-27,4.07,4.1,3.98,4.02,59600
ZSAN,2018-08-28,4,4.07,3.98,4,59500
ZSAN,2018-08-29,3.98,4.09,3.98,4.05,48600
ZSAN,2018-08-30,4.09,4.29,4.07,4.2,284200
ZSAN,2018-08-31,4.16,4.25,4.11,4.17,40400
ZSAN,2018-09-04,4.18,4.25,4.11,4.2,53500
ZSAN,2018-09-05,4.2,4.21,3.87,3.97,213800
ZSAN,2018-09-06,4.01,4.22,3.99,4.03,134100
ZSAN,2018-09-07,4.01,4.14,3.96,4.06,114000
ZSAN,2018-09-10,4.05,4.11,3.9,3.91,129500
ZSAN,2018-09-11,3.93,4.1,3.91,4.07,180500
ZSAN,2018-09-12,4.04,4.1,3.99,4.09,43900
ZSAN,2018-09-13,4.05,4.13,4,4.04,71100
ZSAN,2018-09-14,4.05,4.05,3.9,3.96,89100
ZSAN,2018-09-17,3.96,3.98,3.89,3.89,84600
ZSAN,2018-09-18,3.89,3.97,3.89,3.93,66600
ZSAN,2018-09-19,4.05,4.08,3.91,3.92,91800
ZSAN,2018-09-20,3.96,4.03,3.86,4,136500
ZSAN,2018-09-21,3.99,4.03,3.91,4.03,119700
ZSAN,2018-09-24,4,4.06,3.97,3.98,70500
ZSAN,2018-09-25,3.97,4.09,3.96,4.07,73900
ZSAN,2018-09-26,4.1,4.15,3.87,4.03,119400
ZSAN,2018-09-27,4.03,4.17,3.97,4.04,201900
ZSAN,2018-09-28,3.99,4.16,3.99,4.09,52100
ZSAN,2018-10-01,4.07,4.19,3.98,4.01,120000
ZSAN,2018-10-02,4.05,4.4,4.03,4.11,309400
ZSAN,2018-10-03,4.28,4.34,4.1,4.2,200600
ZSAN,2018-10-04,4.22,4.27,4.05,4.09,116400
ZSAN,2018-10-05,4.1,4.32,4.1,4.17,88900
ZSAN,2018-10-08,4.11,4.25,4,4.14,78800
ZSAN,2018-10-09,4.11,4.15,4.01,4.04,47400
ZSAN,2018-10-10,4.05,4.11,3.91,3.91,81600
ZSAN,2018-10-11,3.91,4.029,3.865,3.93,110400
ZSAN,2018-10-12,3.99,4,3.9,4,33300
ZSAN,2018-10-15,3.94,4.05,3.91,3.93,62200
ZSAN,2018-10-16,3.91,4.05,3.91,4.02,71500
ZSAN,2018-10-17,4.04,4.16,4,4.03,57000
ZSAN,2018-10-18,4.17,4.17,4.01,4.02,55800
ZSAN,2018-10-19,4.02,4.14,4.02,4.12,54600
ZSAN,2018-10-22,4.15,4.15,3.96,4,83500
ZSAN,2018-10-23,4.12,4.12,3.92,3.97,75000
ZSAN,2018-10-24,3.97,4.04,3.8,3.8,128600
ZSAN,2018-10-25,3.87,3.96,3.78,3.8,61400
ZSAN,2018-10-26,3.72,3.78,3.47,3.63,211600
ZSAN,2018-10-29,3.63,3.755,3.45,3.49,85900
ZSAN,2018-10-30,3.49,3.55,3.29,3.4,178300
ZSAN,2018-10-31,3.39,3.48,3.31,3.39,80100
