ticker,date,open,high,low,close,volume
VRDN,2021-10-28,18.05,18.49,17.58,18.19,104600
VRDN,2021-10-29,18.3,18.3,17.9,18.1,175300
VRDN,2021-11-01,18.22,18.81,17.85,18.13,119700
VRDN,2021-11-02,18.16,18.2,17.125,17.52,26600
VRDN,2021-11-03,17.52,18.27,17.255,17.92,42000
VRDN,2021-11-04,18,18.326,17.9,18.09,60400
VRDN,2021-11-05,18.7,19.88,18.55,18.99,84200
VRDN,2021-11-08,19.25,19.25,18.03,18.5,75700
VRDN,2021-11-09,18.5,18.7,17.84,18.3,30600
VRDN,2021-11-10,18.35,18.73,18.14,18.52,73600
VRDN,2021-11-11,18.81,18.9,18.27,18.43,44100
VRDN,2021-11-12,18.36,19.3,18.15,19.19,104700
VRDN,2021-11-15,19.27,19.27,18.65,19.14,179900
VRDN,2021-11-16,18.9,19.21,18.62,18.78,48300
VRDN,2021-11-17,18.65,19.19,18.44,19,49000
VRDN,2021-11-18,19.1,19.7458,18.9,19.65,107700
VRDN,2021-11-19,19.41,19.99,19.22,19.45,63300
VRDN,2021-11-22,19.5,19.78,19.24,19.62,49600
VRDN,2021-11-23,19.5,19.655,18.4,19.5,106200
VRDN,2021-11-24,19.48,19.75,19.15,19.38,84100
VRDN,2021-11-26,17.2949,19.23,17.2949,18.3,11200
VRDN,2021-11-29,18.08,18.54,17.89,17.97,59300
VRDN,2021-11-30,18.11,19.39,18.105,19.24,152500
VRDN,2021-12-01,19.34,19.34,18.35,18.44,57500
VRDN,2021-12-02,18.64,19.01,17.86,19,38500
VRDN,2021-12-03,19,19,16.83,18.84,96800
VRDN,2021-12-06,18.84,19.89,18.41,19.68,95900
VRDN,2021-12-07,19.66,21.5,17.7509,20.64,289800
VRDN,2021-12-08,20.64,20.88,20.01,20.36,69400
VRDN,2021-12-09,19.99,20.5,19.45,19.88,121500
VRDN,2021-12-10,19.8,20.9263,19.6948,20.5,85500
VRDN,2021-12-13,20.16,20.57,19.61,19.66,121900
VRDN,2021-12-14,19.44,20.88,19.255,19.5,51400
VRDN,2021-12-15,19.23,20.87,18.87,20.54,211000
VRDN,2021-12-16,20.47,21.31,19.685,20.63,207900
VRDN,2021-12-17,20.5,21.075,19.49,20.56,851800
VRDN,2021-12-20,20.6,20.6,19.69,19.9,190300
VRDN,2021-12-21,20.01,21.37,19.8,20.5,215900
VRDN,2021-12-22,20.64,20.91,19.87,20.89,86200
VRDN,2021-12-23,20.3,22,20,21.5,125000
VRDN,2021-12-27,21.52,21.52,20.83,21,56900
VRDN,2021-12-28,21,21,19.69,20,79400
VRDN,2021-12-29,20.07,20.505,19.46,20.02,44400
VRDN,2021-12-30,20.18,20.725,19.5,20.3,69500
VRDN,2021-12-31,20.4,20.84,19.77,19.77,49000
VRDN,2022-01-03,19.98,20.93,19.5,20.75,80500
VRDN,2022-01-04,20.79,20.97,20.13,20.71,42100
VRDN,2022-01-05,20.51,20.58,19.15,19.605,72900
VRDN,2022-01-06,19.85,20.27,19.81,20,91900
VRDN,2022-01-07,20,20.17,19.69,20,63900
VRDN,2022-01-10,19.69,19.69,18.945,19.31,56000
VRDN,2022-01-11,19.25,19.815,18.96,19.53,121300
VRDN,2022-01-12,19.65,19.86,19.33,19.35,82500
VRDN,2022-01-13,19.33,19.33,18.28,19.01,80700
VRDN,2022-01-14,18.78,20.04,18.78,20,103800
VRDN,2022-01-18,18.15,19.975,18.15,19.64,47100
VRDN,2022-01-19,19.56,20.05,19.4,19.66,54600
VRDN,2022-01-20,19.7,19.82,17.87,17.89,48800
VRDN,2022-01-21,17.61,18.62,17.41,17.49,46100
VRDN,2022-01-24,17.27,17.71,16.11,17.02,60800
VRDN,2022-01-25,16.79,17.51,15.93,17.04,29400
VRDN,2022-01-26,17.47,18.715,17.23,18.17,60000
VRDN,2022-01-27,18.19,18.85,16.61,17.22,43000
VRDN,2022-01-28,17.23,18.33,16.71,18.33,45600
VRDN,2022-01-31,18.43,20.28,18.43,20.1,48200
VRDN,2022-02-01,20.22,20.24,18.9,19.5,85200
VRDN,2022-02-02,19.49,19.67,18.3,18.51,63800
VRDN,2022-02-03,18.04,19.98,17.86,19.66,26200
VRDN,2022-02-04,19.89,20.11,19.46,19.77,30400
VRDN,2022-02-07,19.78,20.155,18.76,19.89,35700
VRDN,2022-02-08,19.92,20.265,19.83,19.99,21600
VRDN,2022-02-09,19.98,21.26,19.98,20.88,66900
VRDN,2022-02-10,20.45,21.22,19.7685,20.33,38300
,,,,,,
