ticker,date,open,high,low,close,volume
EYEN,2019-11-14,2.79,2.94,2.7,2.8,66600
EYEN,2019-11-15,2.77,2.91,2.67,2.83,85600
EYEN,2019-11-18,2.8,2.9,2.7171,2.75,49700
EYEN,2019-11-19,2.79,3.23,2.7139,3,118200
EYEN,2019-11-20,3,3.88,3,3.22,380000
EYEN,2019-11-21,3.22,3.45,3.22,3.38,85600
EYEN,2019-11-22,3.4,3.73,3.38,3.63,113000
EYEN,2019-11-25,3.7,3.8399,3.63,3.83,78700
EYEN,2019-11-26,3.85,3.8799,3.4294,3.58,95000
EYEN,2019-11-27,3.6,4.39,3.58,4.1,187500
EYEN,2019-11-29,4.17,4.314,4.097,4.29,43700
EYEN,2019-12-02,4.35,4.39,3.8,4.03,137200
EYEN,2019-12-03,3.91,3.91,3.1,3.59,303200
EYEN,2019-12-04,3.54,3.68,3.4013,3.54,33600
EYEN,2019-12-05,3.54,3.85,3.506,3.71,40100
EYEN,2019-12-06,3.72,3.72,3.51,3.55,30500
EYEN,2019-12-09,3.52,3.6,3.34,3.55,34200
EYEN,2019-12-10,3.52,3.73,3.44,3.44,59700
EYEN,2019-12-11,3.43,3.56,3.3501,3.42,42500
EYEN,2019-12-12,3.35,3.4132,3.2765,3.34,84500
EYEN,2019-12-13,3.33,3.37,3.1256,3.3,61600
EYEN,2019-12-16,3.28,3.3782,3.2,3.24,93500
EYEN,2019-12-17,3.25,3.5232,3.24,3.31,90300
EYEN,2019-12-18,3.3,3.41,3.22,3.31,180500
EYEN,2019-12-19,3.31,4,3.31,3.72,279100
EYEN,2019-12-20,3.66,4.005,3.66,3.86,127500
EYEN,2019-12-23,3.87,3.95,3.71,3.75,80600
EYEN,2019-12-24,3.72,3.92,3.4,3.69,79600
EYEN,2019-12-26,3.79,3.99,3.74,3.94,175700
EYEN,2019-12-27,3.85,3.99,3.82,3.82,77000
EYEN,2019-12-30,3.83,3.97,3.6202,3.97,71200
EYEN,2019-12-31,3.96,4.7358,3.88,4.48,293200
EYEN,2020-01-02,4.5,4.5686,4.3,4.32,96400
EYEN,2020-01-03,4.29,4.5,3.91,4.14,79900
EYEN,2020-01-06,4.06,4.1093,3.92,3.96,38600
EYEN,2020-01-07,3.9,4.2402,3.9,4.11,33600
EYEN,2020-01-08,4.15,4.4,4,4.23,49200
EYEN,2020-01-09,4.23,4.4,4.1057,4.27,22100
EYEN,2020-01-10,4.25,4.46,4.22,4.33,25100
EYEN,2020-01-13,4.35,4.5,4.35,4.5,54600
EYEN,2020-01-14,4.49,4.9367,4.42,4.74,153000
EYEN,2020-01-15,4.74,4.99,4.74,4.75,55800
EYEN,2020-01-16,4.6,4.928,4.5,4.92,63100
EYEN,2020-01-17,4.87,4.87,4.6,4.73,25200
EYEN,2020-01-21,4.76,4.76,4.5,4.61,44500
EYEN,2020-01-22,4.6,4.71,4.5,4.58,65900
EYEN,2020-01-23,4.53,4.6,4.5,4.54,14400
EYEN,2020-01-24,4.6,4.624,4.1603,4.21,73600
EYEN,2020-01-27,4.07,4.32,4.07,4.15,15700
EYEN,2020-01-28,4.28,4.4,4.13,4.4,16100
EYEN,2020-01-29,4.39,4.6799,4.11,4.45,45900
EYEN,2020-01-30,4.53,4.64,4.4667,4.64,22000
EYEN,2020-01-31,4.68,4.83,4.5501,4.68,151200
EYEN,2020-02-03,4.42,4.68,4.42,4.5,51700
EYEN,2020-02-04,4.33,4.4684,4.27,4.3688,26700
EYEN,2020-02-05,4.29,4.36,4.28,4.33,11300
EYEN,2020-02-06,4.35,4.5,4.35,4.5,13100
EYEN,2020-02-07,4.4,4.48,4.3,4.35,16000
EYEN,2020-02-10,4.36,4.46,4.36,4.42,4300
EYEN,2020-02-11,4.42,4.45,4.34,4.45,6600
EYEN,2020-02-12,4.39,4.45,4.39,4.41,25500
EYEN,2020-02-13,4.33,4.44,4.27,4.44,32600
EYEN,2020-02-14,4.38,4.45,4.22,4.32,27200
EYEN,2020-02-18,4.32,4.45,4.25,4.27,59500
EYEN,2020-02-19,4.31,4.45,4.29,4.42,22900
EYEN,2020-02-20,4.45,4.45,4.38,4.44,21000
EYEN,2020-02-21,4.45,4.55,4.32,4.3398,48600
EYEN,2020-02-24,4.29,4.33,4.22,4.25,14100
EYEN,2020-02-25,4.3728,4.433,4.06,4.17,29000
EYEN,2020-02-26,4.13,4.14,3.86,3.93,40700
EYEN,2020-02-27,3.85,3.96,3.5,3.77,47900
EYEN,2020-02-28,3.6009,3.9,3.5039,3.9,31200
EYEN,2020-03-02,3.83,3.95,3.78,3.82,29800
EYEN,2020-03-03,3.809,4,3.809,3.99,8700
EYEN,2020-03-04,4.14,4.18,3.94,4.1,17500
EYEN,2020-03-05,4.02,4.14,3.99,4.08,18500
EYEN,2020-03-06,4,4.02,3.69,3.71,114500
EYEN,2020-03-09,3.69,3.69,2.925,3.55,185600
EYEN,2020-03-10,3.5,3.64,2.56,2.77,337500
EYEN,2020-03-11,3.45,3.45,2.7027,2.905,89200
EYEN,2020-03-12,2.75,2.96,2,2.18,108300
EYEN,2020-03-13,2.44,2.94,2.02,2.2124,76700
EYEN,2020-03-16,2.28,2.625,2.2,2.2,43600
EYEN,2020-03-17,2.24,2.4,2.05,2.12,48000
EYEN,2020-03-18,2.1175,2.2357,1.75,1.77,74800
EYEN,2020-03-19,1.73,2,1.11,1.93,66000
EYEN,2020-03-20,2,2.35,1.99,2.29,62800
EYEN,2020-03-23,2.29,2.29,2.0099,2.18,39300
EYEN,2020-03-24,2.1,2.44,2.1,2.36,66000
EYEN,2020-03-25,2.37,2.43,2.3,2.34,50900
EYEN,2020-03-26,2.34,2.5,2.2,2.3,82100
EYEN,2020-03-27,2.23,3,2.1819,2.85,116300
EYEN,2020-03-30,2.91,2.93,2.51,2.69,13200
EYEN,2020-03-31,2.8,2.8,2.2217,2.3,34700
EYEN,2020-04-01,2.54,2.68,2.36,2.6,46300
EYEN,2020-04-02,2.66,2.77,2.35,2.66,33500
EYEN,2020-04-03,2.7,2.83,2.6847,2.82,26800
EYEN,2020-04-06,2.8,2.9,2.78,2.81,30400
EYEN,2020-04-07,2.86,3.03,2.785,2.82,145200
EYEN,2020-04-08,2.8,2.895,2.62,2.84,20300
EYEN,2020-04-09,2.8,2.8473,2.73,2.77,31800
EYEN,2020-04-13,2.72,2.82,2.66,2.71,32800
EYEN,2020-04-14,2.768,2.97,2.7626,2.92,114700
EYEN,2020-04-15,2.7,2.95,2.7,2.93,14500
EYEN,2020-04-16,2.95,2.99,2.7201,2.81,24000
EYEN,2020-04-17,2.93,3.2998,2.8252,3,60800
EYEN,2020-04-20,2.99,3.2782,2.84,3.25,54700
EYEN,2020-04-21,3.25,3.25,2.97,2.97,20900
EYEN,2020-04-22,2.98,3.1424,2.88,2.91,6500
EYEN,2020-04-23,2.88,3.25,2.88,3.25,50800
EYEN,2020-04-24,3.25,3.25,3.07,3.07,9200
EYEN,2020-04-27,3.12,3.25,3.0901,3.12,9700
EYEN,2020-04-28,3.12,3.4,3.11,3.12,45500
EYEN,2020-04-29,3.35,3.57,3.26,3.57,91800
EYEN,2020-04-30,3.57,3.68,3.37,3.66,44000
EYEN,2020-05-01,3.55,3.58,3.2,3.35,4900
EYEN,2020-05-04,3.31,3.36,3.31,3.36,19900
EYEN,2020-05-05,3.41,3.6174,3.41,3.57,5100
EYEN,2020-05-06,3.59,3.6,3.32,3.6,13800
EYEN,2020-05-07,3.6,3.67,3.53,3.67,5000
EYEN,2020-05-08,3.61,3.75,3.61,3.68,20100
EYEN,2020-05-11,3.55,3.85,3.55,3.7,41200
EYEN,2020-05-12,3.74,3.85,3.56,3.81,16900
EYEN,2020-05-13,3.79,3.8499,3.12,3.6,72600
EYEN,2020-05-14,3.35,3.42,3.12,3.2,74500
EYEN,2020-05-15,3.21,3.21,3.02,3.08,33200
EYEN,2020-05-18,3.26,3.26,3.02,3.2,33800
EYEN,2020-05-19,3.21,3.44,3.16,3.37,24100
EYEN,2020-05-20,3.44,3.44,3.12,3.215,27100
EYEN,2020-05-21,3.25,3.2654,3.065,3.08,49300
EYEN,2020-05-22,3.11,3.14,2.9,3,144900
EYEN,2020-05-26,3.07,3.14,2.75,2.99,95900
EYEN,2020-05-27,2.98,2.99,2.88,2.89,40100
EYEN,2020-05-28,2.9,3,2.88,2.89,32100
EYEN,2020-05-29,2.9,2.9,2.78,2.89,38900
EYEN,2020-06-01,2.88,2.94,2.85,2.89,27400
EYEN,2020-06-02,2.92,2.92,2.8269,2.89,37700
EYEN,2020-06-03,2.81,2.97,2.7,2.72,53300
EYEN,2020-06-04,2.85,2.87,2.7,2.87,22200
EYEN,2020-06-05,2.87,2.99,2.75,2.94,55700
EYEN,2020-06-08,2.97,3.29,2.87,3,126000
EYEN,2020-06-09,3,3.21,2.835,3.2,47000
EYEN,2020-06-10,3.15,3.15,2.93,3.07,20300
EYEN,2020-06-11,2.95,3.01,2.9,2.99,140500
EYEN,2020-06-12,3,3.17,2.85,3.11,48700
EYEN,2020-06-15,3.09,3.25,2.95,3.19,42600
EYEN,2020-06-16,3.25,3.4799,3.0601,3.25,186200
EYEN,2020-06-17,3.25,3.64,3.23,3.35,354900
EYEN,2020-06-18,3.39,3.39,3.21,3.23,105600
EYEN,2020-06-19,3.24,3.37,3.0501,3.09,82800
EYEN,2020-06-22,3.1,3.1,2.94,2.98,131800
EYEN,2020-06-23,2.99,3.1857,2.99,3.06,64000
EYEN,2020-06-24,3.05,3.06,2.9,2.95,94800
EYEN,2020-06-25,2.96,3.06,2.83,2.92,54700
EYEN,2020-06-26,2.86,2.97,2.79,2.93,73200
EYEN,2020-06-29,2.9,2.9,2.75,2.79,101100
EYEN,2020-06-30,2.85,3.1,2.81,2.84,119300
EYEN,2020-07-01,2.85,2.9,2.8,2.81,72100
EYEN,2020-07-02,2.8906,2.8906,2.82,2.85,82600
EYEN,2020-07-06,2.87,2.99,2.81,2.84,71300
EYEN,2020-07-07,2.81,2.93,2.7,2.81,143600
EYEN,2020-07-08,2.75,2.82,2.7332,2.81,46400
EYEN,2020-07-09,2.78,2.91,2.75,2.82,103100
EYEN,2020-07-10,2.75,2.75,2.622,2.66,61900
EYEN,2020-07-13,2.69,2.735,2.5501,2.6601,82200
EYEN,2020-07-14,2.71,2.72,2.585,2.61,79600
EYEN,2020-07-15,2.71,2.72,2.6288,2.63,37900
EYEN,2020-07-16,2.67,2.7,2.66,2.7,38300
EYEN,2020-07-17,2.7,2.72,2.66,2.7,84100
EYEN,2020-07-20,2.72,3.0148,2.59,2.94,196500
EYEN,2020-07-21,3.3,3.68,3.19,3.47,1375500
EYEN,2020-07-22,3.67,4.13,3.5,3.64,768800
EYEN,2020-07-23,3.85,4.44,3.75,4.24,795200
EYEN,2020-07-24,4.08,4.17,3.8,3.91,349200
EYEN,2020-07-27,3.78,3.78,3.4,3.52,215100
EYEN,2020-07-28,3.56,3.888,3.5,3.71,173800
EYEN,2020-07-29,3.71,3.78,3.6,3.71,98400
EYEN,2020-07-30,3.68,3.795,3.62,3.73,76900
EYEN,2020-07-31,3.75,3.83,3.52,3.52,139000
EYEN,2020-08-03,3.57,3.67,3.57,3.66,54200
EYEN,2020-08-04,3.7,3.7,3.59,3.63,56500
EYEN,2020-08-05,3.63,3.75,3.55,3.55,65100
EYEN,2020-08-06,3.52,3.64,3.51,3.53,77300
EYEN,2020-08-07,3.5,3.62,3.3,3.4,186900
EYEN,2020-08-10,3.41,3.69,3.41,3.64,65200
EYEN,2020-08-11,6.87,6.92,4.755,5.03,60763200
EYEN,2020-08-12,4.65,5.1,4.5,5.1,1610500
EYEN,2020-08-13,4.82,4.8799,4.53,4.65,793200
EYEN,2020-08-14,4.63,4.75,4.51,4.62,177300
EYEN,2020-08-17,4.62,4.88,4.138,4.52,802800
EYEN,2020-08-18,4.41,4.545,4.28,4.49,564100
EYEN,2020-08-19,3.7,3.74,3.54,3.74,2358400
EYEN,2020-08-20,3.74,3.74,3.61,3.7,273300
EYEN,2020-08-21,3.64,3.745,3.62,3.66,334700
EYEN,2020-08-24,3.71,3.75,3.62,3.65,257300
EYEN,2020-08-25,3.6,3.72,3.6,3.7,201100
EYEN,2020-08-26,3.65,3.75,3.6,3.64,279000
EYEN,2020-08-27,3.6,3.6181,3.35,3.41,332600
EYEN,2020-08-28,3.4,3.52,3.38,3.45,186300
EYEN,2020-08-31,3.39,3.58,3.39,3.51,195800
EYEN,2020-09-01,3.48,3.67,3.44,3.5,244100
EYEN,2020-09-02,3.51,3.55,3.38,3.53,233000
EYEN,2020-09-03,3.5,3.63,3.4472,3.52,130000
EYEN,2020-09-04,3.5,3.5,3.26,3.48,152800
EYEN,2020-09-08,3.4,3.53,3.37,3.48,70900
EYEN,2020-09-09,3.48,3.61,3.48,3.59,97500
EYEN,2020-09-10,3.58,3.62,3.4,3.5,96500
EYEN,2020-09-11,3.51,3.51,3.34,3.43,70200
EYEN,2020-09-14,3.41,3.62,3.3725,3.52,85700
EYEN,2020-09-15,3.53,3.5968,3.41,3.45,173500
EYEN,2020-09-16,3.47,3.5,3.38,3.4,177800
EYEN,2020-09-17,3.39,3.45,3.27,3.41,144800
EYEN,2020-09-18,3.41,3.45,3.35,3.39,162500
EYEN,2020-09-21,3.39,3.39,3.08,3.2,304800
EYEN,2020-09-22,3.21,3.25,3.12,3.15,152500
EYEN,2020-09-23,3.13,3.2,3.05,3.1,106600
EYEN,2020-09-24,3.09,3.14,2.9,2.94,261800
EYEN,2020-09-25,2.92,3.42,2.9,3.08,424300
EYEN,2020-09-28,3.25,3.25,3.06,3.2,125500
EYEN,2020-09-29,3.28,3.28,3.16,3.21,72500
EYEN,2020-09-30,3.2,3.2,3.01,3.12,83200
EYEN,2020-10-01,3.09,3.18,3.01,3.11,47700
EYEN,2020-10-02,3.1,3.168,3.06,3.13,88500
EYEN,2020-10-05,3.15,3.33,3.15,3.26,157900
EYEN,2020-10-06,3.31,3.43,3.26,3.29,174200
EYEN,2020-10-07,3.33,3.4,3.27,3.35,116600
EYEN,2020-10-08,3.39,3.61,3.3647,3.56,191900
EYEN,2020-10-09,3.6,3.6,3.39,3.39,137700
EYEN,2020-10-12,3.59,3.708,3.46,3.58,650700
EYEN,2020-10-13,3.6,3.7,3.43,3.59,531500
EYEN,2020-10-14,3.65,3.7845,3.55,3.64,342200
EYEN,2020-10-15,3.57,3.69,3.545,3.67,320700
EYEN,2020-10-16,3.74,4.0999,3.7,3.75,548800
EYEN,2020-10-19,3.73,3.79,3.51,3.66,424500
EYEN,2020-10-20,3.67,3.715,3.49,3.56,222600
EYEN,2020-10-21,3.6,3.6,3.36,3.44,163800
EYEN,2020-10-22,3.43,3.5,3.36,3.49,161100
EYEN,2020-10-23,3.5,3.6,3.4701,3.53,58700
EYEN,2020-10-26,3.54,3.55,3.41,3.47,180000
EYEN,2020-10-27,3.46,3.7,3.4176,3.62,168900
EYEN,2020-10-28,3.53,3.54,3.35,3.36,145400
EYEN,2020-10-29,3.38,3.4819,3.28,3.3,113400
EYEN,2020-10-30,3.28,3.5339,3.22,3.3,152300
EYEN,2020-11-02,3.32,3.39,3.2,3.27,126200
EYEN,2020-11-03,3.33,3.49,3.27,3.38,114400
EYEN,2020-11-04,3.41,3.49,3.29,3.31,67200
EYEN,2020-11-05,3.36,3.39,3.25,3.34,140900
EYEN,2020-11-06,3.36,3.435,3.3101,3.39,95800
EYEN,2020-11-09,3.43,3.5,3.34,3.45,193700
EYEN,2020-11-10,3.54,3.54,3.35,3.43,266500
EYEN,2020-11-11,3.16,3.45,3.16,3.42,165900
EYEN,2020-11-12,3.41,3.47,3.25,3.35,189700
EYEN,2020-11-13,3.35,3.47,3.3,3.36,122700
EYEN,2020-11-16,3.42,3.49,3.4,3.44,72500
EYEN,2020-11-17,3.47,3.48,3.37,3.4,75400
EYEN,2020-11-18,3.41,3.47,3.35,3.35,39800
EYEN,2020-11-19,3.35,3.42,3.3,3.37,34100
EYEN,2020-11-20,3.4,3.43,3.34,3.34,42500
EYEN,2020-11-23,3.33,3.42,3.28,3.32,119200
EYEN,2020-11-24,3.33,3.45,3.33,3.4,137000
EYEN,2020-11-25,3.43,3.6,3.34,3.45,245600
EYEN,2020-11-27,3.47,3.71,3.43,3.63,126200
EYEN,2020-11-30,3.64,3.65,3.46,3.51,139800
EYEN,2020-12-01,3.53,3.62,3.46,3.59,131400
EYEN,2020-12-02,3.56,3.6003,3.49,3.55,86800
EYEN,2020-12-03,3.68,3.74,3.55,3.61,254400
EYEN,2020-12-04,3.67,3.91,3.6112,3.87,438500
EYEN,2020-12-07,3.9,4.06,3.8887,4.05,333100
EYEN,2020-12-08,4.04,4.04,3.96,3.96,169900
EYEN,2020-12-09,3.98,4.01,3.93,3.94,241300
EYEN,2020-12-10,3.91,4.27,3.91,4.25,410300
EYEN,2020-12-11,4.27,4.35,4.11,4.19,249000
EYEN,2020-12-14,4.22,4.25,4.05,4.13,190400
EYEN,2020-12-15,4.17,4.17,3.97,4.13,75600
EYEN,2020-12-16,4.15,4.38,4.15,4.22,185200
EYEN,2020-12-17,4.24,4.6,4.2075,4.5,348800
EYEN,2020-12-18,4.56,5.17,4.51,5.12,665100
EYEN,2020-12-21,5,5.43,4.86,5.33,438700
EYEN,2020-12-22,5.66,6.12,5.47,5.91,858200
EYEN,2020-12-23,5.87,5.96,5.65,5.77,427400
EYEN,2020-12-24,5.77,5.87,5.5,5.69,198000
EYEN,2020-12-28,5.69,5.75,5.63,5.74,256100
EYEN,2020-12-29,5.8,5.86,5.43,5.61,254300
EYEN,2020-12-30,5.7,5.75,5.43,5.64,121700
EYEN,2020-12-31,5.65,6.3,5.6018,6.06,385800
EYEN,2021-01-04,6.08,6.33,5.9,6.29,295100
EYEN,2021-01-05,6.25,6.57,6.225,6.53,320600
EYEN,2021-01-06,6.54,6.98,6.54,6.59,564000
EYEN,2021-01-07,6.59,6.74,5.93,6.21,278400
EYEN,2021-01-08,6.25,6.85,6.21,6.77,344300
EYEN,2021-01-11,6.68,7.04,6.61,6.96,282300
EYEN,2021-01-12,6.96,7.25,6.84,6.84,248800
EYEN,2021-01-13,6.88,6.88,6.57,6.61,264200
EYEN,2021-01-14,6.64,6.7,6.25,6.57,210000
EYEN,2021-01-15,6.45,6.89,6.33,6.56,118300
EYEN,2021-01-19,6.64,6.835,6.5,6.81,99600
EYEN,2021-01-20,6.8,6.8,6.53,6.7,223200
EYEN,2021-01-21,6.76,6.81,6.54,6.72,176500
EYEN,2021-01-22,6.72,7.1799,6.58,6.93,149600
EYEN,2021-01-25,6.88,7.19,6.6613,6.86,88600
EYEN,2021-01-26,6.85,6.88,6.65,6.74,128500
EYEN,2021-01-27,6.61,6.73,6.19,6.36,222900
EYEN,2021-01-28,6.4,6.51,6.18,6.3,93500
EYEN,2021-01-29,6.17,6.29,5.84,6.01,162500
EYEN,2021-02-01,6.47,6.47,5.86,6.18,65900
EYEN,2021-02-02,6.25,6.31,5.93,6.13,63400
EYEN,2021-02-03,6.17,6.23,6.11,6.18,50800
EYEN,2021-02-04,6.25,6.5,6.25,6.39,72300
EYEN,2021-02-05,6.38,6.45,6.02,6.44,129200
EYEN,2021-02-08,6.54,6.73,6.5,6.59,145100
EYEN,2021-02-09,6.59,7.44,6.59,7.36,307100
EYEN,2021-02-10,7.48,7.72,6.74,6.91,277700
EYEN,2021-02-11,6.85,7.17,6.57,6.63,195200
EYEN,2021-02-12,6.61,7.05,6.5831,6.98,81400
EYEN,2021-02-16,7.06,7.58,6.8908,7.41,208400
EYEN,2021-02-17,7.11,7.2,6.89,7.02,152800
EYEN,2021-02-18,6.9,7.3699,6.89,6.99,122700
EYEN,2021-02-19,7.04,7.24,7,7.01,64600
EYEN,2021-02-22,7.01,7.03,6.83,6.89,60500
EYEN,2021-02-23,6.8,6.82,6.2,6.21,192800
EYEN,2021-02-24,6.29,6.54,6.29,6.35,33100
EYEN,2021-02-25,6.38,6.46,6.03,6.03,130300
EYEN,2021-02-26,6.09,6.69,5.84,5.93,203900
EYEN,2021-03-01,6.17,6.18,5.96,5.96,91200
EYEN,2021-03-02,6.6,6.8988,5.91,6.23,829600
EYEN,2021-03-03,6.24,6.32,6.055,6.28,179300
EYEN,2021-03-04,6.29,6.29,5.53,5.73,199100
EYEN,2021-03-05,5.77,5.92,5.26,5.63,237900
EYEN,2021-03-08,5.65,5.78,5.51,5.61,76500
EYEN,2021-03-09,5.9,6.4334,5.89,6.2,152300
EYEN,2021-03-10,6.3,6.4,6.01,6.09,60700
EYEN,2021-03-11,6.21,6.22,6,6,164400
EYEN,2021-03-12,5.93,6.19,5.85,6.04,69000
EYEN,2021-03-15,6.02,6.19,5.91,6.17,50300
EYEN,2021-03-16,6.18,6.35,6.11,6.26,77200
EYEN,2021-03-17,6.18,6.35,6.091,6.35,69100
EYEN,2021-03-18,6.33,6.4,6.26,6.37,45400
EYEN,2021-03-19,6.2,6.4,6.2,6.4,57600
EYEN,2021-03-22,6.34,6.4867,5.9201,6.12,108600
EYEN,2021-03-23,6.11,6.45,5.74,5.84,137000
EYEN,2021-03-24,5.84,5.915,5.43,5.45,220300
EYEN,2021-03-25,5.4,5.62,5.28,5.4,106600
EYEN,2021-03-26,5.66,5.83,5.4,5.66,92100
EYEN,2021-03-29,5.66,5.66,5.1,5.11,110500
EYEN,2021-03-30,5.34,5.5,5.05,5.16,116400
EYEN,2021-03-31,5.33,5.35,5.11,5.11,75000
EYEN,2021-04-01,5.5,5.5,5,5.08,153100
EYEN,2021-04-05,5.15,5.59,5.12,5.52,93100
EYEN,2021-04-06,5.52,5.77,5.41,5.75,103300
EYEN,2021-04-07,5.39,5.78,5.39,5.75,82400
EYEN,2021-04-08,5.7,5.82,5.5,5.75,69500
EYEN,2021-04-09,5.74,5.78,5.46,5.75,145800
EYEN,2021-04-12,5.71,5.71,5.23,5.36,165300
EYEN,2021-04-13,5.34,5.64,5.26,5.5,92000
EYEN,2021-04-14,5.47,5.613,5.36,5.5,96100
EYEN,2021-04-15,5.5,5.57,5.29,5.38,93000
EYEN,2021-04-16,5.41,5.42,5.03,5.045,66700
EYEN,2021-04-19,5,5.13,4.85,4.86,70500
EYEN,2021-04-20,4.83,4.93,4.63,4.66,92900
EYEN,2021-04-21,4.78,5.31,4.67,5.31,143800
EYEN,2021-04-22,5.37,5.4,5.01,5.23,70000
EYEN,2021-04-23,5.25,5.36,5.2064,5.29,68400
EYEN,2021-04-26,5.3,5.64,5.2788,5.63,82900
EYEN,2021-04-27,5.65,5.9,5.43,5.46,96700
EYEN,2021-04-28,5.41,5.6446,5.29,5.54,29900
EYEN,2021-04-29,5.5,5.545,5.34,5.34,23000
EYEN,2021-04-30,5.33,5.5899,5.22,5.29,49100
EYEN,2021-05-03,5.09,5.37,5.05,5.1,30800
EYEN,2021-05-04,5.03,5.03,4.84,4.85,81600
EYEN,2021-05-05,4.81,5.0173,4.73,4.77,43100
EYEN,2021-05-06,4.72,4.81,4.68,4.76,74300
EYEN,2021-05-07,4.76,4.88,4.64,4.74,48100
EYEN,2021-05-10,4.68,4.7,4.43,4.63,96600
EYEN,2021-05-11,4.61,4.885,4.48,4.74,39800
EYEN,2021-05-12,4.71,4.7792,4.54,4.64,34700
EYEN,2021-05-13,4.59,4.79,4.27,4.36,120000
EYEN,2021-05-14,4.37,4.65,4.37,4.57,56200
EYEN,2021-05-17,4.53,4.76,4.52,4.66,40100
EYEN,2021-05-18,4.7,4.93,4.7,4.84,62300
EYEN,2021-05-19,4.75,5,4.63,4.81,28700
EYEN,2021-05-20,4.83,4.9,4.8,4.85,27100
EYEN,2021-05-21,4.85,4.98,4.75,4.84,31400
EYEN,2021-05-24,4.84,4.84,4.54,4.67,106500
EYEN,2021-05-25,5.29,6.2,4.62,4.77,5920200
EYEN,2021-05-26,4.8,4.8599,4.44,4.53,464300
EYEN,2021-05-27,4.61,4.85,4.51,4.74,158500
EYEN,2021-05-28,4.75,4.85,4.641,4.78,90700
EYEN,2021-06-01,4.9,5.34,4.85,5,315300
EYEN,2021-06-02,5.03,5.1348,4.87,5.04,81200
EYEN,2021-06-03,4.96,5.05,4.9001,5,64100
EYEN,2021-06-04,5.03,5.2173,4.9201,5.09,83000
EYEN,2021-06-07,5.09,5.45,5.09,5.36,93700
EYEN,2021-06-08,5.38,5.45,5.25,5.38,58200
EYEN,2021-06-09,5.39,5.47,5.27,5.39,28500
EYEN,2021-06-10,5.39,5.46,5.3155,5.4,35500
EYEN,2021-06-11,5.4,5.47,5.32,5.44,45300
EYEN,2021-06-14,5.46,5.63,5.36,5.45,73600
EYEN,2021-06-15,5.5,5.5,5.2,5.33,227100
EYEN,2021-06-16,5.36,5.42,5.25,5.34,57500
EYEN,2021-06-17,5.36,5.5,5.34,5.42,79100
EYEN,2021-06-18,5.39,5.48,5.33,5.35,97900
EYEN,2021-06-21,5.39,5.5,5.2228,5.29,55500
EYEN,2021-06-22,5.47,5.47,5.22,5.33,31600
EYEN,2021-06-23,5.36,5.43,5.3,5.42,54600
EYEN,2021-06-24,5.42,5.46,5.31,5.46,31700
EYEN,2021-06-25,5.46,5.47,5.31,5.4,45600
EYEN,2021-06-28,5.28,5.3824,5.154,5.21,98900
EYEN,2021-06-29,5.28,5.28,5.03,5.11,45100
EYEN,2021-06-30,5.09,5.115,4.82,4.96,74900
EYEN,2021-07-01,4.97,5.04,4.9,4.9,93800
EYEN,2021-07-02,4.95,5.04,4.77,5,96500
EYEN,2021-07-06,4.97,4.97,4.81,4.81,39100
EYEN,2021-07-07,4.81,4.8222,4.55,4.61,79200
EYEN,2021-07-08,4.64,4.6899,4.52,4.62,38100
EYEN,2021-07-09,4.58,4.79,4.58,4.71,53900
EYEN,2021-07-12,4.73,4.96,4.73,4.92,51700
EYEN,2021-07-13,4.92,4.95,4.65,4.7,31500
EYEN,2021-07-14,4.71,4.74,4.55,4.71,137900
EYEN,2021-07-15,4.69,4.78,4.61,4.67,116900
EYEN,2021-07-16,4.68,4.76,4.51,4.55,58400
EYEN,2021-07-19,4.6,4.6727,4.36,4.61,181800
EYEN,2021-07-20,4.59,4.89,4.533,4.81,150600
EYEN,2021-07-21,4.8,4.85,4.66,4.7,85400
EYEN,2021-07-22,4.9,4.9,4.62,4.75,194000
EYEN,2021-07-23,4.77,4.77,4.45,4.59,63500
EYEN,2021-07-26,4.56,4.65,4.33,4.4,75400
EYEN,2021-07-27,4.38,4.5112,4.25,4.33,55900
EYEN,2021-07-28,4.3,4.4,4.26,4.37,50500
EYEN,2021-07-29,4.37,4.4336,4.12,4.31,114800
EYEN,2021-07-30,4.3,4.4393,4.12,4.23,98600
EYEN,2021-08-02,4.25,4.25,4.15,4.25,82900
EYEN,2021-08-03,4.24,4.25,4.05,4.18,88500
EYEN,2021-08-04,4.2,4.21,4.07,4.16,75300
EYEN,2021-08-05,4.16,4.23,4.1,4.22,67300
EYEN,2021-08-06,4.21,4.25,4.15,4.19,49400
EYEN,2021-08-09,4.21,4.41,4.15,4.3,189600
EYEN,2021-08-10,4.3,4.31,4.18,4.29,69900
EYEN,2021-08-11,4.3,4.37,4.1673,4.37,80100
EYEN,2021-08-12,4.36,4.36,4.21,4.25,63900
EYEN,2021-08-13,4.25,4.27,4.07,4.24,111800
EYEN,2021-08-16,4.23,4.23,4.05,4.09,75100
EYEN,2021-08-17,4.1,4.12,4,4.04,154000
EYEN,2021-08-18,4.04,4.07,3.93,4.07,45400
EYEN,2021-08-19,4.07,4.07,3.935,3.97,115300
EYEN,2021-08-20,3.99,4.12,3.97,4.12,40900
EYEN,2021-08-23,4.21,4.27,4.08,4.2,282400
EYEN,2021-08-24,4.3,4.56,4.23,4.5,362600
EYEN,2021-08-25,4.57,5.0599,4.49,4.96,313900
EYEN,2021-08-26,4.93,4.93,4.61,4.77,199500
