ticker,date,open,high,low,close,volume
VRCA,2020-04-06,10.72,11.09,9.91,10.77,51700
VRCA,2020-04-07,11.04,11.09,10.02,10.05,63100
VRCA,2020-04-08,10.48,11,10.135,10.93,50000
VRCA,2020-04-09,10.95,11.44,10.53,10.66,40800
VRCA,2020-04-13,10.53,12.01,10.35,11.04,48000
VRCA,2020-04-14,11.38,12.13,11.01,11.59,48400
VRCA,2020-04-15,11.1,11.89,11,11.13,35000
VRCA,2020-04-16,10.99,11.23,10,10.65,62000
VRCA,2020-04-17,10.98,11.79,10.81,11.02,58700
VRCA,2020-04-20,10.61,11.46,10.01,10.58,45400
VRCA,2020-04-21,10.13,10.4,9.57,9.97,68800
VRCA,2020-04-22,10.53,10.84,10.07,10.83,35800
VRCA,2020-04-23,10.66,12.49,10.46,11.51,126500
VRCA,2020-04-24,11.51,12.1,11.35,11.55,57100
VRCA,2020-04-27,11.55,12.1,11.02,12.04,52200
VRCA,2020-04-28,12.41,13.15,12.03,12.18,58500
VRCA,2020-04-29,12.68,13.15,12.15,12.69,72200
VRCA,2020-04-30,12.41,12.59,11.64,12.07,33200
VRCA,2020-05-01,11.62,11.925,10.6,10.99,56300
VRCA,2020-05-04,10.76,11.22,10.22,10.33,43500
VRCA,2020-05-05,10.71,11.2,10.4,10.74,46900
VRCA,2020-05-06,10.74,10.79,10.1,10.11,21200
VRCA,2020-05-07,10.42,11.02,10.13,10.46,60300
VRCA,2020-05-08,10.69,11.49,10.49,11.17,43800
VRCA,2020-05-11,10.97,11.16,10.21,10.67,49600
VRCA,2020-05-12,10.82,10.83,10.36,10.39,40900
VRCA,2020-05-13,10.24,10.33,9.8,9.99,85600
VRCA,2020-05-14,9.75,10.2,9.5,10.19,33800
VRCA,2020-05-15,10.17,10.38,9.5,10.26,45500
VRCA,2020-05-18,10.62,10.75,10.1,10.63,37600
VRCA,2020-05-19,10.63,10.75,9.98,10.05,23800
VRCA,2020-05-20,10.34,10.95,10.16,10.88,29200
VRCA,2020-05-21,10.88,11.21,10.77,10.79,21700
VRCA,2020-05-22,10.89,11.2,10.3112,11.14,13000
VRCA,2020-05-26,11.54,12.3,11.35,12.03,46100
VRCA,2020-05-27,12.41,14.4,12.0422,13.86,84500
VRCA,2020-05-28,14.17,14.17,12.2,12.2,89200
VRCA,2020-05-29,12.12,12.31,11.27,11.48,48400
VRCA,2020-06-01,11.47,12.12,11.25,11.5,81800
VRCA,2020-06-02,11.74,13.44,11.44,11.54,34800
VRCA,2020-06-03,11.83,12.255,11.26,12,49700
VRCA,2020-06-04,12,12.28,11.51,11.51,29800
VRCA,2020-06-05,12.37,12.65,11.96,12.54,46300
VRCA,2020-06-08,13.11,13.99,12.88,13.62,52900
VRCA,2020-06-09,13.5,13.5,12.4,12.64,40800
VRCA,2020-06-10,12.62,13.48,12.25,12.63,45100
VRCA,2020-06-11,12.34,12.42,11.38,11.38,72300
VRCA,2020-06-12,12.13,12.59,11.015,11.49,75100
VRCA,2020-06-15,11.04,12.0694,11.04,11.92,35900
VRCA,2020-06-16,12.49,12.49,11.54,11.91,29400
VRCA,2020-06-17,12.09,12.24,11.51,11.56,45900
VRCA,2020-06-18,11.34,13.39,11.34,12.71,62600
VRCA,2020-06-19,12.68,14.5,12.38,13.79,109000
VRCA,2020-06-22,13.6,14.69,13.5,14.66,51800
VRCA,2020-06-23,14.98,15.64,14.499,15.12,108800
VRCA,2020-06-24,15.47,15.9999,13.58,14.01,132700
VRCA,2020-06-25,14.67,15.0304,14,14.45,51700
VRCA,2020-06-26,14.34,14.46,13.52,14.19,268800
VRCA,2020-06-29,14.51,14.87,13.86,14.07,91700
VRCA,2020-06-30,11.3,11.43,10.29,11.01,356500
VRCA,2020-07-01,11.41,11.625,10.08,10.16,195500
VRCA,2020-07-02,10.41,10.72,10.07,10.3,111000
VRCA,2020-07-06,10.6,10.6599,10,10,72100
VRCA,2020-07-07,10.1,10.397,9.01,9.66,179000
VRCA,2020-07-08,9.62,9.92,8.76,8.8,117100
VRCA,2020-07-09,8.9,9.0666,8.2924,8.76,154300
VRCA,2020-07-10,9,9.9341,9,9.54,255000
VRCA,2020-07-13,9.87,10.1,8.57,8.8,295300
VRCA,2020-07-14,7.86,8.51,7.65,8.47,282600
VRCA,2020-07-15,8.35,8.99,7.8,7.92,292100
VRCA,2020-07-16,8.39,8.5,7.97,8.18,170900
VRCA,2020-07-17,8.22,8.7,8.1959,8.57,97400
VRCA,2020-07-20,8.84,8.84,8.1,8.26,85500
VRCA,2020-07-21,8.35,8.35,7.55,7.63,166700
VRCA,2020-07-22,7.61,7.7,7.1001,7.36,213400
VRCA,2020-07-23,7.37,7.725,7.01,7.06,179600
VRCA,2020-07-24,7.07,7.2699,6.82,7.13,130500
VRCA,2020-07-27,7.15,7.25,6.6471,7,381800
VRCA,2020-07-28,7,7.04,6.5,6.75,362300
VRCA,2020-07-29,6.75,6.89,6.4614,6.52,237500
VRCA,2020-07-30,6.46,7.02,6.3001,6.92,239100
VRCA,2020-07-31,6.95,6.95,6.36,6.56,249500
VRCA,2020-08-03,6.57,6.59,6.3,6.48,196300
VRCA,2020-08-04,6.42,6.74,6.13,6.48,290700
VRCA,2020-08-05,6.61,6.88,6.37,6.72,289200
VRCA,2020-08-06,6.75,6.91,6.54,6.84,163600
VRCA,2020-08-07,6.98,6.98,6.55,6.66,137200
VRCA,2020-08-10,6.75,6.92,6.72,6.79,91600
VRCA,2020-08-11,7.1965,7.1965,6.5,6.55,173400
VRCA,2020-08-12,6.63,6.68,6.02,6.16,252900
VRCA,2020-08-13,6.27,6.55,6.16,6.27,383100
VRCA,2020-08-14,6.25,6.7,6.07,6.55,314000
VRCA,2020-08-17,6.6,7.8,6.6,7.465,571300
VRCA,2020-08-18,8.18,8.72,7.76,8.56,562100
VRCA,2020-08-19,8.89,10.56,8.79,10.06,1238600
VRCA,2020-08-20,10.55,11.25,8.8,9.28,895600
VRCA,2020-08-21,9.76,10.7,9.32,9.47,604800
VRCA,2020-08-24,9.63,9.856,8.63,8.93,383500
VRCA,2020-08-25,8.9,8.96,8.25,8.79,276100
VRCA,2020-08-26,8.74,8.9477,8.58,8.86,126900
VRCA,2020-08-27,9.15,9.2,8.54,8.94,182300
VRCA,2020-08-28,8.86,9.11,8.73,8.87,97500
VRCA,2020-08-31,8.92,9.3,8.34,9.19,407000
VRCA,2020-09-01,9.19,9.36,8.74,8.81,260000
VRCA,2020-09-02,8.78,8.85,8.01,8.46,271000
VRCA,2020-09-03,8.36,9.16,8.36,8.98,232700
VRCA,2020-09-04,9,9.07,8.14,8.4,142600
VRCA,2020-09-08,8.22,8.59,8.1,8.45,122500
VRCA,2020-09-09,8.47,8.9,8.38,8.76,117100
VRCA,2020-09-10,8.74,8.98,8.62,8.76,120800
VRCA,2020-09-11,8.78,8.83,8.05,8.39,205000
VRCA,2020-09-14,8.53,9.11,8.4301,8.83,154800
VRCA,2020-09-15,8.87,9.16,8.46,8.97,105900
VRCA,2020-09-16,8.98,9.1584,8.69,9.04,85600
VRCA,2020-09-17,8.95,9.6,8.9,9.36,115800
VRCA,2020-09-18,9.47,9.78,9.21,9.59,140600
VRCA,2020-09-21,9.3,9.3,8.63,8.73,107500
VRCA,2020-09-22,8.82,8.82,8.17,8.47,84000
VRCA,2020-09-23,8.49,8.81,7.76,7.93,162000
VRCA,2020-09-24,8.04,8.2839,7.74,7.83,104500
VRCA,2020-09-25,7.86,8.21,7.8,8.15,64900
VRCA,2020-09-28,8.23,8.36,7.99,8.27,56900
VRCA,2020-09-29,8.04,8.35,8.0201,8.08,47200
VRCA,2020-09-30,8.09,8.2,7.4,7.74,180200
VRCA,2020-10-01,7.78,8.0241,7.5,7.61,94900
VRCA,2020-10-02,7.49,7.87,7.4208,7.81,80500
VRCA,2020-10-05,7.88,8.56,7.78,8.43,96400
VRCA,2020-10-06,8.49,8.69,8.385,8.49,47900
VRCA,2020-10-07,8.47,9.03,8.47,8.89,53900
VRCA,2020-10-08,8.98,9.47,8.77,9.22,68900
VRCA,2020-10-09,9.24,9.44,8.8,8.91,36100
VRCA,2020-10-12,8.84,8.94,8.45,8.67,62700
VRCA,2020-10-13,8.6,8.6134,8.17,8.49,46400
VRCA,2020-10-14,8.4,8.81,8.09,8.19,44100
VRCA,2020-10-15,8.02,8.59,7.81,8.49,69000
VRCA,2020-10-16,8.41,8.82,8.34,8.69,50600
VRCA,2020-10-19,8.75,8.81,8.34,8.41,32500
VRCA,2020-10-20,8.5,8.6,8.18,8.38,30200
VRCA,2020-10-21,8.22,8.72,8,8.36,55300
VRCA,2020-10-22,8.39,8.75,8.3201,8.59,43700
VRCA,2020-10-23,8.83,8.83,8.41,8.47,34200
VRCA,2020-10-26,8.45,8.45,8.01,8.1,59900
VRCA,2020-10-27,8.15,8.15,7.65,7.79,77000
VRCA,2020-10-28,7.76,7.76,7.35,7.43,57700
VRCA,2020-10-29,7.4,8.41,7.23,7.62,56500
VRCA,2020-10-30,7.54,7.62,7.05,7.41,62800
VRCA,2020-11-02,7.5,7.65,7.26,7.49,45300
VRCA,2020-11-03,7.6,7.92,7.34,7.74,52900
VRCA,2020-11-04,7.6,8.09,7.39,7.6,56200
VRCA,2020-11-05,7.61,7.71,7.065,7.45,118400
VRCA,2020-11-06,7.51,7.68,7.27,7.64,71300
VRCA,2020-11-09,7.98,8.455,7.7,7.84,107900
VRCA,2020-11-10,8.25,9,7.68,8.7,212900
VRCA,2020-11-11,8.45,8.88,8.1711,8.8,72900
VRCA,2020-11-12,8.8,9.075,8.05,8.26,98700
VRCA,2020-11-13,8.38,8.96,8.21,8.64,57400
VRCA,2020-11-16,8.7,8.9,8.26,8.54,67100
VRCA,2020-11-17,8.7,8.85,8.26,8.68,54300
VRCA,2020-11-18,8.67,9.47,8.67,8.98,84500
VRCA,2020-11-19,8.82,9.375,8.7,9.28,56700
VRCA,2020-11-20,9.11,9.53,9.0227,9.46,50200
VRCA,2020-11-23,9.36,9.7441,9.32,9.63,43000
VRCA,2020-11-24,9.83,9.9675,9.11,9.6,109700
VRCA,2020-11-25,9.47,9.882,9.4,9.45,35300
VRCA,2020-11-27,9.42,9.55,9.18,9.42,32300
VRCA,2020-11-30,9.26,9.36,8.83,9.15,38500
VRCA,2020-12-01,9.13,9.3,8.8442,9.12,80400
VRCA,2020-12-02,9.04,9.6,9,9.4,43800
VRCA,2020-12-03,9.4,9.625,9.3,9.38,39400
VRCA,2020-12-04,9.44,10,9.33,9.92,45400
VRCA,2020-12-07,9.85,9.97,9.6301,9.79,28500
VRCA,2020-12-08,9.65,10.3999,9.65,10.34,67300
VRCA,2020-12-09,10.35,10.37,9.705,10.11,112700
VRCA,2020-12-10,9.95,10.7,9.57,10.11,61800
VRCA,2020-12-11,9.95,11.06,9.857,10.8,58300
VRCA,2020-12-14,10.4,10.911,9.75,9.86,74000
VRCA,2020-12-15,10.04,10.2418,9.73,10.01,45000
VRCA,2020-12-16,10.02,10.205,9.9,9.93,29800
VRCA,2020-12-17,9.93,10.44,9.89,10.34,45600
VRCA,2020-12-18,10.39,11.25,10.01,10.57,168100
VRCA,2020-12-21,10.41,10.89,10.17,10.66,74500
VRCA,2020-12-22,10.59,11.42,10.285,11.27,107700
VRCA,2020-12-23,11.35,12.72,11.11,12.63,112700
VRCA,2020-12-24,12.89,13.55,11.7,12,106200
VRCA,2020-12-28,12.25,12.25,11.64,11.66,54300
VRCA,2020-12-29,11.63,12.36,11.2501,11.95,54100
VRCA,2020-12-30,11.93,12.31,11.88,11.97,49300
VRCA,2020-12-31,12.11,12.11,11.51,11.51,22900
VRCA,2021-01-04,11.64,12.24,11.37,12.04,36100
VRCA,2021-01-05,11.96,12.7599,11.96,12.62,49000
VRCA,2021-01-06,12.79,13.15,11.74,11.89,139800
VRCA,2021-01-07,11.85,12.53,11.45,12.28,42100
VRCA,2021-01-08,12.13,12.71,11.98,12.11,33100
VRCA,2021-01-11,12.01,12.55,11.1,11.32,81300
VRCA,2021-01-12,11.44,12.06,11.25,11.36,85400
VRCA,2021-01-13,11.4,11.445,10.36,10.51,100500
VRCA,2021-01-14,10.64,12.37,10.64,11.79,96600
VRCA,2021-01-15,11.73,11.73,10.76,10.89,66100
VRCA,2021-01-19,11.84,11.84,10.91,11.12,57700
VRCA,2021-01-20,11.13,11.85,11.13,11.76,92700
VRCA,2021-01-21,11.86,11.88,11.21,11.7,86600
VRCA,2021-01-22,11.68,12.68,11.68,12.64,132500
VRCA,2021-01-25,12.52,14.5,12.07,12.34,324600
VRCA,2021-01-26,12.35,12.8388,11.01,11.57,140600
VRCA,2021-01-27,11.19,12.9899,11.12,12.05,132200
VRCA,2021-01-28,12.19,12.19,11.51,11.86,64200
VRCA,2021-01-29,11.72,12.27,11.33,11.75,55900
VRCA,2021-02-01,11.72,12.49,11.64,12.14,37500
VRCA,2021-02-02,12.18,13.79,11.92,13.57,96800
VRCA,2021-02-03,13.49,13.9,12.77,13.42,104800
VRCA,2021-02-04,13.42,13.98,12.885,13.39,54800
VRCA,2021-02-05,13.5,14,13.27,13.96,69800
VRCA,2021-02-08,14,15.33,13.2801,15.06,111000
VRCA,2021-02-09,15.2,16.61,14.8854,16.06,171300
VRCA,2021-02-10,16.15,16.9118,14.75,14.95,123200
VRCA,2021-02-11,15.18,15.39,14.38,14.57,33700
VRCA,2021-02-12,14.54,14.59,12.99,13.64,106100
VRCA,2021-02-16,13.74,14.39,13.64,14.05,47900
VRCA,2021-02-17,15.04,15.9202,14.07,15.42,91900
VRCA,2021-02-18,15.2,15.5,14.1,14.61,87200
VRCA,2021-02-19,14.62,14.9,14.3,14.9,49700
VRCA,2021-02-22,14.75,15.16,14.4,14.69,61400
VRCA,2021-02-23,14.1,14.48,13.16,14.1,52900
VRCA,2021-02-24,14.07,15.41,14.07,15.16,36300
VRCA,2021-02-25,14.98,15.45,14.0525,14.2,54100
VRCA,2021-02-26,14.21,14.74,13.5,13.71,43200
VRCA,2021-03-01,14.41,14.44,13.94,14.32,32700
VRCA,2021-03-02,14.41,14.73,13.95,14.26,48600
VRCA,2021-03-03,14.77,15.52,14.1,15.13,119600
VRCA,2021-03-04,14.67,14.765,13.15,13.34,123700
VRCA,2021-03-05,13.51,13.79,12.78,13.68,292300
VRCA,2021-03-08,14.21,14.6715,13.935,14.46,188800
VRCA,2021-03-09,14.65,15.71,14.39,15.1,138200
VRCA,2021-03-10,15.3,17.23,15.3,17.19,190100
VRCA,2021-03-11,17.3,18.42,16.09,16.76,186000
VRCA,2021-03-12,16.79,17.12,15.64,16.93,56400
VRCA,2021-03-15,16.85,17.69,16.76,17.46,58000
VRCA,2021-03-16,17.28,17.28,16.51,16.66,29200
VRCA,2021-03-17,16.55,17.49,16.21,17.28,59400
VRCA,2021-03-18,17.27,17.4,16.35,16.38,55600
VRCA,2021-03-19,16.29,17.23,15.71,15.83,166300
VRCA,2021-03-22,15.97,16.87,15.33,16.42,66700
VRCA,2021-03-23,15.01,15.09,14.19,14.7,552600
VRCA,2021-03-24,14.52,15,13.58,13.76,114000
VRCA,2021-03-25,13.54,13.875,12.51,13.6,204400
VRCA,2021-03-26,13.82,13.86,12.86,13.24,48500
VRCA,2021-03-29,14.09,14.4499,13.38,13.54,193500
VRCA,2021-03-30,13.69,13.83,13.22,13.68,78300
VRCA,2021-03-31,13.76,15.77,13.76,15.15,128200
VRCA,2021-04-01,15.15,15.6,14.95,15.33,139900
VRCA,2021-04-05,16.43,17,15.08,15.21,316400
VRCA,2021-04-06,15.21,15.23,14.04,14.14,176000
VRCA,2021-04-07,14.52,14.52,13.69,13.81,105200
VRCA,2021-04-08,14.04,14.18,13.5,13.95,109300
VRCA,2021-04-09,13.92,14.09,13.62,13.76,60300
VRCA,2021-04-12,14.085,14.085,13.31,13.46,123600
VRCA,2021-04-13,13.49,13.67,13.03,13.41,92400
VRCA,2021-04-14,13.42,13.9505,13.42,13.6,63000
VRCA,2021-04-15,14.155,14.155,13.295,13.69,73500
VRCA,2021-04-16,13.93,13.93,12.5,12.69,113100
VRCA,2021-04-19,12.52,12.77,12.02,12.69,81000
VRCA,2021-04-20,12.16,13.81,12.16,13.58,133000
VRCA,2021-04-21,13.59,13.86,13,13.73,77300
VRCA,2021-04-22,14.35,14.35,13.53,13.8,62700
VRCA,2021-04-23,13.26,14.06,13.26,13.53,52300
VRCA,2021-04-26,13.63,14.04,13.49,13.76,117800
VRCA,2021-04-27,13.8,14,13.2,13.35,77100
VRCA,2021-04-28,13.31,13.71,13.195,13.35,33200
VRCA,2021-04-29,13.67,13.67,12.97,13,60800
VRCA,2021-04-30,12.9,13.41,12.9,13.2,72300
VRCA,2021-05-03,13.26,13.47,12.22,12.41,83700
VRCA,2021-05-04,12.42,13.2,11.79,12.23,63600
VRCA,2021-05-05,12.75,12.75,11.88,12.13,50200
VRCA,2021-05-06,12.01,12.75,11.43,11.47,67900
VRCA,2021-05-07,11.63,12.125,11.4,11.5,84600
VRCA,2021-05-10,11.54,12.11,11.24,11.38,78300
VRCA,2021-05-11,11.06,11.51,10.955,11.11,81400
VRCA,2021-05-12,11.17,12.16,11.15,11.45,142500
VRCA,2021-05-13,11.4,11.8125,11.16,11.67,52400
VRCA,2021-05-14,11.97,12.75,11.61,11.7,76100
VRCA,2021-05-17,11.59,12.095,11.41,11.7,26300
VRCA,2021-05-18,11.78,11.806,11.41,11.64,72900
VRCA,2021-05-19,11.5,11.88,11.14,11.23,80600
VRCA,2021-05-20,11.27,12.02,10.735,11.16,115000
VRCA,2021-05-21,11.4,11.52,11.1,11.35,49800
VRCA,2021-05-24,11.4,11.852,11.1629,11.48,148200
VRCA,2021-05-25,11.48,11.63,10.78,10.84,116200
VRCA,2021-05-26,10.92,11.0899,10.6,10.82,113700
VRCA,2021-05-27,11.09,12.01,10.94,11.78,295500
VRCA,2021-05-28,11.32,11.8699,10.8,11.26,218900
VRCA,2021-06-01,11.07,11.07,10.21,10.3,160800
VRCA,2021-06-02,10.3,10.33,9.78,9.87,200400
VRCA,2021-06-03,9.9,10.08,9.6,9.84,160800
VRCA,2021-06-04,9.84,10.01,9.6,9.77,127700
VRCA,2021-06-07,10.4,11.16,10.4,11,212100
VRCA,2021-06-08,11.02,11.0999,10.5,10.73,142500
VRCA,2021-06-09,10.85,10.98,10.281,10.5,113700
VRCA,2021-06-10,10.52,10.78,10.29,10.56,79300
VRCA,2021-06-11,10.58,10.84,10.31,10.49,127200
VRCA,2021-06-14,10.61,12.34,10.5601,11.88,229800
VRCA,2021-06-15,11.97,12.39,11.55,11.81,155300
VRCA,2021-06-16,11.82,12.47,11.7,12.36,83700
VRCA,2021-06-17,12.33,12.61,11.95,12.43,87100
VRCA,2021-06-18,12.28,12.32,11.56,11.57,74000
VRCA,2021-06-21,11.63,11.9363,11.51,11.58,49400
VRCA,2021-06-22,11.61,11.69,11.1333,11.62,41200
VRCA,2021-06-23,11.63,11.9525,11.4201,11.76,50400
VRCA,2021-06-24,11.65,11.84,11.5,11.66,60800
VRCA,2021-06-25,11.84,12.1462,11.4,11.43,153100
VRCA,2021-06-28,11.6,12.03,11.36,11.77,61700
VRCA,2021-06-29,11.83,11.99,11.34,11.63,91300
VRCA,2021-06-30,11.76,11.81,11.23,11.3,43400
VRCA,2021-07-01,11.32,12.34,11.32,12.32,104700
VRCA,2021-07-02,12.32,12.38,11.53,11.55,69300
VRCA,2021-07-06,11.52,11.59,10.52,10.66,128200
VRCA,2021-07-07,10.67,11.01,10.29,10.78,47300
VRCA,2021-07-08,10.78,10.87,10.31,10.77,39600
VRCA,2021-07-09,10.83,10.935,10.07,10.37,69100
VRCA,2021-07-12,10.3,11.32,10.3,11.13,94100
VRCA,2021-07-13,11.1,11.14,10.71,10.98,58000
VRCA,2021-07-14,10.93,10.98,10.5,10.53,45300
VRCA,2021-07-15,10.5,10.68,10.07,10.35,56500
VRCA,2021-07-16,10.46,10.6,10.27,10.28,27800
VRCA,2021-07-19,10.13,10.62,10,10.54,33000
VRCA,2021-07-20,10.81,11.82,10.51,11.44,87100
VRCA,2021-07-21,11.42,11.87,10.95,11.5,55800
VRCA,2021-07-22,11.47,11.63,10.9,10.92,30800
VRCA,2021-07-23,11.03,11.07,10.44,10.57,33500
VRCA,2021-07-26,10.58,11.1,10.5051,10.82,33700
VRCA,2021-07-27,10.75,10.79,10.25,10.79,43100
VRCA,2021-07-28,10.83,11.215,10.83,11.1,32400
VRCA,2021-07-29,11.09,11.54,11.09,11.19,27400
VRCA,2021-07-30,11.16,11.17,10.7,10.7,17600
VRCA,2021-08-02,10.87,11.1,10.72,10.87,18900
VRCA,2021-08-03,10.88,11.0814,10.5,10.65,24000
VRCA,2021-08-04,10.65,10.8,10.45,10.58,17100
VRCA,2021-08-05,10.61,11.1,10.55,11.1,31200
VRCA,2021-08-06,11.1,11.19,10.58,10.6,26500
VRCA,2021-08-09,10.61,11.09,10.61,10.82,15800
VRCA,2021-08-10,10.69,11.4,10.69,11.33,35400
VRCA,2021-08-11,11.27,11.27,10.54,10.65,32600
VRCA,2021-08-12,10.69,10.8,10.15,10.69,35000
VRCA,2021-08-13,10.77,10.85,10.65,10.74,15900
VRCA,2021-08-16,10.74,10.96,10.22,10.32,40000
VRCA,2021-08-17,10.22,10.594,9.8,9.95,66400
VRCA,2021-08-18,10.1,10.439,9.93,10.18,37900
VRCA,2021-08-19,10.01,10.27,9.25,9.55,98900
VRCA,2021-08-20,9.47,10.1,9.47,9.85,45400
VRCA,2021-08-23,10.08,10.7,9.56,10.01,92900
VRCA,2021-08-24,10.01,11.23,9.9402,10.63,117000
VRCA,2021-08-25,10.65,11.5,10.604,11.48,84900
VRCA,2021-08-26,11.5,11.73,11.02,11.04,44400
VRCA,2021-08-27,11.19,11.723,10.87,11.07,81900
VRCA,2021-08-30,11.25,11.9,10.77,11.11,116800
VRCA,2021-08-31,11.51,11.7058,10.83,11.2,70800
VRCA,2021-09-01,11.28,11.5154,10.82,11.4,90300
VRCA,2021-09-02,12,13.7999,12,12.22,252300
VRCA,2021-09-03,13.17,14.0599,12.7,13.96,300300
VRCA,2021-09-07,14.44,14.789,12.9,13.45,300300
VRCA,2021-09-08,13.68,13.89,12.03,12.15,202000
VRCA,2021-09-09,12.3,12.7299,11.97,12.18,118200
VRCA,2021-09-10,12.38,12.4959,11.74,12.05,132200
VRCA,2021-09-13,12.05,12.06,11.7,11.83,86100
VRCA,2021-09-14,11.8,11.9,11.07,11.21,143700
VRCA,2021-09-15,11.21,12.14,11.21,11.78,176000
VRCA,2021-09-16,11.81,12.36,11.71,11.88,238000
VRCA,2021-09-17,11.95,12.45,11.79,12.17,265500
VRCA,2021-09-20,12.03,12.4,11.16,12.03,452300
VRCA,2021-09-21,9.25,11.25,9.22,11.03,1707000
VRCA,2021-09-22,10.99,11.47,10.35,11.26,365700
VRCA,2021-09-23,11.08,12.1394,10.86,11.83,256500
VRCA,2021-09-24,11.82,12,11.26,11.51,133200
VRCA,2021-09-27,11.47,12.91,11.44,12.72,195400
VRCA,2021-09-28,12.51,12.68,12.105,12.46,90100
VRCA,2021-09-29,12.52,12.63,12.11,12.31,78400
VRCA,2021-09-30,12.41,12.6,11.83,12.5,139300
VRCA,2021-10-01,12.54,12.7146,12.1908,12.51,60300
VRCA,2021-10-04,12.28,12.56,11.93,12.14,99900
VRCA,2021-10-05,12.18,12.2578,11.91,12.1,48900
VRCA,2021-10-06,12.01,12.3429,11.83,12.14,54600
VRCA,2021-10-07,12.33,12.58,12.15,12.31,43600
VRCA,2021-10-08,12.3,12.41,12.09,12.41,48200
VRCA,2021-10-11,12.37,12.55,12.24,12.38,26200
VRCA,2021-10-12,12.44,12.55,12.28,12.44,18200
VRCA,2021-10-13,12.49,12.76,12.23,12.65,44300
VRCA,2021-10-14,12.76,12.95,12.35,12.84,61700
VRCA,2021-10-15,13,13.64,12.75,13.36,98700
VRCA,2021-10-18,13.36,13.36,12.27,12.39,114300
VRCA,2021-10-19,12.37,12.75,12.3492,12.49,22100
VRCA,2021-10-20,12.52,13.07,12.5,12.99,54000
VRCA,2021-10-21,12.84,13.16,12.51,12.6,50000
VRCA,2021-10-22,12.52,12.83,12.3,12.77,55800
VRCA,2021-10-25,12.83,13.07,12.27,12.41,42900
VRCA,2021-10-26,12.35,13,12.15,12.83,70000
VRCA,2021-10-27,12.65,13.14,12.545,12.84,41000
VRCA,2021-10-28,12.86,12.86,12.2,12.34,48000
VRCA,2021-10-29,12.44,12.66,12.2899,12.59,29100
VRCA,2021-11-01,12.66,13.14,12.4098,12.97,36800
VRCA,2021-11-02,13,13.16,12.68,12.98,33300
VRCA,2021-11-03,12.95,13.18,12.78,12.88,67000
VRCA,2021-11-04,12.9,13.15,12.73,13.15,21300
VRCA,2021-11-05,13.2,13.34,12.9,13.17,43300
VRCA,2021-11-08,13.25,13.535,13.01,13.31,49900
VRCA,2021-11-09,13.24,13.305,12.73,13.01,55200
VRCA,2021-11-10,13,13.395,12.42,12.71,55100
VRCA,2021-11-11,12.8,12.8,12.475,12.57,22700
VRCA,2021-11-12,12.83,12.89,12.29,12.33,44500
VRCA,2021-11-15,12.25,12.77,10.48,12.04,44100
VRCA,2021-11-16,12.17,12.87,11.71,12.04,39300
VRCA,2021-11-17,11.88,12.12,11.66,11.83,37800
VRCA,2021-11-18,12.03,12.5964,11.06,11.26,51800
VRCA,2021-11-19,11.34,11.64,10.99,11.44,45100
VRCA,2021-11-22,12.075,12.075,10.7989,11.02,38400
VRCA,2021-11-23,10.94,12.0298,10.57,10.93,43000
VRCA,2021-11-24,10.77,11.59,10.56,11.11,26600
VRCA,2021-11-26,10.95,11.4,10.36,10.46,39400
VRCA,2021-11-29,10.55,11.08,8.51,10.54,299200
VRCA,2021-11-30,10.97,10.97,10.02,10.35,66000
VRCA,2021-12-01,10.57,10.57,9.19,9.19,73000
VRCA,2021-12-02,9.17,9.696,9,9.4,115200
VRCA,2021-12-03,9.42,9.7555,9.02,9.26,91300
VRCA,2021-12-06,9.48,10.08,9.26,9.97,122400
VRCA,2021-12-07,10.32,10.98,10.21,10.58,71200
VRCA,2021-12-08,10.47,10.65,10.135,10.47,61100
VRCA,2021-12-09,10.35,10.3534,9.9,9.9,34400
VRCA,2021-12-10,10.08,10.26,9.55,9.78,66000
VRCA,2021-12-13,9.62,9.8839,9.33,9.63,51800
VRCA,2021-12-14,9.53,9.68,9.18,9.21,50600
VRCA,2021-12-15,9.29,9.66,9,9.42,111400
VRCA,2021-12-16,9.64,10.3199,9.12,9.26,81000
VRCA,2021-12-17,9.15,9.2867,8.79,9.1,284200
VRCA,2021-12-20,9.11,9.29,8.5226,9.22,71600
VRCA,2021-12-21,9.26,9.7237,8.95,9.13,79100
VRCA,2021-12-22,8.99,9.55,8.9,9.3,56600
VRCA,2021-12-23,9.44,9.515,9.12,9.43,42200
VRCA,2021-12-27,9.59,9.8428,9.26,9.49,36700
VRCA,2021-12-28,9.4,9.59,9.1642,9.25,46200
VRCA,2021-12-29,9.3,9.53,8.74,9.53,49200
VRCA,2021-12-30,9.44,9.95,9.44,9.53,40300
VRCA,2021-12-31,9.55,9.73,8.95,9.16,96200
VRCA,2022-01-03,9.19,9.8,9.13,9.49,48800
VRCA,2022-01-04,9.79,9.85,9.37,9.44,72100
VRCA,2022-01-05,9.51,9.75,9.05,9.13,60700
VRCA,2022-01-06,9.445,9.4937,8.86,9,38400
VRCA,2022-01-07,9.4,9.4,8.94,9.07,26600
VRCA,2022-01-10,9.205,9.205,8.74,9.05,46700
VRCA,2022-01-11,9.215,9.31,9.005,9.3,22200
VRCA,2022-01-12,9.34,9.34,8.76,8.99,57800
VRCA,2022-01-13,8.7818,9.08,8.155,8.29,71500
VRCA,2022-01-14,8.29,8.7,8.25,8.32,37800
