ticker,date,open,high,low,close,volume
EPZM,2015-03-20,21.05,21.1,19.65,19.91,807100
EPZM,2015-03-23,19.77,20.17,19.08,19.81,379800
EPZM,2015-03-24,19.77,21.08,19.59,20.27,653300
EPZM,2015-03-25,20.32,20.89,18.01,18.8,882400
EPZM,2015-03-26,18.7,19.22,17.5,18.24,756800
EPZM,2015-03-27,17.84,19.27,17.56,18.74,798600
EPZM,2015-03-30,18.76,19.6,18.21,19.58,530500
EPZM,2015-03-31,19.68,19.68,18.55,18.78,695100
EPZM,2015-04-01,18.79,19.03,17.66,18.55,691800
EPZM,2015-04-02,18.6,18.6,17.63,17.73,444500
EPZM,2015-04-06,17.7,18.15,17.14,17.5,407300
EPZM,2015-04-07,17.5,18.3,17.5,18.03,320200
EPZM,2015-04-08,18.01,18.85,18.01,18.27,180700
EPZM,2015-04-09,18.35,18.5,17.77,18.29,136100
EPZM,2015-04-10,18.44,18.67,18.17,18.37,96700
EPZM,2015-04-13,18.49,19.78,18.28,19.74,525800
EPZM,2015-04-14,19.89,19.9,18.89,19.25,349500
EPZM,2015-04-15,19.29,19.29,18.56,18.58,214100
EPZM,2015-04-16,18.57,19.25,18.5,19.13,134200
EPZM,2015-04-17,19.13,19.15,17.93,18.17,258000
EPZM,2015-04-20,18.54,18.54,17.72,18.48,107300
EPZM,2015-04-21,18.62,19.12,18.57,19,226500
EPZM,2015-04-22,18.98,19.58,18.63,19.45,190000
EPZM,2015-04-23,19.43,20.06,18.62,20.05,294800
EPZM,2015-04-24,20.02,20.21,19.68,20.21,210300
EPZM,2015-04-27,20.02,20.25,18.38,19.07,487800
EPZM,2015-04-28,18.95,19.78,18.64,19.21,294300
EPZM,2015-04-29,18.69,18.69,17.35,17.64,602100
EPZM,2015-04-30,17.61,17.88,15.93,16.31,497900
EPZM,2015-05-01,16.5,16.84,15.51,15.99,413000
EPZM,2015-05-04,16.13,17.13,15.95,16.89,384900
EPZM,2015-05-05,16.53,16.99,16.13,16.17,257600
EPZM,2015-05-06,16.38,17.11,16.07,16.51,230200
EPZM,2015-05-07,16.7,17.42,16.59,17.39,259200
EPZM,2015-05-08,17.35,18.01,17.27,18,308400
EPZM,2015-05-11,17.93,18.62,17.88,18.26,198900
EPZM,2015-05-12,18.18,18.18,17.3,17.85,227900
EPZM,2015-05-13,17.89,17.89,16.5,16.99,328800
EPZM,2015-05-14,17.1,17.65,16.56,17.53,275900
EPZM,2015-05-15,17.38,17.75,17.09,17.43,152100
EPZM,2015-05-18,17.39,18.89,17.14,18.82,281500
EPZM,2015-05-19,18.76,18.97,18.06,18.41,184500
EPZM,2015-05-20,18.48,19.42,18.22,19.31,246100
EPZM,2015-05-21,19.2,19.43,18.36,19,155700
EPZM,2015-05-22,19.04,19.47,18.73,19.1,187100
EPZM,2015-05-26,19,19.22,18.52,19.08,243300
EPZM,2015-05-27,19.04,19.78,18.74,19.75,250400
EPZM,2015-05-28,19.59,19.86,19.13,19.34,243700
EPZM,2015-05-29,19.2,19.64,18.8,18.97,232300
EPZM,2015-06-01,19.22,19.41,18.4,18.7,177000
EPZM,2015-06-02,18.73,19.32,18.29,18.79,137100
EPZM,2015-06-03,18.79,19.24,18.29,19.21,180100
EPZM,2015-06-04,18.96,19.2,18.38,19.03,135200
EPZM,2015-06-05,19.01,19.5,18.54,19.37,157300
EPZM,2015-06-08,19.28,19.85,19.17,19.42,150400
EPZM,2015-06-09,19.31,19.35,18.4,19.26,247300
EPZM,2015-06-10,19.07,19.22,18.62,18.84,190600
EPZM,2015-06-11,18.98,19.62,18.82,19.5,153100
EPZM,2015-06-12,19.4,19.59,19.13,19.29,190000
EPZM,2015-06-15,19.23,19.99,18.91,19.8,198100
EPZM,2015-06-16,19.66,20.83,19.66,20.8,313800
EPZM,2015-06-17,20.97,21.53,20.85,21.34,453700
EPZM,2015-06-18,21.43,22.25,21.4,22.21,410900
EPZM,2015-06-19,22.3,22.41,20.46,20.75,1945000
EPZM,2015-06-22,24.84,28.48,24.59,25.98,3779100
EPZM,2015-06-23,26.54,26.54,23.35,24.81,1085700
EPZM,2015-06-24,24.59,24.68,23.79,24.33,524500
EPZM,2015-06-25,24.41,24.7,21.88,22.15,622800
EPZM,2015-06-26,21.99,23.02,21.51,22.45,2353900
EPZM,2015-06-29,21.84,22.25,20.43,20.47,577600
EPZM,2015-06-30,20.81,24.4,20.31,24,954300
EPZM,2015-07-01,24,24.13,21.93,23.28,929600
EPZM,2015-07-02,23.23,23.47,22.54,22.71,340900
EPZM,2015-07-06,22.9,24.35,22.5,23.8,725100
EPZM,2015-07-07,23.93,24.3,23.14,24.27,349700
EPZM,2015-07-08,23.7,23.99,22.44,22.78,307200
EPZM,2015-07-09,23.6,24.6,22.52,22.97,655000
EPZM,2015-07-10,23.29,24.38,23.19,23.42,434000
EPZM,2015-07-13,23.9,24.27,23.41,24.21,358700
EPZM,2015-07-14,24.35,25.09,24.35,24.8,364400
EPZM,2015-07-15,24.93,25.25,23.51,23.86,400000
EPZM,2015-07-16,24.11,24.71,23.79,24.36,334800
EPZM,2015-07-17,24.39,24.47,23.56,24.43,314200
EPZM,2015-07-20,23.41,23.41,21.52,22.13,910800
EPZM,2015-07-21,22.08,22.32,21.25,22.18,466800
EPZM,2015-07-22,22.02,22.63,21.24,22.1,202500
EPZM,2015-07-23,22.3,23.06,22.01,22.15,309400
EPZM,2015-07-24,21.76,22.65,21.35,21.67,463600
EPZM,2015-07-27,21.62,21.72,20.7,21.5,454800
EPZM,2015-07-28,21.72,22.65,21.1,22.05,447000
EPZM,2015-07-29,22.01,22.44,21.09,21.71,406300
EPZM,2015-07-30,21.75,22.76,21.35,22.33,326600
EPZM,2015-07-31,22.42,23.35,22.06,22.31,189000
EPZM,2015-08-03,22.15,22.51,21.37,21.64,322100
EPZM,2015-08-04,21.78,22.89,21.78,22.15,227500
EPZM,2015-08-05,22.21,22.98,22.15,22.29,238800
EPZM,2015-08-06,21.24,22.97,19.75,19.8,553700
EPZM,2015-08-07,19.8,19.87,18.35,19.24,426400
EPZM,2015-08-10,19.33,20.08,18.66,18.91,395800
EPZM,2015-08-11,18.67,19.23,17.52,17.95,397900
EPZM,2015-08-12,17.68,18.63,17.16,18.26,464200
EPZM,2015-08-13,18.37,18.99,17.5,17.65,296600
EPZM,2015-08-14,17.75,18.11,16.86,17.34,297200
EPZM,2015-08-17,17.22,18.75,17.09,18.64,269400
EPZM,2015-08-18,18.67,18.67,17.38,17.54,409100
EPZM,2015-08-19,17.31,18.07,16.8,17.1,322100
EPZM,2015-08-20,16.72,17.11,15.72,15.75,402500
EPZM,2015-08-21,15.2,16.76,15,15.93,430700
EPZM,2015-08-24,15.25,19.5,13.67,17.46,1023300
EPZM,2015-08-25,18.03,18.17,17,17.04,605800
EPZM,2015-08-26,17.44,17.52,16.5,17.52,406400
EPZM,2015-08-27,17.62,17.96,17.13,17.5,550300
EPZM,2015-08-28,17.25,20.14,17.25,20.1,578600
EPZM,2015-08-31,19.86,21.27,19.08,20,620400
EPZM,2015-09-01,18.98,20.21,18.98,19.63,581200
EPZM,2015-09-02,19.96,20.87,19.74,20.63,534300
EPZM,2015-09-03,20.53,20.99,19.51,19.53,410100
EPZM,2015-09-04,19.28,20.1,18.65,19.47,460100
EPZM,2015-09-08,19.94,20.48,19.19,20.46,318600
EPZM,2015-09-09,20.51,20.98,19.94,20.24,297700
EPZM,2015-09-10,20.08,20.6,19.69,20.47,249300
EPZM,2015-09-11,20.45,20.93,20.12,20.7,336600
EPZM,2015-09-14,20.73,21.16,20.12,20.65,261800
EPZM,2015-09-15,20.62,20.9,19.98,20.3,271700
EPZM,2015-09-16,20.24,20.83,19.36,19.82,393600
EPZM,2015-09-17,19.68,20.71,19.47,20.61,314300
EPZM,2015-09-18,20.35,20.92,19.97,20.43,558200
EPZM,2015-09-21,20.66,20.88,18.72,19.14,474600
EPZM,2015-09-22,18.81,19.88,18.1,19.53,806400
EPZM,2015-09-23,19.48,20.36,18.72,19.45,271500
EPZM,2015-09-24,19.24,19.79,18.36,19.61,351000
EPZM,2015-09-25,19.63,19.99,17.46,17.89,408400
EPZM,2015-09-28,17.95,17.99,12,13.02,1967600
EPZM,2015-09-29,12.89,14.27,12.17,12.33,1342000
EPZM,2015-09-30,12.5,13.97,12.29,12.86,808300
EPZM,2015-10-01,12.81,13.08,12.38,12.74,590800
EPZM,2015-10-02,12.49,14.55,12.35,14.25,681900
EPZM,2015-10-05,14.32,15.4,14.32,14.97,756200
EPZM,2015-10-06,15.07,15.33,13.06,13.54,429900
EPZM,2015-10-07,13.79,14.6,13.15,14.34,395000
EPZM,2015-10-08,14.18,14.32,13.45,14,337600
EPZM,2015-10-09,13.94,14.48,13.33,13.66,400500
EPZM,2015-10-12,13.75,14.45,13.28,13.37,296900
EPZM,2015-10-13,13.44,13.75,12.41,12.46,425300
EPZM,2015-10-14,12.51,12.9,12.1,12.22,464200
EPZM,2015-10-15,12.17,13.06,11.89,12.95,737600
EPZM,2015-10-16,12.95,13.22,12.57,12.92,304400
EPZM,2015-10-19,12.89,13.11,12.23,12.93,318800
EPZM,2015-10-20,12.87,13.05,12.5,12.53,395300
EPZM,2015-10-21,12.65,12.82,11.52,11.89,563700
EPZM,2015-10-22,12,12,11.26,11.77,428200
EPZM,2015-10-23,11.89,12.74,11.84,12.57,453700
EPZM,2015-10-26,12.54,12.9,12.21,12.74,271900
EPZM,2015-10-27,12.69,13.1,12.61,12.99,784700
EPZM,2015-10-28,12.95,13.23,12.4,13.21,537900
EPZM,2015-10-29,13.29,13.33,12.82,13.09,367400
EPZM,2015-10-30,13.06,13.45,12.72,13.09,334500
EPZM,2015-11-02,13.14,15.61,13.14,15.37,828100
EPZM,2015-11-03,15.18,16.6,14.8,16.41,750600
EPZM,2015-11-04,16.35,17.15,16.05,17.12,500500
EPZM,2015-11-05,17.13,17.2,16.52,17.01,440000
EPZM,2015-11-06,16.97,17.05,16.31,16.87,343600
EPZM,2015-11-09,16.5,17.13,16.14,16.99,490400
EPZM,2015-11-10,16.93,16.98,15.82,16.22,325300
EPZM,2015-11-11,16.17,16.7,15.91,16.32,281800
EPZM,2015-11-12,16.17,16.3,15.5,15.52,240400
EPZM,2015-11-13,15.43,16.22,15.17,15.75,276900
EPZM,2015-11-16,15.86,15.93,15.22,15.34,369000
EPZM,2015-11-17,15.45,16.25,14.1,14.21,744200
EPZM,2015-11-18,14.36,14.73,14.06,14.38,649000
EPZM,2015-11-19,14.39,14.63,14.17,14.43,249700
EPZM,2015-11-20,14.57,15.48,14.5,15.22,351200
EPZM,2015-11-23,15.19,16.07,14.74,14.82,314600
EPZM,2015-11-24,14.79,15.62,14.54,15.43,215000
EPZM,2015-11-25,15.37,16.22,15.37,15.95,159600
EPZM,2015-11-27,16.12,16.4,15.97,16.26,144100
EPZM,2015-11-30,16.26,16.26,15.6,16.11,371300
EPZM,2015-12-01,16.2,16.2,15.14,15.35,277000
EPZM,2015-12-02,15.39,15.68,15.01,15.1,237600
EPZM,2015-12-03,15.08,15.19,13.78,13.91,316700
EPZM,2015-12-04,13.97,14.25,13.32,13.98,371300
EPZM,2015-12-07,13.85,14.62,13.2,14.32,394000
EPZM,2015-12-08,14.11,14.87,14.02,14.63,222500
EPZM,2015-12-09,14.68,14.8,13.95,14.02,189800
EPZM,2015-12-10,13.91,14.87,13.85,14.86,235000
EPZM,2015-12-11,14.74,15.04,14.4,14.49,337600
EPZM,2015-12-14,14.54,15.15,13.87,14.04,393900
EPZM,2015-12-15,14.25,15.33,14.14,15.09,318100
EPZM,2015-12-16,15.29,17.11,15.02,16.94,465600
EPZM,2015-12-17,17.04,17.17,15.31,15.62,332800
EPZM,2015-12-18,15.62,17.12,15.23,16.6,2274600
EPZM,2015-12-21,16.72,17.36,15.56,17.34,268500
EPZM,2015-12-22,17.33,17.66,16.99,17.17,171800
EPZM,2015-12-23,17.66,17.81,16.83,16.96,274400
EPZM,2015-12-24,17.24,17.78,16.8,16.84,226200
EPZM,2015-12-28,17.29,17.42,16.53,16.98,205400
EPZM,2015-12-29,17.12,18.07,17.03,17.99,327300
EPZM,2015-12-30,17.84,18.29,16.56,16.6,243200
EPZM,2015-12-31,16.5,16.5,15.99,16.02,257000
EPZM,2016-01-04,15.66,16.01,15.07,15.28,238500
EPZM,2016-01-05,15.38,15.95,14.86,15.12,311800
EPZM,2016-01-06,13.36,13.54,10.86,11.54,3276900
EPZM,2016-01-07,9.5,11.51,9.32,11.07,7859200
EPZM,2016-01-08,11.07,11.49,10.52,10.71,1030800
EPZM,2016-01-11,10.87,11.03,9.76,10.2,767000
EPZM,2016-01-12,10.35,10.81,9.72,10.27,715200
EPZM,2016-01-13,10.79,11,9.63,9.82,826000
EPZM,2016-01-14,9.89,10.91,9.43,10.55,672800
EPZM,2016-01-15,10.19,10.29,9.53,9.93,1091800
EPZM,2016-01-19,10.17,10.24,8.95,9.57,772500
EPZM,2016-01-20,9.38,10.54,8.96,10.18,474400
EPZM,2016-01-21,10.1,10.9,9.86,10.29,516400
EPZM,2016-01-22,10.62,10.62,10.12,10.4,447300
EPZM,2016-01-25,10.32,10.88,10.02,10.3,434500
EPZM,2016-01-26,10.42,10.42,9.37,9.99,348800
EPZM,2016-01-27,9.99,10.19,8.93,9.17,601200
EPZM,2016-01-28,9.36,9.42,8.9,9.02,637400
EPZM,2016-01-29,9.02,9.25,8.27,9.09,2461800
EPZM,2016-02-01,9.13,9.42,8.91,9.17,372600
EPZM,2016-02-02,9,9.32,8.5,8.93,525900
EPZM,2016-02-03,8.99,9.04,8.3,8.85,446000
EPZM,2016-02-04,8.76,10.28,8.76,9.59,460000
EPZM,2016-02-05,9.47,9.77,9.19,9.35,557100
EPZM,2016-02-08,9.49,9.81,8.91,8.98,599200
EPZM,2016-02-09,8.81,9.56,8.75,9.29,365100
EPZM,2016-02-10,9.32,10,8.79,9.3,443400
EPZM,2016-02-11,9.04,9.24,8.67,8.9,562000
EPZM,2016-02-12,9.09,9.59,8.61,9.54,330700
EPZM,2016-02-16,9.7,10.09,9.48,10.08,366500
EPZM,2016-02-17,10.19,10.43,9.85,10.22,388500
EPZM,2016-02-18,10.3,10.31,9.21,9.26,372400
EPZM,2016-02-19,9.2,9.49,8.82,9.49,323300
EPZM,2016-02-22,9.61,9.85,9.37,9.55,254300
EPZM,2016-02-23,9.45,9.65,8.88,8.89,327300
EPZM,2016-02-24,8.75,9.26,8.48,9.22,287900
EPZM,2016-02-25,9.2,9.57,8.82,8.95,246500
EPZM,2016-02-26,9.03,9.46,8.9,9.21,283600
EPZM,2016-02-29,9.18,9.56,8.71,8.79,404100
EPZM,2016-03-01,8.88,9.17,8.64,9.17,309600
EPZM,2016-03-02,9.09,9.62,8.8,9.52,430000
EPZM,2016-03-03,9.49,10.28,9.16,9.64,279900
EPZM,2016-03-04,9.7,10.23,9.45,9.6,287600
EPZM,2016-03-07,9.55,10.48,9.34,10.26,371700
EPZM,2016-03-08,10.3,10.3,9.33,9.39,409200
EPZM,2016-03-09,9.54,9.76,8.5,9.51,674200
EPZM,2016-03-10,9.43,10.15,9.35,9.92,569600
EPZM,2016-03-11,10.03,10.35,9.67,10.31,352000
EPZM,2016-03-14,10.95,11.9,10.75,11.09,681000
EPZM,2016-03-15,10.92,10.92,9.9,10.21,349600
EPZM,2016-03-16,10.2,10.46,9.66,9.86,200300
EPZM,2016-03-17,9.89,10.24,9.3,10.02,359700
EPZM,2016-03-18,10.09,11,9.99,10.96,651300
EPZM,2016-03-21,10.91,11.39,10.81,11.08,367000
EPZM,2016-03-22,11.04,11.89,10.77,11.67,380300
EPZM,2016-03-23,11.54,11.85,10.5,10.51,235100
EPZM,2016-03-24,10.41,10.83,9.88,10.72,266800
EPZM,2016-03-28,10.82,10.85,10.18,10.49,142600
EPZM,2016-03-29,10.43,11.38,10.01,11.32,387400
EPZM,2016-03-30,11.44,12.35,11.32,11.51,363300
EPZM,2016-03-31,11.62,12.94,11.62,12.12,596500
EPZM,2016-04-01,12.01,12.52,11.69,11.89,363100
EPZM,2016-04-04,11.91,12.66,11.8,12.33,432400
EPZM,2016-04-05,12.4,13.41,12.11,12.34,596500
EPZM,2016-04-06,12.49,13.37,12.42,13.2,583700
EPZM,2016-04-07,13.05,13.46,12.44,12.71,352600
EPZM,2016-04-08,12.97,13.08,12.24,12.4,306800
EPZM,2016-04-11,12.48,12.81,11.85,12.15,272700
EPZM,2016-04-12,12.12,12.4,11.79,12.35,268500
EPZM,2016-04-13,12.46,13,12.39,12.85,256700
EPZM,2016-04-14,12.94,13.13,12.6,12.7,253700
EPZM,2016-04-15,12.63,13,12.52,12.88,178300
EPZM,2016-04-18,12.6,12.92,12.39,12.71,268500
EPZM,2016-04-19,12.71,12.72,11.85,12.12,243200
EPZM,2016-04-20,12.18,12.62,11.93,12.11,196200
EPZM,2016-04-21,12.04,12.58,11.99,12.38,248100
EPZM,2016-04-22,12.48,12.6,12.05,12.59,269900
EPZM,2016-04-25,12.62,12.75,12.1,12.12,174300
EPZM,2016-04-26,12.23,12.24,10.97,11.03,317200
EPZM,2016-04-27,11,11.33,10.3,11.16,397500
EPZM,2016-04-28,11.05,11.58,10.82,11.06,220800
EPZM,2016-04-29,11,11.35,10.32,10.42,309300
EPZM,2016-05-02,10.51,10.9,10.28,10.67,422800
EPZM,2016-05-03,10.52,10.68,9.86,9.88,419800
EPZM,2016-05-04,9.65,9.68,9.09,9.5,579200
EPZM,2016-05-05,9.6,10.14,8.84,9.07,387200
EPZM,2016-05-06,8.96,9.44,8.96,9.33,234600
EPZM,2016-05-09,9.04,10.3,8.84,10.16,385000
EPZM,2016-05-10,10.27,10.28,9.48,9.68,322500
EPZM,2016-05-11,9.66,9.88,9.23,9.25,212500
EPZM,2016-05-12,9.34,9.76,8.77,8.96,250100
EPZM,2016-05-13,8.97,9.19,8.81,9,205900
EPZM,2016-05-16,9.07,9.72,9.07,9.58,240000
EPZM,2016-05-17,9.46,9.88,9.3,9.47,351200
EPZM,2016-05-18,9.36,9.97,9.36,9.82,195700
EPZM,2016-05-19,9.74,10,9.18,9.33,236300
EPZM,2016-05-20,9.39,10.04,9.35,9.94,204200
EPZM,2016-05-23,9.95,10.41,9.95,10.25,195600
EPZM,2016-05-24,10.35,10.77,10.27,10.69,252100
EPZM,2016-05-25,10.77,11.19,10.52,10.8,266800
EPZM,2016-05-26,10.82,10.82,10.48,10.55,128300
EPZM,2016-05-27,10.62,10.88,10.38,10.86,143500
EPZM,2016-05-31,10.99,11.38,10.65,11.06,379000
EPZM,2016-06-01,11,11.9,10.82,11.81,829000
EPZM,2016-06-02,11.81,13.02,11.81,12.88,477100
EPZM,2016-06-03,12.75,12.96,12.12,12.16,533000
EPZM,2016-06-06,12.26,13,11.9,12.9,449800
EPZM,2016-06-07,12.74,13.46,12.34,12.58,455600
EPZM,2016-06-08,12.65,13.11,12.43,12.99,210200
EPZM,2016-06-09,12.82,12.95,12.2,12.26,208000
EPZM,2016-06-10,12.02,12.26,11.64,11.86,407900
EPZM,2016-06-13,11.72,11.9,11.39,11.5,304400
EPZM,2016-06-14,11.47,11.89,10.94,11.36,388300
EPZM,2016-06-15,11.51,12.19,11.3,11.85,340800
EPZM,2016-06-16,11.85,12.03,11.54,11.79,447200
EPZM,2016-06-17,11.85,12.07,11.4,11.44,899000
EPZM,2016-06-20,10.97,11.58,10.34,10.96,946600
EPZM,2016-06-21,10.99,11.19,10.64,10.92,645400
EPZM,2016-06-22,10.94,11.25,10.53,10.72,635200
EPZM,2016-06-23,10.91,10.96,10.19,10.44,567900
EPZM,2016-06-24,10,10.28,9.62,9.85,1091400
EPZM,2016-06-27,9.75,9.91,9.04,9.2,527400
EPZM,2016-06-28,9.4,10.25,9.22,10.09,371100
EPZM,2016-06-29,10.33,10.68,9.93,10.44,370100
EPZM,2016-06-30,10.45,10.79,10.08,10.24,378900
EPZM,2016-07-01,10.23,10.57,10.2,10.33,308500
EPZM,2016-07-05,10.21,10.29,9.85,10.01,197400
EPZM,2016-07-06,9.96,10.46,9.87,10.18,268600
EPZM,2016-07-07,10.25,10.37,9.76,9.92,323500
EPZM,2016-07-08,9.92,10.38,9.66,10.31,413900
EPZM,2016-07-11,10.4,10.49,10.14,10.35,206900
EPZM,2016-07-12,10.48,10.68,10.36,10.55,166800
EPZM,2016-07-13,10.65,10.71,9.76,9.78,281200
EPZM,2016-07-14,9.87,10,9.62,9.69,183500
EPZM,2016-07-15,9.73,10.03,9.6,9.81,246600
EPZM,2016-07-18,9.81,10.15,9.65,10.07,172300
EPZM,2016-07-19,10.06,10.1,9.65,9.71,171700
EPZM,2016-07-20,9.77,10.2,9.7,10.18,223100
EPZM,2016-07-21,10.29,10.43,10.02,10.14,318300
EPZM,2016-07-22,10.2,10.22,9.84,10.04,136700
EPZM,2016-07-25,10.06,10.24,9.71,9.98,129300
EPZM,2016-07-26,9.91,10.2,9.87,10,137900
EPZM,2016-07-27,10.07,10.43,10.05,10.38,167200
EPZM,2016-07-28,10.37,10.44,10.03,10.26,154900
EPZM,2016-07-29,10.2,10.44,10.05,10.36,194000
EPZM,2016-08-01,10.43,10.49,10.17,10.35,219400
EPZM,2016-08-02,10.37,10.48,9.86,9.87,255400
EPZM,2016-08-03,9.85,10.31,9.78,10.1,245100
EPZM,2016-08-04,10.13,10.23,9.78,9.83,172100
EPZM,2016-08-05,9.88,10.62,9.82,10.32,448800
EPZM,2016-08-08,10,10.09,8.81,9.05,1060400
EPZM,2016-08-09,9.29,9.29,8.96,9.03,336500
EPZM,2016-08-10,9.05,9.18,8.69,8.69,422300
EPZM,2016-08-11,8.76,8.76,8.05,8.28,1058400
EPZM,2016-08-12,8.22,8.48,8.16,8.33,506600
EPZM,2016-08-15,8.35,8.92,8.34,8.72,419100
EPZM,2016-08-16,8.75,8.8,8.3,8.54,640100
EPZM,2016-08-17,8.54,8.84,8.48,8.55,298500
EPZM,2016-08-18,8.56,8.78,8.54,8.7,194200
EPZM,2016-08-19,8.7,8.7,8.12,8.16,466400
EPZM,2016-08-22,8.23,8.42,8.04,8.06,393800
EPZM,2016-08-23,8.13,8.21,7.99,8.13,233000
EPZM,2016-08-24,8.08,8.33,7.57,7.61,354500
EPZM,2016-08-25,7.63,7.95,7.36,7.54,303200
EPZM,2016-08-26,7.54,7.85,7.48,7.7,270900
EPZM,2016-08-29,7.77,7.77,7.42,7.52,217500
EPZM,2016-08-30,7.5,7.8,7.44,7.58,208900
EPZM,2016-08-31,7.56,7.66,7.14,7.31,350900
EPZM,2016-09-01,7.23,7.54,7.2,7.31,243100
EPZM,2016-09-02,7.35,7.36,7.13,7.16,314600
EPZM,2016-09-06,7.22,7.44,7.02,7.12,388300
EPZM,2016-09-07,7.15,8.29,7.15,7.88,1174600
EPZM,2016-09-08,7.9,8.03,7.45,7.99,474500
EPZM,2016-09-09,7.82,7.89,7.21,7.23,465700
EPZM,2016-09-12,7.21,8.24,7.2,8.13,693300
EPZM,2016-09-13,7.98,8.23,7.51,8.07,803900
EPZM,2016-09-14,8.13,8.29,8,8.14,483900
EPZM,2016-09-15,8.16,8.98,8.16,8.89,711900
EPZM,2016-09-16,8.9,9.39,8.87,9.28,1192000
EPZM,2016-09-19,9.38,9.62,9.23,9.27,540600
EPZM,2016-09-20,9.4,9.66,9.11,9.54,380700
EPZM,2016-09-21,9.58,9.75,9.43,9.68,404000
EPZM,2016-09-22,9.77,9.83,9.49,9.74,252400
EPZM,2016-09-23,9.73,9.86,9.53,9.7,195200
EPZM,2016-09-26,9.63,9.89,9.58,9.76,203400
EPZM,2016-09-27,9.75,10.59,9.65,10.06,731900
EPZM,2016-09-28,10.06,10.25,9.69,9.88,414600
EPZM,2016-09-29,9.84,9.91,9.45,9.5,378700
EPZM,2016-09-30,9.53,9.99,9.4,9.84,441500
EPZM,2016-10-03,9.76,9.84,9.53,9.75,232200
EPZM,2016-10-04,9.72,9.96,9.4,9.63,276900
EPZM,2016-10-05,9.67,9.73,9.5,9.52,251000
EPZM,2016-10-06,9.5,9.58,9.26,9.4,265100
EPZM,2016-10-07,9.4,9.53,9.23,9.3,230500
EPZM,2016-10-10,9.45,9.86,9.36,9.73,276700
EPZM,2016-10-11,9.59,9.7,9.33,9.52,211400
EPZM,2016-10-12,9.5,9.61,8.97,9.1,315700
EPZM,2016-10-13,9.05,9.22,8.94,9,287100
EPZM,2016-10-14,9.14,9.34,8.88,8.9,217600
EPZM,2016-10-17,8.9,9,8.8,8.85,161100
EPZM,2016-10-18,9,9,8.8,8.85,202400
EPZM,2016-10-19,8.8,8.9,8.4,8.55,261700
EPZM,2016-10-20,8.5,8.9,8.38,8.9,257300
EPZM,2016-10-21,8.8,9.1,8.65,9.05,289600
EPZM,2016-10-24,9.15,9.25,8.95,9,187700
EPZM,2016-10-25,9,9.15,8.88,9,229100
EPZM,2016-10-26,9,9.2,8.95,9.05,137800
EPZM,2016-10-27,9.2,9.45,9,9.05,183900
EPZM,2016-10-28,9,9.5,8.85,9.15,471000
EPZM,2016-10-31,9.1,9.35,9,9.05,235400
EPZM,2016-11-01,9.1,9.2,8.95,9.1,216000
EPZM,2016-11-02,9.15,9.45,8.95,9.1,263900
EPZM,2016-11-03,8.9,9.45,8.5,8.8,496900
EPZM,2016-11-04,8.9,9.95,8.9,9.55,352600
EPZM,2016-11-07,9.75,10.1,9.6,10,175700
EPZM,2016-11-08,9.85,10.5,9.7,10.15,177600
EPZM,2016-11-09,10.4,11.15,10.15,11.05,464300
EPZM,2016-11-10,11.15,11.55,10.82,11.4,347000
EPZM,2016-11-11,11.4,12.4,11.4,11.95,404600
EPZM,2016-11-14,12,12,11.3,11.75,503500
EPZM,2016-11-15,11.7,11.85,11.1,11.35,336500
EPZM,2016-11-16,11.2,11.6,10.7,10.75,434100
EPZM,2016-11-17,10.9,10.95,10.35,10.5,304000
EPZM,2016-11-18,10.6,10.9,10.3,10.85,552400
EPZM,2016-11-21,10.8,11.4,10.7,11.3,472000
EPZM,2016-11-22,11.4,11.4,10.7,10.85,227600
EPZM,2016-11-23,10.65,11.7,10.5,11.7,243700
EPZM,2016-11-25,11.65,11.85,11.2,11.7,160400
EPZM,2016-11-28,11.6,11.75,11.25,11.3,297200
EPZM,2016-11-29,11.4,11.55,11,11.5,202600
EPZM,2016-11-30,11.5,11.85,10.7,11.1,317900
EPZM,2016-12-01,11.1,11.45,10.35,10.5,331600
EPZM,2016-12-02,10.5,11.05,10.35,10.5,300700
EPZM,2016-12-05,10.7,10.95,10.5,10.9,204900
EPZM,2016-12-06,10.9,11.15,10.5,11.1,232500
EPZM,2016-12-07,10.9,11.18,10.3,10.95,346900
EPZM,2016-12-08,10.9,11.1,10.6,10.8,347900
EPZM,2016-12-09,10.9,11.35,10.65,11.1,329100
EPZM,2016-12-12,11.15,11.85,11.1,11.5,266400
EPZM,2016-12-13,11.55,11.65,11.05,11.15,161300
EPZM,2016-12-14,11.05,11.5,10.75,11.05,207100
EPZM,2016-12-15,11.05,11.44,10.9,11.25,177900
EPZM,2016-12-16,11.25,11.97,11,11.6,1204800
EPZM,2016-12-19,11.45,11.8,11.35,11.7,359700
EPZM,2016-12-20,11.7,12.4,11.7,12,239600
EPZM,2016-12-21,12,12,11.4,11.55,145900
EPZM,2016-12-22,11.6,11.85,11.1,11.7,231000
EPZM,2016-12-23,11.7,12.05,11.7,11.75,442700
EPZM,2016-12-27,11.9,12,11.75,11.75,210100
EPZM,2016-12-28,11.8,12.4,11.75,12.15,496900
EPZM,2016-12-29,12.25,12.9,12.2,12.35,318200
EPZM,2016-12-30,12.3,12.43,11.9,12.1,326600
EPZM,2017-01-03,12.25,12.52,11.9,12.3,274000
EPZM,2017-01-04,12.3,12.45,12.1,12.4,394000
