ticker,date,open,high,low,close,volume
ANTM,2002-07-25,36.915,38.75,35.625,36.595,7041200
ANTM,2002-07-26,36.875,36.875,34.525,35.775,6213600
ANTM,2002-07-29,35.075,35.75,35.075,35.75,5866000
ANTM,2002-07-30,35.05,36.75,34.505,35,7967000
ANTM,2002-07-31,35,36.055,34.5,35.75,6428400
ANTM,2002-08-01,35.84,35.88,34.57,35.35,3954200
ANTM,2002-08-02,34.85,35.5,34,35.12,4463800
ANTM,2002-08-05,34.625,34.725,32.95,33.155,4391200
ANTM,2002-08-06,33.905,34.875,33.9,34.435,3157800
ANTM,2002-08-07,35.22,35.37,33.69,34.66,2376600
ANTM,2002-08-08,34.535,35.975,34.375,35.89,3496799
ANTM,2002-08-09,35.4,36.525,34.375,36.31,4064999
ANTM,2002-08-12,36,36.88,35.665,36.535,2842000
ANTM,2002-08-13,36.535,36.925,35.93,35.99,2668200
ANTM,2002-08-14,35.825,37.425,35.15,37.425,2714600
ANTM,2002-08-15,37.825,37.975,37,37.25,3574399
ANTM,2002-08-16,37.025,37.56,36.765,37.24,2125400
ANTM,2002-08-19,37.24,37.375,36.815,37.25,2483000
ANTM,2002-08-20,37.125,37.89,37.055,37.2,2830000
ANTM,2002-08-21,37.475,37.75,36.83,37.245,1301000
ANTM,2002-08-22,37.37,38.935,37.37,38.6,3886800
ANTM,2002-08-23,38.475,38.55,37.5,37.585,2084800
ANTM,2002-08-26,38.1,38.23,37.4,38.12,2359200
ANTM,2002-08-27,38.12,38.5,37.275,37.945,3309800
ANTM,2002-08-28,37.525,37.6,36.235,36.45,2329800
ANTM,2002-08-29,36,37.075,36,36.655,1986800
ANTM,2002-08-30,36.565,37.59,36.5,37.185,1193200
ANTM,2002-09-03,37,37,35.895,35.955,1869200
ANTM,2002-09-04,35.625,36.43,35.615,36.3,1674600
ANTM,2002-09-05,36.3,37.175,35.95,37.14,2142800
ANTM,2002-09-06,37.64,37.65,36.81,37.22,1912000
ANTM,2002-09-09,37.225,38.055,37.185,37.97,2000200
ANTM,2002-09-10,37.965,38.51,37.605,38.4,1737200
ANTM,2002-09-11,38.65,39.1,38.45,38.495,1160000
ANTM,2002-09-12,38.05,38.92,38.05,38.33,1670000
ANTM,2002-09-13,37.88,38.88,37.75,38.88,1962400
ANTM,2002-09-16,38.73,39.49,38.605,39.48,1788000
ANTM,2002-09-17,39.48,39.7,38.135,38.135,2835000
ANTM,2002-09-18,37.635,38.45,37.325,38.375,2606200
ANTM,2002-09-19,38.125,38.21,37.41,37.53,1355200
ANTM,2002-09-20,37.535,37.735,37.285,37.45,1631200
ANTM,2002-09-23,37.2,37.725,36.76,37.21,2060199
ANTM,2002-09-24,37.125,37.125,35.925,36.25,2060400
ANTM,2002-09-25,36.355,36.8,35.85,36.765,2728400
ANTM,2002-09-26,36.795,36.965,35.75,36.575,3804400
ANTM,2002-09-27,36.5,37.625,36.25,37.13,1812000
ANTM,2002-09-30,36.945,36.95,36.025,36.65,2128800
ANTM,2002-10-01,36.63,37.125,36.065,36.995,1679200
ANTM,2002-10-02,36.995,38.415,36.925,38.295,2203600
ANTM,2002-10-03,38.45,39.335,38.35,39.125,5274400
ANTM,2002-10-04,39.13,39.17,38.395,38.81,3777200
ANTM,2002-10-07,38.7,39.475,38.595,38.615,2236600
ANTM,2002-10-08,38.7,38.9,38.07,38.27,2284600
ANTM,2002-10-09,37.97,38.99,37.79,38.79,3639600
ANTM,2002-10-10,38.795,39.95,38.795,39.2,7091200
ANTM,2002-10-11,39.8,40.44,39.435,40.42,3670200
ANTM,2002-10-14,40.42,41.175,40.375,41.14,3258400
ANTM,2002-10-15,41.975,42.45,41.725,42.4,4675400
ANTM,2002-10-16,42.125,43.4,42.05,43.38,4320600
ANTM,2002-10-17,44.6,44.6,42.28,42.755,6447000
ANTM,2002-10-18,42.755,43.85,42.5,43.335,3741200
ANTM,2002-10-21,43.4,43.79,42.9,43.175,3139800
ANTM,2002-10-22,43.18,43.74,42.57,42.815,2602800
ANTM,2002-10-23,42.7,42.82,41.775,42.28,3380000
ANTM,2002-10-24,41.125,41.72,40.125,40.23,6980799
ANTM,2002-10-25,39,41.15,38.835,41.005,5798000
ANTM,2002-10-28,41,41.025,39.25,39.675,3210400
ANTM,2002-10-29,39.375,39.675,38.275,39.155,3294000
ANTM,2002-10-30,39.435,39.85,38.925,39.265,2642800
ANTM,2002-10-31,39.8,40.02,36.75,37.605,8200999
ANTM,2002-11-01,37.745,38.54,37.065,38.075,5405600
ANTM,2002-11-04,38.75,39.78,38.17,38.545,3600200
ANTM,2002-11-05,38.55,38.55,36.875,37.195,4381600
ANTM,2002-11-06,37.2,39.31,37.2,38.945,4867800
ANTM,2002-11-07,39.2,39.735,39.01,39.255,3045400
ANTM,2002-11-08,37.965,37.965,36.38,37.02,10703400
ANTM,2002-11-11,37.25,37.4,36.325,36.63,4521400
ANTM,2002-11-12,36.63,37.7,36.2,37.505,4301800
ANTM,2002-11-13,37.75,38.565,37.45,37.715,3640000
ANTM,2002-11-14,38.125,38.55,37.25,37.375,2925000
ANTM,2002-11-15,37.05,38.635,37.025,38.265,3550600
ANTM,2002-11-18,38.265,38.855,37.725,38.61,2951600
ANTM,2002-11-19,38.615,38.615,37.285,37.45,3548200
ANTM,2002-11-20,36.475,37.185,36.375,37.075,4155600
ANTM,2002-11-21,37.45,37.45,34.63,35.325,8530000
ANTM,2002-11-22,35.75,35.775,34.85,34.87,4087400
ANTM,2002-11-25,33.8,33.985,31,31.245,18431600
ANTM,2002-11-26,31.875,33.11,31.25,31.805,11585200
ANTM,2002-11-27,31.805,33.15,31.805,33.15,6083600
ANTM,2002-11-29,32.865,33.455,32.75,32.915,1748399
ANTM,2002-12-02,33.545,33.55,32.05,32.235,4598600
ANTM,2002-12-03,32.11,33.85,32.1,33.15,4679600
ANTM,2002-12-04,33.1,34.7,33.02,34.505,5097000
ANTM,2002-12-05,34.38,34.575,33.8,34.18,2869600
ANTM,2002-12-06,34.18,35.115,34.18,34.525,2564600
ANTM,2002-12-09,34.525,35.4,34.29,34.385,3036200
ANTM,2002-12-10,34.75,35.07,33.84,34.52,3466999
ANTM,2002-12-11,35,35.615,35,35.4,4103200
ANTM,2002-12-12,35.535,35.95,35.35,35.625,2761600
ANTM,2002-12-13,35.625,35.86,34.75,35.345,2173800
ANTM,2002-12-16,35.345,35.46,34.775,35.1,2908400
ANTM,2002-12-17,35.105,35.545,34.8,35,2348000
ANTM,2002-12-18,35.3,35.465,34.71,35.1,2148000
ANTM,2002-12-19,35.25,35.525,34.675,35.245,2704400
ANTM,2002-12-20,35.65,35.94,35.245,35.94,4038600
ANTM,2002-12-23,35.94,36.235,35.8,36.19,1964800
ANTM,2002-12-24,36.19,36.275,35.8,36.2,627200
ANTM,2002-12-26,36.2,36.2,35.595,35.65,1168600
ANTM,2002-12-27,35.65,35.7,35.215,35.215,1253800
ANTM,2002-12-30,35.22,35.4,34.775,35.155,2194600
ANTM,2002-12-31,35.305,35.605,34.975,35.58,1720800
ANTM,2003-01-02,35.5,36.19,35.44,36.175,2294000
ANTM,2003-01-03,36.395,36.895,36.25,36.825,3330800
ANTM,2003-01-06,36.38,36.79,36.165,36.265,3257800
ANTM,2003-01-07,35.9,35.985,35.06,35.23,3594400
ANTM,2003-01-08,35.55,35.995,35.1,35.235,1896200
ANTM,2003-01-09,35.475,35.475,34.74,35.33,3096000
ANTM,2003-01-10,35.25,35.25,34.4,34.785,4275800
ANTM,2003-01-13,34.78,35,34.125,34.3,3618000
ANTM,2003-01-14,34.3,34.3,33.355,33.8,4283800
ANTM,2003-01-15,33.925,34.195,33.8,33.855,2880600
ANTM,2003-01-16,33.74,33.925,33.165,33.55,3556400
ANTM,2003-01-17,33.5,35.005,33.44,34.9,4409200
ANTM,2003-01-21,34.75,35.355,34.615,34.725,3391200
ANTM,2003-01-22,34.72,35.485,34.57,34.98,2665000
ANTM,2003-01-23,35.35,35.875,35.05,35.455,2852800
ANTM,2003-01-24,35.33,35.485,34.825,34.995,2398000
ANTM,2003-01-27,34.625,34.795,34.045,34.19,2338800
ANTM,2003-01-28,34.475,34.825,34.285,34.815,1868400
ANTM,2003-01-29,34.515,35.49,34.475,35.49,2217800
ANTM,2003-01-30,35.49,35.635,34.96,35,1644600
ANTM,2003-01-31,34.825,36.35,34.825,36.34,3204000
ANTM,2003-02-03,36.345,36.35,34.92,35.215,4298000
ANTM,2003-02-04,35.22,35.22,33.895,34.165,4415000
ANTM,2003-02-05,34.17,34.7,33.92,33.925,2889200
ANTM,2003-02-06,33.95,34.45,33.76,34.005,2788800
ANTM,2003-02-07,34.615,34.72,33.95,34,2258000
ANTM,2003-02-10,34,34.295,33.795,34.295,2391800
ANTM,2003-02-11,34.015,34.015,33.06,33.08,11721000
ANTM,2003-02-12,33,33.225,31.565,32.25,10446200
ANTM,2003-02-13,32.4,32.595,31.97,32.425,4694600
ANTM,2003-02-14,32.215,32.32,31.86,32.235,3314200
ANTM,2003-02-18,32.34,33.2,32.295,33.04,2834000
ANTM,2003-02-19,33.125,33.7,32.95,33.06,2023000
ANTM,2003-02-20,33.325,33.495,32.625,32.84,2973200
ANTM,2003-02-21,32.74,33.565,32.475,33.425,2288000
ANTM,2003-02-24,33.43,33.435,32.625,32.63,1964599
ANTM,2003-02-25,32.63,33.55,32.415,33.415,2694200
ANTM,2003-02-26,33.415,34.075,33.34,33.82,2027800
ANTM,2003-02-27,33.705,34.145,33.59,33.67,1686400
ANTM,2003-02-28,33.72,34.225,33.625,34.005,1796600
ANTM,2003-03-03,34.08,34.47,33.965,34.125,1686800
ANTM,2003-03-04,33.975,34.42,33.33,33.335,2612800
ANTM,2003-03-05,33.475,34.145,33.125,33.87,4289600
ANTM,2003-03-06,33.62,34.335,33.465,34.065,1952400
ANTM,2003-03-07,34.07,34.8,33.81,34.69,2220600
ANTM,2003-03-10,34.63,34.875,34,34.06,1233400
ANTM,2003-03-11,34.065,34.175,33.51,33.675,1275400
ANTM,2003-03-12,33.68,33.875,32.9,33.315,2610400
ANTM,2003-03-13,33.6,34.315,33.43,34.29,1798400
ANTM,2003-03-14,34.295,34.675,33.705,33.71,2449400
ANTM,2003-03-17,33.75,35.1,33.75,35.1,1930400
ANTM,2003-03-18,35.185,35.325,34.83,35.01,1797600
ANTM,2003-03-19,34.98,35.48,34.645,35.48,1362400
ANTM,2003-03-20,35.1,35.54,34.675,35.385,2113800
ANTM,2003-03-21,36,36.56,35.71,36.505,3791000
ANTM,2003-03-24,36.005,36.575,35.81,36.5,2560400
ANTM,2003-03-25,36.55,37.675,36.5,37.625,3989599
ANTM,2003-03-26,37.625,37.7,36.98,37.075,2352200
ANTM,2003-03-27,37.075,37.51,36.535,37.385,2088800
ANTM,2003-03-28,37.26,38.395,37.175,38.28,4069199
ANTM,2003-03-31,38.155,38.845,37.855,38.375,2891800
ANTM,2003-04-01,38.3,38.46,37.15,38.16,5108600
ANTM,2003-04-02,38.8,39.005,38.22,38.4,3069800
ANTM,2003-04-03,38.41,39.075,38.075,38.695,2763000
ANTM,2003-04-04,39,39.17,38.315,38.51,3349400
ANTM,2003-04-07,38.7,39.49,38.7,38.73,3051200
ANTM,2003-04-08,38.73,39.2,38.175,38.845,2743400
ANTM,2003-04-09,38.845,39.125,38.305,38.395,2967600
ANTM,2003-04-10,38.395,38.5,37.76,38.33,3184400
ANTM,2003-04-11,38.05,38.795,38.05,38.4,3018800
ANTM,2003-04-14,38.4,39.49,38.4,39.31,2058600
ANTM,2003-04-15,38.81,39.26,38.58,38.775,5534600
ANTM,2003-04-16,39.195,39.495,36.825,36.915,14524400
ANTM,2003-04-17,37.325,37.82,36.875,37.43,5362600
ANTM,2003-04-21,37.99,37.99,36.535,36.535,4484800
ANTM,2003-04-22,36.5,36.745,36.13,36.555,5629800
ANTM,2003-04-23,36.56,37.035,36.2,36.83,3094600
ANTM,2003-04-24,37.175,37.4,35.82,36.81,8747800
ANTM,2003-04-25,36.9,37.55,36.82,37.125,2866200
ANTM,2003-04-28,37.05,37.435,36.85,37.375,2087599
ANTM,2003-04-29,37.5,37.88,37.185,37.285,3376200
ANTM,2003-04-30,37.285,37.98,36.855,37.97,3291800
ANTM,2003-05-01,37.97,38.125,37.33,37.73,2224000
ANTM,2003-05-02,37.73,38.4,36.605,38.235,3885400
ANTM,2003-05-05,38.55,39.2,38.51,38.77,3876800
ANTM,2003-05-06,38.645,39.55,38.635,39.545,3036600
ANTM,2003-05-07,39.545,39.545,38.44,38.5,3129600
ANTM,2003-05-08,38.505,38.755,37.995,38.08,2313200
ANTM,2003-05-09,38.3,38.75,38.125,38.75,1545200
ANTM,2003-05-12,38.5,39.475,38.5,39.1,1558800
ANTM,2003-05-13,39.1,39.1,38.27,38.54,2371400
ANTM,2003-05-14,38.545,38.88,38.465,38.805,1440800
ANTM,2003-05-15,39.025,39.085,38.53,38.98,1978000
ANTM,2003-05-16,38.98,40.78,38.975,40.525,5771800
ANTM,2003-05-19,40.15,41.125,40.135,40.28,3943600
ANTM,2003-05-20,40.35,42.24,40.35,42.11,6449600
ANTM,2003-05-21,42.115,43.195,41.9,42.84,6206400
ANTM,2003-05-22,42.825,42.94,42.28,42.55,4285000
ANTM,2003-05-23,42.425,42.975,42.37,42.4,3059600
ANTM,2003-05-27,42.4,43.35,42.4,43.24,3385200
ANTM,2003-05-28,43.23,43.25,42.625,42.825,2712800
ANTM,2003-05-29,42.6,43.1,42.29,42.465,2677800
ANTM,2003-05-30,42.63,42.67,41.835,42.67,3560400
ANTM,2003-06-02,42.795,42.895,41.5,41.525,3173200
ANTM,2003-06-03,41.275,42.025,41.14,41.575,4160600
ANTM,2003-06-04,40.935,42.435,40.935,42.24,3047400
ANTM,2003-06-05,42.425,42.75,41.825,42.725,2426200
ANTM,2003-06-06,42.95,43.225,42.485,42.675,2068399
ANTM,2003-06-09,42.705,42.925,42.205,42.415,1592200
ANTM,2003-06-10,42.5,43.21,42.33,42.71,1873600
ANTM,2003-06-11,43.765,43.91,42.785,43.91,2960000
ANTM,2003-06-12,44,44.375,43.33,43.615,2280800
ANTM,2003-06-13,43.83,43.89,43.28,43.435,1383400
ANTM,2003-06-16,43.435,44.21,43.375,44.2,1667400
ANTM,2003-06-17,44.205,45.425,44.205,45.35,2587400
ANTM,2003-06-18,45.35,45.75,44.905,45.23,2748400
ANTM,2003-06-19,45.17,45.17,42.875,43.02,2666800
ANTM,2003-06-20,43.075,43.33,42.6,42.975,3774199
ANTM,2003-06-23,42.75,43.01,42,43,1906599
ANTM,2003-06-24,43,43.655,42.875,43.05,1684600
ANTM,2003-06-25,42.875,42.985,41.95,42.065,2368600
ANTM,2003-06-26,42,42.985,41.825,42.945,1488000
ANTM,2003-06-27,43.2,43.2,42.3,42.395,1389800
ANTM,2003-06-30,42.495,42.745,42.15,42.15,1977600
ANTM,2003-07-01,42,42.07,41.19,42.04,2050800
ANTM,2003-07-02,42.2,42.735,42.175,42.685,1607800
ANTM,2003-07-03,42.68,42.875,41.8,41.845,1221400
ANTM,2003-07-07,42.295,43.345,42.165,43.215,1460200
ANTM,2003-07-08,43.215,43.375,42.735,42.945,1336200
ANTM,2003-07-09,42.945,42.99,42.4,42.79,2266400
ANTM,2003-07-10,42.75,42.775,41.95,42.075,1542000
ANTM,2003-07-11,42.5,42.75,41.95,42.125,2427600
ANTM,2003-07-14,42.25,42.75,41.675,42.01,3589199
ANTM,2003-07-15,42.01,42.25,41.185,41.335,3169600
ANTM,2003-07-16,41.21,41.34,39.77,39.835,3518600
ANTM,2003-07-17,40.34,40.55,39.195,40.085,4700000
ANTM,2003-07-18,40.325,41.005,40.115,40.845,1943000
ANTM,2003-07-21,40.845,41.47,40.455,40.845,1598600
ANTM,2003-07-22,40.915,40.915,39.755,40.365,2847400
ANTM,2003-07-23,40.44,42.385,40.44,42.35,6789200
ANTM,2003-07-24,42.375,42.375,41.72,41.755,2166800
ANTM,2003-07-25,41.635,43.035,41.6,42.97,2597200
ANTM,2003-07-28,42.93,43.685,42.925,43.325,2132400
ANTM,2003-07-29,43.6,43.875,43.215,43.66,2131800
ANTM,2003-07-30,43.75,44.295,43.095,43.425,3697399
ANTM,2003-07-31,43.425,43.425,41.255,41.825,6392600
ANTM,2003-08-01,41.76,42,40.95,41.32,3014800
ANTM,2003-08-04,41.18,41.3,40.375,41.045,1776800
ANTM,2003-08-05,41,41,39.6,39.6,2771800
ANTM,2003-08-06,39.375,39.375,37.875,38.245,9272400
ANTM,2003-08-07,38.45,39.56,38.42,39.295,3578400
ANTM,2003-08-08,39.295,39.95,39.225,39.75,2305000
ANTM,2003-08-11,39.775,40.49,39.55,39.695,1777800
ANTM,2003-08-12,39.875,40,39.35,39.66,997399
ANTM,2003-08-13,39.785,39.895,39.09,39.16,1005800
ANTM,2003-08-14,39.475,39.85,38.93,39.77,1884400
ANTM,2003-08-15,39.75,40.02,39.55,39.86,825600
ANTM,2003-08-18,39.95,40.09,39.52,39.645,1886600
ANTM,2003-08-19,39.77,39.77,39.165,39.37,1622200
ANTM,2003-08-20,39.375,39.375,38.385,38.41,3237600
ANTM,2003-08-21,38.625,38.78,37.795,37.82,2918200
ANTM,2003-08-22,37.82,38.01,37.6,37.825,2860000
ANTM,2003-08-25,37.725,37.8,37.115,37.665,1729400
ANTM,2003-08-26,37.525,38.17,37.475,38.14,2194200
ANTM,2003-08-27,38.415,38.55,38.095,38.4,2161600
ANTM,2003-08-28,38.31,38.5,37.9,38.445,2248400
ANTM,2003-08-29,38.445,39.07,38.36,39,2043199
ANTM,2003-09-02,39.15,39.55,39.01,39.5,2025200
ANTM,2003-09-03,39.825,40,39.55,39.65,2386600
ANTM,2003-09-04,39.65,39.655,39.245,39.395,1038400
ANTM,2003-09-05,39,39.275,38.86,38.975,1474600
ANTM,2003-09-08,39.475,40.32,39.355,40.16,2327200
ANTM,2003-09-09,40.095,40.34,39.705,39.995,1550800
ANTM,2003-09-10,39.99,40.475,39.76,39.805,891000
ANTM,2003-09-11,39.68,39.84,39.15,39.73,1275400
ANTM,2003-09-12,39.72,40.575,39.5,40.3,2372400
ANTM,2003-09-15,40.35,40.5,39.525,39.625,2183400
ANTM,2003-09-16,39.69,39.755,39.105,39.405,2385400
ANTM,2003-09-17,39.39,39.65,39.24,39.375,1643800
ANTM,2003-09-18,39.1,39.44,38.91,39.34,1789600
ANTM,2003-09-19,39.3,39.305,38.7,38.745,2403600
ANTM,2003-09-22,38.715,38.735,38.01,38.575,1455600
ANTM,2003-09-23,38.65,38.85,38.255,38.675,1837800
ANTM,2003-09-24,38.45,38.8,38.01,38.15,2396200
ANTM,2003-09-25,38.185,38.295,37.505,37.52,2836400
ANTM,2003-09-26,37.115,37.575,37.09,37.295,2318600
ANTM,2003-09-29,37.33,38.3,37.12,38.16,2657400
ANTM,2003-09-30,38.16,38.785,38.005,38.54,1959200
ANTM,2003-10-01,38.845,39.6,38.465,39.6,2121400
ANTM,2003-10-02,39.4,40.15,39.145,40.005,2246600
ANTM,2003-10-03,40.49,40.675,39.5,40.505,2790600
ANTM,2003-10-06,40.505,40.585,39.465,39.49,1463800
ANTM,2003-10-07,39.42,39.965,39.3,39.705,1083200
ANTM,2003-10-08,39.705,39.99,39.36,39.36,1241400
ANTM,2003-10-09,39.775,40.05,39.625,39.815,1337400
ANTM,2003-10-10,40.05,40.4,40.04,40.315,891799
ANTM,2003-10-13,40.315,40.925,40.315,40.475,1440800
ANTM,2003-10-14,40.45,40.48,39.67,40.19,1328800
ANTM,2003-10-15,40.19,40.19,39.455,39.61,2135000
ANTM,2003-10-16,39.775,41.15,39.755,40.72,2048600
ANTM,2003-10-17,40.795,41.34,40.68,41.245,2158200
ANTM,2003-10-20,41.335,41.7,41.01,41.66,2311800
ANTM,2003-10-21,41.66,42.495,41.205,42.13,1887000
ANTM,2003-10-22,42.13,42.305,41.28,42.305,1825800
ANTM,2003-10-23,41.805,42.115,41.7,41.81,1752600
ANTM,2003-10-24,41.76,42.1,41.34,41.965,2117400
ANTM,2003-10-27,46.25,46.5,44.9,45.545,34137600
ANTM,2003-10-28,45.5,46.02,43.895,44.975,12346000
ANTM,2003-10-29,44.75,45.19,44.735,44.83,6775200
ANTM,2003-10-30,44.625,44.975,43.395,43.775,9008200
ANTM,2003-10-31,43.775,45,43.775,44.45,5887800
ANTM,2003-11-03,44.455,44.845,44.115,44.525,3466999
ANTM,2003-11-04,44.325,44.75,44.125,44.295,4227800
ANTM,2003-11-05,44,44.75,43.955,44.375,4540200
ANTM,2003-11-06,44.425,44.5,43.625,43.89,4258000
ANTM,2003-11-07,43.765,43.935,43.275,43.475,4437200
ANTM,2003-11-10,43.455,43.585,42.505,42.685,4163799
ANTM,2003-11-11,42.685,43.175,42.59,42.965,4872400
ANTM,2003-11-12,42.965,43.76,42.965,43.71,2464400
ANTM,2003-11-13,43.71,44.495,43.375,44.185,3797800
ANTM,2003-11-14,44.21,44.995,44.21,44.545,2087400
ANTM,2003-11-17,44.29,44.74,43.96,44.2,2519000
ANTM,2003-11-18,44.25,44.465,43.915,44.195,1815200
ANTM,2003-11-19,44.325,44.97,44.14,44.875,2758400
ANTM,2003-11-20,44.8,45.05,44.575,44.75,2715600
ANTM,2003-11-21,44.775,44.8,44.37,44.55,1438200
ANTM,2003-11-24,44.59,45.25,44.59,45.25,1734600
ANTM,2003-11-25,45.5,46.09,45.325,45.96,1990199
ANTM,2003-11-26,46,46.57,45.895,46.45,2160200
ANTM,2003-11-28,46.515,46.745,46.315,46.745,888599
ANTM,2003-12-01,46.745,47.15,46.745,47.15,1403800
ANTM,2003-12-02,47.625,48.125,47.175,47.9,2394000
ANTM,2003-12-03,49.05,49.05,47.7,47.71,1888000
ANTM,2003-12-04,47.61,47.95,47.26,47.55,2136800
ANTM,2003-12-05,47.405,47.53,46.885,46.885,2268000
ANTM,2003-12-08,46.77,47.145,46.42,46.84,1972200
ANTM,2003-12-09,46.875,46.95,46.4,46.495,2028000
ANTM,2003-12-10,46.42,46.94,46.29,46.75,1524800
ANTM,2003-12-11,46.91,47.62,46.83,47.54,1667400
ANTM,2003-12-12,47.64,47.68,47.35,47.505,1010800
ANTM,2003-12-15,47.87,47.975,46.95,46.99,1546600
ANTM,2003-12-16,46.715,47.325,46.625,47.21,1537800
ANTM,2003-12-17,47.1,47.545,46.895,47.475,1270200
ANTM,2003-12-18,47.6,48,47.51,47.975,1050200
ANTM,2003-12-19,48,48,47.085,47.265,2438600
ANTM,2003-12-22,47.03,47.4,46.925,47.125,1775799
ANTM,2003-12-23,46.9,47.485,46.85,47.245,1412400
ANTM,2003-12-24,47.12,47.375,46.955,47.32,385800
ANTM,2003-12-26,47.35,47.83,47.26,47.625,248199
ANTM,2003-12-29,47.86,48.105,47.785,48.1,1138200
ANTM,2003-12-30,47.925,48.075,47.7,48,889800
ANTM,2003-12-31,48,48.495,48,48.495,1327400
