ticker,date,open,high,low,close,volume
ONTX,2015-05-18,6187.5,6457.4995,6030,6322.5,74
ONTX,2015-05-19,6165,6727.5,6142.5,6345,54
ONTX,2015-05-20,6547.5,6795,6165,6390,44
ONTX,2015-05-21,6277.5,6547.5,6097.5,6165,11
ONTX,2015-05-22,6165,6367.5,6097.5,6300,15
ONTX,2015-05-26,6300,6412.5,6097.5,6232.5,10
ONTX,2015-05-27,6142.5,6300,5872.5,6300,17
ONTX,2015-05-28,6300,6435,6097.5,6277.5,5
ONTX,2015-05-29,6120,6300,6120,6165,8
ONTX,2015-06-01,6007.5,6187.5,6007.5,6052.5,2
ONTX,2015-06-02,6187.5,6300,6075,6210,4
ONTX,2015-06-03,6300,6412.5,6300,6300,13
ONTX,2015-06-04,6390,6412.5,6187.5,6210,7
ONTX,2015-06-05,6300,6412.5,6030,6187.5,6
ONTX,2015-06-08,6255,6277.5,6007.5,6075,17
ONTX,2015-06-09,6142.5,6232.5,5872.5,5872.5,14
ONTX,2015-06-10,5894.9995,6075,5872.5,6052.5,8
ONTX,2015-06-11,5917.5005,6187.5,5917.5005,6187.5,6
ONTX,2015-06-12,6232.5,6412.5,5940,6052.5,22
ONTX,2015-06-15,5940,6187.5,5940,6165,20
ONTX,2015-06-16,6165,6187.5,6165,6165,4
ONTX,2015-06-17,6165,6187.5,6097.5,6097.5,13
ONTX,2015-06-18,6187.5,6232.5,6052.5,6165,14
ONTX,2015-06-19,6165,6232.5,5985,6142.5,6
ONTX,2015-06-22,6210,6232.5,6120,6187.5,3
ONTX,2015-06-23,6210,6232.5,6075,6187.5,1
ONTX,2015-06-24,6142.5,6165,6075,6075,3
ONTX,2015-06-25,6052.5,6075,5625,5715,8
ONTX,2015-06-26,6007.5,6007.5,5625,5782.5,4
ONTX,2015-06-29,5512.5,5917.5005,5220,5332.4995,20
ONTX,2015-06-30,5175,5400,5152.5,5332.4995,12
ONTX,2015-07-01,6232.5,6232.5,5692.5,5850,37
ONTX,2015-07-02,6165,6367.5,5827.5,6075,33
ONTX,2015-07-06,6187.5,6187.5,6007.5,6165,10
ONTX,2015-07-07,6232.5,6322.5,6007.5,6075,17
ONTX,2015-07-08,6075,6075,5512.5,5557.5,12
ONTX,2015-07-09,5557.5,6142.5,5557.5,5850,8
ONTX,2015-07-10,5872.5,6030,5580,5647.5,5
ONTX,2015-07-13,5670,6052.5,5647.5,5737.5,5
ONTX,2015-07-14,5962.5,5962.5,5782.5,5850,3
ONTX,2015-07-15,5760,5827.5,5580,5580,8
ONTX,2015-07-16,5805,5805,5625,5715,8
ONTX,2015-07-17,5850,5850,5557.5,5647.5,12
ONTX,2015-07-20,5647.5,5670,5310,5422.5,13
ONTX,2015-07-21,5422.5,5445,5287.5,5377.5,9
ONTX,2015-07-22,5445,5557.5,5220,5287.5,10
ONTX,2015-07-23,5197.5,5287.5,5062.5,5152.5,20
ONTX,2015-07-24,5400,5400,5062.5,5152.5,5
ONTX,2015-07-27,5085,5085,4500,4769.9995,20
ONTX,2015-07-28,4702.5,4905,4635,4657.5,16
ONTX,2015-07-29,4725,4837.5,4567.5,4567.5,5
ONTX,2015-07-30,4972.5,4972.5,4567.5,4680,3
ONTX,2015-07-31,4792.5005,4792.5005,4567.5,4725,4
ONTX,2015-08-03,4657.5,4657.5,4410,4410,8
ONTX,2015-08-04,4432.5,4545,4387.5,4387.5,4
ONTX,2015-08-05,4522.5,4590,4387.5,4387.5,3
ONTX,2015-08-06,4387.5,4455,4275,4275,8
ONTX,2015-08-07,4185,4185,3690,3735,22
ONTX,2015-08-10,3667.5,3915,3420,3690,18
ONTX,2015-08-11,3892.5,4162.5,3645,3645,10
ONTX,2015-08-12,3825,4140,3825,4140,10
ONTX,2015-08-13,4027.5,4725,4027.5,4455,53
ONTX,2015-08-14,8550,9000,5265,5467.5,7630
ONTX,2015-08-17,5107.5,5242.5,4522.5,4769.9995,602
ONTX,2015-08-18,4702.5,4837.5,4275,4387.5,219
ONTX,2015-08-19,4297.5,4590,4117.5,4117.5,141
ONTX,2015-08-20,4095,4162.5,3622.5,3622.5,193
ONTX,2015-08-21,3622.5,4095,3420,3622.5,374
ONTX,2015-08-24,3442.5,3600,2970,3330,116
ONTX,2015-08-25,3509.9995,3757.5,3375,3442.5,56
ONTX,2015-08-26,3577.5,3577.5,3150,3262.5,88
ONTX,2015-08-27,3465,3487.5,3262.5,3420,127
ONTX,2015-08-28,3487.5,3712.5,3375,3600,132
ONTX,2015-08-31,3667.5,3712.5,3352.5,3420,79
ONTX,2015-09-01,3330,3442.5,3285,3397.5,78
ONTX,2015-09-02,3465,3555,3397.5,3420,80
ONTX,2015-09-03,3397.5,3487.5,3307.5,3375,55
ONTX,2015-09-04,3420,3420,3307.5,3375,37
ONTX,2015-09-08,3442.5,3487.5,3375,3375,40
ONTX,2015-09-09,3442.5,3690,3375,3420,169
ONTX,2015-09-10,3420,3442.5,3150,3397.5,144
ONTX,2015-09-11,3397.5,3442.5,3330,3397.5,49
ONTX,2015-09-14,3487.5,3487.5,3217.5,3330,56
ONTX,2015-09-15,3240.0002,3397.5,3150,3240.0002,43
ONTX,2015-09-16,3195,3375,3195,3307.5,25
ONTX,2015-09-17,3532.5,3532.5,3262.5,3375,42
ONTX,2015-09-18,3397.5,3397.5,3217.5,3285,52
ONTX,2015-09-21,3307.5,3487.5,3262.5,3465,161
ONTX,2015-09-22,3442.5,3442.5,3037.5,3307.5,97
ONTX,2015-09-23,3285,3307.5,3150,3150,27
ONTX,2015-09-24,3150,3352.5,3060,3330,39
ONTX,2015-09-25,3307.5,3397.5,3105,3375,53
ONTX,2015-09-28,3285,3487.5,3172.5,3307.5,32
ONTX,2015-09-29,3352.5,3420,3105,3150,22
ONTX,2015-09-30,3285,3352.5,3060,3060,19
ONTX,2015-10-01,3082.5,3172.5,3060,3060,12
ONTX,2015-10-02,3037.5,3240.0002,2992.5,3195,22
ONTX,2015-10-05,3172.5,3352.5,3082.5,3127.5,17
ONTX,2015-10-06,3262.5,3307.5,3105,3262.5,16
ONTX,2015-10-07,3330,3442.5,3262.5,3375,41
ONTX,2015-10-08,3285,3352.5,3240.0002,3262.5,18
ONTX,2015-10-09,3375,3780,3375,3420,105
ONTX,2015-10-12,3465,3487.5,3375,3420,15
ONTX,2015-10-13,3330,3420,3330,3375,20
ONTX,2015-10-14,3330,3397.5,3150,3307.5,29
ONTX,2015-10-15,3307.5,3420,3307.5,3352.5,19
ONTX,2015-10-16,3375,3397.5,3262.5,3375,11
ONTX,2015-10-19,3352.5,3397.5,3262.5,3285,29
ONTX,2015-10-20,3285,3397.5,3285,3375,20
ONTX,2015-10-21,3397.5,3397.5,3262.5,3285,36
ONTX,2015-10-22,3307.5,3307.5,3262.5,3285,40
ONTX,2015-10-23,3330,3397.5,3285,3352.5,28
ONTX,2015-10-26,3307.5,3352.5,3285,3285,13
ONTX,2015-10-27,3285,3465,3240.0002,3307.5,47
ONTX,2015-10-28,3352.5,3397.5,3240.0002,3285,18
ONTX,2015-10-29,3330,3375,3127.5,3150,27
ONTX,2015-10-30,3150,3172.5,3060,3060,14
ONTX,2015-11-02,3217.5,3375,3105,3375,30
ONTX,2015-11-03,3352.5,3375,3330,3352.5,12
ONTX,2015-11-04,3375,3487.5,3262.5,3262.5,30
ONTX,2015-11-05,3330,3397.5,3240.0002,3375,29
ONTX,2015-11-06,3352.5,3487.5,3127.5,3262.5,44
ONTX,2015-11-09,3285,3285,3060,3150,44
ONTX,2015-11-10,3082.5,3375,2992.5,3105,26
ONTX,2015-11-11,2970,3060,2947.4998,2992.5,39
ONTX,2015-11-12,3150,3150,2947.4998,3015,15
ONTX,2015-11-13,2947.4998,3037.5,2880,2970,22
ONTX,2015-11-16,2992.5,2992.5,2767.5,2790,37
ONTX,2015-11-17,2812.5,2902.5,2767.5,2812.5,15
ONTX,2015-11-18,2790,2902.5,2700,2700,19
ONTX,2015-11-19,2655,2925,2520,2655,74
ONTX,2015-11-20,2767.5,3105,2700,2700,43
ONTX,2015-11-23,2812.5,3105,2790,3105,48
ONTX,2015-11-24,3150,3375,3105,3307.5,60
ONTX,2015-11-25,3240.0002,3397.5,3150,3262.5,36
ONTX,2015-11-27,3262.5,3262.5,3150,3172.5,7
ONTX,2015-11-30,3150,3217.5,3082.5,3150,34
ONTX,2015-12-01,3105,3285,2925,2992.5,47
ONTX,2015-12-02,2947.4998,3015,2812.5,2835,27
ONTX,2015-12-03,2812.5,2970,2767.5,2880,38
ONTX,2015-12-04,2947.4998,3172.5,2835,3082.5,62
ONTX,2015-12-07,2857.5,3195,2677.5002,2947.4998,69
ONTX,2015-12-08,3600,4252.5,3195,3240.0002,2509
ONTX,2015-12-09,3150,3262.5,2812.5,2970,308
ONTX,2015-12-10,2992.5,2992.5,2812.5,2857.5,121
ONTX,2015-12-11,2790,2880,2542.5,2632.5,129
ONTX,2015-12-14,2610,2767.5,2475,2497.5,90
ONTX,2015-12-15,2475,2745,2340,2632.5,149
ONTX,2015-12-16,2632.5,2700,2317.5,2407.5,75
ONTX,2015-12-17,2565,2610,2295,2317.5,76
ONTX,2015-12-18,2317.5,2340,2115,2115,170
ONTX,2015-12-21,2115,2205,2092.5,2182.5,82
ONTX,2015-12-22,2227.5,2250,2115,2160,89
ONTX,2015-12-23,2160,2250,2092.5,2137.5,81
ONTX,2015-12-24,2182.5,2272.5,2092.5,2272.5,111
ONTX,2015-12-28,2272.5,2384.9998,2205,2250,92
ONTX,2015-12-29,2272.5,2362.5,2160,2205,68
ONTX,2015-12-30,2205,2295,2160,2205,30
ONTX,2015-12-31,2227.5,2227.5,2070,2160,67
ONTX,2016-01-04,2137.5,2137.5,2047.5,2070,39
ONTX,2016-01-05,2070,2317.5,2070,2137.5,47
ONTX,2016-01-06,2182.5,2182.5,1710,1800,149
ONTX,2016-01-07,1800,1912.5,1687.5,1687.5,103
ONTX,2016-01-08,1710,1822.5,1687.5,1800,37
ONTX,2016-01-11,1800,1800,1665,1710,13
ONTX,2016-01-12,1754.9998,1754.9998,1620.0001,1665,11
ONTX,2016-01-13,1687.5,1800,1575,1575,13
ONTX,2016-01-14,1530,1552.5,1147.5,1462.5,45
ONTX,2016-01-15,1485,1485,1350,1350,27
ONTX,2016-01-19,1350,1462.5,1350,1440,54
ONTX,2016-01-20,1462.5,1665,1440,1485,24
ONTX,2016-01-21,1462.5,1575,1462.5,1552.5,23
ONTX,2016-01-22,1597.5,1642.5,1440,1530,17
ONTX,2016-01-25,1485,1597.5,1462.5,1462.5,10
ONTX,2016-01-26,1462.5,1552.5,1440,1440,8
ONTX,2016-01-27,1440,1575,1440,1440,23
ONTX,2016-01-28,1440,1575,1417.5,1440,8
ONTX,2016-01-29,1440,1440,1417.5,1417.5,11
ONTX,2016-02-01,1395,1530,1395,1395,15
ONTX,2016-02-02,1395,1395,1305,1305,31
ONTX,2016-02-03,1350,1350,1012.5,1192.4999,63
ONTX,2016-02-04,1147.5,1282.5,720,1192.4999,60
ONTX,2016-02-05,1147.5,1417.5,1035,1237.5,11
ONTX,2016-02-08,1170,1215,877.4999,990,54
ONTX,2016-02-09,877.4999,1102.5,877.4999,1035,23
ONTX,2016-02-10,1012.5,1125,832.5,1035,22
ONTX,2016-02-11,1012.5,1102.5,810.0001,990,25
ONTX,2016-02-12,1035,1260,1012.5,1012.5,69
ONTX,2016-02-16,1035,1102.5,967.5,1080,35
ONTX,2016-02-17,1012.5,1125,967.5,1035,23
ONTX,2016-02-18,1012.5,1125,990,1057.5,23
ONTX,2016-02-19,1057.5,1125,1012.5,1080,11
ONTX,2016-02-22,1057.5,1102.5,900,1057.5,28
ONTX,2016-02-23,1012.5,1125,945,990,12
ONTX,2016-02-24,990,1260,922.5,990,7
ONTX,2016-02-25,990,1102.5,945,990,42
ONTX,2016-02-26,990,1215,967.5,1102.5,26
ONTX,2016-02-29,1035,1147.5,1012.5,1035,55
ONTX,2016-03-01,1012.5,1057.5,1012.5,1035,19
ONTX,2016-03-02,1080,1102.5,990,1057.5,21
ONTX,2016-03-03,1035,1102.5,1012.5,1035,22
ONTX,2016-03-04,900,1012.5,742.5,900,155
ONTX,2016-03-07,900,1012.5,855,990,55
ONTX,2016-03-08,1012.5,1080,967.5,1012.5,19
ONTX,2016-03-09,990,1012.5,922.5,967.5,48
ONTX,2016-03-10,967.5,1012.5,922.5,967.5,38
ONTX,2016-03-11,945,1012.5,945,1012.5,23
ONTX,2016-03-14,1012.5,1080,945,1035,28
ONTX,2016-03-15,1057.5,1080,945,967.5,112
ONTX,2016-03-16,967.5,1057.5,967.5,1035,33
ONTX,2016-03-17,1012.5,1080,945,1057.5,30
ONTX,2016-03-18,1080,1260,1080,1147.5,147
ONTX,2016-03-21,1237.5,1440,1237.5,1350,253
ONTX,2016-03-22,1350,1372.5,1237.5,1282.5,101
ONTX,2016-03-23,1237.5,1642.5,1237.5,1507.5,617
ONTX,2016-03-24,1485,1485,1237.5,1372.5,154
ONTX,2016-03-28,1372.5,1620.0001,1372.5,1462.5,140
ONTX,2016-03-29,1462.5,1507.5,1170,1305,104
ONTX,2016-03-30,1350,1372.5,1282.5,1327.5,38
ONTX,2016-03-31,1350,1372.5,1215,1305,109
ONTX,2016-04-01,1327.5,1350,1237.5,1305,30
ONTX,2016-04-04,1282.5,1282.5,967.5,1102.5,160
ONTX,2016-04-05,1125,1192.4999,990,1057.5,38
ONTX,2016-04-06,1035,1125,1012.5,1057.5,72
ONTX,2016-04-07,1057.5,1237.5,1012.5,1147.5,127
ONTX,2016-04-08,1125,1147.5,1035,1125,28
ONTX,2016-04-11,1102.5,1125,1012.5,1102.5,41
ONTX,2016-04-12,1057.5,1080,1012.5,1057.5,54
ONTX,2016-04-13,1035,1080,990,990,61
ONTX,2016-04-14,967.5,1012.5,967.5,1012.5,102
ONTX,2016-04-15,1012.5,1080,967.5,1035,118
ONTX,2016-04-18,1035,1080,1012.5,1012.5,38
ONTX,2016-04-19,1035,1125,990,1035,47
ONTX,2016-04-20,1012.5,1125,990,1080,80
ONTX,2016-04-21,1057.5,1350,1057.5,1125,128
ONTX,2016-04-22,1282.5,1282.5,1147.5,1170,155
ONTX,2016-04-25,1170,1260,1125,1192.4999,88
ONTX,2016-04-26,1170,1260,1102.5,1147.5,89
ONTX,2016-04-27,1125,1215,1035,1035,69
ONTX,2016-04-28,1012.5,1125,1012.5,1057.5,41
ONTX,2016-04-29,1080,1170,1057.5,1057.5,47
ONTX,2016-05-02,1080,1080,945,967.5,217
ONTX,2016-05-03,1012.5,1012.5,945,945,46
ONTX,2016-05-04,990,990,900,900,61
ONTX,2016-05-05,922.5,990,900,922.5,68
ONTX,2016-05-06,967.5,967.5,855,855,30
ONTX,2016-05-09,855,990,855,945,69
ONTX,2016-05-10,990,1125,877.4999,1080,122
ONTX,2016-05-11,1170,1440,1102.5,1260,641
ONTX,2016-05-12,1305,1440,1147.5,1237.5,340
ONTX,2016-05-13,1260,1282.5,900,1125,156
ONTX,2016-05-16,1125,1215,1012.5,1080,69
ONTX,2016-05-17,1080,1192.4999,1080,1170,94
ONTX,2016-05-18,1170,1282.5,1170,1237.5,105
ONTX,2016-05-19,1237.5,1305,1147.5,1192.4999,100
ONTX,2016-05-20,1147.5,1147.5,855,900,323
ONTX,2016-05-23,945,967.5,855,922.5,106
ONTX,2016-05-24,922.5,945,855,900,84
ONTX,2016-05-25,900,945,877.4999,922.5,31
ONTX,2016-05-26,945,945,900,945,46
ONTX,2016-05-27,945,945,877.4999,900,60
ONTX,2016-05-31,877.4999,945,877.4999,945,83
ONTX,2016-06-01,924.75,1055.25,855,1026,329
ONTX,2016-06-02,1021.5,1021.5,884.25,931.5,139
ONTX,2016-06-03,922.5,933.75,900,927,100
ONTX,2016-06-06,960.75,1095.75,951.75,1030.5,464
ONTX,2016-06-07,985.5,1147.5,963.0001,1086.75,392
ONTX,2016-06-08,1095.75,1172.25,1086.75,1165.5,181
ONTX,2016-06-09,1183.5,1838.25,1170,1545.75,2840
ONTX,2016-06-10,1509.75,1746,1397.25,1413,1882
ONTX,2016-06-13,1356.75,1449,1327.5,1440,225
ONTX,2016-06-14,1428.75,1428.75,1260,1275.75,264
ONTX,2016-06-15,1271.25,1347.75,1210.5,1255.5,131
ONTX,2016-06-16,1244.25,1287,1221.75,1280.25,58
ONTX,2016-06-17,1275.75,1433.25,1260,1302.75,790
ONTX,2016-06-20,1309.5,1408.5,1309.5,1377,246
ONTX,2016-06-21,1374.75,1392.75,1361.25,1361.25,51
ONTX,2016-06-22,1368,1419.75,1361.25,1386,118
ONTX,2016-06-23,1372.5,1444.5,1365.75,1383.75,96
ONTX,2016-06-24,1365.75,1401.75,1318.5,1343.25,134
ONTX,2016-06-27,1354.5,1354.5,1237.5,1239.75,79
ONTX,2016-06-28,1242,1350,1242,1350,137
ONTX,2016-06-29,1343.25,1361.25,1284.75,1311.75,73
ONTX,2016-06-30,1289.25,1325.25,1289.25,1300.5,94
ONTX,2016-07-01,1311.75,1334.25,1305,1314,146
ONTX,2016-07-05,1233,1273.5,1113.75,1113.75,121
ONTX,2016-07-06,1131.75,1143,1075.5,1086.75,39
ONTX,2016-07-07,1095.75,1125,1023.7501,1122.75,133
ONTX,2016-07-08,1129.5,1129.5,1035,1057.5,127
ONTX,2016-07-11,1039.5,1062,1028.25,1046.25,72
ONTX,2016-07-12,1071,1084.5,1071,1084.5,8
ONTX,2016-07-13,1089,1091.25,1046.25,1080,16
ONTX,2016-07-14,1071,1089,1071,1082.25,37
ONTX,2016-07-15,1080,1086.75,1057.5,1075.5,59
ONTX,2016-07-18,1066.5,1066.5,1032.75,1032.75,32
ONTX,2016-07-19,1028.25,1068.75,1023.7501,1057.5,27
ONTX,2016-07-20,1039.5,1046.25,1014.7501,1017,36
ONTX,2016-07-21,1037.25,1055.25,1017,1050.75,48
ONTX,2016-07-22,1035,1048.5,1017,1035,40
ONTX,2016-07-25,1012.5,1014.7501,888.75,888.75,238
ONTX,2016-07-26,882,882,859.5,866.25,93
ONTX,2016-07-27,879.75,895.5,861.75,861.75,162
ONTX,2016-07-28,864,868.5,792,798.75,154
ONTX,2016-07-29,805.5,834.75,805.5,810,57
ONTX,2016-08-01,812.25,828,758.25,760.5,92
ONTX,2016-08-02,794.25,794.25,749.25,762.75,139
ONTX,2016-08-03,767.25,819,747,776.25,243
ONTX,2016-08-04,776.25,787.5,747,749.25,277
ONTX,2016-08-05,751.5,774,747,751.5,302
ONTX,2016-08-08,758.25,776.25,740.25,747,292
ONTX,2016-08-09,753.75,760.5,735.75,740.25,160
ONTX,2016-08-10,749.25,789.75,731.25,735.75,203
ONTX,2016-08-11,740.25,832.5,704.25,785.25,1587
ONTX,2016-08-12,787.5,830.25,738,812.25,2219
ONTX,2016-08-15,861.75,882,765,832.5,3408
ONTX,2016-08-16,855,857.25,787.5,796.5,926
ONTX,2016-08-17,789.75,864,747,852.75,1848
ONTX,2016-08-18,859.5,927,771.75,821.25,6480
ONTX,2016-08-19,841.5,882,810,846,2024
ONTX,2016-08-22,866.25,922.5,866.25,879.75,3236
ONTX,2016-08-23,886.5,922.5,850.5,861.75,1824
ONTX,2016-08-24,866.25,866.25,794.25,805.5,1231
ONTX,2016-08-25,812.25,812.25,765,778.5,978
ONTX,2016-08-26,785.25,787.5,747,753.75,804
ONTX,2016-08-29,756,798.75,749.25,776.25,448
ONTX,2016-08-30,769.5,785.25,769.5,774,331
ONTX,2016-08-31,769.5,769.5,726.75,731.25,624
ONTX,2016-09-01,731.25,733.5,677.25,695.25,1212
ONTX,2016-09-02,702,706.5,659.25,672.75,647
ONTX,2016-09-06,670.5,675,636.75,668.25,445
ONTX,2016-09-07,670.5,720,661.5,686.25,444
ONTX,2016-09-08,690.75,695.25,641.25,654.75,431
ONTX,2016-09-09,661.5,679.5,643.5,659.25,524
ONTX,2016-09-12,661.5,690.75,654.75,663.75,351
ONTX,2016-09-13,663.75,670.5,639,645.75,288
ONTX,2016-09-14,643.5,668.25,621,634.5,410
ONTX,2016-09-15,630,648,589.5,630,773
ONTX,2016-09-16,618.75,645.75,612,612,347
ONTX,2016-09-19,618.75,625.5,596.25,607.5,177
ONTX,2016-09-20,607.5,636.75,596.25,636.75,352
ONTX,2016-09-21,645.75,677.25,639,648,585
ONTX,2016-09-22,677.25,679.5,650.25,657,364
ONTX,2016-09-23,668.25,704.25,663.75,697.5,385
ONTX,2016-09-26,711,735.75,663.75,688.5,837
ONTX,2016-09-27,695.25,699.75,643.5,659.25,571
ONTX,2016-09-28,659.25,663.75,630,639,226
ONTX,2016-09-29,632.25,661.5,614.25,616.5,302
ONTX,2016-09-30,616.5,641.25,596.25,596.25,401
ONTX,2016-10-03,609.75,618.75,603,616.5,122
ONTX,2016-10-04,607.5,630,598.5,605.25,140
ONTX,2016-10-05,607.5,690.75,596.25,645.75,1435
ONTX,2016-10-06,627.75,663.75,625.5,641.25,158
ONTX,2016-10-07,632.25,636.75,614.25,614.25,102
ONTX,2016-10-10,612,639,612,618.75,83
ONTX,2016-10-11,612,623.25,589.5,600.75,169
ONTX,2016-10-12,605.25,625.5,596.25,596.25,145
ONTX,2016-10-13,596.25,612,589.5,607.5,96
ONTX,2016-10-14,600.75,616.5,596.25,596.25,53
ONTX,2016-10-17,605.25,605.25,573.75,596.25,177
ONTX,2016-10-18,576,605.25,562.5,596.25,88
ONTX,2016-10-19,600.75,600.75,591.75,591.75,48
ONTX,2016-10-20,603,603,585,585,47
ONTX,2016-10-21,589.5,603,567,582.75,87
ONTX,2016-10-24,578.25,594,569.25,571.5,130
ONTX,2016-10-25,564.75,567,528.75,544.5,400
ONTX,2016-10-26,558,558,528.75,540,161
ONTX,2016-10-27,537.75,587.25,537.75,569.25,135
ONTX,2016-10-28,585,600.75,562.5,589.5,367
ONTX,2016-10-31,573.75,589.5,551.25,551.25,59
ONTX,2016-11-01,549,560.25,540,551.25,58
ONTX,2016-11-02,560.25,560.25,528.75,544.5,148
ONTX,2016-11-03,558,558,519.75,544.5,114
ONTX,2016-11-04,558,567,497.25,558,481
ONTX,2016-11-07,558,560.25,492.75,524.25,166
ONTX,2016-11-08,515.25,558,513,519.75,118
ONTX,2016-11-09,524.25,555.75,477,549,512
ONTX,2016-11-10,562.5,585,537.75,580.5,231
ONTX,2016-11-11,587.25,618.75,551.25,612,292
ONTX,2016-11-14,630,713.25,627.75,679.5,1026
ONTX,2016-11-15,679.5,681.75,614.25,661.5,661
ONTX,2016-11-16,677.25,731.25,661.5,724.5,1408
ONTX,2016-11-17,731.25,785.25,688.5,753.75,1202
ONTX,2016-11-18,767.25,787.5,753.75,787.5,548
ONTX,2016-11-21,810,825.75,708.75,733.5,769
ONTX,2016-11-22,724.5,729,679.5,688.5,190
ONTX,2016-11-23,695.25,751.5,688.5,704.25,544
ONTX,2016-11-25,717.75,744.75,711,731.25,80
ONTX,2016-11-28,738,740.25,699.75,699.75,410
ONTX,2016-11-29,706.5,729,612,612,780
ONTX,2016-11-30,612,668.25,612,654.75,366
ONTX,2016-12-01,659.25,693,609.75,641.25,423
ONTX,2016-12-02,627.75,659.25,589.5,589.5,359
ONTX,2016-12-05,562.5,594,474.75,573.75,672
ONTX,2016-12-06,537.75,605.25,537.75,591.75,153
ONTX,2016-12-07,582.75,621,567,573.75,170
ONTX,2016-12-08,560.25,600.75,553.5,596.25,114
ONTX,2016-12-09,612,614.25,551.25,562.5,198
ONTX,2016-12-12,555.75,585,528.75,533.25,136
ONTX,2016-12-13,528.75,537.75,513,519.75,135
ONTX,2016-12-14,517.5,549,495,515.25,1732
ONTX,2016-12-15,519.75,537.75,486.0001,513,992
ONTX,2016-12-16,519.75,564.75,510.75,542.25,599
ONTX,2016-12-19,533.25,540,506.25,510.75,288
ONTX,2016-12-20,506.25,522,488.2501,517.5,336
ONTX,2016-12-21,513,551.25,513,544.5,671
ONTX,2016-12-22,542.25,549,515.25,531,179
ONTX,2016-12-23,528.75,540,522,537.75,83
ONTX,2016-12-27,537.75,607.5,519.75,564.75,1525
ONTX,2016-12-28,558,569.25,540,551.25,269
ONTX,2016-12-29,531,558,515.25,524.25,333
ONTX,2016-12-30,528.75,535.5,495,510.75,341
ONTX,2017-01-03,497.25,524.25,495,499.5,83
ONTX,2017-01-04,506.25,540,506.25,519.75,111
ONTX,2017-01-05,524.25,524.25,508.5,519.75,30
ONTX,2017-01-06,524.25,533.25,510.75,524.25,180
ONTX,2017-01-09,533.25,551.25,524.25,542.25,230
ONTX,2017-01-10,540,720,540,715.5,3980
ONTX,2017-01-11,708.75,708.75,562.5,630,2916
ONTX,2017-01-12,636.75,652.5,587.25,648,537
ONTX,2017-01-13,652.5,652.5,598.5,616.5,352
ONTX,2017-01-17,623.25,630,591.75,607.5,352
ONTX,2017-01-18,621,621,573.75,580.5,316
ONTX,2017-01-19,580.5,582.75,528.75,542.25,394
ONTX,2017-01-20,546.75,560.25,546.75,558,29
ONTX,2017-01-23,560.25,585,535.5,564.75,413
ONTX,2017-01-24,576,618.75,564.75,594,355
ONTX,2017-01-25,616.5,618.75,562.5,589.5,195
ONTX,2017-01-26,591.75,607.5,564.75,580.5,118
ONTX,2017-01-27,578.25,605.25,569.25,582.75,154
ONTX,2017-01-30,589.5,591.75,562.5,567,136
ONTX,2017-01-31,571.5,605.25,562.5,603,397
ONTX,2017-02-01,603,618.75,589.5,609.75,385
ONTX,2017-02-02,614.25,659.25,603,618.75,776
ONTX,2017-02-03,627.75,657,594,618.75,754
ONTX,2017-02-06,621,643.5,591.75,603,289
ONTX,2017-02-07,587.25,607.5,587.25,603,136
ONTX,2017-02-08,589.5,607.5,589.5,603,113
ONTX,2017-02-09,605.25,612,591.75,612,335
ONTX,2017-02-10,605.25,632.25,605.25,612,313
ONTX,2017-02-13,623.25,663.75,621,643.5,580
ONTX,2017-02-14,641.25,690.75,625.5,681.75,534
ONTX,2017-02-15,693,693,643.5,681.75,294
ONTX,2017-02-16,686.25,688.5,641.25,681.75,200
ONTX,2017-02-17,684,684,666,681.75,176
ONTX,2017-02-21,688.5,688.5,641.25,668.25,212
ONTX,2017-02-22,652.5,690.75,625.5,632.25,254
ONTX,2017-02-23,648,648,618.75,618.75,159
ONTX,2017-02-24,618.75,657,591.75,632.25,384
ONTX,2017-02-27,650.25,650.25,596.25,636.75,58
ONTX,2017-02-28,641.25,641.25,618.75,618.75,19
ONTX,2017-03-01,618.75,641.25,618.75,636.75,42
ONTX,2017-03-02,630,650.25,625.5,625.5,99
ONTX,2017-03-03,636.75,645.75,594,605.25,124
ONTX,2017-03-06,589.5,600.75,587.25,589.5,103
ONTX,2017-03-07,587.25,594,587.25,591.75,48
ONTX,2017-03-08,585,632.25,585,600.75,56
ONTX,2017-03-09,596.25,627.75,594,605.25,49
ONTX,2017-03-10,616.5,641.25,609.75,618.75,212
ONTX,2017-03-13,627.75,657,627.75,657,254
ONTX,2017-03-14,675,679.5,654.75,663.75,334
ONTX,2017-03-15,668.25,668.25,654.75,666,160
ONTX,2017-03-16,670.5,686.25,670.5,677.25,206
ONTX,2017-03-17,679.5,679.5,659.25,666,179
ONTX,2017-03-20,666,668.25,654.75,654.75,89
ONTX,2017-03-21,661.5,661.5,632.25,643.5,187
ONTX,2017-03-22,643.5,654.75,627.75,634.5,100
ONTX,2017-03-23,643.5,645.75,634.5,639,29
ONTX,2017-03-24,643.5,681.75,632.25,679.5,210
ONTX,2017-03-27,688.5,697.5,654.75,668.25,269
ONTX,2017-03-28,663.75,663.75,632.25,643.5,134
ONTX,2017-03-29,636.75,751.5,634.5,690.75,1551
ONTX,2017-03-30,695.25,706.5,681.75,697.5,262
ONTX,2017-03-31,677.25,688.5,668.25,684,138
ONTX,2017-04-03,677.25,697.5,672.75,677.25,165
ONTX,2017-04-04,803.25,873,724.5,724.5,18900
